_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000263,0.243956372,0.207822859,0.000701845,0.015723158,0.005570467,0.000047810,0.000000042,0.000000086,0.289131880,0.300616950,0.267916739,0.277456760,0.139610231,0.039087445,0.030374726,0.127205193,0.037101258,0.041735105,0.481612951,0.427570760,0.002242025,0.000767481,0.000151540,0.046554621,0.228337660,0.000071402,0.014922329,0.001705349,0.030235508,0.000019476,0.000016049,0.009397569,0.001427576,0.015644105,0.007443150,0.003165615,0.032988589,0.043215018,0.000319107,0.019187318,0.139873162,0.000650630,0.001110488,0.000041215,0.000057172,0.000162170,0.000098864,0.000122015,0.000274239,0.000000205,0.000000204
0.000000301,0.164011449,0.181069240,0.000482845,0.036728043,0.008138916,0.000089849,0.000000045,0.000000087,0.583567739,0.587031424,0.629363298,0.644182563,0.039330039,0.148297697,0.155001521,0.021826720,0.009091254,0.006891005,0.525419235,0.328799486,0.001057912,0.000152985,0.000268880,0.017795525,0.238747224,0.000200090,0.010450412,0.002410085,0.072870858,0.000017439,0.000012565,0.015881697,0.000315996,0.032390948,0.018525256,0.006534307,0.060267534,0.014474771,0.002238861,0.008513239,0.089673854,0.000409153,0.002854753,0.000418851,0.000841994,0.000309563,0.000194373,0.000939891,0.003192660,0.000000475,0.000000241
0.000000240,0.145245761,0.164655119,0.000788678,0.040120307,0.009821519,0.000104465,0.000000030,0.000000087,0.538261712,0.549614191,0.598373830,0.609184444,0.031456407,0.152903527,0.163701579,0.022245599,0.009727342,0.007485652,0.435562849,0.295350611,0.001287707,0.000170240,0.000425495,0.019337052,0.245151073,0.000157703,0.007978686,0.004857618,0.083101310,0.000004367,0.000004135,0.024076870,0.000557297,0.054705959,0.036311332,0.008157753,0.073725358,0.015200322,0.001270772,0.005534721,0.093435369,0.000134559,0.001823707,0.000706481,0.001540894,0.000150103,0.000262316,0.000777903,0.002417662,0.000000544,0.000000257
0.000000201,0.067619756,0.077961341,0.002735716,0.064387180,0.021672498,0.000077416,0.000000033,0.000000061,0.520410299,0.609842420,0.643219948,0.629451513,0.045121808,0.109949380,0.108274646,0.035467874,0.010013108,0.005150920,0.536401570,0.269970804,0.001486892,0.000123641,0.000253162,0.013434527,0.209333479,0.000184641,0.008221120,0.001555710,0.048854042,0.000006902,0.000006573,0.019049514,0.000369177,0.042226147,0.020301472,0.003270693,0.055252638,0.027743844,0.002296648,0.006443781,0.072659038,0.000172172,0.001929099,0.000263714,0.000749720,0.000104514,0.000298750,0.000486999,0.001825344,0.000000610,0.000000243
0.000000213,0.257732183,0.240632847,0.000533398,0.018726731,0.007255452,0.000066055,0.000000035,0.000000070,0.537986755,0.453804672,0.531713009,0.554454088,0.044855569,0.101067603,0.102638595,0.042463921,0.012385278,0.012568055,0.519237518,0.409085393,0.001117399,0.000282996,0.000237674,0.016878041,0.240136802,0.000195584,0.006661108,0.001919875,0.036608696,0.000007657,0.000007302,0.024096685,0.000859680,0.041353539,0.025470827,0.002734052,0.033335630,0.043680836,0.000756786,0.007077491,0.087800547,0.000192014,0.002097760,0.000151880,0.000305738,0.000100018,0.000183435,0.000453609,0.001472712,0.000000355,0.000000242
0.000000152,0.184591800,0.193885311,0.000712946,0.027837880,0.005379391,0.000050473,0.000000041,0.000000058,0.421632975,0.325891286,0.434042186,0.458408654,0.087675780,0.059842516,0.063700207,0.078645401,0.016990596,0.021901658,0.455404729,0.470326424,0.001675020,0.000698249,0.000191575,0.015325195,0.314205706,0.000483514,0.006295206,0.002195659,0.059811611,0.000003181,0.000002876,0.029250419,0.000887508,0.034731627,0.017436141,0.001706970,0.026811095,0.058231801,0.000994974,0.007450936,0.197475776,0.000201611,0.001825767,0.000056323,0.000113782,0.000061580,0.000065599,0.000388618,0.001389605,0.000000277,0.000000164
0.000000276,0.233486518,0.219270408,0.000768073,0.017523630,0.005274700,0.000054278,0.000000051,0.000000095,0.532753587,0.469482332,0.481041640,0.513591886,0.061854232,0.084237367,0.077792719,0.054299340,0.013490689,0.017180983,0.396689355,0.449534446,0.000986123,0.000284674,0.000193185,0.027042225,0.315761089,0.000209926,0.005281061,0.002287496,0.017419796,0.000034586,0.000039609,0.014332443,0.001814668,0.038956948,0.026620077,0.003312523,0.033243194,0.023178313,0.000162424,0.010195347,0.069910072,0.000533030,0.003254169,0.000110561,0.000178564,0.000110376,0.000319500,0.000635334,0.001353976,0.000000418,0.000000340
0.000000266,0.227314413,0.213810459,0.001191902,0.014724387,0.004450956,0.000092467,0.000000048,0.000000102,0.446949899,0.290279090,0.364418834,0.370095611,0.124175750,0.039196797,0.047248866,0.105943300,0.022339838,0.028885188,0.466092825,0.358065397,0.001679925,0.000848499,0.000349432,0.044124771,0.378193468,0.000147059,0.004787752,0.007838081,0.040394314,0.000006428,0.000007909,0.017395018,0.002594453,0.065912142,0.048867140,0.008024279,0.059364673,0.016038829,0.000157330,0.007488824,0.091013953,0.000304177,0.002550516,0.000300297,0.000457921,0.000086812,0.000219212,0.001148429,0.002038927,0.000000446,0.000000420
0.000000162,0.299759656,0.301690549,0.000553376,0.012160962,0.002966051,0.000063169,0.000000041,0.000000088,0.428320974,0.261078626,0.359904915,0.372866064,0.040764168,0.114441566,0.124253467,0.048630010,0.022876313,0.033989646,0.427138180,0.424437761,0.001684143,0.001361608,0.000262671,0.046872675,0.339815468,0.000216613,0.005813127,0.005850527,0.054960899,0.000002388,0.000002136,0.036533430,0.002938746,0.038448140,0.023906237,0.003301233,0.019796237,0.106261522,0.000323748,0.009582103,0.193006217,0.000204393,0.001464606,0.000051653,0.000058944,0.000090506,0.000042827,0.000313013,0.000629368,0.000000314,0.000000186
0.000000166,0.128995642,0.164672971,0.000934274,0.029606260,0.006565487,0.000088920,0.000000066,0.000000122,0.389087230,0.188171044,0.320010245,0.318376005,0.071638413,0.078104228,0.069745772,0.064731717,0.026719186,0.041261096,0.374280035,0.457506090,0.001844679,0.001698501,0.000602456,0.059272159,0.324597985,0.000094648,0.003585038,0.004148226,0.022644088,0.000011294,0.000009665,0.042265572,0.001406196,0.079888016,0.072732002,0.004336051,0.014075439,0.023399685,0.000267436,0.002834246,0.080222875,0.000077343,0.002260749,0.000492656,0.000496325,0.000595090,0.000172421,0.001712366,0.003333223,0.000000582,0.000000414
0.000000211,0.116580635,0.136012912,0.001363355,0.034056515,0.008651785,0.000118426,0.000000064,0.000000114,0.361024559,0.216358081,0.313852936,0.302477747,0.102908038,0.051118638,0.052287888,0.089434952,0.032152668,0.038259495,0.440829813,0.393471867,0.002272744,0.001361290,0.000789841,0.030719219,0.313683748,0.000123077,0.003605886,0.004738885,0.018402392,0.000016226,0.000015932,0.032633081,0.000652529,0.093311220,0.095101520,0.006769517,0.018629188,0.008082536,0.000426802,0.001873822,0.058535807,0.000052447,0.002204036,0.001506149,0.001789512,0.000727532,0.000448229,0.002635265,0.005039243,0.000000690,0.000000615
0.000000204,0.103597246,0.143968344,0.001663146,0.030565863,0.005811976,0.000112714,0.000000070,0.000000103,0.339056969,0.200908437,0.291648030,0.265044391,0.070705496,0.080111936,0.065866053,0.059908181,0.034740973,0.047980759,0.312406510,0.455788136,0.002108367,0.001614820,0.000646855,0.023172714,0.328910947,0.000238744,0.003816433,0.002809075,0.061463390,0.000021774,0.000019450,0.011721114,0.000654554,0.146131843,0.091196895,0.006649456,0.087512746,0.003487001,0.000371490,0.003990257,0.087444648,0.000140942,0.002193236,0.000984589,0.002122641,0.000451924,0.000479449,0.001336788,0.004306016,0.000000530,0.000000503
0.000000342,0.304683328,0.310275435,0.000636624,0.005554335,0.001964316,0.000200624,0.000000084,0.000000113,0.354251057,0.292120516,0.356535792,0.330297619,0.065033615,0.093291298,0.076222233,0.047156125,0.029307334,0.035892524,0.428437084,0.543403625,0.001777405,0.000807404,0.000944366,0.007557048,0.286169589,0.000568566,0.003209937,0.002744890,0.083868921,0.000090287,0.000066193,0.003933972,0.000199776,0.259391844,0.189304829,0.011834309,0.146070659,0.000696501,0.000781574,0.003744768,0.061457917,0.000238158,0.002800325,0.003957551,0.010007131,0.001272833,0.001422763,0.002885917,0.012408560,0.000000511,0.000000690
0.000000427,0.277637571,0.313207477,0.000455490,0.006197490,0.001698310,0.000183261,0.000000107,0.000000112,0.265790284,0.220501438,0.157761395,0.149795055,0.066022471,0.082213163,0.070292018,0.058801316,0.081285499,0.105697960,0.496858448,0.627857625,0.002395875,0.001271962,0.000616762,0.012865072,0.332623720,0.000394585,0.004524701,0.002579254,0.098944075,0.000148931,0.000101984,0.003489514,0.000091234,0.170171380,0.112979420,0.009501366,0.096827999,0.001165832,0.002031462,0.005090252,0.062016450,0.000411569,0.002498390,0.001412612,0.002986957,0.001270355,0.000828531,0.002027359,0.008733759,0.000000471,0.000000669
0.000000668,0.380268306,0.401309997,0.000405398,0.003259940,0.001109369,0.000221040,0.000000107,0.000000185,0.390379936,0.266716987,0.263075739,0.236818358,0.113708675,0.051035233,0.043238528,0.103196189,0.048397973,0.065605663,0.615532339,0.640166640,0.001511444,0.000891475,0.000703909,0.022644969,0.344255954,0.000286852,0.004919734,0.005888760,0.075305738,0.000174222,0.000157529,0.001758681,0.000093832,0.134492144,0.126877338,0.022129206,0.136696979,0.000527038,0.001489684,0.007647712,0.074406043,0.000672888,0.002340875,0.002549298,0.004486904,0.000864401,0.001715174,0.001632530,0.004267802,0.000000454,0.000001105
0.000000576,0.375838578,0.396801710,0.000530498,0.005214132,0.001505768,0.000219970,0.000000097,0.000000154,0.367175281,0.274001926,0.335166574,0.307829529,0.097773761,0.048896711,0.053911604,0.086042546,0.030070115,0.037625030,0.558124363,0.543055296,0.001834249,0.000770441,0.000656789,0.019873405,0.302161455,0.000294590,0.002926899,0.006086853,0.068990238,0.000060177,0.000056375,0.003578422,0.000221772,0.192392021,0.178466722,0.018354021,0.110157833,0.001557554,0.001107023,0.008172230,0.059890967,0.000718794,0.004924700,0.001600080,0.002643610,0.000388824,0.000793991,0.003541379,0.009573608,0.000000582,0.000000959
0.000001502,0.247237101,0.240598440,0.000789464,0.006077525,0.002657631,0.000380980,0.000000195,0.000000324,0.323294908,0.200343981,0.221005976,0.193785265,0.134642601,0.045161620,0.036914583,0.123273335,0.065171666,0.082410380,0.523534358,0.620543122,0.002125550,0.001741362,0.001054279,0.032768440,0.357948869,0.000338130,0.006802313,0.025791459,0.210429043,0.000264764,0.000260094,0.001249060,0.000114009,0.190368876,0.155626416,0.066127293,0.324913055,0.000176775,0.001091356,0.013304862,0.082162797,0.001893166,0.003209217,0.009334493,0.017406750,0.000912195,0.002222753,0.002646788,0.007203490,0.000000544,0.000002287
0.000001026,0.387400001,0.374862552,0.000533076,0.004059565,0.001932619,0.000270513,0.000000142,0.000000214,0.473282218,0.296133041,0.388653457,0.350857317,0.114921004,0.047579374,0.038879838,0.111294314,0.024275960,0.037913453,0.523949862,0.575080037,0.001145681,0.000793563,0.000981270,0.014375606,0.410310149,0.000563363,0.005232661,0.016928039,0.157490388,0.000087191,0.000122960,0.002939059,0.001001238,0.150236145,0.136220157,0.019610681,0.324070662,0.000576306,0.000091310,0.005759652,0.027638379,0.000803579,0.004287477,0.009969960,0.032984737,0.000249318,0.007209511,0.002458525,0.008138392,0.000000446,0.000001799
0.000000227,0.159042314,0.234907582,0.001153395,0.017592920,0.003757098,0.000062535,0.000000068,0.000000078,0.501278877,0.348951519,0.471472889,0.490503371,0.100773066,0.056820687,0.045695603,0.085281067,0.013364260,0.021659242,0.398849785,0.540101171,0.001111808,0.000573712,0.000288942,0.009046932,0.358310640,0.000597957,0.005785712,0.002586075,0.088322960,0.000009499,0.000010721,0.018705953,0.000906003,0.080085129,0.032890148,0.002284960,0.085680462,0.013786855,0.000485232,0.004262037,0.055416673,0.000240721,0.003079068,0.000390210,0.001347355,0.000073290,0.000399179,0.001157854,0.004548570,0.000000352,0.000000373
0.000000254,0.069362536,0.156853154,0.001766588,0.044589791,0.007880561,0.000116885,0.000000126,0.000000127,0.557303905,0.296659976,0.408908337,0.407005519,0.236277506,0.023095360,0.014590008,0.225639597,0.016567433,0.029482819,0.315009356,0.527970552,0.000890075,0.000811819,0.000850913,0.011392491,0.308777928,0.000217956,0.003901201,0.004392261,0.036692992,0.000025838,0.000025255,0.031283870,0.001158633,0.116932541,0.101377651,0.004982944,0.050147265,0.008176302,0.000204058,0.001763354,0.015965294,0.000100928,0.004474780,0.005011374,0.011700612,0.000693529,0.001298395,0.008064741,0.022108052,0.000000566,0.000000709
0.000000310,0.018285835,0.056787625,0.014003224,0.128378853,0.015813420,0.000230791,0.000000135,0.000000278,0.362033397,0.223712072,0.458768994,0.434380591,0.248265609,0.021011041,0.013092984,0.239997700,0.014988559,0.022223596,0.258614808,0.597764790,0.001883061,0.001338471,0.001299395,0.042127304,0.254586309,0.000121189,0.002259961,0.009971598,0.067051120,0.000063652,0.000059250,0.004892660,0.001729764,0.420963973,0.355230004,0.021676445,0.195749164,0.000978690,0.000076772,0.007570779,0.060321495,0.000431485,0.003481587,0.004901129,0.010339677,0.000679347,0.001342226,0.005465362,0.016345939,0.000000814,0.000001463
0.000000244,0.018532919,0.029524934,0.016845852,0.128182769,0.026826764,0.000169922,0.000000136,0.000000147,0.377339184,0.225526497,0.409505069,0.404501438,0.293152601,0.015205234,0.011590489,0.277736723,0.016553044,0.022081604,0.295525014,0.491357177,0.001634740,0.001351018,0.000665189,0.034048717,0.320944071,0.000178195,0.002987451,0.012449021,0.120872982,0.000010511,0.000008083,0.016763855,0.001326550,0.222390175,0.151452631,0.012914618,0.088261031,0.005880292,0.000332894,0.006096617,0.064171344,0.000359195,0.005387158,0.001377590,0.002487900,0.000356134,0.000169179,0.007041795,0.022335751,0.000000683,0.000000649
0.000000535,0.054800678,0.044571724,0.007917405,0.057034601,0.022234250,0.000174375,0.000000199,0.000000159,0.364841551,0.213516146,0.315301836,0.292201608,0.137503818,0.035926431,0.030378876,0.123908229,0.031382393,0.038769789,0.414342940,0.444028527,0.001549538,0.001642322,0.000619358,0.009800291,0.287891477,0.000201483,0.005394081,0.003830118,0.061499007,0.000153858,0.000139642,0.003877558,0.000136798,0.122986346,0.079746157,0.020978738,0.167193443,0.000478438,0.001036805,0.005853407,0.036860749,0.000410990,0.004801229,0.008174918,0.019659163,0.001260917,0.002343305,0.005206828,0.015166292,0.000000547,0.000001606
0.000000451,0.055007048,0.051278412,0.005025607,0.050520811,0.018059637,0.000216306,0.000000170,0.000000191,0.448675215,0.264536828,0.375020772,0.368347645,0.267908782,0.020779051,0.011568805,0.253607869,0.022610508,0.029085720,0.430967271,0.469989389,0.001213233,0.001090592,0.001110268,0.008607251,0.309543073,0.000429875,0.003305897,0.008954104,0.067804158,0.000036215,0.000037058,0.009159698,0.000161205,0.241590381,0.189359263,0.016659899,0.119087644,0.000894557,0.001341464,0.002902206,0.041736238,0.000211545,0.005429538,0.010719992,0.026959829,0.000655826,0.001919839,0.012539221,0.035520047,0.000000857,0.000001424
0.000000429,0.068409353,0.084178962,0.005853753,0.032499481,0.011485022,0.000146044,0.000000144,0.000000137,0.318457544,0.220389232,0.253597766,0.230036393,0.097364657,0.051658999,0.046015248,0.087494321,0.044087287,0.055249207,0.441915095,0.480853319,0.001970637,0.001474451,0.000532606,0.007142333,0.386481345,0.000612975,0.003947300,0.005322362,0.070283756,0.000047900,0.000049647,0.007779233,0.000204957,0.142542914,0.096042261,0.011490415,0.105596967,0.001226950,0.001021323,0.003928040,0.048339043,0.000268431,0.004069141,0.003428686,0.008565328,0.000479293,0.001267557,0.003783624,0.011814541,0.000000614,0.000001094
0.000000329,0.110467687,0.144249901,0.006316088,0.018027920,0.008318956,0.000160230,0.000000155,0.000000081,0.324562758,0.316381425,0.310455799,0.286807597,0.058766522,0.083051950,0.081742965,0.053681079,0.032423910,0.041959144,0.362840593,0.561149001,0.001649764,0.000813903,0.000450896,0.030870462,0.368830234,0.000112367,0.003118978,0.001284948,0.050759751,0.000198066,0.000123936,0.012656348,0.001520354,0.169386581,0.076089293,0.004521536,0.066498183,0.003647605,0.000096066,0.002918975,0.017329114,0.000299928,0.009694755,0.003274410,0.006929106,0.002397150,0.000726356,0.008745095,0.036573391,0.000000502,0.000000864
0.000000320,0.101340517,0.129358038,0.009489795,0.021879338,0.010991166,0.000121156,0.000000142,0.000000103,0.391445518,0.378256410,0.333534122,0.326105863,0.048699927,0.094388030,0.088746957,0.044824146,0.027573874,0.033495650,0.405743837,0.490936279,0.001322021,0.000498200,0.000345069,0.026949773,0.369257241,0.000133682,0.002439987,0.001150009,0.030407466,0.000290697,0.000200385,0.010686103,0.000617754,0.121770374,0.085199974,0.003997365,0.038944729,0.005130905,0.000248893,0.003825200,0.015296929,0.000354109,0.009230307,0.001208558,0.002289050,0.001511308,0.000841393,0.004111407,0.016500318,0.000000702,0.000000892
0.000000823,0.022600697,0.047770631,0.042890068,0.094506122,0.024101183,0.000168570,0.000000257,0.000000167,0.373053968,0.414020568,0.450068235,0.420366228,0.046002809,0.088234343,0.081051610,0.043800343,0.016616996,0.018589977,0.383684307,0.522569418,0.001434055,0.000400499,0.000359461,0.004368639,0.253792405,0.000386280,0.002473748,0.002708745,0.044857129,0.000210215,0.000223953,0.004780051,0.000431548,0.175651833,0.127252892,0.014166710,0.200497895,0.001539855,0.000416609,0.009686843,0.016678939,0.001414757,0.018062260,0.004279234,0.013346963,0.000429833,0.003511253,0.015176800,0.063106045,0.000000945,0.000001549
0.000000718,0.030303366,0.058046278,0.028093509,0.073933221,0.027065942,0.000258981,0.000000156,0.000000240,0.464462191,0.419795632,0.569011211,0.563697815,0.051340956,0.092459962,0.078792989,0.048152644,0.008885159,0.012237926,0.308908135,0.590534449,0.000970144,0.000414297,0.000656501,0.009249078,0.330835968,0.000260628,0.004885464,0.025053956,0.096094474,0.000034968,0.000037706,0.006239520,0.004013542,0.153539270,0.144671530,0.036116421,0.222443804,0.001215725,0.000044822,0.006686530,0.023889838,0.000565787,0.007113476,0.016543189,0.036293976,0.000554523,0.001981479,0.012782345,0.036009438,0.000000569,0.000001192
0.000001067,0.011162478,0.014035792,0.057859067,0.162544653,0.061791517,0.000214918,0.000000235,0.000000261,0.365881830,0.302256346,0.481390089,0.478465617,0.045927729,0.108703487,0.097656764,0.036264099,0.012429894,0.016883312,0.256041557,0.505744934,0.001565479,0.000938425,0.000520339,0.005503004,0.385589063,0.000551658,0.006670368,0.055784173,0.097116008,0.000018524,0.000030033,0.012510695,0.009972562,0.080641106,0.062273104,0.033893995,0.277850270,0.001198311,0.000020385,0.006533716,0.027819097,0.000916367,0.012062345,0.022072973,0.056322277,0.000248124,0.002645352,0.029877342,0.061807849,0.000000595,0.000001316
0.000001411,0.016012549,0.034956455,0.034481563,0.111979969,0.029728174,0.000344363,0.000000269,0.000000219,0.236699820,0.308940530,0.371413410,0.334100634,0.026913231,0.162126496,0.156340510,0.020684127,0.024701709,0.026621858,0.256434202,0.547188342,0.002733086,0.000845133,0.000563959,0.007415846,0.409869462,0.000326473,0.007491597,0.020827664,0.118390352,0.000231928,0.000225589,0.003804433,0.001841460,0.104713164,0.080161132,0.063972950,0.351415932,0.000337174,0.000050070,0.007228803,0.015065891,0.001363288,0.009954896,0.048841249,0.104667783,0.001922952,0.003257440,0.017668324,0.061112601,0.000000605,0.000001774
0.000000444,0.034075219,0.068912342,0.004597120,0.099556386,0.024638463,0.000078050,0.000000072,0.000000117,0.283901691,0.364316970,0.313964516,0.311589032,0.027697153,0.142331392,0.149926037,0.019567249,0.026030969,0.026589977,0.312682360,0.436344802,0.001870322,0.000445210,0.000172758,0.013669532,0.289479733,0.000126732,0.008189742,0.003209307,0.024880042,0.000039150,0.000037261,0.009704676,0.001397180,0.029646866,0.022267981,0.013188626,0.064097330,0.006205313,0.000222213,0.006643821,0.032361165,0.000477188,0.005354038,0.001304049,0.002135288,0.000400326,0.000526754,0.001396906,0.003969573,0.000000490,0.000000486
0.000000571,0.032734632,0.059293095,0.005305389,0.090830460,0.023503793,0.000065247,0.000000067,0.000000205,0.362300247,0.396811604,0.288757563,0.292448163,0.049453773,0.121596515,0.123341337,0.018007677,0.032139745,0.031082718,0.463240296,0.490185112,0.001639452,0.000332599,0.000182772,0.002534229,0.218382135,0.000536743,0.010542992,0.007836909,0.021954587,0.000017053,0.000025629,0.004145483,0.000199478,0.027299512,0.030701144,0.019717529,0.067809679,0.006428096,0.002344052,0.015602211,0.076752640,0.000364864,0.001571325,0.000578627,0.001230081,0.000113431,0.001989783,0.000318404,0.000571373,0.000000638,0.000000415
0.000000458,0.021627618,0.034217168,0.028166801,0.124521054,0.036856826,0.000068981,0.000000082,0.000000198,0.329015046,0.300259352,0.317272633,0.314352334,0.042658329,0.092007376,0.089561641,0.036638409,0.022322809,0.026149482,0.274263442,0.327501923,0.001779928,0.000749414,0.000196453,0.004420417,0.211504549,0.000335281,0.008913666,0.007720657,0.018667942,0.000008201,0.000011060,0.009981606,0.000691154,0.030410249,0.030255588,0.021437654,0.060998052,0.013441805,0.000983111,0.016577523,0.063074172,0.000352216,0.002573381,0.000476829,0.000803953,0.000098923,0.000524767,0.000457755,0.000698105,0.000000648,0.000000471
0.000000395,0.025961371,0.066147111,0.006560127,0.129601717,0.021058679,0.000066013,0.000000063,0.000000181,0.298841506,0.297895461,0.283954799,0.277061611,0.030824002,0.135677576,0.143609419,0.018913547,0.027787259,0.031942133,0.278223634,0.397427231,0.001922930,0.000745203,0.000224655,0.004251009,0.195738599,0.000270947,0.009213177,0.007949857,0.025870044,0.000008839,0.000011687,0.009057437,0.000431305,0.029519914,0.030455202,0.018563848,0.059663530,0.009850466,0.001329607,0.010338127,0.062116135,0.000215005,0.002178591,0.000887755,0.001654129,0.000143159,0.000814476,0.000395216,0.000810729,0.000000612,0.000000411
0.000000257,0.048157010,0.091595173,0.004902497,0.079800084,0.016227808,0.000062657,0.000000075,0.000000174,0.310751677,0.253659636,0.227974638,0.223095238,0.018921783,0.192730144,0.189452097,0.020214114,0.043106742,0.055488028,0.325458050,0.434786320,0.001905637,0.001304314,0.000376162,0.006402268,0.351490438,0.000584628,0.005408193,0.004564165,0.014051862,0.000015482,0.000023821,0.020478694,0.000657914,0.074909039,0.068170972,0.005198216,0.024664063,0.012387833,0.000463295,0.003155609,0.041240625,0.000074673,0.001585259,0.000529648,0.001003827,0.000152908,0.001562451,0.000497399,0.000916087,0.000000834,0.000000717
0.000000615,0.075042799,0.123843350,0.009934993,0.050718479,0.011989935,0.000118816,0.000000105,0.000000268,0.349587560,0.295497805,0.347561777,0.337270498,0.013051980,0.229074180,0.218624011,0.014784825,0.020410914,0.024832875,0.237985447,0.382035166,0.001494980,0.000928389,0.000477436,0.002928941,0.281302124,0.000729239,0.004087520,0.015546098,0.033088684,0.000016250,0.000025866,0.007808301,0.000736550,0.105451711,0.113688663,0.026243586,0.109634675,0.002940021,0.000419059,0.008207558,0.045386676,0.000317466,0.004650996,0.002384037,0.005011532,0.000144304,0.002531856,0.002460991,0.004307186,0.000000902,0.000001123
0.000000309,0.063495107,0.121567629,0.004316030,0.070125394,0.014848716,0.000103730,0.000000070,0.000000183,0.372935742,0.361248195,0.412032247,0.417187989,0.013584629,0.296876431,0.320053697,0.006868828,0.016582226,0.019678112,0.319547266,0.486737996,0.001438801,0.000639627,0.000387915,0.005730125,0.376757950,0.000577489,0.004491532,0.008935225,0.061545994,0.000019732,0.000021527,0.008444692,0.000848436,0.097309560,0.090768524,0.015041174,0.089429885,0.003303560,0.000308781,0.004540950,0.044580232,0.000165789,0.002557341,0.002310612,0.005013880,0.000289606,0.001121420,0.001281470,0.003630159,0.000000699,0.000000644
0.000000625,0.109094694,0.178147167,0.001864654,0.033994190,0.009676982,0.000202037,0.000000105,0.000000238,0.344305277,0.319969654,0.359307110,0.329071254,0.018284807,0.228793517,0.233609885,0.012586204,0.025295708,0.031218613,0.324793667,0.544589520,0.001470400,0.000846076,0.000767110,0.003450430,0.337841988,0.000620124,0.005273905,0.011681346,0.062035665,0.000064596,0.000071083,0.004285037,0.000550302,0.125382379,0.129493833,0.035594761,0.168823302,0.000502800,0.000200184,0.003823318,0.037877448,0.000182482,0.002815111,0.020767298,0.047594730,0.001129226,0.005109842,0.003725284,0.010373438,0.000000564,0.000001181
0.000000394,0.050742902,0.052912634,0.010725182,0.052190974,0.029575329,0.000147508,0.000000096,0.000000277,0.555485606,0.384994984,0.423188776,0.421770275,0.060086761,0.118705168,0.104253434,0.031272363,0.017640751,0.029422164,0.375707299,0.606789470,0.000657262,0.000636563,0.000757659,0.007833213,0.351567984,0.000343275,0.006988166,0.016846407,0.041846070,0.000030100,0.000034202,0.007216043,0.002929951,0.101653479,0.113012262,0.025227915,0.112450957,0.000921750,0.000039846,0.003670651,0.052500162,0.000087327,0.001419122,0.013343320,0.025264198,0.000892357,0.003362096,0.002170029,0.003642029,0.000000480,0.000000899
0.000000424,0.029394915,0.038966745,0.027528636,0.072429270,0.040605638,0.000121665,0.000000091,0.000000248,0.618558645,0.522253513,0.558942914,0.580580354,0.087157361,0.087771013,0.073063917,0.042213459,0.009365384,0.014304143,0.365969539,0.693417609,0.000531942,0.000279774,0.000384055,0.012034557,0.336118996,0.000267961,0.008917344,0.016054006,0.041952748,0.000024772,0.000025281,0.006049985,0.004855942,0.051979776,0.056426059,0.023286540,0.094206341,0.002117704,0.000044109,0.007158514,0.069508672,0.000208574,0.001823056,0.004618108,0.007626412,0.000535936,0.001083362,0.001631901,0.002558128,0.000000441,0.000000630
0.000000679,0.042969774,0.076105185,0.018074043,0.051968835,0.026639612,0.000220942,0.000000109,0.000000267,0.657837868,0.568179369,0.600755692,0.602635562,0.083183222,0.087822989,0.071060874,0.048172843,0.008657947,0.013101168,0.375160068,0.716699004,0.000502897,0.000225247,0.000505837,0.007663691,0.344184160,0.000346294,0.009469807,0.030038862,0.058873136,0.000049117,0.000042133,0.003982749,0.006088992,0.057873730,0.076626793,0.050922822,0.137803018,0.000854839,0.000026372,0.007906296,0.043535609,0.000369822,0.002640998,0.016918521,0.025329683,0.001346468,0.001130949,0.004788818,0.008006220,0.000000366,0.000000755
0.000000950,0.053786218,0.050301485,0.019627955,0.042774249,0.031785518,0.000336116,0.000000166,0.000000408,0.606685996,0.476279199,0.584123611,0.593339384,0.075689003,0.090073369,0.072075181,0.047055844,0.008357588,0.012609628,0.302462339,0.585636377,0.000528386,0.000418733,0.000878593,0.009738904,0.333456963,0.000246577,0.007916847,0.045324370,0.100120567,0.000063341,0.000050296,0.004924331,0.004086953,0.100914046,0.117540471,0.091110125,0.208579674,0.000392112,0.000032682,0.007041269,0.045897935,0.000351717,0.004331362,0.067966014,0.098510303,0.002621354,0.001827628,0.012764654,0.023500046,0.000000470,0.000001313
