_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006840,0.230007291,0.261467814,0.006430103,0.004638091,0.005744454,0.000009529,0.000000582,0.000000698,0.197473064,0.126212731,0.473274410,0.461404800,0.002043952,0.716061473,0.688935876,0.003408497,0.013013290,0.015112846,0.296290219,0.411972851,0.002983855,0.004699726,0.000011541,0.000183966,0.006183003,0.001016407,0.002248153,0.039202403,0.141702533,0.000099651,0.000117478,0.000373194,0.000066796,0.000012170,0.000009182,0.167305902,0.107743330,0.005095142,0.086189300,0.028252833,0.005485967,0.696235776,0.147884205,0.028258322,0.038967814,0.000593221,0.003636624,0.000377257,0.000317303,0.000000488,0.000000880
0.000006003,0.271317363,0.310509682,0.006683765,0.002780793,0.003406872,0.000011199,0.000000554,0.000000530,0.223220170,0.134409294,0.390625536,0.357208669,0.003258811,0.643204331,0.611725509,0.004751079,0.019587031,0.023828074,0.396175265,0.453654557,0.002482648,0.003653108,0.000014498,0.000182071,0.006843472,0.000793982,0.002408010,0.039317857,0.186664388,0.000127536,0.000111503,0.000259072,0.000042883,0.000016489,0.000014006,0.200116530,0.083749689,0.003489267,0.117811069,0.034902770,0.004860350,0.639363170,0.116445012,0.027012641,0.031014392,0.001137017,0.002229617,0.000341703,0.000319849,0.000000384,0.000000680
0.000007976,0.269642085,0.307413518,0.007556894,0.003135439,0.003409264,0.000010117,0.000000694,0.000001036,0.213474378,0.115057275,0.384016871,0.348010540,0.003286522,0.614348948,0.580115557,0.005693582,0.019397086,0.026244238,0.349601865,0.447130919,0.002735573,0.004863668,0.000009910,0.000161991,0.008803399,0.001058164,0.001838808,0.096840814,0.115829863,0.000097848,0.000135379,0.000211647,0.000026905,0.000013202,0.000015306,0.262010336,0.071592435,0.003197528,0.185612559,0.076139867,0.012642561,0.759700119,0.138350531,0.010542314,0.008947979,0.000580664,0.003832223,0.000329958,0.000178295,0.000000474,0.000000887
0.000010149,0.355681598,0.397486955,0.002966206,0.002418224,0.003286698,0.000010920,0.000000748,0.000001103,0.231323883,0.151407018,0.406074971,0.376795352,0.002563498,0.647300065,0.610553265,0.006020140,0.018802658,0.021883983,0.361454070,0.412594676,0.002361926,0.003568138,0.000011113,0.000089766,0.005896344,0.001735384,0.000983982,0.045294896,0.128946871,0.000235565,0.000360346,0.000285766,0.000082750,0.000018737,0.000015273,0.179237559,0.141077116,0.003967952,0.046064436,0.058979571,0.007397347,0.813243091,0.229636416,0.013778111,0.020493653,0.000657911,0.013314870,0.000332267,0.000307446,0.000000544,0.000001059
0.000008939,0.327799648,0.368770570,0.004439825,0.002509517,0.003262442,0.000010489,0.000000660,0.000001100,0.235710070,0.149682701,0.463765740,0.444372118,0.002864902,0.619194269,0.581411839,0.007107107,0.014025706,0.017250648,0.331794173,0.388413310,0.002426426,0.003980498,0.000007954,0.000143010,0.008396735,0.001367754,0.001457593,0.075330764,0.156260416,0.000096786,0.000147802,0.000258875,0.000067207,0.000013168,0.000011263,0.193492815,0.103704154,0.004767979,0.084337324,0.082021788,0.014087602,0.847144365,0.206131205,0.007719764,0.009310659,0.000404063,0.006327101,0.000332515,0.000226796,0.000000437,0.000000908
0.000009078,0.307598740,0.329214841,0.004556654,0.001617792,0.002408245,0.000010788,0.000000556,0.000000652,0.193364739,0.106380075,0.402258903,0.360449940,0.014116241,0.341483295,0.320856780,0.016773075,0.021511002,0.027291780,0.449421793,0.453011245,0.002980588,0.005955935,0.000007163,0.000363695,0.012244856,0.000691692,0.004234632,0.165595531,0.301332057,0.000018175,0.000023744,0.000258817,0.000067059,0.000008278,0.000007105,0.184978321,0.061659429,0.005956541,0.179739013,0.058045030,0.016960090,0.829462647,0.163223371,0.011725451,0.011791449,0.000229210,0.001489983,0.000581784,0.000337611,0.000000292,0.000000611
0.000006540,0.586572766,0.667706907,0.001424831,0.001313321,0.001141147,0.000016281,0.000000288,0.000000809,0.215902552,0.230128318,0.455783367,0.436674178,0.001490182,0.682822466,0.644279599,0.005691887,0.015541824,0.012932477,0.292175561,0.288599253,0.002675612,0.001604626,0.000018789,0.000123461,0.006082216,0.001704705,0.000908439,0.072290026,0.243741766,0.000058587,0.000073480,0.000399736,0.000035497,0.000042051,0.000033604,0.194800600,0.136469111,0.007899945,0.169528350,0.067240052,0.010040106,0.517753363,0.090890534,0.006634931,0.010563350,0.000295977,0.003869725,0.000112391,0.000121450,0.000000670,0.000000650
0.000010808,0.735426009,0.806594253,0.000167861,0.001238175,0.000665645,0.000027204,0.000000327,0.000000924,0.196835399,0.292193264,0.492541462,0.469933391,0.001181232,0.696491718,0.660409331,0.005286211,0.015353507,0.007678897,0.316715360,0.228803098,0.003234296,0.001104536,0.000025361,0.000240291,0.006226630,0.000755088,0.001204849,0.042927559,0.092819683,0.000320591,0.000422312,0.000545457,0.000029389,0.000045634,0.000041552,0.268222719,0.137187213,0.005132227,0.128143698,0.054472737,0.005617927,0.552517653,0.160887629,0.022526057,0.031219110,0.000895022,0.008906899,0.000388054,0.000380625,0.000000915,0.000001215
0.000004387,0.491536379,0.608404994,0.001164201,0.002090932,0.001345803,0.000010196,0.000000269,0.000000481,0.245255709,0.252313256,0.566403270,0.536195815,0.002384576,0.636624694,0.610393047,0.005046430,0.010261714,0.008726290,0.345656335,0.353159755,0.002329575,0.001317174,0.000014224,0.000176803,0.005315898,0.001389812,0.001515535,0.026734659,0.171922624,0.000052708,0.000053557,0.000623073,0.000029985,0.000028009,0.000017782,0.105296671,0.091209650,0.014721246,0.259149253,0.027161309,0.005296371,0.512086749,0.110450722,0.006413294,0.011320845,0.000370493,0.002300060,0.000163665,0.000215224,0.000000631,0.000000481
0.000002067,0.444745421,0.542523146,0.002118482,0.001323289,0.001000314,0.000008064,0.000000223,0.000000273,0.186720401,0.143015474,0.482055992,0.455969334,0.007383030,0.498767167,0.487042814,0.006341141,0.012861591,0.014545618,0.319800943,0.392392844,0.002876177,0.003381185,0.000015666,0.000268479,0.006914638,0.001109150,0.002438643,0.029186642,0.266998917,0.000021949,0.000015270,0.000502276,0.000024024,0.000031901,0.000019987,0.086917736,0.054876629,0.012129549,0.352419108,0.021671036,0.008829639,0.293374687,0.054976296,0.004525471,0.006727407,0.000379510,0.000432367,0.000120447,0.000155868,0.000000414,0.000000266
0.000002870,0.335128963,0.467166454,0.004822295,0.002406481,0.001575671,0.000009985,0.000000597,0.000000201,0.146274924,0.120303132,0.335229695,0.298594415,0.003844625,0.586544514,0.548470259,0.005554821,0.025851825,0.028313473,0.354360074,0.410097778,0.003762140,0.004333030,0.000018096,0.000249103,0.007432079,0.000725704,0.003012805,0.001553960,0.150283858,0.000517996,0.000271731,0.000412084,0.000014282,0.000060805,0.000020964,0.024637889,0.050586633,0.010002096,0.303371072,0.020285256,0.003092872,0.385917962,0.138428628,0.003593553,0.006717778,0.001430650,0.001012511,0.000312981,0.000753518,0.000000455,0.000000593
0.000003413,0.303535610,0.401136070,0.004513592,0.001602276,0.001584398,0.000017253,0.000000894,0.000000220,0.144993395,0.139669180,0.251975864,0.241703615,0.005911591,0.493673086,0.476169467,0.007967160,0.040620893,0.042815641,0.452727228,0.446268618,0.003474910,0.004399254,0.000037014,0.000446873,0.011652067,0.000357492,0.004946104,0.001927585,0.191778511,0.000721033,0.000412999,0.000547780,0.000028959,0.000168763,0.000065248,0.027841104,0.069132619,0.007730595,0.116242580,0.033966314,0.002985935,0.211617485,0.132984072,0.004335993,0.009400468,0.001241987,0.001531126,0.000492668,0.001215457,0.000000416,0.000000816
0.000004192,0.361575156,0.446726441,0.004232276,0.001751990,0.001714246,0.000012678,0.000000932,0.000000310,0.144798130,0.117429562,0.294549495,0.271346539,0.004142961,0.569691062,0.537520051,0.005041445,0.029586731,0.031793408,0.317921191,0.404744387,0.003654498,0.005207728,0.000020409,0.000199421,0.008137930,0.000565964,0.003088357,0.002180855,0.122289315,0.001164336,0.000770448,0.000367213,0.000015309,0.000080559,0.000030177,0.036637507,0.075074017,0.005892083,0.204109296,0.035389602,0.002664521,0.479445249,0.187345326,0.007413351,0.015209720,0.002201274,0.003108210,0.000667030,0.001629312,0.000000439,0.000000802
0.000005087,0.313355654,0.391200483,0.008022851,0.001763299,0.001926255,0.000010899,0.000000767,0.000000432,0.213982031,0.155067399,0.322904080,0.298556626,0.003519085,0.625301600,0.604864240,0.003309324,0.025522429,0.027831485,0.328890204,0.412910581,0.002414470,0.003370613,0.000016379,0.000332585,0.008753886,0.000391713,0.004545540,0.006623566,0.071815975,0.000656245,0.000514603,0.000330837,0.000029368,0.000034079,0.000020955,0.088922076,0.061638981,0.004669630,0.122026525,0.029567126,0.002384264,0.578469515,0.187196389,0.018060636,0.023479298,0.002852657,0.003137219,0.000719480,0.001055695,0.000000433,0.000000766
0.000004713,0.381927818,0.403107196,0.004199497,0.001095135,0.001286220,0.000016569,0.000000373,0.000000431,0.359070331,0.277200848,0.472668350,0.472083926,0.008559961,0.418048114,0.405478388,0.011472668,0.015394566,0.017130619,0.544306159,0.464539438,0.001115157,0.001355471,0.000025705,0.000489975,0.017904209,0.000485514,0.009203171,0.035513908,0.136958241,0.000044806,0.000041801,0.000616181,0.000080978,0.000053101,0.000057655,0.139863208,0.051510930,0.008374768,0.080870979,0.055078518,0.016862839,0.253006905,0.067184061,0.004225062,0.004892393,0.000341083,0.000896756,0.000438554,0.000415861,0.000000303,0.000000528
0.000006562,0.592419505,0.669105411,0.000633850,0.000688244,0.000721162,0.000019719,0.000000560,0.000000351,0.666311026,0.480968446,0.586913288,0.609257221,0.070311978,0.129579857,0.103236213,0.052521400,0.007493305,0.013023167,0.619115412,0.770957947,0.000249410,0.000363874,0.000019968,0.000771655,0.023623573,0.000279202,0.017148362,0.013348031,0.088991009,0.000448323,0.000285153,0.000330254,0.000052937,0.000053933,0.000050847,0.121388480,0.038482487,0.004060701,0.070689641,0.038863685,0.006954894,0.412129462,0.114000641,0.017059799,0.017016683,0.002905003,0.001399192,0.001329106,0.001713349,0.000000175,0.000000583
0.000007547,0.608488202,0.663788617,0.000691315,0.000585733,0.000769718,0.000017034,0.000000564,0.000000572,0.702455223,0.501491904,0.676037371,0.695869923,0.055022638,0.190591276,0.169787914,0.024194339,0.005324932,0.008888439,0.715796590,0.799632192,0.000238436,0.000370112,0.000022769,0.000645269,0.018973004,0.000195713,0.015690276,0.020961670,0.051956922,0.000506766,0.000477861,0.000401834,0.000307170,0.000047843,0.000055184,0.133444071,0.059558298,0.004838776,0.009677901,0.034713998,0.005428586,0.352757066,0.071726598,0.025478214,0.031149328,0.002742813,0.005456210,0.001433007,0.001683944,0.000000220,0.000000647
0.000005330,0.531264901,0.609439611,0.001560870,0.000723324,0.000739294,0.000015899,0.000000441,0.000000384,0.683483124,0.486826181,0.670928597,0.682132721,0.055659864,0.142102003,0.126810238,0.046652731,0.005960552,0.010177351,0.745086908,0.721517682,0.000249323,0.000434640,0.000018849,0.001202498,0.032572251,0.000169409,0.028867062,0.014913675,0.108828336,0.000139882,0.000144463,0.000484531,0.000255784,0.000063255,0.000046149,0.050180305,0.055808417,0.012536949,0.017990129,0.038080189,0.008072305,0.299048185,0.062391609,0.004779312,0.009007582,0.000530703,0.003092681,0.000846796,0.001135307,0.000000184,0.000000578
0.000005834,0.634610355,0.757078528,0.000406744,0.000495008,0.000347676,0.000017510,0.000000298,0.000000471,0.631236196,0.527079940,0.584815621,0.593657672,0.018475294,0.321546465,0.316760123,0.012804477,0.008358706,0.011122375,0.688159227,0.695886135,0.000344689,0.000279539,0.000016376,0.001351445,0.028115267,0.000259248,0.013243338,0.007612592,0.140758097,0.000287106,0.000220109,0.000237421,0.000151690,0.000085618,0.000055799,0.084310219,0.093965672,0.004223927,0.023495041,0.132749870,0.040401295,0.332273543,0.047759641,0.002384535,0.003618829,0.000876598,0.001743376,0.000131808,0.000300903,0.000000175,0.000000462
0.000003137,0.553553581,0.688138545,0.000669215,0.000616677,0.000289019,0.000009702,0.000000173,0.000000184,0.455636203,0.378753752,0.462511629,0.426110238,0.015432158,0.344314605,0.337373108,0.010363458,0.016422099,0.019155974,0.581533134,0.572746038,0.000755377,0.000573994,0.000011689,0.000659805,0.019768849,0.000319898,0.010489023,0.005279391,0.272597343,0.000075335,0.000058325,0.000415121,0.000355378,0.000070942,0.000027854,0.022039820,0.080788374,0.021829223,0.017419275,0.069260277,0.021972151,0.306540668,0.044468865,0.000642843,0.001638422,0.000220682,0.000828152,0.000135762,0.000429638,0.000000166,0.000000213
0.000003666,0.390753686,0.506204247,0.001683070,0.001102043,0.000643502,0.000011025,0.000000326,0.000000156,0.269575566,0.205320135,0.300023586,0.268017679,0.015389231,0.280382544,0.271521538,0.018515941,0.035911642,0.039720796,0.522441149,0.458624244,0.001642413,0.002242756,0.000017385,0.000259688,0.009765829,0.000344642,0.005756509,0.006756180,0.168112457,0.000131801,0.000097116,0.000527546,0.000188713,0.000050282,0.000022079,0.050366171,0.078632779,0.008651384,0.030955181,0.022409052,0.007248843,0.349182159,0.106700003,0.003791214,0.006652308,0.000731802,0.000798671,0.000560950,0.001040777,0.000000243,0.000000384
0.000003740,0.419018328,0.449971020,0.001435078,0.001395753,0.000973524,0.000010091,0.000000327,0.000000177,0.354417741,0.227806643,0.373751432,0.348510712,0.030740216,0.160641685,0.145741880,0.038562801,0.023199875,0.026672304,0.515931964,0.405547291,0.001034731,0.001943586,0.000009617,0.000341606,0.020832269,0.000705512,0.010676040,0.006720404,0.150347039,0.000049802,0.000039404,0.000546485,0.000159482,0.000041891,0.000017596,0.036187399,0.048190117,0.017052781,0.059528172,0.060929853,0.034137171,0.462333858,0.107603006,0.000661911,0.000986209,0.000269005,0.000369879,0.000280249,0.000449842,0.000000169,0.000000308
0.000004391,0.458596259,0.512791395,0.001207428,0.001240067,0.000823655,0.000010325,0.000000296,0.000000183,0.307973504,0.247326195,0.439138234,0.416968167,0.011466241,0.303708553,0.285767257,0.017582506,0.017734619,0.018184910,0.443209410,0.395642608,0.001332730,0.001658811,0.000008885,0.000320561,0.016338343,0.000535091,0.007907628,0.006974778,0.137337163,0.000056051,0.000049491,0.000578404,0.000185432,0.000030409,0.000012898,0.033386946,0.050244831,0.015256121,0.057340972,0.039998695,0.025678160,0.557040811,0.182985887,0.001081457,0.001694628,0.000272715,0.000553266,0.000769202,0.001293089,0.000000208,0.000000341
0.000004480,0.507004023,0.556152880,0.001641352,0.001067532,0.000628780,0.000010027,0.000000266,0.000000207,0.241261452,0.196722806,0.404767096,0.377211779,0.014614840,0.242017001,0.228916138,0.026494343,0.018703923,0.020233907,0.345063806,0.351275891,0.001827170,0.002584480,0.000006433,0.000510292,0.033495404,0.000745544,0.014995691,0.014670883,0.182480663,0.000006925,0.000007632,0.000982558,0.000690096,0.000037296,0.000014017,0.020976637,0.033056486,0.077764563,0.036438506,0.097218715,0.076534547,0.581695557,0.171403900,0.000156948,0.000240466,0.000044884,0.000189973,0.000459745,0.000620635,0.000000165,0.000000249
0.000004141,0.477351129,0.537511587,0.003012504,0.001460193,0.000687463,0.000009308,0.000000267,0.000000246,0.203725547,0.149124011,0.400611341,0.384687722,0.005254309,0.402486444,0.390353888,0.012878468,0.016984703,0.019128080,0.299785137,0.349867970,0.002689577,0.003775494,0.000008114,0.000376599,0.034969412,0.001452182,0.012136674,0.026323091,0.140595049,0.000001767,0.000002665,0.002569414,0.000940697,0.000047609,0.000026538,0.012394585,0.019364815,0.284932494,0.045711186,0.109877393,0.128217801,0.378443778,0.146841958,0.000033010,0.000050426,0.000008194,0.000116691,0.000449658,0.000494538,0.000000251,0.000000248
0.000007309,0.395017773,0.332412690,0.004833613,0.001542521,0.001980812,0.000036563,0.000000854,0.000000352,0.186873183,0.117965207,0.353044093,0.349503517,0.004937742,0.378377825,0.343738675,0.015222766,0.019766359,0.020733196,0.320160270,0.370204002,0.002500649,0.005241273,0.000020504,0.000987420,0.073474385,0.000418717,0.018422272,0.005916047,0.091417573,0.000090311,0.000069370,0.000600925,0.000297641,0.000139391,0.000085114,0.054535858,0.046929900,0.006317695,0.022215178,0.239719793,0.164530799,0.383451849,0.219323531,0.000402191,0.000350995,0.000310467,0.000194024,0.001290462,0.001888833,0.000000156,0.000000866
0.000005172,0.537802219,0.537248433,0.001219995,0.000959805,0.000984293,0.000025493,0.000000535,0.000000237,0.201235175,0.134415701,0.345637769,0.344414443,0.004036699,0.438071251,0.402603805,0.009775185,0.018712465,0.020781860,0.326622367,0.407036662,0.001928311,0.003371436,0.000035842,0.000315931,0.031020898,0.000505316,0.013734708,0.004589509,0.081953451,0.000222684,0.000142929,0.000601186,0.000178962,0.000140091,0.000098041,0.081725724,0.075130984,0.004377180,0.022656891,0.072189532,0.029539093,0.176838651,0.101707295,0.001834490,0.002027028,0.000898422,0.000353189,0.000775731,0.001431454,0.000000173,0.000000671
0.000006667,0.506024539,0.485819101,0.001923754,0.000903244,0.000845649,0.000028632,0.000000919,0.000000374,0.180207685,0.105481714,0.328687996,0.333703041,0.003907146,0.469595045,0.441662520,0.007242165,0.021162068,0.022431379,0.354118854,0.405739874,0.002421735,0.004790402,0.000044071,0.000173462,0.056055989,0.001469172,0.017986501,0.005140979,0.041700412,0.000205014,0.000181968,0.001176167,0.000117295,0.000284190,0.000249068,0.070407331,0.065154865,0.006844452,0.034754157,0.151718244,0.073933780,0.138743833,0.104044579,0.000588862,0.000652295,0.000357139,0.000495629,0.000954569,0.001394612,0.000000213,0.000000948
0.000009447,0.505333602,0.503123999,0.002062922,0.000879895,0.000723562,0.000054143,0.000001059,0.000000358,0.151607856,0.114994362,0.349326313,0.339125663,0.004386225,0.428370804,0.394093573,0.010546022,0.023918765,0.021424299,0.430065602,0.396156490,0.003171344,0.005218312,0.000045763,0.000287909,0.071027406,0.000779974,0.021721313,0.004951523,0.082728729,0.000321053,0.000241935,0.000656760,0.000127760,0.000347062,0.000228250,0.075157449,0.085799403,0.002583013,0.026551440,0.174700573,0.084644683,0.251707077,0.173892692,0.001301429,0.001499095,0.000587885,0.000566146,0.003561206,0.005926919,0.000000173,0.000001331
0.000009336,0.488091946,0.492516100,0.000979922,0.001374431,0.001062471,0.000035359,0.000000853,0.000000499,0.224583134,0.122038588,0.362433881,0.359975338,0.005062664,0.423968494,0.388805717,0.010143719,0.018924380,0.020903161,0.351636499,0.406338751,0.001999620,0.004368896,0.000023214,0.000209091,0.068902873,0.001183242,0.019801043,0.007546684,0.055432167,0.000170778,0.000176355,0.000505453,0.000090349,0.000168955,0.000117261,0.091181941,0.078193367,0.003453070,0.050983839,0.277880371,0.162979931,0.344942689,0.143002093,0.000723749,0.000760205,0.000375872,0.000767248,0.000974179,0.001199023,0.000000162,0.000000954
0.000005912,0.547052979,0.552223325,0.001646271,0.000894013,0.000732003,0.000016249,0.000000297,0.000000313,0.219407558,0.152073398,0.279097289,0.278409421,0.006447265,0.315211177,0.317847520,0.020933451,0.031596243,0.030204913,0.434910864,0.341222107,0.002478705,0.003229177,0.000010947,0.000403428,0.052005026,0.000960384,0.017913753,0.014489328,0.102767169,0.000012354,0.000016553,0.000736417,0.000455387,0.000079101,0.000041969,0.037280034,0.053648315,0.042911552,0.026877860,0.289627463,0.208577290,0.380738050,0.057532672,0.000078050,0.000106460,0.000036731,0.000300584,0.000096990,0.000147945,0.000000135,0.000000381
0.000006090,0.471324891,0.540347815,0.001303494,0.001366927,0.000776585,0.000018026,0.000000187,0.000000333,0.252568007,0.202777088,0.228886113,0.240334943,0.011530727,0.214732423,0.255326718,0.033757597,0.042965379,0.038888827,0.481393814,0.365381271,0.002281184,0.002096535,0.000009257,0.000573637,0.047100835,0.000600271,0.022001479,0.096435830,0.322241634,0.000003946,0.000005870,0.000371072,0.000433916,0.000056545,0.000024769,0.098934941,0.095799431,0.023973765,0.035109513,0.271511436,0.170886561,0.423369884,0.028174959,0.000301565,0.000417809,0.000041109,0.000393270,0.000047312,0.000043876,0.000000123,0.000000305
0.000005937,0.494427264,0.531059504,0.002744099,0.000903104,0.000673949,0.000009875,0.000000217,0.000000414,0.242565393,0.186142340,0.295425177,0.298626959,0.006408969,0.322821140,0.320652515,0.020117382,0.031443357,0.029194715,0.495708823,0.394189388,0.002311191,0.002345655,0.000011380,0.000301320,0.022563571,0.000580265,0.012308192,0.070670545,0.101826921,0.000008793,0.000018796,0.000634413,0.000394471,0.000037778,0.000024625,0.078103423,0.083688371,0.039187264,0.028488256,0.115121901,0.042331740,0.368072599,0.031023866,0.000387296,0.000653457,0.000037880,0.001711326,0.000059695,0.000051710,0.000000218,0.000000436
0.000005475,0.562539458,0.567268610,0.001056522,0.000980058,0.000830117,0.000006280,0.000000159,0.000000376,0.184095442,0.130841240,0.330438018,0.317446113,0.007934792,0.309734076,0.301254600,0.020027129,0.026290430,0.026685232,0.383309990,0.332719564,0.003383849,0.004713537,0.000005830,0.000195410,0.023905264,0.001717595,0.009848216,0.218714058,0.169988737,0.000000725,0.000002558,0.000951692,0.000818707,0.000019067,0.000010558,0.041820336,0.056515519,0.183091715,0.040084802,0.127083570,0.110690333,0.495756388,0.037972838,0.000076013,0.000140939,0.000003691,0.000969343,0.000059056,0.000033919,0.000000239,0.000000252
0.000004877,0.572313547,0.586781740,0.001511414,0.001125544,0.000692040,0.000007813,0.000000151,0.000000344,0.210143730,0.142308936,0.395848900,0.372635484,0.004307102,0.392756194,0.382254243,0.015550786,0.020593274,0.019063290,0.356901050,0.303661197,0.003147801,0.003939540,0.000005177,0.000272941,0.032371510,0.001824683,0.010375255,0.131736904,0.273890972,0.000000654,0.000001752,0.000893475,0.000640663,0.000024045,0.000010615,0.027063068,0.063992657,0.184328899,0.061263885,0.230332702,0.226981893,0.538988411,0.042420119,0.000041833,0.000094511,0.000003704,0.000464509,0.000045083,0.000038625,0.000000178,0.000000217
0.000007059,0.575375319,0.605873525,0.001015371,0.001052498,0.000645913,0.000013019,0.000000219,0.000000417,0.199225470,0.097382180,0.447179615,0.413518935,0.005640040,0.385998070,0.371231884,0.011367379,0.016097873,0.015196997,0.359995991,0.330545962,0.002941002,0.005659413,0.000005933,0.000509320,0.033626020,0.000370648,0.012202228,0.115917511,0.278596193,0.000005876,0.000010774,0.000217194,0.000672530,0.000020792,0.000008048,0.090079390,0.127379566,0.010563775,0.020649033,0.212548897,0.154531524,0.721482515,0.082789920,0.000837018,0.001317654,0.000066965,0.000950740,0.000197395,0.000181779,0.000000108,0.000000373
0.000006374,0.515471399,0.559215784,0.000932770,0.001327320,0.000830189,0.000010144,0.000000256,0.000000382,0.169389233,0.111068241,0.343339920,0.313727587,0.003883678,0.473563433,0.446948290,0.008171043,0.024927987,0.025695561,0.366087198,0.375533164,0.002885349,0.005670954,0.000007190,0.000629856,0.030758522,0.000233051,0.015752036,0.043646041,0.092404753,0.000016791,0.000029398,0.000374828,0.000753883,0.000019327,0.000010524,0.052583367,0.062120259,0.016348390,0.012430350,0.083336465,0.046773650,0.687640190,0.119611964,0.000801601,0.001055528,0.000093923,0.001069887,0.000475014,0.000498448,0.000000135,0.000000427
0.000008296,0.471149683,0.499413759,0.001475857,0.001577442,0.000838205,0.000026032,0.000000628,0.000000478,0.198254496,0.116115443,0.359903514,0.353398919,0.003681164,0.487326950,0.459384501,0.006498614,0.019579429,0.021155421,0.310603648,0.373811334,0.002501432,0.005063426,0.000019152,0.000213033,0.036544416,0.000494498,0.007943382,0.017733749,0.057406511,0.000135591,0.000186600,0.000559863,0.000242915,0.000129312,0.000090731,0.062774546,0.077574782,0.004504320,0.018779289,0.166131958,0.087008476,0.435851246,0.227028236,0.001018345,0.001294798,0.000242249,0.001359866,0.003096987,0.003782687,0.000000223,0.000000914
0.000007113,0.529521942,0.556478202,0.001390153,0.001513473,0.000729473,0.000022003,0.000000377,0.000000397,0.184264094,0.107627131,0.380891353,0.356045514,0.003535870,0.486121982,0.457762897,0.008212093,0.018462680,0.019928921,0.269673198,0.340051532,0.002954547,0.006054922,0.000007601,0.000509048,0.052482221,0.000418198,0.013171497,0.041015700,0.232906803,0.000018446,0.000020507,0.000245843,0.000642417,0.000046346,0.000016792,0.065936767,0.070609033,0.007923378,0.017759016,0.420931995,0.317763478,0.693873286,0.153359592,0.000448418,0.000481638,0.000174070,0.000300603,0.000460978,0.000491226,0.000000085,0.000000388
0.000007213,0.510109305,0.506015778,0.002196578,0.001697614,0.000966958,0.000020452,0.000000389,0.000000370,0.182691500,0.099066541,0.375872523,0.352946907,0.004670779,0.390079439,0.365550309,0.014641412,0.018628957,0.021147404,0.268591404,0.306100667,0.003117722,0.007023448,0.000006195,0.000507978,0.053782437,0.000630692,0.012012799,0.064796023,0.284597576,0.000005974,0.000007857,0.000345863,0.000694833,0.000038244,0.000013453,0.045995034,0.049528353,0.019544782,0.028296532,0.432872683,0.381211698,0.717680097,0.189023688,0.000220614,0.000248242,0.000062912,0.000187253,0.000441683,0.000411760,0.000000097,0.000000356
0.000007290,0.587552786,0.581344008,0.001128098,0.000719590,0.000601362,0.000022094,0.000000356,0.000000408,0.250177443,0.131989270,0.458447576,0.435448617,0.007188661,0.372913510,0.361729324,0.010740112,0.015172311,0.014223609,0.393610030,0.316513121,0.001969858,0.004229809,0.000008100,0.000599554,0.055186916,0.000284134,0.016268911,0.039495047,0.156366989,0.000038441,0.000045373,0.000176535,0.001043375,0.000044954,0.000017037,0.087082140,0.085752226,0.003559144,0.006106773,0.446184248,0.318514824,0.700575531,0.127158344,0.000882652,0.000938390,0.000298304,0.000584321,0.000372909,0.000377402,0.000000066,0.000000409
0.000010665,0.564823508,0.584900260,0.001533275,0.000708211,0.000495196,0.000024367,0.000000352,0.000000503,0.224541634,0.164956897,0.387765586,0.359816611,0.005276212,0.382727414,0.355980635,0.014942678,0.023772418,0.019733436,0.368786544,0.293751180,0.002420056,0.003412628,0.000008088,0.000470142,0.051950354,0.000284411,0.016556980,0.042747576,0.185449347,0.000058272,0.000099669,0.000146255,0.000631139,0.000048195,0.000014393,0.066836409,0.159232780,0.002763855,0.008176807,0.410161346,0.217645481,0.765385091,0.149812967,0.001395893,0.002686247,0.000206244,0.003182926,0.000454347,0.000571842,0.000000082,0.000000665
0.000008614,0.552380919,0.574016988,0.000902987,0.001077137,0.000625673,0.000016754,0.000000268,0.000000438,0.189164877,0.156308129,0.471035570,0.431900650,0.006786000,0.377620518,0.363861084,0.010264559,0.016402971,0.013434029,0.332231849,0.295960456,0.002825950,0.003470494,0.000006730,0.000316090,0.025493255,0.000280405,0.008024005,0.079639845,0.259345770,0.000064007,0.000082322,0.000090399,0.000416642,0.000018946,0.000006673,0.143489406,0.165180936,0.001352185,0.015505373,0.214028537,0.128220797,0.810729325,0.137070119,0.005456182,0.007421562,0.000682821,0.002118942,0.000368700,0.000445567,0.000000099,0.000000480
