_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001675,0.326029420,0.279171824,0.000421363,0.003595346,0.005819400,0.000087835,0.000000133,0.000000261,0.155170053,0.168787345,0.060863130,0.076080181,0.011284435,0.206072956,0.219190076,0.020237491,0.144945547,0.136191979,0.640035033,0.460087478,0.003053974,0.002042098,0.000220258,0.010945996,0.108262934,0.000065182,0.004773765,0.006066029,0.037332095,0.000054176,0.000083518,0.001287999,0.000806985,0.016054822,0.017017711,0.031427983,0.142841756,0.003871215,0.000622990,0.055584773,0.141702622,0.003986372,0.004792064,0.000233701,0.000332477,0.000053762,0.001455270,0.000120288,0.000254230,0.000000429,0.000000974
0.000001040,0.732085347,0.759098649,0.000010422,0.000586207,0.000633224,0.000041133,0.000000061,0.000000155,0.346851766,0.325943291,0.190655619,0.185468554,0.047582988,0.089806564,0.095283180,0.054117791,0.062187396,0.068253003,0.731792808,0.630004585,0.001122970,0.000844658,0.000109953,0.007517480,0.071715556,0.000155819,0.011693379,0.004604271,0.052131038,0.000012683,0.000017365,0.002695733,0.002800121,0.003446977,0.002931383,0.006363227,0.056929238,0.063468054,0.000512983,0.048259258,0.147606269,0.002964586,0.002958529,0.000059522,0.000111737,0.000021020,0.000485155,0.000030905,0.000068304,0.000000169,0.000000254
0.000001131,0.736301899,0.752931535,0.000012794,0.000567532,0.000637801,0.000041407,0.000000066,0.000000167,0.347136766,0.317327052,0.184800386,0.181102991,0.048475601,0.092617802,0.093365379,0.051842358,0.063664787,0.070860043,0.738918424,0.623744249,0.001129264,0.000903977,0.000106443,0.007361190,0.076621994,0.000174568,0.012161965,0.005199582,0.056035943,0.000011424,0.000016656,0.002653326,0.002697160,0.003734439,0.003205422,0.006454396,0.059218142,0.073631413,0.000566437,0.061690062,0.163550168,0.003515239,0.002907794,0.000045434,0.000087270,0.000015670,0.000488924,0.000028211,0.000061873,0.000000175,0.000000258
0.000001172,0.731938362,0.748785675,0.000012156,0.000585655,0.000674075,0.000044095,0.000000068,0.000000169,0.343932509,0.316256255,0.179932013,0.177303284,0.050806817,0.088399544,0.090155885,0.053551886,0.065549441,0.072701968,0.739385903,0.622111201,0.001130261,0.000908188,0.000109765,0.007504771,0.080607660,0.000174249,0.012556478,0.005689275,0.060848549,0.000011291,0.000016470,0.002550947,0.002317834,0.003899145,0.003420533,0.007110557,0.061229076,0.066056542,0.000637528,0.064223163,0.168108672,0.003565564,0.002941432,0.000050241,0.000095242,0.000015857,0.000491742,0.000030164,0.000066028,0.000000171,0.000000266
0.000000700,0.740163326,0.734718084,0.000031124,0.000765568,0.000754506,0.000012828,0.000000053,0.000000093,0.243262246,0.271428138,0.216982514,0.228839606,0.013677636,0.217297241,0.219776243,0.022502577,0.050389785,0.043981910,0.630016923,0.552805722,0.002164803,0.001047933,0.000046237,0.002772945,0.029690580,0.000212693,0.006924780,0.001062511,0.014756775,0.000036871,0.000051970,0.002084913,0.001090794,0.001075813,0.000728255,0.002218929,0.022224061,0.303973585,0.002269261,0.040596697,0.082904980,0.007463575,0.002625373,0.000006083,0.000011312,0.000017620,0.000450663,0.000006874,0.000021681,0.000000270,0.000000192
0.000000627,0.698755264,0.705026567,0.000042972,0.000609206,0.000554515,0.000026608,0.000000065,0.000000119,0.239618704,0.187902257,0.261630505,0.262365580,0.018283127,0.212293148,0.222764179,0.016819851,0.037549257,0.038071807,0.596567571,0.574827433,0.002066328,0.001820847,0.000111727,0.004083591,0.089201540,0.000300862,0.013642972,0.001780816,0.026068740,0.000011079,0.000016249,0.004898837,0.000911376,0.004655158,0.003452829,0.002830097,0.034409098,0.126047388,0.001917332,0.025559381,0.137818083,0.001412866,0.002633228,0.000024431,0.000059049,0.000016815,0.000529339,0.000025400,0.000076115,0.000000220,0.000000246
0.000000671,0.708542824,0.714833856,0.000034797,0.000551283,0.000517820,0.000025862,0.000000064,0.000000118,0.236926630,0.178762153,0.252508998,0.250082731,0.018167533,0.214691043,0.224013120,0.016740581,0.039895654,0.040841132,0.586682498,0.574129581,0.002061515,0.001888010,0.000119876,0.003637970,0.069862284,0.000221550,0.012428899,0.001608080,0.023351757,0.000023472,0.000033962,0.003474988,0.000919658,0.003956377,0.002933583,0.003743250,0.045992199,0.071742490,0.001363210,0.021638755,0.095274799,0.001631844,0.002626886,0.000045142,0.000112981,0.000030307,0.000915765,0.000024352,0.000073254,0.000000214,0.000000278
0.000001306,0.516650558,0.521665812,0.000044339,0.001911926,0.001376569,0.000155188,0.000000109,0.000000275,0.114199989,0.145533189,0.152395427,0.175701514,0.009612966,0.202084154,0.232599318,0.023778258,0.061347071,0.054580141,0.531364083,0.524200320,0.004677454,0.002414345,0.000446519,0.021054689,0.254870981,0.000098083,0.009442057,0.006728235,0.028754143,0.000078798,0.000123298,0.002451086,0.001165630,0.041061983,0.048498552,0.017959310,0.131908417,0.003061830,0.000206202,0.016208095,0.064854406,0.001857820,0.005405108,0.000553687,0.001053064,0.000085334,0.003255844,0.000777851,0.001506497,0.000000330,0.000001324
0.000001067,0.361261815,0.337480694,0.000214330,0.004494672,0.003181233,0.000273431,0.000000186,0.000000256,0.113550365,0.139447644,0.083249323,0.097977817,0.013316022,0.168909013,0.196918681,0.028406512,0.108491227,0.106612206,0.438796341,0.451011807,0.004891451,0.002446763,0.000891516,0.055799857,0.320972770,0.000043296,0.006063218,0.002063994,0.037931867,0.000853862,0.000970797,0.002369164,0.001069343,0.166514367,0.135479420,0.012889500,0.195758641,0.001169608,0.000060961,0.006159705,0.012813485,0.001202298,0.007543752,0.003789724,0.010309259,0.000802173,0.012654764,0.001749810,0.005654051,0.000000618,0.000002831
0.000001101,0.350314856,0.324484438,0.000245943,0.004677525,0.003298985,0.000274449,0.000000200,0.000000258,0.113012664,0.133332208,0.082449831,0.096672699,0.013632813,0.163835198,0.194559276,0.029445933,0.108960859,0.107129224,0.434276998,0.448337138,0.004894676,0.002622978,0.000868809,0.056016635,0.322686553,0.000043655,0.005752055,0.002146835,0.039637960,0.000854374,0.000950665,0.002384045,0.001059566,0.163994461,0.134421378,0.013282108,0.193870932,0.001126814,0.000065349,0.006366927,0.012848835,0.001368877,0.008755260,0.003750619,0.010012352,0.000792224,0.011110288,0.002118079,0.007006807,0.000000623,0.000002921
0.000001122,0.350206763,0.327410430,0.000234008,0.004768911,0.003441785,0.000291886,0.000000204,0.000000262,0.118907675,0.132524654,0.080791079,0.093417145,0.015125315,0.151039273,0.184242591,0.031702232,0.110789277,0.110369354,0.429334074,0.447491735,0.004624056,0.002624196,0.000932191,0.047775336,0.312029392,0.000047585,0.005380111,0.002301244,0.039400812,0.000776142,0.000877415,0.002442210,0.001147529,0.184821010,0.150998592,0.014263813,0.205570579,0.001039052,0.000060556,0.006095947,0.012732726,0.001301461,0.009166767,0.004681476,0.012888269,0.000826260,0.012773148,0.002639450,0.008796906,0.000000641,0.000002950
0.000001696,0.572433591,0.472936571,0.000181851,0.000865475,0.001836992,0.000217860,0.000000160,0.000000449,0.236525074,0.177232280,0.094445959,0.101137027,0.023604384,0.121205695,0.133396924,0.034647360,0.097024217,0.115731917,0.569008350,0.446273297,0.001969466,0.001404882,0.000723249,0.063703269,0.228224471,0.000032230,0.004908114,0.006172800,0.008947721,0.001350072,0.002140875,0.001457963,0.003541916,0.097716667,0.141039729,0.019826328,0.098034419,0.001101093,0.000014425,0.024419453,0.035871662,0.002381143,0.008216032,0.001281475,0.001876162,0.000477586,0.012447659,0.001452912,0.002017132,0.000000480,0.000002259
0.000001384,0.595506012,0.608967781,0.000036563,0.001099897,0.001044246,0.000255923,0.000000121,0.000000172,0.220124274,0.200726807,0.163796678,0.177601203,0.028423745,0.096840054,0.124982513,0.044768147,0.059719183,0.057878200,0.688801289,0.489043564,0.002226705,0.001197102,0.000611354,0.011054502,0.282530248,0.000168680,0.007971586,0.005540104,0.043909717,0.000226930,0.000249806,0.001766967,0.001226774,0.054997865,0.064876407,0.023323242,0.179345220,0.000721210,0.000086519,0.009655866,0.039010264,0.001671290,0.007344470,0.003732573,0.008028622,0.000379795,0.003940137,0.002828456,0.007060488,0.000000249,0.000001280
0.000001413,0.604142666,0.617679715,0.000038535,0.000960202,0.000947321,0.000271435,0.000000117,0.000000182,0.220995054,0.206126124,0.160663530,0.172164068,0.030008035,0.092134774,0.121425785,0.047399618,0.061256699,0.060551286,0.680213094,0.503489256,0.002158579,0.001156693,0.000640416,0.016444944,0.296281427,0.000128953,0.008229424,0.007468359,0.049176581,0.000204315,0.000226314,0.001798010,0.001757647,0.058343865,0.068723507,0.026555743,0.188106403,0.000754514,0.000058729,0.010049647,0.038201611,0.001758113,0.007076321,0.004080608,0.008217851,0.000375396,0.003562039,0.002856677,0.006779338,0.000000248,0.000001293
0.000001401,0.723120213,0.714382768,0.000023069,0.000539863,0.000680711,0.000510546,0.000000109,0.000000236,0.276269197,0.222378552,0.204946741,0.217997402,0.022151623,0.113409393,0.155998439,0.047020335,0.051228698,0.049362920,0.680374146,0.539178252,0.001701813,0.001218440,0.001252756,0.037085202,0.250040114,0.000053307,0.007426468,0.012300636,0.072969660,0.000366832,0.000319811,0.000978688,0.002083057,0.117246009,0.147038251,0.056384552,0.247285783,0.000350927,0.000038745,0.013049677,0.049245894,0.001672689,0.005008812,0.010481378,0.015431063,0.001154246,0.003230950,0.004583612,0.009845013,0.000000239,0.000001688
0.000001608,0.707539439,0.696256757,0.000032644,0.000610723,0.000776030,0.000659226,0.000000120,0.000000264,0.277110040,0.219046682,0.198171213,0.210413426,0.023339724,0.106219664,0.148742586,0.051301137,0.051297728,0.049559038,0.682686448,0.509950221,0.001650640,0.001257729,0.001415150,0.059361048,0.275250614,0.000030790,0.007822603,0.019412821,0.092877559,0.000436202,0.000356512,0.000967270,0.003641974,0.120014168,0.140502289,0.070291907,0.262920499,0.000301109,0.000019789,0.012019497,0.034992162,0.001793106,0.005694044,0.020754987,0.027119316,0.001913371,0.003414605,0.007036919,0.014120515,0.000000248,0.000001964
0.000002211,0.713161290,0.691437721,0.000040436,0.000789580,0.001234467,0.000932203,0.000000274,0.000000596,0.249011666,0.185929537,0.158746377,0.164608136,0.104863711,0.032723825,0.053123649,0.140402421,0.063033819,0.072501466,0.575702548,0.506615698,0.001834361,0.001945598,0.002486271,0.153535351,0.148360670,0.000005638,0.004021531,0.009358776,0.029434653,0.002679002,0.002015176,0.001335371,0.005666829,0.208575517,0.246668354,0.047850676,0.196838453,0.000342961,0.000006169,0.013729000,0.014983032,0.001746914,0.010900702,0.164571494,0.208098829,0.014716129,0.031108512,0.019730594,0.044165418,0.000000306,0.000003801
0.000002364,0.711933970,0.687256694,0.000037660,0.000732145,0.001181831,0.000878696,0.000000273,0.000000627,0.253903657,0.189048156,0.149497405,0.152685642,0.108805746,0.033215839,0.052165199,0.140875176,0.069291592,0.081159987,0.566589773,0.524594307,0.001793046,0.001947920,0.002297416,0.149029881,0.156408682,0.000006033,0.004457837,0.009910249,0.024167757,0.002356919,0.001867972,0.001510091,0.007698637,0.173597023,0.211236954,0.044877034,0.189823568,0.000370120,0.000004522,0.013867560,0.015813826,0.001630993,0.010789524,0.186453402,0.239575326,0.014780241,0.037442047,0.018057393,0.040004306,0.000000282,0.000003591
0.000001732,0.561026335,0.596930683,0.000053796,0.001813116,0.001924390,0.000145726,0.000000172,0.000000430,0.119845480,0.106620058,0.147796229,0.148192450,0.043857295,0.042144466,0.104295641,0.112445273,0.060053557,0.058536619,0.430260509,0.415083855,0.005429119,0.003491966,0.001034342,0.013543056,0.028175360,0.000010082,0.000956039,0.014473248,0.003553635,0.000551750,0.000935087,0.003409733,0.030733056,0.022865234,0.031890050,0.031610355,0.079068676,0.001521389,0.000003799,0.004073089,0.005861261,0.001108900,0.018162886,0.018577494,0.019570922,0.002119180,0.027751928,0.006956699,0.008575211,0.000000844,0.000002506
0.000001909,0.528123081,0.556990147,0.000045306,0.002462798,0.002129449,0.000162009,0.000000184,0.000000368,0.106361255,0.086899161,0.112876169,0.119592361,0.021955570,0.055979017,0.166220963,0.091381311,0.073534943,0.068624377,0.477237254,0.413615406,0.005667675,0.004651612,0.000733396,0.007218258,0.058919922,0.000033174,0.003019611,0.014162196,0.016865822,0.000156074,0.000256774,0.002040292,0.009915206,0.023957346,0.029902576,0.042777393,0.229040429,0.001235358,0.000019577,0.013019711,0.021486521,0.001630505,0.009544937,0.005550233,0.009404158,0.000371566,0.012465527,0.001159175,0.002304874,0.000000423,0.000002278
0.000002241,0.523699045,0.553714752,0.000048340,0.002609579,0.002102735,0.000150575,0.000000179,0.000000423,0.106473178,0.084498920,0.105837829,0.111708775,0.021946700,0.068652190,0.158667371,0.075488999,0.081226788,0.076257661,0.471440405,0.392406315,0.005833816,0.004586957,0.000690342,0.007644905,0.059578978,0.000031080,0.003209879,0.013832710,0.013113085,0.000182990,0.000336450,0.002087211,0.011335324,0.021296032,0.027429581,0.037383165,0.209822416,0.001419784,0.000017156,0.013655609,0.020022087,0.001812059,0.010928020,0.004894996,0.008787241,0.000326092,0.019187374,0.001128280,0.002244393,0.000000481,0.000002364
0.000001998,0.538456023,0.564968169,0.000043782,0.002347979,0.002111311,0.000166449,0.000000186,0.000000396,0.109768808,0.088249743,0.111316964,0.118682869,0.022152100,0.054643057,0.166601002,0.093845151,0.075128965,0.069551274,0.488450199,0.403232157,0.005584137,0.004497090,0.000763482,0.008161658,0.063927613,0.000032177,0.003208576,0.014333082,0.015631251,0.000152352,0.000263546,0.002169421,0.010827439,0.025472665,0.031594954,0.039092232,0.222054154,0.001297530,0.000017600,0.012832889,0.022053534,0.001533663,0.009707130,0.005363815,0.009402497,0.000337798,0.015077110,0.001215521,0.002397662,0.000000441,0.000002421
0.000001677,0.603301644,0.589757740,0.000080729,0.001789337,0.001563488,0.000042689,0.000000124,0.000000316,0.143087119,0.118642114,0.151999444,0.166479215,0.030483190,0.053477500,0.130288497,0.092221856,0.057898615,0.051622231,0.531926274,0.383816421,0.004274540,0.003683113,0.000171275,0.008909055,0.022353005,0.000017925,0.001671637,0.008374503,0.013743425,0.000332855,0.000643726,0.000703455,0.004149105,0.004120701,0.004189425,0.040114347,0.227771506,0.003714334,0.000086709,0.044034168,0.022695882,0.011871000,0.007005619,0.000477317,0.000833748,0.000110734,0.008267003,0.000077634,0.000162329,0.000000425,0.000001449
0.000001556,0.622486770,0.650327206,0.000048990,0.000901462,0.000804588,0.000052210,0.000000096,0.000000192,0.087158293,0.100549199,0.063834272,0.073424689,0.014568127,0.118867420,0.200132400,0.050055668,0.146294609,0.127046391,0.626244426,0.495468110,0.007433195,0.003916280,0.000235678,0.002856411,0.023183160,0.000053958,0.003689239,0.009055319,0.014830841,0.000117918,0.000183081,0.001413216,0.004684961,0.003758200,0.003622625,0.030792736,0.163125470,0.005830683,0.000110894,0.019868892,0.021935897,0.003836941,0.004298730,0.001045353,0.001977528,0.000186236,0.004142017,0.000056778,0.000106453,0.000000276,0.000000856
0.000001523,0.639169335,0.667552829,0.000042951,0.000788993,0.000727584,0.000044289,0.000000095,0.000000181,0.092978001,0.104439273,0.064219683,0.073496737,0.015509849,0.114726856,0.194861129,0.051619098,0.148843586,0.128931805,0.647812545,0.504267216,0.006885019,0.003730154,0.000200254,0.002697064,0.021201890,0.000058592,0.003524947,0.008020855,0.013996768,0.000109488,0.000169728,0.001477079,0.003836146,0.003058391,0.002943016,0.027767332,0.141158417,0.007744240,0.000162068,0.019794859,0.021604555,0.004569745,0.004573091,0.000748058,0.001391509,0.000154883,0.003399739,0.000052152,0.000100646,0.000000281,0.000000768
0.000001339,0.664982855,0.688182354,0.000024929,0.000519290,0.000528939,0.000246397,0.000000212,0.000000268,0.091441408,0.067763619,0.146653980,0.144217893,0.090985671,0.032477744,0.054215025,0.113494307,0.062912390,0.063407391,0.435956836,0.516139627,0.005139636,0.006625876,0.000649401,0.035513937,0.269463122,0.000064658,0.012554901,0.013060097,0.105864637,0.000113407,0.000090289,0.002849637,0.001744888,0.053596918,0.040401962,0.048687723,0.190215588,0.001294064,0.000130313,0.011867521,0.038363934,0.001511424,0.007626138,0.007108796,0.010048716,0.000968227,0.001045392,0.002018827,0.004205831,0.000000191,0.000001327
0.000002001,0.732685447,0.729633093,0.000026125,0.000348577,0.000389084,0.000339468,0.000000298,0.000000344,0.111434497,0.145457685,0.102725789,0.114020452,0.019080624,0.125938341,0.174500749,0.045778111,0.100813955,0.096350461,0.554705679,0.584046483,0.004646318,0.002784647,0.000976023,0.028606681,0.345993012,0.000051633,0.012225653,0.004152006,0.027551915,0.002192955,0.002144219,0.003442760,0.005487195,0.056863539,0.047538716,0.011025709,0.116940379,0.001205250,0.000011604,0.005246407,0.006683844,0.001184131,0.010338872,0.024569783,0.053357918,0.004859746,0.022949347,0.005161108,0.012687895,0.000000247,0.000002532
0.000001905,0.735479712,0.730700612,0.000024774,0.000345171,0.000392841,0.000317069,0.000000282,0.000000333,0.111485332,0.141831040,0.099407978,0.109777190,0.020109847,0.121362656,0.169139013,0.047211517,0.103704229,0.100004256,0.551472127,0.578953207,0.004598591,0.002873501,0.000961036,0.027227525,0.341635853,0.000053214,0.012685363,0.004026486,0.027503695,0.001750687,0.001741038,0.003688750,0.005882884,0.055802662,0.045054100,0.010069001,0.115635782,0.001320587,0.000011512,0.005003303,0.006882437,0.001073389,0.009868713,0.022775820,0.051446877,0.004243134,0.022372181,0.004827653,0.012147113,0.000000238,0.000002354
0.000002076,0.734075308,0.731484652,0.000025893,0.000351934,0.000388553,0.000351815,0.000000303,0.000000366,0.111313008,0.143438309,0.101903878,0.112816572,0.018750342,0.127462283,0.176799372,0.045463137,0.101524659,0.097323343,0.554395199,0.587480247,0.004686155,0.002853937,0.001016336,0.027350303,0.348745286,0.000055115,0.012098408,0.004476008,0.025370413,0.002249038,0.002250012,0.003469205,0.006104094,0.057900451,0.050095983,0.011334448,0.114704996,0.001173922,0.000010004,0.005212063,0.006769757,0.001141059,0.010104553,0.026533805,0.056953561,0.005147462,0.026326923,0.005302207,0.012464601,0.000000251,0.000002628
0.000001325,0.755552173,0.752142906,0.000019503,0.000250182,0.000379000,0.000250468,0.000000083,0.000000382,0.208496436,0.241975009,0.110808276,0.122492947,0.019938277,0.180270225,0.193714380,0.019850317,0.095374286,0.101393789,0.705634654,0.549597740,0.001920423,0.001322482,0.000988590,0.035313282,0.278423458,0.000072513,0.012490882,0.019209066,0.043172795,0.000054132,0.000067271,0.003148991,0.004565532,0.056944109,0.064337894,0.028356735,0.134629548,0.001405985,0.000036573,0.006881493,0.062751330,0.000377118,0.002676329,0.007463066,0.012711106,0.000500095,0.006453340,0.001092465,0.001567926,0.000000337,0.000000942
0.000003308,0.692970037,0.696372390,0.000022186,0.000434701,0.000805403,0.001273671,0.000000349,0.000000805,0.161619276,0.236200154,0.101588182,0.135868907,0.007777066,0.250332683,0.252516955,0.023206688,0.111480787,0.082309134,0.599363744,0.361174881,0.004061156,0.001812235,0.002827882,0.016925422,0.142502040,0.000031678,0.003262733,0.004999966,0.032976061,0.007777349,0.004998088,0.001398394,0.000979791,0.173842937,0.214583695,0.041380018,0.148935407,0.000333361,0.000049524,0.013531575,0.025757166,0.001766402,0.015239438,0.142447382,0.197796062,0.039044503,0.053156514,0.054024793,0.137739390,0.000000641,0.000003445
0.000003580,0.681497097,0.688278317,0.000022890,0.000455313,0.000833155,0.001351364,0.000000365,0.000000934,0.156331137,0.221995711,0.095523439,0.128131166,0.008119401,0.242476866,0.246128201,0.024257405,0.118518859,0.087430194,0.601315618,0.365714371,0.004307135,0.001986296,0.002877812,0.018759046,0.148110926,0.000033412,0.003293337,0.005490854,0.031081870,0.007331283,0.004786644,0.001414853,0.001209556,0.182707146,0.227517441,0.041558918,0.151896149,0.000336508,0.000039105,0.014715051,0.027899351,0.001896276,0.015373200,0.164032817,0.228391871,0.040794358,0.061373435,0.056588188,0.140042886,0.000000628,0.000003583
0.000001385,0.655983448,0.678490996,0.000033373,0.001042777,0.001770219,0.000285651,0.000000168,0.000000294,0.198120624,0.188400000,0.091520168,0.101921245,0.007617818,0.232122272,0.249991998,0.024016920,0.094815053,0.091025300,0.649680853,0.422218710,0.002362662,0.001676977,0.001229468,0.007479958,0.074298166,0.000035841,0.001750617,0.008718670,0.026647674,0.000260689,0.000207284,0.005566545,0.002632563,0.058598552,0.072742954,0.033536769,0.074824713,0.001662099,0.000064912,0.005678962,0.009705437,0.000571231,0.014165578,0.017766912,0.018247634,0.003125204,0.002594885,0.008306209,0.015831558,0.000000537,0.000001370
0.000001355,0.651468754,0.674497247,0.000034120,0.001060790,0.001783352,0.000281637,0.000000169,0.000000282,0.195763782,0.187323317,0.090203404,0.100848585,0.007714707,0.229521900,0.248047650,0.024223946,0.096054524,0.091458678,0.648894310,0.419438481,0.002393339,0.001689335,0.001208112,0.007247196,0.073254876,0.000036035,0.001731449,0.008347379,0.028207991,0.000263111,0.000204029,0.005524929,0.002477950,0.058598191,0.071323030,0.033529542,0.075909495,0.001671237,0.000070045,0.005661232,0.009575639,0.000585208,0.014156180,0.017349849,0.017850736,0.003159845,0.002406951,0.008233010,0.016027855,0.000000533,0.000001344
0.000003739,0.781946719,0.793587804,0.000024940,0.000283700,0.000743813,0.000854108,0.000000438,0.000000832,0.237055689,0.300126672,0.090734892,0.104748614,0.075717434,0.043189630,0.063818082,0.113018006,0.117355585,0.115919560,0.764803708,0.549206614,0.001938110,0.001076721,0.001885752,0.005801283,0.112364613,0.000077250,0.002815183,0.008562239,0.018122848,0.005269282,0.003357688,0.001491826,0.006640445,0.121743709,0.175218016,0.051679082,0.143997282,0.000302506,0.000006587,0.018581254,0.017340586,0.001226189,0.013172581,0.155397013,0.180965289,0.041616060,0.044287838,0.021609088,0.046201643,0.000000388,0.000002796
0.000003683,0.780005634,0.799553871,0.000019878,0.000332866,0.000690048,0.000827374,0.000000441,0.000000751,0.240643844,0.281512320,0.098047242,0.107497878,0.063489266,0.050032329,0.072157428,0.099993624,0.107961841,0.109604664,0.754158258,0.557754874,0.001908122,0.001195984,0.001792336,0.005796385,0.116609462,0.000079886,0.002865487,0.007784197,0.021207735,0.004484525,0.002822726,0.001567928,0.004830838,0.121915109,0.168764755,0.051474184,0.152005330,0.000338188,0.000010220,0.017399028,0.016328787,0.001314719,0.014262439,0.148706347,0.180823222,0.035328049,0.038536448,0.024142377,0.054379452,0.000000384,0.000002775
0.000000763,0.817823946,0.840358257,0.000002596,0.000474003,0.001420143,0.000307838,0.000000110,0.000000210,0.264585108,0.292398870,0.153847769,0.188560620,0.165009677,0.013174329,0.037536055,0.259323359,0.065974407,0.050984222,0.842815399,0.417515695,0.001809147,0.000923673,0.000792048,0.014481677,0.234207243,0.000179085,0.004602847,0.007527744,0.028040633,0.000071010,0.000051708,0.010137783,0.006506038,0.055686034,0.077158883,0.013831058,0.036626671,0.004020223,0.000033257,0.003881193,0.022325203,0.000226510,0.006492848,0.005873148,0.006152907,0.001303192,0.000938474,0.003381881,0.004166589,0.000000271,0.000000770
0.000001381,0.790179670,0.778342307,0.000015165,0.000390458,0.002099353,0.000701545,0.000000311,0.000000452,0.201001495,0.224424005,0.134515390,0.181341678,0.333609432,0.006422117,0.017320445,0.349079430,0.071467027,0.054027297,0.848288119,0.311371297,0.002644344,0.001749013,0.001227442,0.022055030,0.268809795,0.000079046,0.002630431,0.005726755,0.013062740,0.001671921,0.001128972,0.005123063,0.039011370,0.121559061,0.128282040,0.014402100,0.061711580,0.000620562,0.000001169,0.004457319,0.011599888,0.000424112,0.016602470,0.055244416,0.060863964,0.018219741,0.010088349,0.031036971,0.036500666,0.000000390,0.000002360
0.000001377,0.810860693,0.804405689,0.000010354,0.000398657,0.001984221,0.000685140,0.000000295,0.000000441,0.199098289,0.224706501,0.140824988,0.189260870,0.340858966,0.005863481,0.016999764,0.366666734,0.068168767,0.050909370,0.845224559,0.317141086,0.002672453,0.001727932,0.001212582,0.018290181,0.270680845,0.000097955,0.002630990,0.006279265,0.013048952,0.001371571,0.000981587,0.005474633,0.033895586,0.122651882,0.134356469,0.014889016,0.061092742,0.000698016,0.000001471,0.004146407,0.011330746,0.000405723,0.016277101,0.048328336,0.054493032,0.013960968,0.009905769,0.031144457,0.035827532,0.000000393,0.000002328
0.000001323,0.819665015,0.812145531,0.000010581,0.000366764,0.001862566,0.000684287,0.000000282,0.000000442,0.191349164,0.220668808,0.138418376,0.186640203,0.352818310,0.005577394,0.016495058,0.376583517,0.068641432,0.051843587,0.843733490,0.321716517,0.002756833,0.001782093,0.001224134,0.019004874,0.286944568,0.000103957,0.002754064,0.006750138,0.012971302,0.001175062,0.000839994,0.005683231,0.036587387,0.124880940,0.136172131,0.015399112,0.060126636,0.000689413,0.000001373,0.003896325,0.011806861,0.000347456,0.014208454,0.050774999,0.056135833,0.014222948,0.009728434,0.026267638,0.029137291,0.000000379,0.000002269
0.000001315,0.636607766,0.706902027,0.000017828,0.001350797,0.002910228,0.000089007,0.000000047,0.000000243,0.170496404,0.210857466,0.078189507,0.101055317,0.101502217,0.027966652,0.057452701,0.156029820,0.124960884,0.100354001,0.830988824,0.529847741,0.003152614,0.001238232,0.000199153,0.003175578,0.057047114,0.000226061,0.004801003,0.057572212,0.103912875,0.000002324,0.000002813,0.002872552,0.017784147,0.004115886,0.004710921,0.035170563,0.071043953,0.012974408,0.000093335,0.031664278,0.181237251,0.001025539,0.001906232,0.000400526,0.000494292,0.000045662,0.000251183,0.000081883,0.000102181,0.000000184,0.000000265
0.000001568,0.549299479,0.639086723,0.000021910,0.002438520,0.004892029,0.000058248,0.000000070,0.000000275,0.178252533,0.208291307,0.081792548,0.102698959,0.204255983,0.011851647,0.031256363,0.249822706,0.121483594,0.097068794,0.843995094,0.495912284,0.003039393,0.001330866,0.000103366,0.002721777,0.032873496,0.000185712,0.002651764,0.038025342,0.048439935,0.000006607,0.000007751,0.001466519,0.004417638,0.001505538,0.002568593,0.064478271,0.047528863,0.012994735,0.000491980,0.042506829,0.104080990,0.004117823,0.003544770,0.000348195,0.000286787,0.000064034,0.000216154,0.000071313,0.000078834,0.000000267,0.000000326
0.000001789,0.559638977,0.665943980,0.000018899,0.002255716,0.003865028,0.000066973,0.000000072,0.000000310,0.179610237,0.228986487,0.083693177,0.103865132,0.180361003,0.014417332,0.034600109,0.225113660,0.121376291,0.097723529,0.833768010,0.521897256,0.002959256,0.001193967,0.000120034,0.002832660,0.036616661,0.000161710,0.002836101,0.037425261,0.043948106,0.000011166,0.000014233,0.001264985,0.004705272,0.002098646,0.003275413,0.076863296,0.073712453,0.007410039,0.000321234,0.047433533,0.106625848,0.003824150,0.003226115,0.000495852,0.000443817,0.000078874,0.000409694,0.000076793,0.000080288,0.000000265,0.000000409
