_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000970,0.385039091,0.417033792,0.000066995,0.007365651,0.004796314,0.000078263,0.000000448,0.000000270,0.108896151,0.100908577,0.117982417,0.135123417,0.014500499,0.155916765,0.173041359,0.029591518,0.084351070,0.077093326,0.471204996,0.404609978,0.008486014,0.004228809,0.000236171,0.013836139,0.481357187,0.001773735,0.002643649,0.002007571,0.005464641,0.001545346,0.001778559,0.022932135,0.000255164,0.054396350,0.058953270,0.002408267,0.006199787,0.076521404,0.000866106,0.011126536,0.015063336,0.001593094,0.011504447,0.000035309,0.000029683,0.000358858,0.000802617,0.000197389,0.000389593,0.000001361,0.000001951
0.000000857,0.362894893,0.382763326,0.000073953,0.008253857,0.005160632,0.000078402,0.000000378,0.000000242,0.123907052,0.117411278,0.131655663,0.149904564,0.017293481,0.140965492,0.153875247,0.031997863,0.075698338,0.068649799,0.472767770,0.394240230,0.007602185,0.003373137,0.000238631,0.015624423,0.473256707,0.001455947,0.002593764,0.002066787,0.005393462,0.001207901,0.001354227,0.023349689,0.000301684,0.056287806,0.061656099,0.002609528,0.006368602,0.073338926,0.000723159,0.010393420,0.014991930,0.001375628,0.011140773,0.000039056,0.000032242,0.000378505,0.000734100,0.000216351,0.000407525,0.000001342,0.000001711
0.000000752,0.345512658,0.398717493,0.000089886,0.007685098,0.003556212,0.000065695,0.000000373,0.000000208,0.102467768,0.085101724,0.121730849,0.131494477,0.009896831,0.218963206,0.229999170,0.022315141,0.086666450,0.080304943,0.464229137,0.503104866,0.008126499,0.005606752,0.000285934,0.004944553,0.497645795,0.003563858,0.003043547,0.003332702,0.020428298,0.000149709,0.000204293,0.042925172,0.000090140,0.058167569,0.056013271,0.001616919,0.008164817,0.074112482,0.005171258,0.005374722,0.017765356,0.000704525,0.010044453,0.000076307,0.000116469,0.000108566,0.000772048,0.000391661,0.001131588,0.000000940,0.000001396
0.000000908,0.344213814,0.388401419,0.000096184,0.007704851,0.003771746,0.000069499,0.000000452,0.000000243,0.102017112,0.080147319,0.118302003,0.126855090,0.009613728,0.221179023,0.231465161,0.022131445,0.089325853,0.084624074,0.447627187,0.491536945,0.008067575,0.006006174,0.000299761,0.005281637,0.490099400,0.002939564,0.002866792,0.002977868,0.014209395,0.000335485,0.000522514,0.034890793,0.000105593,0.060654450,0.059502628,0.001542144,0.008641439,0.059630107,0.003088668,0.005993983,0.014373775,0.000854694,0.012765206,0.000084686,0.000141741,0.000122732,0.001568616,0.000496024,0.001357199,0.000001068,0.000001913
0.000001941,0.324279815,0.384878635,0.000070784,0.010287404,0.004257115,0.000173180,0.000001066,0.000000250,0.115467101,0.146143571,0.091000535,0.096235439,0.010621765,0.214383662,0.198174626,0.019320054,0.118004255,0.112138502,0.455026686,0.520055592,0.006291079,0.002390735,0.000506593,0.000804800,0.200901866,0.001487245,0.001254920,0.001293020,0.002886917,0.015926588,0.016567519,0.018184382,0.000021202,0.099456288,0.140262634,0.004497596,0.005480488,0.017043520,0.006848391,0.004852280,0.003274031,0.001859843,0.065313421,0.000942249,0.001035288,0.006317531,0.007002668,0.032001235,0.075227894,0.000002358,0.000002709
0.000001965,0.318919957,0.379342377,0.000070312,0.010312125,0.004305937,0.000175393,0.000001047,0.000000248,0.113552257,0.147566453,0.087991118,0.093476318,0.010131054,0.223288015,0.203300640,0.018375067,0.121915296,0.116011590,0.462455720,0.524616361,0.006343654,0.002344742,0.000488027,0.000867612,0.211556882,0.001454999,0.001347522,0.001325239,0.003024390,0.015843635,0.016175553,0.017398253,0.000020829,0.094550230,0.133277208,0.004647831,0.005471438,0.016468098,0.006968683,0.004877417,0.003400291,0.001899289,0.063878976,0.000930913,0.001000708,0.006537679,0.006580347,0.029302686,0.069496356,0.000002303,0.000002663
0.000000312,0.115944088,0.136681512,0.001240278,0.019174716,0.009795845,0.000023825,0.000000170,0.000000136,0.404244632,0.399575412,0.539404154,0.554866374,0.030245816,0.208083808,0.216124237,0.008390806,0.012507861,0.010461862,0.425180554,0.457657516,0.001397331,0.000491453,0.000103300,0.007793047,0.189353034,0.000320387,0.006284420,0.000935319,0.005613581,0.000184797,0.000151546,0.015098935,0.000384240,0.011014350,0.012220399,0.002318877,0.005306927,0.136299923,0.001985770,0.011175322,0.029291656,0.001209798,0.008311258,0.000030883,0.000028345,0.000377053,0.000333381,0.000327491,0.000881236,0.000000852,0.000000301
0.000000308,0.148177236,0.149782956,0.000642191,0.019008070,0.011527141,0.000021812,0.000000172,0.000000112,0.488214284,0.450077355,0.604299486,0.625826478,0.042613566,0.202777013,0.156045750,0.010572500,0.009921025,0.007812022,0.562596679,0.485086054,0.001120850,0.000394226,0.000094477,0.008055653,0.172011733,0.000334760,0.006352033,0.000636507,0.006706959,0.000200596,0.000154081,0.017268855,0.000560905,0.009364029,0.008378563,0.001268028,0.004699297,0.223312899,0.001516148,0.009595662,0.023728505,0.001498698,0.009221926,0.000019697,0.000020214,0.000324614,0.000305846,0.000295003,0.000993221,0.000000801,0.000000280
0.000000230,0.152998865,0.142397955,0.000864206,0.017915204,0.013280995,0.000015882,0.000000130,0.000000122,0.568834543,0.434722871,0.625288427,0.658666670,0.085834019,0.135380954,0.064996503,0.025460595,0.007973611,0.006941158,0.627356529,0.494208008,0.000903687,0.000505435,0.000087854,0.013131629,0.108934358,0.000228562,0.005901408,0.001027133,0.006717346,0.000036091,0.000028601,0.026505707,0.000931186,0.005495486,0.005186332,0.000951086,0.002590716,0.637655973,0.002340780,0.012215477,0.042007711,0.001078620,0.004314403,0.000005578,0.000004533,0.000120268,0.000101690,0.000068172,0.000172776,0.000000810,0.000000185
0.000000258,0.164127350,0.146554276,0.000880317,0.014985489,0.011637546,0.000016817,0.000000145,0.000000107,0.562903106,0.470770955,0.602784514,0.634817839,0.077632822,0.142283022,0.074608497,0.022755409,0.009132646,0.007793892,0.618129849,0.496222079,0.000877148,0.000387368,0.000084000,0.011175018,0.114681706,0.000225549,0.006313772,0.000677170,0.007317148,0.000086018,0.000061188,0.020497654,0.000802800,0.006059320,0.004929502,0.001013167,0.003666892,0.494240135,0.001963218,0.012195564,0.030408904,0.001476917,0.005619206,0.000008221,0.000007440,0.000224079,0.000143903,0.000098897,0.000291429,0.000000737,0.000000196
0.000000438,0.093895234,0.099853694,0.001262056,0.035608601,0.014110568,0.000046533,0.000000311,0.000000117,0.270672828,0.287022233,0.369337201,0.355143845,0.007747517,0.417038083,0.435242534,0.002966774,0.026902389,0.022320723,0.471907884,0.487662822,0.002366674,0.000871665,0.000151314,0.009339499,0.208783686,0.000224566,0.004276874,0.000340535,0.009923616,0.001926034,0.001182428,0.006947991,0.000106519,0.028850138,0.021481263,0.002825898,0.014580339,0.024055807,0.003017758,0.009592675,0.018591994,0.001770192,0.018109728,0.000086838,0.000104801,0.002140779,0.000759850,0.001289767,0.004710650,0.000001059,0.000000634
0.000000363,0.096243761,0.114131764,0.001124452,0.034218729,0.012043421,0.000041309,0.000000255,0.000000111,0.272426605,0.279081643,0.356871158,0.345277369,0.009112651,0.379027188,0.399377406,0.003713981,0.028191006,0.024048913,0.462437063,0.498703986,0.002314992,0.000955567,0.000145203,0.007569940,0.212325841,0.000317605,0.004855459,0.000331079,0.011933865,0.000913044,0.000568253,0.007543960,0.000082778,0.028666882,0.020385886,0.002317988,0.013249583,0.033598941,0.005438834,0.008260403,0.026007606,0.001247271,0.012351034,0.000060188,0.000078355,0.001352919,0.000584739,0.000754026,0.002942375,0.000001016,0.000000531
0.000001251,0.190822780,0.138672754,0.000482163,0.016281348,0.012728303,0.000050802,0.000000643,0.000000212,0.180408061,0.184807032,0.223888919,0.243478492,0.013519901,0.243389174,0.239658609,0.011136786,0.047882471,0.045329228,0.497056425,0.467069983,0.003584355,0.002192046,0.000175746,0.004205104,0.279604942,0.000529027,0.004156179,0.001001716,0.001249126,0.007530644,0.011931027,0.012639554,0.000232454,0.019109927,0.024927841,0.002327721,0.005147312,0.029612679,0.000495584,0.008029846,0.007587877,0.002367897,0.031430479,0.000127309,0.000150716,0.000918116,0.006975022,0.002071521,0.004510508,0.000001272,0.000002116
0.000001269,0.188441291,0.138575837,0.000471126,0.016664032,0.012498577,0.000052350,0.000000678,0.000000217,0.177324787,0.182114795,0.230178297,0.249611452,0.013568931,0.247629553,0.244492576,0.010645146,0.046827596,0.043941293,0.498244643,0.469567001,0.003719218,0.002265150,0.000185674,0.004219016,0.279088855,0.000518606,0.004073706,0.000934591,0.001283863,0.009493991,0.014844998,0.012808159,0.000222815,0.020663029,0.026051717,0.002250626,0.005353852,0.027714968,0.000483753,0.007876673,0.007375165,0.002270563,0.031421162,0.000136504,0.000167705,0.001050462,0.007784646,0.002149243,0.004881593,0.000001320,0.000002235
0.000000578,0.231782764,0.194001094,0.000318691,0.014029874,0.010554751,0.000091396,0.000000516,0.000000238,0.239194825,0.181585699,0.364407569,0.366905987,0.018944642,0.266020894,0.278265297,0.005851983,0.025750399,0.020434778,0.549603343,0.404019028,0.003255422,0.002130357,0.000488607,0.004094378,0.368486106,0.000991021,0.002333568,0.002516207,0.004091286,0.001903304,0.002299326,0.030486699,0.000029653,0.082292616,0.120179616,0.004264546,0.003864024,0.019119319,0.005381986,0.002290764,0.006815031,0.000303252,0.014449612,0.000803606,0.000791307,0.002562369,0.003975858,0.004595156,0.007278461,0.000002357,0.000001774
0.000000581,0.231813788,0.193269029,0.000323954,0.013892523,0.010656598,0.000091771,0.000000515,0.000000238,0.239169523,0.184986189,0.365816325,0.367976427,0.018708514,0.267760485,0.280868649,0.005788970,0.025719028,0.020301957,0.548332274,0.404768795,0.003245175,0.002077040,0.000486655,0.004025579,0.370485663,0.001013272,0.002350860,0.002515845,0.004095704,0.001942055,0.002351642,0.030049261,0.000029245,0.082116343,0.120403267,0.004275904,0.003887406,0.018829044,0.005423027,0.002289746,0.006793926,0.000304145,0.014361978,0.000810647,0.000804338,0.002568646,0.004081125,0.004563072,0.007256160,0.000002362,0.000001779
0.000001284,0.260299534,0.197628021,0.000400613,0.011046210,0.010074482,0.000060975,0.000000505,0.000000266,0.219476998,0.180857971,0.252170771,0.267020434,0.005778537,0.430813849,0.438772768,0.003146304,0.037031751,0.032453526,0.551995397,0.439189017,0.003221512,0.001682178,0.000174110,0.001960859,0.301410437,0.001652410,0.003566862,0.001966334,0.001133032,0.005603489,0.008800113,0.005516633,0.000076286,0.021573691,0.040729109,0.004704629,0.004223913,0.022599613,0.001993760,0.009496531,0.012560458,0.002284841,0.022650812,0.000097335,0.000086419,0.000829822,0.005197336,0.001476863,0.002247071,0.000001908,0.000001948
0.000002127,0.251056582,0.196631387,0.000428788,0.011988540,0.011112751,0.000099289,0.000000833,0.000000320,0.133000523,0.151261121,0.157567888,0.185279369,0.002855688,0.541359246,0.531346679,0.002516137,0.059527405,0.048934948,0.543774962,0.443077773,0.006196827,0.002176629,0.000267689,0.000945695,0.323804110,0.003127363,0.002746067,0.002987224,0.001254621,0.014986763,0.026402723,0.006751915,0.000054965,0.033341888,0.060721535,0.004197007,0.004118962,0.018254289,0.002141209,0.007813049,0.007416825,0.002207874,0.032603856,0.000205058,0.000225484,0.001295467,0.013141322,0.003789122,0.005884593,0.000002757,0.000003205
0.000003897,0.291787028,0.245091543,0.000271081,0.013015268,0.014479963,0.000193417,0.000002103,0.000000448,0.196647465,0.266736060,0.213514596,0.245720685,0.006529826,0.327271819,0.300466716,0.009673601,0.050569870,0.035414476,0.569560289,0.430583596,0.004320764,0.001085745,0.000675885,0.000534026,0.075900070,0.000785540,0.000725893,0.001608973,0.000738241,0.220745131,0.274057806,0.012320627,0.000007045,0.045671090,0.128746718,0.008632597,0.002287238,0.025674831,0.019745627,0.005794934,0.002024671,0.003266959,0.103019774,0.001237051,0.000862900,0.021432456,0.040252239,0.048189856,0.074861608,0.000007689,0.000005708
0.000004278,0.295634329,0.251393139,0.000251833,0.012719953,0.014169281,0.000200650,0.000002082,0.000000450,0.189237595,0.268476188,0.198652714,0.232397571,0.005418138,0.360616356,0.330908835,0.008365216,0.054521170,0.037607394,0.581222236,0.434336245,0.004546098,0.001036411,0.000651407,0.000626688,0.086116731,0.000756458,0.000839932,0.001622843,0.000794630,0.216828927,0.271048248,0.011789287,0.000008140,0.044223003,0.121131383,0.008686342,0.002533688,0.024670431,0.017183721,0.006658657,0.002237886,0.003516127,0.103115812,0.001082806,0.000773117,0.018707315,0.038787488,0.040678393,0.066520385,0.000007227,0.000005829
0.000001112,0.387364447,0.381548375,0.000055867,0.009698625,0.006706759,0.000162092,0.000000396,0.000000283,0.141933903,0.135104015,0.128247499,0.147798747,0.007635360,0.238524988,0.234286442,0.017004626,0.070788398,0.066880248,0.510571241,0.475557387,0.004591902,0.002413529,0.000343788,0.009289258,0.270356148,0.000338628,0.002646115,0.002165342,0.002974569,0.003451905,0.002857605,0.006833837,0.000041912,0.063840568,0.106468111,0.013214654,0.005999938,0.013702225,0.004244966,0.010488608,0.013796868,0.001791899,0.017604025,0.000240464,0.000114978,0.004145828,0.001008436,0.002348787,0.003399092,0.000001276,0.000001892
0.000001231,0.345572621,0.336517990,0.000064757,0.011791354,0.007979202,0.000174056,0.000000449,0.000000305,0.119241454,0.124780729,0.116865948,0.135648027,0.005234982,0.301511079,0.274790347,0.012397333,0.076424263,0.070852444,0.529281795,0.486292422,0.005666270,0.002676708,0.000338082,0.006238424,0.296313286,0.000617791,0.002741100,0.002154739,0.003323596,0.004404982,0.003755111,0.005826177,0.000025498,0.069150560,0.117228031,0.012133085,0.005980523,0.013101976,0.006728490,0.011053406,0.016059898,0.002030044,0.016181707,0.000199020,0.000101181,0.003968617,0.001137697,0.001955341,0.002889066,0.000001459,0.000002063
0.000000729,0.145213991,0.143815771,0.000766029,0.020418614,0.018641025,0.000197882,0.000000787,0.000000299,0.402147502,0.376196653,0.363439918,0.361904323,0.020738468,0.350308746,0.321334720,0.003378834,0.028621688,0.023875806,0.603134930,0.506815076,0.001760827,0.000752388,0.000632645,0.010284147,0.434419721,0.000422015,0.001577968,0.005160331,0.004725242,0.014273915,0.016107723,0.018258587,0.000069499,0.128214955,0.201345041,0.005659230,0.003104342,0.014684875,0.001056100,0.001944702,0.001790264,0.000375422,0.026416790,0.005377133,0.004218487,0.016424034,0.010728020,0.011017899,0.014201289,0.000004137,0.000002473
0.000000706,0.145349354,0.143930197,0.000792265,0.020361921,0.018855846,0.000191901,0.000000771,0.000000292,0.405939996,0.380511016,0.370232284,0.370152146,0.020968432,0.339374304,0.314373046,0.003577169,0.027446304,0.022970753,0.604098618,0.506834149,0.001722396,0.000726205,0.000598066,0.010820010,0.439366966,0.000424157,0.001571670,0.004905790,0.004923132,0.013316209,0.014755424,0.017831383,0.000070494,0.126217693,0.196477935,0.005526156,0.003170072,0.015267715,0.001082471,0.002025029,0.001835181,0.000393729,0.026519971,0.004748820,0.003735372,0.015244449,0.009613646,0.009978793,0.013032689,0.000004022,0.000002414
0.000001383,0.308629245,0.293235987,0.000634332,0.008181550,0.006563552,0.000267393,0.000001320,0.000000255,0.271561533,0.339803278,0.190063700,0.227930143,0.009196148,0.369510919,0.376986444,0.004170514,0.056404997,0.049554445,0.701121628,0.463764340,0.003322030,0.000882070,0.000586275,0.002591012,0.380696565,0.000863976,0.001271943,0.007721138,0.003035879,0.053386156,0.056278333,0.020070989,0.000045659,0.085757673,0.166458458,0.004317501,0.001314563,0.034480918,0.001430154,0.003776612,0.000649972,0.001228660,0.052267265,0.004893814,0.003007982,0.023761081,0.008137138,0.031024786,0.034618542,0.000003363,0.000002779
0.000001502,0.368719757,0.371115237,0.000266885,0.006404346,0.005137776,0.000308545,0.000001142,0.000000223,0.282578796,0.320120335,0.149769112,0.175718486,0.011436527,0.288117260,0.286773920,0.008270722,0.073325202,0.072430633,0.708325148,0.528981924,0.002734317,0.000906534,0.000611109,0.003426930,0.363924474,0.000525136,0.001592492,0.007591324,0.002499175,0.040113077,0.040220529,0.021690834,0.000090508,0.071640499,0.146521136,0.005877621,0.001549311,0.032615438,0.000655095,0.003642613,0.000654542,0.001233775,0.050385196,0.006413419,0.003359329,0.029573830,0.006648773,0.029811824,0.032463294,0.000002215,0.000002610
0.000000681,0.242322370,0.234519348,0.001104539,0.007697126,0.009274723,0.000157476,0.000000519,0.000000264,0.254040629,0.183518574,0.130244672,0.146658972,0.009399455,0.315455526,0.322790772,0.006586054,0.069780126,0.066338196,0.580424309,0.348729730,0.003410032,0.001888047,0.000466808,0.014380498,0.453128457,0.000522611,0.001128990,0.013324219,0.005482000,0.000779505,0.000810943,0.043711402,0.000359421,0.098517261,0.167144343,0.003917418,0.001645641,0.065537825,0.000514859,0.002929402,0.002044322,0.000659202,0.044761229,0.001370992,0.000758068,0.002561165,0.000774597,0.010659860,0.011480929,0.000002422,0.000001558
0.000000709,0.234008625,0.227821827,0.001132341,0.007941761,0.009113559,0.000180131,0.000000550,0.000000278,0.247428969,0.191853166,0.125794709,0.142750174,0.009817705,0.317670584,0.328365386,0.006008891,0.073101245,0.068362802,0.586333156,0.347507834,0.003549851,0.001751976,0.000524504,0.014250163,0.436030507,0.000488118,0.000978416,0.013811150,0.005957733,0.001102328,0.001143401,0.039222378,0.000314461,0.120891675,0.201092631,0.004214443,0.001920483,0.047901042,0.000510425,0.002865821,0.001981215,0.000676933,0.050034232,0.001911878,0.001099968,0.003252174,0.000977696,0.014679661,0.015600276,0.000002751,0.000001718
0.000000905,0.230431035,0.219803929,0.000813605,0.010758026,0.010956733,0.000185521,0.000000946,0.000000317,0.233311608,0.148437619,0.210818887,0.213912740,0.007031211,0.296090662,0.276660025,0.012030265,0.046635147,0.043736048,0.546164393,0.423336774,0.003347652,0.003208735,0.000513620,0.007587194,0.435236990,0.000969788,0.001225460,0.012643965,0.005236243,0.001435534,0.001361379,0.037882499,0.000106566,0.084906720,0.165051013,0.007817043,0.002290454,0.028495416,0.001684923,0.004204942,0.002685253,0.001285714,0.065183572,0.001796896,0.000837868,0.004471547,0.000685465,0.014916457,0.015415480,0.000001769,0.000002461
0.000000886,0.212332889,0.208406016,0.000796726,0.013472856,0.012374690,0.000136148,0.000000815,0.000000299,0.256097674,0.171244308,0.229747579,0.238992319,0.005993312,0.353412539,0.338496506,0.008097348,0.043020770,0.037739623,0.565887332,0.417502731,0.003322639,0.002702380,0.000368563,0.006316795,0.486744344,0.001540808,0.001382574,0.013724758,0.006026283,0.000766386,0.000844194,0.048353355,0.000109469,0.056636676,0.117369369,0.004972233,0.001879630,0.055104889,0.002259258,0.004046319,0.003145927,0.001322002,0.062709145,0.000839880,0.000464785,0.001649468,0.000658747,0.009916180,0.012033927,0.000001852,0.000002037
0.000000973,0.231792375,0.225852013,0.000514579,0.012430432,0.010791779,0.000236175,0.000001082,0.000000371,0.262919009,0.169361576,0.196536481,0.197647259,0.012545257,0.251524687,0.239417791,0.010885201,0.053680848,0.051738001,0.543089151,0.423010767,0.003332607,0.002328284,0.001288734,0.003279455,0.182733133,0.000476951,0.000414493,0.002569370,0.003945160,0.015087940,0.019823819,0.031237762,0.000188731,0.351739377,0.449377924,0.002110377,0.005228721,0.030508282,0.000393405,0.002662253,0.001277088,0.000722202,0.071586438,0.003993050,0.005878368,0.006609006,0.019923190,0.081286855,0.155034333,0.000004805,0.000003616
0.000001127,0.204313651,0.205450460,0.000491421,0.016290260,0.012300178,0.000233257,0.000001100,0.000000419,0.183913440,0.134636626,0.150169551,0.156727567,0.007729970,0.335066795,0.322951317,0.006412513,0.067024060,0.061421141,0.558455229,0.413939416,0.005123440,0.002948952,0.001190796,0.002908260,0.199264437,0.000627340,0.000443111,0.002925380,0.004607496,0.012385377,0.017222596,0.027707927,0.000167776,0.351851404,0.438773423,0.002167175,0.006172030,0.027922017,0.000480565,0.003050025,0.001567657,0.000830925,0.070309550,0.002878896,0.004663398,0.004371330,0.019842753,0.068776518,0.134273246,0.000005288,0.000003817
0.000001167,0.401932240,0.411217034,0.000168989,0.006279872,0.004597190,0.000063907,0.000001074,0.000000164,0.213580489,0.127008140,0.105376229,0.107236147,0.017222771,0.126927227,0.148987308,0.036896653,0.096914776,0.107835546,0.521127403,0.451753467,0.003149726,0.003361318,0.000292166,0.008032629,0.043249879,0.000051443,0.000329101,0.000393852,0.002615716,0.044019192,0.037346411,0.013828624,0.000763220,0.062969878,0.036252216,0.001091585,0.006592856,0.085012130,0.000187408,0.005900465,0.001244149,0.007871137,0.218498126,0.000207567,0.000250588,0.005889215,0.003944096,0.047020566,0.129163876,0.000002523,0.000002301
0.000001275,0.403992444,0.407553911,0.000158870,0.006337402,0.004783943,0.000064669,0.000001107,0.000000174,0.199224755,0.122474015,0.098591976,0.102002785,0.013709888,0.147910565,0.171153858,0.032632850,0.102392323,0.112745248,0.521814644,0.459392428,0.003346062,0.003542842,0.000279364,0.008326746,0.049096834,0.000056684,0.000374838,0.000421122,0.002626535,0.037749738,0.033504367,0.013587420,0.000711281,0.060553771,0.036436986,0.001145495,0.006762323,0.087519296,0.000211970,0.006858319,0.001388810,0.008926569,0.220437497,0.000175182,0.000210688,0.004507869,0.003792429,0.040370885,0.115028188,0.000002401,0.000002388
0.000000350,0.364375055,0.433527261,0.000164851,0.007670566,0.003038754,0.000008384,0.000000113,0.000000077,0.174359992,0.107736662,0.134742633,0.116700806,0.013519029,0.188110650,0.188833535,0.025446154,0.077028312,0.105100468,0.482547700,0.636645675,0.003459249,0.004801433,0.000054533,0.006784592,0.009323559,0.000031741,0.001355828,0.001046923,0.003318102,0.000156018,0.000130960,0.008831679,0.002360746,0.000946000,0.000693173,0.001277155,0.002409316,0.743049026,0.000818947,0.006694448,0.004850462,0.004594205,0.009623749,0.000017509,0.000010421,0.000460141,0.000146010,0.000049607,0.000131440,0.000000664,0.000000196
0.000000348,0.361049205,0.429263592,0.000171075,0.007894454,0.003136900,0.000008387,0.000000112,0.000000077,0.173961997,0.108188085,0.132320032,0.115256861,0.013302940,0.188895479,0.190709114,0.025466565,0.078240268,0.105841510,0.485503852,0.630301356,0.003511136,0.004791601,0.000054303,0.006757062,0.009367981,0.000032819,0.001361533,0.001049734,0.003417135,0.000146138,0.000122358,0.008976324,0.002342129,0.000955102,0.000694850,0.001246901,0.002390264,0.756199956,0.000860452,0.006850638,0.004949545,0.004611379,0.009434489,0.000016330,0.000009739,0.000431642,0.000139172,0.000047223,0.000125098,0.000000673,0.000000194
0.000000227,0.299094021,0.375849813,0.000229519,0.017460780,0.007414491,0.000007720,0.000000130,0.000000088,0.165826663,0.073371239,0.157844380,0.124672703,0.037916277,0.071701363,0.101048544,0.066864215,0.064290121,0.092111997,0.397575796,0.580403090,0.004324898,0.010074526,0.000045955,0.015872004,0.009187145,0.000024519,0.001485618,0.000982217,0.003163494,0.000111633,0.000063902,0.012894481,0.015654262,0.000857960,0.000520632,0.000894475,0.001633715,0.922929823,0.000198584,0.010240683,0.005422690,0.004822970,0.005707134,0.000007635,0.000002994,0.000865529,0.000041055,0.000020646,0.000040312,0.000000524,0.000000138
0.000000192,0.271205962,0.345215440,0.000194660,0.018305281,0.007183925,0.000008457,0.000000077,0.000000072,0.183178544,0.106475599,0.207775742,0.175533861,0.011575133,0.225994945,0.218766034,0.021038875,0.048933338,0.068718687,0.400269896,0.620535314,0.003943715,0.006091164,0.000054375,0.014068282,0.007872206,0.000018212,0.001572269,0.000872414,0.004134142,0.000099055,0.000054407,0.010168142,0.018813679,0.000801185,0.000467209,0.000868777,0.001970487,0.885378122,0.000134149,0.006345440,0.004585178,0.003263513,0.004648422,0.000013983,0.000006229,0.001244457,0.000051957,0.000022164,0.000051459,0.000000519,0.000000101
0.000000867,0.113404423,0.145189866,0.001412755,0.024716059,0.014802573,0.000040965,0.000000662,0.000000256,0.071230046,0.050122347,0.124072604,0.119590119,0.009228154,0.273384273,0.255884379,0.009334065,0.067019723,0.081691630,0.375752449,0.461866587,0.008596255,0.009859297,0.000125679,0.008049695,0.070091367,0.000098567,0.001293580,0.001392799,0.000630136,0.006238500,0.004544785,0.010522725,0.001469092,0.010391683,0.012848679,0.004579393,0.001848720,0.124865770,0.000155161,0.010091368,0.006614562,0.004982334,0.060307045,0.000072791,0.000023689,0.009799970,0.000501001,0.002227154,0.003584932,0.000001565,0.000001148
0.000001340,0.098569453,0.131517798,0.001548280,0.027991641,0.016337775,0.000043390,0.000001038,0.000000299,0.060985636,0.052796211,0.129162222,0.128242195,0.008678150,0.294117957,0.274694264,0.008164717,0.067998037,0.077104487,0.386328757,0.448565871,0.010426228,0.010278960,0.000141749,0.005179746,0.060052712,0.000105327,0.001210233,0.001032458,0.000492127,0.025895342,0.024847224,0.009685082,0.001054204,0.010882852,0.013163157,0.003605442,0.002345848,0.089355238,0.000145677,0.009944524,0.003850872,0.007326381,0.099962145,0.000104696,0.000049520,0.008845869,0.001939826,0.004359129,0.007613792,0.000002159,0.000001951
0.000000832,0.191323072,0.177539974,0.001407374,0.025468377,0.016640371,0.000009823,0.000000446,0.000000127,0.113672249,0.070955731,0.122210920,0.118141547,0.007301008,0.247861922,0.250265986,0.022977579,0.084774010,0.098110721,0.444593370,0.438471526,0.007690503,0.009231568,0.000066698,0.002213065,0.003323955,0.000026248,0.000290822,0.000586503,0.000374585,0.008291218,0.008123122,0.014294533,0.004099924,0.000893793,0.000659859,0.000752599,0.000907181,0.747885466,0.000181413,0.002970524,0.000440086,0.018747337,0.097474635,0.000060885,0.000032565,0.004423984,0.001282919,0.001809630,0.003956214,0.000002474,0.000000715
0.000000819,0.193381444,0.178684697,0.001366757,0.025459945,0.016466329,0.000009745,0.000000435,0.000000125,0.112805612,0.070971593,0.119432636,0.115552366,0.007246626,0.248163998,0.252173901,0.023087339,0.086847909,0.100319758,0.445698112,0.439182073,0.007734353,0.009249746,0.000067658,0.002146126,0.003188516,0.000026089,0.000288499,0.000602663,0.000397788,0.007421945,0.007311353,0.014606786,0.003901484,0.000886809,0.000653444,0.000760068,0.000925104,0.753531516,0.000197921,0.002867944,0.000425870,0.018067271,0.094064422,0.000063739,0.000034571,0.004182540,0.001266575,0.001739733,0.003818600,0.000002470,0.000000699
0.000000476,0.288846642,0.266252995,0.000621311,0.010454702,0.006159574,0.000020064,0.000000312,0.000000104,0.109924063,0.048706353,0.133098528,0.126177162,0.011769111,0.208340153,0.188329190,0.020936232,0.067125872,0.081526980,0.358616352,0.370063275,0.005919403,0.009523578,0.000129998,0.002527602,0.016254174,0.000078016,0.000519953,0.000441857,0.002305065,0.003191881,0.002350354,0.008539694,0.000535355,0.007917498,0.005030447,0.001774279,0.004681403,0.185415432,0.000747087,0.004350471,0.002067543,0.004408461,0.045355730,0.000088016,0.000070776,0.003649642,0.000701856,0.001074568,0.003257431,0.000001374,0.000000637
