_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005133,0.000577186,0.000303048,0.559709668,0.481528699,0.528947830,0.000834911,0.000005830,0.000001646,0.071782067,0.048985973,0.283051342,0.286835134,0.043782324,0.098856002,0.104520872,0.060126264,0.040399961,0.029473776,0.330466956,0.193841293,0.015630776,0.020794256,0.001091861,0.001046643,0.096424408,0.000318634,0.007267200,0.009578240,0.011484763,0.000160188,0.000152801,0.005929656,0.002256107,0.034043353,0.053496122,0.064820789,0.088509299,0.003969841,0.000703267,0.009122830,0.046862613,0.004425219,0.019361924,0.836374462,0.842454195,0.012524380,0.023592299,0.221276268,0.217236757,0.000002023,0.000006235
0.000004808,0.002126577,0.001232669,0.304084599,0.282007277,0.419808716,0.001308572,0.000004117,0.000000746,0.521350980,0.550699711,0.650232077,0.643342614,0.052071571,0.119979523,0.111886986,0.052384377,0.013331574,0.007070293,0.649860620,0.567274153,0.001570382,0.000649585,0.001354807,0.001799456,0.208116680,0.000629093,0.014093350,0.011767092,0.031944171,0.000067226,0.000048447,0.012970202,0.002590346,0.069971539,0.134323165,0.094372250,0.125838101,0.004571529,0.000691692,0.004429648,0.034750607,0.002457945,0.011635227,0.899113715,0.900768757,0.019283509,0.013692085,0.289873213,0.327561289,0.000001812,0.000004502
0.000003881,0.002254732,0.000965499,0.367031962,0.342909902,0.486650795,0.001460954,0.000003723,0.000001046,0.734744012,0.702889800,0.837753594,0.843965948,0.062792055,0.160813555,0.129246116,0.030584568,0.004373978,0.002156275,0.667295277,0.585254490,0.000836489,0.000341957,0.001638202,0.003323086,0.255014062,0.000826381,0.013336398,0.031521212,0.073531665,0.000018027,0.000013326,0.029334089,0.008186640,0.110524207,0.201920152,0.106554836,0.162171960,0.007040686,0.000470220,0.002676184,0.037394609,0.001895195,0.011803150,0.897791326,0.901222289,0.013108908,0.007123232,0.545343161,0.561052799,0.000003140,0.000003758
0.000003740,0.002267750,0.000926528,0.367085278,0.343609929,0.492896080,0.001437055,0.000003673,0.000001022,0.732442617,0.701112628,0.832402408,0.839403927,0.064599581,0.155594379,0.124401942,0.032271937,0.004530558,0.002256539,0.666414857,0.583351374,0.000828624,0.000353742,0.001623650,0.003349008,0.255422086,0.000815328,0.013097482,0.030919001,0.070214853,0.000017214,0.000012751,0.029743314,0.007990504,0.109628044,0.199877724,0.103412054,0.154591531,0.007220336,0.000477862,0.002554221,0.037361559,0.001783499,0.011599888,0.899361491,0.900589049,0.013235706,0.006951931,0.538667560,0.550515175,0.000003121,0.000003727
0.000003813,0.004930477,0.002732886,0.271160692,0.253245085,0.326291800,0.001726044,0.000003035,0.000001019,0.711644173,0.673498690,0.824432015,0.828194737,0.090361364,0.097503394,0.077467524,0.068710260,0.004649095,0.002691330,0.617581248,0.588249028,0.000803856,0.000410859,0.001463846,0.006282777,0.401195884,0.001321904,0.011852171,0.052598238,0.118599780,0.000011627,0.000008970,0.030794801,0.006953495,0.126836002,0.238422766,0.121387623,0.186178565,0.005409506,0.000452518,0.002028265,0.043904532,0.001667942,0.011067530,0.906781077,0.906533122,0.008811657,0.004127479,0.380793452,0.399588108,0.000002698,0.000004910
0.000003941,0.010826994,0.007409205,0.161398500,0.213289261,0.221522942,0.001905915,0.000002891,0.000001011,0.705662489,0.661729932,0.813462973,0.809632957,0.093541689,0.088757388,0.069378823,0.074704543,0.004603157,0.003188035,0.560768843,0.625476301,0.000756559,0.000367155,0.001385066,0.007615280,0.505003333,0.002635760,0.006179089,0.060828291,0.114667326,0.000024447,0.000021752,0.040141877,0.003955619,0.201336876,0.353007793,0.081198148,0.139672637,0.005872893,0.000425103,0.001693248,0.028631242,0.001678687,0.014649187,0.873457193,0.880351543,0.004980516,0.004398951,0.315571517,0.334806532,0.000003304,0.000007100
0.000004560,0.013893320,0.007193335,0.207251161,0.146062613,0.181258827,0.001790035,0.000001938,0.000000656,0.635737777,0.637510478,0.757949829,0.745973229,0.071615539,0.099039651,0.083451591,0.067242153,0.007016966,0.004400651,0.654505372,0.650017381,0.000915882,0.000391121,0.001055260,0.016799441,0.642473102,0.001328674,0.008102627,0.118776798,0.149570346,0.000017563,0.000018505,0.034948740,0.005610870,0.105308346,0.194252253,0.088839173,0.144267380,0.005929633,0.000273402,0.001473957,0.027371481,0.001448498,0.009849713,0.862176418,0.866846919,0.002162916,0.004033786,0.114100546,0.116797753,0.000002399,0.000007266
0.000003293,0.009885898,0.005374592,0.217412561,0.144618034,0.141942143,0.001370963,0.000001570,0.000000361,0.513145089,0.492721885,0.638444781,0.623621404,0.049606968,0.125017524,0.123098470,0.053531397,0.014058761,0.010027806,0.643679678,0.637419760,0.001294279,0.000744116,0.001008247,0.007832283,0.658772111,0.001787315,0.011632692,0.061307844,0.138925329,0.000036645,0.000034369,0.024679214,0.001412299,0.086899534,0.147729352,0.060924694,0.098310545,0.005596478,0.000612935,0.001456884,0.021635959,0.001091324,0.005608765,0.836658180,0.862267017,0.002771940,0.004420045,0.044169344,0.061416388,0.000001336,0.000005481
0.000003368,0.009200176,0.004501155,0.228515282,0.151383892,0.157093674,0.001428958,0.000001582,0.000000373,0.524791479,0.490748346,0.639026999,0.624641776,0.051995661,0.120527498,0.118456922,0.054654103,0.013997531,0.010106332,0.667733729,0.628141999,0.001252084,0.000761118,0.001029613,0.008540292,0.658173442,0.001724662,0.011607846,0.068700813,0.147373900,0.000034284,0.000032425,0.023576522,0.001477811,0.090350822,0.154222161,0.064851992,0.102585621,0.005428141,0.000592952,0.001546760,0.022917284,0.001132442,0.005626502,0.832607031,0.856202126,0.002521666,0.004107201,0.042712197,0.058441617,0.000001375,0.000005581
0.000005847,0.009913371,0.004196537,0.258641034,0.108158089,0.131385431,0.001512020,0.000002524,0.000000647,0.376291186,0.370652020,0.521059990,0.505462527,0.032641668,0.142996594,0.160368443,0.052683089,0.022925342,0.015178569,0.607671142,0.585598588,0.002334289,0.001122953,0.001587178,0.002991001,0.397563010,0.000971536,0.014439564,0.018807229,0.019103974,0.000180772,0.000183110,0.006549631,0.000791581,0.085488833,0.184818640,0.068482503,0.074782617,0.002513642,0.000611987,0.005872107,0.052182831,0.002024337,0.005608191,0.837202549,0.832818925,0.007751919,0.023088479,0.143540800,0.149147794,0.000001133,0.000007551
0.000006382,0.013320898,0.005712629,0.220812455,0.081472524,0.122942783,0.001298943,0.000002331,0.000000606,0.430216044,0.412160337,0.513617396,0.505077302,0.061104048,0.078296386,0.101453692,0.088521391,0.023327637,0.015097629,0.705947340,0.576798677,0.002151248,0.000777493,0.001882293,0.003394806,0.219359398,0.000258814,0.012461770,0.007233849,0.010465936,0.000236124,0.000205124,0.005553345,0.000930472,0.082787931,0.164198875,0.088046171,0.091438912,0.002086564,0.000549846,0.011049112,0.080344714,0.001770902,0.005378782,0.817691207,0.810684562,0.012595641,0.030704893,0.130010054,0.139869928,0.000000949,0.000007314
0.000008045,0.022821326,0.009995186,0.146190241,0.071041718,0.101878017,0.000998458,0.000002538,0.000000527,0.389567316,0.427004427,0.440845311,0.464875638,0.030606240,0.115419440,0.163802609,0.068355978,0.028496634,0.017280009,0.721115708,0.637505412,0.002427201,0.000664191,0.001632177,0.001749975,0.132096812,0.000239020,0.008434433,0.004397343,0.008097866,0.000351255,0.000292443,0.005309646,0.000738547,0.043230973,0.087347157,0.079066724,0.079426169,0.001993262,0.000800284,0.010754043,0.067432642,0.002055922,0.007744657,0.811988890,0.818448484,0.018210370,0.048372753,0.101005957,0.133170336,0.000000936,0.000008003
0.000011954,0.053146929,0.023146382,0.056862354,0.041983739,0.059649564,0.001022672,0.000002198,0.000000536,0.393674225,0.454836696,0.505211949,0.496854126,0.062020779,0.075636789,0.088681273,0.081059866,0.023562789,0.012731761,0.760160446,0.656945229,0.002362031,0.000408086,0.001383821,0.002443207,0.141029105,0.000239534,0.009907858,0.004158081,0.006741134,0.000736282,0.000599329,0.003911339,0.000610693,0.035912305,0.069877282,0.076542549,0.074664101,0.001338091,0.000635412,0.019989721,0.108360328,0.002982775,0.009450322,0.738761783,0.757039309,0.014813231,0.061983839,0.073555090,0.088073507,0.000000785,0.000009616
0.000011843,0.049172167,0.015852753,0.061626744,0.047775973,0.074552462,0.001089984,0.000002172,0.000000517,0.410060316,0.468387872,0.489843011,0.494407386,0.065946974,0.070008583,0.086405225,0.090028889,0.025720635,0.013288584,0.751733363,0.595657825,0.002322727,0.000394773,0.001390665,0.001940907,0.144461393,0.000290321,0.010492438,0.004858159,0.006920374,0.000726980,0.000610723,0.004067373,0.000461809,0.035353627,0.069511116,0.071523339,0.062290482,0.001557910,0.000903374,0.018897295,0.101648532,0.002732821,0.009589677,0.751497209,0.764853537,0.013476747,0.055687405,0.074909016,0.089169607,0.000000886,0.000009752
0.000012430,0.058915876,0.022346098,0.058245808,0.036084428,0.053904016,0.000991370,0.000002392,0.000000619,0.309650332,0.393544912,0.394853532,0.409033924,0.082926564,0.050997972,0.070423916,0.113777988,0.033005312,0.018245624,0.693041205,0.583938003,0.003205841,0.000574281,0.001463590,0.002682570,0.137200296,0.000243887,0.009018893,0.004389730,0.004715931,0.001003253,0.000877774,0.003643036,0.000377193,0.036350466,0.069018498,0.070122443,0.057594959,0.001150627,0.000937789,0.019778384,0.121752940,0.002923008,0.010200284,0.710264921,0.709888399,0.014558699,0.084139057,0.070229210,0.075251155,0.000000891,0.000011632
0.000011055,0.052431364,0.028123152,0.061207771,0.040991861,0.046516217,0.000880605,0.000001969,0.000000491,0.279929280,0.374360114,0.373390764,0.378334939,0.109101467,0.036529828,0.054807436,0.138722628,0.033972252,0.019646941,0.647584558,0.600493073,0.003446035,0.000581589,0.001101515,0.002287857,0.148625582,0.000259769,0.009889652,0.005014149,0.004184174,0.000678673,0.000606771,0.004050658,0.000523866,0.031805098,0.063844115,0.065248773,0.055173542,0.001569988,0.000738246,0.019283598,0.108067811,0.002909851,0.010852358,0.702265024,0.705270886,0.009442246,0.052858856,0.071773648,0.079596393,0.000000711,0.000009861
0.000009503,0.064844839,0.029880479,0.045980345,0.038436767,0.044147223,0.000861659,0.000001334,0.000000443,0.267531902,0.329747915,0.324557483,0.345415026,0.106152661,0.031205064,0.054903038,0.154225975,0.040012322,0.021624746,0.674567699,0.520602584,0.003365120,0.000760728,0.000943002,0.001540583,0.172325104,0.000390472,0.011559817,0.010238441,0.004929525,0.000281252,0.000267746,0.004056794,0.000283096,0.027719738,0.061276682,0.077263996,0.050568182,0.001345892,0.001596402,0.014039416,0.110641085,0.001626736,0.010114465,0.646874368,0.647785902,0.005537511,0.039853275,0.037090819,0.041206006,0.000000713,0.000010155
0.000008345,0.043561429,0.014324017,0.053706288,0.048839327,0.056940991,0.000284818,0.000000691,0.000000268,0.210225448,0.299634993,0.314272135,0.339677721,0.076108456,0.045345899,0.067462519,0.114864357,0.036242831,0.021208279,0.628728211,0.531377912,0.003387899,0.000746448,0.000433389,0.000673132,0.035308503,0.000164526,0.004890833,0.013915635,0.004372640,0.000253438,0.000259933,0.002134228,0.000626014,0.003142256,0.006104866,0.087429509,0.045038994,0.001317208,0.000963477,0.009145527,0.037466172,0.003598284,0.017889358,0.524482012,0.482491404,0.007186119,0.037810810,0.014699600,0.018270750,0.000000733,0.000004580
0.000008261,0.049778111,0.017823668,0.047700692,0.045559675,0.050108135,0.000266425,0.000000677,0.000000268,0.215801761,0.299021959,0.324152589,0.345609367,0.078883506,0.043111667,0.065157019,0.118154310,0.034552675,0.020449826,0.614699900,0.542937756,0.003255798,0.000728749,0.000413532,0.000629594,0.034040000,0.000167972,0.004893069,0.014421985,0.004232686,0.000238039,0.000249244,0.002256573,0.000627017,0.002870508,0.005712415,0.086839177,0.043720700,0.001518712,0.001005842,0.008745669,0.033211779,0.003524887,0.018029794,0.518106461,0.475804776,0.007047299,0.039077729,0.013346511,0.016465379,0.000000716,0.000004486
0.000005911,0.076413460,0.023573672,0.054948617,0.026292806,0.037391581,0.000030198,0.000000208,0.000000145,0.248383373,0.306853622,0.358270109,0.366868198,0.124388196,0.028795799,0.047116686,0.151472509,0.030840075,0.017723566,0.578795671,0.487491041,0.002626738,0.000713673,0.000047908,0.000536303,0.003535814,0.000022561,0.002288275,0.026145956,0.016550452,0.000754971,0.000754843,0.000124112,0.001360674,0.000062686,0.000053062,0.302286804,0.213119701,0.000389588,0.000778074,0.016957140,0.011735423,0.127275437,0.017685795,0.224614769,0.194155604,0.015095660,0.017253146,0.000457194,0.000717570,0.000000325,0.000001428
0.000004770,0.086642094,0.038662840,0.024000926,0.030931640,0.036067888,0.000030197,0.000000157,0.000000126,0.259504318,0.327271223,0.411131978,0.399348766,0.091224886,0.039652504,0.059058353,0.120648623,0.024890970,0.014021355,0.517960727,0.492793620,0.002390273,0.000595838,0.000045437,0.000720125,0.003008645,0.000015013,0.001995655,0.015867045,0.013771380,0.000591309,0.000527998,0.000156931,0.002102952,0.000056871,0.000045578,0.247012392,0.173313707,0.000737661,0.000546811,0.012523514,0.008720892,0.111966796,0.019181108,0.249251425,0.205879524,0.020698311,0.013396119,0.000612601,0.001094938,0.000000337,0.000001098
0.000003271,0.081739306,0.029934559,0.025562271,0.030540381,0.048987892,0.000043619,0.000000143,0.000000096,0.259551108,0.283966273,0.343735993,0.358213514,0.118038088,0.028273905,0.049988478,0.157942995,0.029588312,0.017230781,0.544340253,0.437473685,0.002307312,0.000804104,0.000081891,0.000994995,0.004395111,0.000016382,0.002580974,0.031458028,0.016398072,0.000109239,0.000099566,0.000627709,0.002870206,0.000142853,0.000132164,0.196137056,0.102576531,0.002160912,0.000533730,0.007450027,0.008682850,0.022730233,0.015107148,0.228879094,0.171995342,0.006985758,0.003574804,0.000834642,0.001305102,0.000000355,0.000000951
0.000004364,0.049776904,0.014429843,0.082610972,0.044580128,0.056384120,0.000072809,0.000000218,0.000000148,0.249527022,0.281100631,0.344927728,0.361155927,0.065935612,0.053967826,0.073578604,0.092180766,0.028546471,0.018370828,0.538384318,0.489673853,0.002215707,0.000805304,0.000151237,0.001225427,0.011074202,0.000021990,0.004514760,0.050060123,0.019076029,0.000183696,0.000196345,0.000596412,0.001700672,0.000436580,0.000539266,0.352653801,0.171301469,0.000506170,0.000614125,0.012100984,0.016544228,0.013257634,0.016223650,0.106054612,0.072853252,0.006399647,0.004267657,0.001271870,0.001611188,0.000000491,0.000001613
0.000003759,0.039822884,0.011684705,0.095680438,0.054128535,0.072498202,0.000058564,0.000000188,0.000000117,0.232820958,0.269750088,0.327290535,0.352953821,0.082474776,0.042050540,0.064524144,0.114203632,0.029370779,0.018765343,0.549058676,0.481499016,0.002369747,0.000841883,0.000119622,0.001086061,0.007433888,0.000019949,0.003353944,0.054564286,0.016683655,0.000088646,0.000093562,0.000673336,0.002214940,0.000272389,0.000322662,0.301372230,0.121454284,0.001076562,0.000672655,0.008229412,0.011477402,0.014912701,0.016065251,0.148006439,0.091954865,0.005368588,0.003252845,0.001417086,0.001742359,0.000000512,0.000001217
0.000003791,0.018981658,0.005198581,0.141424656,0.081103735,0.095499873,0.000061271,0.000000248,0.000000113,0.197005853,0.241867721,0.297765374,0.327262282,0.086627208,0.038950551,0.062736183,0.124035850,0.032895640,0.021345004,0.556207180,0.480383784,0.002931432,0.001090951,0.000124999,0.000888630,0.007782451,0.000026294,0.003612586,0.040311441,0.017986475,0.000132332,0.000130106,0.000657916,0.002537775,0.000302631,0.000310276,0.300995976,0.159181744,0.000826120,0.000528683,0.009867479,0.013043390,0.017620195,0.017075676,0.165508807,0.114061132,0.006702406,0.003585704,0.001194108,0.001624787,0.000000459,0.000001238
0.000002572,0.030835424,0.008899055,0.114116639,0.053748243,0.063967526,0.000060785,0.000000199,0.000000079,0.221170813,0.244752824,0.291312069,0.313658953,0.085990459,0.042247027,0.061753303,0.106079526,0.034111552,0.022198737,0.556909680,0.493117601,0.002454375,0.000918686,0.000156920,0.001519545,0.013972892,0.000022161,0.005738354,0.028346680,0.017678224,0.000091181,0.000087395,0.001335512,0.002405498,0.000623391,0.000602240,0.205671132,0.120259903,0.001008673,0.000510232,0.006811153,0.012954128,0.007158660,0.017607391,0.053961556,0.039846476,0.004081284,0.001480060,0.001845237,0.002388627,0.000000429,0.000000980
0.000001244,0.039806474,0.013139510,0.074760102,0.043631773,0.061981056,0.000060310,0.000000149,0.000000069,0.242729828,0.222622216,0.336440414,0.366380423,0.111247338,0.029513443,0.051902380,0.128041416,0.025906652,0.016473280,0.543124437,0.464902192,0.002276328,0.000969890,0.000126878,0.006401067,0.098341823,0.000052237,0.026510585,0.019853009,0.010358529,0.000009767,0.000009050,0.006894017,0.005712412,0.001696225,0.001721774,0.061164293,0.036179341,0.009688490,0.000311135,0.014022797,0.054457489,0.002880599,0.012031468,0.001858995,0.001327899,0.000511483,0.000154487,0.001202752,0.001412212,0.000000191,0.000000461
0.000000827,0.042374533,0.013709804,0.064079612,0.050853644,0.067949429,0.000019644,0.000000087,0.000000045,0.247952998,0.246359870,0.285360754,0.333147347,0.127480701,0.026486317,0.050844505,0.152297333,0.032676958,0.020726630,0.540988505,0.459825367,0.002329607,0.000949366,0.000036928,0.005235618,0.043791149,0.000045084,0.028971488,0.007234226,0.009106284,0.000012467,0.000011027,0.002135965,0.004269584,0.000361278,0.000222568,0.033352833,0.030913878,0.032084230,0.000729626,0.020086844,0.053726744,0.008634306,0.005456001,0.000295069,0.000234197,0.000369612,0.000107490,0.000054545,0.000088337,0.000000151,0.000000211
0.000000889,0.036650419,0.011782118,0.071619660,0.055477161,0.072467506,0.000024152,0.000000092,0.000000046,0.233523384,0.252962410,0.267048925,0.321213603,0.103607580,0.031295419,0.059503175,0.135930538,0.035239097,0.021848857,0.563858569,0.474390656,0.002427340,0.000893014,0.000046177,0.005282336,0.047198258,0.000044125,0.027272655,0.007695159,0.010090325,0.000012533,0.000011282,0.002275364,0.004380572,0.000476659,0.000312176,0.038225286,0.038923338,0.022037478,0.000626390,0.019207951,0.055802196,0.006667696,0.005772155,0.000395548,0.000330433,0.000338572,0.000123295,0.000070566,0.000112462,0.000000159,0.000000247
0.000000604,0.044931769,0.013600849,0.088897333,0.043887768,0.063101217,0.000011202,0.000000065,0.000000033,0.256812423,0.269918859,0.281396449,0.324730664,0.093749188,0.036856346,0.063669138,0.123734228,0.034000896,0.022546057,0.531028152,0.480861574,0.002103111,0.000831771,0.000023700,0.004087118,0.014921607,0.000026526,0.010398069,0.005971439,0.018908745,0.000023600,0.000014731,0.000956539,0.003357878,0.000148848,0.000072885,0.043160785,0.044385899,0.028995173,0.000994575,0.015655711,0.025947206,0.022463446,0.004395941,0.000441536,0.000332731,0.001095843,0.000100324,0.000024587,0.000048099,0.000000144,0.000000134
0.000000558,0.065991171,0.017316388,0.080376729,0.027582513,0.042214677,0.000014103,0.000000067,0.000000027,0.257505566,0.251272410,0.286418319,0.315555423,0.139371768,0.026757848,0.046250954,0.147848487,0.034327179,0.022987254,0.537096620,0.477831960,0.002140321,0.000896013,0.000038367,0.003245789,0.014115357,0.000025144,0.009212334,0.004419684,0.034066051,0.000034750,0.000019729,0.000924498,0.002348429,0.000282831,0.000113456,0.039997447,0.070779316,0.012719078,0.000987994,0.010764219,0.023055382,0.011719176,0.004177087,0.000926255,0.000969095,0.001678624,0.000148086,0.000039998,0.000095056,0.000000142,0.000000160
0.000000738,0.036973540,0.012163024,0.093744129,0.041189749,0.056289092,0.000033199,0.000000116,0.000000043,0.252774239,0.262446672,0.324614018,0.349870622,0.152687937,0.023489885,0.041805338,0.156234786,0.029917866,0.019269958,0.592810988,0.519058108,0.002234098,0.000729845,0.000089787,0.005264108,0.026600258,0.000022868,0.008754147,0.006287533,0.018326785,0.000044735,0.000027858,0.002409754,0.002753204,0.001029276,0.000723752,0.057816695,0.064195700,0.007537597,0.000534476,0.011350028,0.028512303,0.004215914,0.006805864,0.001450425,0.001169249,0.001767142,0.000179663,0.000213394,0.000357385,0.000000223,0.000000318
0.000000549,0.045024868,0.016346008,0.094720677,0.039629456,0.058858391,0.000010678,0.000000078,0.000000033,0.242555171,0.212078363,0.317141294,0.332468241,0.233561873,0.014468773,0.028413067,0.205483228,0.027842730,0.019833388,0.460801154,0.450385243,0.002290461,0.001118340,0.000034110,0.003148427,0.008872780,0.000015996,0.005590503,0.005360672,0.010363946,0.000045525,0.000031979,0.001148035,0.004004294,0.000181762,0.000097363,0.052612666,0.050988745,0.017707510,0.000580995,0.007242288,0.009461367,0.013485189,0.005967217,0.001416718,0.001158015,0.002089460,0.000253779,0.000057965,0.000094475,0.000000202,0.000000180
0.000000617,0.042451240,0.014074937,0.093939252,0.044791870,0.067427263,0.000011575,0.000000084,0.000000036,0.231614396,0.208164006,0.324461430,0.342326790,0.218013927,0.015361547,0.030243762,0.200601742,0.027198682,0.018640285,0.470177442,0.440293908,0.002426059,0.001144746,0.000034715,0.003042205,0.009326855,0.000015896,0.005644909,0.005267709,0.009034202,0.000058057,0.000043369,0.001019530,0.003520599,0.000188834,0.000105307,0.056321770,0.053047519,0.013722700,0.000596576,0.008425369,0.010795530,0.014684946,0.006305870,0.001387484,0.001126253,0.001963417,0.000303687,0.000065938,0.000104922,0.000000213,0.000000214
0.000000760,0.042954590,0.018302148,0.054526538,0.056177348,0.063797101,0.000011778,0.000000069,0.000000049,0.269103706,0.229873836,0.336183757,0.355382800,0.179520056,0.019209111,0.036085434,0.186657876,0.025830429,0.017977476,0.438487768,0.452193469,0.002091931,0.000945443,0.000028548,0.003242147,0.009008888,0.000014331,0.005687250,0.010356989,0.005894527,0.000067340,0.000055266,0.000702151,0.005497204,0.000132708,0.000092539,0.098435096,0.049726579,0.012124121,0.000356742,0.013431874,0.013949734,0.025252635,0.006078392,0.001394473,0.000815787,0.002087078,0.000297445,0.000057967,0.000075892,0.000000208,0.000000222
0.000000931,0.012556195,0.005216307,0.124119416,0.132945031,0.119934216,0.000013136,0.000000130,0.000000069,0.216829836,0.175098956,0.360814184,0.365424871,0.260419577,0.012377650,0.025631595,0.227638096,0.023104651,0.016906653,0.411826640,0.433334798,0.002650919,0.001536282,0.000028616,0.002854784,0.009314491,0.000014285,0.005778740,0.009072870,0.004234305,0.000230858,0.000214099,0.000405942,0.002980131,0.000145320,0.000099400,0.124044210,0.062088784,0.005134236,0.000489625,0.020173684,0.013847861,0.040725555,0.008056233,0.001784556,0.001069037,0.003089997,0.000674717,0.000082906,0.000098153,0.000000252,0.000000343
0.000001326,0.004826979,0.002402527,0.177526936,0.240550831,0.167204723,0.000018650,0.000000243,0.000000096,0.177834094,0.152650118,0.413208634,0.381800026,0.257773310,0.014277297,0.021377346,0.213684052,0.021042584,0.013838825,0.409590274,0.396012574,0.003538379,0.001793100,0.000055727,0.001568825,0.007263046,0.000017156,0.003318270,0.006142926,0.002733182,0.001133003,0.001286386,0.000422345,0.001306235,0.000239862,0.000202290,0.118523195,0.075265370,0.002039263,0.000667200,0.012210076,0.006762649,0.030421156,0.015216134,0.003791130,0.003122070,0.004294269,0.003576793,0.000343069,0.000349809,0.000000606,0.000000741
0.000001842,0.001007125,0.000474078,0.351328224,0.457716793,0.303145766,0.000037749,0.000000550,0.000000145,0.142014101,0.142956853,0.409976572,0.369989544,0.240214005,0.016392872,0.022647919,0.203322828,0.023644501,0.014288413,0.390903175,0.356681556,0.005094985,0.002351256,0.000105975,0.001029718,0.009222048,0.000028219,0.002602695,0.005723733,0.004885884,0.003664868,0.003994588,0.000343176,0.000389350,0.000560979,0.000510763,0.139989004,0.121573083,0.000530162,0.001936142,0.012855636,0.008832017,0.026618185,0.026422672,0.008950186,0.009098943,0.007435207,0.007938831,0.001406313,0.001765774,0.000001120,0.000001395
0.000002003,0.000991656,0.000483010,0.351883054,0.463940710,0.304130912,0.000045175,0.000000616,0.000000162,0.141874775,0.142938450,0.403282374,0.365715593,0.246923730,0.015567957,0.021478221,0.209968865,0.024333585,0.014632250,0.409367383,0.357389718,0.005090083,0.002339185,0.000115428,0.001193189,0.011788487,0.000031451,0.002825366,0.006094309,0.004918810,0.003884884,0.004155961,0.000375374,0.000326692,0.000736284,0.000710435,0.149048209,0.118927598,0.000469819,0.002169032,0.014738755,0.011288655,0.024222020,0.027848354,0.008201900,0.007876777,0.007416208,0.007412239,0.001660746,0.002035494,0.000001154,0.000001608
0.000002980,0.000926227,0.000391957,0.314914793,0.515254021,0.398521096,0.000100833,0.000000914,0.000000239,0.167815432,0.158980414,0.476915717,0.436452240,0.227418974,0.017177159,0.026909729,0.187403381,0.018428262,0.010385179,0.435399264,0.325845182,0.004737851,0.001873181,0.000207646,0.002130040,0.027378624,0.000038209,0.004179350,0.007287336,0.006639568,0.003146759,0.003882837,0.000668968,0.000266978,0.002309498,0.002331159,0.144955710,0.158725157,0.000300229,0.002187975,0.016001111,0.019056153,0.015703797,0.040139090,0.013177987,0.014693571,0.005334358,0.016924646,0.006641795,0.007542310,0.000001499,0.000003213
0.000003903,0.000368595,0.000200152,0.406684309,0.636040449,0.440872312,0.000190101,0.000001239,0.000000398,0.249039888,0.233730823,0.488168120,0.460301280,0.266382009,0.015582842,0.020826140,0.230858728,0.017095899,0.011012204,0.382456839,0.347510189,0.003014144,0.001179990,0.000409135,0.002432095,0.058316477,0.000061508,0.011759137,0.015949307,0.009767984,0.001133679,0.001389635,0.001161860,0.000483806,0.003147713,0.004068458,0.139978245,0.151611492,0.000327665,0.001577712,0.016832178,0.029369831,0.009642915,0.036923096,0.054178726,0.064592361,0.006127716,0.032001797,0.016297624,0.016094211,0.000001192,0.000003302
0.000003612,0.000459929,0.000217505,0.395247430,0.618538976,0.451161563,0.000256112,0.000001138,0.000000391,0.199282482,0.200040027,0.476161540,0.435609162,0.282788932,0.013614000,0.020958195,0.246322095,0.020070720,0.011452360,0.411641151,0.334009558,0.004276165,0.001640265,0.000536476,0.002623462,0.072511874,0.000087854,0.013243705,0.023487035,0.010556131,0.000260688,0.000307004,0.002212783,0.000728289,0.004278027,0.005446624,0.109450772,0.115293562,0.000599965,0.001285840,0.010730232,0.033040579,0.004472879,0.028726377,0.164015055,0.191267818,0.006258786,0.037090782,0.018178649,0.017432852,0.000001023,0.000003299
0.000003689,0.000944951,0.000845043,0.318716824,0.514556766,0.302434266,0.000441619,0.000001321,0.000000383,0.206982955,0.213705897,0.452851206,0.414871544,0.246514842,0.015713323,0.025357284,0.227872714,0.020192424,0.014313128,0.389144242,0.397097200,0.004232278,0.001753372,0.000651446,0.004287646,0.209094986,0.000138497,0.026749646,0.015253478,0.007150697,0.000065404,0.000070050,0.006756249,0.001122968,0.011608525,0.017748296,0.057075839,0.051879335,0.002825898,0.001107224,0.007948256,0.072864436,0.001500178,0.010731432,0.524666786,0.543930829,0.002637063,0.019253608,0.028873174,0.024871031,0.000000748,0.000004682
