_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001558,0.000514399,0.000212250,0.713828743,0.478452116,0.618339419,0.000032058,0.000001835,0.000002626,0.005757271,0.000824408,0.012237418,0.012599004,0.006286156,0.704305768,0.688870013,0.000843355,0.425498128,0.416875929,0.038488712,0.007107164,0.096401125,0.270078212,0.000097099,0.000029628,0.037166942,0.060902849,0.000863086,0.003166244,0.000238144,0.002506215,0.002371536,0.009496126,0.000947216,0.009932132,0.030645536,0.033953026,0.001548010,0.436364740,0.002494512,0.030820690,0.017902911,0.009781788,0.033641256,0.000012382,0.000002587,0.001367631,0.000764318,0.000384954,0.000222649,0.000025123,0.000000316
0.000001654,0.000801131,0.000212142,0.658455133,0.450486124,0.673063278,0.000030721,0.000001893,0.000002536,0.004572260,0.000558189,0.014322228,0.012071316,0.007296632,0.617761374,0.607921600,0.001784249,0.423935860,0.408043504,0.023133539,0.007166523,0.102521233,0.356963485,0.000092964,0.000049278,0.089512222,0.076444544,0.000873118,0.002416535,0.000504649,0.001194025,0.001538660,0.015147720,0.000813408,0.022606328,0.040845957,0.014930611,0.002198745,0.369391531,0.002606538,0.039800584,0.040495269,0.007380438,0.043721158,0.000004699,0.000001868,0.000301122,0.001112408,0.000834136,0.000695605,0.000017545,0.000000455
0.000001932,0.000637012,0.000268824,0.598379195,0.551008999,0.705436826,0.000036303,0.000001454,0.000003194,0.003188435,0.000646583,0.009756045,0.009521505,0.006303516,0.625891209,0.615445614,0.001689998,0.469200015,0.447980940,0.021146532,0.005473218,0.144663319,0.282549679,0.000092377,0.000093619,0.091990605,0.052862830,0.000928766,0.002448312,0.000634933,0.000848101,0.001068018,0.017192170,0.001747178,0.023441592,0.041626055,0.011353052,0.002472806,0.461589187,0.001565990,0.053009257,0.049467266,0.007215486,0.038270392,0.000003172,0.000001352,0.000182542,0.000978922,0.000623198,0.000542056,0.000022157,0.000000464
0.000001639,0.000269854,0.000133593,0.782194912,0.641156733,0.689407945,0.000029349,0.000001700,0.000002453,0.003900743,0.000701124,0.010929659,0.011017254,0.007094060,0.573387146,0.557164907,0.001772289,0.443792164,0.445678651,0.026597075,0.005659546,0.111353315,0.290506214,0.000076955,0.000071947,0.084971711,0.035018917,0.001601978,0.001908475,0.000185428,0.002513516,0.002305685,0.016075548,0.003355184,0.008168926,0.017581567,0.012903844,0.001131905,0.411370158,0.000733934,0.018725073,0.021032527,0.008774802,0.050958652,0.000011548,0.000002897,0.001416250,0.000774542,0.001057522,0.000799484,0.000015770,0.000000361
0.000000979,0.000445152,0.000235270,0.720258117,0.533958316,0.571671367,0.000016505,0.000000348,0.000002064,0.002709476,0.001518126,0.010794396,0.011209071,0.008901348,0.557148933,0.554174721,0.001573305,0.469086170,0.416382760,0.032361604,0.010722981,0.176855460,0.179108739,0.000058255,0.000354829,0.071805522,0.011073142,0.013553686,0.003941189,0.000469251,0.000019937,0.000024451,0.014382093,0.019920671,0.001733667,0.003466387,0.010281991,0.001761194,0.874415457,0.000937584,0.058983222,0.123280302,0.002026693,0.001968660,0.000002315,0.000000740,0.000083895,0.000171065,0.000003806,0.000002017,0.000004627,0.000000070
0.000001885,0.000296889,0.000124574,0.820493162,0.608746111,0.608075976,0.000014572,0.000000492,0.000001734,0.001889808,0.001683290,0.007078771,0.018954387,0.033770338,0.523249149,0.235082403,0.001709277,0.517289162,0.314244151,0.037751485,0.012481937,0.221295863,0.174106061,0.000031685,0.001560340,0.155896842,0.001369400,0.086581834,0.001076217,0.000304780,0.000353987,0.000406796,0.016450720,0.088416822,0.000678622,0.000901973,0.003840001,0.001973074,0.874519467,0.000129341,0.069654956,0.041467849,0.014017102,0.005596046,0.000003812,0.000001429,0.000317831,0.000307302,0.000013351,0.000009918,0.000001818,0.000000084
0.000002317,0.000130163,0.000070015,0.929121494,0.716485918,0.674049675,0.000012412,0.000000538,0.000001662,0.001388970,0.001729930,0.004771322,0.011557845,0.026470277,0.476067185,0.271120459,0.002148934,0.592674971,0.409769237,0.030615853,0.009538820,0.298117459,0.182516232,0.000017063,0.002029094,0.258700937,0.002174191,0.178197235,0.001515729,0.000802317,0.000028185,0.000052249,0.019902669,0.014485033,0.000549872,0.000651247,0.001915525,0.002699989,0.967000008,0.002880384,0.122772068,0.138498411,0.019642936,0.005964579,0.000000528,0.000000388,0.000013938,0.000198502,0.000008496,0.000008899,0.000001944,0.000000058
0.000002355,0.000064399,0.000044006,0.939741135,0.825022876,0.789711475,0.000010930,0.000000563,0.000002293,0.000952989,0.001426348,0.006797074,0.012333009,0.033368144,0.378495514,0.210208863,0.003974533,0.546170413,0.381019473,0.026574001,0.010110607,0.379862875,0.243770510,0.000017951,0.002577026,0.222223058,0.002687575,0.134301081,0.002859570,0.000748428,0.000012178,0.000029324,0.028887285,0.027946251,0.000528472,0.000660837,0.001170158,0.001881846,0.987371266,0.002366167,0.170734018,0.227341771,0.020398900,0.004450244,0.000000159,0.000000119,0.000003989,0.000180717,0.000007947,0.000006280,0.000002342,0.000000061
0.000001491,0.000164715,0.000077852,0.845806420,0.664860010,0.646148324,0.000013725,0.000000330,0.000001316,0.002002854,0.001895123,0.005305781,0.011293046,0.029111298,0.381574899,0.226466835,0.003134773,0.555318534,0.430532366,0.034703955,0.010965671,0.217305958,0.142082259,0.000025754,0.001903277,0.229801759,0.002420497,0.052899588,0.001379308,0.000545582,0.000059777,0.000075725,0.026402472,0.036596011,0.000839999,0.000971115,0.002343679,0.001984861,0.859356701,0.000383846,0.036721926,0.100387417,0.009160148,0.006244037,0.000001648,0.000000914,0.000080005,0.000163781,0.000039858,0.000039483,0.000002135,0.000000062
0.000002332,0.000148433,0.000059114,0.860748291,0.636142075,0.649680316,0.000025951,0.000000612,0.000001735,0.001847290,0.000794043,0.008141164,0.012714451,0.025477584,0.359489292,0.265836298,0.003597053,0.498383969,0.445979923,0.026199339,0.006132271,0.224546462,0.212249622,0.000054871,0.000483532,0.209340647,0.003779510,0.033264302,0.001041571,0.000517367,0.000850228,0.000973813,0.013032947,0.029011268,0.002137756,0.001887578,0.008179133,0.006951691,0.143528476,0.000104338,0.019277127,0.035915285,0.007504254,0.015227457,0.000046865,0.000034335,0.000948274,0.001417592,0.000259852,0.000271260,0.000002138,0.000000163
0.000004264,0.000239912,0.000096618,0.826775074,0.476286143,0.585531592,0.000072650,0.000000732,0.000004225,0.002112593,0.000743645,0.005436547,0.011322393,0.031217022,0.341198802,0.225302443,0.004375748,0.559927225,0.479462057,0.040455304,0.004078778,0.205865070,0.187235028,0.000105341,0.000745039,0.292427599,0.003338744,0.016592143,0.003164122,0.000330883,0.005754428,0.006971753,0.005460276,0.106368415,0.007217041,0.008200058,0.030278239,0.010574559,0.019549683,0.000008759,0.023059310,0.026040547,0.011517782,0.022548931,0.000195764,0.000086222,0.003883349,0.003917125,0.001458106,0.000977820,0.000004393,0.000000419
0.000003277,0.000347573,0.000064117,0.832828462,0.439219594,0.643298388,0.000094240,0.000000690,0.000002735,0.002515970,0.000646844,0.009155895,0.015501386,0.045003954,0.265750527,0.149713024,0.008516826,0.485698879,0.402893245,0.036064882,0.005719537,0.150218040,0.254047632,0.000186484,0.000414477,0.251118869,0.003593094,0.024844736,0.003121739,0.000716178,0.003008213,0.002823828,0.004928512,0.112006344,0.008781968,0.007526514,0.040151816,0.015755609,0.005208773,0.000007583,0.013822209,0.024799567,0.005115952,0.013351372,0.001085980,0.000531064,0.008957396,0.002826813,0.001555556,0.001202473,0.000001964,0.000000351
0.000003317,0.000316820,0.000058448,0.858507514,0.476282895,0.655535460,0.000140673,0.000000730,0.000004244,0.002288834,0.000543123,0.006153780,0.020510467,0.082948394,0.295821220,0.071956307,0.007891364,0.550093174,0.348963022,0.038017299,0.004124899,0.160755306,0.277764022,0.000245670,0.000491253,0.284092426,0.002727354,0.017741218,0.003150171,0.000665682,0.011090919,0.009820824,0.003617857,0.087545708,0.015845444,0.014171974,0.043043811,0.022104930,0.002250465,0.000004708,0.012934820,0.020290956,0.005272476,0.017766036,0.002394750,0.001287339,0.026506832,0.007583332,0.004578408,0.003392881,0.000002642,0.000000545
0.000003191,0.000103638,0.000021538,0.915586710,0.671394706,0.766579211,0.000085481,0.000001051,0.000002475,0.002770577,0.000607972,0.009009190,0.011094545,0.019618263,0.317440510,0.313951701,0.004852736,0.493393004,0.482353002,0.037063468,0.005934415,0.143913135,0.272084951,0.000144850,0.000285609,0.270565867,0.005786520,0.028201265,0.005594682,0.000790558,0.001143232,0.001109607,0.006773496,0.018276550,0.006093197,0.007478839,0.064773619,0.012247487,0.009601935,0.000082469,0.009745952,0.023454309,0.005299052,0.018796917,0.001178005,0.000496302,0.006667573,0.001730846,0.001794115,0.001311252,0.000002567,0.000000282
0.000003336,0.000072424,0.000015287,0.928621709,0.760831118,0.837310851,0.000089415,0.000000644,0.000002401,0.002129473,0.000436300,0.005847102,0.007463211,0.020860523,0.282952726,0.286954701,0.005752540,0.557965517,0.554321289,0.041621387,0.005384450,0.177084386,0.293700755,0.000129241,0.000445915,0.244362488,0.003564993,0.036632899,0.005971645,0.001735265,0.000283899,0.000252253,0.004938182,0.025402663,0.005015539,0.005957168,0.072801419,0.016700646,0.009980598,0.000118763,0.013268947,0.044191461,0.004889545,0.010825967,0.000762486,0.000336318,0.002883615,0.000811985,0.000877545,0.000733548,0.000002146,0.000000193
0.000003516,0.000087879,0.000021156,0.925848067,0.733673871,0.807581425,0.000082241,0.000000819,0.000003908,0.001956886,0.000426018,0.005640997,0.010457628,0.028306723,0.333622068,0.225576639,0.004362307,0.558080494,0.489336669,0.033260889,0.004832411,0.186507836,0.312098414,0.000130683,0.000377644,0.258175373,0.005312433,0.019199079,0.006865133,0.000413281,0.001235481,0.001379582,0.006358163,0.028263342,0.007089585,0.011930273,0.065475382,0.008695993,0.014453537,0.000055321,0.015022572,0.036323763,0.005921412,0.017129511,0.000455382,0.000151782,0.004001162,0.001844371,0.001748960,0.001086880,0.000003697,0.000000304
0.000003340,0.000131896,0.000036350,0.901539505,0.693997502,0.765186965,0.000071750,0.000000819,0.000005375,0.001776058,0.000343966,0.005608032,0.013278272,0.030065207,0.403644621,0.229959190,0.003035501,0.544958651,0.426803499,0.029393766,0.003357385,0.206565201,0.341857672,0.000102017,0.000430949,0.262216538,0.005870123,0.011324177,0.006543507,0.000239320,0.002051041,0.002262201,0.007733551,0.045601685,0.008223286,0.015236569,0.047457095,0.004983185,0.029473647,0.000033192,0.021573734,0.039940249,0.008947336,0.027235774,0.000160283,0.000042224,0.003994323,0.001529349,0.002758670,0.001606668,0.000005319,0.000000335
0.000003772,0.000161249,0.000048951,0.872852921,0.612778187,0.702972770,0.000081376,0.000000921,0.000004266,0.002158823,0.000523413,0.006011247,0.011125475,0.028662961,0.295335203,0.219406188,0.005291183,0.536339760,0.480779797,0.036274441,0.004119001,0.180380613,0.254875869,0.000121016,0.000420140,0.259057790,0.003926808,0.012752281,0.004692963,0.000231159,0.004794380,0.005514219,0.006262073,0.036023255,0.008762900,0.013908962,0.046213046,0.008197573,0.014297375,0.000023296,0.017838184,0.029243344,0.007394150,0.026129503,0.000338352,0.000124949,0.007073383,0.003695533,0.002646206,0.001794240,0.000004335,0.000000431
0.000003546,0.000139564,0.000072148,0.859040678,0.561852217,0.544979095,0.000045216,0.000000634,0.000003511,0.002161164,0.000855776,0.006973939,0.015373972,0.033412900,0.422933221,0.211379826,0.002596595,0.508413792,0.387494743,0.034434430,0.006672109,0.204680979,0.198869020,0.000074576,0.001752791,0.282931626,0.001242632,0.025498025,0.002943902,0.000306940,0.005298245,0.006792434,0.004288141,0.064296737,0.003765813,0.004632180,0.026182605,0.010028596,0.028148448,0.000017943,0.030094735,0.039398108,0.019340483,0.020890906,0.000097116,0.000044400,0.002614481,0.002839488,0.001027030,0.000681562,0.000002877,0.000000315
0.000005955,0.000084394,0.000033633,0.894957423,0.641193390,0.659829259,0.000064893,0.000001267,0.000005483,0.002011796,0.000878971,0.009698959,0.013530398,0.033569828,0.231250674,0.183251739,0.007738053,0.471517980,0.452332556,0.034147773,0.005869801,0.223759934,0.196419179,0.000119372,0.000975503,0.284668744,0.001820646,0.019542132,0.008202448,0.000113366,0.016198814,0.030456824,0.004781780,0.048023447,0.004858851,0.008686457,0.033035249,0.007901149,0.017211217,0.000011348,0.024021108,0.023691302,0.019077960,0.031392165,0.000220881,0.000108076,0.003931476,0.016205898,0.003487218,0.001758050,0.000004205,0.000000633
0.000005120,0.000028584,0.000010520,0.950501204,0.794002712,0.794152856,0.000053245,0.000001102,0.000005837,0.001603632,0.000735315,0.009842763,0.014166038,0.056858111,0.289196610,0.114572786,0.006321166,0.482311666,0.412596911,0.022073513,0.007022720,0.256188244,0.245893657,0.000096493,0.004187267,0.279364347,0.000561024,0.027480196,0.007412610,0.000185692,0.006557496,0.010762823,0.004186510,0.048803139,0.003362883,0.005810981,0.041518968,0.008930954,0.027747406,0.000026454,0.032057770,0.026057772,0.031859100,0.031554785,0.000150867,0.000061221,0.002173626,0.005408236,0.002782062,0.001370691,0.000003701,0.000000442
0.000004772,0.000041058,0.000018934,0.939753592,0.758632421,0.783607721,0.000039899,0.000000746,0.000006990,0.000980852,0.000599648,0.011242389,0.021243332,0.106921710,0.212478340,0.046361182,0.011386064,0.425132602,0.304296881,0.018646782,0.005902463,0.337134928,0.273538500,0.000053588,0.005592071,0.302869767,0.000858206,0.022067135,0.010121207,0.000198727,0.001181573,0.002458965,0.005690622,0.032461021,0.002702136,0.004974190,0.028202070,0.005857184,0.105079919,0.000081889,0.069385380,0.076869875,0.043463074,0.029261896,0.000017397,0.000006794,0.000279086,0.001987651,0.001630898,0.000695787,0.000003839,0.000000367
0.000005887,0.000058234,0.000025567,0.918062747,0.669573665,0.700899184,0.000042432,0.000001232,0.000005423,0.001487150,0.000978048,0.009330520,0.017614957,0.055076171,0.239461809,0.107723348,0.008070080,0.462231934,0.381964743,0.028556259,0.005945456,0.275523603,0.191753983,0.000057254,0.002621825,0.296328962,0.001213112,0.018344417,0.003471160,0.000142793,0.011336590,0.019905021,0.005125898,0.046225183,0.003023115,0.004718739,0.014487218,0.005909794,0.064427279,0.000025954,0.046439756,0.040168881,0.051699400,0.056605835,0.000032147,0.000016431,0.001172871,0.006354869,0.003131588,0.002060382,0.000004633,0.000000512
0.000002218,0.000047624,0.000020526,0.936133742,0.774669290,0.773708880,0.000031986,0.000000479,0.000003600,0.001552973,0.000986109,0.008401699,0.023729097,0.066535085,0.365480006,0.095366918,0.004075838,0.460361272,0.287525266,0.029984163,0.006490144,0.270341367,0.199249521,0.000050022,0.003270522,0.309398890,0.001301434,0.016437333,0.003487523,0.000202425,0.001210289,0.001839342,0.008080144,0.050318822,0.002927120,0.004500485,0.009642282,0.003182491,0.146940172,0.000045395,0.025554916,0.052726377,0.015033187,0.023432150,0.000020033,0.000008668,0.000538500,0.001473257,0.001257662,0.000740193,0.000004157,0.000000240
0.000002373,0.000158545,0.000090299,0.830415964,0.527705073,0.562628746,0.000029533,0.000000606,0.000003502,0.002124232,0.000963326,0.012148618,0.024990888,0.056850914,0.314532518,0.114869602,0.005451854,0.391112179,0.280318022,0.029338351,0.007316410,0.189372495,0.214490488,0.000052245,0.002757790,0.300272048,0.001404688,0.014875971,0.002830797,0.000144563,0.001958088,0.002870162,0.010363012,0.061955169,0.003397858,0.004816870,0.010211913,0.002728494,0.129613355,0.000026999,0.024979627,0.039695047,0.014959798,0.027943393,0.000022904,0.000009184,0.000878083,0.001709427,0.001311845,0.000843537,0.000003380,0.000000284
0.000001735,0.000060611,0.000027361,0.885196567,0.755029619,0.829931676,0.000058369,0.000000637,0.000005046,0.002029297,0.000590028,0.016398147,0.017934484,0.026353741,0.343433112,0.280107528,0.004035342,0.378494889,0.351198167,0.031332832,0.008623611,0.215161070,0.306345671,0.000122265,0.000556298,0.268896580,0.010202081,0.005949636,0.015873009,0.000257989,0.000196483,0.000336747,0.009475468,0.032808263,0.015066294,0.034350339,0.026914176,0.002595438,0.077954680,0.000062699,0.022688933,0.102432802,0.002902217,0.013360840,0.000031823,0.000010487,0.000378794,0.001245222,0.001470478,0.000760095,0.000006460,0.000000303
0.000002340,0.000185473,0.000085122,0.776859105,0.601734996,0.733892620,0.000046295,0.000000434,0.000004492,0.001991715,0.000514965,0.011720695,0.016469333,0.024012925,0.386109769,0.316725582,0.003157518,0.427129060,0.368281811,0.025529357,0.005639264,0.198769018,0.288785249,0.000101030,0.000821422,0.199517578,0.004186486,0.011139207,0.008543849,0.000184752,0.000274882,0.000431634,0.011912451,0.116883762,0.006063552,0.010046591,0.030390304,0.002746414,0.065230489,0.000021634,0.023379134,0.085010260,0.003440416,0.012957297,0.000071733,0.000019735,0.000753018,0.001138153,0.000879024,0.000401211,0.000004606,0.000000269
0.000002888,0.000247615,0.000068491,0.779278636,0.619901955,0.793703437,0.000062093,0.000000575,0.000004897,0.001775125,0.000292717,0.011996268,0.013316428,0.021739688,0.332898408,0.326462388,0.004042137,0.436376065,0.414837092,0.024139319,0.004738595,0.204456434,0.369284838,0.000119562,0.000537868,0.175221458,0.003959590,0.009871911,0.009142114,0.000237522,0.000542497,0.000825431,0.006655301,0.086195625,0.008476546,0.014737190,0.039920337,0.004026610,0.033199206,0.000021268,0.030063894,0.067459255,0.003940227,0.013130615,0.000126977,0.000037339,0.001191796,0.001711387,0.001110635,0.000576928,0.000004300,0.000000347
0.000003907,0.000214757,0.000102451,0.753361464,0.524755001,0.669133127,0.000072280,0.000000605,0.000006773,0.001896015,0.000414090,0.018590385,0.021869890,0.024203194,0.308217198,0.295153975,0.004854793,0.335678518,0.311556339,0.026094144,0.005167877,0.209390163,0.322844982,0.000100895,0.000834654,0.204540223,0.004165852,0.012823060,0.025749758,0.000267907,0.000340101,0.000573230,0.005234572,0.079302192,0.006320153,0.014442503,0.075378701,0.003834083,0.039597467,0.000031882,0.061505292,0.136773899,0.009583163,0.017607696,0.000069590,0.000014901,0.000658226,0.000895634,0.001208627,0.000471904,0.000004481,0.000000360
0.000002936,0.000206069,0.000062253,0.816347241,0.611237288,0.762730718,0.000087930,0.000000345,0.000006049,0.001966066,0.000331665,0.012330507,0.016949819,0.034868758,0.318881541,0.219169065,0.005171793,0.438783109,0.363250256,0.026109660,0.004093915,0.208991826,0.348669320,0.000194108,0.001078841,0.185178667,0.002278153,0.014457334,0.047953572,0.000254480,0.000107634,0.000188256,0.010661143,0.170799509,0.008034822,0.021257872,0.070156872,0.002189251,0.043487899,0.000017794,0.015760660,0.052493159,0.002432884,0.010926217,0.000357243,0.000067282,0.000785725,0.000891921,0.002411103,0.000707974,0.000005056,0.000000299
0.000002550,0.000097163,0.000032551,0.872549176,0.704651594,0.834950984,0.000078064,0.000000433,0.000006958,0.001296313,0.000271899,0.016368395,0.024244914,0.031166321,0.366270453,0.248664886,0.003855602,0.368179798,0.290576369,0.019937726,0.003401940,0.279075354,0.398325413,0.000154674,0.000734449,0.246039391,0.005258590,0.012882361,0.024056586,0.000309491,0.000198282,0.000356293,0.008637576,0.113613926,0.010660375,0.023303304,0.053193081,0.003918652,0.040206861,0.000021295,0.021291893,0.063947029,0.003345276,0.009710640,0.000157140,0.000041646,0.000596456,0.001630786,0.001933156,0.000643811,0.000005274,0.000000308
0.000003290,0.000125907,0.000023769,0.886877477,0.641993523,0.842508793,0.000132749,0.000000800,0.000009018,0.002589155,0.000293171,0.013811340,0.016722132,0.039002549,0.359380424,0.205142409,0.004458991,0.426777095,0.364392847,0.033290390,0.005028756,0.163363427,0.410389036,0.000351353,0.000644624,0.277890354,0.005372515,0.006479592,0.044232376,0.000196362,0.001442298,0.002704640,0.008010797,0.176244289,0.033553764,0.078105047,0.072539955,0.003828311,0.011126440,0.000003627,0.012045884,0.026112199,0.002411000,0.015585995,0.000805238,0.000193946,0.002690939,0.005663933,0.009627476,0.003276062,0.000007958,0.000000696
0.000003160,0.000083241,0.000018283,0.905129850,0.683941007,0.860559762,0.000109293,0.000000676,0.000006810,0.002175380,0.000321320,0.018466653,0.020497715,0.032829437,0.312791437,0.237378478,0.005734800,0.368107051,0.328622580,0.029315183,0.005057302,0.187793106,0.394700497,0.000227443,0.000815606,0.275978476,0.004587213,0.014698177,0.034524273,0.000256578,0.000846347,0.001274326,0.006623237,0.209283873,0.012756585,0.031157380,0.085607462,0.003307920,0.020559635,0.000005658,0.016495978,0.025357584,0.004443713,0.009797735,0.000492172,0.000090321,0.002251903,0.001670100,0.002676494,0.000885190,0.000004510,0.000000396
0.000002331,0.000072223,0.000016649,0.912969589,0.692799509,0.819295287,0.000077117,0.000000669,0.000004393,0.003787310,0.000863836,0.018651636,0.023416232,0.036673483,0.240061492,0.188782990,0.009068752,0.344761103,0.314720988,0.042505696,0.006713459,0.129392356,0.245860308,0.000187748,0.000544876,0.310884506,0.005636414,0.013657521,0.018356008,0.000180072,0.000541873,0.000927988,0.011662710,0.106121570,0.009215489,0.018618962,0.045905344,0.003820393,0.021274814,0.000011478,0.009208269,0.031179769,0.002578811,0.011826215,0.000429945,0.000137586,0.001832543,0.003562338,0.002799288,0.001096907,0.000004200,0.000000368
0.000002836,0.000036423,0.000005349,0.934771597,0.773458600,0.891089201,0.000152300,0.000001071,0.000005071,0.013432202,0.001736317,0.020123152,0.022661757,0.035526071,0.191474780,0.181660324,0.013229921,0.351040393,0.328674942,0.140047923,0.020461721,0.044769362,0.167089328,0.000402943,0.000459378,0.237717912,0.002543473,0.018678339,0.049553167,0.000277489,0.000992503,0.001567457,0.003972132,0.084084913,0.014066298,0.032810993,0.142427564,0.007816588,0.004015784,0.000007666,0.015300463,0.028531685,0.001898118,0.006129758,0.003084391,0.000839551,0.007389330,0.006223492,0.002374553,0.000914281,0.000002832,0.000000527
0.000001893,0.000019002,0.000004863,0.955533326,0.822925866,0.888078809,0.000137825,0.000001619,0.000003545,0.031249365,0.009176027,0.039703432,0.045389805,0.042456988,0.196969569,0.172944903,0.015499077,0.217631698,0.218134865,0.173980549,0.078786515,0.020100880,0.059044540,0.000520010,0.000241728,0.178218916,0.005995225,0.006095832,0.025811100,0.000315241,0.001687418,0.002185113,0.005201642,0.114081636,0.031002693,0.060763210,0.095658079,0.007023468,0.004535853,0.000003979,0.015612825,0.030777505,0.001518791,0.011060345,0.001834133,0.000506895,0.008915511,0.005660488,0.002734672,0.001638594,0.000004020,0.000000644
0.000001901,0.000010973,0.000002095,0.977785110,0.894640744,0.932948411,0.000126169,0.000001950,0.000002877,0.077497117,0.024123129,0.077665441,0.098938972,0.027729183,0.263517559,0.248050138,0.009229518,0.117864996,0.105185784,0.285692722,0.082975164,0.010170633,0.026231555,0.000382537,0.000187801,0.260682821,0.013468015,0.009668244,0.027603429,0.000270599,0.000876343,0.001203453,0.008582567,0.065808661,0.017681073,0.040229250,0.093698464,0.005938924,0.008939427,0.000011310,0.010497513,0.035406653,0.001684680,0.012543011,0.001266413,0.000340658,0.005151154,0.004040111,0.002401983,0.001177269,0.000005033,0.000000610
0.000001340,0.000017837,0.000003327,0.978787959,0.903706968,0.928005338,0.000045681,0.000002198,0.000001223,0.142194271,0.099888623,0.151896536,0.173580974,0.010064039,0.421391249,0.404738873,0.006027526,0.065526702,0.059986804,0.272857964,0.300681174,0.005714756,0.008047061,0.000217346,0.000119780,0.037146948,0.004840108,0.007375919,0.009571099,0.000403057,0.000673634,0.000623355,0.006740052,0.024731675,0.002040605,0.005443757,0.062610142,0.004611266,0.142857149,0.000117596,0.014860627,0.006317213,0.004024265,0.010778958,0.000739552,0.000173336,0.005284261,0.001339161,0.000098991,0.000050723,0.000003830,0.000000317
0.000004352,0.000344125,0.000240782,0.802616239,0.646485209,0.700741172,0.000042884,0.000002007,0.000001254,0.473204941,0.449093848,0.383140832,0.391110778,0.004810782,0.439723432,0.406132609,0.009693841,0.018787609,0.019272927,0.364559859,0.397990972,0.000919920,0.000759573,0.000122727,0.000041687,0.019065984,0.009070239,0.015082791,0.016936287,0.001148485,0.000266784,0.000257301,0.003894273,0.005274753,0.000430371,0.000876575,0.281453609,0.025018180,0.069419950,0.001885305,0.019779932,0.003045471,0.012835755,0.019619914,0.006260067,0.002348392,0.006264842,0.003006642,0.000019421,0.000011724,0.000003485,0.000000643
0.000002333,0.000393796,0.000091340,0.893892467,0.721993446,0.778724194,0.000020995,0.000005804,0.000000466,0.493953437,0.371199638,0.431653619,0.463466972,0.005558103,0.475254714,0.486270159,0.005933606,0.012586781,0.016666461,0.334630609,0.413162738,0.000762600,0.001317053,0.000048047,0.000197692,0.147324830,0.010436240,0.108560547,0.001056022,0.001897421,0.001076909,0.000594303,0.006479653,0.007930113,0.000451216,0.000634152,0.013417808,0.006831825,0.688451409,0.001408915,0.101768710,0.017732484,0.045060921,0.026578642,0.000025361,0.000010156,0.001508160,0.000219803,0.000008864,0.000009009,0.000001041,0.000000292
0.000002581,0.000270724,0.000016713,0.954361677,0.757479846,0.861129224,0.000034203,0.000004400,0.000000823,0.623129487,0.450469553,0.573669910,0.621218085,0.011271594,0.331537545,0.360088110,0.013469035,0.006649699,0.009328211,0.342378557,0.440968215,0.000551575,0.001162137,0.000033855,0.000937416,0.294607759,0.005791021,0.254121274,0.008604097,0.001159518,0.000206627,0.000145473,0.002980633,0.016371181,0.000444753,0.001206849,0.039306775,0.002316163,0.743901134,0.001590615,0.187765315,0.067094959,0.062229849,0.016255897,0.000013029,0.000001996,0.000772132,0.000044961,0.000007286,0.000004008,0.000001071,0.000000234
0.000002266,0.000162818,0.000004077,0.971534252,0.888812363,0.945979714,0.000029418,0.000008802,0.000000536,0.596714854,0.345206320,0.517178833,0.558208108,0.018395089,0.259033233,0.282028437,0.015440014,0.007706682,0.012759457,0.400924593,0.437126428,0.000555069,0.002228934,0.000038202,0.000181905,0.251178533,0.016180942,0.206282392,0.002179402,0.001151678,0.000618067,0.000334995,0.005049847,0.010819662,0.000563081,0.001200126,0.027741855,0.003860691,0.713892758,0.001604880,0.126682058,0.043779150,0.042573716,0.017931662,0.000014778,0.000003243,0.002111452,0.000093765,0.000009980,0.000007022,0.000001100,0.000000248
0.000002177,0.000204954,0.000006770,0.945992470,0.722608089,0.887396455,0.000020325,0.000005127,0.000000958,0.522629797,0.329765141,0.552409649,0.614792943,0.027875468,0.212116942,0.235252768,0.019459775,0.008216933,0.013609532,0.359374821,0.347863346,0.000861535,0.002618895,0.000023312,0.003307541,0.333832741,0.002994957,0.276717395,0.005063858,0.000898785,0.000062273,0.000063568,0.006245108,0.009440096,0.000437913,0.000856133,0.019091776,0.002644384,0.863499880,0.003757282,0.194522530,0.131438643,0.065770105,0.024661569,0.000004153,0.000000953,0.000125471,0.000043748,0.000008757,0.000005056,0.000001275,0.000000238
