_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000013350,0.057844400,0.031756952,0.070166633,0.032927211,0.087404147,0.000025806,0.000002319,0.000001667,0.277188480,0.326204360,0.072058626,0.275394768,0.000302712,0.238062665,0.863722682,0.045430634,0.108903147,0.025560681,0.271355927,0.112293787,0.002473920,0.001295325,0.000031019,0.001965457,0.018827975,0.000395423,0.004737439,0.055978071,0.001625051,0.000097817,0.000271844,0.026590755,0.000091835,0.000179331,0.000379024,0.010701600,0.001743748,0.573023677,0.250861287,0.047809850,0.011989330,0.379651189,0.493304789,0.000089090,0.000049654,0.000035504,0.001489576,0.018165646,0.008465864,0.000005051,0.000004142
0.000028394,0.046230666,0.051829811,0.010396073,0.110368244,0.040798631,0.000053655,0.000002701,0.000001659,0.309918672,0.343242079,0.367628515,0.349385560,0.001339776,0.297591537,0.613903403,0.029213175,0.026760019,0.017389216,0.246818602,0.191547349,0.004166048,0.000866934,0.000128683,0.000374154,0.052103061,0.005767450,0.004137651,0.155820042,0.021432456,0.000046239,0.000365442,0.053824440,0.000019710,0.002432745,0.003259633,0.002536234,0.023735141,0.274413764,0.401059270,0.065627545,0.012069660,0.111938499,0.587922931,0.000185524,0.001165043,0.000001728,0.067165159,0.030511292,0.064900056,0.000007006,0.000007787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000022370,0.016763860,0.019770384,0.045012973,0.130370110,0.054569732,0.000037622,0.000004102,0.000001320,0.355341077,0.438530684,0.377185971,0.400959551,0.003125230,0.277346164,0.397591889,0.023763863,0.030336408,0.012628563,0.315049410,0.126010224,0.003206241,0.000607424,0.000088178,0.000558276,0.045627810,0.002194549,0.002930340,0.010429903,0.005338317,0.000869544,0.003768685,0.070630312,0.000019376,0.004087043,0.003057542,0.002415491,0.016783601,0.269592315,0.330300331,0.089352757,0.013342907,0.192717716,0.671148181,0.000090521,0.000379474,0.000015444,0.042694826,0.091590010,0.183032364,0.000010341,0.000007038
0.000029945,0.020640906,0.021682192,0.032926779,0.101800621,0.053407304,0.000053812,0.000004561,0.000001702,0.401108086,0.378948510,0.406897813,0.388759583,0.003463660,0.347415924,0.356077909,0.016806452,0.025474800,0.016256727,0.267804056,0.171539083,0.002539679,0.000839476,0.000109919,0.000644130,0.054702990,0.001925416,0.004348454,0.012416731,0.007707169,0.000747413,0.003097169,0.058975108,0.000015234,0.006168817,0.004264748,0.004112835,0.031773768,0.130446017,0.359815121,0.108790882,0.019934775,0.181667984,0.694180667,0.000243698,0.001138225,0.000021921,0.046646267,0.149738610,0.290620804,0.000007805,0.000007664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000011796,0.012940191,0.036154039,0.038826007,0.095771372,0.023131123,0.000213590,0.000003828,0.000001080,0.316633016,0.406298310,0.045061260,0.429236740,0.001060547,0.162227705,0.628244400,0.048660826,0.249662623,0.017579056,0.466012210,0.212816507,0.002254964,0.000451759,0.000325230,0.002701695,0.029569371,0.000051595,0.005747557,0.034794673,0.021101357,0.013062094,0.017640775,0.004751812,0.000003750,0.002115532,0.003309955,0.076372407,0.036139276,0.003490047,0.325839072,0.038133010,0.001441454,0.078524292,0.321903706,0.111566417,0.101021215,0.004827440,0.022115005,0.078559518,0.066310063,0.000003996,0.000018184
0.000011307,0.022804476,0.043650024,0.021654291,0.064894162,0.027073031,0.000129888,0.000003429,0.000000943,0.338273048,0.383742183,0.055339947,0.358052641,0.000758115,0.229756877,0.687655210,0.036662936,0.206804588,0.024644535,0.427569240,0.260088444,0.002019806,0.000500869,0.000228747,0.002562835,0.027441844,0.000071878,0.005119395,0.027060363,0.013046729,0.007850989,0.012517377,0.006176439,0.000004195,0.001807366,0.002675327,0.035628069,0.020473862,0.010457194,0.332881868,0.045682006,0.001664200,0.089231618,0.336050421,0.022877559,0.023115739,0.001726554,0.018529182,0.036756914,0.033762705,0.000003569,0.000012138
0.000013393,0.015025083,0.037269793,0.031911705,0.091343336,0.023869658,0.000211222,0.000003571,0.000001021,0.324773580,0.403561056,0.050882008,0.368113548,0.000945621,0.208889022,0.645612478,0.039906450,0.221506879,0.023103155,0.442272723,0.239072442,0.002169133,0.000480505,0.000309421,0.003070910,0.029836942,0.000042927,0.006894327,0.037265535,0.020026935,0.010691076,0.015290314,0.004683058,0.000004145,0.001655298,0.002700540,0.065441348,0.027961299,0.004368013,0.323418587,0.034559146,0.001430943,0.075525716,0.318553805,0.109663546,0.097636871,0.004232368,0.023310460,0.077508762,0.065264873,0.000003746,0.000016623
0.000013635,0.018754615,0.033927616,0.029825710,0.072389260,0.028165758,0.000183461,0.000004088,0.000001210,0.317869991,0.371774942,0.050060257,0.398108631,0.000672371,0.221475348,0.714441240,0.039887492,0.228453025,0.020080913,0.453989565,0.230505258,0.002293697,0.000543305,0.000312948,0.004636601,0.040758576,0.000052653,0.008449649,0.032233525,0.015310905,0.007749852,0.012542457,0.006956976,0.000004839,0.001960732,0.003232126,0.041851856,0.020639401,0.007983111,0.329669178,0.039142769,0.001750333,0.069443531,0.323533654,0.048770078,0.048125967,0.002193369,0.023678401,0.058196019,0.051170651,0.000003802,0.000017534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000020042,0.009160792,0.009540439,0.197826236,0.172465906,0.178484783,0.000191701,0.000004236,0.000001015,0.226754278,0.486975551,0.013052981,0.623692751,0.000003199,0.872648239,0.994863093,0.002868562,0.509441018,0.007283145,0.450899482,0.050830144,0.005719475,0.000484416,0.000062460,0.005257720,0.043545440,0.000029044,0.047005240,0.009194874,0.008272168,0.006548335,0.007725988,0.003841817,0.000381383,0.000111975,0.000043785,0.051582385,0.054131225,0.039912261,0.022265531,0.013025901,0.000232692,0.782246888,0.682156920,0.147041187,0.139519095,0.021425607,0.019793333,0.121754505,0.095275186,0.000002809,0.000010649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000016174,0.134810135,0.242196515,0.015645036,0.018263016,0.009709693,0.000078047,0.000002758,0.000001221,0.293448389,0.671302199,0.007571341,0.703398705,0.000750374,0.034221280,0.812604427,0.188358516,0.623038054,0.005356933,0.760301471,0.120447248,0.002187188,0.000120041,0.000060808,0.001379593,0.078794032,0.000079335,0.056604546,0.008120844,0.005443874,0.006334912,0.016514577,0.001875257,0.000062311,0.000300759,0.000200428,0.023716059,0.064149693,0.012872257,0.059736241,0.059985470,0.001311238,0.445797056,0.359378248,0.008953164,0.022510614,0.001022591,0.147063762,0.033257779,0.031078985,0.000001345,0.000014707
0.000013451,0.140363902,0.242400691,0.018446380,0.016533254,0.008136299,0.000060098,0.000002440,0.000001004,0.312474430,0.675651371,0.009778916,0.705451310,0.000975884,0.030945152,0.780064225,0.196816832,0.578391671,0.004845426,0.743565261,0.113257885,0.002038258,0.000115246,0.000052238,0.000938926,0.054605752,0.000110561,0.034067038,0.008013400,0.006272603,0.005056711,0.013552551,0.001774248,0.000050015,0.000260210,0.000170323,0.019245919,0.061950445,0.016046453,0.084883735,0.061826415,0.001347926,0.469944566,0.378013939,0.006617162,0.017989285,0.000730433,0.134421363,0.026153449,0.025268411,0.000001517,0.000012075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000034328,0.098022133,0.119791254,0.013015281,0.028241644,0.026665626,0.000065498,0.000003589,0.000003177,0.494713366,0.460365444,0.043410502,0.463214964,0.000694995,0.038325392,0.846414864,0.237514436,0.163659230,0.010222546,0.409539580,0.182879969,0.001105319,0.000297456,0.000079114,0.001459384,0.011426325,0.000047122,0.004504345,0.083573930,0.001208705,0.004082523,0.019717917,0.001427561,0.000027278,0.000084524,0.000325785,0.062306792,0.008904441,0.014449414,0.143998072,0.028179875,0.002695882,0.528039753,0.462461710,0.005363345,0.003291848,0.000539879,0.183313221,0.107487857,0.050581206,0.000006858,0.000021914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004910,0.116708077,0.197387636,0.002700505,0.042903390,0.011920750,0.000008242,0.000000407,0.000000314,0.444454610,0.515177608,0.062273949,0.461574584,0.005854400,0.030243635,0.480445892,0.198099390,0.170792758,0.010921935,0.441886663,0.235269457,0.002003779,0.000187915,0.000009209,0.000095175,0.010446029,0.003938580,0.002702897,0.031697892,0.011609733,0.000051700,0.000203728,0.000672443,0.000086755,0.000039303,0.000025837,0.013819109,0.088237815,0.020515224,0.139116943,0.039567813,0.005966527,0.560484529,0.203446776,0.000457924,0.001431502,0.000024749,0.021432180,0.000246817,0.000338616,0.000001135,0.000000996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000025602,0.298810244,0.293197364,0.001542050,0.014108506,0.009874335,0.000022510,0.000000720,0.000000458,0.406717747,0.464846820,0.180360660,0.509269834,0.003435780,0.088928312,0.545562267,0.101634756,0.065049052,0.008601287,0.523993969,0.300683081,0.001510867,0.000306743,0.000015436,0.000156709,0.011807985,0.000353743,0.007620366,0.059112854,0.009828455,0.000163973,0.000726620,0.000685458,0.000065213,0.000012572,0.000012198,0.029548949,0.049889211,0.009381815,0.149218082,0.006973513,0.002116047,0.721486449,0.405502886,0.020920759,0.045668710,0.000235067,0.264097452,0.034995567,0.033809770,0.000001324,0.000003566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000105943,0.143658981,0.064701036,0.023375921,0.013224688,0.067171983,0.000027211,0.000002817,0.000002047,0.529599786,0.488751113,0.358119637,0.382165849,0.009802969,0.166803420,0.279054880,0.045294739,0.026002208,0.015183629,0.171969891,0.139531702,0.001263211,0.000511816,0.000023820,0.000625336,0.052405793,0.000796491,0.035294801,0.078911252,0.002303452,0.000107713,0.001259526,0.018377833,0.000052440,0.000151984,0.000190754,0.005662741,0.011214562,0.210426137,0.368769437,0.038180560,0.008727556,0.581791878,0.760246873,0.000662936,0.002379762,0.000008140,0.392235994,0.133691624,0.167509958,0.000004785,0.000005663
0.000109442,0.132857516,0.062212348,0.034093663,0.013951006,0.058485925,0.000032525,0.000003293,0.000002319,0.549443781,0.487800211,0.344226807,0.370980173,0.010230722,0.147076666,0.278815418,0.051224757,0.025749758,0.015647702,0.153022230,0.136439800,0.001156878,0.000484113,0.000033489,0.000707890,0.058290649,0.000745737,0.037192408,0.092049733,0.002378666,0.000136219,0.001550609,0.018631132,0.000044481,0.000223167,0.000325538,0.007077836,0.011477765,0.178740919,0.371357828,0.045786720,0.008758559,0.483822644,0.725785017,0.000813019,0.002734127,0.000009697,0.397604227,0.122543707,0.156208396,0.000005450,0.000006763
0.000120517,0.136738643,0.064193852,0.032802369,0.013914175,0.056689594,0.000036280,0.000003639,0.000002398,0.532915831,0.483086884,0.325099945,0.353425473,0.009896004,0.139667884,0.291761041,0.055083562,0.027659802,0.016658735,0.160661176,0.135009378,0.001218098,0.000501104,0.000033900,0.000781579,0.069743551,0.000725631,0.045724899,0.089937925,0.002290060,0.000137424,0.001594092,0.017880093,0.000046529,0.000239186,0.000340248,0.007155831,0.011555172,0.163612783,0.365282774,0.048650090,0.009482621,0.502932549,0.742440045,0.000817771,0.002698654,0.000009503,0.406632036,0.150634781,0.180809811,0.000005181,0.000007458
0.000119959,0.094333321,0.044979196,0.031823508,0.023123559,0.097021371,0.000031324,0.000004105,0.000003178,0.525565267,0.447720140,0.315235525,0.345514596,0.006607316,0.182203978,0.353552699,0.043819681,0.028672744,0.018586058,0.159951106,0.143739924,0.001232129,0.000650106,0.000030329,0.000992128,0.079156995,0.000698275,0.050072134,0.102267794,0.001563363,0.000129596,0.001727792,0.024029011,0.000045040,0.000216375,0.000378849,0.005831092,0.007069969,0.287769437,0.378031969,0.054799769,0.011555851,0.522608519,0.738154531,0.000321576,0.000915487,0.000006838,0.433636993,0.121856332,0.146106526,0.000005665,0.000007781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005184,0.011730872,0.027787389,0.068372890,0.197239920,0.063890696,0.000014560,0.000001681,0.000000723,0.275845677,0.460412443,0.021256831,0.169222921,0.002936720,0.104041249,0.539324522,0.080120832,0.339996248,0.071811073,0.454466939,0.231779575,0.002750593,0.000668690,0.000021363,0.002707228,0.041176859,0.000270823,0.010501843,0.004167154,0.000242475,0.006696186,0.022149023,0.008509010,0.000333666,0.000266757,0.000396269,0.001092159,0.001504167,0.756921411,0.007105350,0.231471330,0.020034103,0.304889619,0.120694339,0.000001589,0.000001530,0.000034042,0.006447760,0.000199094,0.000233779,0.000002264,0.000002180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000013687,0.036604699,0.048232701,0.066699125,0.077641547,0.040864080,0.000015823,0.000001353,0.000000893,0.382030100,0.348761171,0.264296263,0.267122984,0.002750373,0.192641675,0.499068975,0.042864528,0.036188323,0.030296255,0.178903997,0.314371467,0.002418232,0.000755640,0.000053277,0.000057290,0.007837284,0.001022995,0.002057513,0.021481691,0.002944621,0.000488140,0.003115701,0.003002251,0.000014423,0.000296403,0.000294566,0.002810980,0.008627090,0.096245535,0.316339135,0.017015373,0.003233400,0.172090128,0.338604718,0.000474007,0.002265705,0.000045791,0.387946695,0.027801439,0.072395951,0.000006124,0.000003627
0.000013541,0.037816364,0.052155465,0.057975400,0.085157849,0.039146222,0.000016049,0.000001020,0.000000769,0.394563407,0.385588109,0.301320732,0.294647664,0.002755584,0.214231625,0.483273745,0.037430089,0.032302421,0.025892440,0.181727275,0.322499633,0.002397561,0.000585670,0.000047393,0.000063893,0.005472325,0.000769715,0.001471412,0.024147272,0.003847393,0.000436206,0.002707108,0.002375901,0.000015987,0.000259317,0.000237504,0.002950584,0.010538546,0.071580075,0.314857692,0.012726757,0.002682348,0.216291830,0.401943296,0.000747917,0.003518662,0.000043767,0.323268950,0.038919818,0.097173505,0.000006730,0.000003504
0.000016364,0.052357946,0.072180368,0.037053410,0.074779347,0.032049861,0.000019595,0.000001117,0.000000774,0.395607054,0.398693591,0.344863415,0.324378908,0.002243808,0.188907400,0.535490632,0.046054974,0.028055200,0.020181205,0.175764799,0.290132999,0.002627376,0.000566964,0.000046580,0.000059858,0.004598351,0.000811792,0.001288829,0.023646763,0.006003133,0.000541096,0.003094646,0.002170417,0.000017186,0.000243960,0.000193265,0.003327606,0.016011145,0.055529241,0.319812059,0.011826036,0.002165782,0.319002211,0.506121874,0.001347568,0.007028159,0.000049257,0.285279512,0.059164520,0.149678513,0.000006799,0.000004302
0.000004746,0.004837654,0.051580422,0.023075404,0.443097889,0.031017605,0.000053034,0.000001028,0.000000533,0.206039220,0.464032024,0.044801574,0.209042013,0.001982195,0.265711337,0.522409439,0.024939006,0.200753883,0.049733374,0.580358505,0.277662128,0.003382569,0.000421189,0.000050711,0.003270297,0.086567625,0.000091023,0.029075589,0.001430806,0.000653065,0.060686860,0.087688155,0.001117001,0.000092727,0.000707216,0.000970002,0.008727071,0.003721507,0.145050526,0.012158373,0.194810361,0.012591024,0.133150309,0.033262659,0.000021069,0.000011432,0.000965469,0.004341118,0.000257825,0.000276251,0.000001962,0.000002900
0.000005905,0.006624652,0.031091804,0.030721845,0.355745286,0.047350243,0.000068523,0.000001264,0.000000394,0.208189204,0.371726304,0.054027859,0.127314791,0.006185716,0.219290406,0.337369025,0.029624324,0.165566519,0.084643483,0.614797592,0.310326338,0.003580942,0.000657374,0.000055302,0.005062683,0.122870728,0.000048625,0.071303248,0.001121568,0.000875705,0.073869281,0.082839467,0.000863900,0.000054305,0.000810785,0.000893606,0.011712071,0.004093325,0.063294478,0.018657189,0.155165225,0.010849001,0.113193728,0.027273281,0.000060705,0.000030738,0.003811989,0.003544310,0.000436911,0.000375983,0.000001284,0.000002673
0.000007066,0.002744262,0.017864302,0.083125606,0.456463218,0.049978420,0.000089188,0.000001709,0.000000517,0.177007049,0.358276576,0.059863623,0.113241270,0.007808397,0.237110943,0.296900719,0.027195737,0.152691454,0.100385971,0.592430592,0.301021636,0.004499099,0.000876770,0.000082098,0.005175506,0.122208327,0.000055387,0.057201110,0.002386519,0.000669928,0.164388716,0.199263215,0.001083511,0.000024926,0.001055288,0.001674023,0.014546778,0.002166827,0.070369296,0.038100425,0.132939249,0.011176571,0.072127402,0.018770268,0.000068821,0.000026238,0.003738996,0.004110957,0.000481003,0.000285551,0.000002584,0.000003757
0.000004902,0.005282810,0.034424242,0.038805123,0.360530674,0.035526313,0.000056824,0.000001054,0.000000506,0.200134963,0.372662634,0.057002738,0.168600589,0.004146803,0.245708480,0.388861179,0.025722351,0.166073546,0.063652001,0.589872718,0.301349163,0.003608856,0.000695573,0.000050516,0.004117161,0.096853741,0.000058390,0.039006136,0.001827021,0.000765936,0.053062670,0.070857003,0.000691467,0.000036635,0.000715431,0.000991895,0.012670430,0.003630699,0.056771003,0.027707510,0.195540965,0.015186702,0.123679869,0.028537335,0.000041471,0.000021024,0.001753595,0.003881157,0.000347020,0.000321343,0.000001447,0.000002740
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
