_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002470,0.500081182,0.520502329,0.000008028,0.005779720,0.001963157,0.000025188,0.000000151,0.000000218,0.165905237,0.126719907,0.166113481,0.143313259,0.020768052,0.156861082,0.146795660,0.031445723,0.080534540,0.079263397,0.607497156,0.539779544,0.004208394,0.002972617,0.000175817,0.000197950,0.000272236,0.000012471,0.000035102,0.005524905,0.023231303,0.010554877,0.010103904,0.000163068,0.000039694,0.000229255,0.000200132,0.097967677,0.125181660,0.000675514,0.010209730,0.002215964,0.001979362,0.061337736,0.023088202,0.293315798,0.292279631,0.105803721,0.139846668,0.002736246,0.007326697,0.000001769,0.000000951
0.000002527,0.548322678,0.599278927,0.000003669,0.006677497,0.001833496,0.000036458,0.000000077,0.000000212,0.337259382,0.370969802,0.481153369,0.443953961,0.037796739,0.124284789,0.103132077,0.036685903,0.021748243,0.017643288,0.661569953,0.664615989,0.002055973,0.000507300,0.000183178,0.000367148,0.000521694,0.000013752,0.000065411,0.013483945,0.037771821,0.003596081,0.003342806,0.000120088,0.000041698,0.000284704,0.000382413,0.192958459,0.180103943,0.000468650,0.009812088,0.003818675,0.005164720,0.039944086,0.008960122,0.368090838,0.334710866,0.042981241,0.092278741,0.001092794,0.002841182,0.000001254,0.000000815
0.000002186,0.370991170,0.439851850,0.000013443,0.009162909,0.003042517,0.000122090,0.000000161,0.000000366,0.421198994,0.456111789,0.570001662,0.553036749,0.076399513,0.109726742,0.062432695,0.040485129,0.014697467,0.012027375,0.634624124,0.681879520,0.001868464,0.000386609,0.000881478,0.000713480,0.002099678,0.000039962,0.000096352,0.009681319,0.021652129,0.001416974,0.001209031,0.000843578,0.000048853,0.004731556,0.009379768,0.080668449,0.086493343,0.000694672,0.005565993,0.002199895,0.015565269,0.003284323,0.008612888,0.548027635,0.561584473,0.021125978,0.090384416,0.010678001,0.024930688,0.000002213,0.000001551
0.000002067,0.309880167,0.318171620,0.000035179,0.011779375,0.004349104,0.000028763,0.000000083,0.000000225,0.514903903,0.528029442,0.582368433,0.575896561,0.135470361,0.098531224,0.033199836,0.055776201,0.015589252,0.009140438,0.647096515,0.596469641,0.001382144,0.000207070,0.000169357,0.000316409,0.000382760,0.000014221,0.000053405,0.009520070,0.048598848,0.005617559,0.004065596,0.000102431,0.000028195,0.000234694,0.000238751,0.144398034,0.138306692,0.000529219,0.017015623,0.004264298,0.003427084,0.060661484,0.008943865,0.444956958,0.419920892,0.088328086,0.082082592,0.001101047,0.003684897,0.000001683,0.000000613
0.000001451,0.248949513,0.285556406,0.000028294,0.016585430,0.005368137,0.000027416,0.000000040,0.000000107,0.460428387,0.508556008,0.593889236,0.559807479,0.093246616,0.106523015,0.049874112,0.040394194,0.014119904,0.009069826,0.611142099,0.583458781,0.001661402,0.000237061,0.000123936,0.000441971,0.000558595,0.000016044,0.000066984,0.026298184,0.104773931,0.000852426,0.000650695,0.000146719,0.000096902,0.000224033,0.000245034,0.237048686,0.240162522,0.000367256,0.006511896,0.002889256,0.005584855,0.038783722,0.009183448,0.222985461,0.197251946,0.012908808,0.008039791,0.000760164,0.002316368,0.000001297,0.000000410
0.000001125,0.296102583,0.357381463,0.000021112,0.013525140,0.004700698,0.000059255,0.000000063,0.000000118,0.392422646,0.505204201,0.589296460,0.570489407,0.096700437,0.069688745,0.042389218,0.077294864,0.015675902,0.010414608,0.616286337,0.637575746,0.002304078,0.000282747,0.000375124,0.000333378,0.000619996,0.000031162,0.000043459,0.008839944,0.033771519,0.000408265,0.000295659,0.000724869,0.000042961,0.001156891,0.001736346,0.064628132,0.060214564,0.001894284,0.015840039,0.000910177,0.006039912,0.003956238,0.008548609,0.542753875,0.536828399,0.014113413,0.018312374,0.003404591,0.009004402,0.000002185,0.000000680
0.000001287,0.282723457,0.339855760,0.000016784,0.015322693,0.004026945,0.000075412,0.000000070,0.000000166,0.455367059,0.483180404,0.543926239,0.510145545,0.077427335,0.108113371,0.061717175,0.039182968,0.017047472,0.012902666,0.667296171,0.583460152,0.001744744,0.000317222,0.000626682,0.000397174,0.001365699,0.000059725,0.000058208,0.016713344,0.052383151,0.000331481,0.000305892,0.001105665,0.000044435,0.003303665,0.005220255,0.075449854,0.113115974,0.000850128,0.011484946,0.000818605,0.008669373,0.002043885,0.012795324,0.239059374,0.293402225,0.006722129,0.030584915,0.005091022,0.015253235,0.000003559,0.000000832
0.000000860,0.407687962,0.577332735,0.000009553,0.009927126,0.002182875,0.000070427,0.000000070,0.000000135,0.400745779,0.440389484,0.579142809,0.551043630,0.118622549,0.037792873,0.032251630,0.117509566,0.011808402,0.010880771,0.540188074,0.644913316,0.001812920,0.000361572,0.000719480,0.000449018,0.000787325,0.000029802,0.000030666,0.011640387,0.038981043,0.000323874,0.000280199,0.002276954,0.000069059,0.005583679,0.009562339,0.050902769,0.073056281,0.002835089,0.007597064,0.000452208,0.002313885,0.001857447,0.020051377,0.217392802,0.234347969,0.008697897,0.019419266,0.021637805,0.055458285,0.000003671,0.000000763
0.000000877,0.434451312,0.607248068,0.000009679,0.007600487,0.001733461,0.000072229,0.000000056,0.000000109,0.452015549,0.424872100,0.530501842,0.490807652,0.099033043,0.039574906,0.044032976,0.103802957,0.014437780,0.014826856,0.622191489,0.685420513,0.001529637,0.000392820,0.000641965,0.000766465,0.001060437,0.000029707,0.000038359,0.021790020,0.048290037,0.000066639,0.000066100,0.003724307,0.000306078,0.005946107,0.010350491,0.042451378,0.079012439,0.004509495,0.001977141,0.000493929,0.003366064,0.001781779,0.022713909,0.173176095,0.205203608,0.002294024,0.009039984,0.029009849,0.065835528,0.000002431,0.000000612
0.000001518,0.491893560,0.558330774,0.000007598,0.005798724,0.002303730,0.000101434,0.000000126,0.000000176,0.455892771,0.333666503,0.544090688,0.524056077,0.084251165,0.045536403,0.047742125,0.088059902,0.011641513,0.012949964,0.630669594,0.583095193,0.001294092,0.000682635,0.000695625,0.000450906,0.001711940,0.000053752,0.000053094,0.023651350,0.041388135,0.000380371,0.000420428,0.001781452,0.000178085,0.006576661,0.014020998,0.084532440,0.130382255,0.000895893,0.002180746,0.001204464,0.005124714,0.005387020,0.052230615,0.115179472,0.121936522,0.003603661,0.013269129,0.082658149,0.145902783,0.000002477,0.000001086
0.000001042,0.464707553,0.540743589,0.000005897,0.004470889,0.001912507,0.000248019,0.000000144,0.000000207,0.164377719,0.136263832,0.223997518,0.199523136,0.105432026,0.029473966,0.045723680,0.126826242,0.052527141,0.052055277,0.542523265,0.546929359,0.004581021,0.003325903,0.001588705,0.001230602,0.010402198,0.000118130,0.000177584,0.050650116,0.148617357,0.000047176,0.000054170,0.004610152,0.000089365,0.100913547,0.139958143,0.072119050,0.194428682,0.000707081,0.005712150,0.002050881,0.027057134,0.001439148,0.030497644,0.035814606,0.046780135,0.000908684,0.002427425,0.142602473,0.280086279,0.000001708,0.000001288
0.000000957,0.460907400,0.538805246,0.000004604,0.004267456,0.001470400,0.000315941,0.000000139,0.000000206,0.152449131,0.153108329,0.228816181,0.187608272,0.091306567,0.048471317,0.045447417,0.089772686,0.054899130,0.059056040,0.501652122,0.638442993,0.004739996,0.002823600,0.002143417,0.001336239,0.010452137,0.000102869,0.000215818,0.027080882,0.120946802,0.000063275,0.000053494,0.005348786,0.000067471,0.132712767,0.188381657,0.076833300,0.152714357,0.000771111,0.006609094,0.001677422,0.030769980,0.000970990,0.020922912,0.099556886,0.102575466,0.003571525,0.002231961,0.158742830,0.338967443,0.000001449,0.000001016
0.000000969,0.476204336,0.569743276,0.000003501,0.004082159,0.001205094,0.000289164,0.000000121,0.000000171,0.178672627,0.174914986,0.280757368,0.222564876,0.101325996,0.044093531,0.040050477,0.100102030,0.044435658,0.047169495,0.481727928,0.671162605,0.003860235,0.002332229,0.001753048,0.000996141,0.016249174,0.000195594,0.000321520,0.087482654,0.211650088,0.000023809,0.000023863,0.005764835,0.000091673,0.091463178,0.153112650,0.092586994,0.159998283,0.000821182,0.006357320,0.002129113,0.029530063,0.000950062,0.020862272,0.042309493,0.043386173,0.001158834,0.000955682,0.123513602,0.228386223,0.000001146,0.000000777
0.000001255,0.402570933,0.452103943,0.000008000,0.005634694,0.002062823,0.000315898,0.000000333,0.000000320,0.117047317,0.090770721,0.193868473,0.166938812,0.134306014,0.030032028,0.032075416,0.142435953,0.068232067,0.072817445,0.556264699,0.584538102,0.006676943,0.006567857,0.002220239,0.000561183,0.005819317,0.000173721,0.000137595,0.005828986,0.029155917,0.000305660,0.000208040,0.004851785,0.000034684,0.103411190,0.156560957,0.039240267,0.064257860,0.001387905,0.009239620,0.002076279,0.029908124,0.001437914,0.020261114,0.477188706,0.473527431,0.019254401,0.011421937,0.167694718,0.361861438,0.000001324,0.000001777
0.000001377,0.409650654,0.474487931,0.000012440,0.004345941,0.002099854,0.000452861,0.000000327,0.000000355,0.155110911,0.121566750,0.201284781,0.167066380,0.156572238,0.025863573,0.031611837,0.163492233,0.070715375,0.078054845,0.559392810,0.588216841,0.004962977,0.005166464,0.002059818,0.001255305,0.012501325,0.000175798,0.000269066,0.006709980,0.035957955,0.000172925,0.000112845,0.003463601,0.000039635,0.125488415,0.195714369,0.049811490,0.076983579,0.000933522,0.009088991,0.003756954,0.106957458,0.001267411,0.013990141,0.564824641,0.532743812,0.011125868,0.004965604,0.110688008,0.248941898,0.000000915,0.000002216
0.000001587,0.507349789,0.543395221,0.000006015,0.003413398,0.001857238,0.000352129,0.000000296,0.000000322,0.173516631,0.127698779,0.181282416,0.153895915,0.134398431,0.030126883,0.036765311,0.141924784,0.074216604,0.080689125,0.652373672,0.597967744,0.003780108,0.004282100,0.001956382,0.000496513,0.009577018,0.000340126,0.000218889,0.012216600,0.031857014,0.000103795,0.000083098,0.004090835,0.000024018,0.079863913,0.146119609,0.048743851,0.056528877,0.001587495,0.019494891,0.002190808,0.047634803,0.000888940,0.013030095,0.509017825,0.500668168,0.006053697,0.008831413,0.068886526,0.147534072,0.000001264,0.000001916
0.000002338,0.423640430,0.490747094,0.000009136,0.004428761,0.001950996,0.000465616,0.000000372,0.000000531,0.181698948,0.156767622,0.142713070,0.123852946,0.059097383,0.074302234,0.073170044,0.065702431,0.101850159,0.111256272,0.671900570,0.638395071,0.003895505,0.003214366,0.002304044,0.000752047,0.011240242,0.000201230,0.000265413,0.006390833,0.020534158,0.000440705,0.000357174,0.002944623,0.000023001,0.106463805,0.190239310,0.040724359,0.058475569,0.000950880,0.011059428,0.003312134,0.073021449,0.001180606,0.011973818,0.581875443,0.631884694,0.010402251,0.030969221,0.103463322,0.225756124,0.000001375,0.000002855
0.000001656,0.492211670,0.540584803,0.000006749,0.003221571,0.001957092,0.000322932,0.000000164,0.000000240,0.179407850,0.193785608,0.130436748,0.131751746,0.045114774,0.068399385,0.091300927,0.068034656,0.101385809,0.092525639,0.750825524,0.614432931,0.003580906,0.002382491,0.001498707,0.001594275,0.007797004,0.000072440,0.000195983,0.013115683,0.054303158,0.000113264,0.000081556,0.003342099,0.000114649,0.049855396,0.072191104,0.059504468,0.096929178,0.001172409,0.002940837,0.002115865,0.033732533,0.001184450,0.015077903,0.382727325,0.405452371,0.005726899,0.006662121,0.047837261,0.130951643,0.000001107,0.000001487
0.000002641,0.429862440,0.507752240,0.000005309,0.004847125,0.002557366,0.000092472,0.000000125,0.000000160,0.175291434,0.196554154,0.121590257,0.121263497,0.054104038,0.064041346,0.076872714,0.068293706,0.104290716,0.094040580,0.760899663,0.549242496,0.003500643,0.002089516,0.000309290,0.000848174,0.001723229,0.000023208,0.000115486,0.016338274,0.100410841,0.000410213,0.000305676,0.000841205,0.000068097,0.002052119,0.002033404,0.113972113,0.156111628,0.000865832,0.010443831,0.002415345,0.008856902,0.010324420,0.024735596,0.250507534,0.277921200,0.005564123,0.005960391,0.007588864,0.025557807,0.000001175,0.000001023
0.000001569,0.451204538,0.533360004,0.000007845,0.003912391,0.002242196,0.000051237,0.000000079,0.000000113,0.220871866,0.187419280,0.220708504,0.191302076,0.089966074,0.045107283,0.049554948,0.094197735,0.055460520,0.057456661,0.699051380,0.512216926,0.002736013,0.002342682,0.000218473,0.000756228,0.000876075,0.000018037,0.000068932,0.032889072,0.122090630,0.000147198,0.000108420,0.000663795,0.000098785,0.000821920,0.000862834,0.136752278,0.113767773,0.001360412,0.012041946,0.001468601,0.006305288,0.010356715,0.024839833,0.220405728,0.186721340,0.004109025,0.001838572,0.005294367,0.013250450,0.000001206,0.000000641
0.000001890,0.367350757,0.450962156,0.000014335,0.005772998,0.002578872,0.000056839,0.000000082,0.000000118,0.248417512,0.219714940,0.229918450,0.195052832,0.080847293,0.051616896,0.048714206,0.086756833,0.052583091,0.058880061,0.699194074,0.561346829,0.002339646,0.001978313,0.000204052,0.000900080,0.000959901,0.000015587,0.000071157,0.029667351,0.085117213,0.000176992,0.000126808,0.000571586,0.000274880,0.000723193,0.000824359,0.150368065,0.122932278,0.001036916,0.002965182,0.002034186,0.009830158,0.013093323,0.024115542,0.331673205,0.263384312,0.005001753,0.002048195,0.005788970,0.013539566,0.000000960,0.000000711
0.000002369,0.452936828,0.550520778,0.000007609,0.004748013,0.001471490,0.000045010,0.000000053,0.000000103,0.198260650,0.226492614,0.172429234,0.149327353,0.024984699,0.135419920,0.133777246,0.034500170,0.072148986,0.078356549,0.695209026,0.684541106,0.003027090,0.001581433,0.000153033,0.000665738,0.001184988,0.000023254,0.000109229,0.071813889,0.116413347,0.000051542,0.000048630,0.000657285,0.000266113,0.000397704,0.000535179,0.202623427,0.133213013,0.001226069,0.005288398,0.001955754,0.013029746,0.013019803,0.018553475,0.206465319,0.157510728,0.001774937,0.001569042,0.002607044,0.005868359,0.000000840,0.000000548
0.000001532,0.392703354,0.481384784,0.000006436,0.006552632,0.002308653,0.000048807,0.000000049,0.000000074,0.144320950,0.221828550,0.135670528,0.127991438,0.026643302,0.146276921,0.135199025,0.033106226,0.094795309,0.091721609,0.712894738,0.581595778,0.004468337,0.001886692,0.000183571,0.000524500,0.000788792,0.000026037,0.000076957,0.036001321,0.180364549,0.000067185,0.000043534,0.000716376,0.000044436,0.000598367,0.000524905,0.135135695,0.092679672,0.001674658,0.042082008,0.001025841,0.008706386,0.008885591,0.016871752,0.260193259,0.211346954,0.003907595,0.001005084,0.002619189,0.008447128,0.000001211,0.000000413
0.000001445,0.407130480,0.470800459,0.000006041,0.006959563,0.002360042,0.000035627,0.000000065,0.000000095,0.133324981,0.188846648,0.142887130,0.129689589,0.029072244,0.136621267,0.122838810,0.035955019,0.088857993,0.092396170,0.670413375,0.594332576,0.004616670,0.002355122,0.000185298,0.000330674,0.000391525,0.000020591,0.000040362,0.008264849,0.041807480,0.000238815,0.000174117,0.000765197,0.000078876,0.000491444,0.000441382,0.053187504,0.056740284,0.003720773,0.013575456,0.000763280,0.003868943,0.010049409,0.018878983,0.447315007,0.448912591,0.010043011,0.008251996,0.003085249,0.010039727,0.000001422,0.000000488
0.000002293,0.357512087,0.425258309,0.000008273,0.006937721,0.002198689,0.000058890,0.000000106,0.000000183,0.129595861,0.191539541,0.157190293,0.134489685,0.047498867,0.090786777,0.080301672,0.052521881,0.083405904,0.091006808,0.606488585,0.618130803,0.004687948,0.002332124,0.000286416,0.000465735,0.000853201,0.000028284,0.000058558,0.010148488,0.033474997,0.000500059,0.000420476,0.000746987,0.000087798,0.001122939,0.001243215,0.073013917,0.095968440,0.000965328,0.006871297,0.001414574,0.010836368,0.008648399,0.023785183,0.394013196,0.422817439,0.010501234,0.018094825,0.007182388,0.021316148,0.000001477,0.000000906
0.000001880,0.342793614,0.417281896,0.000008631,0.007686030,0.002679037,0.000048861,0.000000103,0.000000150,0.118271090,0.145455271,0.122933365,0.103926957,0.083244935,0.048691731,0.047506392,0.088586077,0.100863397,0.106858321,0.611313820,0.585107923,0.005101208,0.003030923,0.000268569,0.000571051,0.000546139,0.000015047,0.000041328,0.007311671,0.033859581,0.000528732,0.000425473,0.000929496,0.000165156,0.001228841,0.001130029,0.051252145,0.103721850,0.001675137,0.003555839,0.001097238,0.004676013,0.010655367,0.030700821,0.328866303,0.400935739,0.009578113,0.016311934,0.010574175,0.034421008,0.000001569,0.000000775
0.000003131,0.422501951,0.512057185,0.000006047,0.005613999,0.002177422,0.000052217,0.000000161,0.000000244,0.123182051,0.188247487,0.151228458,0.140184686,0.132038340,0.029890321,0.033395234,0.141378358,0.086354524,0.081721589,0.642922699,0.666639686,0.005025962,0.002113313,0.000242053,0.000425200,0.000475823,0.000015695,0.000042864,0.008196642,0.026232583,0.001451027,0.001259419,0.000576650,0.000041503,0.000870203,0.001085284,0.075550899,0.101363137,0.001666778,0.018243067,0.001860201,0.003794322,0.018801901,0.030827180,0.400747061,0.462898254,0.015766598,0.050978940,0.008242374,0.026653036,0.000001880,0.000001199
0.000004400,0.431469768,0.519390583,0.000006023,0.005716438,0.002148290,0.000074212,0.000000243,0.000000412,0.125336468,0.187750608,0.176452741,0.162999555,0.120567039,0.034425743,0.033951301,0.131437778,0.075280622,0.072167039,0.611872315,0.683187366,0.004936344,0.002212732,0.000330377,0.000493534,0.000738584,0.000018458,0.000049269,0.007672312,0.034332585,0.003651234,0.003055052,0.000466150,0.000022103,0.001597387,0.002079283,0.098129861,0.153580964,0.000686959,0.026515279,0.003377896,0.007322858,0.024443751,0.036252875,0.408403754,0.491123617,0.025849747,0.087891497,0.014752492,0.057265610,0.000001908,0.000001771
0.000002454,0.355502933,0.435871065,0.000005969,0.007283373,0.002610347,0.000083660,0.000000161,0.000000244,0.107982397,0.149856314,0.117935084,0.102145739,0.099246874,0.041642308,0.043885849,0.107680865,0.109154403,0.118982106,0.573786378,0.640542388,0.005365614,0.003156086,0.000370797,0.000635429,0.001281776,0.000030784,0.000075136,0.010270852,0.045774952,0.000535663,0.000403636,0.001053108,0.000041067,0.002398863,0.002932504,0.080680028,0.110873900,0.001113022,0.015883373,0.001973397,0.012291607,0.007263173,0.022263058,0.454254419,0.489145219,0.013296971,0.017988736,0.009240836,0.030865420,0.000001379,0.000001154
0.000002734,0.386239588,0.485026479,0.000005004,0.007579419,0.002565487,0.000088435,0.000000191,0.000000303,0.133074090,0.150591940,0.120834969,0.106274091,0.105714165,0.036414817,0.046179943,0.118436858,0.104517721,0.113194853,0.577286959,0.616517603,0.004764108,0.003049084,0.000403141,0.000489173,0.001143165,0.000036987,0.000063297,0.010202072,0.030034624,0.000624230,0.000533354,0.001174157,0.000017419,0.002735744,0.003747143,0.079539225,0.086640857,0.001312869,0.042747069,0.001738386,0.011103358,0.006410512,0.023912478,0.491225034,0.514333487,0.013099597,0.031299561,0.012910472,0.038874216,0.000002022,0.000001501
0.000002679,0.389899194,0.481049567,0.000008498,0.005654702,0.002143437,0.000076389,0.000000197,0.000000287,0.129893482,0.165012926,0.141049117,0.124627329,0.128684789,0.032084361,0.034315057,0.142187491,0.090210445,0.097715519,0.588161349,0.639617920,0.004589824,0.002825602,0.000367094,0.000296418,0.000912604,0.000044586,0.000057234,0.014416247,0.031785700,0.000683393,0.000590324,0.000885103,0.000008951,0.002198785,0.003073273,0.084203020,0.071134485,0.001626641,0.091242492,0.001828230,0.006710518,0.007752767,0.024135919,0.469739407,0.472994864,0.012949153,0.028769549,0.011820644,0.033956043,0.000002180,0.000001376
0.000002568,0.395081282,0.475815803,0.000009114,0.005752387,0.002485959,0.000181511,0.000000217,0.000000304,0.141294673,0.194892496,0.161172181,0.141424388,0.127241880,0.029379744,0.035420902,0.132398292,0.080217324,0.084426813,0.566621482,0.656141996,0.004480976,0.002336824,0.000703925,0.001070761,0.004069092,0.000051009,0.000137840,0.010063270,0.032430802,0.000410421,0.000331634,0.001899324,0.000095862,0.011192868,0.017044621,0.062920265,0.116083689,0.000988200,0.003775959,0.002702176,0.028600309,0.003084378,0.020469317,0.494580179,0.567760587,0.007771180,0.020636382,0.025190236,0.075062536,0.000001152,0.000001828
0.000002791,0.435485661,0.528059959,0.000003780,0.006460979,0.002444183,0.000194745,0.000000266,0.000000393,0.137703583,0.130903289,0.195718214,0.159512281,0.091867171,0.037941925,0.049745884,0.100725442,0.065132506,0.070645392,0.607308745,0.672223687,0.004553093,0.003904080,0.000973720,0.000504381,0.003577971,0.000073053,0.000116339,0.024288338,0.048012942,0.000677153,0.000684076,0.001211472,0.000026208,0.014024400,0.025533753,0.109254718,0.122938797,0.000534126,0.015410989,0.002232595,0.016391519,0.003414980,0.024742723,0.269786239,0.274106383,0.009343307,0.028235434,0.047595553,0.114100799,0.000002010,0.000002355
0.000002363,0.444765270,0.537616730,0.000004799,0.005275581,0.002082524,0.000169333,0.000000263,0.000000351,0.130901575,0.147891536,0.209220022,0.176711306,0.085112378,0.041269697,0.052402772,0.092579521,0.061386947,0.065797634,0.616538644,0.702358484,0.004701158,0.003364288,0.000897914,0.000739894,0.002642078,0.000037191,0.000089013,0.016161218,0.040919937,0.000966487,0.000841929,0.001306784,0.000026829,0.012678736,0.022237888,0.091939792,0.099348538,0.000816611,0.014388204,0.001837277,0.010070897,0.003816221,0.028548444,0.328215510,0.315210968,0.016123731,0.027149843,0.056153722,0.141842693,0.000002012,0.000002089
0.000002699,0.477100104,0.557982147,0.000004710,0.004705658,0.002345013,0.000260987,0.000000269,0.000000386,0.166387051,0.156612203,0.183663815,0.159878984,0.122561239,0.026854539,0.040757503,0.136006981,0.068593055,0.070904434,0.646400571,0.635963380,0.003813588,0.002970554,0.000988364,0.001536085,0.004205779,0.000036074,0.000126553,0.014181662,0.051058181,0.000583217,0.000458687,0.001264195,0.000050272,0.022245931,0.033028252,0.102011740,0.147774577,0.000626647,0.006943614,0.003708618,0.023187280,0.004827925,0.028480059,0.404342890,0.409144312,0.013305645,0.020313490,0.071684420,0.175991729,0.000001444,0.000002203
0.000002447,0.468865633,0.528085470,0.000005709,0.004668675,0.002568153,0.000231238,0.000000225,0.000000328,0.234793320,0.168946728,0.156942055,0.137653559,0.066633187,0.049419150,0.064168684,0.080127783,0.080294363,0.083958760,0.733329892,0.572221339,0.002486804,0.002550433,0.000993417,0.001554226,0.004631726,0.000035707,0.000140408,0.019076055,0.040670544,0.000291487,0.000251840,0.001782287,0.000043289,0.015906004,0.026921296,0.089387827,0.089915700,0.001035194,0.009201941,0.002175030,0.018454511,0.002597352,0.023978330,0.409005851,0.372081846,0.008881480,0.016888583,0.051918726,0.107644238,0.000001806,0.000002029
0.000002607,0.380424410,0.430105180,0.000009297,0.006631427,0.003349978,0.000252363,0.000000344,0.000000409,0.216609925,0.159031302,0.099891126,0.094058923,0.044913288,0.077913858,0.086035758,0.059430983,0.128288284,0.133046880,0.752457619,0.550535679,0.002721247,0.002794499,0.001060075,0.000828356,0.004384869,0.000053543,0.000147443,0.006523444,0.022621378,0.000806591,0.000619374,0.001582860,0.000008030,0.019716663,0.031646140,0.055331569,0.055194009,0.001036963,0.047071695,0.002292072,0.021118646,0.002843935,0.020490801,0.583590150,0.553981841,0.021562226,0.035023332,0.065539375,0.142788410,0.000002114,0.000002497
0.000002140,0.463687986,0.509908319,0.000007950,0.004484674,0.002630173,0.000201396,0.000000241,0.000000310,0.185200199,0.137365833,0.146438822,0.132358015,0.045452684,0.067754902,0.085445523,0.063616917,0.081807204,0.084321432,0.655627966,0.544271708,0.003147450,0.003365811,0.000884150,0.001706471,0.003942462,0.000024605,0.000138634,0.011558793,0.040704120,0.000357574,0.000275284,0.001706223,0.000035776,0.013747058,0.020103717,0.072303295,0.082217313,0.001416611,0.012743477,0.002310082,0.013391211,0.003347296,0.025069756,0.468930095,0.427714258,0.013244490,0.014734836,0.049515225,0.115175463,0.000001611,0.000001819
0.000002569,0.442110091,0.482331276,0.000010075,0.004337358,0.002957142,0.000178294,0.000000333,0.000000402,0.147545367,0.124883302,0.126473650,0.122611620,0.057270799,0.057662196,0.070358485,0.073802277,0.097722098,0.094747268,0.700581908,0.524308324,0.004166909,0.003872296,0.000824725,0.000860048,0.002862956,0.000032326,0.000114226,0.007760741,0.017267851,0.000864055,0.000727960,0.001766510,0.000017094,0.010452325,0.017546475,0.051846389,0.048202049,0.001815416,0.022732610,0.002054120,0.010975155,0.003480221,0.022169607,0.570313811,0.544557095,0.017205212,0.040396411,0.048410546,0.102257617,0.000001929,0.000002415
0.000004592,0.414689302,0.457002789,0.000012367,0.004874504,0.003272732,0.000303513,0.000000606,0.000000664,0.164569795,0.135941073,0.149193659,0.143372074,0.055507764,0.065777704,0.072300903,0.067236923,0.086451195,0.079494663,0.716609716,0.509815812,0.004176437,0.003468148,0.001105467,0.000576064,0.003782346,0.000053503,0.000146230,0.005957104,0.027206395,0.004574441,0.003486841,0.000904278,0.000014469,0.017401302,0.028765179,0.076724432,0.100782506,0.000530573,0.017985625,0.006227796,0.023673115,0.009642282,0.024729904,0.613822937,0.623567283,0.039309297,0.073971935,0.115371920,0.245441854,0.000001651,0.000003383
0.000002685,0.393105865,0.449065506,0.000010245,0.005739769,0.003676823,0.000402611,0.000000369,0.000000477,0.158855423,0.143643901,0.134313986,0.127007350,0.035601478,0.091204144,0.099060759,0.051653203,0.097163536,0.093965583,0.682499409,0.533699036,0.004632987,0.003528644,0.001478301,0.000910920,0.006147588,0.000076011,0.000184181,0.004615420,0.019734509,0.000849974,0.000630939,0.002064395,0.000051768,0.052778848,0.082547307,0.044370476,0.078605965,0.001099773,0.004755243,0.003920471,0.040669974,0.003312876,0.018928690,0.607767463,0.657746017,0.012558247,0.025143279,0.132348433,0.291577548,0.000001377,0.000002719
0.000002971,0.419195622,0.470677614,0.000009759,0.005471157,0.004438393,0.000263137,0.000000346,0.000000395,0.168970197,0.116144076,0.162705407,0.149351045,0.040702581,0.073244810,0.089056164,0.060267240,0.074824125,0.073454812,0.686730146,0.519938707,0.004256965,0.004692522,0.000832180,0.001296454,0.003986289,0.000033865,0.000131180,0.007186343,0.018519050,0.000813723,0.000658789,0.001416664,0.000145589,0.014172273,0.022588842,0.068987645,0.091731705,0.001053760,0.001694575,0.004261944,0.025416138,0.005816267,0.020263141,0.656044722,0.619584918,0.011042501,0.015775962,0.062496781,0.116494134,0.000001131,0.000002766
0.000003445,0.418000787,0.442955971,0.000011791,0.003977608,0.003621104,0.000227784,0.000000350,0.000000319,0.138275534,0.108870201,0.135404244,0.121055663,0.033896666,0.090428233,0.102624439,0.048684508,0.091736160,0.093070559,0.679929614,0.576737761,0.004606528,0.004987977,0.000603116,0.000969767,0.003983310,0.000038458,0.000162951,0.009493122,0.024170833,0.000691622,0.000562487,0.001213950,0.000094260,0.008455004,0.013523613,0.074780688,0.082195163,0.001104877,0.003559944,0.005029226,0.027545495,0.009072776,0.026621485,0.638251126,0.573551536,0.008981612,0.009005986,0.065769918,0.130544960,0.000000919,0.000002288
