_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000155,0.011741276,0.020636968,0.153350085,0.207120478,0.072760880,0.000010642,0.000000163,0.000000126,0.100481696,0.156112447,0.038450032,0.168504804,0.368593097,0.001349423,0.021228101,0.675094485,0.181206450,0.053688277,0.397018492,0.188664675,0.010973899,0.003127923,0.000074485,0.003157650,0.006386426,0.000028574,0.000195732,0.000646141,0.002624499,0.017019361,0.026215732,0.000092276,0.000088676,0.004680221,0.003190670,0.008054700,0.097441629,0.003089592,0.001529413,0.040273093,0.024044842,0.014725195,0.001017019,0.000018624,0.000035370,0.000396959,0.014546087,0.000011312,0.000023949,0.000001393,0.000001023
0.000000141,0.007033448,0.013027096,0.253613591,0.239624113,0.062725760,0.000008087,0.000000314,0.000000162,0.132105589,0.103444926,0.022142250,0.109783687,0.425663739,0.000606506,0.021254636,0.812373579,0.262357593,0.083514363,0.477358490,0.100428499,0.008873057,0.004478158,0.000111363,0.005775817,0.001842534,0.000007242,0.000054901,0.000877375,0.000872022,0.043082669,0.072310545,0.000334587,0.000064097,0.002910100,0.003391046,0.003555572,0.012557395,0.031813044,0.002872427,0.014074548,0.003392564,0.014360317,0.003364420,0.000017948,0.000020584,0.000619552,0.017982427,0.000054298,0.000063981,0.000004991,0.000001143
0.000000364,0.077358864,0.126679078,0.023275804,0.037947293,0.007888297,0.000005449,0.000000192,0.000000067,0.160647035,0.120865546,0.101474434,0.104583085,0.349416763,0.004023942,0.024540471,0.451485306,0.073470064,0.077371359,0.293824881,0.269081116,0.005174892,0.002218015,0.000030123,0.010157618,0.005311203,0.000005828,0.000732784,0.000517849,0.002798021,0.006500831,0.004821702,0.000464819,0.000536134,0.000462788,0.000247490,0.016559362,0.073166408,0.015546151,0.000656015,0.044166084,0.006922681,0.074204862,0.008675193,0.000066226,0.000065566,0.002570339,0.001239271,0.000027171,0.000050173,0.000000291,0.000000298
0.000000161,0.070082575,0.211327210,0.011573915,0.041829042,0.010071786,0.000006843,0.000000067,0.000000048,0.149626449,0.234926254,0.146139711,0.330987930,0.153160572,0.014041501,0.041336980,0.239911109,0.081311636,0.018602107,0.379664958,0.209745064,0.008720653,0.000829775,0.000051837,0.009572465,0.005899469,0.000014455,0.000596142,0.000701185,0.000724922,0.001188816,0.001000243,0.002738520,0.000629313,0.000954883,0.001033501,0.003899417,0.007728364,0.249104753,0.000810397,0.020119628,0.005208106,0.012262660,0.006074680,0.000013275,0.000009791,0.000493046,0.000528478,0.000025283,0.000032988,0.000000652,0.000000182
0.000000216,0.040819779,0.058254842,0.096567273,0.055169728,0.025635177,0.000006461,0.000000165,0.000000061,0.076684028,0.107912533,0.050837819,0.138752103,0.360979676,0.004230983,0.016774334,0.412829846,0.148341641,0.060171627,0.350632548,0.167708263,0.011587976,0.002835407,0.000039095,0.010649125,0.007532822,0.000018677,0.000776112,0.000568694,0.000837006,0.001105597,0.000922435,0.004400650,0.000961590,0.001211586,0.000931320,0.002739873,0.008817049,0.258053899,0.000623142,0.021523921,0.006277200,0.015047045,0.010535850,0.000010845,0.000010216,0.000412451,0.000448953,0.000042930,0.000052739,0.000000661,0.000000263
0.000000251,0.133165151,0.207006231,0.013081886,0.021113714,0.008952792,0.000005130,0.000000152,0.000000029,0.102421649,0.251830339,0.095172599,0.202427626,0.334368169,0.005127946,0.017424457,0.381540745,0.101690210,0.038159072,0.405075014,0.258250058,0.011021998,0.000817495,0.000046401,0.006025952,0.003884839,0.000022797,0.000186620,0.000385077,0.000574513,0.002654885,0.002817734,0.007570320,0.001815886,0.001739237,0.001074829,0.000904269,0.005220255,0.513207614,0.000249610,0.008272732,0.001618777,0.023530239,0.040736377,0.000008021,0.000008989,0.000231867,0.001082194,0.000244658,0.000283124,0.000001305,0.000000305
0.000000578,0.064350821,0.281270444,0.022175135,0.037974276,0.006120272,0.000012982,0.000001065,0.000000160,0.083694324,0.185157388,0.057724264,0.243342355,0.258632213,0.001987503,0.030033603,0.567897677,0.125768960,0.028136600,0.435516208,0.164532021,0.009444886,0.001895259,0.000054292,0.001477117,0.005377986,0.000059681,0.000183216,0.000848423,0.000616612,0.038801957,0.040295154,0.001575424,0.000060248,0.001928151,0.002107682,0.006305102,0.007344144,0.071036652,0.007877665,0.044796325,0.002399428,0.076513492,0.069121614,0.000034744,0.000025139,0.002195502,0.003246514,0.001041408,0.000781356,0.000002230,0.000001253
0.000000836,0.045903563,0.132829949,0.058728445,0.061987493,0.015475056,0.000008093,0.000000911,0.000000180,0.070746213,0.054060802,0.082379282,0.098092981,0.435432106,0.001882347,0.016015030,0.556408465,0.079804771,0.074251600,0.324103475,0.143524900,0.012720181,0.006875456,0.000036409,0.002517886,0.005114715,0.000021828,0.000495155,0.001554210,0.000230303,0.015051315,0.020090792,0.002372771,0.000257174,0.000571656,0.000764705,0.006717938,0.004332172,0.167944208,0.002102484,0.032538496,0.002021777,0.060766518,0.039017666,0.000032748,0.000019271,0.001273460,0.003163726,0.000416251,0.000220703,0.000001403,0.000001015
0.000001019,0.124594182,0.236173823,0.010140627,0.029616276,0.008088036,0.000014944,0.000001128,0.000000195,0.126906067,0.161053210,0.117893815,0.134352058,0.276315928,0.003667437,0.023925973,0.438006192,0.062681742,0.060661100,0.349510133,0.301684856,0.006717654,0.002146930,0.000046082,0.019603757,0.074695185,0.000068187,0.001534888,0.000943790,0.000173408,0.007571181,0.010018338,0.011791826,0.000334989,0.005813689,0.007220742,0.002642975,0.002565205,0.435304165,0.001249030,0.057242025,0.016339706,0.028259942,0.049626190,0.000002009,0.000001114,0.000325817,0.001072340,0.000704661,0.000503563,0.000001340,0.000001466
0.000000438,0.072897121,0.126361310,0.013938750,0.037695941,0.010441633,0.000007438,0.000000197,0.000000096,0.105269797,0.100664623,0.055243731,0.075698152,0.098153792,0.038048506,0.054635260,0.119952410,0.142266870,0.120936997,0.370265812,0.281519204,0.009190527,0.003718165,0.000027233,0.014331958,0.025969878,0.000058187,0.002301612,0.002113370,0.000204362,0.000374779,0.000536460,0.008230397,0.001234361,0.000937618,0.001123069,0.001601143,0.001296281,0.755723357,0.000798305,0.065115727,0.040142324,0.018150330,0.010569003,0.000000674,0.000000311,0.000073714,0.000149873,0.000039369,0.000025496,0.000000749,0.000000198
0.000000356,0.010007216,0.032637179,0.135963216,0.159410283,0.034255959,0.000009889,0.000000374,0.000000057,0.056624845,0.208113134,0.124657333,0.167622060,0.228816688,0.013965542,0.024130613,0.238386810,0.075227208,0.047155995,0.232143432,0.229523271,0.014285170,0.002070161,0.000021105,0.009417001,0.025921825,0.000042522,0.001940714,0.001104916,0.000922410,0.000669125,0.000489928,0.007144342,0.001464436,0.000874439,0.000765687,0.002180687,0.002550921,0.693804085,0.001280815,0.074247926,0.018446993,0.050950501,0.032499798,0.000002103,0.000000915,0.000330558,0.000072297,0.000256000,0.000225223,0.000000820,0.000000183
0.000000743,0.023133481,0.141929761,0.089492962,0.055032942,0.006473663,0.000005702,0.000000446,0.000000112,0.098259144,0.132036775,0.140332118,0.167970136,0.253983259,0.012927029,0.023737052,0.232171386,0.060689904,0.054921523,0.285807759,0.283346981,0.008600259,0.003505427,0.000016851,0.001614994,0.011050805,0.000104806,0.002116894,0.007020190,0.000375302,0.000430142,0.000552921,0.004412909,0.001364641,0.000171060,0.000223209,0.004812876,0.001258014,0.529302478,0.002066993,0.064891435,0.010087168,0.099898703,0.045786671,0.000007300,0.000002323,0.000252337,0.000135791,0.000356579,0.000187439,0.000000722,0.000000217
0.000001220,0.036778107,0.239671454,0.043340862,0.054537065,0.007665515,0.000006326,0.000001244,0.000000150,0.050287217,0.051201809,0.067584686,0.073465310,0.567867875,0.001336997,0.008391552,0.632432342,0.089516312,0.110983573,0.151844203,0.172423914,0.013432777,0.008745511,0.000016429,0.002484423,0.015129990,0.000050455,0.003430166,0.001291673,0.000331765,0.004458510,0.005587641,0.001829266,0.002463845,0.000225811,0.000184155,0.005518877,0.006028340,0.335804760,0.000779657,0.088980436,0.004057189,0.219935104,0.085465148,0.000013816,0.000007925,0.000631135,0.000758955,0.000413985,0.000316727,0.000000536,0.000000533
0.000000921,0.048556820,0.265059024,0.059007350,0.021613149,0.003809082,0.000009675,0.000001182,0.000000184,0.042911194,0.050409548,0.110503234,0.117786340,0.575669050,0.001740365,0.007577726,0.564512610,0.065425210,0.078997366,0.161829740,0.177687883,0.019594694,0.008761755,0.000032931,0.005723622,0.027641399,0.000082680,0.001618347,0.001727519,0.000272813,0.003414883,0.003668901,0.004645399,0.001944655,0.001242216,0.001183218,0.007120282,0.005889475,0.210935608,0.000480663,0.057131782,0.005998570,0.081340343,0.096490674,0.000016470,0.000008181,0.000819375,0.000537849,0.000901733,0.000610328,0.000000681,0.000000705
0.000002261,0.066091008,0.337539345,0.021010006,0.029124219,0.003476056,0.000013356,0.000001912,0.000000265,0.097528383,0.162189081,0.110622987,0.140610084,0.186279774,0.004014919,0.043825604,0.447584033,0.061571799,0.054674201,0.401739448,0.213221058,0.008388890,0.002303332,0.000022838,0.000908425,0.019592308,0.000180706,0.001732009,0.002391418,0.000193792,0.014760665,0.022408815,0.001521294,0.000088675,0.000499171,0.000679796,0.008365516,0.003183545,0.131632715,0.013715582,0.110080086,0.007156822,0.215808481,0.131167844,0.000012295,0.000006165,0.000965600,0.002401564,0.001633392,0.001024617,0.000001349,0.000001300
0.000001994,0.066841446,0.349913925,0.022103863,0.027907217,0.003470903,0.000017125,0.000002328,0.000000291,0.092767864,0.150148198,0.115287669,0.174722165,0.150041386,0.003019393,0.058515362,0.513985455,0.057096794,0.039872181,0.393218935,0.196328700,0.008808544,0.002459526,0.000035327,0.000936150,0.016723197,0.000151555,0.001058060,0.002084854,0.000237956,0.023753284,0.032415297,0.001505410,0.000055865,0.000775662,0.001139983,0.010348962,0.003758540,0.073339485,0.016627176,0.073391579,0.005012520,0.168987900,0.142431185,0.000028066,0.000014096,0.001770997,0.003103288,0.003319195,0.002084432,0.000001707,0.000001928
0.000002058,0.033463564,0.114469796,0.123168327,0.050644159,0.016440302,0.000011321,0.000001995,0.000000506,0.041518532,0.028309274,0.071725808,0.063416831,0.655583858,0.001445065,0.004339610,0.609846711,0.098663755,0.132599205,0.155778542,0.132054642,0.013817503,0.017453665,0.000023695,0.003655247,0.053081531,0.000106495,0.006699409,0.004322116,0.000203615,0.003439521,0.004954844,0.002635808,0.000278342,0.000553875,0.000872839,0.013464518,0.003787665,0.146576434,0.006207949,0.107082650,0.011045235,0.100643039,0.064855129,0.000017069,0.000007921,0.000786675,0.000999530,0.000858133,0.000433849,0.000000659,0.000001028
0.000001298,0.004305970,0.035173230,0.231797844,0.153125778,0.016351059,0.000021507,0.000000941,0.000000323,0.018593222,0.025346337,0.063255496,0.060990598,0.386410713,0.008073955,0.014768080,0.303250849,0.124899864,0.149244145,0.093599565,0.161661923,0.030105690,0.013928505,0.000139530,0.000771103,0.029407591,0.000139590,0.002489311,0.011128318,0.000469436,0.002202550,0.005234620,0.002731332,0.000064494,0.001204741,0.003263669,0.018673364,0.005341508,0.006614196,0.008441511,0.006918847,0.001750955,0.005961136,0.039006155,0.002281113,0.002364540,0.001387045,0.029856106,0.004566011,0.002030666,0.000001449,0.000001126
0.000001287,0.004559850,0.036316663,0.226026028,0.148810208,0.016099581,0.000021440,0.000000923,0.000000313,0.019088831,0.025898790,0.062748246,0.060170576,0.385514557,0.008130913,0.014831872,0.302405149,0.125943080,0.150012016,0.095479861,0.164356574,0.029449631,0.013570636,0.000141549,0.000744853,0.027747001,0.000136032,0.002361659,0.010993722,0.000491969,0.002175624,0.005128067,0.002670537,0.000064948,0.001193116,0.003214690,0.018818036,0.005572324,0.006400918,0.008313258,0.006658502,0.001675477,0.005851412,0.038791146,0.002452835,0.002577504,0.001417815,0.030431241,0.004505654,0.002021249,0.000001454,0.000001121
0.000001259,0.015258327,0.119778842,0.039317671,0.148232266,0.023747075,0.000066976,0.000002346,0.000000677,0.025549585,0.044351771,0.012882471,0.043883417,0.177007258,0.002116982,0.053429563,0.548699498,0.316551954,0.175829753,0.243947551,0.105668053,0.024759529,0.007175108,0.000157673,0.001048389,0.274464726,0.001129972,0.005108631,0.002830675,0.001392530,0.002852993,0.006932844,0.002830610,0.000003199,0.013560751,0.030170789,0.004277841,0.006634447,0.012958414,0.130652502,0.012072640,0.004272133,0.003092055,0.019855848,0.000287795,0.000650154,0.000387409,0.081166439,0.002392314,0.002122756,0.000002599,0.000004764
0.000000324,0.023703417,0.455244333,0.009253846,0.046044722,0.002639738,0.000073824,0.000000398,0.000000274,0.055114944,0.239528611,0.026232628,0.257356495,0.153137654,0.006083379,0.047285937,0.343258947,0.289658099,0.041770950,0.470526576,0.213580608,0.013627922,0.001113395,0.000200276,0.009705351,0.330452323,0.000341919,0.002708481,0.003468961,0.006737690,0.000431725,0.000517814,0.009711806,0.000003245,0.048393030,0.089859702,0.004488088,0.008696322,0.017823627,0.175822824,0.009013250,0.014839106,0.001756701,0.020536151,0.000130049,0.000202315,0.000202317,0.002362583,0.003834509,0.005976389,0.000001624,0.000001939
0.000000315,0.021507427,0.448856384,0.009688092,0.050691660,0.002722918,0.000076908,0.000000405,0.000000292,0.054882687,0.250701725,0.024960067,0.274070412,0.143402383,0.006213040,0.049706437,0.344460338,0.304535180,0.039528076,0.477009118,0.210789412,0.013651382,0.001080220,0.000201837,0.010629811,0.327153534,0.000329240,0.002598417,0.003397923,0.006714114,0.000478809,0.000558002,0.009430061,0.000003014,0.051032219,0.097042598,0.004586749,0.008516516,0.017906683,0.186890602,0.009849391,0.016185110,0.001954930,0.021581927,0.000118584,0.000175302,0.000211748,0.002117406,0.004107798,0.006387446,0.000001712,0.000002009
0.000002410,0.049441006,0.180013731,0.035614949,0.036151014,0.006458433,0.000095297,0.000004700,0.000000497,0.120892189,0.139233530,0.159743726,0.171926633,0.172997519,0.002851486,0.056537542,0.492921889,0.042171694,0.036190353,0.298349589,0.183989733,0.006995701,0.002236899,0.000217739,0.006182616,0.167889565,0.000150590,0.002417797,0.001856089,0.006934007,0.016462615,0.017297694,0.002085186,0.000009387,0.032989059,0.037918024,0.016625702,0.041471694,0.003003261,0.054317255,0.070602864,0.011387588,0.030595239,0.127625391,0.000383207,0.000572912,0.001794546,0.007176284,0.018303433,0.027038651,0.000001695,0.000006027
0.000001270,0.050892018,0.118755840,0.026122781,0.051145900,0.016082752,0.000065191,0.000002600,0.000000270,0.147061184,0.136287779,0.165193751,0.173721984,0.193849817,0.003378736,0.044974629,0.446871996,0.042269580,0.034502145,0.314858228,0.170126915,0.006044007,0.001982343,0.000250500,0.010216502,0.122035399,0.000060820,0.001574415,0.000594970,0.005257849,0.013272138,0.014416234,0.003516240,0.000017850,0.041522060,0.038058754,0.007258828,0.038362920,0.005798600,0.019545317,0.029769287,0.007526963,0.009431148,0.071712866,0.000246605,0.000459431,0.001284538,0.010805256,0.006880488,0.011765956,0.000001817,0.000004768
0.000001262,0.048835438,0.114200056,0.026724573,0.053567309,0.017094929,0.000065645,0.000002567,0.000000272,0.146633506,0.134820059,0.166931137,0.174548835,0.194050267,0.003272878,0.045118261,0.452427536,0.041566260,0.033726100,0.315194041,0.168624744,0.006076531,0.002000109,0.000256001,0.010888103,0.124952525,0.000059547,0.001556627,0.000606369,0.005231899,0.012016512,0.013341368,0.003599755,0.000020259,0.043748528,0.040116720,0.007310345,0.040240869,0.005584573,0.016965043,0.028730242,0.007446812,0.009157154,0.072567053,0.000252820,0.000483079,0.001168653,0.011013591,0.007102001,0.012359093,0.000001831,0.000004854
0.000000479,0.020266838,0.276106149,0.014374133,0.105688021,0.008801148,0.000032781,0.000000375,0.000000262,0.110011064,0.340790808,0.070257239,0.288806856,0.071965031,0.018623797,0.067122437,0.171392500,0.140035242,0.024674548,0.445434183,0.152418494,0.006942102,0.000709317,0.000079467,0.005356874,0.153557211,0.000240915,0.002656456,0.001550057,0.000528925,0.001205067,0.001861889,0.005269764,0.000016032,0.012002283,0.028099155,0.003389150,0.002838041,0.130293518,0.048407655,0.042935900,0.021486178,0.007553372,0.022340197,0.000005840,0.000004836,0.000126770,0.001791358,0.001247928,0.001483493,0.000002317,0.000001053
0.000001376,0.037552688,0.115425378,0.077000521,0.042787731,0.013483667,0.000142276,0.000003832,0.000000721,0.039258465,0.044643555,0.053239349,0.061540317,0.658633709,0.001448547,0.006657017,0.649403989,0.156851470,0.138719171,0.422710836,0.115550518,0.023714652,0.009269843,0.000946218,0.005032192,0.040393494,0.000052060,0.000260175,0.002030354,0.001561993,0.120414674,0.152279824,0.009939061,0.000001361,0.141136572,0.301830143,0.007246019,0.003357243,0.011238986,0.091790602,0.007807341,0.005168376,0.001652844,0.042380840,0.000727034,0.000585007,0.014185029,0.061371662,0.072088279,0.041872751,0.000009039,0.000008197
0.000001287,0.053005978,0.128112599,0.056302812,0.033984002,0.011152240,0.000081041,0.000002442,0.000000511,0.045391630,0.050222289,0.056864060,0.060706712,0.637914240,0.001914851,0.006564740,0.583894610,0.138881266,0.132715493,0.377559096,0.127450764,0.018307431,0.008080021,0.000618156,0.003981211,0.018469766,0.000031235,0.000161991,0.002778784,0.001252627,0.086870261,0.114517026,0.006567266,0.000003489,0.054820109,0.120815344,0.011684285,0.004739978,0.009220876,0.047859564,0.006816981,0.002756572,0.002591475,0.048154391,0.001091661,0.000817169,0.011116230,0.036423627,0.038005680,0.019777751,0.000007986,0.000005490
0.000001257,0.008232094,0.031354763,0.162901908,0.206883967,0.066386931,0.000082235,0.000002739,0.000000920,0.030417334,0.029653409,0.025148889,0.048879892,0.629393458,0.000520043,0.007474161,0.764060199,0.240337834,0.158841640,0.239324883,0.073385842,0.031344518,0.013441475,0.000244049,0.003714680,0.421299577,0.003827241,0.002058234,0.007973747,0.002914736,0.003825112,0.010885012,0.004307766,0.000007985,0.067293346,0.127976164,0.002059072,0.005904922,0.012614326,0.030408463,0.012855835,0.009465085,0.003045450,0.025249716,0.000093439,0.000277828,0.000107725,0.051941704,0.001822258,0.001931798,0.000004142,0.000007354
0.000000591,0.003729402,0.039898537,0.167467758,0.305286795,0.035183590,0.000046131,0.000001015,0.000000382,0.064030960,0.118125774,0.059461810,0.195103854,0.355373889,0.002653725,0.018154563,0.453573793,0.149567753,0.039706361,0.384900153,0.124262191,0.015103091,0.002658431,0.000200222,0.009281873,0.244590685,0.000219544,0.002252804,0.001967797,0.002239357,0.003022728,0.006683426,0.005594661,0.000009920,0.036905672,0.063738354,0.002082633,0.008609713,0.013481663,0.028271280,0.014263665,0.009503713,0.003122339,0.021570478,0.000054926,0.000142280,0.000112791,0.027799230,0.003406042,0.005272364,0.000003044,0.000003727
0.000000356,0.006497648,0.050997902,0.231151193,0.145361558,0.025300778,0.000061255,0.000001897,0.000000262,0.050659947,0.182299033,0.077736698,0.349266768,0.448671788,0.001064093,0.013878206,0.662731767,0.138089105,0.017165497,0.339173108,0.132195547,0.019431295,0.002160331,0.000395911,0.008440197,0.164885804,0.000260655,0.000884929,0.000858087,0.006852884,0.005897892,0.008978849,0.012720605,0.000004404,0.113948971,0.136400431,0.001347434,0.012752126,0.018022381,0.062051605,0.008210773,0.006488398,0.001577252,0.035534956,0.000120509,0.000360773,0.000304199,0.023020579,0.007089372,0.013406983,0.000004095,0.000005884
0.000000956,0.007864028,0.020081054,0.333352506,0.099627629,0.028352987,0.000081048,0.000004890,0.000000297,0.088460416,0.131776750,0.185887113,0.178669050,0.479715973,0.001821236,0.012580712,0.570183039,0.048135981,0.035378844,0.323180199,0.168171763,0.013218702,0.003443769,0.000414658,0.008449852,0.111622132,0.000211554,0.000474985,0.000879797,0.002906279,0.045960885,0.054510672,0.010744556,0.000018874,0.171148315,0.156209216,0.002933384,0.012112065,0.017958025,0.010994650,0.027699348,0.007709868,0.008348788,0.097824819,0.000077557,0.000126182,0.001789002,0.011805337,0.030211361,0.044257250,0.000004765,0.000005208
0.000000443,0.003031110,0.002998379,0.511531234,0.195341870,0.076379478,0.000023590,0.000000326,0.000000091,0.585886478,0.712193549,0.772910297,0.749465108,0.057917569,0.080709092,0.086649925,0.064782873,0.004623791,0.001677913,0.358510166,0.361541271,0.001722359,0.000070540,0.000142655,0.012670018,0.011547324,0.000029299,0.000230854,0.002022087,0.001281791,0.005062866,0.006120785,0.003223512,0.001508478,0.010093580,0.012865787,0.008852314,0.017043751,0.068369992,0.000283990,0.037395313,0.006767439,0.031338677,0.028581152,0.000025005,0.000015521,0.000502161,0.001313622,0.001394353,0.001427903,0.000005127,0.000000528
0.000000845,0.001296030,0.001191647,0.494867593,0.271110028,0.125446811,0.000295253,0.000001642,0.000000239,0.514419913,0.671658754,0.802408159,0.765333474,0.084663749,0.067232959,0.073390059,0.081932142,0.004646228,0.001540841,0.401849747,0.287638396,0.002918489,0.000086808,0.002409931,0.041842993,0.038396612,0.000027656,0.000225707,0.002027605,0.005643423,0.018023288,0.017487578,0.031684138,0.000661310,0.314080000,0.364028722,0.009680834,0.022047738,0.012917651,0.000251315,0.013583466,0.003856210,0.006243894,0.108299583,0.002849780,0.002706319,0.007774233,0.007949926,0.250569433,0.220425412,0.000011894,0.000002862
0.000001061,0.000521507,0.000337188,0.704681516,0.381658465,0.202360764,0.000069973,0.000003089,0.000000251,0.757058859,0.710841656,0.823809624,0.826907516,0.040788688,0.139194638,0.125300422,0.038558956,0.002672005,0.001454125,0.351517498,0.384364963,0.000870028,0.000087520,0.000285348,0.018912924,0.330041230,0.000999984,0.002313378,0.002504259,0.002249841,0.004316942,0.006108504,0.033695918,0.000414519,0.038347133,0.048396800,0.003617771,0.006162459,0.087903365,0.001481786,0.024196850,0.008449005,0.009848684,0.064221144,0.000076797,0.000066083,0.000669100,0.002661108,0.007677836,0.008426412,0.000007123,0.000001501
0.000000345,0.000393780,0.000424468,0.661049426,0.439404696,0.149192706,0.000095587,0.000000808,0.000000173,0.624549747,0.672378778,0.783605278,0.762296557,0.146165997,0.036710538,0.043889284,0.145973831,0.005504374,0.002113144,0.442550927,0.365945578,0.002349801,0.000106052,0.000500231,0.101861790,0.171017796,0.000086771,0.001334081,0.001785623,0.002260334,0.001951158,0.001991862,0.023503516,0.000635682,0.133531481,0.146756455,0.003678126,0.008382926,0.082481787,0.000584483,0.027204547,0.024863517,0.003229812,0.014251964,0.000030178,0.000019497,0.000838742,0.000933674,0.004376758,0.004558006,0.000005570,0.000000896
0.000000431,0.001486366,0.001814275,0.474348217,0.270495266,0.087210700,0.000144811,0.000000462,0.000000201,0.617816329,0.767044663,0.833804548,0.799755871,0.130984589,0.043978095,0.050467540,0.129793733,0.004667882,0.001148002,0.464934677,0.262665868,0.002549706,0.000051000,0.001942188,0.018279875,0.059010956,0.000069585,0.000540686,0.001578851,0.001390071,0.004944693,0.008254861,0.006498343,0.000488763,0.192685515,0.274833620,0.006767958,0.017891083,0.004779226,0.000283041,0.006539243,0.008794719,0.000953544,0.012661330,0.000594360,0.000803599,0.001802113,0.049919058,0.016593324,0.017449856,0.000013147,0.000001911
0.000001092,0.000282911,0.000120546,0.700132370,0.573891342,0.402250826,0.000107327,0.000002153,0.000000264,0.659767747,0.761415124,0.840359271,0.837816238,0.030245902,0.129484653,0.154414147,0.051706497,0.003550570,0.001073787,0.426474601,0.332585394,0.001799969,0.000080405,0.000572246,0.014360937,0.083646826,0.000213686,0.000598641,0.001947555,0.001672283,0.008244574,0.013370871,0.027506266,0.000223374,0.049256865,0.076494046,0.002966996,0.004954693,0.043651771,0.001924303,0.010452220,0.006684661,0.007444849,0.112259820,0.000228457,0.000222424,0.000885559,0.009224562,0.074835740,0.104600281,0.000016770,0.000002651
0.000001441,0.001673731,0.000906763,0.475804806,0.264621377,0.176858932,0.000092630,0.000001033,0.000000224,0.566314638,0.687300265,0.811928093,0.788874507,0.067900792,0.082329065,0.083571970,0.063870355,0.003737632,0.001492915,0.372934192,0.334977269,0.001976996,0.000077211,0.000804506,0.007567308,0.014408749,0.000018334,0.000313248,0.002905193,0.000882370,0.031439442,0.051956352,0.009209225,0.000457067,0.020982720,0.047459874,0.012940233,0.007306699,0.016320573,0.000402067,0.006668871,0.001361152,0.008735290,0.068361022,0.002491196,0.001705233,0.004808739,0.031967394,0.156874523,0.101576015,0.000014507,0.000002203
0.000000349,0.000686238,0.000486325,0.678834200,0.365223467,0.205578476,0.000083938,0.000000318,0.000000196,0.599801302,0.745875120,0.860594630,0.849356174,0.156140149,0.034475636,0.040126320,0.151340634,0.003429000,0.001060840,0.502765059,0.344161659,0.003130490,0.000079245,0.001082769,0.025397239,0.011185646,0.000012542,0.000114372,0.006433882,0.001263223,0.007937040,0.017903671,0.001948037,0.002570203,0.093486458,0.152906343,0.008730130,0.015202152,0.007246023,0.000047867,0.013244676,0.006639319,0.004896743,0.015079817,0.000271119,0.000191532,0.000636542,0.015286482,0.012954499,0.007765021,0.000012800,0.000001598
0.000000340,0.000332247,0.000311636,0.676337540,0.552729964,0.260751247,0.000203752,0.000000852,0.000000349,0.556120992,0.670164585,0.854907751,0.843171120,0.269035816,0.018600937,0.022589866,0.260719091,0.003013269,0.001328901,0.502979159,0.259876102,0.004153064,0.000158296,0.005220602,0.011722053,0.004342530,0.000010991,0.000032632,0.003450002,0.007509355,0.018659620,0.034780223,0.002070308,0.000889995,0.290913999,0.328415602,0.012422381,0.049600817,0.002663055,0.000081348,0.005072584,0.002531760,0.005380787,0.027103644,0.006760498,0.008370093,0.009682284,0.264339566,0.151535988,0.150776312,0.000027132,0.000002423
0.000000850,0.000445674,0.000208618,0.701039433,0.405210257,0.293947965,0.000130913,0.000000903,0.000000385,0.550899446,0.718489647,0.881349325,0.871611714,0.154689193,0.035327643,0.043943897,0.153936476,0.002657875,0.000858180,0.483427316,0.253453255,0.003214372,0.000121775,0.001528455,0.007246417,0.007927220,0.000016597,0.000117555,0.007857079,0.001991740,0.037455712,0.090336718,0.001323964,0.000707506,0.042604387,0.085156187,0.017346445,0.017771106,0.002274768,0.000137611,0.009945036,0.005156507,0.010393718,0.027742531,0.001542283,0.000995901,0.003974468,0.114887737,0.114034943,0.074908413,0.000022692,0.000002634
0.000000537,0.000205534,0.000129559,0.740177572,0.503426611,0.276525646,0.000056982,0.000000806,0.000000287,0.540731251,0.522902071,0.781549275,0.781314313,0.098819576,0.064671814,0.057269290,0.086759500,0.003711061,0.002580545,0.289243758,0.298069805,0.002030747,0.000291483,0.000474828,0.007551425,0.022679081,0.000035207,0.000439682,0.003115823,0.002441071,0.014516324,0.024339173,0.002237120,0.000074413,0.018866558,0.032616418,0.006501238,0.007121226,0.005766897,0.003278135,0.009785553,0.005953442,0.005612841,0.025621627,0.000540166,0.000441134,0.001758925,0.012896606,0.021355525,0.026222970,0.000009385,0.000001249
