_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000865,0.071551397,0.160891920,0.012008912,0.014404767,0.004805425,0.000143036,0.000000160,0.000000582,0.138622493,0.093189083,0.147260487,0.146014035,0.018668260,0.182277933,0.194060698,0.014620046,0.053832650,0.063366540,0.299937755,0.462122172,0.003740733,0.004483140,0.000839670,0.002742833,0.171130285,0.000162255,0.007225255,0.055165399,0.010836405,0.000084971,0.000105598,0.003819134,0.003427891,0.073312953,0.145645261,0.079859227,0.061672457,0.001440572,0.000049013,0.012917542,0.030144462,0.000396250,0.002457422,0.006777739,0.005618363,0.001226882,0.002498453,0.002305749,0.002245744,0.000000582,0.000001109
0.000000463,0.073433541,0.135195881,0.008230254,0.014263037,0.005791386,0.000063717,0.000000085,0.000000215,0.133036226,0.110398918,0.116400287,0.115746886,0.015662700,0.217414290,0.256776631,0.010451856,0.073797010,0.080602169,0.383428484,0.493597597,0.004235389,0.003343155,0.000449081,0.004723554,0.114997588,0.000069063,0.008621104,0.034736846,0.031941272,0.000005643,0.000005784,0.010871790,0.005470634,0.018794147,0.025375850,0.032710820,0.047710061,0.007594433,0.000121276,0.007157057,0.038102504,0.000218498,0.002698296,0.003093360,0.003512015,0.000452057,0.000393331,0.000667002,0.001246254,0.000000370,0.000000358
0.000000511,0.090204969,0.163428754,0.006803789,0.011415428,0.004621092,0.000061523,0.000000086,0.000000238,0.135724664,0.100310981,0.121684857,0.118646294,0.015912266,0.203091547,0.230930671,0.012700948,0.069038540,0.077598885,0.363918692,0.490101218,0.004005122,0.003699352,0.000427143,0.004774692,0.105405495,0.000061370,0.008253101,0.038463417,0.026234979,0.000006829,0.000007312,0.009772130,0.006840767,0.015367095,0.021679604,0.033548448,0.043973736,0.007891399,0.000094151,0.008038684,0.034494080,0.000256647,0.002933918,0.003039793,0.003264832,0.000465531,0.000440946,0.000605323,0.001057061,0.000000349,0.000000381
0.000000548,0.036825348,0.099122256,0.017331323,0.029043024,0.007985297,0.000106624,0.000000113,0.000000259,0.123782925,0.092559926,0.082866758,0.081732281,0.017172145,0.193412036,0.213490278,0.013722707,0.100438796,0.115800358,0.365222394,0.501505435,0.004383354,0.004175640,0.000697812,0.003631624,0.144240111,0.000094587,0.008272235,0.034915034,0.040505245,0.000013859,0.000013155,0.006861801,0.004667645,0.043473214,0.055060923,0.048608262,0.097222857,0.001994242,0.000070127,0.006792264,0.039226707,0.000188696,0.002320759,0.008131920,0.010884631,0.000922187,0.000904430,0.001091356,0.002204734,0.000000417,0.000000590
0.000001027,0.035519622,0.132666409,0.019605974,0.025241397,0.006194974,0.000124020,0.000000204,0.000000430,0.131971374,0.090362698,0.086908489,0.085328281,0.015698660,0.196261957,0.200625166,0.015934046,0.096527681,0.112835176,0.343509346,0.506324291,0.003981864,0.004176842,0.000797808,0.001650577,0.133878991,0.000167810,0.007299598,0.039403129,0.025025677,0.000037913,0.000045331,0.005283111,0.001644603,0.045645975,0.075509250,0.070925184,0.109742068,0.001432890,0.000161672,0.008471145,0.024261981,0.000310917,0.003644368,0.013466159,0.018911025,0.001033023,0.003642950,0.001760090,0.003282825,0.000000594,0.000001106
0.000000650,0.007779205,0.115506083,0.053354226,0.058593187,0.006093983,0.000106678,0.000000175,0.000000279,0.107019275,0.174984798,0.109695807,0.123672649,0.031522386,0.114168823,0.131724089,0.021672249,0.076577157,0.074585892,0.459698707,0.383889377,0.005520009,0.001867179,0.000593602,0.002845055,0.160916463,0.000164135,0.008380353,0.012407069,0.063264780,0.000024572,0.000022665,0.007236347,0.000781952,0.050650053,0.060472731,0.034734286,0.132763311,0.002274314,0.000505557,0.008523541,0.029465768,0.000395374,0.004142129,0.005320178,0.012010655,0.000467200,0.001430231,0.001719385,0.005289309,0.000000703,0.000000746
0.000000597,0.007987416,0.122000083,0.052078672,0.056424055,0.005668814,0.000103427,0.000000166,0.000000274,0.109523594,0.178197533,0.110188894,0.125734657,0.030486114,0.118031703,0.137394205,0.020961797,0.076577909,0.074712783,0.461885512,0.383057207,0.005461460,0.001840516,0.000619303,0.002849682,0.166140452,0.000178194,0.008816940,0.013466075,0.067205854,0.000017973,0.000016782,0.008640358,0.000700918,0.053114247,0.064589716,0.034124415,0.124263853,0.002966798,0.000633310,0.007702135,0.027711276,0.000328567,0.003708053,0.004940882,0.011223190,0.000411382,0.001305229,0.001463180,0.004432951,0.000000718,0.000000690
0.000001129,0.052388854,0.111861698,0.037589271,0.018379869,0.007146726,0.000221850,0.000000321,0.000000391,0.102028251,0.087048203,0.180048004,0.169261336,0.039067812,0.091536999,0.090401769,0.039748587,0.046162970,0.048556890,0.315798551,0.313938230,0.005799205,0.005512583,0.000892152,0.003854990,0.158074841,0.000091062,0.007165044,0.010017212,0.025605576,0.000169872,0.000131126,0.004795777,0.002532691,0.050711282,0.048851125,0.045503728,0.156296432,0.000539563,0.000052274,0.006619599,0.025740318,0.000310943,0.007125311,0.099093221,0.157046005,0.008528361,0.007998264,0.003629061,0.009355624,0.000000477,0.000002013
0.000001174,0.040522680,0.089748494,0.053723667,0.022471104,0.009023084,0.000233263,0.000000331,0.000000414,0.094492115,0.075715184,0.169342190,0.158909857,0.043640617,0.082721978,0.080900103,0.044305034,0.048828688,0.051428281,0.319594443,0.282656431,0.006433379,0.006150788,0.000880877,0.003910772,0.160699084,0.000090539,0.007068071,0.011001480,0.027048288,0.000162823,0.000125649,0.004648753,0.002675605,0.052464336,0.051792022,0.049955048,0.163415760,0.000476127,0.000051527,0.006997322,0.026204366,0.000350088,0.007581503,0.094698541,0.148608610,0.007735751,0.006843135,0.004418108,0.011062223,0.000000502,0.000002069
0.000002867,0.041209862,0.079988159,0.059509911,0.024070848,0.013961190,0.000394470,0.000000742,0.000000851,0.089470409,0.106431894,0.108744375,0.118116580,0.040880930,0.072982304,0.079772756,0.054997019,0.075790890,0.067282528,0.389037371,0.261511505,0.007792004,0.004605644,0.001089755,0.001000361,0.164473623,0.000290556,0.005617229,0.005456355,0.011612114,0.001592840,0.001146485,0.002730685,0.001306020,0.065330803,0.074246481,0.053231902,0.166098312,0.000314117,0.000067619,0.011781962,0.038994599,0.000522802,0.008112563,0.175693601,0.309655756,0.040830631,0.079427868,0.007586771,0.022786768,0.000000802,0.000004344
0.000002891,0.043138079,0.083332390,0.054736249,0.023215419,0.013103012,0.000392758,0.000000746,0.000000870,0.092192359,0.112861045,0.112661056,0.122506000,0.040668447,0.073520169,0.079872884,0.054960057,0.073700622,0.065105610,0.388459563,0.267389208,0.007581162,0.004433681,0.001094626,0.000973070,0.167017594,0.000313644,0.005735645,0.005563940,0.011391948,0.001458447,0.001045536,0.002884039,0.001215945,0.063958868,0.073128030,0.052410401,0.159482077,0.000338788,0.000074779,0.011801582,0.040971424,0.000506773,0.007984099,0.189831212,0.332162082,0.042661153,0.084007278,0.007510062,0.022686368,0.000000785,0.000004281
0.000002604,0.030971445,0.077462323,0.068395816,0.028535241,0.012542285,0.000376857,0.000000532,0.000000831,0.107102804,0.126045763,0.155197620,0.158066466,0.029962784,0.098998010,0.102746144,0.042242806,0.059173129,0.049882352,0.397473603,0.292376131,0.006575312,0.004239495,0.001104006,0.001257616,0.186213821,0.000471581,0.008826689,0.023267198,0.013954575,0.000154890,0.000129577,0.005035275,0.000685146,0.054136626,0.079476595,0.085572042,0.091639414,0.000877111,0.000242360,0.009857315,0.047680728,0.000302441,0.004667572,0.313133508,0.365976036,0.012997511,0.020313833,0.003462355,0.007267813,0.000000773,0.000003622
0.000002685,0.038668476,0.076650023,0.079789922,0.023473643,0.012566557,0.000338664,0.000000516,0.000000921,0.096507534,0.100680724,0.160532489,0.167828679,0.023180654,0.114754595,0.123104744,0.037835620,0.054586120,0.046167489,0.380869985,0.267579854,0.007093035,0.005090774,0.001107969,0.001029693,0.173897654,0.000421716,0.008868161,0.028525490,0.013005099,0.000199689,0.000186253,0.004176687,0.000775435,0.047318708,0.074093595,0.109782882,0.105647102,0.000622438,0.000222259,0.009587412,0.036110278,0.000334006,0.005412509,0.181617469,0.220358923,0.010969489,0.022516884,0.003418615,0.006624407,0.000000842,0.000003923
0.000001014,0.038751781,0.150551051,0.020137925,0.023984976,0.005575273,0.000243735,0.000000171,0.000000400,0.126319349,0.144387558,0.214659482,0.200528160,0.025030442,0.131223574,0.132926702,0.030480685,0.045687824,0.043347090,0.362962604,0.409605205,0.004878461,0.003489937,0.001102616,0.002352685,0.199039415,0.000356177,0.010604516,0.037985396,0.037497167,0.000004996,0.000004204,0.012524121,0.001245775,0.046278767,0.069037497,0.057293717,0.076019652,0.002415560,0.000297476,0.003887074,0.078084633,0.000091427,0.002456408,0.205692142,0.259766579,0.001957706,0.002809421,0.002084911,0.005363713,0.000000440,0.000001287
0.000000993,0.038133912,0.146719918,0.020686941,0.024421953,0.005741160,0.000243260,0.000000166,0.000000395,0.126234338,0.148108512,0.214803606,0.200544327,0.024467597,0.134354845,0.135748595,0.029622601,0.045839675,0.043483675,0.363157421,0.415612906,0.004822858,0.003379144,0.001105901,0.002389244,0.201592028,0.000357138,0.010830405,0.038177636,0.037959665,0.000004811,0.000004021,0.012538011,0.001317264,0.046322659,0.069888949,0.057097640,0.075878911,0.002402903,0.000277355,0.003820440,0.079532936,0.000088032,0.002347457,0.208823711,0.262335390,0.001967356,0.002744715,0.001992474,0.005109895,0.000000430,0.000001256
0.000001328,0.007005009,0.081818946,0.122869521,0.059154961,0.006306136,0.000287804,0.000000584,0.000000558,0.115478151,0.151387393,0.125488222,0.120992042,0.048963118,0.072362140,0.065669373,0.050864216,0.071499817,0.076381162,0.342582494,0.348082989,0.005272091,0.003112180,0.001364694,0.000719957,0.149011210,0.000502238,0.003978582,0.020868363,0.012676283,0.000313475,0.000288734,0.005750241,0.000382135,0.114592209,0.180658817,0.064026438,0.066525437,0.000895434,0.000460133,0.005115198,0.016051905,0.000481674,0.012308725,0.083745569,0.105663322,0.008834013,0.011234624,0.033646032,0.060667865,0.000001536,0.000002390
0.000001325,0.006850570,0.080631182,0.123635009,0.059573334,0.006319351,0.000292240,0.000000581,0.000000564,0.115689747,0.152066529,0.123928972,0.119324155,0.049269430,0.072878979,0.065426499,0.051163800,0.072979406,0.077742577,0.339228213,0.348496497,0.005250935,0.003124092,0.001411300,0.000722750,0.147574365,0.000508175,0.004024863,0.021715993,0.013052767,0.000283752,0.000261104,0.005982420,0.000418938,0.115607530,0.181496337,0.063814089,0.067818411,0.000934183,0.000423488,0.005063932,0.016128112,0.000471104,0.012070776,0.092293955,0.116477154,0.008952331,0.011529363,0.033621721,0.061427079,0.000001522,0.000002349
0.000000710,0.024566682,0.063564435,0.026744056,0.040932532,0.014914467,0.000164759,0.000000158,0.000000297,0.064068124,0.052670613,0.062559985,0.068350039,0.052702557,0.062466145,0.068865620,0.051017616,0.126429573,0.128840134,0.381395400,0.237541407,0.012568002,0.006347800,0.000867329,0.002013423,0.222951204,0.000363979,0.005361485,0.052830510,0.016173162,0.000007486,0.000009738,0.021984847,0.002827769,0.079721756,0.118892938,0.038399834,0.042491421,0.004607848,0.000152485,0.002792715,0.018154494,0.000138142,0.005638900,0.009191709,0.011763594,0.000492819,0.001316147,0.006529544,0.008555138,0.000000965,0.000000875
0.000000678,0.024238266,0.062971428,0.027832506,0.040832691,0.015097504,0.000158226,0.000000154,0.000000288,0.064179718,0.052372806,0.063843727,0.069552213,0.056269899,0.059016556,0.066097967,0.053402063,0.124144018,0.127080128,0.373660415,0.237645671,0.012561488,0.006426564,0.000838317,0.002144355,0.224927843,0.000345418,0.005550375,0.053154647,0.016898768,0.000006600,0.000008622,0.023011385,0.002889261,0.076524101,0.113525301,0.036865469,0.041590560,0.005172333,0.000156606,0.002804344,0.018059867,0.000135014,0.005491774,0.008442229,0.010941821,0.000446912,0.001216217,0.006066415,0.008040429,0.000000933,0.000000831
0.000000886,0.019517895,0.046355791,0.079202503,0.044272278,0.013965268,0.000097910,0.000000182,0.000000257,0.160035089,0.163952723,0.072358675,0.076951683,0.038781900,0.080910087,0.088002309,0.041895501,0.112922832,0.127657518,0.493457556,0.425845653,0.003580791,0.001933006,0.000271762,0.008260512,0.154270500,0.000100477,0.005488160,0.015470188,0.030715000,0.000021015,0.000021691,0.004852965,0.001514205,0.043596607,0.041621774,0.044255342,0.106728286,0.004339622,0.000409067,0.035345733,0.102670513,0.001203738,0.005500484,0.000761936,0.000959389,0.000189090,0.000381584,0.000780120,0.001252751,0.000000673,0.000000867
0.000000860,0.019355362,0.045480009,0.084631853,0.044556882,0.013686606,0.000108197,0.000000173,0.000000259,0.158758596,0.167307079,0.070677973,0.076375455,0.036982276,0.084139392,0.092199162,0.040830489,0.116501525,0.129279554,0.492677748,0.418963522,0.003711271,0.001938647,0.000299165,0.009498912,0.165768459,0.000100846,0.005519009,0.017415186,0.037988190,0.000017422,0.000017872,0.004841427,0.001351358,0.050765425,0.047205649,0.045646559,0.110485263,0.004056240,0.000470761,0.033841711,0.117903821,0.001077104,0.005160760,0.000774865,0.001000259,0.000174055,0.000357106,0.000833937,0.001348357,0.000000699,0.000000880
0.000000752,0.045421649,0.112880617,0.033464979,0.022406220,0.006379500,0.000016053,0.000000098,0.000000150,0.131044418,0.092246085,0.083022393,0.073276475,0.040384084,0.092246629,0.088729493,0.038375732,0.100187175,0.114974417,0.385328025,0.429163069,0.004194260,0.003532250,0.000100365,0.001177470,0.008616557,0.000018075,0.001849927,0.007694519,0.011011441,0.000185876,0.000207447,0.000742265,0.003796125,0.001077213,0.000865091,0.042213526,0.101506040,0.004522185,0.000197656,0.012613665,0.006553330,0.005812976,0.005090399,0.002100594,0.003056442,0.001078827,0.001720887,0.000162543,0.000340501,0.000000583,0.000000429
0.000000750,0.043118216,0.105119579,0.036708925,0.023212085,0.006783027,0.000015280,0.000000101,0.000000145,0.130541831,0.090287238,0.077651195,0.067341685,0.040991642,0.092240602,0.088829689,0.037763424,0.107798338,0.122997336,0.394812196,0.445965081,0.004105801,0.003567836,0.000098248,0.001196655,0.008411414,0.000017354,0.001894775,0.007565009,0.011181864,0.000184389,0.000203585,0.000744754,0.003824285,0.001009512,0.000807522,0.041476753,0.100426950,0.004631278,0.000198434,0.012354443,0.006313469,0.006005019,0.005030225,0.002151145,0.003123518,0.001109127,0.001694968,0.000155105,0.000323416,0.000000566,0.000000420
0.000000830,0.035304446,0.072843559,0.052098025,0.024036393,0.009263155,0.000053328,0.000000179,0.000000240,0.130466476,0.108568728,0.110934533,0.105032429,0.031423926,0.111282423,0.111488357,0.027441539,0.073770896,0.081582062,0.379713804,0.396507025,0.003976987,0.003008888,0.000248401,0.003874307,0.048927136,0.000022310,0.003720420,0.009820250,0.008933081,0.000260302,0.000236540,0.002221307,0.005029433,0.010188953,0.011378079,0.039629649,0.065007813,0.002960915,0.000066940,0.018446384,0.012272298,0.002258734,0.007790566,0.002506929,0.002518305,0.001860228,0.001159368,0.001648310,0.002836625,0.000000597,0.000000746
0.000000867,0.032657877,0.067751095,0.056559224,0.028346688,0.010922044,0.000041226,0.000000143,0.000000244,0.133546233,0.098265536,0.094829910,0.087729588,0.032117404,0.104569077,0.100783698,0.034724832,0.086695857,0.097703487,0.390650958,0.399198085,0.003902591,0.003269977,0.000204061,0.003863160,0.029566018,0.000014613,0.003095558,0.011039332,0.006576665,0.000255291,0.000265577,0.001635587,0.010357790,0.005070844,0.005515804,0.036840208,0.058295954,0.003488501,0.000036880,0.018175045,0.010047071,0.002941890,0.006942194,0.002255014,0.002259062,0.001592040,0.001464450,0.000927834,0.001478746,0.000000593,0.000000682
0.000002678,0.044186525,0.063660651,0.038405165,0.030045636,0.012881677,0.000105835,0.000000205,0.000000424,0.095037073,0.102143943,0.075215884,0.079369500,0.016127961,0.158078521,0.152725339,0.022935767,0.103616513,0.105253644,0.428512573,0.345864922,0.005817511,0.003813546,0.000335895,0.001198543,0.045983206,0.000057368,0.003186174,0.041764259,0.026020980,0.000147776,0.000163417,0.000933675,0.000823143,0.008074073,0.010840393,0.297946990,0.259359449,0.000229134,0.000490426,0.022337150,0.042990450,0.002793189,0.005970236,0.019420004,0.019666862,0.001868392,0.002891233,0.001472043,0.002415972,0.000000768,0.000001835
0.000002666,0.046706390,0.065555960,0.036546465,0.028870659,0.012633256,0.000103422,0.000000200,0.000000424,0.096587785,0.102167651,0.076713830,0.081005864,0.016472122,0.155223459,0.150378451,0.023323746,0.101496585,0.103226773,0.429255337,0.342784852,0.005754092,0.003820754,0.000324098,0.001181578,0.045424595,0.000058169,0.003180431,0.042651776,0.025921583,0.000142673,0.000158568,0.000908103,0.000815769,0.007750200,0.010409135,0.303859055,0.258905411,0.000236939,0.000509527,0.023119250,0.044269755,0.002873020,0.005792762,0.018353295,0.018375145,0.001797912,0.002766000,0.001365151,0.002207730,0.000000757,0.000001802
0.000004666,0.046032105,0.077879876,0.031226711,0.038645234,0.013490659,0.000162143,0.000000404,0.000000560,0.097583085,0.097311802,0.106855012,0.111386292,0.011276788,0.185231522,0.185017869,0.024452329,0.073805980,0.069420390,0.380710751,0.308080554,0.006286130,0.004158935,0.000337556,0.000839640,0.059837364,0.000077825,0.003130223,0.026379995,0.019423477,0.000621098,0.000716232,0.000819417,0.000813144,0.010591417,0.014818689,0.233948484,0.240582839,0.000225297,0.000367225,0.043008398,0.023369603,0.008360421,0.018688681,0.020407546,0.023780324,0.002226974,0.005538843,0.010315426,0.019947788,0.000000795,0.000003187
0.000004579,0.044274762,0.075935863,0.033709928,0.039461471,0.013354393,0.000156876,0.000000411,0.000000554,0.102777436,0.098046005,0.112332210,0.116101399,0.012275884,0.175308853,0.176430702,0.025689522,0.071042076,0.067018375,0.381508917,0.309338272,0.005999406,0.004131815,0.000334522,0.000831682,0.058729060,0.000078129,0.003094176,0.027288733,0.020038184,0.000579619,0.000680316,0.000854884,0.000788473,0.010496860,0.014723784,0.220003456,0.231325820,0.000249854,0.000392042,0.042000826,0.022232518,0.008431854,0.019864140,0.019932058,0.023924615,0.002002449,0.005647578,0.011295746,0.021997996,0.000000809,0.000003162
0.000009983,0.035373285,0.073020771,0.036638752,0.037866663,0.013983729,0.000558985,0.000000929,0.000001179,0.075897947,0.128825799,0.039800003,0.041393716,0.024879921,0.121676974,0.117869355,0.032457571,0.201871783,0.189091250,0.411120325,0.349180430,0.008016478,0.003679927,0.000840594,0.000476488,0.141116664,0.000511417,0.008371416,0.024874322,0.019459134,0.000889227,0.000831113,0.001245448,0.000114829,0.039487250,0.075345851,0.195131451,0.183557928,0.000246827,0.001763532,0.029819254,0.055933930,0.002668560,0.010279615,0.280497789,0.375282347,0.011615354,0.058245439,0.018008791,0.045776106,0.000001116,0.000005517
0.000009499,0.035383902,0.071860693,0.037214469,0.037462320,0.013898063,0.000562448,0.000000896,0.000001187,0.076598726,0.129276052,0.041090637,0.042701922,0.025160447,0.122541443,0.118743114,0.032175444,0.198637456,0.186493292,0.411893278,0.356069416,0.007954828,0.003668619,0.000881400,0.000529475,0.143276796,0.000487122,0.008177770,0.025782540,0.020225147,0.000810924,0.000770096,0.001268334,0.000123354,0.043548446,0.083029613,0.188966066,0.186609000,0.000241055,0.001598039,0.029170824,0.058582824,0.002483536,0.010006610,0.272431731,0.370366961,0.010682057,0.059098057,0.018373046,0.046185058,0.000001120,0.000005520
0.000003760,0.040060658,0.112601973,0.021179909,0.029978830,0.008736026,0.000448200,0.000000431,0.000000934,0.096675076,0.094084963,0.060959540,0.055046171,0.025785154,0.132789433,0.127582327,0.028840354,0.151807502,0.154426828,0.354115963,0.333244056,0.006452433,0.004869299,0.001327932,0.000818603,0.113154300,0.000312967,0.004601822,0.080210172,0.022802945,0.000132427,0.000157049,0.002135810,0.000710696,0.076713055,0.137213841,0.173980683,0.169674352,0.000422553,0.000249943,0.016486164,0.059948567,0.000845288,0.006530686,0.221064046,0.230098695,0.004945242,0.021810940,0.017171871,0.025647558,0.000001097,0.000003536
0.000003732,0.034279909,0.107493810,0.020819217,0.033120438,0.008634849,0.000393817,0.000000404,0.000000889,0.112775035,0.121834770,0.081162624,0.073007986,0.031522043,0.124074720,0.118671879,0.027734749,0.115746155,0.116874821,0.306678414,0.325999051,0.005417216,0.003872612,0.001159439,0.000753139,0.101770610,0.000263933,0.004692366,0.082194246,0.018489974,0.000174978,0.000210046,0.002037428,0.000968142,0.050466530,0.093869194,0.182522982,0.159976959,0.000414624,0.000172099,0.016872739,0.051497992,0.000913313,0.007056057,0.246065453,0.246388435,0.005738629,0.024845093,0.015685698,0.023750426,0.000001095,0.000003153
0.000000799,0.011706619,0.068725109,0.104452521,0.068217061,0.009519226,0.000312818,0.000000330,0.000000462,0.099370159,0.111549951,0.117864452,0.103244700,0.028496867,0.137797907,0.134784594,0.021746533,0.080455586,0.090818018,0.308296293,0.395133108,0.006113590,0.005133885,0.001701783,0.001093300,0.097122535,0.000319617,0.002351596,0.030455027,0.044099983,0.000056811,0.000045049,0.004375502,0.000479112,0.241153583,0.274916857,0.081717551,0.131243542,0.000660952,0.000499750,0.005786405,0.035911608,0.000350542,0.007965771,0.092111424,0.118116952,0.005325084,0.003365760,0.042721037,0.077037059,0.000001399,0.000001812
0.000000943,0.012370214,0.068784431,0.101714514,0.069494672,0.009863851,0.000326770,0.000000386,0.000000508,0.099879593,0.113941252,0.125197992,0.109629206,0.028036164,0.136459753,0.131561324,0.022188166,0.074659102,0.083250523,0.303077310,0.384887457,0.006095932,0.005026509,0.001656591,0.000940184,0.096639305,0.000322728,0.002378999,0.023575535,0.036110442,0.000108238,0.000083856,0.003844746,0.000384978,0.228040650,0.264256328,0.084493294,0.134772539,0.000576500,0.000550597,0.006411232,0.033398952,0.000417486,0.008601734,0.106381483,0.137759075,0.007768413,0.005083037,0.047616247,0.088819481,0.000001452,0.000002094
0.000001221,0.015581226,0.055127423,0.127432436,0.052439526,0.010821919,0.000228836,0.000000594,0.000000421,0.096620426,0.098153494,0.094535083,0.079866901,0.023949571,0.162063897,0.163107470,0.015086317,0.093113147,0.110803016,0.288127512,0.415343404,0.005871395,0.005985628,0.001199003,0.000678815,0.106923364,0.000430050,0.002929604,0.022785250,0.027777430,0.000070108,0.000060287,0.009222628,0.000562430,0.137802899,0.149697646,0.055876937,0.091098480,0.001950987,0.000539514,0.004131952,0.015328730,0.000489308,0.014589919,0.129934832,0.175319463,0.005856024,0.005695011,0.075560749,0.146919101,0.000001477,0.000001741
0.000001247,0.015801698,0.059000954,0.118085325,0.054670122,0.010312666,0.000227062,0.000000536,0.000000412,0.094732918,0.101725377,0.088506542,0.075102657,0.020577168,0.184255019,0.190581292,0.012532032,0.098585255,0.118362501,0.282267153,0.425875753,0.005849733,0.005590153,0.001136219,0.000691170,0.110816382,0.000411782,0.003142341,0.024207177,0.028929330,0.000077775,0.000066493,0.007790117,0.000574207,0.129167721,0.143766448,0.066172361,0.103139758,0.001420294,0.000487294,0.004601951,0.017601065,0.000500113,0.013541706,0.118212290,0.158323571,0.005984921,0.005400365,0.059424810,0.119264044,0.000001389,0.000001732
0.000001918,0.014519359,0.057190195,0.100641534,0.053336397,0.010483878,0.000294900,0.000000801,0.000000742,0.087093644,0.102248773,0.102051094,0.091616243,0.041741915,0.119358711,0.109844401,0.023205634,0.089496158,0.096309036,0.314158827,0.422651380,0.006889582,0.006046098,0.001331898,0.001243610,0.083736412,0.000157609,0.002614977,0.010242932,0.009460210,0.000392004,0.000305317,0.006506811,0.004228849,0.095943481,0.109719582,0.026109762,0.078075476,0.001593029,0.000033117,0.009525022,0.022636833,0.000852154,0.012452326,0.414280415,0.518784404,0.018318092,0.027757080,0.102595389,0.196232855,0.000000922,0.000002324
0.000001908,0.014717471,0.056273576,0.102972470,0.052370358,0.010665505,0.000298442,0.000000803,0.000000751,0.087355822,0.101463497,0.101904966,0.091504179,0.042270400,0.117809996,0.108260952,0.023670942,0.089713648,0.096469112,0.314254999,0.421354443,0.006899710,0.006097080,0.001354311,0.001287026,0.085520811,0.000156715,0.002622562,0.010349117,0.009293042,0.000387813,0.000302157,0.006629768,0.004477510,0.098831646,0.113403812,0.025865544,0.077540442,0.001609881,0.000030904,0.009433803,0.022691695,0.000830528,0.012284772,0.416450858,0.519729674,0.018539637,0.028134495,0.103462659,0.195583060,0.000000923,0.000002344
0.000003044,0.011652730,0.061710179,0.123145394,0.053647727,0.010171079,0.000318921,0.000000827,0.000000613,0.116998352,0.137658283,0.093182132,0.082847640,0.020817386,0.162647396,0.162217006,0.017539324,0.099500507,0.102984369,0.411015958,0.467941791,0.004868949,0.003343792,0.000918663,0.000795940,0.076891601,0.000244193,0.003093132,0.012027539,0.011774391,0.000224686,0.000179128,0.004630076,0.000958273,0.061362665,0.084459409,0.045104232,0.073734157,0.002406794,0.000241385,0.013532607,0.031685010,0.001389940,0.012578498,0.480389237,0.546943009,0.010173489,0.019214632,0.070345387,0.141925633,0.000000935,0.000002424
0.000002729,0.011226603,0.058962476,0.126288489,0.052472256,0.010107281,0.000296975,0.000000761,0.000000568,0.116442077,0.133220404,0.091496252,0.079575576,0.024427656,0.149429262,0.149619728,0.018533165,0.102627464,0.109452255,0.414796203,0.491861403,0.004749057,0.003449341,0.000923010,0.000889449,0.080760032,0.000229827,0.003240166,0.014433458,0.013683838,0.000184725,0.000146948,0.004649927,0.000892194,0.059080299,0.081782058,0.049324919,0.077305563,0.002007086,0.000251701,0.011748542,0.030701051,0.001151424,0.011396063,0.451325864,0.518054128,0.009733466,0.016821854,0.055721741,0.114108980,0.000000893,0.000002289
0.000003662,0.024888992,0.069409259,0.077743851,0.039803404,0.011160336,0.000366153,0.000000446,0.000000441,0.128602743,0.150909692,0.068858929,0.066153027,0.008913005,0.237781212,0.222635329,0.016934492,0.125812531,0.117609039,0.466857135,0.395280093,0.004612610,0.002561806,0.000740250,0.001280063,0.065628670,0.000102035,0.003226326,0.019823756,0.024242146,0.000164926,0.000113685,0.002410602,0.001467206,0.030521907,0.037751038,0.099504732,0.124014378,0.000649426,0.000189194,0.014980977,0.035491869,0.002319339,0.016333232,0.352712989,0.353278518,0.009304328,0.004255768,0.044931557,0.103866227,0.000000768,0.000002341
0.000003403,0.024412427,0.059437424,0.107130736,0.034182072,0.011618759,0.000366387,0.000000550,0.000000466,0.126142591,0.141267672,0.064614825,0.063936748,0.009131519,0.238528416,0.223973528,0.016125940,0.129702315,0.121676184,0.485032499,0.396566063,0.004604234,0.002844052,0.000865319,0.001320448,0.073032744,0.000101437,0.003617357,0.014458916,0.025229128,0.000271158,0.000167407,0.002351250,0.001228021,0.037489980,0.044931974,0.094949953,0.132213384,0.000516044,0.000191158,0.013901097,0.031313479,0.002106081,0.015413129,0.354093313,0.367996991,0.017143486,0.005739437,0.043092649,0.106884897,0.000000777,0.000002476
