_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001489,0.632144392,0.587481976,0.000147619,0.000598207,0.000670806,0.000110341,0.000000086,0.000000322,0.334493518,0.338637769,0.404260367,0.404734433,0.014003173,0.211972535,0.214126125,0.023322660,0.025404340,0.020218654,0.634324551,0.393261015,0.001879026,0.000746562,0.000426105,0.002329021,0.112533011,0.000247319,0.008295657,0.012933857,0.016683044,0.000145357,0.000218280,0.001638609,0.000323900,0.015938234,0.023197789,0.063868202,0.111003049,0.001505347,0.000752358,0.036362242,0.093720309,0.001069882,0.002321638,0.001433274,0.002158555,0.000310064,0.005707174,0.000190461,0.000301246,0.000000307,0.000001046
0.000001334,0.645714760,0.614136398,0.000098709,0.000462130,0.000533190,0.000257215,0.000000063,0.000000407,0.245377645,0.247365460,0.245216921,0.271531224,0.009456881,0.276484966,0.264729440,0.020667637,0.048342757,0.044488076,0.605576754,0.477217525,0.002846362,0.001465979,0.001190362,0.003143759,0.131323114,0.000215123,0.008942580,0.038764548,0.051922340,0.000060718,0.000072652,0.001550872,0.000584568,0.048548065,0.077580035,0.124339476,0.213281900,0.000457129,0.000298631,0.022431297,0.146514684,0.000347639,0.000973667,0.007931977,0.011477522,0.000584165,0.004096698,0.000267977,0.000467667,0.000000257,0.000001142
0.000002381,0.648168802,0.621633530,0.000081117,0.000518411,0.000569898,0.000058215,0.000000094,0.000000360,0.345455140,0.284446031,0.362167478,0.351941645,0.020323301,0.185267106,0.180853203,0.026514778,0.032009590,0.028298533,0.668657959,0.474735707,0.001899346,0.001108497,0.000145106,0.001400792,0.046539299,0.000127938,0.006095670,0.016521366,0.015219929,0.000965927,0.001508387,0.000250415,0.000277677,0.002157462,0.003598556,0.152115375,0.147353932,0.000842283,0.000936054,0.126167923,0.100839958,0.010531745,0.001956420,0.000824155,0.000924219,0.000478397,0.004851691,0.000046451,0.000075323,0.000000225,0.000000964
0.000001880,0.690167308,0.649369776,0.000117046,0.000347107,0.000560777,0.000248093,0.000000104,0.000000423,0.400450289,0.356652379,0.480248362,0.476155728,0.021777911,0.171021938,0.169297904,0.030661717,0.020956293,0.018378470,0.704010427,0.520546436,0.001391648,0.000662597,0.000891115,0.002145823,0.142579079,0.000358659,0.006996351,0.029489255,0.031271074,0.000183405,0.000229391,0.001239154,0.000229576,0.045470696,0.086188339,0.122048527,0.146693990,0.000443672,0.000710430,0.029671438,0.120494567,0.000872510,0.002360147,0.005637991,0.007232456,0.000625894,0.005662158,0.000937237,0.001397577,0.000000296,0.000001413
0.000001084,0.546458602,0.534463525,0.000212778,0.000563992,0.000712246,0.000240742,0.000000082,0.000000395,0.280583560,0.235697582,0.324416906,0.335662931,0.016619980,0.191395223,0.196845844,0.029442992,0.033589389,0.032832514,0.499756247,0.486788720,0.002413804,0.001596114,0.001210742,0.002904095,0.135694757,0.000263440,0.005276965,0.042167947,0.031589773,0.000051759,0.000063793,0.002283356,0.000483340,0.071556062,0.128116116,0.115665257,0.128719732,0.000546449,0.000427421,0.014957270,0.112033822,0.000309633,0.001989612,0.007898816,0.009095486,0.000588845,0.003032037,0.001012843,0.001445906,0.000000357,0.000001212
0.000000684,0.509645700,0.499829024,0.000266501,0.000613706,0.000818561,0.000129600,0.000000066,0.000000358,0.277563989,0.235511914,0.281783849,0.300740153,0.016178004,0.190526441,0.195486948,0.026423734,0.038521752,0.037255570,0.524999261,0.443151981,0.002507128,0.001551716,0.000721720,0.003616443,0.160735339,0.000383819,0.004616539,0.023858367,0.021721277,0.000013764,0.000021687,0.004806615,0.000483767,0.074105203,0.120064624,0.032772891,0.053414077,0.004585957,0.000913725,0.018046636,0.154636815,0.000259426,0.001855102,0.000595159,0.000851330,0.000083761,0.001525683,0.000524297,0.000652018,0.000000468,0.000000745
0.000000952,0.497176498,0.484995455,0.000257261,0.000784765,0.001006135,0.000047064,0.000000105,0.000000285,0.220890298,0.252743363,0.254193753,0.266762882,0.018559435,0.164320976,0.175898522,0.031310540,0.046152465,0.041854139,0.545828342,0.492218435,0.002799683,0.001238807,0.000256930,0.002484560,0.047354288,0.000104520,0.002453608,0.006055358,0.004012176,0.000583576,0.000815421,0.001460260,0.000275274,0.007650988,0.014855734,0.026120294,0.020261614,0.005254633,0.000949927,0.017563350,0.026810773,0.001439356,0.003822313,0.000408835,0.000387262,0.000506573,0.004693514,0.000199278,0.000302298,0.000000573,0.000000965
0.000000709,0.517325997,0.480967432,0.000217887,0.001030565,0.001498114,0.000053706,0.000000094,0.000000219,0.206237599,0.237610012,0.222282425,0.254331589,0.010378824,0.230350867,0.233576030,0.022892108,0.048872676,0.041967832,0.571495295,0.413908988,0.003295324,0.001389736,0.000254995,0.003775032,0.077800840,0.000182217,0.002921073,0.002957993,0.004091692,0.000248574,0.000333256,0.003044795,0.000491938,0.017223015,0.021274982,0.012152630,0.019092677,0.014754731,0.000713477,0.018758615,0.048552427,0.000928234,0.003621006,0.000102735,0.000107242,0.000212351,0.001761907,0.000131802,0.000210817,0.000000609,0.000000833
0.000000953,0.516519785,0.471626848,0.000247299,0.001447312,0.001688405,0.000024095,0.000000048,0.000000219,0.213479713,0.218482569,0.268486798,0.280473769,0.008585778,0.305653483,0.294599980,0.014205837,0.039926801,0.038030270,0.481585920,0.433702618,0.003478897,0.002062098,0.000043759,0.002394439,0.022787729,0.000055343,0.001653060,0.014105103,0.018100377,0.000209432,0.000297652,0.000139486,0.001678126,0.000846055,0.000835262,0.077140450,0.108439513,0.004041422,0.000370253,0.192333102,0.183597594,0.023513662,0.001804721,0.000133169,0.000110816,0.000172261,0.000759140,0.000012518,0.000019361,0.000000233,0.000000398
0.000000691,0.491400868,0.487395346,0.000282185,0.001595940,0.001325717,0.000015098,0.000000042,0.000000186,0.233746350,0.261241496,0.330853850,0.332526386,0.011775550,0.224885046,0.230544165,0.026025716,0.032568231,0.029218078,0.407609314,0.409970254,0.003186057,0.001763435,0.000038588,0.001411870,0.014751703,0.000082008,0.001241931,0.009536932,0.008835575,0.000185253,0.000267322,0.000212327,0.000381285,0.000540972,0.000659830,0.045745581,0.033118017,0.010239064,0.002967268,0.072916262,0.078632317,0.019713510,0.002281554,0.000077083,0.000059637,0.000152146,0.000653141,0.000021277,0.000033764,0.000000382,0.000000346
0.000001013,0.579819620,0.543152452,0.000148258,0.001122860,0.001036077,0.000021925,0.000000072,0.000000244,0.362923145,0.280383915,0.376224577,0.351036012,0.040262766,0.120006271,0.111286886,0.040591203,0.028519088,0.032313168,0.601487041,0.478914797,0.001613367,0.001540112,0.000033431,0.002964431,0.036586922,0.000097854,0.002640200,0.008594483,0.010114001,0.000298254,0.000459142,0.000200587,0.000713143,0.001065542,0.001162710,0.043016963,0.050225537,0.011908832,0.000953734,0.293202519,0.280985028,0.027906327,0.002164089,0.000027000,0.000020507,0.000097271,0.000686192,0.000011403,0.000015647,0.000000221,0.000000392
0.000001632,0.584823966,0.588117480,0.000195558,0.000988085,0.000921442,0.000036189,0.000000096,0.000000344,0.332554013,0.360170573,0.451852322,0.427999854,0.022486888,0.169262499,0.166918531,0.023568125,0.020553002,0.019456340,0.568611622,0.545534253,0.001709706,0.000683163,0.000053329,0.006733320,0.062234413,0.000053260,0.003762220,0.007751249,0.002283292,0.001642394,0.002551761,0.000289475,0.000638056,0.001554958,0.003385930,0.052356299,0.020778891,0.007424053,0.000475299,0.173415348,0.119106233,0.019039242,0.004417042,0.000057666,0.000028319,0.000330001,0.001682978,0.000066766,0.000072930,0.000000345,0.000000758
0.000001090,0.430246681,0.394125342,0.000412141,0.002683051,0.001560820,0.000028173,0.000000068,0.000000289,0.180427358,0.180325776,0.275362849,0.273448229,0.052315872,0.091483951,0.084923126,0.050756767,0.041711871,0.038048252,0.465740651,0.355638713,0.004573940,0.003120817,0.000029285,0.003063992,0.042125229,0.000073636,0.003092024,0.011833919,0.007981264,0.000235514,0.000390977,0.000149476,0.000991427,0.001104520,0.000987778,0.070037544,0.076445490,0.004966636,0.000549212,0.460005254,0.486274093,0.025659228,0.001537229,0.000043582,0.000031964,0.000133484,0.000732648,0.000009524,0.000010706,0.000000202,0.000000430
0.000000830,0.449254632,0.410933256,0.000413433,0.001674072,0.001401077,0.000082743,0.000000059,0.000000378,0.192432195,0.204524919,0.226393953,0.253539920,0.021751864,0.190447614,0.199557409,0.021144208,0.052580599,0.046510592,0.505938113,0.422069699,0.004385794,0.002563499,0.000309416,0.002516595,0.070678234,0.000167546,0.005239530,0.042638149,0.016019929,0.000076118,0.000131422,0.000669231,0.000078515,0.013659091,0.023289615,0.112302467,0.051269844,0.002763428,0.006561808,0.046126340,0.222754583,0.000642082,0.000476772,0.000374137,0.000275017,0.000202929,0.001590353,0.000026787,0.000023884,0.000000578,0.000000782
0.000000649,0.300872803,0.304484129,0.001206808,0.002745412,0.001956024,0.000081699,0.000000062,0.000000417,0.140662551,0.127786219,0.221929461,0.228006065,0.041594110,0.112827457,0.114075087,0.036173668,0.055640485,0.052350007,0.490389258,0.435026646,0.007325386,0.004179721,0.000345576,0.002935983,0.106006011,0.000234653,0.006779061,0.019284444,0.012125640,0.000050227,0.000104052,0.000867319,0.000171643,0.033762060,0.046518326,0.039662991,0.064545527,0.004157256,0.001976786,0.049128398,0.264585853,0.000386651,0.000302802,0.000148453,0.000187847,0.000084753,0.002950292,0.000020878,0.000027248,0.000000537,0.000000812
0.000000784,0.350100338,0.303611904,0.001257839,0.002381450,0.002149884,0.000142286,0.000000091,0.000000602,0.139342830,0.119872391,0.220099404,0.227469876,0.045617606,0.091732919,0.091979600,0.043861710,0.049647912,0.048954744,0.457615256,0.361905485,0.007206413,0.004100947,0.000642257,0.003770264,0.097655647,0.000143921,0.003257371,0.013770488,0.007304064,0.000231283,0.000431423,0.000671787,0.000149674,0.100963250,0.153361872,0.057652533,0.086044148,0.000876281,0.000927279,0.041283943,0.171374500,0.000471986,0.000705811,0.000553285,0.000611786,0.000347258,0.007732234,0.000165859,0.000165145,0.000000773,0.000001617
0.000000690,0.356638581,0.314187676,0.001224260,0.001920487,0.001838952,0.000212793,0.000000096,0.000000604,0.154978126,0.121639781,0.222177044,0.233090848,0.070087813,0.059414845,0.061370499,0.068785489,0.045941409,0.048039258,0.422304720,0.383664817,0.005781809,0.003686963,0.001101297,0.005591550,0.100834407,0.000122357,0.003028400,0.013470784,0.017459514,0.000121545,0.000194562,0.000907435,0.000206437,0.253969491,0.327324629,0.060463183,0.183742687,0.000555067,0.000604104,0.033343714,0.128594428,0.000444815,0.000984695,0.001710165,0.002527154,0.000355413,0.008092616,0.000560372,0.000626472,0.000000667,0.000001673
0.000001461,0.477944136,0.454288840,0.000425162,0.000705575,0.000630885,0.000264701,0.000000120,0.000000452,0.185405761,0.149837881,0.311605930,0.310571134,0.053210221,0.083702959,0.087214783,0.055408925,0.036479205,0.034417313,0.414366156,0.435659289,0.005339922,0.003096023,0.000678299,0.002641737,0.126200005,0.000216615,0.005113385,0.037584089,0.031202545,0.000246386,0.000344542,0.000560582,0.000168041,0.058590047,0.096880272,0.166154966,0.202038169,0.000192590,0.000893438,0.068197638,0.196062714,0.001155898,0.001641897,0.004624862,0.004764307,0.000664116,0.002934111,0.000681138,0.000706229,0.000000342,0.000001537
0.000001094,0.410758853,0.380916059,0.000540418,0.001501322,0.001364148,0.000193525,0.000000091,0.000000357,0.213874295,0.171414912,0.361717492,0.359698355,0.109574556,0.042519696,0.045643974,0.099752344,0.030536184,0.028471610,0.449892908,0.424906552,0.004977686,0.002550750,0.000415222,0.004828138,0.136638939,0.000147913,0.004213104,0.032794982,0.017218892,0.000117331,0.000206066,0.000574492,0.000392997,0.038250718,0.057160158,0.109533340,0.135579407,0.000434503,0.000412972,0.091953173,0.301745176,0.000981595,0.001476910,0.001390949,0.001309859,0.000253178,0.002009207,0.000310930,0.000279556,0.000000327,0.000001248
0.000000638,0.366005421,0.304269463,0.000421756,0.002698147,0.002680857,0.000255325,0.000000104,0.000000462,0.250203401,0.171290576,0.361017376,0.366311848,0.114350460,0.050962143,0.035413325,0.093764745,0.028209554,0.026580598,0.493386477,0.411322325,0.003715111,0.002320250,0.001373114,0.002719212,0.095359974,0.000283540,0.001928998,0.023485469,0.015234602,0.000093906,0.000155739,0.001172803,0.000127183,0.259248704,0.381451339,0.069900364,0.116407827,0.000508229,0.001038263,0.025300095,0.114007808,0.000412944,0.001305026,0.002518749,0.002578420,0.000404803,0.004781252,0.001896351,0.001437491,0.000000806,0.000001456
0.000000581,0.287932336,0.185453549,0.002236638,0.002932229,0.004765404,0.000172693,0.000000091,0.000000652,0.291737854,0.192209765,0.361904949,0.373845547,0.142305255,0.037717491,0.024783183,0.135552719,0.028604163,0.025557829,0.506855011,0.319242895,0.003321706,0.002099873,0.001737774,0.003075670,0.106478453,0.000455571,0.002387268,0.049970411,0.013498028,0.000016258,0.000051876,0.001910421,0.000261645,0.284726024,0.414831728,0.024773678,0.081261687,0.001846595,0.000665761,0.020883745,0.180505097,0.000165107,0.000638124,0.000590068,0.000897243,0.000049028,0.019235710,0.000686788,0.000373771,0.000001259,0.000001505
0.000001126,0.379836917,0.311316371,0.001004657,0.002370112,0.002396191,0.000151156,0.000000134,0.000000710,0.206409410,0.121503748,0.315495044,0.317272961,0.085580498,0.050610319,0.041742187,0.081157207,0.030115973,0.026920700,0.516465187,0.244881853,0.004760162,0.003475739,0.000729026,0.006321052,0.120997384,0.000111164,0.003580183,0.015911872,0.005557868,0.000336918,0.000695395,0.001017964,0.000343392,0.085795768,0.130647495,0.060878914,0.104023531,0.000687568,0.000265221,0.043900717,0.087637395,0.000863595,0.001587364,0.000937717,0.001075285,0.000398674,0.013056312,0.000616911,0.000480462,0.000000786,0.000002181
0.000000609,0.362421125,0.318813503,0.000655372,0.002275435,0.002035775,0.000146238,0.000000072,0.000000543,0.202184975,0.132908374,0.212619647,0.234971300,0.099891357,0.052889723,0.039831236,0.081905141,0.049101155,0.050160993,0.463324279,0.296323448,0.004793854,0.003237192,0.001414066,0.004964042,0.123574473,0.000293699,0.003289857,0.052956402,0.012475004,0.000013240,0.000035474,0.004000012,0.000966592,0.192403525,0.294003129,0.027363883,0.084921025,0.002650805,0.000173779,0.016042449,0.105436675,0.000165571,0.000815862,0.000904975,0.001275043,0.000057242,0.007175068,0.000661820,0.000414028,0.000000905,0.000001070
0.000001576,0.474607646,0.423475623,0.000465362,0.001312746,0.001591143,0.000124239,0.000000176,0.000000546,0.223488078,0.209392458,0.249109522,0.259692699,0.092632264,0.053596269,0.042470049,0.065034248,0.040283274,0.033274814,0.479695231,0.261278570,0.003728745,0.001689205,0.000429313,0.003985683,0.117716506,0.000153784,0.002324896,0.018955393,0.003139324,0.000780945,0.001746716,0.001450936,0.000253889,0.055824306,0.111342959,0.048089620,0.041904204,0.001482965,0.000432137,0.051751103,0.047276646,0.002309113,0.005267550,0.000489299,0.000409661,0.000297419,0.008314257,0.002120739,0.001583115,0.000001084,0.000001881
0.000001248,0.406194270,0.368096501,0.000843482,0.001556466,0.001680342,0.000236502,0.000000179,0.000000443,0.173828319,0.169255123,0.183596194,0.199951231,0.082108103,0.055662349,0.043444533,0.078957923,0.052167397,0.053317852,0.363715500,0.317711979,0.004874340,0.002128995,0.001078894,0.003697762,0.078462191,0.000081158,0.001227765,0.016270261,0.006609329,0.000521702,0.000841100,0.001894088,0.000460501,0.201012909,0.266993105,0.071042731,0.113388158,0.000477109,0.000178778,0.018226786,0.024508234,0.000995111,0.006402319,0.006759124,0.006555184,0.001220624,0.010855844,0.015069210,0.013597369,0.000001263,0.000002209
0.000001030,0.303345621,0.219675064,0.002132798,0.002503405,0.003447054,0.000202432,0.000000127,0.000000409,0.202951103,0.165306494,0.191392496,0.203669533,0.154952303,0.032061297,0.019530311,0.156340405,0.049350791,0.053383958,0.329823315,0.312055200,0.003724332,0.002635072,0.000970760,0.004206188,0.110082634,0.000148007,0.002131973,0.076461174,0.017023286,0.000049979,0.000106579,0.002112687,0.000842233,0.116452448,0.180562854,0.069736883,0.121578403,0.000736980,0.000164846,0.022122165,0.080980435,0.000580774,0.003222418,0.003893206,0.003800356,0.000209286,0.004397228,0.004023036,0.002761537,0.000000843,0.000001654
0.000001030,0.303345621,0.219675064,0.002132798,0.002503405,0.003447054,0.000202432,0.000000127,0.000000409,0.202951103,0.165306494,0.191392496,0.203669533,0.154952303,0.032061297,0.019530311,0.156340405,0.049350791,0.053383958,0.329823315,0.312055200,0.003724332,0.002635072,0.000970760,0.004206188,0.110082634,0.000148007,0.002131973,0.076461174,0.017023286,0.000049979,0.000106579,0.002112687,0.000842233,0.116452448,0.180562854,0.069736883,0.121578403,0.000736980,0.000164846,0.022122165,0.080980435,0.000580774,0.003222418,0.003893206,0.003800356,0.000209286,0.004397228,0.004023036,0.002761537,0.000000843,0.000001654
0.000001450,0.364540070,0.289046764,0.003003205,0.004346362,0.005435841,0.000237723,0.000000298,0.000000441,0.736783206,0.700847507,0.817475021,0.818904698,0.060254402,0.078668185,0.072932370,0.061672885,0.003077033,0.002392985,0.514790893,0.460712790,0.000597059,0.000110556,0.001128556,0.004275816,0.064949371,0.000087154,0.001011703,0.012455235,0.009811147,0.001014946,0.001637995,0.002827813,0.000613633,0.111080073,0.194619194,0.040695351,0.084566623,0.001280555,0.000191441,0.013432791,0.010822598,0.001100350,0.013184698,0.009592707,0.011308673,0.001429338,0.029569924,0.025333336,0.025097786,0.000002315,0.000003651
