_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001686,0.075794965,0.110683367,0.015590299,0.040053062,0.021955099,0.000122206,0.000000458,0.000000414,0.269741952,0.316419929,0.513051569,0.466643244,0.002268915,0.507362366,0.442344218,0.007150942,0.014457036,0.009359674,0.369389564,0.191532478,0.003243380,0.001685413,0.000670463,0.000451260,0.022040550,0.000313062,0.000522909,0.007023482,0.005413471,0.000601568,0.000637764,0.011702161,0.000349786,0.020376520,0.026011337,0.047681000,0.032901615,0.004891841,0.001128966,0.002685231,0.003256708,0.001400334,0.076197758,0.032917395,0.038248461,0.004069125,0.008408193,0.085040011,0.104719944,0.000003619,0.000002861
0.000002223,0.060055036,0.099787183,0.013851887,0.045053568,0.026264217,0.000103305,0.000000674,0.000000649,0.221078098,0.287847281,0.481074929,0.429699957,0.002097300,0.484549105,0.407928348,0.008797367,0.017471340,0.010612388,0.308126390,0.185552463,0.004667459,0.002117080,0.000833108,0.000295620,0.010730530,0.000239020,0.000239518,0.004774877,0.002022058,0.004096495,0.005293091,0.010666280,0.000436966,0.018662576,0.026833128,0.029896829,0.022209696,0.006382300,0.000566047,0.002163697,0.001524079,0.002218884,0.107475802,0.029489953,0.037572309,0.007933779,0.043384660,0.147744611,0.170825750,0.000006322,0.000004279
0.000001072,0.047574606,0.096445471,0.024273181,0.048616476,0.021346090,0.000043511,0.000000493,0.000000441,0.238583088,0.287145913,0.511801839,0.486367941,0.002990121,0.474962741,0.419410884,0.006665501,0.011922779,0.010431055,0.213716894,0.272862166,0.003193515,0.002220635,0.000572775,0.000424846,0.004267252,0.000078754,0.000138812,0.003175067,0.001602302,0.003363219,0.003855466,0.011658802,0.000694043,0.009737154,0.012297999,0.021789307,0.016088875,0.012181371,0.000402851,0.000998804,0.000748518,0.001804798,0.092026964,0.033196673,0.034876630,0.012846060,0.029328076,0.086961634,0.108965710,0.000006536,0.000002351
0.000001394,0.028729524,0.063220076,0.021736398,0.083572038,0.036494881,0.000060815,0.000000684,0.000000456,0.423968643,0.420651793,0.596652508,0.586151123,0.006614261,0.337731361,0.305651069,0.009657265,0.008231401,0.007214096,0.324578017,0.332812250,0.001324402,0.000772590,0.000445627,0.000956675,0.007272404,0.000053026,0.000212533,0.002359671,0.001736968,0.007305222,0.007392506,0.008290790,0.000725123,0.011667827,0.016174955,0.031663381,0.024299985,0.007520686,0.000338696,0.001977783,0.000841638,0.003612313,0.125259385,0.034632679,0.032654557,0.016873278,0.029458592,0.114709146,0.131791294,0.000005932,0.000002688
0.000001215,0.077327862,0.139155850,0.010738754,0.057666712,0.022056712,0.000043538,0.000000586,0.000000368,0.484651089,0.421971530,0.619738340,0.614994287,0.006498519,0.325170130,0.280979574,0.013711893,0.007140798,0.006585599,0.339423656,0.322017908,0.001126014,0.000869612,0.000477246,0.000644369,0.003097377,0.000043833,0.000103590,0.001218074,0.001799754,0.009910676,0.010447755,0.010716230,0.000639367,0.009467357,0.009345845,0.013127026,0.020267585,0.016014488,0.000423734,0.001128267,0.000491473,0.003501127,0.125188559,0.027247125,0.036248427,0.017939759,0.054446861,0.120883919,0.165728003,0.000006756,0.000002621
0.000001451,0.022948513,0.036332451,0.044331718,0.121320494,0.046716698,0.000060797,0.000000705,0.000000405,0.241486460,0.306684494,0.530559301,0.499575466,0.007428876,0.274967611,0.243217513,0.018012993,0.012291006,0.008478522,0.256319374,0.212236971,0.003317747,0.001901812,0.000573780,0.000408579,0.003366240,0.000058600,0.000139263,0.001818066,0.002142157,0.004974633,0.005845188,0.012114444,0.000498803,0.011481234,0.011257415,0.018300850,0.029092219,0.012621175,0.000626775,0.001384404,0.000674866,0.004426177,0.132092044,0.051157616,0.075866185,0.013998854,0.059282739,0.200037003,0.283369362,0.000007353,0.000002871
0.000001506,0.036777027,0.068738036,0.038287871,0.076023810,0.030897342,0.000039034,0.000000506,0.000000464,0.255229026,0.245183125,0.582325816,0.556332469,0.012378816,0.205569074,0.190104827,0.024456240,0.009055756,0.007310962,0.265953243,0.269167334,0.002815985,0.002600576,0.000452849,0.000328589,0.002388964,0.000053829,0.000174188,0.003779088,0.002214814,0.000760583,0.001071032,0.012334176,0.000774930,0.004229970,0.004812862,0.020272948,0.026722485,0.019228017,0.000697224,0.000953391,0.000759037,0.003297902,0.086915545,0.088568248,0.133752540,0.007266293,0.079715520,0.110903136,0.154970095,0.000005369,0.000002315
0.000002511,0.035803922,0.041960523,0.061467253,0.070397653,0.048503846,0.000046080,0.000000773,0.000000689,0.311778188,0.302865714,0.572798014,0.543174803,0.022850119,0.131656900,0.130305052,0.035677340,0.010777616,0.007180430,0.358488083,0.242780164,0.002317409,0.001534067,0.000476066,0.000430665,0.002780505,0.000051984,0.000172678,0.004262924,0.000833807,0.002392052,0.004319796,0.012880202,0.001405048,0.004970703,0.007659544,0.023638180,0.019547593,0.014760084,0.000261840,0.001699743,0.000793747,0.007131692,0.131371930,0.035655480,0.044767283,0.007130207,0.177294552,0.242215618,0.209792838,0.000007057,0.000003172
0.000001975,0.029515911,0.048362684,0.055116162,0.079931937,0.047297791,0.000038818,0.000000549,0.000000650,0.368942052,0.278350204,0.555617869,0.529658437,0.020736419,0.128686979,0.143618599,0.039683327,0.011500142,0.008133644,0.344010144,0.227439284,0.002115124,0.001737664,0.000449483,0.000477695,0.003777204,0.000070207,0.000208220,0.006336249,0.001206363,0.000649021,0.001477789,0.016718069,0.002712135,0.005723126,0.007766476,0.014975358,0.023357885,0.018479407,0.000184655,0.001651631,0.001115054,0.004551779,0.108057432,0.016380368,0.026881477,0.001713321,0.134047583,0.166949719,0.148565069,0.000006392,0.000002872
0.000001200,0.026570871,0.078430161,0.036933288,0.098803468,0.028608773,0.000046126,0.000000552,0.000000435,0.431614101,0.346070826,0.625146270,0.607473314,0.025876448,0.113819227,0.126460746,0.040920500,0.007140878,0.006353538,0.298464686,0.310489804,0.001408022,0.001228598,0.000440862,0.001430300,0.007260107,0.000049518,0.000220780,0.003337148,0.002941056,0.000660930,0.001150783,0.018042779,0.001606736,0.017297110,0.017222110,0.013287614,0.039949212,0.011652232,0.000273884,0.001860943,0.001782206,0.003086928,0.120215878,0.012943419,0.023138611,0.001314069,0.035703979,0.202017799,0.223656490,0.000005379,0.000002864
0.000001432,0.018194528,0.028401144,0.050907139,0.108336061,0.060176093,0.000053279,0.000000725,0.000000638,0.293758899,0.322645038,0.606886327,0.589991212,0.018284703,0.167802721,0.157001302,0.026065180,0.008667189,0.006676554,0.294455230,0.350094438,0.002215585,0.001569525,0.000589700,0.000677985,0.004979169,0.000067682,0.000148921,0.004837460,0.000951343,0.001635639,0.002770756,0.019409122,0.001727612,0.016516104,0.025438929,0.020347003,0.018317940,0.014032144,0.000174727,0.001426492,0.001148441,0.002921399,0.116827510,0.027944539,0.032878801,0.004760199,0.078290962,0.325116962,0.276235938,0.000007347,0.000002817
0.000001266,0.043421414,0.059099734,0.015073017,0.089099042,0.046184838,0.000070920,0.000000465,0.000000369,0.343635827,0.397634208,0.568099856,0.538588881,0.010676182,0.228870869,0.214534760,0.021123067,0.011529183,0.006826537,0.349565327,0.245952949,0.002183526,0.000998084,0.000509895,0.001691573,0.007397900,0.000039612,0.000194941,0.002066979,0.001789949,0.002061205,0.002659560,0.014871136,0.001223617,0.019461678,0.019472020,0.015498649,0.023012241,0.011994991,0.000267067,0.001562695,0.001007959,0.003180169,0.138048977,0.019706935,0.026118409,0.004935203,0.027163398,0.244600788,0.277135104,0.000006376,0.000002587
0.000001224,0.092636973,0.082945287,0.012753177,0.038394764,0.040676359,0.000039710,0.000000437,0.000000377,0.381746650,0.388907671,0.575338781,0.546974480,0.011741452,0.208764434,0.202657208,0.024205735,0.012723546,0.006665214,0.406844378,0.200079128,0.002315658,0.001099920,0.000550557,0.000296911,0.002303872,0.000072820,0.000075480,0.001692866,0.000936821,0.005110849,0.006987445,0.016096063,0.000882733,0.009541451,0.011581445,0.008808726,0.011078881,0.033236824,0.000354663,0.000818188,0.000361244,0.003067205,0.111336924,0.016812572,0.027354570,0.009077176,0.098709062,0.183083817,0.227951437,0.000009471,0.000002131
0.000001094,0.046097532,0.051232751,0.015113840,0.068738915,0.049633794,0.000070105,0.000000519,0.000000393,0.412997991,0.381238043,0.573868334,0.557054222,0.007717621,0.298302859,0.268112510,0.014707689,0.010702301,0.007783110,0.398222446,0.218670785,0.001555903,0.001232855,0.000541489,0.000604993,0.005550972,0.000075118,0.000163100,0.002023905,0.001500817,0.004831037,0.004330975,0.007807093,0.000578822,0.012326395,0.015459068,0.027218014,0.017116910,0.007992255,0.000423123,0.001365897,0.000800683,0.002949278,0.112057358,0.053783976,0.052473962,0.024955731,0.025111940,0.136796609,0.176347688,0.000005747,0.000002210
0.000001999,0.044384208,0.069441959,0.050533563,0.052181508,0.036015324,0.000086060,0.000000747,0.000000759,0.508423269,0.549082637,0.682738721,0.666552067,0.006184564,0.376017958,0.344531953,0.008707131,0.005909435,0.004223301,0.371236742,0.300689995,0.001067086,0.000423329,0.000581492,0.000754404,0.006577016,0.000097619,0.000112675,0.004211880,0.001729001,0.004669812,0.005202659,0.008420104,0.000889849,0.017798718,0.030424373,0.045323081,0.030816453,0.006476372,0.000310618,0.002604714,0.001394849,0.003554670,0.148920178,0.059296355,0.061587404,0.014508072,0.071347825,0.154170737,0.168330580,0.000009737,0.000003305
0.000001202,0.074328177,0.136839017,0.015939409,0.021748744,0.015614312,0.000086179,0.000000361,0.000000483,0.346502423,0.468362331,0.676521003,0.659711480,0.008085871,0.322887450,0.305740416,0.009548345,0.005819743,0.004637800,0.308066756,0.355077922,0.001529909,0.000649474,0.000479332,0.001079259,0.012524044,0.000083599,0.000287900,0.008662228,0.004324542,0.000925064,0.000921923,0.005136648,0.001061501,0.014268160,0.021373341,0.058746148,0.041148771,0.002791342,0.000241883,0.002808036,0.003278474,0.001471821,0.060057424,0.081045784,0.074070998,0.009935383,0.019529289,0.049262036,0.059111279,0.000003372,0.000002120
0.000000954,0.119345516,0.183670357,0.005188197,0.027692895,0.015578974,0.000054628,0.000000183,0.000000472,0.412617862,0.355530679,0.609383523,0.603036821,0.005382985,0.351307988,0.312783539,0.013847983,0.007536263,0.007187623,0.329475164,0.300242126,0.001303205,0.001356284,0.000402460,0.001191352,0.006797197,0.000062890,0.000308609,0.011068757,0.005051882,0.000219610,0.000233892,0.004155358,0.002172099,0.004623332,0.006385264,0.064199373,0.050219301,0.003844242,0.000210738,0.002602085,0.003499390,0.001165282,0.031243291,0.059118588,0.057786327,0.005185206,0.011827569,0.006692990,0.007426780,0.000002346,0.000001602
0.000000757,0.094407395,0.140276238,0.008569772,0.032547079,0.022983078,0.000025549,0.000000112,0.000000491,0.458317429,0.461417943,0.684472144,0.679677367,0.007411369,0.362007946,0.345505089,0.009858166,0.005370701,0.005099792,0.300253958,0.368819386,0.001039358,0.000780541,0.000240816,0.000484242,0.001643859,0.000043330,0.000135439,0.016032547,0.002405132,0.000251790,0.000288358,0.002064390,0.007446783,0.001070328,0.001811117,0.059228983,0.029277749,0.007612179,0.000078056,0.001766105,0.001877678,0.001707128,0.020688504,0.093974583,0.076207638,0.007924256,0.023912620,0.003327860,0.003478991,0.000003061,0.000000877
0.000000803,0.081615649,0.148264349,0.011463393,0.033247251,0.022456666,0.000011859,0.000000044,0.000000379,0.323372126,0.420217514,0.650433779,0.625879407,0.005441519,0.388033390,0.369987935,0.009139190,0.005865631,0.004885480,0.192499533,0.321244508,0.001833906,0.000688955,0.000070656,0.000549990,0.001210689,0.000028822,0.000147300,0.046981890,0.005353373,0.000093100,0.000147049,0.000501249,0.016257765,0.000182765,0.000273756,0.113223955,0.061312731,0.004798070,0.000079573,0.004362133,0.003293275,0.008703161,0.012879007,0.012487293,0.010582531,0.001134440,0.007322065,0.000552665,0.000484996,0.000002390,0.000000475
0.000000896,0.073608525,0.097563893,0.020709366,0.032761816,0.029958490,0.000016652,0.000000069,0.000000381,0.287433177,0.370224565,0.670867980,0.639776230,0.003692849,0.465025783,0.435829252,0.008778033,0.006556392,0.004741391,0.222541139,0.297879726,0.002096352,0.001319873,0.000104571,0.000246732,0.000529539,0.000032291,0.000079018,0.030580759,0.006085472,0.000168462,0.000171211,0.000427569,0.034173451,0.000146045,0.000157757,0.088773690,0.062562414,0.005643089,0.000029082,0.002618421,0.001980005,0.009962883,0.013305124,0.276195467,0.220243007,0.008688741,0.015809048,0.000783895,0.001029377,0.000002059,0.000000632
0.000001742,0.107171163,0.147024825,0.028164927,0.029259520,0.023225743,0.000014595,0.000000089,0.000000315,0.334864229,0.474680394,0.699558496,0.675131321,0.004754243,0.360719502,0.338240653,0.016032586,0.005060229,0.003259783,0.238110766,0.272185087,0.001705836,0.000565030,0.000043934,0.000392171,0.000593589,0.000029166,0.000086776,0.018268155,0.005656778,0.000608028,0.000530049,0.000203732,0.005366841,0.000065920,0.000068357,0.217343971,0.069128133,0.003102685,0.000281919,0.003817070,0.001246444,0.063921429,0.041528899,0.149801895,0.093904614,0.012471810,0.007585644,0.000860542,0.001104411,0.000002606,0.000000854
0.000001158,0.141548142,0.141945645,0.021579048,0.020308077,0.021942558,0.000012229,0.000000057,0.000000326,0.354179859,0.417589754,0.707482874,0.688999951,0.003611364,0.456730902,0.432006955,0.008874756,0.004484251,0.003404621,0.216104269,0.250492334,0.001602681,0.000772835,0.000050937,0.000456193,0.000656449,0.000030273,0.000082608,0.042734828,0.012409277,0.000110425,0.000108096,0.000245354,0.005400027,0.000077590,0.000080428,0.246120900,0.092396379,0.003631541,0.000355508,0.003776658,0.002333451,0.032497294,0.018156119,0.112673394,0.075387135,0.004048441,0.004267610,0.000482635,0.000508832,0.000002372,0.000000589
0.000001773,0.121620148,0.199524179,0.009494297,0.028020108,0.015950492,0.000011177,0.000000056,0.000000544,0.462036014,0.366562903,0.670600891,0.657793760,0.003302232,0.438048422,0.402188092,0.011259246,0.004687828,0.004769350,0.199229926,0.312982768,0.001109008,0.000872844,0.000042070,0.000372647,0.000967515,0.000037679,0.000125965,0.097992212,0.018333253,0.000070716,0.000106488,0.000204103,0.005495744,0.000055039,0.000073692,0.284119487,0.160040960,0.002683800,0.000365806,0.006760577,0.003853496,0.056882817,0.016627660,0.051719241,0.047583058,0.001232200,0.009993327,0.000439986,0.000452426,0.000001777,0.000000679
0.000002687,0.109768637,0.162639409,0.008865780,0.025372779,0.018277967,0.000016701,0.000000079,0.000000613,0.435383230,0.383286357,0.688813448,0.666715860,0.004861536,0.384614438,0.362669736,0.012858576,0.005559892,0.004722119,0.265255719,0.299891770,0.001315425,0.000909412,0.000039898,0.000404829,0.001126604,0.000035968,0.000186966,0.077217557,0.010441135,0.000126525,0.000166647,0.000187997,0.005704247,0.000041107,0.000058128,0.314040363,0.133213371,0.002664017,0.000273020,0.008676047,0.006048523,0.064968042,0.014145696,0.279420644,0.193979442,0.003471233,0.014836352,0.000397288,0.000410714,0.000001443,0.000001019
0.000004215,0.114811562,0.212317511,0.004209668,0.023462769,0.013071288,0.000015365,0.000000193,0.000000754,0.489903003,0.412829876,0.672508836,0.660388589,0.006853254,0.309124261,0.283447504,0.016740495,0.006251261,0.005244894,0.368270546,0.344633490,0.001088838,0.000761989,0.000053074,0.000147933,0.000849694,0.000064967,0.000181143,0.025794558,0.004933999,0.000762001,0.001174483,0.000238004,0.000305475,0.000051884,0.000100454,0.290658832,0.091913685,0.004395275,0.004983093,0.006826411,0.002062992,0.087614879,0.027954450,0.171873227,0.141217306,0.005700981,0.079208001,0.000631961,0.000805323,0.000002832,0.000001632
0.000004805,0.141036704,0.272455126,0.010411922,0.015836246,0.006708932,0.000022860,0.000000315,0.000001008,0.412578076,0.359924078,0.619945288,0.613585174,0.006663828,0.312527657,0.295866400,0.014149685,0.006841126,0.006613002,0.263000041,0.311560959,0.001280632,0.000977445,0.000093505,0.000256828,0.000978453,0.000031531,0.000165088,0.014762579,0.003638777,0.002552517,0.003452988,0.000250492,0.000216915,0.000112742,0.000213295,0.234552220,0.071870252,0.002953357,0.004195013,0.008546759,0.002934405,0.056350213,0.043630607,0.239936456,0.188474253,0.017869061,0.149766400,0.002126637,0.002861100,0.000003436,0.000002359
0.000002120,0.087550469,0.206514388,0.019972079,0.030145688,0.008828258,0.000014977,0.000000129,0.000000362,0.358868897,0.322216898,0.602365255,0.587691903,0.008892586,0.242722675,0.239238039,0.022543421,0.006912611,0.007225464,0.214875042,0.345946461,0.001374381,0.001274361,0.000057699,0.000275679,0.001203121,0.000035586,0.000237362,0.021499127,0.014612601,0.000154762,0.000207735,0.000353145,0.000409399,0.000100344,0.000111925,0.189474002,0.125925019,0.003147050,0.004950355,0.005299575,0.003852491,0.029197345,0.026570275,0.106351346,0.119175382,0.002314862,0.017043360,0.000889714,0.001416147,0.000001886,0.000001149
0.000001919,0.122340836,0.195059448,0.005756384,0.025387026,0.008819246,0.000010387,0.000000085,0.000000361,0.436132938,0.324616849,0.623011947,0.609744132,0.010022453,0.238283515,0.230779409,0.021737602,0.007202740,0.007086097,0.375092417,0.326363355,0.001095451,0.001225932,0.000042936,0.000324257,0.001370711,0.000036278,0.000329856,0.028467331,0.011919227,0.000125378,0.000187338,0.000267793,0.000872016,0.000048176,0.000054607,0.238879740,0.147304893,0.002069945,0.002123493,0.005608755,0.005652946,0.041474633,0.014709217,0.051921248,0.055668738,0.002009719,0.016934689,0.000287942,0.000363949,0.000001323,0.000000937
0.000003769,0.083815165,0.124330819,0.006039880,0.031040803,0.020184575,0.000014844,0.000000121,0.000000455,0.384463668,0.334301442,0.620467663,0.595210493,0.008830215,0.242657930,0.235181972,0.022866508,0.008150638,0.006562852,0.324607819,0.325967222,0.001389047,0.001068596,0.000031279,0.000603427,0.001052965,0.000013373,0.000212491,0.031914223,0.008849571,0.000726659,0.001060248,0.000113254,0.001257970,0.000031830,0.000038328,0.309088528,0.145112395,0.000946223,0.000993281,0.007298793,0.003360204,0.214700550,0.040890753,0.173995674,0.128284901,0.006026391,0.024629578,0.001008172,0.001447770,0.000001457,0.000001513
0.000001846,0.089041807,0.131504327,0.006100348,0.033352200,0.015273467,0.000013107,0.000000094,0.000000244,0.321843743,0.255096048,0.584331155,0.569236755,0.017786693,0.134257033,0.168863535,0.041790251,0.009200742,0.008101895,0.298381776,0.302689046,0.001752397,0.001973806,0.000038754,0.000392844,0.000960395,0.000015636,0.000227346,0.024699802,0.014094498,0.000217348,0.000276243,0.000188795,0.001110386,0.000045934,0.000040713,0.198880270,0.122569613,0.001672031,0.001395149,0.004068414,0.003618545,0.081624255,0.023787435,0.169529200,0.143765509,0.004178808,0.010548170,0.000952828,0.001556953,0.000001068,0.000001088
0.000001613,0.084789738,0.174228549,0.006626090,0.033126768,0.012227681,0.000010585,0.000000118,0.000000282,0.434151232,0.331367880,0.574109197,0.557314873,0.028573023,0.101194099,0.128064379,0.052522134,0.009491849,0.009547056,0.319231719,0.389883399,0.001120716,0.001219019,0.000055186,0.000378861,0.000607332,0.000012388,0.000155717,0.011129631,0.005161531,0.000493162,0.000679031,0.000350547,0.001092907,0.000067699,0.000073652,0.094539963,0.066641621,0.004296714,0.001169314,0.002139552,0.001271744,0.042881917,0.032913409,0.112616323,0.118807293,0.006054574,0.038329605,0.001892518,0.003422887,0.000001807,0.000001020
0.000001083,0.110713705,0.202514827,0.005771851,0.019346027,0.008945159,0.000012741,0.000000070,0.000000199,0.455455393,0.388052553,0.611035109,0.596213937,0.013831752,0.197203875,0.209981099,0.028308520,0.008835003,0.008919717,0.317140579,0.495003283,0.001022721,0.000780688,0.000084007,0.000355253,0.000755840,0.000015218,0.000237374,0.012855084,0.007299380,0.000106462,0.000124411,0.000637194,0.002629420,0.000107428,0.000116354,0.058355782,0.051295195,0.010120614,0.000510842,0.001550028,0.001561004,0.011058573,0.012444818,0.198881537,0.207879633,0.005048109,0.022215359,0.001026063,0.001940069,0.000001167,0.000000580
0.000000846,0.118603043,0.172414914,0.012888092,0.014250833,0.011077836,0.000016591,0.000000090,0.000000153,0.278642148,0.357234299,0.559506774,0.523673415,0.010602741,0.217020005,0.220113158,0.022274371,0.011791093,0.008626742,0.302301109,0.403226346,0.002191011,0.000923705,0.000146298,0.000634616,0.000696440,0.000009270,0.000091528,0.011241201,0.006434037,0.000212870,0.000282957,0.002125074,0.002556003,0.000552760,0.000574566,0.031657308,0.035179086,0.010197223,0.000424987,0.000844061,0.000526031,0.007613126,0.066062585,0.034718975,0.042977288,0.002444676,0.008681162,0.015146113,0.022917252,0.000002864,0.000000720
0.000000851,0.306539387,0.308693081,0.001885471,0.005456282,0.007290172,0.000014869,0.000000087,0.000000155,0.460321337,0.376700938,0.590099812,0.569446683,0.016526494,0.179779917,0.179001182,0.027660001,0.010334696,0.008645677,0.489101171,0.415981799,0.001083279,0.000849416,0.000132772,0.000711897,0.000718752,0.000009219,0.000164210,0.006886522,0.004222110,0.000346790,0.000415460,0.001692604,0.003091994,0.000324801,0.000353005,0.023998573,0.021047043,0.018813560,0.000333781,0.000911691,0.000440693,0.007933125,0.043863036,0.027772367,0.030366328,0.004207761,0.010692542,0.008142193,0.010468785,0.000001990,0.000000571
0.000001161,0.257654428,0.259977669,0.002222603,0.007487169,0.009354281,0.000034776,0.000000128,0.000000301,0.401250929,0.320345938,0.538966775,0.517062068,0.008627594,0.273299098,0.258412361,0.015293502,0.011928520,0.009869996,0.455680728,0.354387403,0.001407622,0.001015348,0.000273585,0.000695467,0.005496685,0.000047794,0.000454563,0.008325355,0.002467496,0.000346951,0.000485697,0.003259264,0.002055634,0.001925130,0.003012650,0.037432380,0.028257100,0.004444569,0.000206821,0.001805205,0.002578197,0.001886177,0.030999439,0.016828928,0.018966738,0.003093366,0.016906669,0.008177650,0.009293481,0.000001723,0.000001105
0.000001394,0.202165499,0.185837209,0.003479186,0.008622608,0.013534160,0.000053432,0.000000177,0.000000350,0.411902308,0.293364555,0.531717122,0.499743879,0.009928091,0.237107456,0.224461675,0.021652399,0.014101847,0.010522492,0.511705041,0.343414575,0.001503601,0.001358978,0.000391305,0.000915126,0.008673160,0.000051435,0.000678673,0.008355279,0.002266222,0.000236217,0.000316078,0.008359987,0.006333385,0.003383936,0.004239632,0.022728894,0.023108633,0.006084091,0.000064479,0.001228722,0.002600111,0.001204686,0.045130037,0.038872272,0.048039831,0.005200576,0.023331083,0.027923837,0.035245970,0.000001508,0.000001361
0.000001574,0.154766843,0.154609293,0.005827881,0.009606907,0.013751409,0.000032569,0.000000172,0.000000398,0.433531553,0.337329298,0.499909997,0.479032218,0.010517011,0.246416673,0.228108272,0.021128513,0.015898982,0.013615596,0.479203194,0.409650266,0.001251322,0.001067163,0.000271278,0.000812192,0.004379896,0.000031586,0.000534926,0.014345381,0.001127577,0.000506691,0.000823250,0.004268522,0.003976791,0.001171607,0.002327927,0.034030657,0.012597866,0.007761156,0.000106042,0.001598718,0.001507770,0.002718822,0.043133717,0.022349389,0.019434640,0.004239823,0.026021076,0.018728239,0.016377633,0.000001915,0.000001260
0.000001185,0.235176504,0.179442525,0.004695436,0.009173210,0.015381373,0.000019113,0.000000192,0.000000320,0.331548303,0.228537798,0.472845525,0.465245277,0.009396930,0.197899252,0.231762648,0.029078336,0.015907466,0.012582443,0.425786257,0.355400145,0.002140570,0.002136085,0.000227249,0.000479199,0.002684766,0.000056244,0.000189169,0.010574115,0.001384359,0.000259400,0.000514089,0.008918351,0.002699727,0.001619021,0.002440829,0.011952531,0.008823894,0.035555795,0.000287987,0.001160820,0.000891900,0.003373055,0.072372086,0.004360017,0.005446830,0.000819948,0.016896920,0.026382560,0.023979435,0.000002958,0.000001383
0.000001582,0.168003798,0.225305781,0.005095105,0.012196839,0.010563041,0.000024753,0.000000217,0.000000411,0.350909650,0.404249489,0.537210822,0.507552028,0.009770009,0.262132555,0.241016492,0.015916381,0.014470012,0.010684455,0.393588096,0.486724913,0.001796723,0.000738148,0.000282812,0.000601805,0.002043764,0.000024046,0.000190065,0.005743155,0.000643932,0.001335839,0.002347421,0.007939906,0.002788325,0.001459416,0.002298699,0.011663351,0.007091709,0.034697514,0.000160103,0.000715840,0.000462246,0.002835472,0.076804504,0.025084505,0.027931500,0.007895379,0.121127397,0.053498380,0.052679274,0.000004307,0.000001373
0.000000990,0.090217300,0.104328744,0.010143130,0.023410646,0.018228397,0.000023283,0.000000258,0.000000227,0.255051583,0.288751572,0.544502914,0.522576332,0.013216060,0.166104257,0.186011150,0.028520275,0.012183338,0.008723528,0.351265579,0.337590337,0.002480295,0.001434336,0.000221757,0.000344587,0.007727955,0.000145779,0.000349343,0.004748933,0.002076681,0.000281860,0.000494743,0.010417602,0.000634310,0.003818885,0.005070279,0.012217123,0.014471962,0.018512435,0.001042146,0.001369381,0.001977736,0.002526538,0.074737802,0.002918303,0.004744580,0.000641271,0.013312326,0.028746367,0.039667197,0.000002956,0.000001523
0.000001122,0.124710798,0.129909649,0.011099637,0.019108756,0.014692447,0.000026917,0.000000331,0.000000271,0.280559927,0.234529495,0.495394617,0.480753273,0.023264756,0.092804410,0.129168525,0.049614400,0.014546566,0.010329751,0.361135393,0.286021888,0.002499268,0.001924661,0.000262405,0.000351788,0.011205689,0.000192731,0.000362760,0.004084130,0.001623532,0.000485469,0.001005228,0.010780010,0.001083959,0.006865204,0.008557966,0.008179488,0.016250035,0.016898530,0.000426619,0.001855520,0.002216383,0.002257171,0.070152663,0.002105850,0.004067554,0.000500360,0.025854731,0.030876366,0.040073786,0.000003004,0.000002358
0.000000789,0.090187632,0.142280176,0.009605532,0.021489061,0.011292003,0.000021571,0.000000172,0.000000215,0.333482444,0.266802400,0.496249586,0.474022835,0.019258166,0.165851250,0.151024699,0.024451321,0.012587614,0.012889919,0.351582617,0.383424819,0.001533157,0.001449724,0.000262841,0.000610780,0.003239536,0.000030649,0.000229087,0.003448946,0.001318306,0.000666569,0.000841083,0.005412421,0.001761040,0.002040757,0.002797098,0.019758673,0.015022677,0.008787207,0.000232723,0.000698312,0.001106551,0.001900707,0.052354041,0.018703070,0.020120934,0.005714577,0.016531175,0.019625926,0.028736936,0.000002758,0.000001045
0.000000679,0.142430589,0.229976028,0.004603350,0.016154237,0.008392826,0.000013902,0.000000094,0.000000188,0.383377433,0.349127024,0.520815969,0.504299164,0.023057980,0.124430761,0.149268046,0.039199803,0.013990667,0.012009273,0.378225625,0.368467689,0.001523405,0.001047425,0.000186634,0.000444123,0.001094064,0.000021578,0.000217731,0.005722818,0.001217265,0.000270791,0.000392191,0.003319506,0.001175629,0.000437042,0.000654717,0.022685239,0.011288996,0.023413757,0.000676622,0.000598967,0.000729935,0.002041435,0.023855932,0.024342999,0.024490923,0.004765447,0.023061786,0.003324784,0.004159158,0.000002721,0.000000792
