_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001289,0.004654548,0.004754178,0.068024568,0.374582112,0.266797960,0.000019225,0.000000233,0.000000387,0.216071621,0.254759133,0.128572449,0.136456355,0.082984157,0.054624666,0.041571293,0.085646965,0.070011348,0.070170321,0.437918067,0.311741740,0.002755965,0.001404106,0.000099392,0.001126343,0.014702120,0.000063439,0.003876271,0.000705388,0.000195299,0.006575487,0.011516104,0.002515624,0.134434015,0.001105745,0.000905330,0.002022760,0.007145897,0.077353485,0.000002317,0.011000947,0.002323421,0.005777480,0.007970587,0.000159766,0.000206495,0.002387000,0.059774160,0.000369384,0.000371073,0.000002016,0.000000645
0.000001310,0.004252448,0.004187108,0.075144522,0.381601453,0.284509182,0.000019423,0.000000237,0.000000398,0.216014788,0.253148258,0.127183363,0.134596616,0.085284032,0.052886270,0.040921483,0.088361628,0.071251586,0.071585841,0.433622152,0.314414918,0.002765491,0.001425286,0.000097601,0.001154993,0.015485717,0.000065176,0.004094899,0.000724967,0.000207492,0.006284259,0.011231427,0.002398863,0.139611423,0.001131805,0.000920542,0.001951154,0.007244075,0.078865595,0.000002289,0.012322136,0.002477601,0.006139328,0.007750640,0.000141048,0.000186911,0.002103213,0.061229609,0.000356587,0.000359102,0.000001962,0.000000643
0.000004968,0.019735459,0.012465017,0.021512145,0.163280189,0.200653374,0.001036360,0.000001692,0.000003653,0.246193886,0.118367426,0.233507812,0.215210691,0.060116455,0.064716436,0.066550195,0.072421111,0.043678064,0.045819316,0.319627076,0.390646189,0.002430906,0.006115534,0.001842104,0.004418795,0.487317324,0.001633443,0.004773145,0.085091896,0.004501308,0.014846351,0.026411934,0.003367061,0.031036029,0.114084430,0.210279286,0.046774484,0.043528553,0.000454971,0.000000560,0.010271390,0.011869988,0.001360819,0.007134279,0.276586533,0.211744487,0.064172633,0.329654574,0.025712628,0.013816957,0.000001658,0.000011136
0.000004972,0.018693941,0.011983197,0.022344362,0.167995334,0.204392910,0.001048953,0.000001714,0.000003690,0.243372321,0.116122775,0.230116948,0.211772338,0.059287239,0.065753847,0.067277633,0.071484305,0.044617251,0.046835441,0.317360401,0.389062911,0.002480073,0.006260094,0.001861881,0.004284870,0.486659884,0.001678137,0.004758773,0.086657584,0.004402739,0.014959370,0.026759556,0.003341780,0.031566374,0.116125010,0.212931797,0.046036597,0.041915607,0.000460248,0.000000544,0.010336678,0.012005270,0.001362548,0.007089813,0.282110602,0.212957039,0.065322533,0.333126068,0.027110767,0.014296426,0.000001671,0.000011129
0.000005090,0.019039409,0.012090260,0.022054151,0.165168136,0.204092100,0.001054829,0.000001727,0.000003737,0.244349420,0.114087030,0.228020281,0.209516421,0.059949074,0.065079145,0.066597149,0.072074786,0.045046832,0.047251429,0.320843428,0.384553879,0.002456054,0.006373561,0.001848939,0.004383520,0.487017393,0.001684623,0.004828704,0.085698590,0.004441393,0.014968598,0.026520949,0.003320355,0.031825684,0.115463972,0.211045980,0.046726067,0.043123435,0.000450816,0.000000541,0.010625393,0.012474194,0.001389558,0.007147508,0.289869130,0.220611289,0.065118410,0.328179508,0.026141373,0.014018506,0.000001644,0.000011252
0.000003857,0.018101512,0.012296847,0.044902854,0.163252071,0.139264852,0.000901364,0.000003659,0.000003415,0.195091724,0.092380524,0.231909662,0.222937822,0.191326514,0.027394446,0.013049548,0.195603251,0.043909352,0.039605483,0.497856230,0.291840225,0.003458537,0.009250402,0.001787740,0.002077360,0.410860509,0.003022255,0.001896826,0.019587714,0.003554614,0.011342064,0.011952514,0.005513107,0.001820506,0.173835114,0.286578596,0.029638328,0.028276999,0.001683449,0.000023013,0.006695526,0.010125107,0.001953721,0.019855989,0.358279139,0.324871778,0.177867800,0.276115417,0.142733991,0.143439397,0.000002898,0.000009997
0.000003932,0.018259091,0.012122978,0.044507895,0.163215622,0.142021686,0.000920226,0.000003658,0.000003532,0.192225114,0.091782130,0.230893940,0.223048106,0.198994428,0.026138673,0.012451172,0.204004541,0.043998260,0.039314169,0.501020193,0.283293098,0.003526944,0.009219971,0.001798758,0.002112544,0.411036551,0.002966106,0.001906225,0.019834887,0.003445591,0.011794755,0.012417217,0.005449130,0.001992009,0.171817899,0.286973029,0.029551204,0.028135575,0.001649218,0.000020763,0.006752280,0.010140651,0.002024893,0.019942561,0.357379496,0.322606146,0.181159154,0.281753927,0.149945334,0.148208335,0.000002901,0.000010086
0.000003923,0.019136824,0.012346249,0.042113926,0.160930529,0.140887633,0.000912089,0.000003660,0.000003440,0.193400398,0.096348554,0.233150691,0.226144552,0.204129070,0.025630420,0.011780052,0.210321873,0.043343689,0.038668312,0.504224896,0.293654740,0.003447653,0.008958035,0.001799576,0.002022736,0.410783052,0.003022856,0.001910159,0.019533426,0.003586265,0.011656522,0.012170670,0.005387743,0.001787189,0.169845566,0.284665614,0.030008381,0.028407242,0.001633947,0.000023308,0.006669961,0.010173831,0.001994326,0.019861072,0.350014299,0.316250861,0.182230949,0.279983819,0.149273336,0.149484903,0.000002891,0.000010087
0.000003890,0.018843835,0.012335729,0.042399593,0.163257331,0.140461504,0.000902782,0.000003670,0.000003401,0.194489941,0.096266799,0.236973047,0.229607671,0.197298542,0.026381146,0.012409652,0.202788979,0.042577654,0.037977204,0.502529383,0.293880343,0.003442341,0.008942656,0.001786021,0.001994449,0.408950865,0.003036343,0.001893307,0.019270197,0.003552858,0.011672728,0.012224726,0.005448502,0.001760225,0.170443505,0.284238070,0.029896546,0.028278308,0.001664736,0.000023845,0.006668131,0.010024562,0.002002775,0.020224320,0.347195536,0.314024627,0.182373881,0.280383587,0.150793985,0.151604474,0.000002914,0.000010014
0.000007093,0.001948419,0.001080866,0.210796908,0.362207919,0.472743720,0.000460683,0.000001970,0.000004247,0.173294216,0.117075756,0.156981081,0.172597393,0.074987233,0.053062480,0.044897866,0.082921825,0.061517682,0.055776700,0.400905758,0.212315634,0.005173628,0.003811640,0.001713655,0.001241574,0.084567763,0.000339492,0.001811880,0.035922319,0.001019989,0.005016460,0.012110121,0.003214963,0.040734913,0.107658900,0.157899156,0.037589934,0.046549909,0.001000180,0.000001475,0.033272635,0.015516338,0.007011815,0.042226393,0.019567868,0.020363085,0.011266749,0.577995420,0.327751726,0.252500981,0.000003644,0.000004876
0.000007029,0.001928579,0.001079810,0.210848317,0.365268767,0.474667341,0.000455269,0.000001906,0.000004265,0.172691673,0.115805902,0.156253621,0.171617344,0.075420916,0.052867092,0.044639647,0.083370730,0.061784029,0.056061018,0.399539441,0.212769181,0.005190666,0.003837650,0.001715290,0.001245976,0.082667060,0.000326374,0.001798288,0.037311547,0.000999742,0.004546260,0.011083277,0.003326346,0.043757755,0.104817390,0.155130804,0.037495337,0.046125162,0.001019167,0.000001401,0.032187205,0.015424212,0.006722231,0.041580822,0.020413933,0.021190019,0.010814128,0.576056600,0.332134724,0.252986699,0.000003620,0.000004833
0.000006996,0.001984007,0.001104834,0.208215043,0.362203091,0.473417908,0.000445151,0.000001881,0.000004154,0.175378546,0.119414337,0.155785292,0.171315476,0.075953931,0.052396834,0.044295467,0.083986782,0.061783113,0.056139637,0.402598113,0.215896621,0.005080303,0.003704084,0.001675526,0.001253284,0.082820721,0.000320919,0.001788171,0.036489885,0.000991555,0.004431583,0.010878638,0.003362859,0.043948285,0.102673121,0.152049392,0.036307424,0.045470454,0.001053869,0.000001410,0.031897642,0.015168393,0.006681803,0.042091917,0.019404702,0.020332266,0.010185492,0.572689891,0.328515947,0.250091523,0.000003631,0.000004800
0.000007094,0.001926099,0.001038415,0.214141533,0.367264628,0.479407191,0.000463446,0.000001966,0.000004360,0.172068864,0.110296071,0.152329624,0.167092577,0.074628077,0.053488467,0.045274395,0.082326710,0.063257724,0.057773676,0.394024193,0.204044044,0.005212565,0.004027899,0.001753894,0.001181820,0.081567906,0.000344131,0.001776947,0.036818005,0.001001026,0.004894887,0.011881673,0.003305283,0.043094076,0.109300442,0.160468832,0.037622847,0.046041388,0.001022938,0.000001407,0.032788672,0.015411212,0.006981076,0.042012572,0.020545904,0.021186478,0.011530427,0.580685556,0.346924961,0.265382588,0.000003672,0.000004806
0.000003907,0.010667618,0.003856551,0.191050306,0.161034524,0.244073346,0.000192177,0.000000824,0.000001608,0.245685056,0.186039150,0.414759368,0.416025609,0.052526288,0.065488368,0.068654507,0.058388755,0.015562505,0.015651090,0.224307626,0.400423080,0.002691091,0.001972883,0.000714667,0.001269939,0.105776235,0.000217349,0.002983296,0.038924478,0.001206035,0.000352599,0.001122116,0.005606853,0.019774446,0.051441617,0.102196567,0.031086419,0.040025555,0.002935465,0.000007147,0.018511375,0.010117725,0.002654115,0.031268224,0.012650831,0.017072108,0.000839491,0.206660688,0.175740331,0.148271129,0.000001972,0.000003836
0.000003908,0.010461077,0.003662748,0.197098568,0.159602433,0.246442690,0.000187867,0.000000838,0.000001609,0.248535246,0.188494623,0.405081272,0.407213897,0.050394006,0.068811417,0.071178526,0.056704178,0.016205121,0.016610935,0.216481000,0.406574279,0.002642947,0.001971529,0.000721884,0.001181328,0.104307711,0.000236095,0.002930501,0.039412402,0.001237310,0.000334239,0.001077821,0.006082216,0.019400099,0.052397713,0.102040924,0.029364314,0.039531551,0.003175511,0.000007412,0.018139647,0.009912191,0.002556519,0.031294387,0.012755902,0.017681710,0.000807567,0.212608561,0.175425231,0.149235368,0.000001976,0.000003744
0.000004034,0.010220442,0.003707795,0.188640550,0.168038875,0.255691826,0.000186223,0.000000831,0.000001690,0.246493474,0.181499034,0.419798940,0.424298406,0.050214265,0.067295186,0.070850872,0.057067242,0.015036830,0.015101517,0.222892269,0.395647973,0.002691013,0.002019685,0.000719044,0.001144062,0.099805407,0.000237634,0.002839122,0.044602185,0.001101312,0.000322141,0.001081862,0.005924835,0.021043390,0.050010920,0.103334814,0.032015156,0.036532670,0.003186093,0.000007081,0.018259976,0.010210901,0.002748077,0.032660007,0.011481585,0.014637277,0.000730168,0.207019225,0.187189370,0.147365972,0.000002120,0.000003914
0.000001188,0.004409508,0.003674590,0.152199328,0.347243696,0.265908450,0.000030047,0.000000231,0.000000641,0.194656774,0.225976557,0.306171447,0.318191558,0.219220936,0.014851338,0.023274954,0.197372183,0.028213253,0.023074917,0.349711806,0.281548530,0.005066206,0.001674939,0.000180020,0.001347973,0.085625470,0.000354075,0.003927811,0.011257929,0.000612577,0.000086378,0.000324326,0.015939791,0.143088415,0.007834755,0.010482695,0.002910512,0.010403813,0.055500414,0.000003389,0.018633476,0.014734400,0.001285288,0.007959972,0.000102252,0.000183368,0.000048630,0.040768251,0.001898166,0.001407507,0.000001477,0.000001051
0.000001189,0.004190504,0.003543633,0.155806407,0.352813900,0.267134935,0.000030209,0.000000231,0.000000642,0.192984253,0.224177897,0.297649980,0.310518563,0.219925657,0.014867979,0.022967108,0.198328078,0.029082825,0.024015015,0.347349584,0.280929357,0.005104803,0.001700530,0.000182041,0.001327846,0.086620487,0.000365246,0.003984124,0.011241239,0.000624686,0.000084251,0.000315200,0.016083047,0.147515908,0.007920885,0.010483041,0.002914384,0.010644318,0.053869303,0.000003299,0.018623138,0.015209697,0.001251602,0.007813430,0.000103860,0.000188161,0.000047920,0.039932221,0.001854475,0.001390915,0.000001471,0.000001041
0.000001198,0.004261877,0.003566109,0.153249130,0.351352245,0.271077156,0.000030167,0.000000229,0.000000643,0.191572964,0.225639313,0.298264146,0.311178118,0.216027707,0.015231040,0.023322931,0.195375845,0.029157113,0.023886757,0.347380698,0.283176422,0.005151832,0.001686376,0.000183188,0.001314477,0.085229456,0.000362658,0.003947317,0.010888468,0.000611259,0.000088988,0.000331351,0.016028952,0.156701639,0.007864755,0.010415941,0.002841677,0.010324270,0.054689046,0.000003074,0.018439153,0.014770529,0.001255017,0.007727052,0.000102345,0.000184528,0.000049322,0.041244816,0.001859885,0.001387917,0.000001485,0.000001041
0.000001194,0.004318723,0.003573483,0.152675524,0.348073512,0.271263301,0.000029882,0.000000228,0.000000642,0.193146154,0.225263000,0.297677338,0.310685039,0.224036768,0.014629095,0.022313427,0.202552214,0.029186586,0.023994468,0.347922891,0.284089118,0.005094364,0.001692397,0.000183310,0.001319513,0.083909273,0.000361164,0.003907852,0.010972894,0.000607258,0.000088103,0.000328318,0.016100042,0.158759877,0.007745082,0.010287249,0.002820258,0.010199413,0.055392582,0.000003042,0.018237572,0.014786393,0.001238417,0.007666216,0.000102054,0.000183791,0.000048822,0.040825929,0.001808138,0.001339263,0.000001483,0.000001039
0.000004339,0.028107394,0.017526118,0.030918555,0.081202753,0.188195974,0.000239766,0.000001042,0.000001346,0.460073382,0.387565613,0.541577458,0.545741498,0.059824646,0.070351139,0.061706927,0.067297988,0.011864771,0.011716365,0.590206504,0.396345407,0.001162384,0.000657782,0.000710883,0.001236220,0.215659097,0.000724695,0.003595309,0.011250443,0.000472118,0.004784766,0.013147489,0.006047170,0.089152038,0.038394637,0.084366575,0.010766488,0.019103337,0.002815913,0.000000561,0.014546559,0.006729493,0.002986067,0.037054431,0.004422002,0.005658409,0.002611975,0.353687227,0.108494796,0.067709088,0.000001742,0.000005036
0.000004430,0.027453287,0.017070835,0.031421755,0.081596546,0.191312864,0.000238055,0.000001047,0.000001359,0.449131399,0.381474227,0.531608820,0.534626722,0.063231677,0.067005008,0.057914969,0.070879325,0.012416234,0.012239770,0.583622217,0.397144526,0.001203305,0.000677447,0.000701182,0.001195043,0.213310301,0.000740719,0.003678352,0.011772106,0.000457029,0.004569250,0.012723815,0.006014248,0.085407525,0.037540697,0.082995310,0.011063517,0.019056907,0.002793214,0.000000585,0.014820367,0.006852666,0.003018456,0.036944430,0.004408087,0.005598928,0.002558414,0.354605407,0.106988519,0.066135563,0.000001717,0.000005014
0.000004405,0.028063035,0.017369200,0.031192161,0.080466911,0.189933136,0.000234635,0.000001056,0.000001352,0.448916703,0.379478008,0.532259703,0.535726428,0.064321235,0.065866917,0.056996088,0.072099760,0.012312147,0.012203729,0.581220746,0.397559643,0.001198885,0.000685635,0.000694162,0.001203023,0.214167342,0.000738927,0.003678780,0.011547826,0.000454363,0.004564068,0.012704751,0.006143464,0.085638858,0.037175089,0.081950940,0.010893712,0.018933114,0.002850213,0.000000588,0.014692896,0.006767795,0.002999877,0.037237890,0.004338236,0.005525121,0.002539767,0.352182865,0.106231824,0.065492392,0.000001708,0.000005035
0.000001682,0.002092293,0.001682527,0.237644523,0.397686392,0.322823554,0.000155622,0.000000516,0.000000559,0.247275382,0.310971588,0.567012787,0.540974975,0.168031424,0.022083404,0.029155917,0.155961648,0.012207855,0.007354810,0.264880359,0.311575145,0.003597033,0.001157293,0.000560434,0.000379822,0.158895776,0.001949310,0.004227187,0.076103531,0.002131942,0.000042526,0.000129876,0.040720236,0.023320738,0.038714968,0.085888162,0.014030243,0.014926725,0.014489369,0.000014891,0.006777662,0.009991766,0.000825862,0.018476846,0.006568890,0.008058385,0.000129386,0.016014451,0.182648852,0.133925453,0.000001694,0.000001875
0.000001687,0.002090030,0.001662493,0.238598987,0.397311360,0.322780609,0.000160111,0.000000517,0.000000549,0.252370715,0.319059312,0.570843875,0.544876456,0.169930026,0.021867877,0.029001093,0.156981960,0.011984079,0.007225201,0.263705760,0.314544946,0.003461767,0.001100447,0.000553280,0.000408628,0.163977876,0.001832028,0.004416488,0.073040552,0.002157382,0.000045845,0.000136754,0.038395982,0.023678271,0.038253561,0.084996641,0.014563466,0.015532144,0.013593001,0.000014434,0.006867331,0.009878526,0.000849608,0.018729998,0.006933091,0.008462510,0.000140912,0.015872711,0.180257678,0.134167716,0.000001663,0.000001876
0.000001689,0.002093224,0.001644245,0.238635585,0.397761911,0.326579303,0.000158007,0.000000517,0.000000549,0.252504647,0.316499531,0.571114421,0.545625567,0.168329865,0.022065790,0.029226374,0.155760884,0.011943603,0.007203261,0.266799450,0.312892675,0.003469699,0.001116341,0.000547675,0.000393853,0.162542328,0.001910763,0.004373156,0.074543647,0.002175303,0.000043316,0.000130615,0.039029609,0.023066189,0.037780207,0.084295891,0.014394839,0.015283281,0.014109865,0.000015166,0.006906519,0.010020409,0.000853124,0.018807927,0.006627430,0.008126772,0.000132122,0.015617589,0.178322271,0.132096678,0.000001673,0.000001870
0.000001684,0.002096683,0.001646023,0.238438800,0.397575498,0.326605231,0.000158221,0.000000516,0.000000548,0.252679765,0.316487193,0.571253181,0.545796394,0.168547317,0.022033544,0.029197052,0.155939668,0.011934338,0.007196731,0.267045081,0.312853336,0.003467084,0.001116233,0.000548837,0.000395845,0.162819967,0.001901974,0.004372282,0.074550197,0.002179153,0.000043182,0.000130097,0.039081313,0.023174770,0.037881494,0.084456727,0.014382518,0.015288311,0.014104792,0.000015085,0.006880828,0.010016998,0.000848013,0.018754086,0.006649964,0.008152376,0.000132575,0.015598872,0.178322449,0.132084548,0.000001672,0.000001869
0.000002372,0.019547097,0.004274736,0.040373005,0.154981434,0.309103936,0.000518397,0.000001465,0.000002027,0.391957968,0.182469040,0.539023161,0.575229645,0.184053123,0.022906397,0.018246420,0.200145677,0.009885105,0.009519950,0.564848900,0.275486231,0.001673448,0.002684201,0.002679674,0.002580618,0.157441229,0.000469109,0.000951586,0.017452244,0.000621197,0.009423835,0.019733787,0.007458589,0.172075137,0.259887874,0.482336879,0.012455523,0.019161891,0.001689528,0.000000179,0.010419185,0.004832163,0.001954858,0.027554989,0.022716854,0.021578355,0.007410990,0.228821695,0.393513650,0.184377924,0.000003358,0.000009032
0.000002564,0.020891264,0.004074532,0.040922381,0.152716592,0.322025478,0.000551079,0.000001495,0.000002103,0.387203544,0.178744748,0.532224536,0.568470240,0.177921504,0.023302991,0.019561389,0.193017587,0.010145174,0.009779554,0.564608216,0.274588823,0.001722451,0.002764514,0.002705304,0.002202888,0.158753052,0.000538816,0.001016667,0.019463057,0.000670918,0.008794553,0.018334795,0.007028568,0.163458064,0.258853495,0.479303271,0.013858465,0.020773029,0.001555107,0.000000185,0.011175123,0.005024968,0.002024726,0.026237721,0.027027098,0.026100563,0.008205570,0.248407751,0.387934595,0.187457681,0.000003116,0.000008966
0.000002464,0.021237606,0.004465526,0.039268505,0.149831355,0.309894085,0.000522549,0.000001509,0.000002082,0.395570248,0.180217400,0.553685665,0.591433346,0.186707050,0.022567252,0.017758533,0.203617826,0.009209074,0.008805613,0.567861199,0.264365911,0.001674054,0.002708972,0.002736734,0.002335944,0.155851498,0.000526487,0.000934426,0.016473666,0.000613837,0.010572630,0.022081841,0.007617800,0.189128876,0.261866748,0.482344121,0.012097058,0.019075684,0.001621327,0.000000159,0.010741854,0.004926527,0.002005872,0.028147025,0.022299808,0.021527328,0.007390103,0.230142832,0.400890052,0.189223602,0.000003386,0.000009492
0.000002436,0.023073148,0.004832229,0.035389233,0.142407492,0.299280703,0.000535904,0.000001491,0.000002181,0.396632075,0.176827580,0.549793780,0.587455630,0.185900256,0.022855703,0.017850168,0.202884659,0.009295387,0.009114498,0.568273008,0.269789726,0.001664392,0.002782794,0.002949852,0.002528078,0.148508862,0.000462055,0.000905172,0.017143341,0.000610407,0.010016437,0.020710219,0.007863508,0.193811655,0.274132788,0.501460254,0.012577638,0.018736314,0.001667167,0.000000154,0.010426886,0.004824815,0.001895666,0.027005209,0.025117783,0.023355709,0.008143317,0.238465115,0.419783682,0.195715517,0.000003377,0.000009501
