_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002273,0.013657118,0.012449506,0.272421241,0.102189168,0.092706978,0.000026158,0.000001001,0.000000206,0.142011672,0.091652617,0.035416882,0.045276970,0.018767759,0.110520221,0.149676755,0.050931640,0.237909406,0.190373734,0.618228912,0.331520110,0.004087559,0.003638010,0.000123538,0.000034197,0.008821450,0.002180951,0.002241467,0.000985175,0.002207284,0.003042541,0.002728001,0.003415985,0.000658422,0.001099815,0.001279128,0.017712438,0.020209139,0.050543092,0.001065577,0.010694399,0.001910541,0.007894012,0.015030792,0.001048074,0.001435486,0.002253296,0.006065997,0.000039773,0.000058228,0.000001652,0.000001069
0.000002292,0.013999440,0.012636848,0.267675608,0.100202888,0.092440888,0.000026778,0.000001009,0.000000201,0.142770603,0.096512318,0.036177397,0.046669673,0.018505335,0.111454166,0.150594413,0.050419338,0.234815449,0.185297146,0.621313453,0.338645190,0.004060209,0.003450826,0.000123830,0.000035208,0.009252443,0.002183500,0.002319499,0.000937561,0.002225206,0.003178403,0.002809345,0.003449974,0.000644809,0.001132341,0.001309934,0.017361568,0.020185189,0.050035786,0.001068893,0.010742209,0.001939476,0.007896160,0.015307454,0.001027418,0.001412051,0.002285567,0.005942864,0.000041415,0.000061400,0.000001632,0.000001086
0.000002189,0.014587657,0.013153107,0.262934238,0.102244511,0.092420891,0.000024677,0.000000968,0.000000203,0.144553736,0.089546710,0.036780145,0.045892648,0.018088490,0.115317978,0.154072031,0.049129017,0.231750265,0.187930331,0.610047400,0.335410476,0.003992232,0.003763044,0.000120793,0.000033087,0.008346273,0.002198879,0.002137046,0.000955698,0.002190306,0.002870643,0.002576125,0.003354393,0.000657436,0.001049433,0.001217137,0.017414883,0.019898310,0.053245623,0.001088067,0.010532664,0.001892190,0.007803699,0.014463981,0.001005872,0.001371251,0.002193270,0.005891276,0.000035952,0.000052903,0.000001633,0.000001039
0.000002219,0.018611286,0.015866999,0.247800872,0.080554001,0.079844706,0.000025212,0.000001003,0.000000199,0.137419030,0.089163363,0.036802519,0.047362469,0.017700221,0.114618175,0.155547917,0.049108837,0.231482461,0.184383079,0.626364112,0.327083617,0.004223584,0.003827401,0.000126647,0.000028929,0.008118747,0.002372073,0.001922049,0.000914614,0.002368985,0.003192830,0.002880444,0.003284557,0.000556633,0.001153761,0.001291786,0.017047336,0.021614095,0.046766594,0.001195980,0.010551267,0.001909191,0.007914323,0.014872135,0.001015513,0.001463700,0.002134410,0.006257633,0.000040495,0.000058770,0.000001627,0.000001095
0.000002686,0.017455408,0.016870953,0.228609174,0.098730966,0.075642020,0.000025782,0.000000989,0.000000226,0.133568272,0.097619347,0.037026010,0.046761502,0.012373664,0.158355176,0.191319108,0.036479183,0.231928736,0.187389597,0.600626290,0.350567043,0.004413959,0.003480112,0.000126278,0.000033796,0.008473128,0.001745795,0.002770864,0.001114667,0.001958829,0.003276908,0.003216310,0.003211612,0.000546288,0.000826183,0.001025859,0.020022077,0.020439696,0.055817924,0.001303928,0.010900188,0.001522440,0.008233613,0.014178090,0.001408500,0.001987015,0.002507508,0.009002952,0.000030900,0.000044330,0.000001653,0.000001135
0.000002791,0.025144747,0.018092908,0.200147599,0.083264992,0.078272618,0.000025229,0.000000978,0.000000221,0.133035555,0.091588110,0.044261586,0.052458283,0.010440209,0.182043955,0.204564318,0.030824110,0.200080842,0.162411645,0.578937054,0.364953995,0.004276382,0.003618141,0.000122954,0.000049762,0.009415178,0.001333663,0.003097091,0.001048578,0.002000440,0.003093364,0.002958024,0.003291399,0.000635999,0.000824145,0.000977779,0.018952835,0.019287916,0.055040862,0.001139284,0.010891745,0.001509125,0.008511257,0.016519716,0.001398670,0.001839312,0.002633217,0.007201737,0.000035833,0.000049295,0.000001511,0.000001210
0.000004606,0.017767653,0.022137731,0.207544997,0.057598408,0.064527467,0.000195118,0.000001053,0.000000453,0.215700239,0.222636238,0.031806488,0.053050958,0.019544410,0.101130873,0.141676858,0.049333967,0.233683124,0.163012192,0.677501678,0.354374021,0.002653558,0.001150991,0.000467900,0.000025319,0.097894222,0.010994375,0.009068268,0.009264331,0.001432481,0.000865688,0.000903384,0.005493300,0.002125778,0.013329875,0.029159738,0.057155378,0.017856004,0.005056401,0.000163778,0.006010014,0.005750711,0.001149147,0.018707346,0.016305462,0.015457072,0.005239581,0.011871270,0.001462524,0.001624353,0.000001994,0.000002360
0.000003882,0.015681010,0.017939642,0.231706291,0.063793242,0.071364909,0.000183374,0.000000933,0.000000438,0.207533717,0.194478676,0.031565603,0.052565020,0.017798210,0.109714836,0.152263448,0.046826877,0.236564785,0.164753094,0.683742046,0.337196022,0.002871100,0.001388959,0.000479545,0.000034970,0.097659305,0.008200931,0.009841563,0.009318702,0.001585545,0.000497854,0.000515314,0.006847668,0.002660674,0.012193047,0.024610037,0.049425725,0.016094822,0.007024765,0.000154411,0.004893454,0.004697110,0.000860663,0.015360913,0.021640243,0.020485174,0.005240416,0.011246879,0.001052645,0.001161039,0.000001869,0.000002080
0.000004930,0.019326463,0.019286014,0.215190351,0.056506477,0.065498762,0.000187655,0.000001219,0.000000512,0.185601369,0.151538953,0.037631512,0.050448444,0.015166454,0.136431053,0.166335151,0.038178712,0.208918124,0.165657789,0.653154135,0.347137362,0.003269434,0.001990482,0.000506204,0.000029631,0.103181824,0.009810618,0.011920732,0.008593188,0.001207195,0.000754030,0.000818671,0.007921170,0.003052548,0.011200904,0.022921698,0.049748056,0.015151918,0.007491933,0.000114448,0.005464823,0.004757746,0.000925838,0.015209027,0.025934493,0.023128595,0.007537975,0.015471672,0.001041976,0.001106264,0.000001697,0.000002413
0.000004481,0.017263329,0.018267991,0.220702305,0.058942698,0.071429774,0.000168745,0.000001073,0.000000453,0.193221748,0.173628926,0.036666509,0.051771112,0.019550968,0.108974867,0.141491264,0.045989040,0.212769598,0.162458256,0.673764348,0.334055901,0.003134469,0.001613925,0.000450318,0.000029931,0.088089965,0.008646146,0.009498306,0.008542287,0.001289179,0.000684641,0.000740644,0.007497811,0.002672478,0.009927093,0.020631503,0.049401179,0.015213456,0.007649438,0.000143530,0.005109304,0.004471142,0.001011327,0.016872780,0.019847378,0.018376095,0.005744421,0.012987918,0.001053809,0.001125148,0.000001890,0.000002176
0.000004666,0.017737137,0.018177602,0.226583824,0.054570526,0.069254018,0.000200074,0.000001209,0.000000480,0.177022681,0.154111981,0.034927033,0.048710153,0.015572042,0.130407766,0.162526011,0.039589752,0.217347622,0.170184687,0.658414781,0.329607189,0.003489303,0.001943126,0.000515779,0.000028709,0.103270605,0.011135983,0.009801206,0.008440549,0.001350238,0.000742981,0.000766080,0.007734606,0.002446429,0.013507529,0.027376601,0.052190069,0.015703259,0.006176349,0.000140596,0.005047483,0.005324367,0.000908690,0.017468089,0.023087986,0.020161394,0.006962733,0.011970050,0.001306951,0.001422787,0.000001879,0.000002443
0.000004743,0.018839078,0.017828720,0.224063456,0.052028976,0.068988748,0.000195377,0.000001218,0.000000501,0.173402652,0.140796304,0.036535334,0.049732607,0.014657766,0.140559062,0.168237314,0.036437757,0.211838290,0.167970955,0.656065345,0.326298118,0.003562460,0.002166525,0.000524038,0.000030618,0.104069389,0.010858097,0.010734175,0.008663158,0.001293418,0.000730536,0.000773351,0.007954003,0.002579371,0.013417607,0.027358672,0.053938799,0.015745334,0.006306026,0.000132453,0.005324632,0.005450288,0.000892117,0.016077004,0.021322010,0.018132323,0.006701812,0.011496440,0.001153020,0.001177429,0.000001836,0.000002439
0.000004678,0.017214745,0.016085334,0.239670247,0.055031095,0.073289126,0.000198601,0.000001260,0.000000510,0.176226005,0.143142581,0.037146468,0.050143372,0.014690548,0.140470028,0.168152452,0.036312267,0.209157169,0.167196780,0.653017640,0.333960652,0.003462074,0.002137281,0.000530994,0.000036235,0.113358825,0.010435378,0.010444081,0.008702963,0.001250129,0.000757387,0.000810536,0.008153390,0.002528374,0.015333149,0.030900499,0.053860981,0.015643187,0.006123080,0.000130193,0.005542379,0.005817161,0.000880122,0.016962880,0.018312488,0.015591038,0.006146945,0.011333661,0.001232938,0.001242973,0.000001905,0.000002537
0.000004296,0.012454825,0.011968432,0.198209792,0.186637983,0.114950277,0.000023645,0.000001007,0.000000412,0.253840059,0.189822644,0.064276442,0.070582256,0.015125131,0.136476144,0.168609455,0.040109418,0.135845065,0.125981018,0.579400480,0.481486529,0.001831789,0.001512166,0.000062587,0.000232294,0.012212924,0.000386937,0.005169740,0.002505307,0.000449284,0.008472130,0.008939918,0.001361298,0.002022963,0.000343557,0.000714853,0.033377934,0.006957563,0.100271642,0.000453598,0.030792544,0.001838251,0.031967845,0.030524503,0.000588400,0.000344970,0.004186414,0.005845299,0.000037570,0.000040328,0.000001872,0.000001409
0.000004344,0.012170704,0.011416154,0.200543523,0.189682484,0.118110977,0.000023703,0.000001033,0.000000415,0.252103537,0.186876237,0.064335898,0.070509993,0.016245978,0.128294349,0.162383884,0.042317737,0.135621682,0.125948861,0.576814651,0.481050909,0.001829040,0.001560895,0.000061614,0.000246723,0.012749058,0.000377569,0.005525205,0.002572320,0.000451217,0.008108439,0.008652612,0.001373432,0.001912653,0.000343899,0.000712825,0.033662934,0.006892056,0.100916401,0.000493146,0.031035289,0.001852455,0.032367010,0.031036848,0.000590612,0.000347575,0.004040819,0.005816942,0.000038644,0.000041136,0.000001848,0.000001431
0.000004434,0.011091861,0.009016934,0.221125126,0.215993226,0.140872538,0.000024137,0.000001147,0.000000391,0.198502332,0.119431868,0.040691543,0.042669185,0.009266153,0.195313916,0.213117778,0.028588653,0.190777078,0.187830180,0.539736271,0.449690819,0.002492710,0.002495840,0.000062851,0.000310068,0.015272628,0.000408310,0.006377310,0.001811628,0.000479175,0.005162919,0.005664062,0.002015068,0.001224759,0.000393656,0.000723095,0.024790296,0.006401057,0.146975636,0.000887260,0.025121573,0.002005598,0.026566502,0.032576337,0.000431184,0.000266328,0.002781603,0.004709747,0.000037254,0.000041119,0.000002025,0.000001476
0.000006046,0.010257066,0.008118885,0.252165943,0.216666281,0.131600335,0.000027811,0.000001415,0.000000599,0.149063006,0.044101391,0.022880249,0.019006368,0.003212179,0.380534708,0.327514440,0.013376842,0.294075996,0.305392444,0.529550970,0.321204662,0.003862530,0.005849268,0.000076610,0.000457844,0.019850453,0.000339149,0.008751743,0.002209986,0.000385489,0.005106384,0.006467882,0.002894680,0.001731551,0.000429169,0.000794692,0.020722471,0.005647562,0.214555591,0.000648140,0.028002003,0.002179831,0.023721267,0.032161955,0.000348440,0.000194206,0.002630797,0.005453687,0.000037612,0.000035845,0.000002266,0.000001682
0.000005574,0.008462178,0.008468835,0.261637002,0.221358955,0.128150925,0.000025583,0.000001314,0.000000495,0.227171466,0.136345863,0.047183964,0.048678402,0.005892233,0.279664308,0.263015121,0.019886198,0.170761243,0.173876569,0.541186869,0.452900290,0.002218181,0.002153134,0.000074656,0.000192261,0.010237847,0.000396301,0.004404794,0.002556031,0.000399176,0.013228721,0.015127205,0.001509671,0.001568312,0.000312578,0.000662112,0.033889487,0.006909699,0.106804445,0.000563980,0.027734095,0.001538848,0.036516428,0.040960830,0.000714939,0.000420422,0.005275488,0.008524511,0.000048949,0.000053451,0.000002564,0.000001584
0.000004949,0.009320159,0.007800116,0.267716765,0.200700507,0.127737701,0.000025596,0.000001112,0.000000491,0.252934188,0.167747706,0.054926895,0.059497382,0.006930560,0.250315964,0.244903877,0.022117954,0.153131902,0.148622066,0.570132792,0.455793530,0.001895822,0.001713621,0.000074021,0.000210564,0.011643454,0.000447391,0.004769767,0.002933410,0.000385104,0.007914230,0.009180997,0.001607690,0.001761881,0.000359559,0.000800529,0.036764245,0.006831058,0.103726923,0.000529767,0.027504502,0.001834086,0.030451367,0.034987807,0.000630778,0.000363251,0.004019366,0.007287839,0.000044444,0.000044402,0.000002479,0.000001475
0.000002317,0.050015222,0.035669029,0.145275533,0.060813464,0.058876298,0.000014585,0.000000647,0.000000266,0.332103729,0.201804563,0.086517483,0.085074253,0.008694545,0.219032288,0.234956607,0.027889995,0.110893711,0.116226234,0.545624018,0.485088676,0.001249354,0.001502033,0.000091350,0.000059055,0.007539566,0.001537463,0.002123440,0.001502994,0.001602479,0.001268006,0.001448211,0.002783276,0.000780791,0.000615594,0.000944666,0.016156487,0.014079457,0.115613028,0.001369338,0.015247017,0.002443910,0.009232030,0.016188946,0.000474913,0.000604221,0.000851671,0.005839867,0.000020566,0.000029396,0.000001576,0.000001013
0.000002403,0.049750570,0.038376350,0.138697907,0.064158775,0.057771504,0.000013621,0.000000667,0.000000267,0.316243768,0.192694992,0.085601859,0.083193585,0.007344318,0.225159347,0.258112460,0.027758922,0.110995710,0.114889175,0.539957523,0.479811251,0.001355139,0.001605342,0.000086493,0.000060400,0.006487752,0.001318872,0.001927888,0.001371962,0.001648981,0.001452709,0.001626598,0.002602953,0.000914641,0.000502453,0.000739998,0.015549853,0.014805022,0.121998668,0.001227106,0.015827078,0.002286022,0.011306524,0.017360445,0.000445900,0.000567018,0.000884578,0.005705310,0.000018683,0.000027319,0.000001578,0.000001033
0.000002447,0.044547848,0.029602202,0.166409343,0.056129683,0.058780171,0.000013441,0.000000730,0.000000280,0.292452723,0.158956245,0.067403361,0.066155985,0.008395453,0.189688861,0.250963241,0.033464480,0.135466844,0.139364973,0.544548750,0.461031884,0.001512043,0.002005200,0.000081047,0.000087243,0.006603317,0.000935624,0.002338778,0.001660536,0.001426511,0.001495492,0.001659788,0.002333892,0.000896100,0.000404427,0.000627622,0.018298902,0.012068433,0.127551883,0.001367159,0.017361136,0.002238742,0.013312652,0.016446535,0.000455279,0.000476735,0.001033281,0.004452030,0.000015936,0.000019763,0.000001501,0.000001016
0.000002487,0.043408904,0.031000523,0.160930380,0.063158840,0.059034731,0.000014005,0.000000754,0.000000273,0.292904824,0.160258234,0.061565794,0.059615213,0.008042522,0.173321202,0.261931032,0.036882397,0.143316567,0.145882919,0.542266011,0.462026924,0.001515422,0.001902769,0.000080402,0.000087764,0.007517306,0.001031224,0.002601506,0.001577223,0.001459904,0.001275178,0.001403168,0.002582340,0.000859995,0.000427193,0.000664678,0.017230934,0.011591871,0.141001299,0.001539586,0.017246744,0.002413795,0.012759673,0.016817808,0.000402370,0.000425912,0.000913857,0.004028745,0.000016946,0.000021553,0.000001493,0.000001041
0.000002450,0.045366954,0.032677066,0.155158490,0.060037281,0.058684517,0.000014114,0.000000715,0.000000268,0.300286204,0.170608655,0.064168155,0.062331788,0.007442108,0.200175107,0.265003681,0.031566691,0.140520841,0.144010857,0.541730583,0.461100519,0.001471371,0.001774976,0.000085354,0.000074281,0.006872690,0.001147127,0.002245961,0.001627066,0.001507273,0.001224605,0.001368047,0.002643404,0.000689700,0.000461157,0.000724548,0.018331803,0.012222263,0.126876399,0.001828656,0.015184464,0.002206356,0.011531041,0.017332111,0.000483828,0.000531241,0.000920370,0.004544111,0.000019380,0.000024558,0.000001615,0.000001042
0.000002454,0.046418261,0.034204450,0.150940597,0.059387121,0.057333481,0.000014134,0.000000701,0.000000271,0.301273912,0.174853414,0.064637601,0.063115872,0.007524370,0.195302352,0.265579492,0.032491144,0.139291897,0.142420784,0.542645335,0.463467628,0.001465941,0.001720343,0.000084814,0.000076956,0.006990622,0.001126536,0.002297136,0.001659490,0.001559980,0.001138161,0.001275116,0.002641931,0.000698689,0.000458809,0.000721738,0.018577963,0.012465092,0.126199901,0.001858924,0.015391038,0.002270360,0.011360616,0.016995823,0.000479185,0.000530929,0.000881479,0.004513598,0.000018762,0.000023900,0.000001598,0.000001041
0.000003484,0.021865394,0.011845483,0.246276170,0.104426526,0.112916127,0.000014090,0.000001311,0.000000380,0.111191437,0.028951289,0.044539358,0.039987333,0.016262021,0.125655979,0.152616471,0.041386280,0.184903696,0.195991114,0.437881231,0.298803955,0.003863841,0.012902374,0.000050665,0.000031432,0.011182925,0.003465107,0.003902066,0.002081836,0.002329967,0.002137218,0.002386877,0.000979863,0.000189001,0.000462227,0.000642737,0.057167135,0.030595949,0.034102630,0.006533824,0.043459181,0.007482292,0.032698929,0.013595042,0.000244535,0.000249098,0.000979264,0.003062144,0.000009986,0.000011332,0.000001048,0.000001163
0.000003360,0.020423563,0.010598334,0.257635027,0.111159652,0.121881351,0.000014091,0.000001285,0.000000374,0.108191229,0.028176004,0.045460038,0.040867619,0.017653879,0.118011132,0.144963145,0.043735281,0.180404603,0.191983327,0.424786657,0.294195056,0.003935037,0.013308601,0.000050289,0.000032450,0.011768917,0.003452932,0.004175180,0.002047723,0.002328411,0.001986554,0.002208300,0.000994309,0.000195018,0.000463317,0.000645769,0.055949729,0.029868513,0.034846514,0.006498374,0.042342421,0.007590549,0.030759428,0.013034494,0.000239252,0.000243261,0.000959147,0.002959302,0.000009776,0.000011189,0.000001015,0.000001121
0.000003400,0.020183945,0.010722308,0.256970197,0.110494547,0.120236292,0.000014332,0.000001274,0.000000380,0.107304692,0.027932269,0.043829631,0.039482370,0.018943816,0.111714028,0.138534412,0.045929808,0.186015740,0.196643904,0.429475814,0.287101269,0.004004528,0.013206119,0.000050523,0.000033819,0.011890106,0.003334806,0.004250276,0.002084916,0.002249180,0.002029276,0.002250790,0.001005474,0.000211469,0.000464265,0.000652971,0.056559760,0.029401733,0.034506280,0.005906369,0.042622801,0.007572871,0.030496484,0.012950103,0.000243598,0.000243536,0.000989979,0.002955866,0.000009881,0.000011101,0.000001020,0.000001121
0.000003629,0.023765311,0.013339020,0.228322193,0.102779254,0.103886247,0.000013951,0.000001306,0.000000345,0.115871027,0.038281009,0.049157500,0.043325763,0.009894215,0.193581924,0.197919682,0.026919676,0.165477082,0.180661157,0.398789048,0.382465810,0.003642894,0.009816823,0.000051157,0.000031414,0.012050725,0.003578355,0.004215304,0.001723044,0.002399893,0.002198623,0.002423676,0.000936097,0.000159247,0.000440815,0.000638444,0.050967902,0.029513801,0.036019668,0.007710153,0.043058518,0.007712638,0.032565325,0.014822301,0.000221853,0.000227015,0.000976880,0.003019500,0.000010247,0.000012669,0.000001032,0.000001152
0.000003406,0.022867776,0.013971454,0.221879274,0.103303514,0.106372960,0.000013662,0.000001214,0.000000362,0.107888252,0.030285599,0.042098474,0.037050884,0.021120260,0.102922767,0.127292469,0.047722325,0.190305337,0.201964542,0.427828968,0.306142479,0.003934624,0.011782829,0.000047487,0.000038531,0.012222263,0.002992395,0.004600252,0.001925213,0.002241192,0.001845290,0.001998492,0.001037159,0.000201886,0.000434387,0.000630573,0.055557746,0.028464818,0.039121732,0.006536434,0.042686574,0.007683251,0.031367846,0.012777778,0.000224747,0.000219462,0.000956726,0.002605481,0.000009270,0.000010837,0.000000984,0.000001083
0.000003275,0.022024287,0.012354386,0.226778969,0.106936388,0.115711480,0.000013469,0.000001145,0.000000365,0.101053864,0.027039753,0.044108156,0.039164890,0.015923271,0.129703641,0.151940525,0.038711045,0.181912452,0.194184765,0.399388671,0.287475765,0.004148609,0.013407378,0.000046197,0.000038862,0.011947013,0.002894515,0.004439536,0.001971757,0.002269789,0.001754759,0.001875999,0.000970205,0.000212266,0.000413042,0.000587233,0.056114804,0.027201457,0.037941504,0.006483842,0.042671863,0.007778559,0.032796886,0.013380699,0.000221435,0.000208448,0.000980270,0.002344010,0.000009478,0.000010996,0.000000973,0.000001019
0.000003503,0.023842027,0.025252070,0.159940675,0.117147319,0.084706217,0.000026995,0.000000768,0.000000335,0.206764519,0.188583553,0.076336496,0.082275100,0.010051894,0.171654120,0.201972485,0.031552441,0.115378007,0.101670362,0.522830963,0.503222942,0.002387760,0.001445901,0.000101078,0.000071242,0.007842969,0.000708141,0.001940748,0.003514097,0.001388134,0.003362947,0.003575318,0.001273609,0.000633671,0.000655383,0.001385932,0.056524731,0.019401688,0.022478655,0.001239133,0.016120387,0.001702884,0.015814062,0.028463902,0.001921355,0.001742464,0.002925831,0.006986026,0.000068130,0.000086299,0.000001891,0.000001585
0.000003755,0.030539116,0.037098985,0.124591850,0.106614150,0.068293981,0.000027937,0.000000737,0.000000367,0.211562410,0.201694831,0.087262973,0.094077028,0.013037222,0.142791763,0.177067757,0.036270939,0.099709235,0.087144054,0.506797671,0.490854412,0.002261413,0.001322069,0.000098600,0.000085616,0.009549215,0.000660727,0.002347487,0.003868280,0.001276118,0.002891792,0.003192666,0.001408234,0.000767105,0.000695171,0.001491696,0.058211602,0.018916070,0.020971892,0.001019578,0.017292015,0.001907401,0.015252489,0.030349044,0.002005361,0.001791289,0.002758046,0.007376561,0.000091770,0.000110271,0.000001785,0.000001686
0.000003556,0.027522387,0.031616308,0.138268530,0.109820008,0.074607812,0.000027494,0.000000733,0.000000348,0.207059726,0.196952716,0.085988842,0.093169175,0.012517247,0.146993846,0.180340022,0.035522088,0.101453125,0.087913692,0.508368731,0.488052577,0.002333377,0.001390752,0.000096106,0.000083714,0.009297302,0.000680825,0.002303153,0.003727744,0.001241834,0.002984611,0.003194843,0.001391176,0.000814192,0.000670010,0.001428330,0.056813926,0.017841769,0.022100596,0.000974751,0.017149553,0.001929169,0.015768213,0.029844370,0.001810716,0.001546810,0.002830543,0.006247298,0.000085826,0.000102009,0.000001754,0.000001602
0.000003601,0.026773840,0.031319361,0.134786144,0.116627336,0.075463228,0.000027288,0.000000764,0.000000350,0.204743832,0.191049919,0.082264602,0.088282764,0.012765039,0.144389376,0.177535579,0.035696957,0.104275420,0.092367746,0.502812326,0.488844812,0.002300984,0.001441052,0.000094144,0.000088970,0.009910984,0.000674231,0.002428402,0.003513154,0.001274436,0.002953107,0.003165245,0.001431436,0.000727389,0.000699822,0.001453004,0.055544760,0.018244959,0.023036068,0.001113493,0.017754791,0.001959801,0.016142093,0.030752694,0.001689531,0.001479175,0.002692179,0.006212737,0.000087295,0.000105548,0.000001750,0.000001628
0.000003683,0.030200101,0.034909673,0.122118443,0.111497946,0.072523400,0.000027825,0.000000766,0.000000355,0.211221233,0.196249023,0.089469030,0.095537819,0.013082581,0.142979145,0.175686136,0.035772327,0.096870653,0.086056277,0.508197904,0.499423474,0.002217113,0.001383636,0.000096313,0.000081883,0.009697246,0.000700897,0.002341711,0.003592035,0.001180532,0.003290409,0.003591870,0.001405576,0.000717677,0.000711923,0.001529083,0.056287654,0.017820088,0.022366319,0.001043598,0.017225735,0.001907281,0.015383662,0.030682446,0.001824128,0.001589463,0.002903220,0.007041712,0.000092304,0.000110267,0.000001783,0.000001706
0.000003756,0.027651045,0.032344420,0.128494635,0.118605636,0.075006798,0.000027825,0.000000787,0.000000363,0.204675078,0.189741433,0.085073046,0.090954825,0.013214226,0.141011700,0.174484417,0.036310565,0.100981295,0.089952327,0.504353166,0.497930676,0.002296659,0.001448016,0.000095350,0.000085195,0.010078459,0.000699331,0.002490486,0.003557679,0.001165046,0.003250966,0.003588127,0.001438628,0.000755858,0.000710831,0.001498440,0.055292081,0.018036194,0.023251791,0.001012533,0.017730640,0.001953076,0.015621850,0.030514816,0.001740555,0.001532028,0.002817617,0.007200486,0.000088809,0.000106260,0.000001779,0.000001713
0.000004196,0.030775597,0.035801556,0.122819349,0.113613702,0.071995370,0.000029771,0.000000818,0.000000395,0.210821629,0.196940690,0.078464210,0.085345216,0.012745925,0.131673962,0.183241546,0.039707061,0.106516637,0.094170570,0.515341222,0.494343936,0.002242510,0.001348014,0.000099813,0.000083558,0.009869208,0.000695878,0.002496114,0.004164343,0.001065316,0.003454034,0.003952648,0.001369644,0.000761778,0.000697092,0.001561258,0.061955910,0.017468777,0.021845011,0.000988329,0.018010711,0.001935195,0.016248502,0.031169577,0.001978756,0.001675852,0.002951580,0.008125612,0.000095729,0.000108730,0.000001897,0.000001891
0.000005145,0.127416149,0.107893974,0.027944230,0.034053158,0.027705494,0.000030839,0.000000493,0.000000434,0.481260598,0.368553281,0.211347163,0.207260847,0.011125863,0.147403657,0.230249628,0.040267531,0.046567164,0.041820917,0.614833474,0.514254987,0.000798142,0.000625656,0.000121983,0.000124394,0.004735600,0.000231268,0.002876992,0.008256658,0.001487301,0.000409004,0.000526444,0.002430052,0.001399589,0.000195286,0.000366277,0.047652796,0.014229821,0.039965559,0.001053176,0.004315631,0.000812537,0.007387533,0.032740775,0.113434233,0.110343806,0.009810730,0.046851963,0.000202914,0.000293005,0.000001502,0.000001584
0.000005143,0.125717163,0.105849206,0.029100012,0.034504775,0.027999097,0.000030822,0.000000474,0.000000434,0.482006878,0.376661390,0.216110989,0.212881505,0.010994831,0.166762084,0.223729029,0.035166509,0.046185754,0.041472074,0.615782619,0.517937303,0.000791954,0.000602107,0.000122129,0.000120768,0.004678525,0.000232878,0.002830314,0.008479232,0.001461984,0.000453764,0.000581636,0.002363486,0.001384463,0.000199735,0.000383961,0.049648892,0.014190719,0.038647715,0.001018035,0.004470631,0.000802150,0.007528363,0.032603215,0.109251119,0.103847072,0.010271269,0.046404153,0.000197132,0.000280982,0.000001524,0.000001530
0.000005239,0.129889041,0.109663583,0.028738972,0.032550797,0.026771348,0.000031598,0.000000508,0.000000434,0.474313974,0.368804753,0.213268355,0.209830031,0.010281861,0.155040652,0.238829345,0.038482387,0.045964956,0.041159622,0.613818347,0.520331323,0.000815056,0.000623639,0.000125141,0.000116557,0.004866489,0.000251384,0.002860113,0.008308221,0.001503582,0.000406845,0.000524213,0.002513111,0.001292871,0.000203285,0.000383851,0.046747513,0.013944599,0.040526520,0.001123849,0.004223492,0.000824564,0.007158917,0.033179045,0.117898561,0.114771165,0.009675291,0.048100375,0.000214547,0.000311338,0.000001501,0.000001624
0.000005198,0.133845150,0.110131525,0.028263642,0.031997476,0.026765430,0.000031953,0.000000524,0.000000438,0.476783961,0.366178691,0.215280697,0.211683586,0.010279303,0.146031603,0.243365079,0.041271813,0.045254685,0.040361449,0.615026057,0.518745422,0.000810913,0.000637499,0.000126004,0.000124466,0.005027315,0.000239239,0.003022321,0.008111396,0.001496143,0.000433661,0.000556530,0.002441799,0.001309799,0.000202432,0.000383474,0.046995077,0.014005752,0.039817344,0.001095821,0.004387674,0.000821438,0.007282970,0.032794923,0.111729346,0.108980112,0.009926162,0.047377791,0.000204942,0.000294247,0.000001464,0.000001673
0.000005048,0.134620294,0.110728525,0.027510758,0.031890191,0.026749263,0.000031422,0.000000509,0.000000431,0.485531509,0.371338725,0.223039389,0.218429372,0.010083679,0.153002307,0.243801817,0.039394416,0.043692630,0.039207805,0.618364096,0.518841863,0.000785118,0.000629330,0.000126745,0.000123684,0.004767096,0.000236260,0.002830291,0.008010684,0.001536750,0.000429680,0.000546016,0.002421205,0.001344310,0.000202494,0.000377397,0.046244297,0.014217559,0.039837766,0.001062011,0.004325464,0.000811045,0.007220079,0.032663174,0.114671946,0.112108879,0.009997394,0.046634279,0.000200659,0.000289837,0.000001469,0.000001622
