_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002012,0.008635816,0.023354849,0.244879127,0.314823478,0.116301633,0.000039352,0.000000826,0.000000535,0.212835401,0.070711926,0.105656989,0.088672690,0.220831886,0.015658893,0.023109905,0.255744964,0.107475735,0.114443019,0.548139334,0.360468060,0.003773319,0.008064288,0.000025788,0.091052949,0.811005592,0.000110833,0.625194907,0.009889908,0.001186880,0.000036281,0.000060667,0.005462690,0.006023639,0.001804689,0.002979974,0.004303889,0.001881138,0.911811233,0.001141890,0.137974679,0.062626354,0.039429929,0.003326928,0.000001065,0.000000372,0.000010655,0.000043206,0.000014231,0.000003855,0.000000290,0.000000543
0.000001670,0.001089906,0.001254752,0.593195200,0.586527824,0.438317627,0.000024612,0.000001187,0.000000266,0.076937184,0.041922115,0.030437846,0.023591738,0.148884282,0.024483629,0.037305761,0.183434740,0.308038771,0.295301199,0.357945442,0.301470041,0.008604911,0.015458349,0.000014657,0.029687073,0.675825298,0.000257929,0.640376091,0.002511001,0.003912775,0.000042333,0.000048210,0.004112280,0.018780159,0.001088050,0.000769934,0.002230539,0.004754528,0.959977448,0.000681768,0.205472663,0.064007193,0.061492357,0.002328028,0.000000650,0.000000323,0.000014436,0.000030607,0.000001611,0.000000841,0.000000198,0.000000186
0.000001867,0.003619497,0.010003461,0.324260414,0.441183895,0.198153570,0.000030329,0.000001263,0.000000247,0.075392894,0.113895044,0.061274152,0.051787164,0.217934936,0.021496860,0.024489267,0.241793633,0.188656285,0.184648275,0.325100750,0.443623513,0.007977924,0.006320375,0.000009942,0.018550731,0.806001604,0.000265897,0.739137053,0.002140465,0.003910778,0.000108453,0.000109048,0.001653251,0.006129976,0.001009656,0.000693618,0.003539110,0.006839837,0.910021365,0.001604499,0.332440227,0.084224224,0.113521688,0.003632059,0.000000719,0.000000389,0.000026853,0.000037438,0.000002045,0.000001151,0.000000128,0.000000250
0.000002834,0.013149190,0.033642132,0.193573415,0.278880388,0.100954115,0.000024026,0.000001410,0.000000325,0.085524291,0.105332479,0.044188112,0.035588097,0.050581355,0.086897738,0.097151518,0.065821975,0.246861279,0.239161357,0.317467839,0.451431572,0.007716515,0.007508598,0.000009786,0.015108184,0.761820257,0.000377395,0.694974720,0.001756946,0.001661637,0.000132544,0.000182645,0.002981635,0.005007972,0.000852775,0.000770567,0.001930089,0.002749147,0.974093258,0.001910741,0.412209660,0.111042589,0.131247506,0.004863793,0.000000199,0.000000100,0.000012066,0.000048920,0.000002017,0.000001116,0.000000192,0.000000299
0.000002219,0.014478832,0.026474573,0.162402019,0.237990364,0.132542029,0.000024994,0.000000940,0.000000250,0.195804641,0.214024305,0.105848171,0.091018185,0.053203806,0.092742950,0.089686513,0.058292679,0.115289979,0.116691336,0.424150079,0.550955892,0.002937113,0.002752251,0.000010195,0.022404544,0.734755814,0.000232554,0.668562174,0.002527155,0.001588775,0.000130582,0.000171823,0.002249808,0.003866543,0.000828497,0.000805318,0.002720034,0.002547762,0.958910763,0.001908018,0.304140747,0.076368622,0.097581446,0.004192476,0.000000359,0.000000161,0.000019189,0.000044125,0.000002240,0.000001109,0.000000201,0.000000280
0.000002141,0.011563905,0.028207056,0.203550056,0.245338812,0.095588267,0.000019129,0.000000770,0.000000208,0.182874858,0.214201450,0.070581757,0.056303371,0.063792735,0.082432903,0.078105837,0.068238445,0.173122272,0.174481347,0.382756114,0.554736733,0.003202899,0.002587807,0.000008896,0.018244246,0.712963700,0.000321756,0.653659701,0.002366804,0.003976205,0.000048397,0.000075662,0.002132087,0.010332727,0.000962443,0.000570381,0.001514406,0.005806693,0.956386209,0.000929450,0.415131271,0.151071414,0.113261543,0.003936460,0.000000211,0.000000166,0.000005525,0.000052963,0.000001504,0.000001044,0.000000149,0.000000204
0.000003598,0.006069661,0.007951340,0.408617795,0.313638568,0.163606450,0.000022105,0.000001450,0.000000462,0.097201154,0.060775518,0.043118432,0.026062718,0.067542732,0.070400804,0.088398345,0.089217812,0.282622367,0.287543803,0.328157902,0.479621649,0.006693148,0.014980717,0.000015121,0.011541950,0.751043499,0.000655332,0.675187588,0.004905936,0.002031746,0.000102984,0.000249491,0.002451150,0.196489900,0.001355282,0.000934232,0.001088370,0.004166705,0.958438158,0.000047202,0.565664887,0.216745079,0.114006788,0.003163318,0.000000137,0.000000100,0.000003449,0.000158659,0.000001881,0.000000912,0.000000165,0.000000284
0.000002748,0.012516369,0.013673558,0.278305233,0.211799771,0.124874488,0.000024211,0.000000985,0.000000325,0.114463054,0.072709970,0.052595153,0.039479211,0.062678866,0.077158935,0.089419730,0.075761467,0.219697565,0.223684356,0.388717711,0.479781568,0.005837583,0.009720633,0.000014091,0.020181373,0.773109794,0.000279906,0.701471329,0.005437887,0.001822178,0.000071782,0.000132103,0.002141592,0.064335309,0.000987746,0.000843667,0.001785101,0.003169835,0.937487304,0.000127717,0.349402249,0.123975739,0.094543517,0.003429441,0.000000388,0.000000204,0.000007867,0.000080636,0.000002578,0.000001158,0.000000151,0.000000270
0.000002530,0.007479066,0.016192067,0.247919023,0.295334816,0.134486988,0.000024976,0.000001283,0.000000369,0.049171668,0.116690315,0.044476353,0.037935380,0.031302769,0.120377980,0.149696201,0.060382605,0.269516021,0.248938888,0.264063060,0.574217558,0.013976663,0.009856304,0.000013638,0.034286603,0.761366844,0.000311555,0.693742037,0.002107251,0.003851013,0.000073421,0.000099699,0.004194864,0.099234581,0.001401382,0.000917917,0.001009261,0.004489968,0.985754251,0.000164169,0.637561798,0.290580988,0.100140437,0.002135757,0.000000079,0.000000045,0.000005966,0.000033729,0.000000643,0.000000348,0.000000136,0.000000199
0.000002344,0.004693799,0.009448483,0.344522655,0.363098621,0.174817696,0.000026756,0.000001276,0.000000324,0.039897002,0.109212399,0.031403050,0.028095290,0.039737336,0.104537539,0.123390727,0.067211665,0.328538150,0.290981710,0.254242420,0.515377045,0.015993176,0.010489954,0.000014696,0.023367774,0.765531182,0.000476597,0.701885164,0.002134375,0.006735361,0.000043782,0.000057487,0.004902430,0.123195082,0.001683551,0.000986488,0.000885235,0.006057755,0.985749483,0.000163206,0.606386065,0.269946694,0.081696697,0.001948165,0.000000090,0.000000062,0.000004072,0.000031906,0.000000596,0.000000346,0.000000142,0.000000166
0.000002980,0.008846460,0.042838033,0.181118786,0.311118454,0.071629904,0.000029002,0.000001115,0.000000443,0.061082035,0.148229450,0.045261595,0.041325863,0.023099083,0.148651779,0.189370900,0.052450426,0.268069565,0.243555307,0.306916356,0.577487826,0.012411360,0.007237511,0.000013878,0.036655899,0.770176411,0.000298556,0.697816610,0.002987795,0.002771143,0.000107256,0.000159447,0.003847070,0.144912317,0.001340026,0.000942593,0.001188225,0.003688876,0.986491799,0.000102809,0.739746034,0.405600607,0.116725177,0.001828772,0.000000051,0.000000024,0.000006230,0.000035093,0.000000619,0.000000260,0.000000147,0.000000224
0.000003716,0.010148857,0.022468468,0.242673203,0.279225737,0.095819071,0.000019972,0.000002139,0.000000774,0.017888438,0.037131771,0.018964272,0.012765110,0.073120140,0.049224429,0.068814427,0.125759855,0.470408440,0.444524884,0.168929696,0.344887912,0.032935124,0.034500830,0.000014965,0.020156840,0.591148496,0.000706986,0.496129543,0.003284829,0.003489070,0.000060605,0.000098598,0.008626921,0.044971988,0.001616501,0.001263629,0.000716322,0.003182220,0.996557057,0.000477050,0.776675165,0.394858837,0.099003926,0.002536210,0.000000029,0.000000016,0.000002781,0.000035386,0.000000596,0.000000296,0.000000245,0.000000239
0.000002335,0.007605049,0.013735172,0.338012338,0.300466835,0.101324491,0.000020767,0.000001837,0.000000312,0.027910642,0.048357405,0.023651857,0.017605394,0.038661949,0.105953552,0.112714961,0.053113237,0.388108969,0.361620665,0.175946102,0.419121951,0.021700798,0.018586297,0.000017927,0.018348496,0.675325990,0.000474957,0.623812497,0.000923957,0.003683575,0.000156445,0.000165694,0.006260859,0.009077222,0.001743352,0.001151555,0.001046096,0.003673346,0.986734271,0.001125910,0.433996528,0.119255811,0.073803812,0.002377161,0.000000168,0.000000090,0.000014659,0.000030843,0.000001003,0.000000564,0.000000205,0.000000229
0.000002439,0.005653912,0.012424265,0.388947517,0.344396055,0.107009433,0.000017695,0.000001874,0.000000340,0.025449319,0.050117500,0.018434316,0.013092958,0.045817573,0.092749849,0.099251114,0.061032746,0.448231190,0.418373764,0.153552249,0.441192836,0.023378594,0.019033691,0.000017052,0.020853810,0.667130828,0.000519263,0.612147272,0.001235038,0.004229705,0.000073010,0.000092397,0.008582206,0.009619051,0.001647771,0.001068377,0.000789796,0.003476721,0.992023647,0.001546832,0.433392972,0.143344715,0.065362461,0.002369395,0.000000118,0.000000072,0.000006382,0.000033204,0.000000900,0.000000522,0.000000241,0.000000215
0.000002536,0.009303567,0.036934599,0.279719114,0.268590808,0.055338155,0.000016246,0.000001936,0.000000341,0.027036950,0.076227106,0.023506284,0.017820790,0.054013465,0.083809055,0.087920919,0.069273077,0.397073030,0.354657799,0.174828872,0.498465389,0.025664657,0.014260072,0.000016308,0.013059452,0.689924121,0.001049708,0.632297039,0.000948967,0.005209190,0.000038189,0.000049363,0.016579691,0.009015881,0.001645253,0.000965316,0.000475840,0.003548548,0.996738374,0.002574060,0.444312871,0.164957732,0.056568261,0.002017398,0.000000070,0.000000052,0.000003589,0.000029967,0.000000733,0.000000507,0.000000240,0.000000205
0.000002070,0.008124924,0.028611584,0.318396002,0.297875792,0.066144541,0.000013449,0.000001536,0.000000310,0.037965972,0.101557329,0.021030471,0.019232254,0.044185963,0.105731949,0.097450577,0.053023342,0.389383197,0.336384475,0.244125634,0.493625849,0.019832410,0.011004038,0.000016757,0.023761241,0.620405197,0.000699817,0.470945150,0.000784991,0.003279041,0.000024671,0.000028365,0.034511380,0.005609106,0.001000654,0.000702784,0.000385849,0.001803362,0.997091532,0.005246507,0.201736808,0.123133644,0.041235160,0.002716646,0.000000085,0.000000052,0.000004553,0.000022143,0.000001723,0.000001162,0.000000417,0.000000209
0.000002401,0.008895689,0.031458426,0.288342386,0.275835007,0.067925997,0.000013819,0.000001780,0.000000307,0.040486090,0.107860073,0.020825777,0.018620668,0.050272528,0.093738176,0.085265897,0.059492383,0.396123618,0.349355191,0.248224795,0.545391142,0.017919324,0.009678626,0.000016301,0.029097397,0.613233566,0.000559088,0.485464573,0.000687579,0.003288012,0.000050874,0.000055861,0.026374733,0.006772252,0.001061690,0.000674635,0.000410171,0.002036245,0.996854186,0.003410973,0.255118430,0.107209317,0.055199303,0.002747977,0.000000087,0.000000052,0.000006529,0.000023798,0.000001364,0.000000930,0.000000379,0.000000234
0.000002094,0.006314780,0.041287296,0.155449405,0.342708856,0.067324944,0.000021223,0.000001270,0.000000342,0.055082045,0.136052281,0.046885822,0.044504147,0.080944397,0.059719872,0.063344792,0.098870233,0.247157678,0.217271790,0.300225139,0.552166641,0.013479779,0.007481693,0.000013044,0.023256388,0.655741870,0.000432104,0.594269037,0.001080628,0.004631650,0.000055963,0.000070556,0.007265254,0.034484673,0.001586698,0.000976663,0.000588554,0.004344980,0.994657338,0.000496530,0.628038228,0.269702107,0.090215102,0.002405619,0.000000046,0.000000031,0.000004380,0.000026175,0.000000741,0.000000572,0.000000188,0.000000183
0.000001946,0.038371436,0.174556181,0.024343792,0.147249937,0.032639571,0.000025071,0.000000626,0.000000251,0.165341899,0.363191009,0.178074270,0.185216784,0.052069150,0.087100960,0.103099599,0.081548609,0.082054518,0.054246299,0.434657663,0.591245353,0.005910604,0.001402765,0.000011222,0.040939938,0.723111153,0.000573283,0.665431738,0.001014418,0.005627329,0.000022665,0.000022975,0.008551341,0.015521438,0.001248680,0.000768822,0.000627181,0.002751654,0.997487485,0.002224997,0.561673284,0.325460315,0.073234208,0.002209287,0.000000031,0.000000018,0.000004191,0.000007955,0.000000383,0.000000345,0.000000202,0.000000144
0.000001352,0.013496892,0.044396415,0.153389037,0.267230213,0.072728656,0.000025553,0.000000928,0.000000230,0.288797468,0.408609718,0.448673069,0.409525961,0.050361089,0.106792890,0.104376227,0.056183413,0.026303355,0.018087611,0.495514542,0.623450875,0.002868982,0.001215363,0.000013080,0.053229269,0.761802673,0.000182131,0.697907925,0.000565808,0.007510688,0.000090060,0.000084012,0.004298803,0.013271090,0.001200843,0.000828153,0.000620042,0.004351066,0.989753902,0.001352992,0.470875114,0.145913482,0.077005520,0.003235137,0.000000090,0.000000073,0.000010057,0.000025169,0.000000942,0.000001006,0.000000171,0.000000217
0.000001491,0.009429668,0.013958086,0.155703291,0.402125508,0.236814857,0.000038243,0.000000784,0.000000281,0.312628657,0.364537895,0.323127002,0.314304084,0.078480966,0.051984407,0.074302696,0.117727563,0.040706135,0.030103233,0.553634286,0.530835748,0.002495302,0.001637635,0.000012938,0.143103868,0.779096901,0.000059412,0.714126885,0.001393339,0.007693426,0.000076413,0.000063937,0.003115653,0.059663486,0.001244136,0.000845096,0.001187477,0.004551594,0.979341686,0.000288396,0.493039340,0.123426415,0.088102013,0.003440299,0.000000207,0.000000122,0.000017102,0.000019865,0.000001230,0.000000861,0.000000143,0.000000238
0.000001590,0.009680017,0.025294732,0.118073307,0.374019563,0.180333540,0.000031410,0.000001011,0.000000307,0.365988702,0.418828845,0.522367716,0.493077189,0.153390586,0.032205962,0.047413614,0.174664184,0.016850844,0.015039033,0.451380372,0.599614441,0.001635753,0.001175157,0.000008857,0.085866228,0.795899749,0.000072427,0.727227569,0.001022906,0.003475916,0.000338039,0.000277155,0.001706130,0.030591995,0.000794916,0.000532921,0.001912254,0.004957113,0.927309632,0.000278198,0.469598085,0.088238627,0.174665704,0.005896394,0.000000431,0.000000239,0.000053407,0.000049843,0.000002413,0.000001809,0.000000106,0.000000310
0.000001892,0.003111037,0.007545277,0.328635782,0.327428877,0.222126335,0.000035578,0.000001059,0.000000459,0.396354407,0.448373497,0.291192532,0.305717736,0.045255285,0.102517158,0.106463507,0.057577401,0.046001248,0.034683730,0.540957689,0.429605961,0.001715641,0.001065286,0.000015475,0.204381645,0.466296494,0.000036704,0.285207421,0.002892493,0.001372656,0.000199766,0.000197338,0.004852455,0.003311255,0.000628817,0.001098708,0.003664678,0.001385949,0.961683750,0.002946889,0.319305331,0.063598447,0.177177101,0.014710502,0.000000447,0.000000111,0.000048936,0.000024382,0.000015792,0.000008547,0.000000601,0.000000339
0.000001578,0.020660331,0.036148570,0.062586769,0.197921365,0.117707111,0.000039762,0.000000469,0.000000225,0.324353874,0.469466537,0.267940730,0.282286257,0.071071491,0.067855135,0.067259170,0.085375391,0.050544728,0.034891441,0.540781617,0.507504284,0.001951972,0.000787964,0.000016201,0.061402645,0.637372136,0.000093498,0.582498670,0.002525849,0.004056372,0.000092146,0.000068202,0.003523160,0.043404188,0.000928997,0.001182254,0.002696161,0.002582313,0.971325338,0.000200624,0.352257490,0.087820105,0.066595308,0.003150196,0.000000461,0.000000152,0.000044912,0.000012736,0.000002174,0.000001180,0.000000185,0.000000173
0.000001990,0.014873427,0.018517748,0.127686024,0.178271696,0.117172725,0.000056142,0.000000396,0.000000367,0.281320781,0.333291322,0.109241068,0.109717004,0.091205515,0.041177295,0.055422593,0.101602927,0.120689102,0.117876671,0.556097150,0.528464913,0.001730514,0.000981304,0.000042135,0.031745233,0.580835879,0.000102839,0.192365691,0.003083254,0.002540241,0.000683741,0.000855807,0.001918708,0.008608284,0.002435867,0.003773260,0.007385271,0.010655159,0.222920761,0.000088644,0.054342572,0.010819026,0.033383623,0.004403964,0.000027095,0.000021619,0.000106933,0.000756231,0.000024827,0.000017213,0.000000323,0.000000684
0.000001950,0.002241456,0.003418859,0.396206141,0.455221325,0.251936316,0.000024566,0.000001267,0.000000236,0.099926203,0.152059644,0.020297110,0.018170776,0.046966232,0.087479129,0.095147163,0.062598161,0.401231676,0.387532204,0.315425307,0.440443456,0.005334614,0.004098555,0.000018506,0.030117862,0.609570682,0.000289870,0.503439784,0.000500445,0.003309153,0.000261729,0.000287802,0.004783389,0.002824644,0.002103806,0.001274811,0.001325172,0.005584409,0.931883395,0.001758738,0.159577087,0.027985550,0.070051968,0.005197972,0.000000722,0.000000623,0.000022282,0.000107810,0.000002938,0.000003000,0.000000390,0.000000300
0.000001341,0.000283815,0.004366540,0.604528069,0.742774487,0.184964657,0.000024577,0.000001731,0.000000197,0.049713798,0.070004627,0.022901442,0.025492601,0.287312508,0.011007470,0.018106937,0.320676625,0.346074998,0.316163421,0.418288380,0.289396793,0.015373532,0.008718354,0.000018479,0.011065933,0.494897634,0.000493771,0.437436461,0.000249704,0.004133827,0.000226690,0.000235335,0.005792015,0.001104358,0.001376051,0.000769407,0.000844596,0.009594121,0.923080564,0.006869107,0.101937480,0.022942999,0.060625881,0.004898491,0.000000945,0.000001280,0.000020348,0.000149551,0.000004034,0.000005569,0.000000331,0.000000311
0.000001511,0.003111946,0.009023826,0.233594343,0.532550752,0.186289102,0.000028639,0.000000678,0.000000320,0.140935943,0.065855563,0.050608728,0.035466693,0.106793419,0.038279437,0.042991903,0.130826280,0.218943760,0.229652762,0.434098482,0.422629148,0.004765264,0.008474053,0.000029327,0.012738043,0.542673230,0.000333232,0.488001406,0.003848656,0.000969254,0.000067767,0.000078622,0.005012838,0.044135831,0.001067761,0.001468842,0.003458240,0.002380348,0.916710496,0.000115863,0.077562459,0.026701400,0.021524403,0.002202295,0.000002774,0.000000978,0.000043552,0.000064183,0.000003170,0.000001209,0.000000253,0.000000280
0.000002047,0.004333351,0.025995739,0.300233334,0.338971168,0.082182728,0.000035271,0.000001507,0.000000237,0.142653316,0.089129679,0.055713437,0.034838680,0.047023568,0.089932464,0.087379478,0.056750249,0.242418140,0.265940607,0.377720207,0.529833257,0.004293003,0.005704466,0.000033018,0.016454186,0.577192545,0.000091308,0.549862504,0.000851467,0.002231628,0.002063955,0.001896590,0.001472523,0.001860376,0.001429272,0.001536496,0.005891092,0.009969112,0.540672600,0.000676663,0.080012895,0.006192444,0.055561673,0.004196165,0.000016657,0.000012190,0.000268549,0.000338853,0.000005048,0.000003955,0.000000171,0.000000663
0.000002270,0.004282570,0.037446842,0.185467258,0.434663206,0.059565820,0.000045948,0.000001724,0.000000128,0.164531499,0.142894208,0.046414949,0.032002743,0.021431524,0.210494906,0.203831315,0.013952220,0.255157769,0.267143846,0.432980269,0.512947559,0.003444198,0.002192605,0.000052826,0.003320032,0.627754807,0.000272421,0.506704569,0.000197518,0.005607024,0.005398197,0.004561464,0.002698732,0.000461493,0.002527443,0.001603603,0.003741299,0.026090715,0.196557716,0.001600799,0.011141828,0.001115605,0.018399321,0.010544079,0.000231305,0.000472492,0.000904132,0.002671780,0.000026041,0.000034734,0.000000319,0.000001059
0.000001429,0.002712034,0.005024096,0.414413542,0.458310872,0.249029934,0.000028176,0.000000838,0.000000145,0.163443252,0.153514951,0.043401144,0.036599506,0.116775408,0.040606983,0.037497081,0.134804204,0.257666916,0.258813202,0.480379224,0.537571549,0.003932175,0.003293790,0.000017521,0.022979613,0.741557002,0.000239802,0.693266273,0.001188443,0.004838921,0.000039158,0.000036187,0.004802910,0.006028109,0.001116815,0.000978013,0.002507953,0.007181226,0.913188875,0.001362940,0.064107902,0.024361314,0.027638683,0.002746795,0.000002797,0.000002162,0.000023793,0.000050196,0.000001523,0.000001457,0.000000165,0.000000219
0.000001769,0.000534707,0.001265150,0.614722133,0.578852713,0.207110509,0.000037904,0.000001274,0.000000152,0.103730053,0.136755183,0.019324197,0.017537879,0.075470313,0.074357830,0.054870807,0.063907370,0.408526331,0.423714757,0.395688206,0.598719120,0.005999392,0.002979606,0.000052078,0.013183972,0.621439636,0.000203174,0.471089900,0.000700713,0.002032417,0.000645730,0.000836532,0.004990472,0.001615121,0.003272138,0.002512499,0.002952456,0.014986375,0.382911772,0.000835944,0.011232269,0.004181696,0.015533363,0.005434204,0.000034662,0.000046533,0.000124111,0.001294519,0.000029368,0.000022510,0.000000426,0.000000543
0.000001734,0.000593387,0.001434237,0.500723004,0.579497933,0.262857020,0.000053945,0.000000670,0.000000359,0.110797301,0.132886976,0.036246371,0.034353666,0.037781656,0.119603872,0.110131897,0.036132585,0.258808315,0.281778246,0.373681843,0.451013088,0.005054015,0.003078115,0.000074229,0.011009052,0.489719301,0.000320751,0.153082326,0.002975307,0.005126086,0.000408127,0.000661019,0.003445375,0.000443219,0.004593122,0.006521392,0.009841085,0.031996317,0.105313115,0.001949392,0.016476039,0.005826185,0.017694253,0.004023466,0.000066255,0.000117926,0.000074999,0.002887155,0.000048509,0.000042832,0.000000755,0.000000682
0.000001278,0.002143774,0.004194201,0.229450449,0.380766720,0.185664639,0.000065017,0.000000276,0.000000450,0.124837808,0.086583562,0.024714628,0.023209505,0.086693764,0.057092205,0.053724077,0.083996512,0.330727547,0.353449225,0.442203820,0.411591679,0.004760329,0.004957910,0.000101974,0.018628703,0.554397225,0.000255386,0.143731132,0.011480790,0.002778348,0.000066308,0.000124294,0.004508973,0.003551723,0.004940151,0.008914635,0.012231730,0.017161587,0.089352943,0.000208157,0.009657337,0.009025638,0.005239923,0.001516623,0.000119233,0.000140976,0.000058931,0.001766921,0.000040795,0.000020692,0.000000587,0.000000540
0.000001306,0.002117512,0.003157308,0.277327865,0.405726284,0.265411824,0.000066164,0.000000387,0.000000254,0.117716670,0.092525870,0.031366672,0.028252853,0.092175052,0.051498350,0.046707079,0.097402900,0.289048314,0.307193905,0.442967355,0.439234436,0.005030292,0.004594699,0.000069063,0.031753719,0.587225258,0.000217913,0.228323206,0.001846872,0.007334934,0.000173954,0.000205934,0.002168328,0.006814957,0.010352842,0.008793482,0.006661527,0.049915049,0.125441611,0.000128910,0.030279582,0.018101916,0.017822709,0.001854317,0.000020125,0.000028670,0.000047420,0.000544640,0.000022837,0.000018177,0.000000383,0.000000490
0.000001511,0.002554076,0.005747410,0.209091589,0.533922315,0.251397133,0.000044296,0.000000929,0.000000133,0.050187141,0.090222128,0.023650996,0.029069263,0.114574552,0.035697289,0.040943984,0.136508867,0.307852775,0.299609452,0.282063067,0.333609313,0.011163453,0.005705419,0.000026421,0.027341513,0.711757839,0.000200566,0.576902032,0.000231599,0.007924276,0.000277739,0.000233514,0.004347507,0.001851323,0.005204056,0.002401441,0.001628004,0.022875285,0.589545012,0.001534445,0.039330903,0.012098351,0.043043271,0.007379320,0.000005102,0.000008156,0.000039257,0.000185409,0.000020415,0.000025773,0.000000268,0.000000440
0.000001529,0.003668720,0.013853787,0.173094153,0.497623622,0.134261459,0.000025612,0.000000975,0.000000136,0.023387458,0.038186699,0.011549431,0.011843380,0.178900629,0.024255224,0.025375443,0.207610846,0.492066979,0.467167199,0.211442187,0.220238984,0.023918025,0.013262395,0.000020889,0.004953923,0.685667753,0.000515847,0.664999068,0.000514801,0.015491344,0.000054087,0.000059403,0.005571745,0.001189799,0.002449590,0.001133723,0.001389693,0.029359654,0.809339046,0.005981127,0.048225343,0.009947252,0.029566294,0.003651626,0.000005460,0.000012075,0.000011146,0.000191819,0.000004245,0.000006212,0.000000172,0.000000268
0.000000824,0.002241971,0.011244260,0.302901834,0.416701227,0.123416245,0.000028949,0.000000474,0.000000084,0.149530828,0.298497021,0.041494429,0.049495276,0.234292105,0.020257251,0.020337816,0.267289907,0.254818290,0.215279013,0.504029870,0.475583941,0.004491709,0.001511641,0.000020164,0.046239238,0.673413634,0.000202860,0.622489989,0.000563979,0.017746236,0.000021200,0.000018643,0.005218618,0.006661370,0.002704645,0.001220895,0.000789654,0.012876566,0.937844515,0.001342248,0.101566464,0.061153624,0.028137205,0.001718131,0.000000594,0.000000773,0.000006072,0.000026474,0.000001753,0.000002321,0.000000172,0.000000136
0.000000781,0.004088035,0.009768177,0.098370478,0.470742375,0.224204704,0.000040298,0.000000386,0.000000053,0.186066896,0.403884113,0.030124376,0.044343259,0.172138959,0.037392989,0.025388459,0.188694030,0.291754335,0.240497947,0.585344553,0.395632535,0.003433623,0.000914366,0.000024403,0.024412744,0.719565034,0.000272712,0.663109660,0.000200091,0.024461031,0.000037122,0.000031875,0.007463546,0.003003093,0.004239038,0.001377275,0.000439708,0.024184497,0.901307225,0.001962015,0.038248543,0.015291635,0.016524851,0.002037138,0.000001408,0.000003542,0.000007357,0.000082677,0.000003153,0.000004981,0.000000205,0.000000151
0.000001104,0.005304607,0.026593605,0.151034862,0.390428394,0.105278134,0.000033446,0.000000434,0.000000115,0.129293829,0.242775336,0.026658529,0.029685957,0.234767362,0.025399381,0.017843014,0.252305835,0.330310345,0.288863182,0.442445278,0.381736547,0.004934226,0.002109063,0.000016331,0.038675532,0.777280211,0.000179600,0.736657381,0.001558934,0.019645961,0.000016803,0.000015355,0.003636467,0.016147502,0.002269507,0.000927251,0.001667091,0.019038878,0.922957778,0.000667470,0.175983027,0.069534756,0.041821327,0.001347900,0.000001021,0.000001066,0.000007682,0.000023807,0.000001154,0.000000887,0.000000118,0.000000129
0.000001244,0.003541721,0.009710172,0.233100355,0.436293900,0.189252242,0.000034534,0.000000743,0.000000186,0.166869208,0.301146984,0.025554867,0.023610158,0.126197532,0.061170779,0.038939472,0.111453928,0.349975437,0.315729409,0.415146589,0.442579418,0.003684289,0.001956967,0.000018684,0.076173224,0.761909485,0.000152105,0.697307944,0.002194652,0.007706619,0.000023242,0.000020783,0.007123192,0.019476226,0.002222563,0.001639929,0.001441178,0.005062258,0.986956894,0.000959842,0.300119609,0.091000184,0.045519035,0.001807733,0.000000265,0.000000132,0.000009670,0.000010039,0.000001434,0.000000730,0.000000249,0.000000110
0.000001403,0.002741751,0.026651708,0.117792778,0.526478171,0.096556328,0.000035852,0.000001027,0.000000227,0.146911353,0.260550797,0.031156698,0.041076224,0.115573376,0.044514708,0.049160168,0.140722543,0.299525082,0.255914211,0.427992523,0.328896344,0.004882629,0.002470441,0.000014599,0.068590589,0.783869267,0.000095336,0.726880848,0.001282839,0.005245131,0.000076539,0.000061519,0.007936177,0.009288698,0.001416832,0.000979878,0.001734151,0.005396763,0.978061914,0.001467705,0.321070880,0.060378116,0.090067841,0.003938949,0.000000488,0.000000249,0.000020991,0.000018608,0.000002366,0.000001479,0.000000198,0.000000167
0.000001847,0.004803206,0.011277638,0.177410409,0.418808520,0.212655768,0.000036710,0.000000850,0.000000244,0.157321557,0.198503315,0.017652944,0.017276244,0.134401157,0.046070248,0.040485960,0.147096366,0.425552309,0.383220643,0.401008546,0.371350884,0.004478941,0.003141692,0.000011794,0.110113412,0.798568487,0.000076411,0.725820541,0.003113282,0.003618017,0.000039489,0.000038882,0.005661460,0.027874494,0.001312483,0.000998701,0.002158196,0.004406754,0.985341311,0.000653878,0.453131855,0.157925189,0.086323336,0.002493373,0.000000197,0.000000070,0.000012910,0.000011128,0.000001651,0.000000777,0.000000204,0.000000138
