_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001129,0.000508127,0.000289651,0.437664062,0.515228808,0.387001306,0.000050019,0.000001371,0.000000541,0.488158554,0.346752703,0.669713259,0.673151195,0.022898672,0.133145690,0.143656164,0.038247954,0.007059986,0.005023895,0.353859663,0.285185933,0.001571649,0.001220295,0.000513539,0.000100024,0.008399198,0.001187612,0.000157780,0.018869204,0.001350752,0.000777131,0.001858069,0.018604364,0.000413303,0.016113741,0.041452844,0.015031872,0.009320758,0.024810079,0.001739656,0.002593101,0.002964302,0.004269083,0.112471968,0.003009335,0.003084550,0.000545896,0.031923417,0.274763525,0.190859154,0.000016323,0.000002293
0.000000528,0.000365423,0.000262214,0.434845030,0.524311960,0.396988124,0.000014340,0.000000388,0.000000313,0.412810445,0.393826008,0.709054232,0.698058724,0.028872861,0.137441665,0.130470142,0.031846318,0.006490059,0.004272510,0.303417027,0.318573475,0.002031403,0.000967988,0.000161926,0.000202554,0.001923239,0.000215030,0.000071039,0.019117881,0.000839875,0.000429797,0.001047701,0.006958337,0.000536626,0.002061927,0.005344959,0.014615361,0.004663584,0.059822261,0.002753239,0.001584168,0.001618130,0.006922662,0.082970046,0.000983379,0.000701023,0.000375715,0.012397549,0.030068135,0.018411765,0.000018991,0.000000861
0.000000526,0.000310611,0.000236111,0.458974600,0.538499475,0.407928675,0.000014787,0.000000445,0.000000354,0.429467142,0.384294301,0.682895660,0.670961261,0.034895968,0.121073686,0.114573561,0.034080673,0.007196131,0.005132740,0.313755095,0.312659860,0.001844879,0.001056504,0.000170337,0.000245102,0.002195648,0.000207121,0.000068709,0.016911471,0.000784517,0.000582677,0.001400138,0.007564970,0.000494492,0.002510327,0.006444456,0.013898973,0.004512416,0.058262315,0.002741085,0.001680160,0.001751744,0.006434428,0.085634679,0.000884335,0.000635215,0.000437187,0.013529907,0.031167906,0.018879062,0.000020307,0.000000906
0.000000525,0.000319034,0.000245892,0.446447283,0.534561038,0.398816019,0.000017773,0.000000486,0.000000365,0.425534040,0.397844017,0.693859935,0.681747079,0.039136305,0.117122844,0.112821162,0.030514335,0.006731569,0.004733074,0.313964635,0.314991742,0.001798836,0.000929554,0.000194226,0.000284435,0.003590056,0.000308213,0.000078377,0.017659701,0.000831718,0.000485766,0.001137282,0.010571362,0.000552187,0.004201744,0.011386331,0.013633564,0.004856989,0.045535609,0.002056670,0.001847450,0.002765939,0.005168592,0.090613782,0.000842429,0.000590021,0.000373023,0.010554702,0.046442833,0.027001768,0.000019138,0.000000977
0.000000532,0.000323379,0.000224301,0.457951605,0.530372202,0.408444345,0.000018500,0.000000471,0.000000368,0.417052418,0.383254051,0.682785034,0.673091769,0.033399962,0.128037214,0.124083526,0.029007556,0.007079259,0.004958548,0.316180110,0.305854738,0.001857538,0.001006288,0.000209553,0.000331824,0.003575668,0.000256824,0.000080264,0.017995598,0.000867204,0.000434136,0.001000633,0.011523033,0.000669441,0.004401713,0.011221936,0.014598478,0.005184880,0.042986412,0.001708569,0.001705214,0.002793209,0.004801075,0.090951726,0.000990690,0.000684586,0.000401326,0.009976919,0.049873099,0.029280914,0.000018638,0.000001004
0.000000540,0.000313861,0.000221795,0.467897296,0.528336883,0.406479597,0.000018083,0.000000470,0.000000366,0.411076248,0.370094955,0.669521928,0.659880102,0.033357542,0.126313508,0.122680992,0.029161049,0.007423210,0.005370393,0.312728375,0.314800501,0.001883843,0.001054041,0.000203252,0.000318976,0.003576376,0.000263723,0.000082037,0.019090660,0.000861549,0.000412001,0.000949612,0.011439960,0.000757970,0.004188323,0.010834350,0.014961352,0.005218366,0.043726802,0.001510665,0.001758380,0.002771576,0.005048168,0.092685930,0.000984628,0.000672273,0.000389218,0.009245059,0.050328005,0.029015483,0.000017475,0.000000975
0.000000600,0.000481675,0.000373312,0.458960056,0.518033147,0.376620352,0.000008202,0.000000366,0.000000244,0.469818294,0.295134366,0.673828244,0.664546251,0.045714796,0.072603054,0.091375820,0.066069163,0.006899014,0.004871279,0.281907856,0.259291619,0.001792675,0.001586698,0.000076084,0.000365032,0.001161763,0.000097061,0.000069326,0.014686312,0.001166413,0.000306457,0.000714384,0.005979177,0.002770316,0.000744084,0.001019835,0.011062855,0.007828943,0.093720578,0.001073514,0.002301252,0.001595313,0.029605681,0.172140062,0.000469344,0.000398322,0.000213686,0.005105743,0.031679314,0.024056826,0.000012669,0.000000770
0.000000588,0.000479114,0.000374442,0.459969401,0.519725502,0.375434130,0.000008002,0.000000356,0.000000240,0.464886546,0.293239146,0.671070933,0.661146164,0.045699850,0.072558112,0.091374107,0.066277489,0.007024296,0.004925980,0.277135044,0.256831646,0.001831382,0.001614120,0.000076044,0.000351762,0.001064093,0.000091570,0.000065783,0.014381376,0.001120771,0.000328897,0.000768694,0.005677441,0.002864217,0.000706695,0.000961076,0.010864773,0.007718490,0.094077289,0.001021201,0.002203063,0.001474992,0.029823275,0.170314074,0.000488313,0.000415433,0.000226552,0.005422148,0.031354956,0.023685286,0.000012949,0.000000758
0.000000580,0.000478075,0.000373964,0.460926771,0.518662930,0.374288321,0.000008141,0.000000354,0.000000239,0.466435820,0.295108646,0.669887662,0.660077631,0.045636222,0.072493635,0.091644756,0.066463247,0.007069496,0.004951154,0.276103884,0.256945193,0.001824265,0.001592919,0.000077588,0.000353445,0.001074652,0.000090928,0.000064848,0.014290307,0.001147629,0.000332853,0.000768535,0.005626273,0.002764659,0.000736910,0.001000162,0.011223671,0.007948535,0.090464361,0.001040880,0.002184980,0.001465182,0.028797828,0.166932866,0.000507041,0.000430597,0.000236086,0.005366403,0.030981483,0.023665145,0.000012967,0.000000758
0.000000451,0.000328060,0.000307182,0.349870890,0.621043324,0.403151989,0.000096522,0.000001490,0.000000485,0.440934628,0.251553565,0.723056078,0.731020808,0.023517976,0.146364644,0.149375409,0.032140076,0.004748750,0.003961826,0.280494809,0.316874951,0.001964533,0.002539974,0.000773902,0.000415486,0.080764987,0.003036737,0.000574880,0.018152036,0.004127395,0.000128315,0.000204066,0.063880093,0.000354308,0.121058144,0.231448397,0.007581898,0.005983417,0.043919139,0.002291661,0.004372465,0.008412850,0.001289977,0.054082900,0.001390015,0.001278026,0.000306334,0.002253885,0.346343666,0.307988077,0.000007460,0.000001820
0.000000751,0.000381772,0.000265881,0.430084556,0.522696972,0.386768281,0.000109142,0.000001616,0.000000660,0.434913963,0.309052944,0.707320809,0.711883545,0.028790873,0.119457357,0.121716753,0.040326193,0.005226533,0.003722262,0.284988016,0.251469344,0.001929877,0.001751799,0.000694932,0.000554380,0.101962499,0.003448374,0.000808561,0.034925006,0.002522136,0.000140838,0.000267125,0.063099399,0.000327825,0.080533430,0.186890095,0.014226792,0.004908908,0.036173690,0.002647385,0.005228151,0.010364215,0.001526483,0.066556185,0.001534585,0.001103887,0.000299014,0.003245510,0.226964861,0.142489836,0.000008978,0.000002379
0.000000756,0.000410358,0.000276032,0.422100991,0.513317823,0.381357938,0.000109389,0.000001621,0.000000653,0.438997060,0.316252828,0.711693645,0.716208696,0.028452333,0.121064551,0.122746058,0.039826073,0.005112869,0.003609626,0.286994070,0.251744688,0.001883096,0.001673128,0.000695529,0.000542086,0.100940891,0.003463567,0.000792173,0.033918843,0.002535862,0.000147381,0.000279763,0.062516257,0.000307474,0.082216956,0.189715877,0.014030790,0.004945074,0.035659023,0.002810053,0.005206594,0.010249585,0.001536213,0.067210145,0.001541428,0.001121090,0.000302420,0.003362033,0.232630417,0.147554308,0.000009161,0.000002399
0.000000761,0.000414858,0.000268133,0.424053192,0.509885311,0.382618934,0.000109213,0.000001644,0.000000639,0.438927829,0.317836136,0.712094247,0.716548085,0.029045915,0.119437285,0.120922588,0.040202621,0.005120148,0.003592506,0.288100064,0.250859112,0.001887565,0.001646242,0.000689415,0.000512146,0.099580891,0.003588688,0.000778835,0.033046581,0.002512296,0.000158352,0.000300670,0.060312033,0.000298654,0.082314670,0.189787954,0.013767263,0.004943502,0.035020944,0.002822240,0.005312806,0.010089854,0.001595153,0.068478048,0.001522862,0.001113944,0.000306276,0.003434887,0.235795557,0.150811657,0.000009188,0.000002377
0.000000766,0.000419021,0.000268571,0.423380911,0.508494139,0.382624000,0.000110679,0.000001671,0.000000641,0.439548165,0.318899393,0.711915851,0.716471016,0.029531786,0.117599465,0.119540744,0.040787425,0.005121877,0.003589555,0.289158642,0.250755250,0.001880658,0.001633939,0.000695855,0.000499636,0.099581555,0.003645414,0.000773321,0.032613970,0.002512264,0.000167534,0.000318514,0.059075143,0.000291053,0.083961546,0.192982569,0.013770164,0.005009512,0.034119785,0.002846084,0.005329862,0.009977167,0.001603356,0.068739176,0.001547447,0.001141199,0.000314699,0.003574065,0.239947155,0.153795958,0.000009278,0.000002411
0.000001090,0.000452086,0.000212473,0.533891916,0.470226228,0.415991813,0.000037857,0.000001033,0.000000573,0.427009404,0.279642344,0.638256371,0.645725727,0.011692123,0.205861434,0.207541257,0.024428304,0.006661149,0.005654118,0.246707276,0.231698498,0.001638591,0.001960975,0.000278084,0.000271557,0.004193665,0.000240960,0.000104342,0.016886888,0.001482241,0.002136084,0.003595121,0.004289617,0.000639593,0.005192742,0.011144660,0.051443640,0.015303402,0.009431201,0.001358666,0.004202846,0.002742816,0.014590686,0.157497823,0.003638083,0.002300847,0.001798777,0.010057490,0.093192667,0.058911074,0.000014980,0.000001926
0.000000680,0.000337448,0.000216878,0.541567147,0.540788770,0.469163507,0.000016690,0.000000454,0.000000398,0.360710382,0.248315200,0.621034622,0.613062143,0.012158281,0.189691067,0.200495809,0.026781993,0.007943298,0.005636986,0.229947314,0.192469895,0.002495795,0.002421394,0.000141046,0.000395137,0.001669209,0.000113354,0.000050318,0.014808715,0.001949405,0.000519240,0.000957689,0.004314622,0.001377066,0.001868408,0.002963198,0.030423544,0.016336849,0.022509491,0.001421985,0.002847697,0.002726634,0.020331819,0.155508131,0.001262700,0.000947021,0.000535560,0.004729742,0.036183354,0.027907897,0.000016183,0.000001136
0.000000737,0.000318740,0.000220179,0.544593692,0.546195507,0.464806765,0.000017223,0.000000494,0.000000423,0.358388484,0.247462958,0.624273837,0.614961863,0.011900928,0.192003459,0.202498987,0.026507152,0.007826519,0.005575419,0.222622439,0.195060149,0.002509241,0.002419986,0.000142383,0.000389927,0.001709999,0.000117506,0.000053488,0.015010856,0.001958707,0.000545157,0.001013699,0.004360001,0.001349214,0.001855762,0.003005781,0.031887725,0.017121701,0.022103224,0.001482942,0.003002875,0.002727681,0.022418188,0.168950990,0.001334916,0.001008749,0.000539298,0.005093020,0.040331181,0.030882774,0.000016303,0.000001188
0.000000701,0.000336564,0.000240533,0.538187265,0.534704447,0.445204824,0.000016380,0.000000456,0.000000384,0.375953436,0.264496595,0.628835678,0.618778467,0.012405259,0.189724475,0.199660331,0.026963811,0.007717752,0.005520959,0.223487005,0.199412316,0.002325017,0.002145067,0.000132974,0.000416816,0.001669782,0.000108441,0.000055018,0.013598692,0.001998952,0.000528701,0.000952669,0.004186762,0.001412500,0.001673677,0.002581899,0.030731915,0.017179139,0.022592181,0.001464123,0.002874697,0.002625411,0.022241449,0.166593447,0.001310811,0.001000397,0.000560754,0.004689396,0.034878075,0.027827710,0.000015605,0.000001090
0.000000565,0.000460317,0.000252210,0.496953547,0.544643044,0.383580804,0.000018351,0.000000553,0.000000293,0.369069308,0.259142160,0.685737133,0.681813955,0.042635076,0.072935179,0.097833171,0.064406857,0.006238876,0.003950933,0.226155922,0.202144533,0.002575589,0.002019917,0.000162382,0.000477313,0.001828264,0.000077871,0.000063507,0.008448159,0.001603827,0.000728501,0.001252385,0.006384109,0.000370243,0.002855603,0.004965088,0.019585570,0.009514529,0.026302280,0.004616550,0.001996633,0.002003517,0.016852615,0.155161768,0.001519844,0.001044837,0.000772510,0.004572290,0.116606742,0.103182897,0.000016734,0.000001165
0.000000576,0.000448690,0.000296320,0.515084863,0.499296129,0.299574465,0.000042294,0.000000838,0.000000429,0.386683822,0.272454739,0.725842476,0.724731386,0.036628891,0.096869856,0.108830325,0.046799589,0.004828583,0.003460543,0.248432472,0.250372052,0.002444823,0.001771853,0.000366011,0.000755612,0.010886814,0.000234774,0.000170292,0.015861072,0.002739124,0.000284380,0.000534322,0.014500351,0.000195256,0.018690139,0.043077108,0.023130184,0.010510732,0.019073948,0.006053492,0.003617502,0.006073885,0.005067715,0.081815854,0.001506657,0.000997066,0.000424629,0.003776979,0.170573160,0.136073351,0.000013256,0.000001643
0.000001215,0.000454582,0.000333549,0.384014130,0.576801300,0.287885547,0.000108707,0.000002676,0.000000637,0.366857320,0.220258236,0.679271400,0.684964299,0.060666673,0.063732870,0.070213422,0.064036578,0.004914608,0.005062664,0.179362550,0.292854577,0.002314236,0.002317389,0.000669596,0.000402079,0.042396527,0.000940001,0.000649214,0.014175277,0.005505401,0.000943984,0.001719902,0.014957943,0.000120053,0.072760724,0.123635009,0.037334751,0.038037129,0.005535834,0.005512363,0.010764665,0.009904314,0.004986487,0.088466555,0.004286803,0.004114480,0.000805466,0.009443286,0.321616977,0.281340480,0.000008542,0.000003508
0.000001142,0.000450251,0.000338918,0.379407763,0.578123808,0.289524227,0.000106122,0.000002539,0.000000632,0.367857695,0.218703508,0.679605007,0.685740471,0.059009168,0.065752618,0.071494967,0.062447701,0.004925247,0.005106486,0.180569589,0.295388520,0.002296791,0.002376604,0.000691865,0.000407691,0.042012364,0.000929325,0.000642005,0.014458843,0.005501587,0.000796840,0.001449966,0.016259687,0.000128127,0.074472979,0.126755387,0.035486270,0.036281295,0.005946222,0.005257595,0.009748479,0.009869319,0.004371575,0.084214494,0.004321360,0.004156062,0.000773176,0.009143868,0.318069160,0.278332502,0.000008510,0.000003383
0.000001136,0.000471980,0.000378116,0.375371277,0.575276434,0.277950168,0.000101314,0.000002497,0.000000609,0.369715989,0.225158796,0.687612414,0.693685532,0.054288577,0.070534624,0.076938048,0.059683885,0.004763213,0.004866094,0.184052438,0.310592115,0.002269235,0.002231779,0.000680517,0.000348728,0.039536774,0.001033385,0.000624009,0.014663407,0.005354665,0.000710487,0.001299209,0.017683316,0.000117771,0.069022924,0.119004823,0.033779606,0.033064634,0.006625735,0.006115999,0.008549526,0.009362039,0.003998916,0.083288997,0.004481067,0.004322247,0.000762926,0.009414470,0.319957823,0.281398207,0.000008678,0.000003338
0.000001022,0.000459404,0.000335320,0.397503108,0.565812826,0.277903289,0.000109655,0.000002130,0.000000549,0.368889093,0.229159355,0.666017652,0.672075868,0.049918097,0.076155342,0.081351861,0.055172186,0.005295582,0.005436320,0.180368364,0.300734699,0.002312547,0.002131290,0.000754588,0.000444104,0.040399376,0.000786225,0.000637387,0.014020998,0.007103117,0.000585655,0.000986080,0.018472170,0.000160257,0.085449345,0.133374482,0.035196494,0.042255111,0.006107506,0.004278354,0.008539836,0.009473552,0.003653575,0.075593613,0.005094246,0.005100886,0.000813732,0.006925878,0.317698926,0.300113916,0.000007686,0.000002828
0.000001028,0.000499174,0.000274023,0.421780288,0.552022576,0.307805300,0.000094387,0.000002023,0.000000510,0.384307802,0.235354796,0.687131405,0.693889380,0.057637729,0.068182237,0.075979687,0.061806127,0.004851588,0.004743286,0.191585332,0.284700483,0.002261331,0.002063347,0.000727446,0.000311613,0.029551882,0.000899422,0.000496058,0.016614830,0.006190332,0.000545089,0.000971722,0.019192956,0.000180670,0.065404020,0.117717825,0.032539975,0.031823467,0.007441984,0.003914184,0.007706802,0.008329202,0.004274945,0.078091405,0.004683971,0.004449182,0.000650373,0.006705056,0.362248510,0.327152759,0.000008090,0.000002550
0.000000985,0.000440552,0.000254186,0.418536782,0.570129871,0.317068070,0.000099271,0.000002028,0.000000518,0.379399866,0.243933976,0.695699275,0.700696111,0.062917240,0.064445011,0.070183784,0.063445404,0.004656756,0.004457384,0.182037666,0.283748716,0.002282609,0.001955120,0.000703288,0.000398580,0.037908051,0.000934630,0.000596980,0.015095774,0.005943112,0.000511803,0.000882865,0.020715311,0.000168391,0.073050030,0.125698671,0.032315556,0.031531014,0.007400975,0.004230665,0.008403237,0.009966703,0.003825341,0.075537026,0.004191725,0.003916495,0.000671257,0.005822946,0.326727986,0.299862117,0.000007819,0.000002533
0.000001055,0.000463888,0.000259181,0.419204533,0.564368486,0.316211939,0.000098303,0.000002046,0.000000519,0.376010895,0.237994701,0.684507191,0.689520717,0.059100345,0.067609705,0.073464222,0.061150488,0.004923134,0.004775782,0.188694403,0.282182813,0.002315452,0.002021619,0.000713169,0.000349694,0.033577394,0.000904470,0.000562879,0.016138434,0.006139314,0.000535345,0.000948308,0.019930605,0.000174591,0.067642674,0.118195549,0.032871746,0.032404762,0.007349834,0.004051763,0.008179836,0.009093531,0.004144268,0.077719733,0.004583054,0.004358320,0.000654547,0.006489418,0.353269100,0.320519924,0.000007932,0.000002571
0.000001054,0.000513334,0.000288096,0.402303129,0.554677010,0.309478492,0.000094483,0.000001961,0.000000485,0.375982821,0.243104026,0.687316000,0.692290604,0.059462108,0.066559069,0.073305525,0.062360834,0.004892472,0.004667831,0.191343963,0.285356313,0.002299659,0.001916166,0.000686205,0.000318769,0.028091865,0.000788129,0.000497924,0.015247489,0.006361508,0.000640162,0.001115420,0.017268214,0.000167238,0.059456442,0.102522738,0.033352461,0.034428373,0.006674040,0.004080263,0.007577471,0.007748627,0.004497096,0.079315305,0.005189468,0.005037067,0.000737959,0.007195412,0.354905248,0.328838706,0.000007999,0.000002560
0.000001797,0.000417814,0.000209181,0.437238574,0.598215818,0.406635344,0.000462871,0.000005167,0.000001666,0.400774300,0.165720940,0.688757181,0.693182647,0.088987768,0.052268289,0.050959028,0.089108855,0.005577370,0.006196842,0.205620915,0.303495377,0.002466068,0.004510655,0.003149061,0.000255439,0.123662777,0.006834530,0.001318622,0.075771675,0.012482950,0.000215762,0.000459879,0.037653033,0.000196606,0.311614752,0.605792344,0.037116874,0.035993699,0.009690275,0.002341348,0.007592629,0.010137090,0.001624000,0.027260683,0.108640783,0.110623650,0.001174268,0.042147286,0.651443839,0.542418003,0.000008137,0.000006498
0.000001225,0.000352031,0.000201613,0.488299370,0.615685642,0.411623597,0.000383443,0.000004086,0.000001121,0.354102641,0.173340827,0.709949791,0.704783797,0.084727302,0.055827439,0.053846315,0.085462712,0.005321415,0.005111203,0.211974636,0.298532009,0.003063066,0.004266052,0.002971787,0.000161508,0.131145954,0.009000119,0.001558293,0.063979447,0.011867679,0.000066275,0.000138271,0.069278784,0.000144544,0.253028184,0.539847374,0.019946879,0.020050034,0.025342572,0.004333388,0.004288511,0.007414088,0.000651316,0.016607750,0.129866168,0.143901035,0.000861829,0.036100630,0.572015524,0.488672346,0.000006938,0.000004294
0.000001201,0.000358026,0.000212359,0.480701447,0.613491356,0.403589457,0.000378308,0.000003986,0.000001114,0.357439846,0.176738083,0.708471298,0.703098655,0.080456249,0.058798376,0.056665462,0.080997340,0.005370503,0.005226720,0.210638061,0.304590106,0.002990644,0.004156624,0.002995582,0.000163442,0.128139600,0.008769768,0.001521519,0.063762486,0.011950138,0.000065787,0.000136868,0.069510661,0.000142743,0.257268250,0.546576798,0.019831887,0.019901413,0.025533769,0.004374676,0.004198121,0.007378303,0.000639225,0.016546641,0.129467621,0.143215954,0.000861049,0.035859257,0.572517276,0.490596831,0.000006997,0.000004236
0.000001175,0.000367232,0.000228197,0.469292581,0.609695792,0.396919578,0.000371561,0.000003666,0.000001070,0.369339913,0.192752302,0.703314662,0.696107030,0.080019519,0.058106422,0.057511549,0.081707641,0.005588971,0.005523360,0.211531430,0.322372913,0.002815678,0.003622293,0.002970335,0.000177046,0.122488543,0.007715445,0.001471337,0.067166783,0.012130039,0.000060521,0.000127050,0.071725041,0.000169143,0.259550244,0.552310169,0.019831713,0.019903067,0.027305152,0.003710017,0.004083665,0.007063407,0.000628615,0.016528122,0.121862635,0.132683083,0.000802004,0.033702400,0.573960483,0.487743974,0.000006858,0.000004046
0.000001401,0.000649042,0.000339836,0.488315582,0.555533230,0.346420646,0.000185409,0.000003267,0.000000812,0.311210632,0.117634974,0.624294937,0.616771460,0.189531043,0.019831337,0.028527429,0.176837653,0.007554270,0.006660521,0.273399532,0.213499695,0.004037688,0.005141126,0.002156244,0.000093964,0.014222105,0.001261787,0.000348493,0.022789000,0.004320501,0.000279028,0.000522977,0.038595617,0.000329441,0.101831235,0.214167684,0.026243171,0.026948120,0.018873554,0.001685363,0.002898740,0.003739834,0.001483953,0.041616287,0.141733274,0.154835522,0.002703634,0.078082614,0.631116986,0.586331248,0.000009018,0.000004142
0.000001058,0.000515878,0.000302215,0.451097876,0.595115066,0.352584064,0.000086663,0.000001902,0.000000741,0.254507035,0.142004400,0.668790817,0.659580946,0.150813252,0.027603110,0.033013053,0.136559054,0.006254116,0.004766456,0.246967912,0.199912116,0.004764174,0.004297840,0.001234125,0.000144925,0.005944320,0.000369993,0.000140078,0.021397082,0.003191861,0.000697879,0.001518375,0.020157337,0.000120638,0.033198956,0.073797412,0.029819047,0.021766596,0.008874211,0.004423049,0.001741935,0.003003099,0.002164964,0.055496976,0.036040530,0.037869371,0.002481982,0.091752604,0.481218547,0.394961685,0.000016484,0.000003602
0.000001051,0.000503809,0.000293322,0.456020266,0.598957598,0.355763733,0.000086108,0.000001918,0.000000741,0.255696505,0.143442914,0.669105828,0.659845233,0.149508491,0.027730303,0.033510815,0.135571972,0.006259168,0.004759722,0.246834904,0.199516371,0.004750398,0.004271904,0.001235869,0.000143586,0.005900924,0.000376635,0.000137651,0.021317454,0.003194070,0.000695553,0.001519533,0.020413365,0.000120179,0.033553496,0.074541487,0.029491676,0.021721983,0.009038626,0.004479629,0.001736628,0.002988640,0.002173021,0.056107454,0.035418171,0.037367567,0.002447562,0.092468999,0.481528312,0.395203680,0.000016716,0.000003598
0.000001039,0.000520114,0.000305258,0.450731277,0.594252586,0.353558332,0.000086252,0.000001887,0.000000736,0.249837965,0.137085691,0.667262852,0.657562613,0.156798452,0.026293818,0.032139841,0.141590998,0.006309606,0.004792005,0.244623378,0.190732032,0.004891072,0.004472968,0.001222233,0.000147101,0.005857998,0.000361109,0.000136279,0.021019211,0.003159045,0.000719010,0.001558456,0.020222889,0.000123638,0.033446845,0.074375011,0.029903226,0.021945558,0.008892111,0.004281212,0.001730184,0.002924863,0.002190638,0.056451544,0.035464194,0.037179563,0.002476149,0.089051045,0.481102020,0.394033253,0.000016549,0.000003603
0.000001063,0.000558942,0.000299431,0.443069547,0.586665154,0.354144931,0.000083524,0.000001975,0.000000716,0.248976141,0.130408555,0.654490948,0.646177769,0.172459170,0.023316806,0.029636752,0.155833200,0.006700958,0.005185058,0.243735820,0.190297022,0.004990001,0.004699733,0.001211566,0.000126977,0.006379223,0.000441441,0.000144283,0.021624101,0.003009008,0.000716585,0.001629668,0.021771975,0.000127593,0.035583273,0.079776660,0.027322622,0.020519380,0.009575558,0.004006309,0.001831601,0.002940648,0.002180398,0.057041019,0.029798420,0.031707045,0.002072325,0.088812731,0.490926266,0.398845583,0.000015746,0.000003639
0.000001178,0.000555516,0.000299522,0.438639194,0.594986975,0.352061063,0.000085017,0.000002192,0.000000741,0.243746743,0.133652091,0.658214927,0.649670720,0.176626623,0.022842299,0.028338078,0.159181431,0.006512458,0.005001025,0.239215657,0.194280475,0.005075277,0.004537505,0.001184306,0.000120228,0.006722434,0.000493654,0.000155291,0.021389164,0.002911146,0.000824268,0.001909632,0.021573501,0.000131229,0.034452856,0.077289380,0.027516967,0.021245763,0.009444900,0.003791041,0.002076954,0.002966446,0.002569884,0.061749883,0.028770894,0.030951815,0.002056486,0.097106673,0.506611288,0.413962513,0.000015586,0.000003851
0.000001201,0.000581628,0.000312246,0.433830351,0.588108063,0.349059522,0.000085607,0.000002202,0.000000751,0.242348343,0.132747561,0.656928957,0.648218513,0.177805662,0.022586176,0.028302545,0.160105899,0.006576553,0.005011228,0.241210073,0.191693559,0.005131083,0.004542692,0.001193885,0.000120285,0.006771059,0.000495060,0.000157576,0.021618050,0.002841222,0.000819493,0.001914766,0.022100899,0.000135501,0.034828968,0.078642756,0.027332559,0.020857008,0.009658464,0.003640289,0.002096751,0.002989885,0.002575410,0.061919361,0.028639346,0.030699847,0.002029837,0.099453911,0.515859962,0.419878423,0.000015531,0.000003914
0.000001201,0.000560582,0.000296422,0.441080838,0.593550086,0.353497446,0.000085205,0.000002229,0.000000751,0.243417040,0.132888839,0.657147288,0.648622274,0.177861378,0.022595080,0.028182480,0.159968287,0.006539853,0.005010774,0.238444403,0.192093223,0.005109675,0.004537736,0.001188689,0.000120432,0.006633642,0.000486121,0.000154191,0.021406498,0.002900479,0.000867907,0.002019582,0.021433994,0.000133382,0.034633365,0.078234747,0.027512645,0.021325698,0.009425296,0.003698896,0.002126719,0.002964722,0.002689953,0.063031778,0.028634856,0.030755186,0.002066310,0.098676652,0.518161774,0.424011350,0.000015657,0.000003905
0.000000438,0.000325842,0.000191516,0.469941944,0.569584608,0.407271385,0.000027266,0.000000394,0.000000376,0.291921884,0.146210358,0.599155009,0.598283052,0.079559334,0.053334311,0.057389975,0.079744756,0.008758559,0.008385879,0.206381738,0.273381114,0.003505470,0.004301307,0.000469993,0.000354100,0.001247892,0.000042848,0.000052662,0.050411861,0.002618418,0.000244608,0.000479955,0.007564605,0.000583618,0.004055420,0.010396461,0.053669427,0.014969309,0.011473962,0.001617099,0.000765102,0.001208504,0.002667984,0.041491251,0.017161965,0.009240627,0.001881234,0.010828480,0.089831106,0.047853090,0.000014834,0.000001047
0.000000393,0.000459731,0.000188244,0.510816813,0.569802403,0.500006080,0.000008255,0.000000265,0.000000314,0.255869448,0.104126394,0.568602800,0.565472186,0.086910285,0.041649751,0.059213176,0.104005434,0.009940159,0.008334181,0.204625681,0.165880173,0.004562079,0.007324557,0.000104386,0.000193764,0.000320556,0.000034346,0.000034293,0.020366086,0.000741770,0.000564664,0.001183326,0.001839150,0.000343237,0.000322543,0.000840584,0.048956145,0.006552040,0.038103092,0.006671926,0.000793908,0.000505267,0.012688082,0.041234441,0.003429262,0.001571569,0.001495317,0.009142325,0.007875097,0.003617960,0.000019105,0.000000752
0.000000593,0.000356340,0.000166185,0.502759337,0.611340284,0.474155813,0.000007677,0.000000365,0.000000267,0.263295382,0.117590979,0.589184165,0.561389923,0.101012722,0.039568745,0.048081152,0.101653062,0.009301058,0.007792237,0.203014016,0.164714560,0.004125410,0.005746113,0.000048867,0.000356686,0.000417711,0.000017614,0.000042836,0.010178302,0.001589536,0.003510447,0.006521779,0.000491860,0.000455971,0.000187002,0.000252725,0.055677053,0.021469705,0.011600014,0.003662090,0.002341847,0.000575660,0.096519276,0.088207029,0.003278134,0.001948444,0.002783451,0.010815434,0.007704858,0.005886951,0.000012525,0.000000826
