_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001167,0.027103916,0.023228124,0.037630700,0.074437968,0.094439276,0.000097158,0.000000684,0.000000438,0.133386686,0.071581610,0.097678378,0.084592603,0.083821081,0.043714050,0.041426782,0.090910859,0.072466224,0.094809383,0.261945546,0.387033194,0.002564411,0.008791844,0.000106917,0.009998598,0.328059167,0.000187661,0.010278397,0.006365126,0.005012886,0.003673699,0.001989073,0.000772204,0.007408482,0.006941809,0.011058432,0.048848238,0.018782245,0.002215889,0.000017994,0.038719460,0.008227273,0.018669341,0.014337604,0.000791006,0.000286899,0.011185192,0.000432130,0.002333256,0.001672895,0.000000391,0.000001091
0.000001247,0.057690967,0.041182786,0.031323630,0.059560318,0.061011899,0.000091805,0.000001279,0.000000337,0.121430255,0.096453518,0.051269691,0.053455740,0.441311419,0.004452782,0.005544619,0.423418552,0.113332614,0.135058835,0.286305010,0.197379336,0.002877499,0.006563235,0.000121514,0.006060971,0.306558728,0.000489916,0.004115270,0.001527709,0.007850908,0.007671815,0.003846552,0.001502313,0.000556452,0.024427645,0.027349086,0.027243663,0.029848525,0.002895152,0.000254922,0.044748679,0.010855936,0.017323563,0.027346164,0.000268200,0.000198082,0.005099630,0.000608032,0.002782698,0.003620722,0.000000712,0.000001968
0.000001350,0.018014319,0.017292313,0.073467456,0.078469373,0.082413264,0.000128142,0.000001229,0.000000419,0.081494689,0.044376392,0.090524927,0.082912505,0.029907227,0.134634212,0.127754226,0.018659040,0.077363171,0.098983362,0.231809288,0.308406472,0.004659805,0.012624931,0.000255807,0.001431633,0.250001788,0.000495804,0.005776870,0.003888588,0.005762266,0.006808424,0.004818287,0.001490166,0.000358182,0.037774630,0.055951547,0.054014206,0.038614389,0.000950491,0.000223721,0.020158315,0.005300671,0.006155302,0.024191098,0.003924411,0.003469173,0.011866673,0.002549899,0.010736703,0.015925264,0.000000814,0.000001811
0.000002059,0.017571127,0.017269446,0.048464578,0.083549038,0.086469151,0.000248633,0.000001420,0.000000458,0.067745373,0.040484089,0.069275640,0.062546864,0.018798124,0.192014769,0.194747865,0.012189877,0.111480065,0.132053986,0.227874428,0.327989608,0.006613459,0.013735847,0.000447167,0.000520364,0.292303711,0.000969794,0.005514340,0.008737599,0.007295788,0.005941061,0.006040352,0.002106530,0.000331467,0.063535832,0.103495590,0.056883477,0.048771370,0.000706266,0.000190474,0.010799013,0.002840487,0.004437180,0.024803441,0.019598542,0.023183517,0.008982444,0.008181086,0.051749818,0.065641664,0.000001039,0.000002592
0.000001966,0.017511500,0.027819585,0.043908115,0.117613889,0.060037386,0.000314614,0.000001330,0.000000369,0.077857964,0.034487557,0.076098651,0.067990966,0.028491104,0.118842162,0.107883207,0.031450834,0.103027053,0.118950218,0.372316480,0.254897058,0.006369682,0.016297814,0.000446789,0.000625596,0.325502902,0.000999833,0.007075932,0.005753083,0.020656951,0.005377810,0.003702499,0.002017598,0.000784983,0.062916078,0.055774227,0.041279327,0.076823339,0.000531582,0.000086659,0.011307554,0.003032998,0.005409437,0.022289272,0.030921629,0.043397732,0.018962072,0.004683940,0.053220682,0.090782471,0.000000610,0.000002307
0.000001596,0.028672444,0.036440056,0.046859127,0.065994836,0.053911146,0.000265772,0.000001004,0.000000561,0.078439325,0.024515450,0.119963802,0.107090436,0.056948569,0.060525712,0.055510089,0.064154319,0.063682184,0.076374844,0.340322047,0.206763342,0.005832472,0.022252554,0.000400917,0.001363270,0.337510318,0.000797618,0.006803473,0.016717551,0.006725147,0.003695313,0.002762981,0.001603546,0.000466268,0.042557877,0.076733418,0.107392564,0.029719243,0.000579346,0.000143491,0.014481092,0.004457528,0.003946706,0.014075838,0.014345409,0.008649915,0.015341546,0.001815718,0.012984005,0.009772703,0.000000667,0.000002697
0.000001561,0.092267074,0.077810131,0.013435470,0.024215201,0.033070978,0.000268790,0.000000511,0.000000388,0.116559401,0.058710799,0.094525360,0.102727808,0.048376795,0.058095355,0.074231900,0.058373950,0.076165803,0.067490585,0.433504552,0.154920503,0.005283365,0.007803688,0.000246402,0.005155452,0.426175326,0.000457089,0.005300322,0.017599080,0.015933352,0.001016439,0.000698383,0.001911709,0.001416679,0.034217548,0.053387966,0.076823510,0.033281770,0.001284347,0.000115711,0.012367157,0.004503208,0.006512554,0.023076763,0.005983415,0.003395605,0.004906863,0.000596768,0.011469663,0.011097067,0.000000848,0.000001912
0.000001012,0.050595578,0.040550526,0.046932019,0.042152014,0.050898701,0.000150795,0.000000764,0.000000362,0.082905233,0.038548302,0.088045195,0.092550144,0.062082291,0.053173736,0.060278516,0.064438790,0.081325345,0.085316569,0.385210752,0.161886334,0.006497128,0.013817977,0.000163640,0.006791688,0.402744263,0.000280793,0.005428688,0.004988302,0.010354463,0.002364840,0.001439868,0.001794908,0.002213313,0.027479419,0.031931542,0.027477397,0.021725455,0.003694499,0.000073158,0.018798690,0.003159207,0.008644922,0.019597299,0.001228975,0.000745808,0.006138677,0.000629801,0.006118891,0.006303194,0.000000770,0.000001510
0.000001503,0.022380332,0.016439222,0.092137240,0.076901831,0.095321149,0.000114591,0.000000962,0.000000467,0.099629745,0.054304924,0.089080088,0.090779044,0.072335929,0.044862811,0.049016397,0.073809370,0.077259101,0.090415642,0.335006118,0.259961247,0.004367170,0.009704054,0.000159177,0.001854035,0.283868641,0.000591582,0.005284291,0.007632258,0.002795267,0.001403289,0.001353125,0.002199208,0.001087567,0.029319756,0.051513676,0.048890937,0.017321939,0.003693504,0.000155270,0.028264204,0.006388898,0.008051085,0.023617199,0.000777117,0.000452853,0.001966225,0.001331089,0.008540214,0.006623303,0.000000992,0.000001847
0.000001205,0.025461456,0.022830173,0.075497285,0.083592005,0.081739523,0.000133729,0.000000871,0.000000337,0.110658891,0.076380730,0.071713269,0.074310489,0.064741783,0.046762381,0.055627156,0.067435957,0.087157868,0.105571747,0.334867477,0.296987891,0.003682174,0.006684106,0.000213453,0.001015279,0.238743097,0.001028285,0.005239322,0.005705494,0.004737167,0.001264034,0.000848243,0.002403150,0.000312399,0.044864263,0.078257374,0.077716060,0.023335626,0.002758602,0.000547671,0.023680158,0.007415902,0.004807863,0.014315913,0.001279066,0.000710612,0.003972015,0.000658399,0.004816994,0.004179282,0.000000881,0.000001562
0.000001180,0.022825737,0.020380117,0.101419419,0.086444184,0.070347697,0.000065972,0.000001191,0.000000332,0.079439715,0.029554795,0.048474651,0.039602429,0.078406036,0.043704197,0.040793274,0.084117644,0.139919564,0.176893458,0.249318138,0.259338588,0.005041369,0.014952837,0.000161196,0.000725071,0.194885731,0.000834131,0.005814640,0.003213620,0.001750717,0.001454775,0.001068565,0.006352304,0.000655616,0.021079794,0.035412613,0.030713569,0.009888932,0.017020527,0.000379384,0.021681780,0.003859561,0.004100587,0.016293189,0.000490492,0.000258877,0.004231511,0.000756333,0.004037800,0.003925011,0.000000779,0.000001115
0.000001233,0.021453300,0.023563139,0.050923344,0.104036048,0.074812904,0.000042733,0.000000563,0.000000540,0.053565074,0.024420204,0.076569490,0.070393592,0.135335401,0.024567135,0.025214601,0.135560110,0.078687161,0.110392943,0.201233730,0.159753621,0.006684233,0.021232141,0.000047684,0.004866104,0.279411167,0.000699277,0.014376253,0.003388145,0.002769249,0.000524753,0.000376285,0.001731569,0.004365933,0.003566026,0.005017143,0.028195610,0.012374014,0.021524595,0.000129583,0.067742512,0.030709418,0.022886077,0.010988662,0.000041566,0.000016350,0.000953754,0.000162110,0.000390668,0.000240899,0.000000516,0.000000691
0.000000599,0.024566479,0.026757276,0.028218862,0.090482242,0.081908979,0.000042177,0.000000296,0.000000449,0.055416189,0.034244210,0.081498161,0.079460278,0.102986105,0.039917048,0.036185697,0.104573652,0.086440176,0.114077464,0.254013002,0.204861403,0.007546020,0.020244451,0.000055240,0.008226926,0.372188807,0.001572179,0.012059727,0.003392403,0.004206172,0.000191265,0.000134248,0.002253234,0.003941141,0.003599024,0.004182382,0.012708275,0.006224917,0.034701478,0.000141819,0.033215929,0.078269280,0.005318334,0.002731942,0.000019383,0.000007320,0.000627454,0.000085149,0.000056069,0.000028420,0.000000577,0.000000506
0.000000493,0.023213852,0.020939460,0.058897253,0.114826024,0.098725393,0.000024059,0.000000530,0.000000205,0.060564108,0.048406217,0.080365099,0.075997911,0.166076079,0.020482158,0.025966773,0.158606336,0.079486065,0.112337172,0.217931792,0.225567445,0.005926899,0.014166125,0.000033047,0.004945590,0.251695275,0.001358206,0.011095586,0.000692718,0.007720861,0.000211616,0.000099549,0.004837406,0.003394989,0.003817922,0.002536293,0.002996441,0.005962525,0.164881647,0.000316625,0.059298526,0.046442363,0.011207125,0.007766611,0.000004881,0.000002955,0.000421427,0.000036956,0.000102738,0.000109468,0.000000375,0.000000327
0.000000386,0.020582693,0.022222063,0.037621409,0.115896955,0.096707590,0.000016144,0.000000215,0.000000239,0.076619498,0.095323756,0.160505310,0.157264575,0.054253191,0.077588379,0.068713024,0.053768191,0.042332981,0.049612474,0.185334459,0.324145854,0.005846637,0.009638826,0.000027142,0.004870763,0.375862539,0.003124245,0.014193561,0.004215796,0.005999189,0.000015647,0.000017481,0.005932920,0.008001938,0.002199410,0.002093145,0.002308691,0.003491491,0.523535073,0.000305421,0.048561592,0.068726197,0.008445766,0.002476128,0.000001090,0.000000622,0.000020808,0.000044562,0.000038482,0.000020068,0.000000597,0.000000209
0.000000390,0.018820805,0.026653191,0.057084348,0.145586848,0.084572300,0.000011514,0.000000354,0.000000300,0.047632087,0.043738276,0.121801846,0.111481935,0.171045065,0.020617438,0.025469905,0.190987319,0.056859080,0.064740412,0.159701630,0.223901391,0.010006271,0.023755040,0.000029388,0.014775451,0.400650293,0.002783333,0.011088976,0.009183004,0.018931026,0.000001498,0.000001940,0.053645123,0.006675245,0.002723230,0.002190803,0.000702986,0.001353696,0.940713465,0.001675539,0.037888274,0.070153370,0.004994513,0.004271488,0.000000412,0.000000286,0.000002930,0.000017279,0.000043949,0.000025099,0.000000752,0.000000229
0.000000664,0.015690565,0.008497451,0.123713546,0.163959712,0.202166662,0.000017493,0.000000600,0.000000347,0.058052238,0.030708591,0.086849973,0.082874402,0.260205269,0.011439906,0.014981421,0.282612026,0.072583437,0.087164000,0.248805881,0.171746314,0.007166544,0.025211191,0.000024031,0.015628694,0.367119968,0.002358034,0.010901581,0.006692714,0.011005621,0.000007343,0.000007150,0.021530312,0.001810851,0.001970142,0.002789213,0.002342005,0.001419390,0.872173905,0.004283669,0.074257970,0.063195407,0.016150940,0.006035839,0.000000429,0.000000183,0.000008685,0.000013185,0.000041590,0.000023043,0.000000836,0.000000297
0.000001095,0.021737657,0.016276872,0.069698796,0.114738576,0.143227771,0.000016468,0.000000353,0.000000428,0.099231444,0.041320045,0.050019126,0.033392217,0.202903241,0.019020071,0.017888134,0.220733792,0.157144800,0.181837708,0.283200979,0.361676037,0.005096126,0.018795449,0.000031685,0.014787944,0.349810988,0.002455475,0.044972371,0.017734779,0.009574518,0.000002065,0.000003112,0.014789270,0.012803910,0.001507954,0.002079845,0.003152446,0.002479106,0.921187043,0.000889951,0.114667304,0.199252814,0.010727847,0.001092515,0.000000225,0.000000091,0.000003532,0.000015683,0.000009120,0.000003350,0.000000638,0.000000218
0.000000988,0.016663954,0.005982803,0.135863766,0.142426297,0.242750406,0.000014667,0.000000397,0.000000435,0.201590985,0.086766005,0.098394737,0.096829779,0.352293402,0.007610050,0.009929649,0.365414590,0.065739378,0.073600888,0.352300406,0.241145730,0.002293326,0.008087749,0.000020041,0.031637512,0.382648438,0.001086762,0.024511255,0.013123265,0.002754065,0.000009022,0.000014019,0.014874335,0.016413651,0.000844864,0.001213976,0.002828420,0.001308891,0.907594562,0.000482459,0.075703122,0.096663184,0.016883487,0.002969056,0.000000323,0.000000112,0.000007919,0.000032367,0.000019851,0.000006686,0.000001039,0.000000313
0.000001106,0.024620432,0.024631804,0.099350758,0.108049951,0.075427756,0.000010686,0.000000579,0.000000456,0.093603894,0.052288536,0.111977056,0.088444293,0.079868369,0.056312595,0.041585911,0.081448913,0.068288989,0.083921112,0.289477021,0.435374111,0.005491618,0.016394826,0.000025782,0.009890991,0.354162723,0.002245909,0.024357269,0.014915847,0.002270057,0.000014163,0.000027895,0.020761358,0.011742881,0.000878227,0.001449427,0.001482878,0.000909396,0.947992444,0.000468252,0.075910270,0.054032084,0.017740127,0.003515134,0.000000277,0.000000109,0.000006980,0.000059714,0.000026352,0.000010853,0.000000877,0.000000368
0.000001127,0.016436487,0.022550378,0.088049695,0.135655105,0.079012439,0.000013620,0.000000589,0.000000598,0.072483130,0.024794353,0.058727931,0.047237553,0.251837969,0.016213935,0.010508267,0.272450626,0.128557906,0.142080650,0.296243489,0.182385772,0.007373329,0.029463187,0.000026276,0.006624684,0.384013146,0.004894037,0.020482758,0.010919705,0.002863555,0.000017556,0.000028986,0.020604014,0.006442170,0.001190205,0.001842058,0.001694850,0.001178886,0.935011566,0.000968947,0.082129806,0.071871288,0.017069286,0.003267244,0.000000215,0.000000099,0.000007393,0.000048398,0.000020058,0.000008495,0.000001085,0.000000367
0.000001085,0.026895674,0.042820632,0.050164044,0.111650065,0.048439123,0.000012446,0.000000356,0.000000491,0.085279763,0.060965043,0.075286642,0.070523612,0.062601551,0.084291905,0.066131122,0.050378710,0.105601951,0.109209225,0.420210570,0.325550854,0.007221409,0.013634410,0.000025525,0.008159061,0.292106032,0.001981260,0.043999996,0.007024788,0.001119577,0.000030428,0.000050047,0.011887479,0.010086688,0.000632680,0.001137235,0.001506301,0.000583799,0.945347965,0.000484687,0.089564949,0.076725356,0.015921297,0.001651079,0.000000201,0.000000067,0.000014543,0.000056748,0.000010621,0.000003867,0.000000896,0.000000270
0.000001000,0.021231323,0.023066448,0.049689841,0.126275808,0.096548930,0.000012515,0.000000624,0.000000821,0.047383439,0.015951971,0.137345210,0.105429135,0.052514698,0.099621028,0.081389084,0.041598391,0.062741131,0.083838493,0.210991889,0.273133904,0.010456079,0.068692036,0.000024713,0.017243536,0.369211257,0.001958465,0.023212891,0.014533756,0.002580033,0.000046993,0.000086845,0.009820551,0.038949244,0.001154551,0.001432957,0.001393230,0.001017379,0.915421724,0.000112763,0.143851563,0.079627492,0.031132933,0.003589081,0.000000175,0.000000054,0.000010225,0.000049458,0.000021061,0.000005249,0.000000778,0.000000399
0.000000608,0.011105411,0.012366964,0.114145383,0.178998455,0.102653377,0.000021407,0.000000483,0.000000281,0.060626373,0.071151823,0.072723806,0.072642662,0.167523637,0.026471609,0.018748704,0.176895961,0.097311392,0.117427610,0.252611727,0.387482852,0.006846594,0.011411172,0.000027921,0.015873747,0.427344948,0.001047330,0.009644505,0.002831508,0.003049750,0.000378300,0.000305411,0.004679576,0.011134928,0.002078181,0.002156993,0.003154146,0.003844695,0.333934635,0.000082755,0.045334939,0.019302968,0.020044412,0.004768652,0.000002898,0.000001234,0.000210016,0.000081585,0.000049178,0.000031554,0.000000681,0.000000434
0.000000975,0.017139075,0.016830452,0.075791568,0.154954031,0.119486243,0.000008971,0.000000762,0.000000347,0.078095384,0.045277689,0.054335207,0.046775404,0.353043318,0.010450846,0.007752324,0.390827239,0.143171534,0.146005645,0.386385828,0.320014477,0.007952001,0.022826334,0.000024831,0.007185268,0.318744481,0.003990669,0.017673919,0.008958763,0.006765366,0.000003666,0.000007301,0.068694890,0.017193105,0.001419095,0.001202785,0.000260299,0.000997958,0.987178564,0.000871523,0.089163922,0.068059251,0.013099689,0.004133870,0.000000079,0.000000063,0.000001218,0.000038866,0.000034165,0.000017769,0.000000835,0.000000286
0.000000731,0.011165442,0.003548003,0.145845369,0.183030486,0.219303533,0.000014210,0.000000515,0.000000460,0.054820642,0.012074688,0.091660149,0.088591501,0.296093583,0.012368537,0.009370021,0.319558680,0.076157622,0.090315662,0.269298673,0.100949354,0.008390924,0.054314513,0.000027301,0.015443985,0.366528273,0.001342004,0.016109016,0.014083985,0.007636148,0.000003870,0.000006074,0.037225526,0.006185311,0.001443316,0.001592990,0.001597183,0.001880306,0.888652086,0.001307082,0.047475692,0.041493546,0.011764448,0.006899374,0.000000818,0.000000518,0.000006009,0.000038893,0.000081108,0.000044480,0.000000779,0.000000273
0.000000608,0.009187194,0.004613722,0.181864932,0.202106386,0.185315832,0.000012540,0.000000468,0.000000461,0.066490129,0.012110217,0.131370082,0.119464643,0.126476824,0.040220670,0.026829919,0.128917187,0.057762332,0.066734627,0.267749369,0.106298275,0.008615747,0.057806142,0.000032574,0.011310977,0.357578188,0.001895594,0.013418964,0.020146940,0.009878540,0.000002309,0.000004436,0.044930696,0.017073188,0.002056192,0.002120714,0.000710126,0.001254733,0.951111853,0.000581409,0.059387263,0.044329856,0.009469240,0.005678068,0.000000367,0.000000240,0.000002311,0.000039276,0.000083778,0.000040722,0.000000930,0.000000230
0.000000595,0.002708132,0.001186443,0.344214559,0.326762468,0.315740883,0.000022965,0.000000458,0.000000428,0.091309927,0.024412623,0.094710156,0.090084016,0.030262606,0.113008320,0.120748758,0.033316649,0.079543233,0.094704755,0.272433996,0.131404594,0.006486029,0.027307110,0.000052869,0.006055169,0.404935092,0.003053797,0.012215074,0.055090178,0.009662164,0.000001487,0.000003191,0.045177504,0.003662196,0.004699579,0.008080323,0.003469337,0.001734951,0.874697745,0.002227776,0.030536752,0.033899345,0.004324922,0.004847553,0.000001605,0.000000872,0.000003456,0.000065715,0.000141994,0.000061351,0.000001776,0.000000261
0.000000487,0.002829679,0.001458012,0.230093181,0.363631666,0.322057515,0.000022603,0.000000468,0.000000375,0.085055418,0.027314780,0.134404317,0.132491812,0.026441745,0.130597219,0.137152418,0.027598184,0.055234622,0.064845838,0.311971724,0.154796287,0.007055138,0.025703916,0.000044341,0.010708837,0.366372198,0.001212902,0.010258025,0.022326672,0.006292367,0.000004373,0.000005733,0.038982324,0.006849458,0.003154326,0.005266251,0.003090290,0.001246830,0.817495167,0.000796533,0.030630004,0.022260062,0.006197344,0.007550817,0.000002754,0.000001066,0.000017151,0.000035556,0.000226502,0.000121996,0.000001176,0.000000240
0.000000374,0.002077204,0.001130011,0.278158188,0.381322682,0.343306601,0.000030790,0.000000413,0.000000290,0.101706341,0.036151547,0.212811247,0.206042320,0.024968456,0.149078578,0.155775547,0.023454230,0.034717288,0.037866574,0.278273821,0.178388715,0.007099460,0.020196494,0.000059756,0.004331757,0.442783982,0.005689124,0.008092750,0.028383166,0.027025444,0.000002312,0.000003531,0.021019354,0.001729262,0.008711483,0.011479999,0.004135252,0.004184767,0.654674411,0.003328485,0.029826369,0.039381202,0.004323692,0.005155970,0.000003038,0.000002007,0.000006120,0.000039760,0.000118076,0.000080875,0.000001540,0.000000279
0.000000501,0.003287506,0.000957034,0.241731167,0.233389720,0.368756324,0.000037684,0.000000380,0.000000268,0.314741582,0.131344914,0.293865949,0.285717040,0.057841562,0.085581787,0.077555321,0.053277146,0.027117480,0.032531794,0.490253448,0.374743253,0.001811452,0.006541613,0.000057697,0.013495305,0.476827770,0.001700509,0.013310991,0.088409312,0.043825015,0.000002641,0.000004832,0.009162874,0.004644874,0.003778287,0.005858390,0.007058349,0.008078577,0.423276156,0.000846722,0.035676491,0.034520902,0.008325894,0.004744508,0.000007954,0.000005073,0.000005744,0.000061518,0.000120318,0.000047469,0.000001001,0.000000342
0.000000786,0.008039361,0.002231875,0.175792247,0.206823826,0.316562057,0.000060997,0.000000537,0.000000353,0.396984428,0.158475265,0.281717718,0.293991894,0.014681288,0.163149193,0.195998490,0.034245849,0.020666184,0.032469366,0.347176433,0.397826552,0.001065382,0.004264705,0.000092583,0.030802043,0.466274828,0.000841667,0.007197967,0.075998589,0.030346466,0.000007585,0.000011736,0.011558886,0.011023178,0.010608219,0.019543694,0.010939396,0.008803362,0.296448261,0.000260484,0.035775837,0.021564942,0.009933952,0.016922137,0.000023002,0.000011184,0.000014040,0.000081162,0.000425754,0.000205010,0.000001321,0.000000783
0.000000782,0.006934165,0.002859694,0.160318032,0.190561518,0.259064525,0.000051859,0.000000447,0.000000349,0.436196268,0.238214523,0.337898195,0.362175792,0.023751698,0.135301292,0.141455814,0.035569284,0.016108528,0.026695816,0.354776174,0.426955581,0.000785184,0.002139509,0.000063289,0.020912006,0.332564175,0.000289658,0.009133548,0.020165861,0.006573677,0.000044079,0.000050919,0.006107470,0.011657741,0.005742382,0.012969396,0.016413514,0.007682590,0.161981389,0.000127080,0.049477883,0.014654654,0.015579449,0.018061256,0.000034441,0.000013463,0.000082201,0.000144250,0.000799793,0.000432711,0.000000876,0.000000573
0.000000525,0.002880862,0.000931210,0.307509452,0.204626933,0.352858484,0.000058008,0.000000330,0.000000226,0.392023116,0.264637172,0.309728920,0.291631550,0.195077434,0.024668388,0.022330364,0.188622385,0.026770853,0.035797436,0.443472892,0.455328763,0.001087601,0.002010043,0.000088248,0.010810955,0.392454803,0.000880899,0.012806646,0.055563208,0.022478582,0.000015189,0.000021678,0.003547351,0.014251622,0.007394659,0.015593987,0.009416236,0.009379311,0.150718763,0.000091346,0.043962926,0.016762588,0.007405829,0.004598462,0.000028210,0.000016081,0.000022539,0.000156583,0.000229076,0.000089887,0.000000667,0.000000325
0.000000568,0.005422690,0.003910765,0.163448930,0.227338240,0.179620117,0.000030014,0.000000266,0.000000359,0.332413197,0.146214932,0.276142269,0.242497444,0.249434426,0.017905476,0.019925898,0.237276897,0.028499071,0.040371988,0.408141464,0.396717638,0.001626296,0.005634910,0.000079338,0.003989132,0.424326152,0.005551875,0.018744782,0.208268851,0.013029935,0.000000801,0.000002062,0.013326583,0.015131809,0.003606892,0.010428313,0.007764746,0.002746430,0.665040970,0.000385362,0.038904149,0.068946451,0.003293710,0.001479227,0.000003650,0.000001569,0.000002082,0.000074262,0.000086201,0.000014594,0.000001008,0.000000279
0.000000804,0.003435417,0.002385452,0.280432016,0.270469457,0.247984305,0.000029925,0.000000416,0.000000462,0.296651244,0.150148228,0.252004594,0.212666899,0.148068964,0.028293595,0.039857306,0.148202583,0.036536701,0.045577046,0.419964373,0.386587262,0.002051281,0.006063218,0.000065929,0.005157991,0.415119201,0.006318264,0.020871181,0.228844538,0.010770287,0.000001359,0.000004415,0.013724913,0.011606024,0.003319571,0.010430529,0.005996788,0.002107473,0.828188717,0.000629727,0.067866333,0.068210103,0.006177610,0.002017188,0.000001290,0.000000526,0.000000970,0.000100147,0.000046588,0.000007182,0.000001473,0.000000373
0.000000566,0.005781746,0.006182648,0.118870459,0.222049028,0.243572026,0.000040358,0.000000239,0.000000371,0.421896219,0.299882829,0.355602801,0.346036583,0.030212486,0.128823563,0.136571929,0.041184898,0.019358180,0.028924411,0.363298595,0.526274800,0.000984330,0.001762360,0.000050478,0.014497515,0.332808733,0.000989436,0.019445151,0.018199090,0.004041947,0.000044099,0.000055963,0.002892778,0.030848248,0.003400485,0.009509995,0.008496792,0.003475133,0.469843775,0.000056069,0.106587589,0.047961362,0.011434325,0.001986476,0.000002347,0.000000648,0.000029966,0.000068432,0.000027776,0.000009368,0.000000693,0.000000298
0.000000406,0.002796091,0.003167213,0.299290627,0.258951247,0.274159104,0.000039810,0.000000276,0.000000309,0.461013824,0.321770340,0.325177878,0.310342193,0.028176939,0.129821882,0.142490029,0.040868148,0.022462362,0.033941679,0.355265826,0.551335573,0.000885038,0.001328762,0.000090046,0.005866162,0.314347297,0.002971394,0.013983823,0.010725799,0.017170141,0.000011177,0.000014166,0.007816799,0.004967966,0.012344451,0.021841196,0.004462321,0.007207518,0.437458098,0.000462963,0.057280414,0.044534355,0.002739245,0.001752930,0.000004413,0.000003368,0.000012353,0.000118663,0.000028580,0.000019967,0.000000759,0.000000291
0.000000524,0.009700338,0.009529171,0.168758005,0.122960024,0.163215816,0.000018973,0.000000452,0.000000141,0.403332889,0.342284411,0.300222039,0.273931652,0.112311222,0.040170133,0.039278761,0.119339809,0.026625173,0.035025392,0.460221887,0.571190000,0.000939943,0.001198503,0.000017674,0.020525495,0.309417456,0.000811720,0.017171929,0.000692641,0.005643592,0.000303859,0.000212053,0.002541373,0.009392630,0.001928748,0.001904875,0.001375584,0.004527299,0.733238161,0.000226411,0.130143017,0.047258385,0.038096651,0.004359498,0.000000317,0.000000153,0.000065518,0.000040342,0.000016643,0.000017697,0.000000520,0.000000237
0.000000652,0.015074745,0.011326532,0.168707877,0.151975244,0.193615690,0.000018960,0.000000346,0.000000193,0.395190030,0.336495221,0.288064897,0.260212511,0.231422484,0.016686535,0.021772284,0.244548634,0.027632603,0.031307764,0.401188731,0.436174840,0.001064958,0.001281802,0.000015936,0.021450004,0.107692249,0.000222949,0.020694161,0.000383615,0.003411034,0.000549224,0.000357695,0.000928887,0.024708785,0.001435346,0.000997287,0.001429147,0.004798422,0.805948377,0.000131618,0.425626695,0.160812259,0.043664735,0.002549553,0.000000148,0.000000078,0.000099875,0.000042365,0.000003264,0.000004837,0.000000482,0.000000225
0.000000743,0.031766281,0.022370415,0.044131048,0.117098428,0.113217354,0.000021845,0.000000396,0.000000237,0.373847604,0.300922930,0.228532121,0.200178236,0.166990459,0.025151612,0.025060838,0.168051049,0.034058396,0.046502218,0.329889327,0.420830846,0.000857175,0.001648298,0.000021141,0.014189611,0.193887249,0.000624968,0.020717483,0.000434877,0.002701794,0.000426457,0.000332189,0.001723244,0.002574059,0.003030888,0.003436973,0.002942680,0.006593799,0.592678249,0.000601023,0.300456434,0.142301917,0.033677563,0.003122746,0.000000268,0.000000148,0.000064474,0.000074357,0.000012077,0.000011774,0.000000558,0.000000330
0.000001199,0.046994999,0.023491355,0.021823961,0.156418473,0.168434411,0.000019567,0.000000240,0.000000481,0.442552805,0.322502077,0.320479006,0.333463192,0.121392027,0.027434437,0.045133337,0.149017051,0.017978327,0.021546448,0.414596647,0.289288908,0.000755570,0.001565699,0.000018885,0.007602887,0.104396418,0.000367047,0.035317007,0.004126505,0.001397195,0.000099334,0.000135774,0.001034944,0.002644998,0.000621612,0.001574589,0.009550158,0.002228772,0.759353757,0.001735544,0.350801349,0.133019552,0.040541228,0.002061993,0.000000422,0.000000156,0.000024390,0.000119842,0.000004683,0.000002808,0.000000751,0.000000361
0.000001607,0.039296802,0.010487642,0.063658036,0.091427006,0.204334527,0.000030915,0.000000547,0.000000622,0.427198619,0.247711062,0.273876220,0.283745825,0.065317675,0.045987085,0.063676938,0.087240443,0.022789823,0.029472629,0.513621926,0.305851936,0.000745927,0.002112792,0.000043548,0.012831550,0.272810906,0.000613416,0.022487013,0.005317991,0.001595418,0.000301247,0.000380493,0.003487042,0.003555004,0.002687474,0.006464132,0.013621289,0.004949921,0.325115621,0.000348835,0.153274164,0.033323620,0.028140981,0.004851460,0.000002820,0.000001166,0.000063222,0.000303081,0.000053009,0.000020363,0.000000853,0.000000829
