_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000298,0.007909039,0.015908379,0.092212297,0.157213584,0.042617131,0.000046541,0.000000228,0.000000164,0.103559278,0.098348796,0.137910068,0.162067682,0.133511618,0.018800540,0.035318162,0.174552724,0.091553636,0.077416711,0.575980425,0.415712327,0.015856765,0.008443590,0.000127885,0.046876919,0.119019203,0.000117709,0.002130510,0.019996092,0.007821726,0.000008247,0.000011713,0.017941616,0.003416386,0.039179258,0.044507712,0.005041914,0.013888730,0.378360033,0.000473313,0.079203621,0.210954875,0.002215732,0.005383753,0.000003202,0.000001995,0.000012882,0.000041390,0.000056879,0.000080537,0.000001014,0.000000570
0.000000247,0.007902998,0.028065616,0.028294409,0.197736934,0.035355821,0.000036754,0.000000199,0.000000151,0.092014126,0.112149231,0.105670609,0.146255702,0.045501936,0.054357268,0.086878881,0.089075945,0.133842438,0.095778346,0.664882660,0.514766574,0.020586129,0.008930738,0.000090133,0.044966776,0.124979660,0.000197624,0.003760600,0.008921800,0.009923243,0.000005768,0.000006794,0.025907984,0.002099491,0.023822889,0.021455267,0.001529274,0.006998404,0.798122168,0.001516721,0.118908718,0.387784421,0.002185567,0.002331214,0.000000445,0.000000289,0.000007744,0.000014136,0.000013695,0.000027607,0.000000794,0.000000328
0.000000248,0.006211412,0.011405651,0.064018019,0.237264380,0.082763463,0.000036474,0.000000208,0.000000120,0.113818392,0.117414877,0.081241325,0.118702196,0.010121829,0.169030413,0.231467217,0.038330831,0.158481374,0.115013994,0.627430856,0.549913526,0.015586025,0.007831231,0.000092785,0.084736675,0.117794581,0.000091751,0.003736558,0.011060059,0.013782752,0.000004419,0.000004567,0.033372283,0.010449065,0.017256517,0.017110880,0.001105514,0.005378381,0.920272529,0.000359904,0.135264039,0.278978020,0.003258924,0.002663339,0.000000352,0.000000179,0.000006625,0.000007451,0.000013691,0.000026306,0.000000708,0.000000251
0.000000192,0.002486836,0.028538091,0.059679706,0.324235201,0.040269636,0.000032063,0.000000192,0.000000181,0.069763005,0.064538047,0.128907874,0.156146407,0.017377513,0.127987862,0.179842666,0.046452332,0.105581000,0.085156232,0.458488792,0.475731105,0.026010690,0.017262025,0.000103737,0.097658053,0.117488451,0.000100711,0.003407262,0.020615213,0.023108525,0.000001688,0.000002073,0.033388387,0.016109547,0.017009027,0.015686493,0.001109798,0.005672813,0.920287788,0.000373486,0.138457894,0.332880080,0.002599107,0.002769910,0.000000411,0.000000222,0.000003636,0.000006380,0.000014038,0.000025125,0.000000759,0.000000251
0.000000219,0.003639711,0.049933881,0.028812006,0.275897831,0.023796489,0.000037869,0.000000218,0.000000144,0.080326587,0.076548249,0.125113934,0.160638347,0.013991280,0.138556972,0.188356191,0.042927399,0.099234335,0.085503452,0.509329915,0.528506577,0.019440267,0.012447215,0.000091433,0.057915431,0.098542251,0.000078827,0.001839848,0.007976566,0.009965598,0.000019510,0.000021247,0.013303416,0.005633762,0.015310805,0.014079272,0.001978950,0.008546463,0.529301882,0.000318083,0.102967098,0.189924806,0.005151340,0.006309472,0.000001808,0.000000949,0.000022387,0.000019600,0.000050224,0.000100506,0.000000713,0.000000444
0.000000275,0.003431113,0.030023262,0.035908092,0.305820465,0.027918261,0.000067080,0.000000282,0.000000150,0.078294232,0.068290807,0.152360067,0.193710193,0.028346974,0.082073823,0.126474872,0.066606216,0.081878677,0.064120993,0.490817100,0.423126578,0.022169437,0.013330283,0.000125480,0.025741998,0.157848597,0.000258397,0.002348308,0.022199610,0.032292865,0.000009319,0.000010928,0.012310536,0.002007168,0.039109614,0.031619772,0.002936517,0.013288815,0.320353448,0.000995058,0.142426550,0.241728321,0.004471713,0.007314866,0.000003146,0.000001996,0.000014823,0.000018834,0.000156770,0.000293420,0.000000727,0.000000490
0.000000600,0.008355604,0.057526428,0.014828159,0.156155780,0.016925335,0.000256701,0.000000264,0.000000269,0.052845538,0.052482743,0.119671054,0.152127430,0.004418967,0.294827014,0.304270536,0.019265437,0.096554555,0.078156896,0.428609729,0.364986002,0.028109817,0.012987099,0.000648372,0.023721745,0.091175385,0.000051110,0.001224921,0.009298742,0.023895644,0.000389708,0.000437281,0.002465918,0.001067701,0.208337262,0.213975504,0.020463360,0.109486744,0.003703594,0.000178440,0.067805819,0.094204836,0.004942993,0.014135544,0.000209905,0.000200472,0.000302592,0.000557859,0.002002677,0.004664199,0.000001019,0.000002175
0.000000452,0.003029576,0.050286718,0.019635269,0.252129763,0.016647795,0.000226095,0.000000157,0.000000312,0.045614049,0.035079978,0.157095268,0.201832756,0.008714193,0.196413368,0.229299307,0.027510861,0.073693924,0.051976107,0.449085653,0.209953249,0.033213355,0.016908703,0.000789063,0.009058494,0.044047303,0.000042613,0.000745240,0.023337476,0.021882858,0.000157754,0.000252551,0.002053667,0.001294707,0.146070600,0.166280463,0.034536149,0.142412007,0.001841870,0.000192840,0.025615091,0.052816533,0.002380147,0.011611830,0.000855334,0.000961559,0.000227314,0.001453055,0.002939239,0.005239515,0.000001638,0.000002165
0.000000754,0.005645136,0.055920422,0.010667326,0.191177607,0.013799166,0.000484127,0.000000232,0.000000455,0.055444110,0.038789954,0.139685348,0.177496329,0.009932654,0.204826459,0.214081392,0.026182799,0.088050038,0.065753154,0.500996232,0.264586836,0.029055262,0.016023267,0.001973133,0.004005527,0.042800318,0.000075202,0.000879155,0.024483629,0.050351448,0.000346145,0.000485631,0.001136462,0.000305197,0.373926580,0.419716984,0.073342957,0.298226058,0.000307715,0.000498553,0.023064423,0.059199430,0.001761568,0.008839944,0.005832959,0.008775565,0.000674537,0.004983107,0.007828113,0.018636869,0.000001869,0.000003920
0.000000830,0.004404838,0.069435015,0.009460157,0.214493424,0.011078876,0.000333826,0.000000256,0.000000366,0.049138188,0.050507616,0.120687380,0.155543461,0.007292052,0.240790799,0.248799562,0.022437079,0.099633776,0.076651961,0.457441807,0.343755513,0.029740432,0.012948922,0.001072602,0.004318918,0.046820682,0.000077428,0.000922603,0.021273201,0.029688083,0.000675713,0.000970193,0.001116366,0.000367562,0.171497911,0.199074388,0.061814055,0.223699063,0.000413244,0.000382011,0.035123616,0.060237333,0.003276733,0.011578537,0.002440060,0.002925042,0.000673995,0.003004077,0.004525541,0.009010272,0.000001448,0.000003283
0.000000710,0.007925597,0.065498576,0.006478685,0.166951597,0.013352055,0.000337039,0.000000135,0.000000308,0.102364428,0.124537282,0.103248537,0.130587578,0.013506640,0.172803268,0.192507803,0.031981502,0.127527535,0.106557228,0.544679999,0.514221787,0.013627397,0.004787307,0.001484650,0.003703240,0.043065030,0.000091612,0.001519684,0.036905803,0.068192348,0.000143347,0.000215064,0.001045270,0.000204586,0.264600247,0.307527274,0.084199436,0.313594222,0.000394101,0.000882440,0.022876808,0.096433528,0.001043032,0.002812517,0.003738710,0.005849830,0.000361877,0.004311270,0.001189135,0.003215238,0.000001184,0.000002311
0.000000672,0.030193741,0.048024479,0.006952454,0.070156321,0.026457611,0.000019885,0.000000053,0.000000144,0.195151925,0.149260119,0.216155931,0.227364138,0.246545032,0.010576431,0.021772660,0.234221384,0.063011080,0.047728222,0.638234019,0.442803442,0.006628133,0.003057718,0.000069048,0.003060507,0.003912199,0.000008786,0.000467042,0.054604873,0.021974774,0.000274389,0.000557724,0.000175294,0.001001202,0.000837302,0.000814693,0.179111585,0.345305681,0.000700920,0.000322013,0.021756761,0.022714108,0.019704383,0.001582236,0.002065848,0.002188282,0.000363610,0.004978487,0.000030830,0.000045676,0.000000588,0.000000881
0.000001349,0.022698563,0.027202422,0.016028659,0.091701418,0.032175362,0.000050111,0.000000098,0.000000232,0.229777306,0.222080380,0.281541586,0.284038156,0.248811036,0.012060425,0.018335553,0.250949442,0.054672297,0.039056312,0.666040182,0.427408338,0.005385360,0.002166094,0.000157415,0.001430891,0.003771024,0.000012212,0.000369726,0.068617120,0.062041868,0.002072280,0.003575663,0.000041611,0.000226173,0.001962490,0.001799078,0.402421027,0.669748425,0.000044884,0.000593894,0.037894130,0.035914402,0.027103789,0.001440326,0.018278925,0.024889145,0.001626571,0.024653276,0.000064192,0.000136045,0.000000776,0.000002267
0.000000624,0.012111741,0.016161680,0.017533408,0.145995840,0.049805872,0.000038710,0.000000085,0.000000169,0.108000979,0.096547499,0.160623625,0.177776515,0.328137159,0.006562915,0.012519788,0.303989351,0.083178744,0.059905291,0.653927088,0.358305007,0.011959025,0.005706950,0.000155494,0.002117021,0.004981140,0.000016019,0.000504045,0.040454336,0.028049489,0.000375048,0.000583088,0.000245372,0.000453113,0.002692416,0.002334866,0.192418754,0.366795808,0.000320689,0.000526628,0.014294788,0.025108175,0.007011207,0.001597865,0.004997872,0.006197247,0.000803992,0.004523086,0.000048312,0.000080997,0.000000757,0.000001313
0.000000439,0.027430134,0.040746287,0.014084475,0.064157516,0.022654759,0.000041124,0.000000091,0.000000128,0.206121892,0.155107081,0.195270851,0.192602873,0.302715570,0.009171831,0.013212130,0.274395764,0.072552264,0.065223970,0.723211050,0.565257668,0.005724879,0.003116810,0.000185707,0.004603601,0.017942097,0.000040198,0.000897219,0.022781538,0.016617222,0.000078135,0.000148298,0.001289690,0.000581371,0.009484507,0.010062762,0.036538024,0.135809720,0.002642753,0.000554013,0.015523377,0.060258612,0.001446836,0.001833914,0.000505023,0.000712546,0.000113056,0.002001416,0.000048339,0.000077523,0.000000669,0.000001088
0.000000431,0.018929262,0.056630779,0.013781001,0.065406844,0.015721254,0.000087554,0.000000145,0.000000195,0.163684070,0.102581978,0.142803803,0.138246074,0.179435670,0.017141854,0.028841864,0.163837031,0.095110245,0.098469950,0.639872074,0.634199500,0.006867062,0.005231184,0.000429174,0.011418022,0.065514095,0.000063238,0.002009098,0.042563435,0.030694304,0.000010880,0.000020478,0.007138922,0.000901396,0.066613309,0.076192044,0.025613373,0.090938389,0.007248888,0.000574080,0.015035143,0.111449085,0.000371097,0.002473674,0.000465413,0.000569541,0.000057459,0.000804857,0.000213186,0.000357454,0.000000759,0.000001255
0.000000365,0.006904606,0.033539373,0.025961798,0.156685591,0.024725119,0.000078874,0.000000252,0.000000215,0.094569832,0.064984947,0.232665241,0.236599326,0.153634086,0.019674247,0.030061204,0.143010199,0.052309707,0.049601167,0.579971373,0.489105016,0.014733278,0.011498059,0.000253338,0.018868143,0.132751152,0.000115431,0.002000326,0.021078194,0.031335860,0.000008480,0.000016483,0.009092354,0.001555321,0.097984597,0.090787806,0.008274136,0.064794369,0.036486700,0.000566258,0.047639418,0.151857093,0.001234247,0.006474519,0.000041997,0.000055357,0.000013901,0.000309005,0.000332937,0.000628868,0.000000931,0.000001168
0.000000381,0.007346577,0.031015178,0.026789866,0.155515224,0.026124427,0.000081475,0.000000257,0.000000204,0.102747872,0.065284364,0.233085349,0.236351982,0.149423227,0.020019624,0.031033274,0.140691280,0.051468734,0.049100809,0.589310825,0.488718718,0.013367073,0.011072056,0.000254061,0.016747961,0.136127278,0.000130692,0.002041010,0.025977897,0.032972671,0.000007220,0.000013962,0.009683948,0.001772564,0.091992378,0.086402759,0.009226642,0.062959537,0.035892908,0.000507433,0.045580871,0.145380303,0.001233245,0.007101291,0.000049243,0.000061984,0.000014496,0.000278372,0.000382388,0.000687261,0.000000905,0.000001140
0.000001130,0.016703552,0.022882603,0.034337699,0.070620127,0.032934811,0.000103403,0.000000405,0.000000288,0.099360503,0.092622295,0.263066173,0.258808941,0.089425109,0.031092677,0.041709065,0.097010374,0.046167791,0.040623166,0.573343098,0.524054289,0.011589189,0.007255063,0.000292640,0.003956401,0.068900578,0.000093602,0.001693442,0.018543748,0.020622257,0.000379011,0.000796213,0.001299274,0.001022023,0.051686782,0.059534799,0.036245480,0.251961052,0.001282940,0.000150516,0.056771804,0.049994018,0.004199122,0.009415208,0.000552393,0.000994613,0.000104553,0.005925227,0.000556297,0.001090670,0.000000823,0.000003572
0.000001128,0.017393429,0.023895971,0.034829415,0.067704298,0.031792022,0.000101070,0.000000413,0.000000291,0.101804979,0.092633694,0.265575826,0.260351121,0.088929124,0.031184217,0.041848753,0.096559636,0.045362394,0.040525205,0.572405934,0.526329100,0.011307362,0.007241860,0.000290121,0.004236440,0.068708494,0.000088665,0.001642051,0.017328108,0.018638484,0.000418263,0.000883962,0.001311107,0.001100355,0.052461043,0.060386281,0.034680761,0.243953988,0.001352621,0.000136314,0.058175251,0.049196117,0.004397200,0.009823921,0.000506686,0.000895217,0.000105751,0.006002188,0.000569508,0.001094517,0.000000831,0.000003632
0.000000873,0.014909453,0.021725357,0.030997707,0.085088141,0.027417714,0.000089714,0.000000262,0.000000219,0.115854263,0.107792571,0.281426549,0.278494984,0.082788199,0.036323082,0.049797818,0.095572047,0.047797862,0.039134126,0.568979263,0.484514803,0.011898035,0.007016511,0.000171674,0.004739483,0.077567525,0.000116416,0.002223914,0.029152762,0.041758709,0.000117563,0.000199239,0.001012385,0.000531381,0.024488617,0.024647240,0.042228017,0.163476527,0.002384120,0.000663309,0.107955560,0.161747143,0.004830024,0.004844262,0.000205736,0.000256036,0.000072922,0.000885485,0.000156191,0.000324755,0.000000592,0.000001788
0.000000663,0.008862207,0.017772222,0.048680648,0.114771903,0.033943892,0.000126470,0.000000452,0.000000282,0.076212123,0.047140174,0.275890261,0.260670364,0.078971155,0.037696764,0.045954973,0.081661254,0.039521214,0.039514840,0.486554712,0.383798867,0.015217998,0.015381256,0.000370062,0.006391578,0.057237916,0.000070760,0.000803444,0.011699261,0.020767307,0.000436842,0.000563157,0.001828516,0.000778915,0.104883976,0.115236737,0.030746279,0.124941804,0.001812994,0.000269508,0.042836200,0.047733001,0.004096689,0.018149676,0.000551388,0.000573769,0.000332471,0.001184781,0.001747173,0.003396927,0.000001230,0.000002861
0.000000978,0.009422496,0.023602003,0.049170207,0.112471618,0.034112621,0.000179679,0.000000761,0.000000367,0.081829265,0.040743526,0.221220165,0.210752338,0.078264147,0.031625599,0.047415718,0.102619447,0.050922710,0.051449563,0.503695130,0.400549412,0.013174105,0.016873104,0.000513588,0.006420074,0.040482409,0.000032577,0.000634824,0.008262769,0.012638699,0.004029997,0.004765087,0.000988232,0.000769034,0.127359778,0.147778168,0.049161356,0.161041796,0.000682754,0.000129730,0.050293904,0.020812191,0.007688510,0.026675085,0.001643617,0.001559659,0.001400124,0.003446746,0.004342860,0.007697028,0.000001262,0.000005566
0.000000743,0.008530305,0.013986808,0.045725107,0.153990880,0.058592331,0.000042218,0.000000400,0.000000279,0.106585763,0.052225590,0.176572755,0.171902254,0.079143688,0.031467214,0.049243078,0.104417488,0.066957891,0.069405459,0.500964880,0.447370619,0.011005502,0.014064380,0.000101333,0.007159062,0.038356125,0.000052566,0.000755546,0.010007018,0.012221457,0.000460888,0.000717725,0.001359144,0.001004908,0.016057013,0.017518599,0.020231158,0.087946527,0.009932719,0.000420530,0.097034618,0.053421792,0.013862486,0.013145206,0.000053538,0.000051709,0.000096695,0.000852357,0.000170617,0.000388060,0.000000959,0.000001864
0.000000717,0.016034961,0.027539503,0.027794139,0.072600298,0.025341973,0.000079108,0.000000218,0.000000215,0.145190150,0.130985767,0.235205680,0.242477611,0.116719440,0.024484202,0.038598984,0.129618436,0.057687856,0.049480114,0.614217162,0.495722324,0.009042416,0.004967793,0.000228870,0.004470363,0.045311254,0.000067281,0.001358815,0.018115861,0.019677510,0.000226982,0.000375331,0.001116824,0.000762612,0.028995898,0.036234811,0.049630567,0.186783805,0.001689768,0.000327659,0.054325599,0.082539968,0.003777150,0.004560592,0.000382177,0.000456271,0.000137465,0.001650555,0.000195774,0.000409243,0.000000709,0.000001870
0.000000692,0.007827516,0.007297867,0.083713926,0.131278276,0.074239254,0.000040837,0.000000270,0.000000167,0.115794741,0.059598740,0.199134856,0.202110678,0.124942116,0.021497585,0.034301091,0.141778484,0.059758276,0.056889072,0.593402982,0.406506121,0.009459812,0.010026219,0.000119243,0.006088986,0.017684782,0.000018854,0.000665793,0.015806993,0.011588697,0.000731720,0.001005318,0.000806491,0.004482152,0.007267809,0.008269086,0.042403419,0.124657132,0.003485310,0.000052725,0.052744187,0.022662262,0.018467894,0.011081144,0.000268029,0.000220301,0.000263801,0.000930689,0.000238208,0.000408526,0.000000730,0.000001486
0.000001558,0.013909048,0.011474941,0.029887101,0.080484606,0.053638898,0.000095637,0.000000330,0.000000275,0.140011951,0.102885857,0.252275497,0.249916375,0.086557664,0.033371262,0.044595763,0.103075504,0.050420672,0.044803288,0.573745966,0.528152704,0.006944864,0.006285129,0.000297854,0.004433860,0.010874026,0.000007273,0.000674162,0.041822039,0.025075477,0.003874164,0.005252809,0.000269968,0.001124322,0.007298116,0.011104584,0.275539368,0.390728891,0.000146719,0.000081610,0.039007299,0.014522709,0.015100657,0.007325286,0.010937523,0.008716536,0.002336046,0.006136827,0.000644577,0.000977999,0.000000770,0.000003655
0.000000620,0.002675269,0.008075238,0.061780881,0.213851064,0.056964029,0.000065227,0.000000170,0.000000170,0.529281139,0.466476887,0.676204562,0.634310007,0.048097827,0.086270444,0.084043339,0.049789689,0.013401395,0.009771217,0.683534622,0.514851093,0.001917336,0.000538225,0.000095866,0.007751688,0.026974991,0.000035318,0.001122608,0.021368181,0.018453641,0.000328593,0.000349226,0.000650340,0.000952328,0.004081230,0.006533471,0.066076577,0.069573976,0.004881328,0.000679717,0.093084037,0.068824142,0.018086139,0.009165070,0.000244669,0.000122651,0.000415177,0.000292922,0.000281166,0.000413289,0.000001021,0.000000712
0.000000578,0.003761554,0.004746186,0.062103048,0.214689419,0.109673060,0.000039612,0.000000112,0.000000133,0.572118282,0.562390864,0.710487068,0.673857212,0.055637252,0.084461413,0.080526389,0.048168875,0.011498103,0.007131527,0.656578422,0.543296099,0.001819099,0.000335798,0.000058372,0.007463462,0.017333444,0.000034026,0.001095257,0.023739228,0.037282687,0.000091019,0.000105853,0.000692311,0.001327777,0.002227098,0.002975089,0.051722471,0.096380875,0.014156532,0.001005045,0.103913099,0.083726160,0.021022020,0.006166946,0.000102755,0.000072271,0.000118865,0.000209442,0.000070463,0.000136250,0.000001036,0.000000428
0.000000563,0.003939469,0.005785253,0.053056438,0.216947019,0.094956845,0.000036678,0.000000090,0.000000123,0.572464228,0.567210913,0.713069618,0.677590728,0.046440501,0.098570958,0.098132268,0.040754996,0.011180899,0.006904027,0.654747248,0.542073429,0.001810631,0.000328597,0.000051693,0.007004545,0.014606773,0.000032595,0.001096160,0.037118703,0.057035252,0.000052294,0.000056589,0.000613572,0.001378227,0.001560702,0.001955195,0.069883667,0.100791574,0.015035890,0.001280889,0.098193713,0.093866244,0.023561176,0.004979637,0.000135988,0.000087578,0.000129973,0.000147420,0.000053887,0.000099537,0.000000941,0.000000341
0.000002235,0.017390218,0.019174671,0.030798720,0.074310683,0.039448738,0.000124313,0.000000339,0.000000259,0.237061590,0.256610543,0.305805951,0.299464941,0.148614645,0.019773118,0.029898273,0.152410939,0.046366390,0.037517518,0.670923471,0.581668675,0.003967726,0.001750330,0.000211720,0.002732624,0.018057037,0.000020652,0.000952803,0.023339622,0.040342368,0.003938943,0.005083994,0.000176828,0.000344047,0.009992511,0.013367311,0.273475856,0.519898772,0.000084912,0.000329234,0.063091248,0.038602456,0.017630046,0.007975852,0.007578942,0.008964680,0.001466472,0.008666643,0.000606836,0.001353962,0.000000745,0.000004060
0.000002213,0.018954830,0.020800559,0.028665565,0.069033019,0.037884466,0.000161274,0.000000362,0.000000262,0.241109610,0.249839351,0.326107651,0.316966414,0.132878810,0.021422816,0.032468334,0.144291952,0.041524298,0.033644617,0.653719366,0.565345407,0.003862333,0.001785474,0.000280299,0.003864467,0.022969455,0.000018922,0.001010806,0.024951270,0.037211668,0.004565058,0.005665378,0.000218963,0.000421580,0.015227471,0.020666044,0.266350448,0.484534115,0.000074831,0.000219126,0.053088378,0.036779676,0.013927155,0.009780357,0.009774465,0.010479317,0.001920985,0.007802692,0.001067949,0.002226458,0.000000793,0.000004781
0.000001908,0.027340515,0.016626293,0.038517449,0.078035414,0.050527699,0.000057863,0.000000363,0.000000336,0.203815177,0.137851074,0.306466311,0.314952105,0.161599338,0.017050365,0.028343121,0.169198841,0.039665978,0.032523736,0.646759510,0.442900360,0.005106544,0.004945151,0.000144239,0.001238879,0.006075305,0.000020172,0.000327472,0.030166863,0.030021012,0.005870660,0.009085599,0.000115355,0.000063970,0.003752974,0.004778453,0.271030396,0.367635071,0.000141664,0.003145891,0.057648949,0.024206612,0.029541707,0.007099550,0.004475154,0.004652822,0.001397346,0.011194677,0.000259589,0.000416878,0.000001343,0.000004579
0.000001467,0.029802784,0.016076243,0.042267315,0.052062135,0.051807374,0.000050766,0.000000333,0.000000228,0.122480437,0.070940241,0.311544478,0.309713811,0.137456536,0.019269241,0.032875162,0.166585460,0.037491996,0.033631563,0.554772019,0.461067170,0.008564984,0.009364998,0.000214619,0.001597365,0.002936923,0.000007377,0.000221713,0.036727089,0.014611543,0.007951742,0.013628307,0.000169240,0.001962195,0.002370384,0.003047104,0.175310150,0.297623485,0.000208338,0.000042731,0.022546111,0.004915147,0.024240995,0.010626867,0.014320577,0.013348903,0.002514862,0.015243588,0.000562193,0.000672508,0.000000998,0.000004161
0.000001144,0.012067621,0.010729998,0.068162024,0.101839364,0.064932205,0.000123921,0.000000315,0.000000205,0.129649058,0.107958592,0.279904306,0.284591585,0.214044362,0.012797811,0.019775845,0.209119365,0.040201738,0.035825714,0.559757829,0.480117202,0.007763684,0.006492676,0.000382603,0.003532660,0.011207025,0.000014956,0.000491916,0.052966736,0.058438741,0.001266665,0.001504076,0.000388432,0.001292819,0.015015173,0.017652150,0.243943036,0.432109445,0.000163252,0.000091184,0.023755131,0.016322257,0.007000954,0.007622793,0.015248758,0.015153369,0.001628985,0.003623906,0.000637596,0.001030181,0.000000911,0.000003529
0.000002731,0.017358080,0.010900269,0.051345829,0.074615210,0.070654280,0.000259712,0.000000726,0.000000559,0.168701515,0.111716919,0.310366362,0.309988052,0.205469623,0.014651664,0.018275267,0.211692348,0.037395965,0.034402892,0.625360012,0.513932824,0.005566049,0.006137371,0.000985160,0.002084882,0.012915456,0.000021025,0.000640116,0.061298873,0.029772021,0.004102274,0.005750798,0.000444547,0.001107971,0.026574139,0.040548798,0.279480040,0.441361725,0.000076069,0.000058028,0.021056782,0.015466203,0.005008590,0.009024505,0.118178636,0.126986921,0.007486694,0.051044181,0.002997581,0.004325366,0.000001219,0.000009030
0.000002120,0.017389085,0.009147955,0.040670153,0.108138785,0.070222408,0.000063002,0.000000307,0.000000317,0.100027904,0.108370610,0.259627849,0.280382842,0.094793707,0.032498486,0.044837236,0.111408398,0.054442506,0.038253158,0.636679530,0.430755794,0.010782432,0.007053535,0.000232358,0.000603805,0.002086001,0.000009940,0.000229923,0.030528298,0.040112883,0.016570907,0.019730534,0.000063779,0.000154461,0.001339539,0.001429013,0.410773873,0.470590502,0.000047135,0.000816377,0.019144859,0.008750603,0.028916309,0.003898567,0.079208434,0.081673048,0.015752893,0.041607928,0.000278592,0.000510165,0.000001355,0.000004317
0.000004482,0.006301739,0.004892526,0.118463174,0.214498132,0.110780843,0.000134753,0.000000994,0.000000840,0.082342565,0.053970587,0.241232798,0.262775511,0.119296119,0.020501582,0.039187621,0.170596659,0.052127529,0.041551746,0.562953711,0.323496372,0.014780455,0.016314335,0.000336903,0.000459129,0.005178436,0.000027855,0.000380808,0.059810475,0.046504386,0.025113899,0.039605357,0.000072818,0.000069678,0.004437085,0.005686489,0.440519303,0.497744113,0.000039969,0.002569521,0.054205123,0.017871421,0.033628121,0.008616207,0.038408875,0.042992845,0.006787626,0.066778928,0.000919272,0.001446773,0.000002269,0.000011256
0.000001358,0.013121843,0.007317658,0.081149668,0.097976230,0.078152634,0.000060622,0.000000287,0.000000322,0.077667654,0.049019657,0.253874481,0.258708268,0.144345790,0.020182459,0.030475589,0.144488811,0.047768805,0.040997989,0.554259181,0.280475348,0.014845423,0.015994400,0.000207398,0.001413497,0.005673539,0.000021357,0.000322869,0.043874372,0.045337651,0.001506200,0.002301652,0.000207927,0.000341557,0.004826608,0.005566408,0.251630396,0.409354240,0.000173235,0.000647618,0.030821441,0.021941965,0.014625357,0.006352756,0.005702387,0.006425581,0.000843667,0.005437504,0.000215638,0.000327180,0.000001346,0.000003583
0.000002188,0.033313856,0.032320522,0.014256520,0.044584110,0.027598184,0.000147625,0.000000592,0.000000269,0.077763133,0.078294352,0.154952481,0.164995566,0.041423909,0.059614174,0.079218619,0.069509372,0.085156962,0.070019782,0.583170950,0.453365952,0.011729198,0.009868667,0.000510097,0.001543366,0.007253577,0.000012573,0.000335295,0.016160475,0.052361343,0.015469732,0.014231401,0.000256235,0.000327147,0.009472492,0.009752148,0.235125318,0.435390055,0.000046386,0.000256508,0.016409656,0.009799141,0.012234888,0.017521534,0.063530058,0.070808865,0.012847426,0.012870851,0.002433932,0.004978092,0.000001109,0.000006542
0.000001850,0.015581285,0.025153175,0.028476449,0.071231976,0.030921644,0.000233762,0.000000981,0.000000462,0.063857637,0.072277680,0.120413780,0.133416623,0.051926486,0.045640979,0.067118458,0.081100583,0.102918856,0.090459779,0.632242799,0.553857327,0.014855385,0.010390291,0.000810147,0.001577341,0.028886594,0.000067682,0.000463630,0.014002468,0.019172546,0.002934602,0.004289988,0.000785035,0.000169657,0.133019656,0.187299803,0.077676214,0.227146551,0.000214942,0.000720712,0.034134135,0.021582462,0.006738648,0.026891906,0.005698465,0.007695894,0.001157374,0.013200187,0.014713295,0.024017001,0.000001769,0.000007546
0.000001700,0.013566301,0.022506369,0.028374167,0.069578722,0.030870859,0.000492714,0.000001563,0.000000417,0.089011461,0.103654660,0.075538978,0.090809979,0.071133427,0.038476486,0.052379195,0.092136785,0.161410451,0.150321931,0.683423281,0.580234945,0.010664947,0.006749079,0.002320798,0.001543193,0.016364554,0.000043821,0.000315292,0.005998679,0.018576318,0.018772900,0.019572852,0.001034828,0.000398089,0.449677080,0.496982783,0.056457870,0.247247621,0.000309447,0.000124955,0.021516863,0.005223411,0.008759607,0.034633446,0.035156913,0.053977553,0.007472477,0.034315199,0.113885112,0.188876331,0.000002490,0.000006968
0.000001126,0.012607276,0.017459178,0.029822687,0.072619982,0.041396406,0.000377042,0.000001138,0.000000366,0.082784779,0.103613801,0.073108561,0.088253878,0.089541174,0.030953918,0.044044342,0.104463093,0.160935223,0.145040974,0.679213285,0.556635737,0.010721934,0.006358625,0.002183424,0.001765767,0.013796006,0.000030896,0.000223469,0.004674218,0.013158783,0.010755829,0.009645220,0.001425892,0.000181692,0.402484506,0.451440603,0.061024759,0.157863826,0.000290289,0.000399634,0.010658287,0.006244250,0.003440550,0.026456676,0.033542689,0.038875010,0.012376268,0.018281629,0.076484583,0.127649888,0.000003055,0.000005539
