_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000777,0.050949648,0.074711502,0.003255881,0.058764949,0.015925823,0.000031723,0.000000334,0.000000299,0.027819132,0.014201430,0.082827553,0.090896890,0.184155330,0.024192026,0.034275763,0.142316192,0.125191271,0.111412972,0.334787220,0.141712174,0.026700668,0.024353290,0.000107299,0.006489416,0.066822089,0.000102331,0.002403288,0.000443633,0.000946578,0.002720355,0.003158500,0.003564768,0.000028000,0.007280074,0.007244486,0.005426259,0.010193191,0.009012473,0.016504614,0.008867490,0.046347424,0.002461245,0.014127607,0.000062999,0.000072329,0.001516793,0.003801297,0.000526431,0.001149898,0.000001380,0.000001295
0.000000705,0.040082205,0.048209056,0.006883086,0.057937905,0.021086792,0.000033399,0.000000244,0.000000364,0.032950692,0.015325519,0.102997199,0.112987138,0.152425215,0.030199349,0.040595464,0.113734074,0.100188620,0.086743549,0.327821493,0.109974086,0.023246344,0.021867132,0.000135538,0.009528721,0.082806252,0.000064079,0.003109691,0.000931532,0.000773038,0.000974662,0.001484327,0.003648430,0.000052550,0.008117142,0.009996607,0.007646573,0.010530842,0.007087493,0.008262454,0.008420515,0.041351717,0.001544874,0.009713007,0.000099561,0.000111388,0.000712937,0.004608159,0.000532646,0.000859638,0.000001382,0.000001278
0.000000392,0.035182148,0.046110637,0.011492680,0.063777186,0.022642497,0.000028762,0.000000228,0.000000278,0.023560612,0.012725409,0.146979824,0.159073904,0.212120339,0.019404287,0.026001921,0.174676448,0.074259363,0.055339996,0.280523032,0.083525479,0.033410069,0.028117144,0.000138206,0.017487053,0.102633923,0.000054683,0.002902437,0.000531659,0.001408990,0.000500098,0.000635829,0.008977182,0.000054304,0.014097473,0.013137309,0.002537029,0.007145008,0.025518470,0.010630032,0.006361376,0.040187955,0.000959386,0.008425707,0.000037927,0.000049508,0.000460283,0.002024805,0.000631489,0.001470491,0.000001378,0.000001021
0.000000213,0.025972035,0.033864893,0.024072757,0.072741777,0.023708122,0.000031251,0.000000180,0.000000185,0.033672296,0.021966508,0.243066549,0.248589933,0.130975306,0.032420844,0.043606546,0.113361679,0.046803776,0.030763641,0.313469052,0.106268995,0.027915120,0.017851999,0.000139682,0.035937317,0.208816946,0.000082961,0.004389956,0.000345944,0.004594978,0.000095738,0.000095511,0.015978873,0.000064265,0.024724670,0.015514620,0.000951887,0.006752676,0.057755053,0.013383848,0.007528481,0.091367885,0.000486376,0.004580040,0.000014136,0.000023342,0.000203293,0.000479407,0.000421318,0.001581882,0.000001031,0.000000644
0.000000200,0.018693678,0.021673223,0.046803646,0.072286673,0.027380824,0.000023417,0.000000152,0.000000135,0.050023604,0.033279978,0.229963377,0.247278452,0.186246008,0.021643782,0.031193558,0.160900503,0.046103727,0.031355802,0.383124918,0.134888649,0.019630328,0.013054254,0.000090370,0.021445790,0.164078891,0.000141501,0.006470082,0.001057704,0.004562090,0.000010706,0.000010817,0.027343920,0.000325289,0.008412043,0.005895715,0.001298020,0.005413251,0.164220601,0.005232708,0.014315989,0.139783025,0.000674055,0.003797386,0.000011202,0.000012925,0.000081200,0.000091057,0.000211905,0.000500456,0.000000544,0.000000282
0.000000224,0.014095366,0.016944291,0.067616150,0.086510792,0.031043759,0.000024213,0.000000168,0.000000139,0.049343552,0.034817778,0.217385501,0.237208039,0.185592175,0.021457972,0.030598963,0.159049198,0.048057523,0.033415049,0.407639474,0.141923636,0.018790064,0.012193777,0.000086019,0.028937414,0.174011782,0.000102979,0.006669057,0.000879419,0.003792477,0.000019063,0.000019337,0.020034684,0.000352309,0.008491809,0.005869333,0.001363005,0.006005093,0.121823840,0.003722458,0.016096445,0.123779744,0.000887799,0.004393514,0.000011425,0.000013326,0.000088259,0.000115287,0.000226805,0.000530584,0.000000561,0.000000334
0.000000169,0.023981910,0.024573579,0.073906898,0.050102077,0.025569104,0.000017364,0.000000118,0.000000218,0.060415916,0.033135582,0.353583723,0.360006899,0.336340457,0.011568375,0.014418469,0.348208457,0.030399157,0.020688046,0.339727312,0.174585998,0.021795252,0.026407611,0.000068112,0.059136491,0.207386509,0.000333724,0.018669851,0.014342025,0.011918857,0.000000059,0.000000052,0.136223525,0.004448327,0.002046080,0.002138448,0.001065440,0.001053620,0.955084383,0.007812125,0.048366271,0.643931627,0.000572163,0.001062918,0.000000776,0.000000378,0.000006615,0.000001184,0.000021018,0.000028502,0.000000334,0.000000074
0.000000182,0.017911965,0.020639837,0.118953235,0.062202558,0.037207201,0.000008498,0.000000125,0.000000189,0.049714986,0.020789614,0.360526800,0.341155976,0.389763772,0.007811863,0.009904790,0.396083623,0.027996035,0.019316377,0.308285892,0.104688227,0.022359515,0.037834615,0.000036695,0.007789988,0.055770162,0.000398622,0.015037733,0.004262047,0.003669016,0.000000541,0.000000643,0.041383762,0.002454531,0.000813112,0.000647396,0.000709815,0.001374598,0.950502694,0.008654375,0.032301474,0.167776242,0.001393364,0.001352261,0.000000928,0.000000806,0.000010126,0.000011653,0.000010212,0.000015845,0.000000432,0.000000083
0.000000144,0.006753251,0.010047468,0.170773849,0.130473629,0.069406137,0.000005999,0.000000109,0.000000132,0.049453963,0.019332239,0.419124514,0.391213030,0.407923967,0.007999149,0.007609300,0.421348602,0.022768360,0.016701398,0.298309356,0.136995971,0.020592351,0.041005604,0.000017082,0.006825406,0.032654297,0.000319180,0.011389053,0.001860080,0.009223019,0.000001037,0.000000888,0.007859090,0.003344973,0.000409303,0.000178831,0.000898702,0.004121445,0.931960762,0.007871052,0.045816448,0.152003855,0.006911046,0.001193452,0.000000714,0.000000729,0.000015244,0.000007774,0.000003189,0.000007545,0.000000339,0.000000058
0.000000208,0.019069269,0.023712071,0.096640594,0.089121558,0.056096978,0.000006690,0.000000083,0.000000289,0.033605497,0.013670452,0.386257440,0.366819143,0.367383540,0.009307272,0.010338346,0.371520698,0.025985565,0.018038737,0.217319265,0.077533446,0.028493086,0.065622106,0.000019454,0.004938013,0.031041149,0.000462114,0.010654366,0.008487469,0.005393048,0.000000212,0.000000275,0.011451998,0.001005370,0.000287214,0.000245002,0.002079638,0.001463073,0.945818901,0.059525542,0.033135675,0.242432296,0.002979929,0.000857221,0.000000985,0.000000707,0.000007290,0.000011742,0.000004721,0.000004861,0.000000671,0.000000073
0.000000210,0.017950440,0.022426326,0.101146393,0.091312714,0.057610601,0.000006612,0.000000083,0.000000288,0.034973845,0.014125786,0.383987606,0.363894552,0.370364666,0.009266861,0.010088607,0.374817699,0.026302561,0.018234806,0.223939374,0.078518815,0.027722260,0.063877866,0.000019533,0.005018181,0.031494446,0.000471459,0.011059209,0.008645984,0.005360623,0.000000200,0.000000264,0.011897963,0.001104877,0.000284790,0.000241383,0.002016365,0.001478604,0.949239969,0.055405684,0.032897979,0.240533978,0.002980988,0.000857205,0.000000947,0.000000691,0.000006793,0.000012003,0.000004582,0.000004692,0.000000676,0.000000073
0.000000283,0.012141089,0.011443154,0.100853242,0.103213966,0.067209974,0.000017247,0.000000205,0.000000443,0.031049082,0.015578872,0.355928361,0.342367053,0.323738933,0.012217917,0.008957108,0.326491058,0.026746828,0.019523129,0.267089009,0.073770247,0.026536174,0.056898311,0.000061805,0.006314325,0.147451505,0.001299623,0.009137105,0.005911109,0.001614632,0.000001170,0.000001516,0.049536761,0.000878010,0.002531450,0.003918061,0.001563831,0.000549232,0.855598986,0.013022578,0.030285997,0.291493654,0.000728200,0.002294061,0.000001098,0.000000584,0.000011536,0.000018757,0.000042679,0.000032219,0.000000976,0.000000214
0.000000401,0.016176963,0.008312575,0.077897288,0.066530854,0.065043710,0.000051064,0.000000513,0.000000353,0.036356334,0.017062301,0.400905848,0.403583944,0.201548338,0.024500363,0.012949153,0.190210342,0.020484040,0.015351475,0.247143760,0.097008035,0.019636787,0.035826188,0.000226084,0.001048998,0.281884253,0.003406749,0.003359789,0.001790890,0.001509092,0.000184855,0.000236777,0.010497752,0.000117734,0.035094101,0.052402623,0.005856229,0.005094185,0.021414045,0.003992945,0.006262159,0.036211822,0.000602306,0.008981207,0.000076487,0.000078840,0.000291944,0.000941294,0.001580744,0.001645375,0.000001706,0.000001380
0.000000296,0.028245639,0.018184463,0.035964798,0.052353360,0.048254482,0.000036575,0.000000361,0.000000222,0.043953527,0.018236920,0.390761673,0.379222870,0.082651205,0.053868853,0.042180300,0.074428804,0.021368708,0.018520815,0.228647098,0.106652752,0.016569935,0.029253569,0.000207378,0.002261638,0.172146663,0.000662691,0.002936619,0.000582983,0.001554198,0.000333690,0.000319915,0.012798372,0.000344390,0.036181014,0.030305756,0.003874889,0.007064414,0.023743667,0.001096178,0.003782621,0.019259751,0.000522097,0.014470099,0.000111275,0.000128363,0.000885053,0.000823914,0.001656423,0.003150413,0.000001326,0.000001069
0.000000568,0.036470391,0.028785495,0.022725943,0.043025903,0.041443065,0.000036366,0.000000552,0.000000331,0.038373481,0.020998975,0.377732962,0.358084619,0.070818707,0.060925700,0.046489451,0.063614383,0.023178678,0.019398760,0.257648826,0.114978738,0.018699540,0.027011588,0.000167372,0.001101784,0.110931054,0.000791134,0.002102363,0.000675122,0.000630583,0.001719609,0.001915109,0.006185326,0.000165005,0.021283546,0.023061778,0.007502595,0.006358594,0.014566910,0.001804229,0.005711483,0.017298706,0.001467363,0.025614971,0.000115775,0.000107831,0.001497302,0.001995732,0.002528996,0.003704178,0.000001968,0.000001772
0.000000604,0.036786400,0.027717313,0.020109542,0.044132516,0.043464996,0.000038418,0.000000562,0.000000339,0.038997091,0.020961076,0.361029238,0.345572859,0.075187050,0.057732847,0.043470450,0.068236820,0.024590140,0.020735795,0.260677785,0.115769893,0.018378565,0.026657782,0.000177851,0.001010608,0.112175234,0.000808622,0.002205151,0.000685554,0.000608215,0.001977253,0.002228323,0.006040132,0.000175271,0.022026271,0.024052445,0.008119834,0.007149955,0.012222677,0.001494050,0.005678222,0.016982228,0.001433481,0.025076073,0.000138211,0.000132812,0.001685944,0.002401692,0.002668315,0.003938442,0.000001894,0.000001850
0.000001035,0.030708302,0.020782731,0.015720183,0.059490163,0.060252275,0.000056331,0.000000797,0.000000363,0.039849225,0.023160430,0.274755478,0.270833641,0.053694416,0.077372685,0.063135259,0.044635177,0.034244135,0.027368743,0.300340503,0.103338949,0.018789852,0.020943295,0.000267217,0.000531347,0.064859465,0.000556042,0.001046770,0.000698391,0.000763919,0.009554484,0.010836512,0.004948509,0.000160804,0.028916758,0.028774144,0.012079582,0.014124611,0.003749880,0.000876860,0.003755237,0.007924582,0.002055742,0.057286110,0.000789343,0.000969431,0.005225016,0.009990129,0.016237378,0.028722879,0.000002959,0.000002753
0.000001111,0.045314789,0.031498093,0.009741282,0.043558687,0.045513853,0.000098665,0.000001048,0.000000367,0.059041254,0.043159857,0.332282454,0.315398455,0.050215218,0.079395071,0.066112652,0.047976349,0.029845841,0.021778036,0.369331032,0.175745964,0.015577430,0.012273032,0.000544168,0.000658254,0.114742525,0.000730423,0.001391432,0.000627347,0.001295080,0.010125479,0.011047892,0.006875844,0.000101975,0.075588472,0.067233488,0.010343747,0.018186221,0.002713014,0.001046348,0.003048987,0.009674611,0.000799431,0.040700141,0.001666424,0.002528896,0.008073543,0.019340493,0.022702530,0.046998907,0.000002931,0.000003963
0.000001155,0.048017118,0.029020537,0.014861631,0.027724620,0.046634149,0.000244359,0.000000797,0.000000364,0.454016089,0.497563362,0.552689254,0.537952662,0.036415078,0.144454345,0.134217039,0.023661755,0.019120190,0.011346226,0.705797374,0.468513459,0.001579980,0.000308276,0.001360200,0.001063264,0.113111585,0.000537060,0.001242896,0.000705298,0.002268392,0.034701247,0.027040351,0.004315368,0.000133324,0.171367690,0.226773933,0.014272781,0.018954011,0.001396090,0.000362492,0.003794220,0.011698483,0.000581717,0.016199194,0.006923134,0.008617465,0.074473351,0.068354219,0.041913208,0.095106460,0.000003480,0.000002709
0.000001158,0.010696119,0.012669463,0.038330752,0.092894800,0.081320375,0.000329499,0.000001969,0.000000521,0.694872141,0.666646004,0.814947069,0.801549435,0.103971526,0.082875304,0.049713466,0.057106603,0.004674888,0.002480109,0.651108503,0.528400898,0.000712863,0.000177090,0.001411537,0.002011764,0.114407994,0.000482244,0.001088742,0.000779424,0.003159100,0.048148777,0.035859130,0.005749166,0.000103951,0.201786831,0.278039068,0.013775455,0.020908734,0.001841938,0.001104803,0.004636060,0.008446813,0.001187228,0.032489005,0.008909770,0.010881244,0.056200810,0.048119314,0.134042978,0.234513476,0.000007763,0.000004498
0.000001065,0.010941805,0.012432014,0.035935968,0.093757093,0.085391164,0.000340764,0.000001712,0.000000546,0.692401886,0.659029484,0.808463752,0.795766532,0.103459619,0.092397250,0.050819956,0.048895869,0.004739834,0.002571212,0.646885037,0.530296803,0.000711246,0.000179945,0.001556308,0.001747369,0.113018639,0.000526580,0.001106153,0.000864936,0.002986882,0.038133036,0.028711013,0.004916395,0.000136650,0.221542597,0.310847014,0.014864424,0.021325843,0.001659543,0.000740095,0.004630551,0.009214341,0.000997601,0.025870336,0.010575337,0.012438215,0.063040510,0.056556504,0.124865562,0.215076312,0.000007375,0.000004041
0.000001545,0.022598661,0.023406629,0.027611732,0.057911821,0.050837774,0.000192056,0.000001946,0.000000465,0.718087673,0.669133544,0.837442517,0.832605958,0.119316407,0.053226639,0.037277684,0.099856749,0.003523561,0.002262905,0.652374506,0.593664765,0.000648340,0.000144750,0.000944300,0.004090487,0.150912136,0.000476079,0.001327093,0.000589400,0.002113910,0.022008924,0.022668241,0.008536275,0.000286487,0.116301328,0.152969688,0.008126422,0.022055769,0.002387560,0.000479393,0.004918103,0.014218368,0.001107009,0.045687992,0.002695010,0.003794934,0.010819362,0.044859160,0.049741730,0.089921907,0.000006475,0.000006808
0.000001554,0.020941421,0.012360018,0.025565313,0.053238079,0.044812810,0.000086882,0.000000662,0.000000468,0.352704227,0.306994021,0.537014246,0.523600101,0.028353337,0.132896185,0.135214657,0.036009230,0.019740835,0.012359000,0.520585418,0.326800555,0.002639847,0.001020186,0.000382579,0.005826901,0.181319788,0.000299636,0.002535798,0.002258874,0.000571876,0.002723160,0.006449920,0.004824270,0.000203640,0.025990920,0.046048008,0.010227980,0.009186389,0.002360604,0.000675205,0.008391266,0.036732182,0.001860875,0.037223693,0.000393162,0.000429141,0.000789668,0.043902759,0.014295070,0.014357725,0.000003682,0.000004957
0.000001224,0.029631071,0.016379099,0.029368717,0.049219523,0.035130374,0.000048745,0.000000393,0.000000348,0.230198935,0.205667198,0.367375374,0.368990421,0.034398608,0.105303138,0.113536969,0.042232674,0.030608285,0.019670838,0.432560146,0.252357990,0.004221060,0.001908083,0.000189831,0.005060496,0.146688864,0.000326885,0.002068482,0.003809571,0.000533115,0.000370613,0.001099538,0.006823007,0.000152657,0.013882696,0.025249856,0.006813195,0.004906786,0.009523929,0.002733861,0.013081042,0.065949760,0.002190189,0.034445815,0.000087987,0.000086959,0.000090151,0.007450813,0.007078968,0.005602452,0.000003368,0.000003058
0.000000551,0.020973664,0.019171113,0.024858026,0.081748597,0.035919577,0.000036614,0.000000230,0.000000286,0.115679719,0.080312446,0.362674087,0.362644047,0.039059576,0.088194825,0.109485008,0.048018187,0.028383689,0.019697780,0.412327766,0.248336494,0.009023480,0.006104152,0.000123035,0.013824627,0.186956689,0.000230075,0.003297309,0.003353780,0.001080599,0.000024429,0.000054478,0.014142458,0.000331223,0.010097993,0.012921652,0.003757873,0.003821460,0.042863425,0.003492369,0.013525409,0.152882695,0.001047530,0.015894243,0.000028570,0.000026293,0.000040684,0.000697634,0.001582905,0.001662468,0.000001664,0.000001249
0.000000526,0.019074185,0.017938264,0.025387138,0.088103339,0.037127793,0.000036162,0.000000224,0.000000271,0.115892097,0.085349426,0.347981870,0.351722896,0.040437892,0.085515887,0.107278749,0.049527667,0.029914306,0.021023845,0.421465307,0.258050501,0.008939585,0.005777485,0.000121384,0.014415894,0.185642317,0.000223818,0.003239078,0.003311723,0.001111899,0.000021960,0.000048470,0.014664199,0.000356151,0.010206434,0.012694049,0.003542675,0.003768855,0.045571022,0.003333180,0.013133031,0.151912168,0.001007409,0.015898697,0.000027914,0.000025981,0.000038798,0.000646794,0.001542564,0.001653677,0.000001657,0.000001182
0.000000558,0.025914825,0.023497190,0.015123333,0.078603096,0.037538707,0.000044949,0.000000259,0.000000265,0.077303290,0.066179186,0.267164379,0.276072353,0.055241022,0.067575119,0.085895613,0.061472643,0.043001533,0.025473740,0.376103818,0.148796871,0.013029573,0.005830252,0.000203191,0.007066608,0.149394765,0.000167255,0.003336016,0.000785969,0.001446974,0.000436287,0.000670328,0.008833128,0.000044729,0.016696872,0.021873910,0.004214871,0.007171706,0.009752108,0.009730466,0.006538803,0.042143732,0.000813386,0.010930819,0.000097376,0.000128098,0.000315654,0.003046975,0.001443575,0.002923378,0.000001736,0.000001720
0.000000952,0.034627281,0.034764655,0.006426561,0.067788780,0.024052041,0.000063239,0.000000527,0.000000391,0.056631304,0.037129845,0.183979884,0.195917308,0.140047416,0.032806393,0.039618816,0.109971784,0.062769271,0.045583602,0.394425392,0.176189601,0.016714629,0.011017212,0.000231894,0.004092007,0.177304149,0.000401864,0.003108397,0.000638031,0.001929930,0.001812202,0.002705910,0.004468051,0.000013258,0.027188426,0.034489375,0.005913289,0.014266924,0.002892929,0.022398707,0.009483616,0.068599902,0.001264954,0.015056752,0.000138405,0.000217729,0.000615037,0.008194313,0.001766371,0.003742369,0.000001965,0.000002985
0.000001113,0.050118126,0.052472811,0.004676044,0.055605806,0.020590831,0.000168671,0.000000525,0.000000551,0.042885292,0.025518812,0.143868938,0.158412665,0.115860976,0.041551255,0.051132787,0.090368114,0.080687560,0.061719175,0.410967678,0.149959221,0.024280699,0.013150577,0.001087281,0.005000425,0.158553928,0.000133882,0.002382639,0.000908373,0.003884322,0.002481252,0.003089395,0.004711484,0.000014311,0.086784981,0.100206643,0.013374198,0.035065006,0.000487372,0.009611948,0.002493264,0.034319159,0.000212728,0.008702186,0.005267155,0.010221720,0.007463331,0.079823732,0.005070397,0.012173467,0.000002510,0.000004616
0.000001464,0.051274110,0.056423143,0.003693385,0.050637808,0.017328424,0.000307737,0.000001374,0.000001054,0.040868275,0.030313615,0.111318164,0.124651849,0.146402299,0.034677677,0.044743311,0.123664513,0.122278117,0.090160266,0.446946412,0.201473445,0.026179336,0.013865675,0.002655288,0.005040215,0.136764646,0.000159014,0.001536704,0.000624360,0.004052215,0.008054666,0.008027190,0.007865886,0.000004750,0.170617327,0.192436025,0.007217318,0.015183564,0.001203758,0.023418725,0.001726967,0.023829883,0.000270049,0.012752869,0.013701496,0.025794860,0.078816772,0.435053825,0.038921822,0.104124948,0.000004300,0.000005239
0.000001451,0.058995649,0.066145644,0.003218983,0.049139373,0.015050608,0.000307272,0.000001200,0.000001144,0.036467407,0.024523834,0.132181898,0.148175806,0.141062498,0.034812678,0.046209008,0.124201089,0.102002934,0.074130408,0.400584608,0.162293270,0.029760141,0.016692223,0.002530280,0.004554661,0.158495352,0.000214775,0.001802250,0.000648456,0.004195950,0.006032482,0.006077736,0.006977955,0.000005060,0.157118648,0.174081206,0.007398393,0.016851744,0.001039005,0.023061028,0.001763908,0.028392160,0.000231481,0.011241513,0.015489885,0.031781446,0.072084710,0.468083888,0.027057638,0.078242891,0.000003809,0.000005182
0.000001402,0.059952382,0.068870746,0.003158708,0.045505043,0.013314024,0.000293107,0.000001174,0.000000811,0.046558771,0.034942918,0.111934252,0.124502152,0.134245530,0.036178820,0.051620748,0.126409546,0.121704668,0.089608252,0.455683649,0.224333718,0.024268463,0.012059738,0.002417427,0.006197541,0.138658404,0.000114531,0.001700334,0.000525150,0.004115067,0.009435871,0.009285249,0.006797586,0.000006925,0.153343946,0.151591823,0.007086822,0.017709559,0.000921185,0.015597559,0.001834832,0.026878707,0.000269514,0.012549351,0.011119397,0.021387517,0.066856682,0.350865662,0.031829167,0.089797355,0.000003606,0.000005569
0.000001626,0.058728021,0.070007928,0.001788696,0.053894062,0.013667405,0.000204834,0.000000700,0.000000424,0.049922694,0.042498913,0.085517757,0.094450183,0.147267997,0.034889080,0.046388026,0.122672930,0.147897929,0.108045310,0.490027666,0.229787752,0.021466339,0.008390890,0.001189480,0.005074902,0.107368998,0.000107376,0.001972754,0.000399898,0.008032775,0.005377670,0.005517324,0.003790903,0.000009396,0.088848665,0.057319090,0.007213365,0.055159051,0.000447057,0.017239029,0.002519970,0.040506981,0.000458529,0.015494968,0.006967274,0.020725276,0.013657168,0.175384417,0.009506137,0.038496912,0.000002741,0.000004786
0.000000919,0.077304922,0.068176880,0.000862419,0.052618168,0.016797431,0.000066033,0.000000315,0.000000196,0.033130579,0.024587516,0.089049906,0.099126048,0.235565394,0.020267110,0.027884714,0.181292951,0.134882227,0.096963681,0.490104020,0.163102999,0.028211391,0.011547054,0.000366217,0.005376116,0.050211985,0.000064551,0.001650402,0.000259931,0.006397338,0.002966625,0.003310075,0.003938579,0.000015213,0.027251985,0.013602505,0.004010242,0.055592369,0.001423674,0.015908757,0.002013414,0.017418783,0.000933029,0.017157141,0.001161062,0.003815485,0.002576161,0.035014603,0.002180075,0.007967326,0.000001787,0.000002303
0.000000668,0.041683931,0.084095284,0.000617647,0.095695108,0.015563874,0.000052881,0.000000243,0.000000177,0.043094736,0.034971740,0.084547073,0.092804812,0.292558998,0.014109718,0.023989707,0.221145615,0.141895518,0.100633696,0.537113607,0.195207864,0.022675013,0.008340695,0.000379828,0.004243253,0.032200430,0.000055820,0.001442613,0.000408822,0.004947045,0.001077330,0.001162807,0.007232880,0.000011483,0.015792741,0.009762469,0.005780135,0.037649188,0.002441088,0.031566270,0.000959341,0.010385277,0.000525154,0.012017402,0.002369452,0.006004826,0.003687175,0.026599359,0.001694377,0.005149832,0.000001862,0.000001551
0.000000674,0.040058240,0.086154453,0.000628566,0.097531326,0.015248278,0.000054276,0.000000246,0.000000187,0.043555222,0.034412559,0.083913594,0.091929466,0.296360523,0.013855285,0.023693010,0.223480567,0.142412454,0.101690471,0.533063769,0.191856146,0.022452129,0.008444373,0.000396147,0.004369301,0.032819279,0.000054208,0.001397640,0.000426339,0.004728668,0.001091983,0.001213573,0.007274897,0.000011274,0.016845172,0.010715513,0.005828011,0.036961187,0.002384155,0.031327311,0.000939417,0.010178706,0.000506737,0.012134394,0.002507479,0.006357884,0.003612668,0.029738555,0.001840152,0.005540653,0.000001954,0.000001621
0.000000684,0.132201016,0.127880648,0.000331831,0.038441852,0.010867478,0.000077468,0.000000248,0.000000145,0.032075595,0.034565229,0.064365938,0.081035674,0.176663160,0.023635212,0.040065140,0.166028723,0.179561257,0.121863954,0.480901152,0.203431085,0.029736703,0.008488501,0.000522590,0.004107502,0.064514101,0.000105001,0.003321577,0.000213248,0.016664835,0.000870165,0.000740534,0.011842079,0.000006114,0.037607737,0.017136907,0.002848393,0.054184441,0.004694151,0.066697598,0.001177113,0.013137111,0.000273929,0.007188364,0.001694539,0.007243756,0.003129669,0.021538096,0.000803781,0.004576650,0.000001290,0.000001433
0.000000451,0.114546120,0.109086305,0.000294461,0.037476607,0.011262215,0.000035928,0.000000145,0.000000134,0.033786952,0.024175862,0.077324055,0.092123963,0.139737710,0.031950392,0.047545377,0.127091721,0.146227658,0.106641002,0.447732657,0.195596337,0.029004550,0.012963849,0.000225470,0.003973044,0.090561338,0.000253366,0.004340619,0.000498201,0.007038039,0.000111542,0.000135129,0.016969480,0.000021071,0.016476341,0.011367929,0.001888515,0.018017616,0.020503851,0.035381291,0.002410876,0.031451780,0.000405995,0.005696901,0.000135262,0.000380141,0.000295758,0.003261804,0.000282308,0.001086898,0.000000769,0.000000625
0.000000373,0.054641970,0.056374826,0.001140956,0.056034807,0.016835243,0.000030789,0.000000121,0.000000097,0.046470985,0.041179128,0.110012278,0.119701564,0.104928181,0.048469149,0.056118771,0.088351592,0.106632978,0.080976181,0.491764665,0.307922482,0.019197758,0.009005655,0.000181226,0.004854325,0.033190835,0.000081929,0.002634244,0.000757172,0.017037096,0.000108732,0.000098867,0.005970157,0.000050115,0.006303680,0.003857061,0.005476134,0.043871630,0.007482004,0.015986208,0.004473782,0.049950905,0.000951302,0.004785633,0.000251640,0.000516266,0.000609914,0.000967576,0.000152682,0.000540485,0.000000593,0.000000449
0.000000357,0.088415302,0.086385280,0.001241849,0.039889645,0.015253649,0.000021009,0.000000101,0.000000117,0.024164760,0.018783480,0.108507253,0.120922945,0.168296203,0.027867511,0.037639134,0.132120177,0.098960526,0.074045986,0.335153103,0.140598029,0.032745671,0.016972877,0.000188332,0.001404124,0.010765615,0.000068613,0.001065076,0.000975944,0.008150144,0.000141399,0.000143508,0.006856549,0.000022169,0.003990895,0.002966786,0.007580588,0.029481353,0.008962922,0.043174047,0.001526604,0.008753883,0.000759437,0.005860700,0.000971107,0.001980463,0.001235598,0.002669015,0.000340303,0.000902801,0.000000957,0.000000409
0.000000349,0.103802703,0.096196085,0.001056163,0.033810169,0.013832327,0.000021076,0.000000092,0.000000105,0.027196109,0.020621208,0.108129226,0.119998820,0.166356876,0.028456872,0.036541134,0.132006079,0.099211812,0.074350297,0.352293313,0.149548456,0.029916730,0.015191873,0.000191790,0.001359267,0.010753392,0.000071972,0.001120514,0.000925841,0.009099592,0.000124719,0.000125445,0.006803976,0.000028657,0.003968084,0.002799140,0.007284462,0.033896171,0.009022781,0.031892270,0.001522690,0.009149218,0.000706288,0.005211679,0.000976564,0.002099211,0.001151184,0.002517499,0.000264967,0.000733198,0.000000867,0.000000385
0.000000556,0.063219704,0.066361181,0.001074382,0.065835632,0.020245269,0.000041856,0.000000179,0.000000153,0.024706218,0.023585601,0.104144439,0.114727966,0.204077646,0.023106864,0.031734340,0.154876992,0.109779269,0.079630904,0.338803172,0.143373057,0.036228038,0.012465774,0.000350068,0.002017309,0.031090263,0.000085800,0.001849355,0.000581398,0.006658004,0.000424024,0.000498415,0.008892070,0.000014563,0.012323133,0.008235066,0.005196453,0.034948055,0.004143293,0.031962704,0.000950030,0.007547555,0.000361064,0.009014965,0.002724807,0.008008849,0.002261361,0.018719118,0.001047951,0.003465776,0.000001403,0.000000990
0.000000922,0.076959789,0.073116072,0.001301247,0.054213725,0.017923007,0.000108217,0.000000408,0.000000275,0.028005328,0.030158615,0.065911017,0.076128088,0.192798123,0.027066745,0.033520289,0.152442575,0.169185922,0.133352727,0.331106782,0.195287541,0.028821923,0.012003566,0.000766436,0.001657452,0.035858680,0.000110576,0.001428906,0.000605033,0.007363717,0.002188221,0.001795793,0.007710003,0.000002174,0.029496800,0.025319459,0.010486187,0.033921488,0.001749705,0.133182019,0.000966731,0.008843424,0.000257605,0.009601260,0.015081288,0.034623206,0.023029167,0.061763357,0.002898108,0.008607903,0.000002347,0.000001995
