_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000263,0.016529633,0.060371082,0.022431474,0.106258169,0.030263437,0.000014408,0.000000038,0.000000115,0.040476229,0.028608378,0.138331801,0.183402225,0.108099230,0.036023930,0.063324034,0.136852652,0.072988212,0.046454392,0.408105880,0.058742985,0.038983326,0.012224906,0.000058877,0.007241055,0.001376403,0.000004901,0.000029415,0.035738081,0.015408043,0.000063665,0.000080084,0.001148299,0.004068944,0.001025618,0.000915635,0.054174434,0.085941747,0.006793965,0.000373924,0.007353849,0.010231914,0.023671463,0.026712149,0.000618041,0.000363850,0.000325501,0.000185566,0.000812737,0.000950129,0.000002037,0.000000261
0.000000329,0.013811000,0.080908321,0.017673528,0.134837538,0.024634594,0.000025454,0.000000065,0.000000236,0.029012192,0.013886444,0.214312583,0.251351237,0.108710699,0.032128725,0.060205806,0.141712174,0.046595126,0.029462155,0.292309225,0.040117763,0.048127439,0.027525349,0.000088633,0.007432991,0.003414402,0.000008288,0.000042248,0.034153759,0.018804725,0.000092840,0.000131089,0.001532481,0.001289620,0.003466845,0.003397579,0.058266707,0.109328873,0.004062855,0.001123313,0.012240190,0.021966958,0.016722318,0.031156968,0.000535709,0.000365759,0.000292916,0.000301733,0.002291487,0.003145996,0.000002326,0.000000502
0.000000412,0.009987690,0.042096879,0.011016287,0.174186185,0.036631543,0.000034290,0.000000059,0.000000187,0.051144090,0.033367991,0.226908401,0.253407270,0.088276975,0.043498881,0.067615792,0.109029464,0.048528500,0.029543104,0.429655343,0.086467125,0.033617951,0.011622615,0.000139525,0.005098890,0.004448221,0.000011382,0.000064229,0.060810972,0.027725063,0.000060813,0.000123485,0.001246934,0.001529973,0.004292096,0.004377779,0.065656841,0.173003241,0.001625011,0.000543631,0.009848095,0.026797999,0.009322080,0.019696897,0.001061047,0.000928667,0.000129930,0.000815821,0.002223848,0.002679278,0.000002259,0.000000721
0.000000695,0.010545922,0.040578902,0.017314903,0.169493958,0.035930675,0.000032869,0.000000077,0.000000207,0.049790360,0.040428445,0.271148741,0.284096092,0.058501814,0.063936517,0.086019255,0.077865973,0.040180638,0.023472728,0.382243723,0.090221778,0.031557258,0.010740883,0.000122794,0.002039135,0.002360061,0.000010556,0.000053105,0.061909642,0.036049288,0.000151115,0.000307006,0.000642559,0.000728152,0.002151262,0.002161823,0.141422719,0.306696236,0.000626834,0.001227079,0.008368356,0.014274785,0.020654295,0.026140291,0.003918418,0.003532419,0.000277808,0.001842924,0.003466772,0.004479738,0.000002856,0.000001051
0.000000667,0.011373586,0.040178001,0.018272322,0.159081787,0.035297778,0.000031740,0.000000076,0.000000203,0.049088400,0.039663833,0.269820750,0.280070305,0.061849073,0.061934579,0.082062207,0.079072945,0.040130801,0.023867629,0.369754583,0.089122601,0.031495657,0.011039034,0.000121985,0.002172218,0.002348110,0.000009983,0.000051422,0.058557555,0.035604976,0.000154400,0.000304417,0.000673393,0.000754423,0.002222595,0.002241202,0.136909887,0.297840387,0.000670576,0.001170933,0.008383778,0.014456805,0.020214092,0.026155168,0.003610381,0.003214160,0.000292283,0.001695796,0.003384225,0.004442321,0.000002834,0.000001002
0.000000647,0.011730077,0.068259247,0.010530513,0.159749627,0.030387145,0.000040700,0.000000065,0.000000309,0.037886992,0.024359150,0.317261189,0.315279245,0.066086739,0.055202655,0.075629473,0.083959453,0.032089535,0.019108666,0.270817786,0.054724533,0.040827416,0.017356174,0.000185144,0.001884256,0.002036549,0.000008280,0.000037277,0.061605364,0.032080010,0.000222631,0.000510735,0.000645143,0.000833677,0.003871399,0.004280490,0.156423897,0.343531936,0.000439841,0.000743526,0.006147337,0.012760094,0.013263922,0.021038963,0.005930529,0.005720700,0.000318585,0.003775239,0.006382699,0.007299577,0.000003705,0.000001371
0.000000966,0.024572091,0.056913663,0.016775725,0.093794815,0.033011340,0.000044922,0.000000060,0.000000273,0.049601872,0.027302012,0.370058089,0.360997111,0.041000664,0.087311469,0.106357276,0.062073566,0.029549537,0.015470536,0.324146360,0.043483280,0.034193169,0.017021405,0.000153210,0.001125046,0.001861535,0.000010999,0.000057596,0.217317685,0.142175168,0.000062917,0.000153462,0.000375044,0.000630118,0.001604681,0.001409813,0.294923782,0.557348132,0.000380838,0.001982377,0.008757471,0.017355459,0.019328520,0.014600493,0.013097329,0.014670531,0.000202444,0.002864443,0.002795563,0.003204412,0.000002922,0.000001283
0.000001038,0.032044996,0.050201237,0.011675037,0.076541774,0.043147229,0.000113774,0.000000071,0.000000497,0.059935063,0.029436082,0.392106414,0.366142333,0.016982650,0.185147628,0.195369735,0.032187279,0.028500589,0.016423015,0.342800498,0.064289808,0.029681200,0.015344096,0.000858232,0.000936546,0.001284614,0.000012206,0.000033008,0.143855602,0.044990335,0.000055119,0.000114439,0.001355765,0.000421345,0.009781822,0.015934123,0.182183564,0.233065024,0.000552673,0.001550188,0.002082240,0.012247786,0.003130937,0.012153345,0.144738927,0.146728113,0.000738291,0.014775569,0.031140888,0.036268607,0.000005552,0.000002315
0.000002391,0.035321053,0.056453016,0.014815778,0.065804765,0.043328449,0.000210585,0.000000161,0.000000644,0.069335021,0.035755221,0.385459095,0.353815764,0.023902047,0.155286565,0.173446700,0.039858062,0.032080472,0.019520793,0.366449207,0.100215971,0.030206148,0.015742242,0.000777923,0.001772508,0.001590073,0.000008946,0.000049743,0.083680652,0.024554653,0.000168269,0.000290188,0.000826951,0.000405946,0.007389739,0.012936367,0.240832686,0.215794221,0.000597708,0.001458899,0.005552075,0.038549181,0.007327463,0.010490161,0.622452259,0.515978158,0.001916809,0.017698845,0.038823359,0.037690017,0.000004065,0.000004891
0.000002165,0.049585916,0.097373903,0.013683543,0.049484923,0.029849924,0.000251042,0.000000202,0.000000708,0.100597978,0.052566051,0.457451046,0.418172121,0.021856308,0.173952669,0.193909645,0.038146585,0.026934540,0.016460646,0.362134993,0.125343263,0.026134722,0.011780408,0.001057417,0.001885618,0.001239641,0.000006965,0.000040634,0.036461040,0.017169982,0.000311977,0.000473345,0.000918932,0.000296945,0.010614031,0.019072087,0.188962266,0.173146397,0.000729252,0.001697968,0.004959873,0.047574606,0.006959243,0.007604858,0.772442222,0.670244336,0.003644946,0.022601273,0.076668717,0.066940188,0.000004180,0.000006054
0.000002139,0.049381968,0.095905013,0.013325898,0.051297642,0.031794813,0.000257818,0.000000203,0.000000733,0.099552162,0.049858160,0.462344706,0.421550661,0.023943095,0.161481693,0.183097646,0.040912788,0.026423035,0.016115548,0.360955566,0.122424416,0.026595680,0.012424721,0.001072467,0.002037742,0.001244960,0.000006493,0.000040110,0.036463749,0.018529257,0.000301623,0.000453118,0.000897076,0.000308302,0.011356259,0.020378150,0.197563201,0.188911214,0.000701456,0.001650081,0.005193706,0.050206255,0.007081664,0.007460848,0.773166358,0.673581004,0.003689297,0.022236515,0.077788085,0.068451665,0.000004143,0.000006160
0.000002198,0.059497174,0.128992409,0.009501819,0.043317411,0.025695633,0.000214715,0.000000211,0.000000780,0.085898399,0.033497676,0.459649652,0.418384314,0.022075322,0.176093787,0.200045362,0.040028334,0.026632318,0.017602969,0.325437933,0.110594220,0.031542830,0.019797934,0.001024133,0.001356134,0.000884823,0.000007756,0.000032422,0.062532768,0.024874132,0.000159880,0.000268912,0.001082132,0.000605022,0.007295366,0.013515843,0.191661999,0.198177218,0.000973750,0.001178753,0.003060679,0.035508677,0.007134208,0.007895434,0.810739398,0.724370837,0.002544178,0.022444671,0.084770143,0.067262501,0.000004493,0.000006064
0.000001829,0.060866963,0.121726997,0.011074302,0.036239222,0.022127829,0.000220480,0.000000195,0.000000722,0.077011935,0.032898799,0.404224724,0.381361932,0.032396995,0.131946921,0.150751725,0.050390091,0.032362442,0.020608842,0.367206842,0.119828358,0.032152630,0.020095496,0.001039279,0.001677103,0.001109329,0.000007923,0.000035540,0.051688015,0.023641199,0.000167861,0.000257106,0.000927969,0.000336173,0.009657685,0.016989743,0.171344817,0.164495796,0.000796096,0.001966492,0.003408759,0.049291313,0.004666443,0.006278515,0.783928752,0.686522722,0.002889496,0.020152913,0.048899945,0.040045716,0.000004099,0.000005837
0.000001883,0.042100031,0.079332210,0.018977016,0.047204636,0.029914398,0.000200066,0.000000188,0.000000696,0.084495589,0.053217798,0.350100338,0.335958868,0.029364306,0.135636494,0.148899302,0.044840455,0.037711900,0.023252094,0.387225389,0.125764146,0.027161550,0.011486650,0.001002310,0.001514287,0.000919993,0.000007025,0.000027244,0.040525693,0.019580200,0.000355551,0.000519337,0.000576604,0.000273700,0.010358959,0.017267471,0.191568390,0.193933576,0.000523858,0.001749537,0.005089185,0.037499033,0.007735494,0.008076563,0.698103964,0.613426328,0.003825245,0.032032248,0.044722911,0.040567342,0.000004700,0.000005148
0.000001897,0.058451049,0.101544887,0.009522049,0.033830300,0.016517095,0.000128272,0.000000113,0.000000553,0.086057886,0.061907493,0.397109032,0.370596737,0.023655677,0.147101209,0.165768668,0.042493653,0.029922625,0.017200809,0.343658805,0.121550359,0.023284018,0.008997857,0.000715842,0.001455646,0.000999748,0.000007737,0.000027980,0.080851331,0.037730783,0.000351923,0.000539535,0.000439603,0.000390040,0.004727074,0.006696253,0.268119454,0.295752168,0.000251610,0.001364588,0.004701341,0.022371139,0.008859681,0.012311463,0.413764656,0.369614720,0.003285925,0.026332717,0.013064592,0.016780902,0.000004376,0.000003687
0.000000748,0.048358493,0.114901945,0.008954675,0.038230758,0.014992747,0.000081601,0.000000062,0.000000322,0.060768966,0.039312296,0.378880233,0.352472514,0.018839162,0.159192726,0.174901947,0.034133699,0.027834233,0.015470203,0.319491386,0.069834620,0.029552858,0.010111514,0.000636380,0.001653784,0.002486874,0.000011813,0.000046606,0.073998325,0.084848084,0.000081046,0.000152156,0.001452603,0.000719858,0.012598353,0.013303015,0.127642900,0.333064020,0.000437744,0.000913890,0.002691562,0.015069705,0.003125884,0.015413853,0.021055289,0.026306383,0.000487084,0.004931474,0.012723492,0.020169359,0.000004346,0.000001825
0.000000733,0.048301701,0.111331046,0.009211040,0.038813747,0.015328227,0.000080408,0.000000062,0.000000318,0.056954458,0.037851233,0.387940973,0.359314024,0.020148022,0.151664376,0.166957974,0.035434637,0.027099703,0.014896424,0.307625502,0.066809095,0.031312127,0.010543483,0.000626446,0.001595944,0.002547597,0.000012432,0.000048199,0.074623086,0.085894808,0.000077479,0.000145289,0.001503577,0.000697084,0.012340412,0.013000553,0.126009792,0.328355283,0.000454244,0.000961488,0.002638168,0.014944172,0.002981251,0.015164716,0.020824587,0.026248187,0.000482416,0.004820742,0.012143275,0.019247755,0.000004293,0.000001785
0.000000386,0.022826402,0.050747108,0.010998082,0.082033277,0.033747938,0.000033829,0.000000053,0.000000182,0.042777438,0.033763237,0.279020905,0.276824743,0.010178648,0.251770943,0.267387301,0.016935978,0.041504271,0.022997528,0.287292331,0.082963601,0.039380014,0.011067525,0.000144903,0.005086969,0.012001560,0.000039109,0.000167556,0.029935189,0.030256923,0.000006789,0.000013461,0.008587328,0.003241730,0.007769593,0.006184125,0.016071470,0.070480928,0.022349380,0.000711830,0.009278026,0.057995345,0.003099218,0.019479739,0.000189888,0.000228040,0.000034308,0.000235971,0.001663523,0.002734279,0.000002356,0.000000487
0.000000763,0.036443144,0.069606744,0.010573043,0.047412787,0.019628571,0.000029933,0.000000069,0.000000207,0.072736464,0.049475599,0.343404323,0.318016171,0.009885670,0.246081844,0.254211813,0.019738011,0.034186002,0.018599931,0.356833875,0.112815596,0.025260733,0.008076346,0.000145802,0.002018114,0.005489912,0.000031394,0.000110002,0.035333533,0.035439793,0.000033159,0.000076035,0.002221331,0.001435821,0.003090368,0.002533647,0.041214313,0.158128634,0.002935188,0.001081217,0.007958001,0.035846293,0.007862942,0.024474308,0.000907300,0.001259200,0.000072157,0.001175377,0.002009144,0.003295538,0.000002495,0.000000963
0.000000514,0.015039627,0.039253805,0.048688360,0.072425932,0.021106767,0.000010951,0.000000043,0.000000193,0.671279073,0.507715583,0.749962330,0.831381381,0.050326161,0.529263377,0.230259016,0.002124206,0.006735785,0.001603105,0.575964928,0.313766807,0.001425236,0.000290352,0.000079129,0.002151310,0.001462607,0.000014514,0.000087642,0.054305658,0.051216070,0.000169117,0.000304868,0.000425780,0.002352447,0.000483899,0.000466649,0.117808342,0.245202556,0.001012447,0.000574781,0.008544924,0.015557108,0.032236341,0.011296418,0.004764084,0.004735497,0.000384618,0.002718276,0.000857062,0.001067764,0.000003566,0.000000422
0.000000799,0.039209712,0.086086243,0.015671952,0.039593741,0.010237382,0.000007927,0.000000032,0.000000190,0.575059891,0.416414708,0.652898073,0.669103265,0.023292679,0.504753590,0.411519051,0.002016083,0.013909368,0.004858503,0.606070995,0.305521578,0.002229024,0.000474601,0.000033908,0.001627916,0.001382813,0.000016363,0.000086223,0.071425796,0.074997276,0.000245903,0.000454714,0.000074433,0.001015309,0.000141734,0.000099149,0.263188899,0.476739973,0.000218527,0.000988273,0.014337791,0.035843719,0.121576421,0.006329744,0.009209257,0.009684964,0.000669841,0.006062704,0.000137908,0.000197157,0.000001715,0.000000390
0.000001332,0.023946321,0.079879940,0.012162314,0.074630074,0.015811846,0.000022267,0.000000053,0.000000203,0.148738861,0.135300994,0.410712510,0.386503071,0.012613748,0.258459449,0.249149129,0.023147363,0.030529816,0.016119888,0.429677308,0.209221929,0.011275783,0.003485593,0.000061511,0.001517550,0.000889722,0.000004562,0.000045254,0.057154350,0.096961178,0.001051457,0.001367466,0.000040928,0.000768628,0.000168161,0.000098962,0.495284528,0.678281784,0.000034342,0.000734203,0.011346755,0.020422278,0.219245628,0.013420240,0.079035439,0.064249545,0.005975828,0.006098120,0.000492113,0.000922998,0.000001168,0.000001100
0.000001310,0.022002729,0.074750274,0.013120393,0.079715073,0.016474633,0.000022105,0.000000053,0.000000204,0.146402776,0.134884179,0.405622244,0.382630825,0.012706193,0.256066620,0.246346399,0.023640390,0.030987047,0.016486341,0.425986767,0.211252093,0.011310438,0.003521047,0.000061454,0.001498230,0.000904014,0.000004741,0.000046129,0.060929615,0.101229399,0.000942559,0.001229693,0.000041870,0.000745842,0.000168501,0.000100695,0.496657580,0.678223908,0.000035777,0.000787129,0.011465554,0.020775409,0.213905990,0.013049861,0.076888554,0.063013323,0.005577172,0.005888998,0.000464786,0.000880133,0.000001164,0.000001078
0.000001963,0.009001123,0.042411130,0.010786999,0.207130298,0.036381047,0.000037508,0.000000114,0.000000506,0.072013013,0.084493920,0.164380640,0.206724286,0.041749705,0.093146637,0.120090730,0.072661512,0.078381553,0.048071790,0.552363634,0.242173076,0.020017479,0.007570295,0.000087909,0.002429327,0.000588431,0.000001866,0.000021643,0.051657893,0.049704637,0.004578977,0.005643699,0.000029233,0.000257371,0.000297003,0.000254927,0.650189400,0.700896680,0.000018122,0.001480839,0.015224469,0.018096562,0.260253549,0.015176786,0.188289851,0.129221156,0.020451332,0.026585083,0.000879117,0.001499029,0.000001967,0.000002390
0.000001624,0.018665448,0.065690704,0.005651677,0.148001090,0.027875708,0.000029637,0.000000093,0.000000402,0.065970339,0.060066748,0.149900034,0.195203528,0.058573119,0.062522843,0.092547059,0.100552253,0.084886104,0.048036613,0.493589699,0.128120482,0.022818884,0.009596124,0.000069788,0.001537404,0.000537143,0.000002662,0.000019039,0.033636827,0.050978705,0.007742312,0.010814550,0.000025207,0.000231055,0.000308360,0.000209178,0.525375128,0.762746572,0.000022632,0.001350206,0.012306529,0.011010705,0.294953525,0.015249560,0.096002415,0.086825274,0.013105589,0.043574404,0.000603666,0.001163973,0.000002097,0.000002124
0.000002273,0.021929689,0.079307064,0.004959588,0.133341730,0.024943812,0.000040842,0.000000123,0.000000577,0.063407823,0.069423556,0.137072682,0.212536082,0.047400676,0.071396574,0.109313868,0.094344608,0.096631214,0.044051986,0.518387914,0.127676323,0.023075325,0.009088454,0.000063578,0.001810546,0.000719703,0.000002215,0.000026202,0.026605058,0.042816479,0.012923396,0.016283525,0.000020642,0.000224000,0.000263057,0.000175581,0.599026680,0.780266345,0.000014160,0.001294098,0.025073178,0.022116734,0.397184521,0.020114025,0.171396196,0.148155600,0.034375817,0.065401025,0.000830687,0.001577672,0.000001522,0.000002620
0.000002431,0.026180753,0.118484385,0.007055265,0.089884125,0.017203802,0.000028049,0.000000101,0.000000541,0.065659165,0.046427615,0.169449627,0.208039850,0.051832452,0.066726036,0.094096832,0.092425898,0.069948547,0.040835090,0.478990167,0.120036811,0.022344509,0.011183488,0.000049589,0.001484595,0.000794096,0.000003924,0.000029054,0.061530512,0.064037882,0.002362711,0.003846697,0.000030157,0.000456162,0.000201407,0.000141930,0.530124664,0.758855522,0.000027723,0.001109205,0.019046403,0.015738973,0.395323306,0.022604559,0.107443951,0.101331435,0.005816013,0.032161601,0.000607886,0.001087022,0.000001383,0.000002080
0.000000488,0.023853511,0.067827202,0.009065573,0.075885504,0.031316128,0.000037328,0.000000043,0.000000204,0.049888294,0.038402084,0.224727198,0.242424428,0.015841011,0.179057777,0.198040292,0.029750142,0.049842026,0.028423263,0.429353356,0.097248457,0.034739308,0.009203419,0.000156013,0.006240925,0.006185359,0.000014158,0.000097320,0.066213258,0.052715551,0.000011055,0.000022636,0.002377789,0.003338031,0.004034108,0.003327660,0.049095482,0.182672217,0.004379976,0.000544578,0.010552610,0.053822622,0.005389172,0.012334120,0.000645192,0.000703983,0.000056666,0.000394093,0.000754608,0.001095136,0.000002053,0.000000606
0.000000475,0.020576334,0.062504977,0.010714355,0.082826629,0.033675283,0.000038781,0.000000044,0.000000216,0.048226319,0.036414217,0.221377492,0.239207983,0.016321624,0.175574914,0.195287049,0.030306363,0.050544560,0.029091040,0.423047751,0.094815314,0.035777941,0.009696907,0.000169032,0.006589269,0.006356637,0.000013790,0.000091437,0.066482499,0.048907377,0.000011154,0.000023381,0.002536468,0.003205479,0.004688466,0.003994011,0.045942854,0.169089168,0.004234234,0.000544822,0.009505191,0.052493308,0.004719659,0.012936830,0.000666334,0.000732989,0.000055861,0.000437758,0.000929667,0.001323884,0.000002260,0.000000648
0.000000309,0.008995306,0.032148648,0.026903925,0.129729465,0.062899008,0.000091646,0.000000071,0.000000356,0.045088898,0.025656741,0.174421355,0.200691134,0.014042273,0.192460582,0.219061121,0.029923096,0.067748792,0.041205674,0.430105984,0.088450901,0.039200921,0.014096597,0.000296522,0.059934273,0.060192827,0.000034529,0.000296075,0.038909562,0.014997466,0.000001762,0.000002833,0.027562786,0.007645548,0.067948066,0.072662778,0.007265687,0.016426243,0.098287910,0.000448664,0.015264799,0.215540484,0.000927707,0.019827183,0.000041481,0.000031338,0.000022401,0.000059665,0.002723706,0.003995076,0.000003164,0.000000622
0.000000907,0.009767979,0.027130948,0.011206630,0.190577433,0.061225861,0.000020301,0.000000079,0.000000319,0.047671836,0.041924812,0.198837370,0.216055632,0.003356335,0.489345372,0.513197064,0.005204908,0.060985245,0.034191702,0.390796989,0.151541993,0.035922963,0.009391956,0.000073242,0.002476035,0.004148089,0.000021434,0.000127728,0.041973613,0.019939186,0.000174384,0.000443721,0.000454669,0.001065534,0.001022546,0.000996633,0.050723154,0.185655400,0.002514720,0.001175061,0.027585184,0.038222760,0.027204925,0.014737038,0.000367702,0.000468584,0.000078865,0.002620651,0.000243961,0.000352901,0.000002451,0.000000900
0.000001920,0.021582225,0.071331158,0.005538617,0.132120267,0.034035493,0.000023571,0.000000089,0.000000510,0.052988887,0.051095597,0.194387421,0.201984614,0.001637350,0.668372333,0.667329192,0.002384957,0.061130062,0.034690324,0.408860981,0.148163781,0.031218736,0.007446622,0.000072276,0.001640437,0.001385060,0.000007190,0.000059712,0.030686684,0.027646275,0.002372459,0.004118720,0.000092759,0.000415741,0.000360186,0.000311427,0.226362541,0.444047302,0.000157615,0.001569760,0.015567074,0.014129983,0.139643803,0.019516014,0.010479812,0.010523167,0.002049670,0.012201222,0.000580846,0.001070712,0.000002547,0.000001557
0.000002548,0.032416482,0.098063372,0.004228808,0.089738116,0.023606675,0.000019714,0.000000092,0.000000446,0.068839170,0.073450714,0.185631052,0.191700310,0.001976984,0.669808149,0.663994670,0.002234170,0.063442484,0.037925530,0.465426058,0.226316705,0.022528095,0.005977077,0.000052399,0.001684401,0.000861560,0.000006447,0.000037072,0.053641792,0.052457344,0.001875614,0.002973749,0.000055179,0.000648510,0.000174322,0.000121847,0.333777726,0.585072160,0.000070754,0.001091563,0.011914860,0.011922755,0.343794256,0.031842466,0.040448468,0.037712783,0.003527102,0.012990099,0.000792853,0.001430511,0.000002093,0.000001407
0.000003411,0.042434730,0.112916723,0.002636455,0.089362554,0.024788963,0.000023491,0.000000107,0.000000608,0.064775169,0.065641545,0.186502829,0.195017874,0.002023402,0.630292416,0.618577242,0.003326640,0.063086301,0.038173951,0.465646565,0.209207028,0.025282981,0.006833381,0.000050090,0.001704821,0.000916494,0.000005475,0.000034477,0.042016782,0.036904674,0.004306244,0.007707217,0.000034808,0.000716216,0.000176912,0.000121625,0.346578747,0.651983857,0.000043278,0.000671730,0.019082859,0.014957613,0.452923775,0.036905911,0.043358304,0.042887244,0.004506591,0.031354964,0.000768856,0.001357127,0.000001835,0.000002033
0.000003343,0.041568507,0.122841164,0.002558517,0.086749427,0.023075197,0.000023019,0.000000101,0.000000599,0.063372098,0.068434507,0.188532874,0.198471442,0.001921818,0.630739093,0.618827820,0.003451054,0.062058862,0.037445933,0.465534091,0.212126464,0.025484394,0.006592006,0.000049308,0.001854217,0.000906752,0.000005334,0.000034143,0.046939451,0.038347080,0.003193993,0.005774988,0.000038334,0.000780220,0.000165756,0.000118237,0.345685929,0.634326518,0.000048402,0.000686301,0.017754085,0.014708567,0.448365927,0.038262032,0.042249534,0.040168356,0.003794788,0.025590016,0.000806916,0.001370552,0.000001829,0.000001951
0.000001942,0.032087974,0.202701226,0.003988761,0.071189277,0.013226692,0.000044439,0.000000105,0.000000626,0.049729574,0.044346426,0.292869002,0.283772200,0.001641413,0.656311631,0.659870982,0.002274976,0.034968708,0.020137189,0.347967505,0.133563340,0.036142565,0.007405937,0.000293779,0.001499704,0.003846715,0.000032512,0.000082576,0.119310834,0.030515542,0.000191235,0.000606735,0.000697347,0.001107328,0.002775581,0.003528056,0.083902523,0.271390676,0.000648837,0.000869289,0.008868714,0.020161187,0.012264221,0.026261169,0.004351233,0.006048967,0.000130226,0.012427237,0.003139209,0.003855307,0.000004807,0.000002283
0.000000733,0.013613923,0.073863976,0.004455032,0.134155035,0.043447845,0.000153142,0.000000089,0.000000578,0.040516317,0.022278657,0.214188054,0.218872830,0.001856953,0.623714089,0.632369757,0.002778864,0.052567180,0.028826471,0.317862898,0.068593457,0.049901802,0.011346995,0.000564503,0.017854650,0.055126116,0.000064119,0.000452771,0.071363322,0.029603085,0.000010062,0.000024889,0.007673780,0.005531027,0.089278422,0.103673451,0.016078060,0.099653125,0.013594401,0.000245695,0.023159243,0.078017302,0.002446271,0.027549637,0.000242702,0.000333421,0.000020346,0.000678174,0.008452485,0.011936172,0.000003260,0.000001063
0.000000897,0.015326239,0.100878790,0.004740619,0.099911854,0.025219679,0.000227281,0.000000114,0.000000739,0.047049649,0.035896622,0.166258588,0.181402072,0.002784891,0.559708834,0.571452618,0.003576018,0.067396984,0.039473183,0.402898222,0.093146488,0.042951908,0.007489646,0.000803452,0.013890472,0.064613201,0.000079842,0.000436787,0.036479600,0.016990047,0.000033195,0.000080036,0.003731302,0.001621207,0.187920436,0.243017092,0.018878791,0.103987478,0.003789624,0.000504167,0.029890094,0.116012380,0.002826254,0.025062287,0.000365727,0.000506358,0.000042067,0.001544629,0.021574089,0.030884139,0.000003868,0.000001521
0.000000404,0.003111523,0.045728926,0.016439376,0.247555658,0.057426367,0.000198106,0.000000081,0.000000541,0.026881378,0.031292479,0.087050624,0.124877617,0.014139054,0.167209670,0.222477973,0.034698416,0.110330261,0.075068697,0.389331788,0.103416674,0.058509599,0.009899392,0.000517134,0.036623102,0.057044961,0.000027025,0.000282631,0.023163311,0.015890121,0.000010358,0.000019515,0.004759649,0.002665784,0.187556252,0.229681805,0.016798455,0.081322454,0.006811843,0.000493926,0.029486606,0.151813686,0.002341860,0.020067917,0.000187824,0.000220393,0.000038017,0.000378398,0.011235935,0.016000180,0.000003018,0.000000982
0.000000485,0.006823198,0.066062324,0.015141889,0.153704047,0.029874280,0.000139409,0.000000102,0.000000509,0.027340662,0.034084596,0.087865375,0.120061271,0.022602014,0.123888530,0.167251468,0.045896273,0.108475678,0.075284541,0.351545691,0.106700696,0.049507823,0.009869729,0.000494585,0.016364494,0.028585203,0.000026885,0.000190907,0.019244552,0.013415443,0.000029689,0.000048099,0.004300582,0.000999465,0.115925923,0.152679503,0.023363147,0.083609566,0.003750725,0.001192794,0.019933624,0.082171537,0.003098580,0.029346107,0.000389391,0.000420358,0.000111626,0.000596528,0.013311869,0.019972721,0.000003145,0.000001022
0.000000457,0.007303432,0.066030435,0.015957655,0.145275012,0.029790826,0.000120316,0.000000100,0.000000456,0.027634526,0.036122490,0.095127866,0.128338486,0.023499591,0.120443754,0.164034516,0.047116954,0.101205178,0.069392510,0.345492631,0.113933980,0.048372678,0.009611730,0.000438557,0.015365745,0.026217630,0.000027273,0.000177267,0.021210615,0.014386446,0.000024049,0.000038901,0.004434506,0.001028811,0.093125567,0.120512187,0.022338884,0.079458758,0.004492496,0.001317736,0.019090885,0.075677224,0.003192227,0.029007941,0.000360951,0.000380287,0.000100074,0.000497952,0.011253584,0.016608074,0.000003032,0.000000920
0.000000498,0.004211979,0.047345955,0.018995937,0.214864805,0.049355883,0.000128728,0.000000097,0.000000642,0.024381427,0.024465475,0.077756979,0.106145665,0.051983956,0.058104750,0.098634019,0.086941816,0.118816905,0.088103242,0.408202022,0.091201767,0.049498044,0.013087642,0.000487866,0.026473165,0.015726227,0.000010127,0.000100960,0.030550908,0.010710690,0.000044391,0.000082233,0.002447053,0.001025467,0.084202871,0.126185864,0.038622539,0.099923514,0.001626617,0.000932341,0.016398016,0.074078947,0.003608014,0.027816361,0.000755472,0.000704588,0.000130998,0.001067763,0.016934032,0.017722256,0.000003925,0.000001350
0.000000359,0.005144785,0.047954671,0.015716333,0.197535008,0.035294201,0.000121182,0.000000087,0.000000552,0.018008979,0.016471464,0.107000954,0.130814016,0.085671589,0.045308109,0.066568859,0.098571293,0.092932634,0.070597328,0.311191410,0.071471848,0.060594976,0.019864831,0.000545441,0.023914034,0.021516882,0.000016069,0.000133503,0.028952068,0.013494378,0.000029242,0.000049139,0.004154250,0.000770440,0.128294766,0.174290568,0.030269803,0.087082498,0.002482891,0.001306553,0.012371916,0.077201650,0.002015033,0.025015028,0.000701304,0.000744583,0.000136878,0.000838381,0.017800052,0.021675514,0.000003440,0.000000996
