_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000218,0.017293578,0.009106279,0.253640294,0.026774354,0.064453319,0.000055570,0.000000191,0.000000209,0.190932423,0.183248863,0.316523582,0.307313561,0.016874442,0.233718291,0.221321881,0.017606508,0.028011300,0.031191900,0.340389401,0.540063798,0.002127875,0.003008255,0.000983981,0.002499253,0.015648408,0.000022951,0.001272892,0.003442778,0.015285950,0.000126890,0.000089607,0.006745475,0.003475465,0.019763360,0.018558871,0.017527899,0.041645039,0.004151389,0.000055168,0.001311625,0.004066537,0.000073836,0.001789099,0.081565946,0.087118842,0.024692344,0.008020776,0.000495359,0.000885044,0.000000859,0.000000604
0.000000247,0.018920289,0.009174684,0.183776185,0.043533750,0.087414570,0.000031258,0.000000279,0.000000157,0.122716621,0.089266732,0.307488769,0.288581997,0.020269303,0.176868901,0.161654785,0.024304716,0.027763452,0.029655263,0.341598541,0.415587455,0.003720935,0.008148926,0.000516130,0.000936529,0.004671891,0.000021285,0.000496840,0.001195206,0.035670053,0.001142467,0.000700523,0.001349717,0.000266013,0.007568007,0.004823396,0.022388801,0.092203900,0.002194130,0.000733668,0.002153245,0.002998992,0.000509652,0.002903771,0.026324382,0.041428696,0.023634497,0.006816613,0.000249307,0.000660226,0.000001221,0.000000889
0.000000130,0.004347774,0.002147147,0.315122724,0.145263806,0.172738850,0.000014512,0.000000165,0.000000089,0.116129085,0.087765723,0.260399550,0.253697485,0.030372057,0.153295040,0.149817884,0.022078557,0.031301998,0.034227133,0.344717354,0.438815862,0.003956752,0.007879058,0.000454920,0.000257787,0.001977810,0.000049441,0.000151370,0.003582683,0.021594854,0.000050647,0.000044121,0.005532566,0.000293771,0.005432282,0.004808167,0.019317374,0.032132197,0.013155273,0.002510700,0.000408495,0.001190842,0.000220415,0.003776233,0.018249243,0.025508730,0.003042635,0.003129056,0.000598962,0.000981226,0.000003144,0.000000351
0.000000111,0.003644141,0.001527876,0.370058596,0.140230924,0.201054409,0.000037309,0.000000139,0.000000072,0.170479983,0.158416674,0.355824143,0.349915087,0.034804877,0.129121095,0.118743591,0.036440976,0.023803968,0.023299573,0.333467931,0.437055260,0.002643909,0.003797534,0.000710651,0.001317546,0.004241694,0.000013871,0.000365823,0.002517100,0.076519467,0.000152562,0.000085422,0.003029982,0.001091150,0.013992937,0.007778905,0.016038753,0.078240879,0.004415681,0.000302705,0.000927881,0.002157075,0.000191870,0.002042052,0.030943951,0.048161604,0.010417941,0.002296339,0.000450856,0.001089058,0.000001416,0.000000373
0.000000096,0.012172229,0.003727395,0.182603821,0.087992333,0.117226340,0.000030198,0.000000150,0.000000096,0.447108150,0.322766900,0.377523631,0.403198481,0.043582015,0.150530323,0.138682023,0.021296097,0.023881925,0.028704351,0.591762543,0.434320062,0.000936516,0.001576871,0.000392608,0.012010593,0.029731896,0.000027970,0.000733968,0.003172045,0.005742053,0.000104869,0.000074441,0.017771414,0.000459713,0.024026757,0.034234703,0.004651359,0.001955173,0.114338920,0.001222908,0.001765774,0.010034666,0.000142318,0.002372467,0.000205634,0.000090462,0.001408850,0.000259638,0.000519621,0.000396135,0.000002716,0.000000375
0.000000155,0.009742201,0.008395211,0.144786000,0.102878653,0.072461866,0.000069985,0.000000141,0.000000088,0.527929068,0.568918824,0.641216278,0.616818786,0.032785337,0.188819140,0.192848444,0.013878337,0.013151542,0.007965296,0.675969601,0.589967132,0.000951148,0.000255636,0.000575118,0.013806229,0.046861548,0.000028354,0.001264464,0.001503039,0.029559232,0.000161924,0.000131614,0.008513710,0.000100152,0.085934609,0.085510992,0.004390188,0.016015142,0.020564537,0.004814375,0.002858486,0.015968118,0.000158863,0.002746255,0.000528846,0.000678433,0.000769579,0.001373474,0.000706315,0.001266412,0.000002694,0.000000710
0.000000075,0.017464506,0.009579238,0.062654622,0.116022080,0.073872186,0.000024322,0.000000049,0.000000022,0.546508253,0.626027346,0.657006979,0.644070625,0.049509000,0.122777663,0.110623159,0.050165247,0.014628174,0.005458250,0.738503098,0.436161757,0.001587444,0.000168602,0.000184288,0.010006512,0.003881714,0.000014893,0.000232167,0.000996791,0.045000654,0.000089120,0.000033005,0.013867188,0.000180639,0.011022887,0.005245158,0.002326381,0.008063143,0.385107815,0.010202947,0.003104479,0.007488552,0.001036815,0.002805438,0.000048884,0.000039888,0.002511121,0.000076695,0.000172064,0.000505248,0.000002380,0.000000097
0.000000080,0.014930322,0.013136597,0.041010302,0.193901837,0.064648971,0.000023343,0.000000049,0.000000028,0.563753843,0.724920392,0.701027989,0.697193503,0.121388294,0.046319894,0.060757045,0.142850265,0.011553200,0.003506298,0.673260689,0.449623406,0.002279622,0.000098887,0.000119937,0.010764710,0.001785657,0.000013021,0.000059812,0.002266274,0.013880288,0.000149387,0.000053024,0.018203249,0.000370672,0.007492348,0.004384574,0.004597846,0.005493954,0.539137602,0.006415977,0.003931491,0.006997514,0.003339151,0.006556446,0.000040079,0.000016139,0.006364532,0.000037994,0.000501927,0.001261855,0.000004293,0.000000092
0.000000064,0.005644470,0.008623794,0.127325431,0.287542254,0.038934201,0.000016861,0.000000052,0.000000018,0.706287146,0.754121363,0.695147634,0.674708545,0.141984105,0.048576254,0.055176545,0.156128407,0.010493582,0.005791362,0.691769242,0.587785482,0.001614322,0.000067902,0.000218573,0.006182539,0.000898717,0.000008446,0.000017103,0.000690646,0.012020658,0.001812114,0.000812901,0.007318108,0.000940572,0.014663331,0.006293834,0.003413534,0.025610499,0.097409524,0.000471790,0.002590366,0.002629597,0.005285519,0.009028808,0.000085855,0.000075007,0.007539070,0.000302470,0.001704215,0.004443565,0.000003989,0.000000125
0.000000154,0.005109542,0.007450548,0.084262349,0.397561729,0.059409820,0.000018818,0.000000070,0.000000024,0.717911959,0.806119025,0.686582685,0.670978308,0.037726060,0.153883979,0.164830297,0.057411849,0.012289499,0.005114091,0.727619767,0.591160715,0.001666438,0.000047513,0.000098269,0.003578254,0.000706458,0.000007640,0.000030708,0.000489079,0.010221079,0.013305089,0.005529776,0.002077542,0.000329132,0.003553000,0.001320323,0.006433440,0.043203279,0.044794794,0.001329202,0.004491210,0.002331685,0.030015050,0.016923312,0.000121353,0.000104519,0.035735272,0.000690177,0.002061342,0.006014168,0.000004309,0.000000170
0.000000123,0.002914042,0.019274725,0.178827494,0.314460397,0.012597932,0.000100183,0.000000143,0.000000057,0.561579466,0.742824078,0.649016082,0.602764249,0.118114792,0.084754713,0.087358259,0.111627862,0.016036911,0.008096074,0.592059374,0.548550963,0.003730313,0.000071757,0.001148494,0.003669508,0.001842042,0.000021854,0.000020483,0.000737393,0.009777535,0.018877761,0.007160235,0.014030270,0.000054811,0.180407450,0.141867951,0.008243046,0.024806445,0.017479813,0.003222939,0.002643770,0.004334479,0.002862932,0.018776586,0.000854844,0.000866760,0.148424938,0.003071571,0.070900619,0.159924716,0.000008521,0.000000303
0.000000044,0.001378361,0.009179851,0.267608970,0.456853658,0.024825167,0.000057974,0.000000047,0.000000014,0.493282706,0.766107500,0.524984837,0.581100345,0.100427158,0.065774634,0.097068653,0.144315258,0.025033006,0.007919113,0.688275933,0.523366928,0.004823743,0.000057218,0.000985703,0.005169872,0.000937790,0.000015020,0.000010427,0.000502551,0.032293137,0.001189657,0.000360048,0.023472415,0.000498786,0.165384844,0.060065266,0.003494673,0.049684834,0.034510985,0.000706969,0.000833177,0.001696960,0.001720394,0.022639299,0.000930392,0.001804173,0.024939857,0.000586210,0.019910982,0.111155741,0.000004971,0.000000104
0.000000213,0.001103771,0.011874984,0.322404206,0.367822200,0.014972481,0.000223639,0.000000273,0.000000061,0.594690800,0.787332356,0.648083687,0.626029730,0.206860021,0.034151126,0.049023468,0.209162980,0.015354791,0.004758072,0.693479419,0.479196846,0.003702622,0.000047195,0.002864028,0.007886797,0.004283025,0.000042432,0.000023030,0.000391565,0.013919915,0.047689125,0.031601515,0.007941709,0.000182803,0.418442100,0.310985208,0.005657641,0.080484256,0.002609831,0.000470316,0.001990890,0.003079217,0.002608008,0.050054718,0.004957929,0.016481517,0.042483971,0.031920198,0.088054255,0.384324342,0.000015156,0.000001033
0.000000134,0.001378876,0.010876062,0.197987765,0.440610021,0.019304020,0.000323455,0.000000103,0.000000091,0.548278153,0.777418256,0.359224200,0.572713017,0.069490463,0.107239179,0.117965013,0.081214726,0.045409661,0.006987319,0.762608111,0.353979737,0.003609406,0.000051629,0.004481822,0.017714281,0.008254291,0.000033770,0.000046623,0.001341797,0.023473537,0.002260931,0.001318463,0.016617589,0.000093481,0.553160012,0.433350772,0.012238957,0.108860046,0.001740596,0.001515927,0.001346496,0.006366007,0.000413164,0.017994266,0.022828780,0.068994261,0.045097265,0.023170603,0.027549149,0.141050458,0.000012347,0.000000746
0.000000059,0.001258734,0.026697017,0.156775087,0.552037179,0.011314283,0.000140466,0.000000073,0.000000027,0.538614511,0.782545924,0.578507781,0.653158307,0.296907365,0.020099070,0.033653501,0.329360992,0.021131204,0.004904882,0.771798849,0.398382366,0.005106726,0.000054910,0.003332126,0.002518466,0.001540121,0.000063313,0.000010096,0.000326529,0.015906092,0.009260751,0.004834939,0.004469094,0.000092050,0.399502754,0.226745471,0.004653970,0.077384889,0.002553421,0.000934174,0.000957010,0.001767316,0.000677546,0.012837367,0.008018359,0.030915473,0.033968564,0.026201885,0.007731430,0.057472304,0.000010682,0.000000471
0.000000067,0.000478459,0.005571291,0.252716422,0.710654974,0.034956425,0.000303134,0.000000085,0.000000075,0.590449214,0.793338716,0.435557544,0.620993972,0.172593012,0.056356624,0.060474072,0.165766284,0.037326649,0.007370882,0.818509221,0.422760338,0.004181541,0.000057821,0.008197158,0.009952560,0.001729071,0.000013648,0.000016363,0.000733801,0.029930951,0.001690995,0.000869603,0.021414103,0.000050671,0.476835340,0.394494444,0.008344044,0.055407293,0.004721364,0.002371038,0.000376877,0.003680831,0.000244732,0.008028987,0.089818135,0.237257168,0.140197992,0.101772264,0.051832046,0.160275862,0.000016919,0.000000716
0.000000053,0.000742747,0.009206251,0.120789357,0.703378618,0.033183578,0.000167894,0.000000045,0.000000050,0.591816187,0.823475182,0.391569614,0.756863534,0.180186078,0.065934196,0.046187934,0.131023243,0.052019760,0.003106218,0.851831257,0.414428622,0.003491604,0.000040481,0.003529316,0.002613386,0.001418530,0.000043062,0.000017278,0.000617102,0.029789196,0.000924301,0.000427204,0.010103780,0.000082875,0.216761291,0.132910088,0.008753435,0.102429315,0.002968084,0.002148672,0.000540606,0.003316436,0.000257406,0.008686745,0.050782524,0.159066230,0.108105764,0.054139458,0.009220036,0.042500854,0.000009952,0.000000408
0.000000128,0.002963447,0.007453363,0.113550290,0.486372888,0.037563786,0.000273485,0.000000161,0.000000084,0.647659779,0.823684394,0.409325391,0.623668909,0.162447780,0.054649618,0.062090751,0.161748976,0.043909371,0.006735789,0.886034012,0.471762568,0.003129660,0.000039934,0.005128167,0.004666927,0.004090600,0.000059644,0.000024403,0.000175395,0.018154414,0.007093220,0.003651364,0.009841364,0.000019490,0.416872740,0.330918223,0.004123287,0.047580242,0.003608817,0.004490369,0.000840137,0.006497614,0.000339042,0.011114678,0.011709812,0.045540251,0.249262869,0.340996176,0.029683094,0.125641540,0.000019627,0.000000873
0.000000084,0.000508586,0.010242694,0.198733434,0.682610989,0.034330212,0.000267508,0.000000105,0.000000086,0.613835335,0.821845412,0.506120086,0.667402029,0.153446317,0.059861992,0.060316611,0.139665902,0.029612845,0.004976907,0.805512547,0.411334276,0.004230468,0.000043177,0.006693688,0.005823010,0.002506571,0.000040823,0.000015232,0.000302498,0.015868966,0.009273098,0.005961029,0.007439618,0.000052316,0.541882992,0.402848333,0.004631605,0.053942353,0.002190078,0.001480000,0.000714388,0.006498331,0.000399367,0.009513404,0.011615108,0.042218674,0.108705461,0.206058279,0.026259294,0.136997193,0.000025305,0.000000911
0.000000161,0.001265814,0.024458140,0.087854810,0.599213123,0.013673751,0.000742557,0.000000165,0.000000165,0.648993313,0.840097725,0.488438100,0.682918906,0.297898144,0.060409989,0.027268987,0.177361473,0.031069558,0.004310611,0.793648779,0.468775183,0.003915560,0.000041023,0.011434062,0.010616980,0.005976995,0.000085340,0.000021561,0.000980587,0.025235787,0.004917541,0.002942925,0.009530562,0.000050582,0.786151767,0.734703362,0.008755772,0.057947028,0.001444541,0.001415703,0.001126281,0.006494054,0.000537020,0.022305250,0.102469191,0.339551687,0.166422740,0.236725673,0.152784690,0.468475044,0.000024877,0.000001455
0.000000158,0.000870492,0.032436702,0.078493997,0.699160278,0.010232605,0.000743119,0.000000124,0.000000181,0.608993828,0.847087026,0.294976056,0.759614527,0.153460473,0.075919427,0.058601119,0.111623265,0.069017887,0.003229302,0.848339319,0.424824625,0.004300798,0.000036046,0.008083619,0.008842748,0.005705840,0.000088719,0.000029451,0.001261060,0.021063274,0.004971748,0.003171605,0.005679953,0.000077723,0.692468524,0.638381839,0.015500016,0.100910932,0.000977722,0.000955892,0.002779081,0.009364313,0.000940587,0.019906897,0.117065005,0.325287163,0.123110741,0.148151934,0.090678394,0.282624781,0.000017766,0.000001536
0.000000223,0.000444490,0.024541652,0.158768460,0.701340199,0.010765340,0.001070556,0.000000386,0.000000148,0.621031404,0.829326391,0.572147608,0.658971131,0.299119622,0.046497695,0.026037648,0.223666981,0.021296199,0.004265728,0.793338716,0.511111438,0.004242002,0.000045463,0.011563916,0.007258210,0.014229347,0.000466613,0.000029773,0.000680934,0.016847741,0.003152513,0.001808583,0.023766253,0.000044932,0.837899029,0.811951041,0.006748948,0.046103749,0.002666371,0.002335791,0.001550265,0.005874318,0.000422497,0.032866277,0.191476181,0.540404022,0.077200636,0.113695510,0.121589564,0.416075379,0.000019407,0.000001861
0.000000200,0.001279404,0.047038659,0.054224376,0.634924889,0.007172636,0.000915560,0.000000146,0.000000190,0.626670778,0.836860061,0.538841128,0.663710952,0.154128179,0.099571832,0.053926867,0.098626897,0.025534447,0.004429292,0.811652780,0.473845124,0.004329240,0.000035307,0.011508276,0.019791396,0.012227238,0.000092491,0.000033831,0.001711952,0.014624689,0.003756434,0.002733279,0.010773686,0.000112705,0.787530839,0.782803535,0.012670769,0.062195435,0.001248711,0.000560910,0.002128640,0.007592424,0.000455373,0.020232955,0.092779763,0.248565406,0.089243464,0.129982308,0.081871726,0.220691368,0.000018941,0.000001737
0.000000183,0.001226342,0.022690658,0.110708855,0.622396350,0.013280802,0.000804544,0.000000135,0.000000125,0.623255730,0.815921545,0.577091634,0.701124310,0.224065512,0.062874943,0.037228383,0.152197212,0.021939350,0.003330305,0.824404120,0.413538128,0.004547243,0.000049737,0.010527502,0.015817553,0.005001371,0.000084829,0.000019352,0.001198210,0.014873644,0.002470591,0.001629918,0.010389065,0.000229006,0.780524015,0.741699338,0.012543460,0.073119678,0.001621988,0.000351902,0.001316315,0.006747625,0.000661378,0.023546875,0.206565112,0.507623017,0.047187660,0.074248567,0.083318725,0.251842082,0.000020672,0.000001810
0.000000217,0.003803616,0.024662130,0.097018845,0.399900675,0.014163734,0.000310172,0.000000165,0.000000136,0.694916308,0.798770249,0.667231083,0.658138156,0.135501236,0.092678711,0.067742474,0.115653493,0.011409086,0.004252791,0.779343009,0.504527271,0.002561630,0.000050581,0.007035470,0.007991021,0.002206721,0.000055903,0.000012337,0.001205190,0.022078699,0.001636975,0.001002126,0.009055491,0.000090896,0.513913333,0.479371130,0.014855008,0.093494885,0.001571893,0.001723647,0.000967851,0.004349735,0.000572979,0.019590847,0.142981604,0.384057581,0.075923026,0.116464145,0.032811906,0.126028836,0.000022158,0.000001176
0.000000103,0.001680277,0.027567526,0.158440500,0.436994374,0.010211720,0.000045675,0.000000057,0.000000016,0.591536283,0.792189240,0.651085854,0.612325668,0.111259259,0.092882283,0.080235086,0.102837570,0.016081953,0.005670557,0.669331431,0.408578366,0.003952434,0.000049087,0.001489720,0.000983292,0.000206027,0.000019953,0.000004007,0.000284059,0.022976503,0.009416888,0.004741744,0.005419686,0.000463150,0.020521466,0.007472248,0.004645877,0.087886952,0.005791576,0.000270812,0.000284332,0.000404828,0.002099067,0.032266457,0.033376008,0.114112027,0.090173453,0.048814192,0.007758323,0.046480551,0.000010105,0.000000246
0.000000146,0.000921554,0.016235007,0.107630618,0.629512191,0.015167153,0.000056523,0.000000051,0.000000022,0.557409048,0.814099252,0.594631970,0.634676337,0.146112189,0.056950472,0.056123048,0.134769902,0.020111309,0.004611489,0.770016611,0.367684007,0.004110530,0.000036500,0.001076901,0.001299456,0.000241618,0.000020991,0.000004230,0.001176739,0.012276218,0.004811531,0.003033050,0.003900337,0.000675046,0.013117565,0.007797713,0.017606204,0.095384404,0.003029976,0.000262380,0.000526802,0.000510649,0.003482676,0.042685732,0.040846292,0.078979962,0.039387904,0.018285412,0.005897540,0.020791838,0.000012320,0.000000321
0.000000079,0.000490092,0.012459517,0.146561936,0.692532480,0.019680247,0.000022616,0.000000019,0.000000013,0.510478497,0.819113612,0.485479921,0.646668077,0.247514009,0.056501511,0.027370719,0.158517003,0.032448042,0.005284164,0.738985240,0.434988022,0.004601777,0.000038424,0.000329696,0.000867858,0.000132477,0.000012837,0.000003872,0.001021506,0.015787968,0.010527473,0.006014838,0.000776184,0.000557878,0.002480012,0.000992990,0.018669948,0.123328000,0.002586247,0.000284419,0.000562556,0.000494129,0.008770796,0.016391004,0.013524225,0.023250366,0.043461718,0.008788491,0.000988788,0.003620251,0.000006668,0.000000144
0.000000088,0.001101091,0.022303550,0.117205322,0.557279468,0.016308207,0.000015346,0.000000018,0.000000011,0.560929418,0.834740281,0.459357113,0.719976842,0.349237055,0.028279427,0.016781641,0.253204286,0.035507038,0.003084905,0.745119870,0.381691337,0.003527502,0.000033073,0.000154688,0.001123844,0.000151470,0.000013045,0.000005207,0.001400637,0.023063833,0.007669162,0.003834343,0.000634445,0.001277821,0.001145922,0.000403985,0.026707113,0.175896958,0.003566906,0.000194240,0.001076395,0.000634487,0.023329476,0.020762645,0.008263423,0.012615941,0.026130524,0.002418861,0.000569564,0.002107242,0.000004140,0.000000126
0.000000087,0.000802434,0.022724578,0.110420257,0.591536701,0.012273767,0.000017482,0.000000024,0.000000010,0.507482052,0.799038291,0.523574591,0.592840433,0.206273437,0.034675900,0.039787587,0.210859075,0.026013201,0.006781653,0.668386698,0.432122707,0.004596049,0.000041468,0.000263221,0.000636087,0.000151157,0.000019614,0.000005733,0.001222946,0.011209022,0.004678892,0.002543555,0.001570382,0.000748286,0.001635945,0.000734202,0.015849721,0.070325606,0.006381541,0.000389760,0.000415289,0.000349443,0.007589335,0.022144262,0.010041002,0.014833217,0.024531124,0.003277017,0.001249315,0.003702712,0.000005587,0.000000117
0.000000125,0.000618141,0.006158803,0.141801193,0.670872688,0.023868280,0.000058671,0.000000084,0.000000017,0.506972909,0.748250246,0.503190994,0.571741045,0.229295060,0.048336256,0.031648085,0.179469436,0.028575644,0.006952319,0.688582897,0.420785159,0.004737754,0.000051731,0.001090531,0.000995414,0.000580727,0.000031853,0.000012001,0.000361028,0.014390220,0.016478434,0.008460155,0.004409422,0.000212517,0.018434916,0.008246846,0.006529477,0.071777955,0.005693204,0.000567531,0.000645940,0.000521583,0.002063588,0.033826921,0.016554117,0.043210141,0.086366631,0.032305650,0.006009649,0.023795836,0.000008108,0.000000286
0.000000071,0.001187434,0.007308771,0.063350357,0.670071244,0.033870347,0.000050622,0.000000028,0.000000013,0.587576866,0.812519968,0.467214972,0.661146402,0.181216225,0.098372638,0.039660040,0.088106997,0.034875281,0.004797757,0.789476395,0.415294647,0.003702758,0.000034865,0.000817575,0.004451914,0.000880828,0.000018284,0.000014815,0.000519327,0.010174518,0.003275676,0.001654133,0.008832296,0.000787798,0.033904351,0.012635753,0.006327294,0.065547332,0.010603050,0.000224325,0.000512209,0.000912553,0.001208158,0.024502208,0.003735284,0.007246695,0.019562749,0.003643149,0.003877772,0.010057035,0.000008273,0.000000211
0.000000162,0.000976019,0.002724159,0.213184327,0.610904455,0.063095048,0.000069903,0.000000114,0.000000027,0.502763033,0.682885885,0.390330225,0.392004907,0.109434754,0.073155880,0.081586435,0.112042375,0.035523180,0.018941360,0.735003173,0.470878839,0.003684553,0.000092828,0.001434604,0.003108951,0.000601407,0.000009916,0.000009440,0.000272647,0.014691550,0.015923008,0.008536776,0.005298424,0.000084548,0.040514044,0.018243343,0.005867051,0.077155389,0.003837154,0.001252099,0.000463013,0.000832938,0.001744226,0.025795333,0.025991207,0.074001454,0.115961619,0.098013982,0.014515517,0.056010004,0.000010516,0.000000433
0.000000089,0.000571625,0.008694435,0.220525324,0.630949855,0.023299064,0.000058131,0.000000094,0.000000024,0.607791185,0.825405896,0.427877128,0.682983637,0.146001294,0.051327251,0.059305150,0.143708870,0.044131152,0.004517248,0.794038832,0.422734827,0.003833421,0.000035697,0.001112707,0.001265127,0.001136306,0.000038796,0.000017175,0.000289260,0.013684861,0.024254026,0.014309119,0.003266504,0.000064461,0.034694590,0.019488320,0.004455831,0.063541576,0.004731516,0.002234507,0.001213469,0.000823741,0.001344836,0.011536131,0.003196540,0.008856156,0.027697930,0.023022965,0.002404094,0.010011411,0.000010908,0.000000384
0.000000100,0.001369527,0.006647044,0.126680836,0.545892835,0.053552609,0.000049899,0.000000088,0.000000015,0.638632774,0.791939259,0.561811447,0.607681394,0.228774726,0.022700831,0.034698520,0.243854329,0.022571463,0.006010751,0.703444004,0.434305072,0.003136092,0.000040617,0.001012988,0.001035356,0.000759319,0.000026857,0.000014570,0.000302267,0.009064301,0.011431486,0.007149051,0.004297282,0.000380849,0.027715174,0.013460287,0.004457158,0.063174114,0.009259540,0.000380276,0.000583239,0.000436836,0.001010501,0.015208242,0.005500818,0.014005620,0.021518454,0.025149422,0.002773473,0.007448482,0.000009510,0.000000431
0.000000244,0.005834491,0.014946061,0.097992212,0.299242020,0.037579160,0.000045809,0.000000104,0.000000031,0.746271014,0.850341141,0.660676003,0.635160446,0.154553384,0.037925452,0.053673547,0.157825172,0.015221578,0.005173832,0.784296870,0.475156158,0.001713017,0.000031251,0.000634582,0.004428487,0.000394190,0.000002379,0.000011548,0.000769547,0.020771870,0.030815698,0.019711886,0.002231620,0.000208397,0.011554290,0.007224130,0.017378904,0.119152047,0.003806271,0.000843132,0.001453815,0.000636657,0.006091595,0.017416008,0.006651642,0.009815086,0.034191106,0.015321922,0.005366581,0.009620586,0.000010524,0.000000716
0.000000164,0.003358081,0.010723385,0.047587160,0.359464735,0.045538064,0.000138530,0.000000071,0.000000061,0.611099362,0.764004290,0.618452251,0.638786077,0.127588063,0.043330375,0.057220824,0.131042331,0.022906208,0.006394295,0.842045128,0.464464605,0.003640365,0.000054677,0.001002392,0.020708926,0.007790618,0.000014644,0.000080404,0.000923411,0.010447084,0.002901172,0.002870553,0.003563064,0.000147037,0.263147622,0.213624030,0.006256437,0.060826097,0.004539148,0.000912564,0.005266076,0.011086485,0.001846804,0.009326805,0.000328327,0.000544956,0.001212501,0.004246546,0.004111892,0.009903275,0.000007161,0.000001029
0.000000340,0.003038166,0.009616354,0.076408766,0.352384657,0.086387463,0.000173454,0.000000298,0.000000097,0.649112701,0.801779509,0.777062833,0.741195083,0.098654062,0.052167416,0.064536110,0.101369053,0.008905215,0.002746685,0.728547931,0.438671589,0.002680310,0.000038400,0.001830977,0.024370287,0.008612216,0.000011731,0.000061677,0.000376600,0.004586434,0.009365113,0.012190652,0.012390924,0.001106906,0.333945125,0.270975500,0.003184631,0.053315051,0.013606633,0.000099163,0.002721072,0.001814409,0.003072727,0.043355763,0.001067130,0.002209516,0.002395578,0.041606635,0.055054635,0.110573389,0.000019148,0.000002345
0.000000302,0.007821238,0.011966397,0.029251218,0.230531037,0.072726488,0.000263912,0.000000235,0.000000128,0.657268107,0.743029833,0.726836324,0.683536887,0.105147973,0.053461846,0.058129650,0.099441431,0.011285078,0.004870576,0.737636447,0.525580585,0.001972944,0.000059179,0.001640506,0.048967488,0.039656181,0.000011358,0.000304515,0.000352436,0.010083093,0.002988125,0.003290418,0.008139066,0.000117940,0.504970670,0.392875791,0.003187023,0.046253119,0.007949212,0.001274665,0.003080614,0.006894703,0.000737603,0.012686843,0.001021204,0.002268660,0.002854628,0.028099194,0.030487506,0.076252677,0.000010790,0.000002395
0.000000636,0.008864162,0.008409804,0.027869532,0.248689353,0.098668873,0.000198687,0.000000489,0.000000195,0.709661126,0.760225058,0.794259071,0.772020876,0.063804157,0.081133090,0.074156955,0.064913623,0.006274895,0.002541078,0.745873511,0.510448456,0.001256849,0.000059127,0.001448757,0.013769185,0.021737518,0.000031233,0.000177215,0.001383677,0.004974534,0.004079122,0.006013473,0.018840540,0.000221957,0.292334050,0.284813076,0.004286453,0.019767361,0.017495001,0.000966266,0.002827345,0.003346882,0.001258674,0.042372741,0.001761704,0.002626623,0.002124332,0.031059941,0.065640941,0.094495185,0.000019247,0.000003846
0.000000431,0.015251372,0.016993981,0.012213590,0.130854964,0.073863380,0.000304984,0.000000364,0.000000124,0.703039944,0.738972425,0.782606959,0.747746825,0.075038284,0.088094488,0.071750574,0.053265616,0.007771192,0.002921854,0.747839212,0.542915344,0.001084344,0.000064256,0.001737325,0.043095067,0.049301874,0.000015861,0.000537489,0.001146853,0.011776761,0.002033388,0.001441760,0.038149018,0.000586760,0.277218789,0.252596498,0.005606826,0.018951474,0.016650978,0.000331349,0.002354558,0.005285141,0.000474072,0.025421627,0.003696833,0.003875360,0.009756759,0.003819157,0.063830122,0.092799053,0.000006104,0.000001970
0.000000574,0.026054716,0.024896873,0.016290462,0.095186003,0.075298451,0.000258964,0.000000475,0.000000199,0.664699197,0.723666549,0.780429959,0.755393624,0.066120125,0.067286976,0.073911548,0.067703791,0.006633130,0.002941264,0.734638453,0.628143489,0.001012162,0.000078906,0.001624390,0.014633585,0.019350387,0.000015140,0.000193190,0.001735929,0.007404756,0.003301788,0.003584824,0.014967270,0.000174136,0.285780430,0.332261652,0.009125067,0.019668750,0.007767013,0.001136583,0.002745145,0.004176824,0.000735631,0.031930476,0.005775478,0.005888512,0.005851806,0.013261932,0.082460836,0.106330879,0.000009671,0.000003799
0.000000316,0.010357189,0.011848927,0.022034658,0.138402537,0.098024957,0.000259996,0.000000366,0.000000140,0.704494536,0.682371736,0.773606658,0.747260213,0.082326710,0.067732371,0.053745382,0.070571452,0.007008841,0.003571457,0.731329799,0.592490315,0.000734846,0.000109522,0.001837789,0.025457738,0.056470595,0.000022012,0.000500853,0.001719778,0.016561190,0.000599546,0.000493444,0.039355166,0.001616281,0.340129435,0.322002798,0.004545054,0.024598947,0.015992712,0.000124477,0.002100396,0.004876773,0.000303973,0.020288995,0.005159741,0.006569524,0.003536503,0.003962082,0.065465920,0.102592081,0.000004454,0.000001878
