_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001201,0.123316012,0.015053047,0.048468731,0.018445008,0.307288975,0.000599854,0.000000808,0.000000565,0.470882446,0.615509450,0.494869679,0.530492425,0.003597197,0.479785055,0.484052807,0.010457298,0.018035617,0.009557042,0.536061823,0.221614540,0.001568464,0.000589660,0.000660465,0.001849162,0.391368002,0.004158228,0.002147947,0.007613446,0.017002098,0.010614702,0.005179334,0.002619927,0.000292051,0.078965746,0.108099140,0.066006646,0.023948334,0.000691121,0.000201956,0.007328053,0.004386029,0.000703815,0.012941079,0.074213654,0.052611940,0.114439376,0.009435576,0.002787058,0.003084166,0.000001947,0.000003904
0.000001362,0.078657657,0.008044659,0.062753297,0.023485800,0.342487574,0.000554091,0.000001735,0.000000995,0.512198627,0.623829126,0.610139489,0.600549281,0.003653453,0.507192910,0.504066706,0.009975916,0.012685626,0.006344838,0.398656309,0.290357798,0.001370477,0.000540422,0.001172766,0.000300435,0.182109162,0.007490777,0.001184796,0.006029889,0.003867017,0.035089899,0.023179181,0.003766267,0.000215148,0.127826750,0.232679322,0.049541917,0.013308655,0.000986486,0.000159548,0.015203036,0.005762003,0.001281822,0.026358483,0.053291675,0.038641214,0.356701583,0.063108571,0.030998616,0.040501986,0.000002265,0.000003128
0.000001282,0.077422291,0.038036816,0.039220646,0.039040539,0.125001490,0.000562592,0.000001301,0.000000890,0.531846881,0.660067976,0.652073622,0.648639321,0.004412515,0.424359471,0.413072348,0.017609691,0.011434127,0.005438561,0.399643928,0.283925802,0.001339297,0.000434912,0.001900068,0.000119827,0.060111403,0.005631411,0.000870845,0.003726445,0.008436930,0.004512004,0.002605993,0.005715495,0.000055971,0.175780907,0.289684325,0.061613251,0.026825590,0.002773697,0.001603466,0.012130760,0.004889380,0.001250183,0.021243062,0.264704108,0.230324328,0.175582692,0.037620168,0.060553230,0.101722650,0.000002235,0.000002773
0.000003234,0.141035795,0.070728876,0.016870106,0.037454270,0.096846767,0.000361126,0.000000969,0.000000708,0.313719898,0.534301996,0.587239087,0.575985551,0.001393513,0.616802752,0.566878080,0.008328525,0.009596677,0.004944613,0.285410672,0.294260174,0.002371620,0.000497144,0.000583951,0.000245878,0.050603461,0.001536914,0.001202271,0.005068966,0.006955343,0.017451786,0.008247065,0.001287285,0.000100185,0.018865559,0.041071225,0.172004461,0.029630506,0.000784575,0.001313419,0.023759183,0.004891525,0.007286470,0.061727494,0.087484449,0.056151599,0.097055845,0.008488536,0.027427206,0.042420924,0.000001663,0.000003961
0.000002463,0.214251131,0.078477494,0.021165965,0.021493785,0.080965526,0.000466306,0.000000544,0.000000616,0.531337976,0.624113202,0.744646192,0.734262884,0.004964089,0.408230871,0.406908423,0.020665690,0.005662104,0.003399310,0.505322814,0.354893237,0.000789063,0.000444946,0.000800457,0.001351359,0.117370859,0.001282426,0.003449538,0.020694379,0.090723313,0.000191335,0.000088731,0.002094269,0.000681799,0.036882445,0.050156817,0.204951838,0.144154921,0.000578283,0.000530369,0.031036451,0.021970974,0.001607311,0.015760178,0.140632525,0.143141910,0.005697611,0.002430348,0.005726271,0.009473060,0.000000764,0.000002926
0.000004356,0.284610480,0.178120688,0.008162411,0.010820035,0.040800598,0.000461823,0.000000719,0.000001033,0.558448792,0.637171030,0.677672505,0.670703173,0.004100942,0.415423006,0.416033506,0.018708520,0.007102236,0.003618000,0.566451728,0.301563710,0.000813854,0.000247709,0.000702956,0.000529273,0.081880659,0.001963501,0.001650638,0.009265246,0.017980153,0.006186463,0.003005535,0.000664499,0.000741497,0.030586343,0.051646046,0.286707103,0.133037895,0.000154219,0.000233631,0.061455220,0.021737222,0.005279914,0.027204676,0.044286221,0.031894349,0.025598506,0.006510562,0.005161120,0.006622004,0.000001375,0.000004716
0.000003820,0.076050617,0.048862915,0.032680493,0.046401277,0.137014791,0.000241626,0.000000876,0.000000679,0.399649501,0.505044758,0.562136650,0.558747649,0.001306165,0.645609021,0.609943569,0.005368080,0.010589438,0.006637055,0.449031234,0.320383966,0.001385842,0.000519805,0.000248080,0.001352923,0.066120930,0.000377727,0.004219645,0.004853977,0.013600912,0.007596025,0.003112111,0.000305697,0.000186522,0.003716834,0.006967014,0.232916862,0.051483739,0.000470701,0.001571759,0.086996496,0.007239553,0.022646032,0.043334588,0.025423255,0.013492784,0.026380545,0.002099905,0.002636126,0.003478030,0.000000856,0.000003086
0.000001516,0.188783154,0.161892980,0.006323337,0.022328921,0.044483617,0.000083463,0.000000230,0.000000852,0.434606671,0.654815912,0.541343451,0.584109902,0.003972451,0.434413999,0.435328126,0.017031252,0.014666460,0.007517434,0.553654134,0.225790992,0.001542465,0.000304337,0.000291288,0.000112671,0.002602153,0.000540384,0.000128639,0.005601183,0.007751916,0.002127106,0.001357774,0.000286026,0.000123674,0.001401523,0.002318760,0.197748870,0.061013076,0.001380184,0.002124517,0.011425501,0.005673744,0.006089208,0.008758779,0.428004771,0.293247074,0.128207132,0.054789446,0.000468543,0.000718423,0.000002808,0.000001362
0.000001623,0.094988652,0.045112997,0.059059016,0.049851205,0.084878311,0.000096671,0.000000315,0.000000550,0.507209182,0.627942443,0.562370062,0.590657115,0.005234329,0.284210801,0.385030389,0.030647572,0.011233831,0.006935750,0.379494011,0.220627114,0.000989788,0.000394826,0.000371932,0.000163216,0.008656072,0.000590044,0.000441792,0.007349387,0.018770887,0.001194926,0.000656794,0.000609809,0.000322005,0.003979837,0.007404734,0.338848323,0.151085764,0.001070930,0.001521173,0.017644737,0.004628922,0.004231155,0.010446822,0.067810841,0.058412094,0.015084809,0.007267115,0.000400092,0.000856499,0.000002307,0.000001738
0.000001197,0.049902622,0.027811343,0.113204092,0.068407483,0.106624238,0.000178214,0.000000599,0.000000515,0.513395965,0.523001313,0.505492628,0.524331272,0.002679040,0.413624853,0.448294401,0.017160229,0.011705179,0.009598114,0.381334811,0.243515536,0.000934015,0.000532912,0.000621801,0.000202872,0.042990763,0.002271505,0.000990086,0.002974365,0.003143847,0.006095635,0.003350778,0.001332230,0.000104963,0.033526123,0.090913855,0.118251257,0.019959547,0.002620885,0.001837110,0.017166117,0.006096236,0.002154337,0.016380696,0.003229699,0.001820527,0.010138530,0.002991883,0.002057451,0.002120155,0.000003217,0.000002820
0.000001244,0.130681887,0.053014178,0.050419752,0.036585204,0.079801589,0.000107534,0.000000480,0.000000405,0.458197862,0.532494783,0.528475165,0.551679850,0.014846135,0.138693586,0.216621563,0.051025636,0.011348862,0.007129515,0.357924283,0.177777380,0.000999497,0.000591490,0.000354017,0.000260991,0.036378872,0.001627821,0.000615534,0.003158409,0.007356230,0.002596924,0.001669968,0.001657608,0.000210467,0.022288894,0.041169189,0.098073974,0.045709405,0.001916241,0.001338227,0.018983949,0.007340196,0.003693330,0.025787644,0.003544586,0.003418892,0.003442341,0.002926738,0.002476232,0.003868233,0.000002544,0.000002527
0.000001659,0.164577842,0.112531364,0.008040178,0.011773660,0.055341985,0.000345708,0.000000281,0.000000517,0.487095863,0.645322561,0.395672262,0.454308540,0.023209820,0.165041178,0.207138136,0.050731201,0.028780047,0.015540285,0.729976177,0.326861113,0.001277678,0.000285985,0.000707762,0.000241735,0.036738750,0.001838323,0.001189073,0.009631633,0.005849761,0.002712567,0.001216512,0.000550628,0.000784169,0.020106941,0.069422074,0.220916033,0.020311458,0.000403848,0.000254929,0.018035039,0.012087362,0.001986391,0.010180272,0.024948904,0.009020197,0.024008600,0.002041653,0.002860159,0.002075288,0.000001583,0.000001717
0.000003236,0.275654435,0.208826721,0.002155104,0.010606267,0.040045258,0.000334261,0.000000312,0.000000751,0.433930397,0.561756790,0.397300184,0.462109596,0.027871497,0.109296933,0.172586843,0.068672493,0.024010897,0.013264739,0.661627412,0.295875341,0.001374145,0.000399195,0.000401962,0.001355649,0.059610661,0.000687821,0.001200643,0.013471531,0.004774993,0.002704981,0.001704455,0.000365798,0.000983623,0.014179656,0.043992858,0.348465681,0.037857108,0.000239654,0.000318086,0.056793258,0.035765659,0.008551478,0.025379878,0.006570720,0.002282071,0.006035476,0.001741667,0.003259619,0.001848333,0.000001434,0.000002856
0.000002255,0.213522851,0.116519973,0.014988854,0.018714244,0.049280759,0.000233748,0.000000311,0.000000542,0.380627066,0.526962399,0.435161173,0.486461759,0.032651462,0.069300286,0.141856909,0.087903962,0.017422294,0.008462463,0.601953089,0.305160731,0.001427479,0.000375278,0.000281650,0.002027949,0.092283808,0.000541855,0.002086653,0.015019502,0.004489974,0.000810532,0.000524202,0.000986826,0.002275047,0.016436338,0.052838974,0.190063164,0.020837447,0.001292176,0.000194011,0.061548360,0.038531531,0.005028429,0.016397025,0.001877377,0.000612076,0.002263135,0.000649216,0.002184130,0.001209492,0.000001126,0.000002503
0.000001817,0.184685498,0.113257684,0.002214278,0.018026259,0.047581952,0.000785524,0.000000155,0.000000769,0.375175714,0.497100353,0.423758894,0.444479704,0.014558834,0.193678916,0.219013304,0.034354590,0.021162849,0.011857864,0.638399839,0.214441195,0.001744859,0.000514952,0.001035857,0.002690373,0.113063507,0.000268683,0.001948643,0.021815950,0.011481157,0.001944411,0.000978049,0.000395174,0.020447530,0.070521981,0.156719700,0.210878432,0.073433630,0.000086847,0.000005327,0.033500344,0.057504039,0.001781786,0.010198109,0.037982430,0.015846759,0.026429553,0.001956396,0.009992600,0.008309175,0.000001000,0.000002155
0.000001886,0.440524071,0.331113756,0.000660640,0.005429765,0.023788495,0.000235180,0.000000214,0.000000618,0.416768491,0.646841049,0.352696508,0.486173868,0.005607284,0.289401501,0.336865216,0.021199903,0.029534314,0.009978062,0.753553271,0.377878428,0.001159052,0.000175209,0.000421156,0.001295572,0.080791026,0.002003714,0.001771509,0.005434461,0.007533015,0.001373720,0.001004681,0.000830298,0.000745360,0.065889455,0.158939436,0.072426781,0.028510017,0.003374183,0.000393043,0.096837282,0.068838082,0.005095128,0.010887261,0.000233753,0.000127758,0.000780527,0.000998871,0.000481720,0.000438778,0.000001331,0.000001656
0.000001711,0.539203644,0.493805438,0.000537259,0.005007466,0.009873812,0.000233789,0.000000277,0.000000367,0.555521965,0.695465744,0.611720085,0.621196568,0.011310971,0.212384850,0.261757225,0.033064362,0.010698345,0.005480782,0.684254825,0.442212790,0.000784368,0.000153136,0.000434766,0.000323001,0.058216296,0.007123388,0.000499568,0.005076359,0.030620355,0.000542600,0.000381596,0.001016380,0.000175054,0.154310167,0.253813654,0.058343891,0.053651102,0.003782458,0.003276202,0.087181225,0.045240846,0.010013987,0.033189204,0.000245870,0.000245652,0.000280496,0.000752657,0.003626834,0.005323814,0.000001782,0.000001516
0.000001130,0.341628522,0.384341359,0.001011434,0.013188737,0.010795195,0.000077894,0.000000173,0.000000474,0.456985146,0.508876264,0.293099761,0.347709775,0.005925713,0.318189859,0.340401709,0.021326091,0.028114311,0.021546301,0.619136214,0.324510843,0.001210179,0.000372619,0.000235701,0.000803384,0.040832717,0.002420164,0.001042376,0.005512962,0.005241415,0.000203861,0.000134989,0.001990185,0.000110457,0.016654242,0.056572929,0.063886106,0.006449519,0.057290215,0.012018326,0.048081860,0.020922948,0.004687399,0.009091383,0.000065254,0.000023799,0.000305105,0.000247545,0.000150465,0.000100355,0.000002309,0.000000774
0.000001383,0.219530538,0.288545549,0.002383379,0.020319993,0.016759124,0.000027690,0.000000134,0.000000603,0.343364239,0.370866925,0.312618762,0.365506262,0.013797142,0.196899101,0.240605250,0.033458952,0.026842006,0.019167338,0.580007970,0.221732944,0.002211814,0.001021670,0.000108326,0.000180749,0.005970463,0.001418342,0.000353378,0.025462262,0.003266539,0.000251277,0.000317495,0.000409477,0.000167972,0.001288813,0.006755612,0.210029781,0.009429954,0.043974970,0.011217513,0.046700902,0.008096352,0.020252720,0.006472857,0.000109368,0.000038884,0.000180821,0.000976401,0.000035141,0.000016388,0.000004566,0.000000730
0.000001038,0.342346936,0.264407545,0.000684571,0.012463396,0.031758677,0.000064295,0.000000100,0.000000447,0.242774606,0.316466004,0.256221592,0.334430218,0.009958463,0.220993102,0.279324412,0.035914868,0.037354577,0.022149961,0.610485017,0.276155025,0.002776221,0.001424603,0.000140861,0.000371864,0.013639907,0.000470718,0.002073931,0.010189290,0.002359207,0.003860480,0.001958799,0.000078494,0.005292749,0.000660704,0.002074671,0.217034265,0.011894124,0.001974140,0.000059010,0.059989065,0.016270589,0.015589925,0.001540264,0.001070254,0.000212434,0.015293876,0.000701905,0.000019691,0.000008978,0.000000548,0.000000615
0.000000851,0.204886481,0.142157078,0.002729853,0.021076072,0.060448766,0.000165448,0.000000142,0.000000535,0.289151669,0.284823984,0.092104711,0.136057869,0.005931688,0.297568679,0.359990269,0.025841603,0.094830826,0.071528830,0.581656456,0.333618611,0.002434836,0.001751171,0.000601610,0.000206952,0.020054666,0.003045945,0.000566425,0.020337088,0.001996706,0.000348094,0.000187427,0.000775578,0.001878715,0.027227657,0.154285207,0.159516186,0.003575415,0.006364233,0.000286789,0.020403236,0.019182313,0.002004274,0.003582787,0.000659141,0.000094473,0.002419768,0.000190247,0.000445753,0.000136099,0.000002257,0.000000932
0.000001056,0.330043733,0.338944465,0.001224084,0.017988790,0.025012013,0.000127950,0.000000298,0.000000539,0.268091023,0.332872212,0.098158099,0.294804782,0.005436031,0.116427302,0.386569858,0.061866794,0.084769182,0.023833727,0.664338589,0.364274710,0.002123467,0.001007898,0.000155091,0.001237425,0.168233648,0.004758258,0.003736377,0.005059061,0.001108015,0.002854621,0.001903670,0.000652588,0.004015365,0.017520288,0.054572985,0.014345327,0.001274056,0.063406512,0.000090455,0.113919087,0.045661308,0.011683769,0.005752373,0.000007700,0.000001670,0.000764586,0.000183225,0.000215413,0.000083693,0.000001147,0.000001321
0.000000508,0.471391588,0.532497704,0.000149959,0.010032776,0.010311513,0.000101916,0.000000174,0.000000159,0.232610911,0.364281952,0.137971565,0.480549604,0.007408110,0.082562350,0.338511437,0.080938816,0.077815995,0.008100076,0.696914673,0.222015530,0.002642778,0.000733939,0.000190150,0.000858026,0.114294633,0.000950863,0.005517622,0.001408615,0.008807391,0.000886871,0.000348677,0.001857268,0.003187826,0.005645237,0.007958180,0.010054376,0.006381412,0.015612056,0.000157491,0.018256417,0.006442609,0.003874798,0.012125561,0.000396384,0.000233052,0.003789220,0.000261995,0.001488023,0.001767089,0.000000334,0.000000652
0.000000641,0.301410615,0.397905976,0.000639996,0.020041322,0.016171183,0.000109028,0.000000268,0.000000251,0.206513003,0.335537672,0.089143619,0.441719860,0.002179836,0.162268922,0.498643279,0.042865820,0.106672816,0.009592984,0.696317673,0.202042267,0.003024721,0.000836155,0.000185224,0.001338129,0.136993900,0.001176080,0.004476334,0.001460970,0.008889023,0.000929360,0.000361557,0.001762459,0.000557469,0.007709055,0.011752523,0.016687112,0.005260725,0.018350182,0.001102304,0.025784001,0.010066562,0.005359231,0.014448497,0.000181876,0.000081282,0.002696037,0.000174941,0.000921894,0.000972577,0.000000636,0.000001128
0.000000932,0.335021198,0.426491439,0.000532046,0.022427805,0.012681309,0.000142019,0.000000301,0.000000198,0.217067361,0.386717409,0.107333265,0.422906190,0.004188416,0.120343447,0.376257271,0.049337309,0.084890693,0.009259413,0.668668389,0.207620993,0.002761890,0.000534109,0.000201639,0.000558308,0.148664564,0.001936195,0.003362773,0.002124500,0.014087628,0.000878747,0.000318885,0.002675681,0.000470819,0.012681446,0.018426899,0.029842803,0.011533868,0.007689921,0.001176570,0.023597669,0.008555688,0.007067124,0.027956057,0.000565362,0.000289228,0.003838890,0.000174089,0.004475340,0.005933029,0.000000581,0.000001072
0.000000636,0.281471103,0.314725399,0.002040087,0.021876896,0.022861160,0.000242062,0.000000423,0.000000138,0.372021377,0.601837993,0.401018262,0.609641731,0.012820435,0.108336560,0.215943307,0.052546065,0.022410091,0.003780629,0.645807981,0.273066312,0.001437485,0.000242641,0.000263435,0.001218497,0.253717691,0.003514563,0.001735113,0.001155611,0.012540479,0.004977216,0.001646491,0.002409305,0.000661311,0.074931048,0.075873680,0.013291492,0.010667689,0.006817397,0.000359793,0.014354337,0.005404264,0.003689211,0.038719352,0.000614507,0.000411045,0.010838741,0.000380709,0.005977576,0.009908589,0.000001113,0.000001607
0.000002193,0.399377942,0.381511688,0.001004127,0.014409385,0.015480288,0.000103570,0.000000449,0.000000159,0.425857723,0.658183038,0.635056257,0.637901187,0.013306490,0.160215110,0.206061989,0.035520297,0.007922639,0.002908588,0.700619757,0.408049107,0.001083488,0.000130042,0.000058820,0.001481139,0.210362390,0.002363230,0.005594342,0.000729172,0.006810382,0.003191157,0.001617592,0.001198399,0.001150480,0.008172864,0.009029208,0.012544548,0.015147770,0.020093974,0.000590216,0.091557667,0.019646935,0.053380929,0.059565194,0.000050027,0.000034655,0.001043608,0.000325789,0.002108644,0.004261034,0.000000625,0.000001125
0.000001206,0.192742154,0.108335644,0.006909110,0.042162340,0.045459673,0.000028934,0.000000347,0.000000186,0.625705004,0.698909461,0.685177922,0.685427070,0.026495693,0.150981143,0.162140056,0.046636324,0.007260090,0.004175220,0.757057071,0.423774660,0.000506886,0.000171495,0.000048486,0.000561146,0.064131506,0.000962426,0.007653421,0.000477306,0.002500072,0.001954560,0.001640444,0.003056312,0.004528171,0.001344909,0.001633024,0.001678954,0.004208926,0.221535921,0.000225847,0.042018440,0.004873199,0.021151923,0.020089647,0.000029664,0.000040388,0.000468053,0.002022504,0.000618889,0.001153408,0.000000672,0.000000546
0.000002221,0.137046754,0.066007249,0.028807390,0.043543063,0.073282622,0.000603808,0.000001387,0.000000226,0.481579185,0.699721098,0.603151381,0.684256077,0.009803877,0.171125829,0.249952227,0.036274299,0.012993664,0.002301201,0.732161105,0.188986287,0.000914756,0.000225735,0.000453384,0.000364521,0.201404110,0.002798524,0.003662858,0.002627605,0.021615125,0.009740013,0.003394909,0.002508196,0.000356948,0.042698666,0.043705668,0.054388907,0.035834741,0.001472821,0.000690421,0.023812789,0.004829316,0.008506672,0.067888796,0.041929115,0.036683273,0.059185516,0.001826163,0.055601507,0.119717993,0.000001106,0.000003267
0.000001374,0.170422897,0.181025982,0.004446483,0.038655024,0.022100158,0.000294066,0.000000768,0.000000158,0.536303580,0.664372981,0.690553308,0.673663795,0.035569355,0.090165183,0.115568750,0.057318408,0.006500792,0.002996249,0.737068892,0.381641865,0.000762818,0.000155741,0.000247136,0.001098795,0.202656403,0.001266192,0.002332591,0.001377041,0.009518736,0.016411627,0.006353276,0.001284043,0.000369098,0.048970710,0.065335549,0.019762171,0.016934706,0.003404893,0.000474173,0.031072646,0.005282677,0.015644191,0.069822878,0.001558776,0.001243793,0.015961997,0.000984332,0.038084742,0.086335257,0.000001040,0.000001784
0.000001636,0.156260923,0.185719877,0.007801008,0.031899586,0.018305643,0.000112415,0.000000377,0.000000280,0.577983975,0.601691008,0.578725457,0.598529935,0.023913380,0.131694496,0.165236771,0.041983247,0.009093789,0.006658058,0.719395995,0.468118548,0.000712035,0.000183120,0.000151692,0.001661203,0.176222458,0.002477008,0.002445344,0.004676193,0.007162748,0.000223549,0.000125978,0.004137389,0.000734519,0.019774172,0.046740860,0.037277091,0.010691600,0.020108778,0.001492581,0.041692816,0.017208613,0.010861161,0.045741048,0.000214703,0.000105566,0.000549589,0.000167264,0.003653033,0.005039508,0.000001073,0.000000888
0.000001021,0.342979938,0.337850034,0.005044077,0.008465639,0.009529868,0.000081976,0.000000239,0.000000285,0.542123675,0.588832855,0.553505182,0.583727121,0.011857311,0.177129000,0.255945325,0.037628494,0.009519559,0.006598698,0.678313255,0.442379236,0.000768177,0.000203561,0.000117577,0.003963437,0.203800932,0.001697688,0.003577344,0.002120953,0.008916190,0.000264643,0.000133496,0.001936794,0.001115691,0.015556728,0.027335780,0.015119562,0.008261676,0.052982200,0.001016670,0.088554554,0.042237867,0.008032040,0.010870195,0.000022167,0.000011482,0.000355714,0.000110231,0.000265738,0.000370935,0.000000723,0.000000630
0.000001206,0.384079516,0.360917270,0.002489626,0.008883991,0.009615064,0.000081513,0.000000135,0.000000180,0.429974079,0.560160279,0.429250658,0.460592866,0.010196280,0.161488906,0.269656897,0.040385738,0.016450172,0.009044808,0.710088730,0.400799841,0.001123522,0.000196493,0.000121583,0.001854922,0.098532550,0.000766696,0.004544642,0.003418695,0.019204700,0.000114333,0.000055378,0.001158791,0.000849106,0.005278960,0.008728996,0.034050599,0.015878553,0.018424105,0.001486098,0.085644677,0.041975573,0.006711316,0.005905415,0.000122093,0.000066981,0.000423189,0.000101182,0.000163232,0.000250200,0.000000361,0.000000451
0.000001360,0.316596180,0.289714754,0.004385725,0.016256865,0.013417443,0.000084422,0.000000247,0.000000280,0.398906380,0.534623265,0.428624958,0.485561907,0.012902108,0.084222659,0.264795840,0.077899262,0.014887786,0.006454364,0.664194703,0.351350635,0.001184544,0.000261646,0.000077703,0.003883910,0.203993991,0.001561704,0.004962481,0.003743557,0.005982318,0.000160556,0.000087762,0.002072872,0.002384739,0.006566597,0.012333888,0.023210224,0.006347300,0.072327361,0.000696553,0.129850790,0.060789701,0.013922421,0.012529819,0.000019427,0.000007334,0.000276045,0.000064095,0.000225436,0.000214281,0.000000641,0.000000696
0.000000806,0.473042279,0.471395910,0.000542496,0.006484026,0.008218010,0.000080574,0.000000122,0.000000252,0.520328462,0.559456348,0.561285138,0.587132812,0.015139769,0.152132288,0.217509583,0.041787844,0.008856273,0.005648735,0.601051211,0.323356241,0.000690418,0.000252054,0.000108426,0.003012521,0.192449450,0.001722941,0.004837199,0.003578991,0.008336625,0.000146891,0.000076423,0.001538731,0.002139993,0.009204576,0.017731613,0.020819476,0.007999210,0.034719437,0.000445684,0.086270213,0.066876821,0.005743111,0.006845904,0.000030709,0.000014103,0.000352685,0.000090630,0.000195788,0.000201093,0.000000465,0.000000389
0.000000685,0.564612031,0.554324269,0.000185702,0.004063415,0.006572615,0.000118174,0.000000101,0.000000230,0.487292320,0.556999028,0.543464363,0.568344116,0.039923269,0.075233251,0.117347986,0.076547526,0.009724191,0.005970700,0.630197108,0.315029055,0.000750630,0.000247025,0.000142866,0.004410293,0.233547404,0.001451941,0.004238307,0.004706598,0.007321354,0.000261005,0.000118849,0.001525711,0.005667887,0.012928738,0.027272282,0.023145696,0.008366556,0.014266878,0.000086987,0.047659423,0.049135633,0.003714989,0.007708727,0.000087941,0.000036306,0.001025923,0.000107565,0.000385159,0.000329259,0.000000395,0.000000391
0.000000937,0.372208118,0.354071915,0.000499507,0.014597223,0.016625965,0.000117834,0.000000263,0.000000305,0.484843880,0.517148972,0.545519590,0.575533926,0.018901631,0.139183670,0.170964062,0.039458156,0.008367529,0.006224008,0.614329934,0.390578985,0.000747261,0.000296726,0.000178433,0.001772483,0.150673762,0.001370087,0.002525826,0.003687208,0.003894164,0.001810160,0.000841174,0.001437343,0.003385065,0.020308932,0.043191761,0.025635121,0.007276488,0.013239400,0.000097908,0.059920494,0.017722627,0.006777482,0.017830389,0.000129914,0.000047441,0.002854064,0.000263784,0.001093013,0.000886191,0.000000673,0.000000787
0.000001389,0.571698427,0.534431815,0.000244091,0.004204383,0.007287369,0.000157752,0.000000464,0.000000300,0.493646801,0.528351426,0.561819434,0.589759707,0.023093391,0.122868471,0.149353176,0.042560104,0.008066465,0.006048870,0.629858255,0.374752849,0.000703661,0.000275204,0.000201940,0.000857943,0.175572008,0.002201299,0.002034813,0.002619293,0.001525726,0.018323511,0.009483666,0.001160861,0.002372358,0.024947645,0.053778663,0.020805269,0.005515825,0.006071422,0.000054373,0.040717520,0.009477992,0.012107764,0.055182513,0.000277401,0.000106408,0.010036580,0.000941985,0.008765616,0.007613666,0.000000837,0.000001374
0.000001513,0.409915149,0.424378455,0.000368130,0.008436990,0.009536871,0.000121585,0.000000318,0.000000297,0.436496347,0.474389344,0.492731959,0.503781199,0.013343597,0.174937502,0.195496321,0.030819440,0.011301178,0.008549187,0.552049577,0.354106575,0.000908872,0.000320028,0.000119653,0.001627990,0.194872126,0.001138167,0.003919467,0.002240356,0.002071747,0.009555832,0.004375013,0.000895401,0.003406497,0.008776175,0.016914953,0.019915564,0.005903677,0.006680119,0.000057065,0.050480068,0.015835185,0.017057441,0.046815079,0.000196447,0.000073491,0.009393576,0.000516929,0.003594402,0.003773337,0.000000538,0.000000930
0.000001738,0.410504520,0.408970714,0.000474987,0.006047869,0.009440378,0.000158802,0.000000353,0.000000333,0.417019695,0.471840024,0.473022074,0.479605228,0.016039627,0.153304726,0.181363538,0.034911107,0.013638323,0.009707812,0.559399128,0.359439582,0.001144896,0.000324894,0.000153883,0.001198893,0.246808186,0.002294815,0.003097106,0.003033465,0.001431161,0.013598436,0.006891527,0.001142958,0.004558527,0.015583208,0.033727374,0.022599585,0.005707758,0.004584230,0.000029092,0.038489833,0.013548402,0.011905706,0.050312046,0.000306221,0.000114523,0.011582876,0.000779740,0.005388086,0.005591593,0.000000652,0.000001225
0.000001648,0.393915921,0.414798081,0.000321261,0.006860606,0.009901552,0.000158851,0.000000245,0.000000436,0.350193471,0.426059991,0.437633187,0.440234900,0.015217655,0.159988344,0.185683861,0.033116125,0.015895735,0.011843631,0.525187612,0.383388400,0.001494011,0.000405768,0.000175600,0.001834637,0.238292038,0.001705829,0.003093232,0.004920299,0.001141983,0.007641527,0.004395131,0.001073425,0.006492851,0.017450871,0.045928229,0.029675994,0.005213895,0.004451749,0.000020311,0.039176591,0.020060094,0.007376407,0.028997159,0.000257658,0.000081036,0.007614747,0.000695518,0.002991343,0.002380484,0.000000691,0.000001203
0.000001141,0.183642045,0.274405926,0.000756673,0.017868308,0.013380146,0.000183686,0.000000144,0.000000398,0.312612951,0.343088806,0.443322003,0.436216146,0.039732374,0.086629994,0.104749359,0.055031557,0.014881031,0.013627563,0.420503944,0.468966991,0.001777740,0.000589012,0.000195448,0.003308877,0.190440446,0.000655616,0.003970178,0.014938410,0.011018678,0.000587552,0.000263183,0.000549659,0.003093148,0.018859744,0.046551891,0.099346288,0.020254275,0.001712711,0.000081987,0.066452704,0.053597089,0.005415176,0.010876211,0.000726974,0.000237389,0.004121014,0.000172338,0.001194782,0.001170809,0.000000401,0.000000650
0.000001512,0.353118688,0.368394822,0.000253738,0.007409040,0.010117750,0.000265778,0.000000150,0.000000530,0.353267282,0.335988730,0.331457436,0.337739170,0.020334749,0.148456782,0.161434323,0.035631198,0.022523995,0.020275779,0.524898529,0.355964392,0.001485598,0.000665679,0.000371421,0.001452460,0.180743933,0.001046978,0.003267769,0.013846975,0.001996198,0.002776826,0.001511519,0.000527898,0.007864647,0.030458512,0.081792295,0.099857882,0.012902040,0.000715511,0.000012743,0.037507575,0.038342740,0.003287159,0.012070116,0.001670233,0.000475311,0.014382876,0.000717716,0.003043335,0.002213013,0.000000592,0.000000978
