_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002158,0.003932504,0.004417468,0.465146154,0.067955263,0.030743258,0.000057710,0.000000731,0.000000488,0.059488744,0.026377328,0.105893150,0.096708015,0.125201717,0.034535300,0.027339378,0.117936112,0.096906036,0.099935696,0.329495460,0.184357375,0.011630402,0.013705795,0.000476063,0.001458062,0.020828787,0.000037643,0.003094125,0.011029423,0.009165205,0.000908295,0.001343711,0.001662642,0.001277170,0.005191612,0.005305224,0.076669939,0.221899435,0.000540349,0.000302442,0.009199033,0.009413976,0.003994133,0.018013375,0.020605512,0.042670283,0.003023497,0.038131576,0.001262239,0.001514511,0.000001141,0.000002023
0.000002448,0.003040995,0.003369319,0.505892277,0.086379044,0.038766365,0.000055440,0.000000811,0.000000543,0.051881056,0.021956025,0.080809265,0.071110368,0.172998294,0.023791712,0.021719296,0.156625405,0.122248538,0.135346875,0.291924238,0.166146651,0.013099485,0.015253191,0.000450728,0.001014637,0.026132492,0.000072280,0.004016919,0.012737444,0.004404131,0.000586511,0.001035048,0.002842753,0.002347691,0.005207839,0.005871935,0.055102680,0.134742931,0.001319733,0.000190507,0.007333334,0.007136522,0.003202002,0.023644418,0.016078914,0.035631452,0.002238022,0.058993530,0.001575749,0.001811968,0.000001241,0.000001782
0.000002359,0.004209259,0.004900330,0.473711997,0.069375254,0.034454111,0.000071161,0.000000489,0.000000784,0.050158113,0.014328018,0.069686711,0.061938830,0.101776272,0.043470863,0.033971399,0.096607551,0.142662257,0.160719901,0.269353211,0.120553970,0.012385948,0.022532387,0.000645048,0.001276799,0.031414416,0.000075531,0.004277164,0.045721609,0.003380510,0.000098779,0.000190108,0.004944424,0.006938838,0.005840770,0.008654346,0.068847828,0.080911875,0.001637410,0.000080753,0.003743880,0.009695773,0.001300489,0.018431850,0.043777373,0.069095179,0.001891129,0.048996970,0.002916843,0.002448626,0.000001383,0.000001575
0.000001557,0.005292704,0.005857754,0.449690729,0.056253195,0.028814618,0.000043261,0.000000466,0.000000469,0.034658786,0.015249337,0.096630611,0.087079614,0.089447334,0.050880395,0.036324460,0.082495764,0.104565404,0.113606863,0.194158867,0.136685997,0.016030267,0.023824532,0.000504071,0.001390208,0.020210395,0.000047834,0.003369879,0.014439354,0.006126395,0.000184299,0.000276572,0.005180335,0.002561241,0.004614189,0.005014197,0.048542358,0.092807919,0.002111873,0.000238727,0.003412840,0.006560378,0.001513349,0.020257404,0.025543833,0.047925454,0.002298324,0.019959686,0.001282152,0.001652503,0.000001198,0.000001189
0.000001325,0.004619015,0.004886189,0.417641342,0.074942723,0.035556633,0.000042998,0.000000443,0.000000379,0.027393475,0.011130927,0.092478164,0.085016303,0.065283492,0.063755840,0.051316224,0.055634443,0.109478265,0.115368158,0.182169914,0.081457205,0.021193124,0.027982028,0.000355306,0.001665764,0.040146545,0.000054349,0.004967030,0.006195176,0.005410356,0.000404275,0.000623505,0.003931452,0.002465731,0.007651245,0.006770004,0.028426878,0.092846669,0.002209760,0.000189370,0.006320099,0.009839361,0.002167580,0.022604775,0.004724580,0.010164683,0.001168535,0.011903648,0.001421728,0.002089717,0.000001089,0.000001120
0.000001872,0.003001238,0.002893928,0.447421253,0.135858819,0.063268222,0.000074092,0.000000464,0.000000508,0.031114778,0.009430898,0.047370918,0.042699270,0.056269038,0.068113804,0.060901377,0.053965133,0.189839348,0.204368517,0.213009432,0.074256189,0.019074131,0.028367074,0.000513455,0.001336682,0.046952594,0.000077080,0.005454407,0.011471376,0.004991618,0.000226946,0.000391660,0.005488863,0.006061589,0.012038508,0.010700959,0.033842865,0.104051284,0.002293946,0.000078050,0.004278767,0.006986174,0.001232343,0.020218305,0.016133385,0.037677951,0.001596038,0.033206664,0.001965051,0.002669843,0.000001430,0.000001253
0.000002036,0.002437530,0.002606727,0.471778899,0.144864649,0.063218772,0.000053175,0.000000550,0.000000457,0.034501679,0.014876202,0.056415271,0.052557040,0.064520754,0.061843272,0.049608000,0.060297579,0.163878024,0.179167181,0.240480155,0.101824500,0.018195320,0.020323806,0.000342326,0.001282164,0.048776239,0.000094398,0.006417135,0.007759574,0.005041234,0.000325472,0.000608272,0.003806036,0.004220972,0.008772854,0.007606442,0.029981444,0.126896948,0.002287159,0.000122507,0.008639095,0.011600845,0.002712277,0.024107167,0.004033035,0.010365517,0.000690364,0.022139482,0.001213316,0.001629924,0.000001324,0.000001295
0.000001943,0.002040596,0.002442832,0.473307103,0.162156135,0.069958329,0.000032402,0.000000555,0.000000466,0.030086286,0.012681315,0.040205512,0.035150778,0.059412379,0.075152569,0.062951013,0.042140242,0.222606361,0.233059555,0.215553090,0.078693271,0.019672863,0.021898339,0.000249771,0.002008675,0.028884707,0.000042051,0.004971309,0.004226202,0.003951674,0.000666281,0.001256277,0.004835655,0.004555192,0.004744864,0.003654741,0.017408878,0.101909287,0.005383616,0.000134052,0.006840080,0.005566683,0.003793254,0.029948968,0.002744895,0.007859026,0.000809796,0.030643094,0.000788148,0.001184967,0.000001785,0.000001055
0.000001467,0.001068305,0.001642899,0.488545835,0.266228765,0.094848275,0.000031478,0.000000503,0.000000470,0.034001935,0.011781628,0.059259795,0.053539149,0.051991411,0.086292155,0.073196195,0.034568690,0.153791651,0.179442927,0.240923434,0.101910353,0.018134002,0.025938056,0.000179197,0.003237723,0.057212438,0.000062993,0.006945741,0.003087660,0.002859980,0.000551366,0.001082296,0.003990513,0.010014541,0.006855062,0.005223138,0.010799447,0.082318090,0.008956563,0.000060987,0.013733565,0.015916321,0.004752276,0.023341089,0.000421740,0.001085372,0.000310370,0.014491670,0.000524186,0.000809364,0.000001382,0.000000944
0.000001151,0.001266534,0.001857532,0.480173409,0.234395668,0.091761433,0.000019586,0.000000439,0.000000363,0.038617730,0.014961197,0.059041277,0.057272393,0.049151916,0.093398735,0.081899486,0.029416867,0.151262566,0.172008485,0.259872258,0.109840505,0.016113296,0.022992795,0.000110280,0.002993377,0.046259407,0.000085727,0.006369147,0.002864138,0.001626643,0.000428796,0.000797054,0.005442637,0.005850430,0.003372135,0.003036322,0.008925878,0.031314611,0.030607032,0.000163710,0.014233608,0.017943878,0.005998320,0.021991057,0.000111224,0.000195335,0.000218907,0.004167724,0.000259961,0.000361497,0.000001476,0.000000632
0.000001408,0.002642950,0.004085283,0.443336189,0.133172452,0.049109001,0.000019019,0.000000472,0.000000374,0.027095156,0.011440035,0.063991316,0.060062818,0.068280965,0.059488926,0.047219153,0.059239369,0.142858684,0.164698496,0.184913337,0.083818391,0.021841623,0.027616451,0.000097290,0.002992156,0.055780757,0.000109556,0.008066473,0.001851918,0.002777116,0.000361238,0.000614718,0.006091208,0.003331540,0.003369272,0.002501239,0.007797639,0.044067759,0.025926553,0.000322078,0.019292278,0.024690304,0.007550993,0.030823518,0.000104677,0.000238800,0.000168174,0.003165648,0.000269550,0.000523550,0.000001015,0.000000716
0.000001740,0.002058963,0.002945728,0.428959697,0.208172694,0.079414040,0.000013456,0.000000495,0.000000435,0.017540244,0.009777997,0.051706512,0.054040883,0.037004709,0.095777377,0.089281999,0.030765126,0.161808938,0.178249702,0.158929497,0.071001634,0.031118114,0.033890184,0.000045637,0.002799265,0.057851039,0.000162645,0.010323261,0.002230645,0.001305020,0.000312245,0.000603053,0.006707112,0.002713109,0.001425011,0.001241362,0.006527747,0.016848577,0.117352188,0.000742243,0.041421473,0.044003736,0.016873131,0.033427510,0.000015865,0.000024567,0.000080418,0.001596284,0.000131413,0.000198559,0.000001166,0.000000514
0.000001683,0.001820323,0.003066863,0.441754520,0.214200273,0.072253086,0.000010322,0.000000484,0.000000422,0.022192255,0.012473736,0.047121942,0.047504421,0.040202994,0.094052501,0.085172817,0.031309888,0.175386950,0.200944066,0.171511263,0.092528939,0.024367645,0.029302465,0.000041024,0.002224472,0.037840910,0.000135843,0.009091320,0.002803523,0.001232441,0.000346863,0.000683590,0.005360446,0.002351820,0.000842173,0.000798433,0.008677860,0.018719317,0.109629974,0.000930563,0.040809236,0.035433643,0.020899033,0.028276231,0.000019604,0.000029134,0.000098966,0.001766883,0.000083615,0.000116485,0.000001154,0.000000456
0.000001417,0.001423513,0.002499382,0.456536621,0.253624767,0.089178860,0.000010490,0.000000445,0.000000394,0.029113924,0.013173566,0.058103904,0.057624910,0.058409929,0.068932831,0.057098079,0.051181510,0.150344804,0.175546542,0.211376145,0.120056883,0.020316890,0.028788900,0.000051171,0.003539078,0.051199283,0.000124872,0.011095832,0.004303693,0.000988100,0.000147810,0.000377820,0.008262457,0.006035584,0.001193371,0.001175380,0.004759799,0.013593819,0.218093961,0.000353720,0.034457624,0.033689491,0.014033672,0.022785649,0.000011644,0.000019213,0.000033793,0.002235415,0.000095812,0.000115560,0.000001078,0.000000472
0.000001797,0.001882194,0.002433140,0.480646491,0.184614033,0.072939850,0.000017107,0.000000546,0.000000403,0.038495224,0.019394960,0.039443802,0.037290800,0.067587808,0.056391910,0.050420709,0.060248449,0.214521870,0.246140972,0.254763782,0.140780836,0.016221860,0.018878208,0.000076614,0.003145593,0.096730337,0.000217551,0.014122873,0.003855602,0.001148942,0.000191271,0.000492304,0.007508061,0.002535034,0.002664860,0.002751357,0.005973486,0.018888066,0.068673760,0.000522156,0.028362963,0.045721184,0.008221700,0.023584379,0.000025226,0.000051625,0.000044966,0.003843778,0.000200513,0.000271086,0.000001091,0.000000725
0.000002214,0.006346654,0.008588278,0.329875618,0.089948259,0.041918598,0.000009806,0.000000480,0.000000369,0.037834391,0.017556466,0.040093713,0.040565658,0.101927400,0.036888622,0.032146234,0.096345805,0.199517429,0.225930855,0.274671316,0.128917128,0.016898096,0.019881884,0.000039656,0.002495211,0.050223242,0.000172187,0.012990711,0.003567141,0.001539076,0.000117765,0.000294973,0.006635311,0.004667922,0.000968465,0.000813600,0.005961773,0.028454997,0.163152650,0.000537755,0.054772481,0.048148427,0.021892881,0.027505826,0.000010580,0.000023544,0.000023561,0.002213289,0.000075757,0.000104532,0.000000819,0.000000564
0.000001948,0.006426689,0.007265174,0.339844316,0.078700833,0.041702345,0.000010943,0.000000413,0.000000404,0.027761843,0.013099738,0.057093896,0.063599579,0.087977700,0.046903264,0.036751088,0.076612689,0.154000074,0.162228301,0.252475381,0.093655042,0.024008356,0.028109169,0.000037873,0.002313997,0.057206471,0.000214403,0.014318996,0.004266423,0.001869511,0.000068221,0.000160787,0.005928723,0.002628134,0.000925044,0.000819244,0.007188042,0.025044473,0.131758630,0.001302207,0.059783533,0.086417705,0.019375617,0.024575254,0.000009958,0.000019416,0.000022650,0.001163627,0.000086563,0.000108983,0.000000798,0.000000484
0.000001138,0.004809131,0.005758508,0.356511563,0.123594098,0.062234178,0.000007203,0.000000324,0.000000236,0.029910868,0.017211277,0.036557503,0.041490685,0.122772649,0.031356074,0.027650030,0.120111361,0.215688258,0.226417452,0.283430189,0.119874649,0.021470554,0.023254585,0.000020425,0.002806184,0.027776325,0.000107263,0.010586736,0.002186668,0.005100845,0.000055530,0.000082074,0.003272567,0.001827724,0.000461937,0.000304143,0.006115569,0.035357390,0.255081832,0.003084273,0.093718365,0.066971704,0.040001787,0.011145265,0.000005380,0.000009576,0.000028491,0.000326712,0.000014769,0.000025086,0.000000536,0.000000223
0.000001220,0.008089134,0.008787925,0.230373770,0.099969223,0.050056871,0.000007537,0.000000296,0.000000182,0.019266689,0.015978826,0.035950366,0.041455455,0.143985286,0.027944189,0.020908767,0.139203668,0.221965522,0.224900797,0.177199811,0.096966185,0.030633627,0.022272361,0.000026953,0.001278826,0.022239776,0.000131710,0.008069812,0.001963261,0.003787621,0.000159713,0.000230194,0.002894306,0.001919880,0.000494801,0.000344181,0.005616595,0.032912981,0.147875428,0.001607286,0.059524350,0.033446003,0.036029197,0.018547488,0.000012743,0.000025367,0.000054940,0.000579647,0.000036392,0.000064210,0.000000533,0.000000258
0.000000800,0.007747211,0.010702448,0.206621021,0.124689400,0.050540015,0.000005194,0.000000159,0.000000123,0.037799638,0.029223494,0.028658535,0.029739689,0.115255333,0.033086374,0.029614152,0.115588032,0.261567324,0.271434575,0.242160112,0.146914110,0.017372757,0.012478218,0.000023129,0.001992805,0.015141398,0.000077477,0.006400997,0.002459929,0.004363927,0.000046482,0.000072578,0.002771076,0.006079003,0.000367825,0.000219272,0.005401702,0.039062236,0.232850358,0.000617062,0.042436764,0.033983599,0.028793233,0.008984006,0.000010611,0.000021048,0.000029316,0.000452537,0.000012078,0.000021046,0.000000526,0.000000179
0.000000833,0.008010626,0.010478768,0.209026203,0.116129056,0.052459382,0.000004423,0.000000198,0.000000096,0.061194841,0.043569572,0.025560729,0.027052706,0.095906168,0.039026141,0.035924695,0.100326836,0.282670170,0.290013105,0.355207711,0.235416472,0.011151695,0.008271657,0.000021318,0.002910857,0.014396111,0.000051977,0.006855971,0.001654884,0.003616745,0.000090536,0.000138566,0.003213866,0.007780128,0.000307581,0.000165982,0.003505470,0.035784807,0.349752009,0.000384852,0.039424706,0.022160606,0.038152903,0.009320309,0.000007608,0.000014851,0.000033470,0.000608713,0.000009449,0.000017536,0.000000496,0.000000200
0.000000932,0.011953364,0.014981083,0.195538595,0.070956379,0.038835749,0.000004386,0.000000126,0.000000144,0.064561926,0.039559953,0.032402288,0.033696927,0.117496982,0.033667874,0.030608078,0.117227629,0.244413808,0.253741622,0.356949627,0.198802680,0.011887529,0.008515565,0.000021525,0.003798203,0.016981170,0.000052103,0.009341895,0.004263810,0.002731512,0.000031233,0.000061219,0.002537069,0.016628103,0.000248043,0.000147604,0.006032791,0.035878688,0.269443095,0.000214143,0.042921048,0.040339708,0.032382842,0.005930935,0.000009870,0.000017183,0.000021935,0.000636590,0.000006671,0.000009084,0.000000438,0.000000189
0.000001127,0.008268066,0.008084773,0.216188580,0.099050701,0.061978459,0.000011112,0.000000177,0.000000178,0.045163605,0.032984190,0.037920885,0.041758783,0.122709505,0.031736560,0.030487640,0.114640579,0.211501643,0.220337465,0.349996775,0.201178581,0.015533910,0.011965861,0.000051114,0.002971629,0.071050659,0.000248098,0.037592854,0.011164126,0.003267640,0.000003022,0.000006340,0.015433924,0.006100828,0.000815922,0.000742130,0.006005526,0.013996115,0.315072238,0.001035576,0.021504268,0.079811022,0.003551920,0.007251829,0.000019580,0.000034857,0.000012749,0.000288820,0.000023358,0.000027407,0.000000408,0.000000203
0.000001202,0.012709292,0.011967834,0.136875063,0.082845733,0.052855249,0.000027846,0.000000159,0.000000198,0.047091801,0.032300990,0.045496523,0.049628969,0.125066698,0.034807816,0.030866051,0.113033935,0.185482845,0.187431172,0.358880401,0.176523402,0.015817767,0.010188699,0.000168176,0.002289270,0.120732911,0.000276963,0.072382689,0.024681866,0.006247763,0.000001860,0.000003408,0.017222280,0.004870562,0.002807531,0.003022735,0.019695422,0.032410163,0.058567479,0.000831819,0.008436862,0.031449601,0.001061369,0.004887692,0.000420977,0.000842448,0.000048638,0.000517862,0.000077581,0.000072765,0.000000340,0.000000270
0.000001799,0.018298982,0.013299718,0.162876293,0.057760827,0.038086936,0.000039776,0.000000304,0.000000217,0.064705729,0.054781266,0.030503308,0.031140096,0.142835587,0.029016541,0.028993482,0.133878499,0.263612598,0.258202165,0.411520392,0.266525209,0.011196938,0.005892133,0.000343552,0.000815087,0.088259779,0.000372161,0.049333684,0.031379886,0.007957258,0.000003705,0.000006745,0.025948454,0.001837497,0.003377248,0.004248204,0.023527490,0.040677205,0.030304465,0.001448726,0.002862789,0.006465584,0.000454424,0.005754422,0.006844312,0.017929204,0.000225998,0.004659546,0.000142111,0.000153578,0.000000509,0.000000500
0.000001268,0.016915269,0.015319362,0.073281571,0.092986010,0.042752005,0.000064564,0.000000230,0.000000245,0.031446304,0.030937850,0.037587110,0.036312632,0.168384448,0.023651052,0.023369152,0.156733975,0.238263890,0.234917268,0.301687241,0.177201629,0.020689473,0.010870816,0.000499530,0.001268862,0.106435969,0.000273837,0.034674574,0.017441062,0.018578293,0.000001768,0.000002066,0.035740424,0.001238239,0.005874413,0.006688300,0.026380545,0.059792604,0.018758116,0.001906383,0.001426109,0.010140157,0.000171230,0.004994170,0.054690469,0.151069850,0.000883067,0.005514043,0.000236318,0.000499614,0.000000426,0.000000527
0.000001705,0.015088536,0.015249459,0.105638810,0.081043817,0.033555150,0.000098907,0.000000468,0.000000282,0.032132480,0.040257931,0.030416850,0.027615791,0.256687641,0.014781658,0.013546554,0.244720176,0.273919076,0.283792615,0.250646740,0.259320438,0.019576112,0.008957679,0.000713054,0.001281708,0.172873855,0.000488025,0.031089833,0.013474313,0.015396161,0.000008747,0.000009164,0.018198350,0.001176755,0.013206542,0.017414803,0.032326642,0.088651806,0.006880524,0.000839343,0.002562431,0.009667783,0.000290659,0.005807648,0.097883835,0.258168727,0.001561378,0.012569427,0.000497598,0.001006306,0.000000384,0.000000870
0.000001975,0.013948016,0.013707696,0.059846561,0.107052431,0.043058902,0.000150278,0.000000505,0.000000274,0.050023541,0.044773482,0.034607284,0.034079738,0.124172367,0.033055685,0.029750589,0.118681900,0.241686299,0.246913448,0.378654093,0.303567946,0.013442861,0.007330783,0.000866279,0.001407065,0.163187429,0.000315535,0.017212195,0.011716060,0.013157050,0.000041324,0.000045453,0.009188517,0.000957768,0.024364859,0.030363705,0.044452850,0.126795128,0.001792290,0.000444613,0.002667445,0.010592050,0.000421630,0.008017483,0.085840948,0.203076050,0.002658964,0.025858527,0.001634298,0.002977176,0.000000598,0.000001477
0.000003073,0.017151186,0.014831210,0.054210708,0.108309813,0.044338331,0.000097798,0.000000785,0.000000254,0.056776796,0.044472959,0.028505528,0.028123654,0.166902184,0.022743447,0.025391173,0.144006595,0.263373911,0.264049470,0.401362628,0.242998838,0.012261084,0.005308957,0.000472432,0.001829874,0.176927820,0.000247998,0.012718678,0.005534844,0.004773193,0.000189873,0.000297593,0.011157732,0.001672588,0.013672226,0.015444007,0.021007311,0.094879955,0.003340978,0.000206706,0.003156954,0.004191907,0.001276044,0.026348373,0.021732716,0.069126241,0.001574998,0.077885419,0.003223295,0.005406410,0.000000920,0.000002033
0.000002802,0.016108958,0.013138367,0.054261457,0.101774625,0.050501760,0.000072880,0.000000724,0.000000409,0.063892715,0.025896210,0.030670382,0.029255783,0.226735622,0.015528821,0.017059319,0.195650101,0.262797922,0.272765934,0.420262218,0.155765966,0.011886016,0.008360769,0.000375731,0.002772237,0.102835484,0.000112480,0.006844046,0.007578127,0.000860499,0.001252736,0.002633881,0.005806693,0.001015584,0.012857144,0.021187907,0.031835862,0.043372288,0.002660735,0.000202984,0.007058312,0.007344814,0.002148859,0.024841184,0.002615100,0.004369456,0.001358494,0.046783082,0.002123935,0.001905101,0.000001498,0.000002655
0.000002639,0.018345989,0.013716925,0.037307180,0.086981498,0.043540563,0.000052873,0.000000680,0.000000366,0.048288215,0.027096240,0.044908140,0.043570258,0.256485045,0.014441838,0.013666864,0.229757741,0.195188865,0.207162946,0.302187920,0.144524589,0.016335331,0.008619539,0.000331757,0.004100587,0.084876657,0.000076257,0.005927365,0.003379588,0.000966716,0.002837426,0.005866793,0.004461201,0.002310427,0.010847296,0.012652374,0.022132410,0.070283733,0.002591277,0.000067007,0.010549968,0.009321481,0.004174643,0.033182040,0.001257684,0.002571495,0.001345765,0.055544127,0.001546956,0.001887293,0.000001221,0.000002433
0.000002703,0.021991011,0.016468914,0.021296751,0.085973069,0.042687297,0.000034332,0.000000673,0.000000325,0.049862035,0.036413964,0.034268782,0.034634680,0.278128833,0.013715370,0.011163126,0.255892038,0.237120450,0.239210740,0.351368576,0.153606609,0.014213063,0.007392699,0.000186064,0.006074188,0.045069620,0.000040140,0.002904255,0.001600775,0.001116033,0.008543910,0.015286776,0.003089519,0.001101552,0.006249646,0.005821370,0.014561804,0.068203121,0.003539951,0.000169010,0.017913090,0.013013070,0.012259953,0.047182839,0.000287538,0.000568311,0.001069277,0.028928036,0.001206125,0.001809105,0.000001473,0.000002376
0.000001976,0.024251046,0.017354809,0.034013152,0.074903026,0.040113758,0.000019876,0.000000540,0.000000187,0.060697414,0.049093481,0.040020388,0.043778811,0.264751792,0.013722428,0.012860701,0.239154845,0.199428678,0.202690125,0.392308950,0.213897839,0.010982015,0.006078444,0.000087397,0.005816639,0.027801622,0.000030524,0.003486375,0.001196897,0.001498606,0.004057570,0.005621524,0.002826958,0.001333204,0.002494145,0.001925248,0.013211011,0.065837644,0.009636696,0.000272469,0.024363296,0.012317633,0.023509985,0.041748635,0.000135446,0.000226717,0.000748778,0.005464694,0.000402373,0.000635061,0.000000918,0.000001307
0.000001128,0.033095814,0.027854782,0.015862495,0.076901324,0.032088455,0.000011420,0.000000363,0.000000106,0.060956374,0.055791166,0.026502052,0.028202940,0.247218102,0.014806991,0.014604371,0.229764864,0.279644549,0.275069982,0.352444619,0.219584852,0.011078339,0.005524227,0.000059798,0.005183454,0.023365341,0.000043082,0.003659379,0.000376755,0.003103853,0.001571815,0.001839569,0.004076632,0.000885495,0.002144277,0.001137982,0.003889149,0.065935262,0.042445999,0.000773488,0.020487092,0.012639651,0.018682804,0.026247393,0.000032926,0.000082984,0.000272471,0.002554101,0.000103568,0.000283892,0.000000778,0.000000623
0.000001045,0.040041436,0.030496079,0.026753383,0.065974481,0.034152072,0.000004112,0.000000224,0.000000104,0.054177787,0.044167671,0.021732638,0.024759870,0.216634661,0.018385623,0.014866769,0.225342169,0.305952936,0.303267211,0.329974085,0.178509638,0.012177144,0.008364321,0.000016985,0.003582807,0.013092120,0.000055012,0.005142055,0.000710921,0.002586647,0.000460124,0.000587576,0.001994523,0.002793537,0.000279706,0.000135142,0.003863088,0.044232417,0.250840873,0.000711150,0.062472802,0.023264902,0.087629087,0.011555449,0.000005008,0.000009213,0.000075225,0.000688504,0.000007746,0.000017034,0.000000466,0.000000247
0.000000970,0.045233209,0.034345608,0.017803797,0.058422726,0.032097366,0.000004922,0.000000195,0.000000101,0.064173616,0.047767993,0.031571072,0.036035519,0.183264822,0.021786585,0.019572886,0.183805794,0.240515575,0.242158875,0.353503406,0.216569588,0.010984828,0.007540894,0.000020368,0.003200154,0.014689748,0.000051088,0.005236137,0.000626579,0.002788499,0.000613549,0.000850461,0.001233024,0.002361171,0.000398913,0.000195452,0.003855047,0.050476171,0.147205099,0.000556913,0.063738026,0.023785248,0.074024484,0.009019831,0.000006092,0.000012537,0.000075726,0.001107139,0.000008841,0.000021578,0.000000423,0.000000289
0.000000985,0.045908257,0.032610279,0.033485077,0.046830937,0.024529304,0.000006274,0.000000215,0.000000105,0.046787038,0.036400221,0.052414723,0.055954061,0.095977224,0.042735003,0.038649235,0.093201689,0.166542321,0.171968803,0.386192948,0.262205869,0.013746515,0.010058701,0.000027120,0.002793900,0.011906325,0.000027432,0.005350436,0.000549938,0.004034461,0.001405427,0.001464473,0.000822107,0.001206862,0.000346623,0.000162684,0.010839609,0.088049509,0.028605236,0.000768128,0.036399093,0.015368724,0.052871391,0.007257983,0.000047352,0.000086712,0.000578307,0.001534171,0.000011619,0.000026256,0.000000350,0.000000408
0.000000772,0.026313817,0.023644367,0.032760352,0.089243904,0.035588410,0.000008271,0.000000255,0.000000091,0.051906265,0.048607495,0.039266504,0.041243266,0.123678774,0.035416666,0.029812694,0.116728976,0.213103831,0.217579201,0.366771758,0.289033830,0.012514765,0.007919105,0.000059484,0.001907257,0.019389737,0.000081042,0.006052632,0.000367534,0.002756375,0.000420139,0.000525722,0.005811325,0.000407567,0.000914160,0.000589463,0.002948464,0.033309810,0.083935611,0.002983710,0.009341286,0.012178250,0.005460714,0.007800112,0.000042932,0.000113263,0.000250986,0.002372389,0.000029159,0.000076688,0.000000665,0.000000422
0.000002183,0.038624812,0.028693667,0.022825928,0.058941275,0.027427550,0.000026338,0.000000699,0.000000172,0.047449779,0.040190693,0.040707164,0.040522430,0.124208875,0.031495452,0.031355754,0.109114490,0.206135273,0.212687388,0.375820279,0.244945511,0.013465854,0.007416987,0.000130991,0.002358636,0.067806393,0.000123074,0.006933074,0.000499632,0.002738460,0.002262390,0.003084268,0.007228000,0.000490494,0.004592535,0.003521899,0.005838237,0.066669784,0.010069765,0.000798997,0.010416662,0.009326268,0.006374633,0.036837298,0.000288021,0.000926359,0.000691170,0.011714068,0.000605469,0.001694010,0.000000792,0.000001477
0.000002480,0.037211061,0.025220381,0.020478420,0.062807798,0.032119520,0.000044049,0.000000812,0.000000212,0.041759104,0.025444197,0.050612081,0.051808231,0.126886755,0.028030442,0.031993903,0.107115909,0.163836926,0.169430003,0.343385965,0.161823526,0.016078768,0.010277188,0.000158073,0.006163259,0.184729651,0.000111454,0.007269664,0.000615951,0.003272147,0.002076197,0.003195448,0.009291369,0.001051504,0.013097452,0.009673808,0.004821680,0.067549914,0.006360243,0.000242081,0.007905256,0.010536577,0.006563456,0.072174110,0.000337349,0.001120106,0.000444946,0.014901555,0.004794572,0.013538789,0.000000947,0.000002417
0.000001653,0.034194224,0.025222171,0.016870780,0.069369696,0.035414733,0.000035928,0.000000750,0.000000139,0.046121817,0.026644014,0.057865098,0.061319284,0.129886791,0.026401434,0.030574558,0.115657009,0.145403385,0.142875269,0.394815952,0.152248755,0.015087885,0.010111848,0.000111206,0.013804520,0.155794770,0.000050790,0.006077597,0.000212478,0.007147095,0.001813891,0.002189425,0.009838762,0.001553332,0.016994538,0.006836427,0.002207282,0.103863917,0.014225548,0.000221659,0.013284944,0.013756073,0.011801109,0.080412261,0.000085408,0.000321262,0.000244967,0.005054195,0.003617423,0.013340634,0.000000778,0.000001779
0.000001823,0.024458444,0.023175487,0.053104956,0.068981543,0.028441012,0.000026989,0.000001119,0.000000161,0.043857247,0.027609766,0.072450228,0.072744191,0.079804741,0.046577334,0.042046491,0.075542040,0.122547120,0.129380077,0.319220126,0.186185911,0.013761055,0.012109926,0.000089456,0.017469086,0.098903202,0.000034297,0.004724832,0.000101226,0.010274367,0.007097302,0.006317845,0.006265590,0.001387372,0.012755698,0.003688531,0.001684582,0.121439472,0.013083123,0.000248297,0.027991258,0.022119055,0.028379966,0.103648417,0.000040632,0.000148350,0.000549791,0.003326893,0.002399609,0.011615874,0.000000822,0.000001879
0.000001654,0.027883844,0.028166194,0.037741523,0.074703753,0.026368966,0.000020909,0.000000813,0.000000171,0.029622959,0.024042776,0.072930381,0.076419577,0.089050874,0.037630722,0.039468501,0.082333215,0.120923981,0.119261757,0.300233483,0.169802576,0.019948702,0.014929473,0.000068179,0.007922036,0.102443725,0.000075139,0.005652249,0.000140780,0.014107755,0.001654473,0.002034131,0.006209285,0.000690755,0.011205720,0.003321704,0.001278084,0.134601712,0.020686466,0.000883114,0.033290055,0.032848299,0.020880237,0.066804305,0.000021903,0.000114318,0.000097290,0.003675363,0.000984594,0.005038741,0.000000715,0.000001564
