_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001298,0.161875784,0.234884843,0.000137639,0.017214430,0.001841244,0.000182146,0.000000117,0.000000088,0.185375914,0.232321799,0.339202613,0.322936475,0.038332298,0.111668378,0.119907774,0.051603265,0.043689571,0.033155944,0.555072546,0.564942122,0.007309990,0.001508717,0.000190477,0.006228658,0.109837063,0.000102170,0.002956071,0.031964317,0.069919415,0.000073718,0.000099984,0.001663699,0.000826712,0.014055523,0.011462010,0.037332680,0.159710169,0.000942512,0.000368950,0.088057742,0.248323277,0.012466976,0.024389908,0.000929900,0.000975035,0.000193307,0.000343018,0.010972889,0.021034565,0.000000198,0.000000564
0.000001841,0.140696600,0.343710542,0.000138801,0.011378100,0.001036387,0.000078116,0.000000168,0.000000124,0.127139136,0.190940797,0.305575401,0.276196122,0.040894832,0.101511568,0.096989177,0.041798748,0.046749443,0.036656260,0.443895042,0.538357258,0.009083621,0.001994757,0.000092465,0.003130116,0.054797966,0.000112133,0.001182593,0.013984775,0.022756243,0.000380172,0.000791270,0.000828739,0.000775575,0.005836613,0.004406421,0.030075256,0.250180393,0.000528251,0.000300619,0.104764916,0.159497201,0.039715163,0.062356208,0.000582342,0.000913704,0.000143553,0.002209608,0.006016657,0.010169357,0.000000329,0.000000851
0.000001772,0.146158248,0.347619414,0.000136076,0.010923115,0.001040921,0.000075441,0.000000162,0.000000119,0.126960203,0.193582997,0.309951186,0.279258430,0.043014511,0.097435400,0.093204685,0.043149881,0.045647912,0.035932653,0.437889755,0.536346078,0.009065929,0.001954174,0.000087224,0.003204355,0.054465409,0.000112307,0.001199991,0.013851046,0.023093659,0.000329935,0.000676625,0.000853166,0.000829816,0.005533567,0.004110585,0.029492998,0.245229289,0.000604341,0.000302481,0.106922731,0.164218172,0.039613694,0.061487980,0.000526819,0.000810386,0.000135664,0.001892676,0.005432698,0.009098122,0.000000320,0.000000793
0.000002136,0.227962688,0.416043907,0.000109324,0.006431356,0.000643042,0.000104040,0.000000188,0.000000121,0.248015150,0.237972364,0.286239982,0.268202722,0.014312590,0.248963282,0.250720471,0.015688842,0.050721552,0.040668644,0.620253563,0.543868303,0.004769073,0.001504097,0.000097105,0.003034096,0.060427342,0.000119649,0.001247669,0.021879332,0.029124351,0.000256105,0.000419529,0.001092236,0.000526890,0.005514104,0.005199804,0.040375821,0.146514043,0.000956076,0.000821756,0.145449340,0.246035576,0.043276399,0.076558329,0.000583644,0.000556434,0.000224823,0.000724183,0.012000213,0.017522784,0.000000333,0.000000676
0.000002177,0.182206422,0.410210371,0.000112676,0.007926212,0.000652408,0.000117447,0.000000197,0.000000129,0.236269906,0.235868782,0.274801135,0.259368509,0.015325225,0.231579885,0.228776947,0.018306773,0.053387284,0.042669587,0.609515309,0.529683173,0.005031951,0.001549428,0.000111012,0.002879017,0.059040677,0.000119887,0.001146720,0.019168498,0.027555501,0.000319405,0.000518515,0.001041057,0.000434996,0.006558405,0.006076574,0.045526400,0.165279835,0.000646870,0.000879832,0.133165032,0.234139770,0.042070046,0.080451801,0.000800533,0.000791511,0.000284957,0.000892970,0.015491817,0.023653416,0.000000362,0.000000757
0.000001460,0.307664424,0.399906695,0.000097266,0.005635252,0.000812954,0.000098877,0.000000121,0.000000076,0.235850155,0.253081650,0.234776318,0.236931518,0.006213494,0.372160941,0.367548257,0.011291369,0.061381016,0.044675983,0.644850791,0.548543096,0.005721728,0.001370710,0.000122378,0.006430819,0.063325264,0.000138955,0.001309664,0.037647754,0.068314932,0.000023009,0.000029411,0.004811134,0.001689986,0.006431347,0.005042201,0.021373117,0.076983169,0.008512964,0.000664451,0.065768495,0.227021173,0.021365741,0.064054564,0.000220911,0.000174403,0.000096858,0.000089961,0.011250851,0.017454183,0.000000348,0.000000342
0.000001769,0.288303286,0.394160867,0.000118280,0.005833661,0.000778664,0.000110222,0.000000137,0.000000089,0.215348572,0.264736295,0.206123292,0.215571359,0.005286761,0.403739393,0.397390664,0.009740983,0.071388751,0.051026687,0.643387735,0.562098145,0.006396001,0.001239238,0.000130312,0.006000364,0.064958014,0.000136548,0.001235224,0.030735705,0.057192948,0.000043761,0.000057953,0.003751486,0.001101437,0.007744972,0.006348561,0.023594718,0.090830795,0.004968894,0.000813776,0.073042862,0.225817546,0.024666099,0.070663102,0.000272999,0.000228848,0.000115079,0.000153087,0.014114854,0.022768937,0.000000394,0.000000439
0.000001897,0.342404097,0.522577405,0.000116629,0.002667632,0.000392163,0.000155009,0.000000159,0.000000135,0.231629327,0.276282459,0.236926585,0.230910867,0.015022041,0.191873521,0.205491275,0.028829578,0.060820982,0.046772022,0.542979002,0.592537403,0.004792505,0.000994474,0.000315777,0.008331782,0.035239894,0.000044627,0.000573710,0.033156004,0.054601617,0.000155040,0.000199112,0.003631153,0.000765098,0.027255468,0.027754810,0.046493564,0.161078885,0.001477135,0.000598530,0.035961904,0.063149832,0.025985099,0.080779374,0.001724221,0.001444334,0.000330469,0.000455754,0.100521237,0.145019427,0.000000609,0.000000732
0.000001551,0.333445668,0.500392079,0.000125663,0.002980215,0.000426686,0.000148019,0.000000122,0.000000111,0.243251920,0.296267033,0.261963159,0.249802068,0.012739567,0.224166319,0.223740995,0.024073806,0.055121955,0.039955944,0.551093936,0.562414289,0.004783242,0.000860727,0.000307370,0.009614732,0.035871696,0.000043851,0.000573046,0.038951110,0.067509450,0.000077436,0.000093649,0.004540571,0.001228986,0.026335023,0.025397262,0.040672433,0.135139301,0.002623282,0.000462237,0.034554161,0.070378736,0.022238756,0.074232392,0.001192043,0.000938670,0.000258458,0.000242430,0.082835145,0.124449380,0.000000591,0.000000525
0.000001184,0.182043299,0.451562911,0.000156988,0.007554974,0.000724096,0.000133987,0.000000143,0.000000096,0.243923679,0.326948166,0.225890011,0.231262490,0.016010236,0.174201012,0.188526809,0.029712411,0.060879938,0.045255922,0.537888467,0.556400895,0.004206063,0.000656118,0.000269866,0.008783225,0.043440379,0.000045238,0.000522630,0.007043613,0.041101500,0.000294273,0.000352072,0.003447427,0.000626462,0.046145327,0.031382516,0.021127494,0.181856975,0.001672273,0.000498499,0.028554937,0.046495613,0.021500455,0.073518351,0.000846582,0.000986591,0.000338144,0.000602522,0.092715554,0.182293221,0.000000714,0.000000658
0.000001561,0.238955289,0.468532979,0.000085074,0.006623037,0.000599310,0.000139150,0.000000175,0.000000112,0.234938458,0.287929535,0.192730680,0.194478437,0.019243825,0.154617622,0.169544458,0.034209646,0.071408674,0.060079485,0.581484914,0.604796171,0.004250532,0.000820831,0.000292765,0.007227760,0.043921068,0.000049755,0.000653479,0.008532979,0.036495008,0.000341883,0.000435376,0.003821823,0.000536768,0.044407763,0.034501307,0.023431765,0.169286653,0.001680210,0.000578918,0.026964717,0.038711168,0.023152074,0.076839089,0.001132856,0.001305873,0.000349790,0.000826030,0.133397073,0.230536446,0.000000667,0.000000791
0.000001412,0.194559455,0.458029419,0.000056275,0.009674706,0.000739752,0.000184700,0.000000110,0.000000104,0.208974272,0.307533771,0.258248240,0.259591639,0.007398950,0.299679041,0.290732950,0.016818345,0.058111157,0.035251498,0.549714804,0.459067464,0.006830147,0.000837935,0.000248354,0.014167245,0.094477572,0.000090160,0.001450018,0.017529313,0.063828111,0.000045567,0.000058551,0.005905527,0.001286760,0.032225266,0.021045305,0.023687404,0.156743094,0.004170579,0.000504351,0.058140382,0.174775258,0.017540155,0.069102727,0.000361916,0.000391739,0.000120624,0.000181802,0.033763904,0.074789204,0.000000499,0.000000499
0.000001233,0.210654527,0.507296145,0.000041118,0.009633102,0.000655261,0.000169836,0.000000095,0.000000100,0.236436933,0.319259077,0.305504799,0.291820616,0.006607988,0.329072237,0.319703341,0.014442259,0.047842298,0.029331462,0.537841499,0.480227619,0.006074787,0.000777242,0.000245010,0.019189801,0.090581208,0.000079077,0.001325223,0.020073468,0.075045265,0.000027221,0.000034022,0.007486024,0.002057726,0.030996118,0.020095034,0.019319059,0.136265635,0.007381895,0.000399430,0.056985915,0.194819123,0.017145198,0.071064651,0.000257006,0.000270461,0.000091207,0.000114710,0.035061471,0.076802008,0.000000484,0.000000406
0.000002128,0.399099469,0.506399274,0.000025112,0.004807715,0.000826397,0.000203460,0.000000135,0.000000112,0.240943283,0.280231804,0.298480511,0.279695064,0.024514077,0.119323500,0.140474960,0.043744691,0.049602516,0.033796337,0.511276424,0.509135127,0.005507228,0.001027739,0.000225312,0.013653411,0.085005917,0.000088346,0.001340702,0.036245879,0.062122691,0.000042208,0.000066959,0.004520916,0.005550120,0.030299045,0.021364918,0.043103199,0.267699808,0.002496536,0.000075957,0.087847315,0.172734767,0.032494545,0.098346621,0.000659530,0.000711317,0.000086217,0.000301189,0.045058407,0.072274908,0.000000343,0.000000661
0.000002058,0.427168190,0.507633805,0.000024010,0.004325840,0.000849967,0.000194336,0.000000132,0.000000108,0.242834762,0.286858290,0.310665101,0.291250020,0.025274839,0.114252269,0.138567001,0.045911234,0.047661263,0.031793516,0.513670444,0.515836298,0.005503535,0.000994711,0.000210031,0.013568562,0.086959347,0.000095431,0.001350972,0.040146656,0.058305167,0.000034312,0.000053762,0.005008519,0.006206184,0.027556311,0.020208489,0.042284589,0.237138048,0.003185100,0.000075635,0.091756731,0.182272837,0.032186925,0.099790007,0.000565376,0.000568621,0.000081207,0.000238104,0.041209064,0.064457804,0.000000323,0.000000601
0.000001869,0.291471899,0.488985747,0.000053215,0.006672096,0.000821612,0.000140881,0.000000124,0.000000122,0.168525189,0.192553133,0.221666947,0.225066394,0.018661482,0.135743335,0.164306104,0.038632438,0.057716932,0.041671369,0.451992273,0.486854345,0.007130079,0.001605382,0.000233393,0.009326118,0.029472535,0.000029600,0.000583045,0.028802661,0.050779641,0.000148359,0.000206317,0.002739558,0.001329479,0.015664708,0.012864008,0.072914712,0.262843281,0.001077720,0.000284254,0.035671223,0.064538762,0.028162533,0.075279608,0.002122384,0.001884378,0.000348947,0.000558098,0.036885992,0.060686145,0.000000560,0.000000850
0.000001631,0.259899139,0.423839033,0.000068026,0.008025626,0.000951426,0.000130813,0.000000120,0.000000116,0.158498421,0.170051411,0.230660513,0.232418597,0.012365480,0.196687967,0.210305408,0.026924631,0.055807061,0.040237054,0.439369261,0.461401135,0.008096724,0.002067386,0.000230246,0.010217008,0.034968581,0.000036222,0.000660538,0.028952109,0.053000603,0.000096145,0.000133241,0.003328164,0.001666143,0.015117482,0.011902325,0.058472794,0.227770865,0.001590513,0.000256624,0.038523119,0.082525335,0.024310151,0.070967600,0.001328649,0.001193127,0.000266041,0.000385031,0.024037303,0.042390216,0.000000540,0.000000723
0.000001646,0.284926265,0.444915205,0.000047652,0.008721446,0.001137386,0.000176728,0.000000152,0.000000120,0.153123900,0.228199527,0.281368643,0.276901990,0.019541055,0.131674752,0.156448737,0.039606083,0.048969820,0.028730333,0.442908019,0.408841610,0.009277186,0.001460363,0.000240503,0.015628640,0.056748498,0.000058901,0.000661810,0.013107663,0.062706359,0.000096908,0.000115528,0.005188402,0.002202307,0.034563262,0.022061598,0.030772310,0.230616391,0.002379667,0.000218342,0.060928907,0.149801776,0.032954019,0.116684027,0.000463542,0.000471391,0.000184414,0.000210251,0.055592667,0.121772937,0.000000563,0.000000699
0.000001495,0.304684073,0.461165518,0.000045249,0.008082643,0.001117346,0.000161767,0.000000138,0.000000106,0.157577142,0.234727308,0.295963079,0.288441449,0.023474952,0.111019731,0.138640657,0.046450775,0.045502950,0.026465926,0.437651128,0.406664371,0.008926068,0.001389961,0.000222953,0.017186217,0.056511994,0.000055901,0.000695062,0.014843464,0.070998743,0.000064856,0.000077457,0.005947713,0.003359711,0.030482261,0.018451003,0.028722590,0.229921535,0.003181352,0.000155084,0.059713870,0.149883971,0.031227123,0.112489365,0.000397330,0.000410977,0.000148246,0.000167041,0.044834778,0.097781464,0.000000495,0.000000609
0.000001703,0.328075916,0.482523501,0.000029658,0.005556532,0.000834441,0.000248294,0.000000124,0.000000170,0.172795385,0.219336495,0.326297551,0.293395519,0.032078151,0.112327002,0.116715647,0.043120842,0.045248318,0.032618869,0.466357887,0.515321374,0.008039874,0.001493683,0.000442592,0.018229861,0.104814701,0.000092456,0.001055381,0.055657733,0.047401000,0.000051229,0.000096991,0.004868654,0.002586453,0.068400599,0.065382153,0.047659617,0.228468657,0.001157584,0.000100860,0.052931659,0.218076333,0.010800160,0.052575096,0.000992000,0.001015306,0.000091225,0.000581459,0.058938313,0.064846121,0.000000538,0.000000991
0.000001720,0.288164645,0.465003431,0.000034761,0.007182449,0.000960252,0.000271688,0.000000130,0.000000203,0.177858219,0.201387227,0.330041677,0.293613523,0.039471429,0.096059717,0.099613987,0.048137523,0.043261029,0.032866161,0.461897820,0.509915233,0.007665156,0.001637489,0.000537208,0.018124880,0.099675976,0.000084670,0.000926799,0.050338950,0.035528582,0.000078248,0.000151014,0.004473705,0.002483532,0.093499012,0.095315717,0.053724378,0.239787817,0.000814970,0.000077128,0.043840535,0.184367150,0.010360621,0.048639350,0.001383424,0.001385645,0.000117261,0.000904097,0.089174561,0.093203992,0.000000640,0.000001228
0.000002893,0.219450489,0.462861627,0.000029818,0.010757447,0.000885783,0.000240913,0.000000234,0.000000261,0.140998080,0.163742095,0.235283136,0.225365773,0.032789197,0.101096012,0.108164474,0.044193674,0.061665468,0.046884444,0.480037749,0.530922651,0.009447090,0.002062017,0.000327755,0.011763367,0.093602337,0.000072795,0.001045671,0.021319678,0.014888491,0.000732358,0.001345687,0.002239103,0.000642368,0.041942246,0.047318064,0.062712424,0.205074772,0.000385997,0.000212534,0.071647540,0.143441498,0.026043268,0.081684984,0.001436975,0.001281292,0.000399217,0.002118357,0.075789884,0.091412395,0.000000617,0.000001837
0.000002384,0.210985556,0.492834538,0.000024809,0.010348229,0.000749902,0.000257216,0.000000211,0.000000221,0.148292825,0.176123574,0.266251862,0.248120055,0.046461411,0.078581020,0.086734645,0.055124711,0.053135891,0.040667240,0.488237292,0.545211613,0.008609245,0.001802526,0.000342356,0.009351206,0.095783114,0.000091201,0.001239504,0.018287646,0.023080066,0.000479682,0.000701721,0.002491975,0.000327065,0.040845785,0.045609914,0.070373259,0.198232874,0.000391183,0.000600776,0.057024710,0.159629852,0.017689876,0.061282892,0.002019063,0.001703235,0.000603329,0.001084171,0.068474330,0.098095410,0.000000551,0.000001396
0.000003909,0.293571830,0.580194235,0.000023201,0.005867402,0.000511955,0.000372235,0.000000273,0.000000292,0.136485636,0.153823435,0.201839879,0.196037233,0.035957195,0.092437491,0.105389960,0.051678728,0.073342487,0.058999766,0.476191908,0.553712487,0.009703152,0.002452823,0.000397835,0.007583612,0.079093657,0.000079976,0.001005407,0.038348507,0.031195438,0.000436296,0.000835186,0.001553365,0.000434144,0.048649464,0.055849057,0.099345855,0.302227169,0.000218581,0.000427043,0.134003639,0.281239778,0.021607844,0.079252101,0.003456584,0.003361573,0.000345772,0.002485213,0.079022788,0.088662289,0.000000531,0.000002167
0.000003692,0.307861507,0.588386178,0.000020349,0.005653887,0.000566028,0.000341318,0.000000273,0.000000267,0.133893996,0.160659626,0.190412760,0.187526211,0.053931013,0.063238770,0.079866737,0.071117207,0.077516951,0.064447872,0.488802284,0.580108285,0.009623935,0.002352765,0.000335770,0.005570049,0.085618474,0.000125756,0.001064366,0.045940999,0.034630243,0.000275468,0.000546056,0.001635721,0.000305555,0.045060307,0.052667227,0.089021690,0.261991948,0.000301320,0.000807826,0.126446351,0.286069781,0.019248804,0.075089708,0.002678515,0.002618380,0.000250073,0.002010214,0.069793619,0.078481652,0.000000518,0.000001911
0.000001927,0.357692957,0.584642529,0.000030317,0.005934753,0.000767572,0.000030988,0.000000149,0.000000103,0.096020788,0.071457379,0.131246939,0.129209965,0.028115259,0.108874887,0.145534649,0.052526228,0.097509004,0.098397776,0.503110588,0.587953925,0.011553155,0.008004032,0.000025076,0.003147979,0.019937646,0.000095070,0.001260955,0.113474876,0.093867414,0.000006691,0.000010207,0.002233996,0.000950877,0.000400075,0.000323990,0.037430488,0.062539704,0.026088534,0.005853972,0.074421495,0.131295025,0.131853640,0.091494627,0.000205024,0.000136219,0.000060550,0.000059203,0.002766008,0.003106281,0.000000226,0.000000241
0.000001777,0.450299650,0.640642524,0.000019724,0.004352280,0.000658756,0.000033728,0.000000141,0.000000102,0.112184294,0.090555333,0.141339421,0.144740954,0.029340187,0.096268497,0.138889939,0.058097564,0.090660319,0.086971179,0.517806172,0.605199575,0.009697937,0.005873878,0.000028274,0.004310148,0.026728731,0.000093787,0.001455997,0.082434244,0.082803532,0.000007011,0.000010355,0.002947131,0.001374755,0.000661095,0.000535122,0.027463609,0.066355757,0.036012746,0.003403612,0.097368993,0.169704914,0.102961473,0.076746590,0.000107425,0.000077746,0.000044085,0.000054124,0.002471082,0.003157214,0.000000202,0.000000237
0.000003340,0.491957098,0.524376154,0.000016869,0.004037619,0.001077419,0.000030325,0.000000157,0.000000115,0.109990261,0.095821001,0.093856215,0.104117952,0.017887346,0.144095168,0.185301408,0.042366847,0.138964832,0.126786426,0.590454221,0.597276032,0.009386482,0.005760602,0.000017677,0.003366508,0.010377875,0.000031810,0.000580723,0.078937463,0.028452454,0.000093766,0.000173602,0.000528701,0.001909980,0.000247636,0.000203936,0.081941433,0.103287101,0.004286160,0.000765321,0.073824428,0.065066136,0.463756144,0.147999227,0.000703198,0.000320728,0.000217559,0.000354411,0.004451472,0.003555623,0.000000262,0.000000428
0.000002404,0.443573624,0.496709496,0.000018578,0.005379776,0.001366912,0.000027556,0.000000118,0.000000084,0.102925085,0.108925611,0.100742459,0.112040117,0.024415201,0.107830524,0.142987773,0.051493842,0.123524964,0.107261017,0.569755495,0.590307117,0.010062492,0.004495685,0.000019338,0.003840885,0.008251368,0.000026300,0.000434934,0.053215515,0.028043473,0.000065648,0.000112053,0.000851980,0.003381649,0.000354369,0.000257165,0.057787668,0.104448058,0.007622628,0.000429279,0.049790733,0.043102019,0.352211386,0.150825217,0.000481795,0.000266302,0.000165255,0.000247600,0.004858934,0.004757809,0.000000305,0.000000332
0.000004714,0.301014543,0.360872597,0.000064885,0.007581621,0.001748798,0.000036276,0.000000275,0.000000213,0.083850197,0.063465379,0.085311674,0.086769871,0.012410914,0.210352406,0.215906113,0.026349576,0.147664398,0.152676478,0.510120988,0.551295161,0.012334339,0.010727873,0.000030817,0.001690387,0.012621121,0.000073839,0.000413565,0.266249776,0.038835991,0.000071498,0.000226979,0.000519799,0.001178738,0.000474689,0.000484583,0.074346781,0.114060462,0.002379160,0.001153325,0.085819282,0.084428109,0.315496683,0.174684912,0.000697249,0.000415828,0.000060332,0.001132355,0.008881267,0.004532076,0.000000523,0.000000899
0.000003718,0.345663935,0.500721931,0.000025823,0.006580753,0.001287991,0.000031571,0.000000142,0.000000197,0.109211817,0.103126965,0.117619447,0.123790719,0.023595871,0.127493829,0.143792361,0.042556897,0.113760270,0.110074632,0.510616660,0.577586055,0.011219186,0.005253375,0.000023001,0.001884273,0.013002969,0.000076948,0.000475205,0.372079790,0.047988482,0.000027851,0.000108121,0.000348350,0.003036816,0.000374960,0.000326198,0.074824959,0.161979869,0.003059489,0.000445762,0.150951862,0.166622117,0.278142214,0.087158330,0.000444674,0.000333627,0.000026817,0.001223348,0.001832209,0.000878478,0.000000346,0.000000582
0.000002993,0.359384805,0.530235410,0.000025067,0.005602519,0.000892337,0.000026103,0.000000095,0.000000151,0.185905978,0.122818626,0.216993988,0.203666836,0.018862585,0.174076319,0.178749174,0.035980251,0.067824244,0.069484636,0.464413583,0.595410109,0.007339977,0.003881157,0.000021186,0.002671670,0.008067244,0.000042780,0.000351680,0.436988920,0.052206781,0.000031296,0.000097569,0.000279568,0.010463640,0.000186297,0.000157464,0.115725145,0.160250127,0.002520024,0.000118550,0.116420113,0.142267704,0.395181686,0.091503039,0.001131460,0.000585002,0.000069972,0.000677997,0.001722729,0.000798433,0.000000258,0.000000426
0.000003067,0.342559665,0.511691570,0.000027453,0.006013763,0.000855324,0.000026927,0.000000101,0.000000143,0.179199606,0.118348219,0.199709982,0.185061470,0.015542925,0.208124518,0.204375178,0.030281115,0.075814240,0.079359785,0.471227288,0.614498854,0.007529108,0.004187769,0.000019605,0.002515234,0.008767116,0.000044250,0.000409482,0.377666146,0.052767962,0.000034298,0.000099176,0.000275350,0.007251143,0.000171057,0.000137822,0.119144544,0.154760167,0.002318950,0.000177037,0.126161382,0.164604709,0.402610630,0.090558082,0.001229450,0.000618754,0.000093031,0.000610367,0.001682992,0.000845262,0.000000232,0.000000407
0.000003593,0.338319361,0.515001178,0.000034778,0.004619391,0.000552324,0.000023957,0.000000115,0.000000165,0.139537230,0.092486881,0.189041421,0.157915428,0.013337427,0.300641686,0.284283996,0.015491760,0.082683355,0.095093474,0.407951415,0.609083295,0.008263528,0.006538203,0.000022524,0.002107319,0.006441052,0.000029782,0.000442553,0.414824605,0.072133690,0.000096575,0.000245234,0.000162956,0.004521367,0.000105927,0.000079736,0.239979297,0.252841204,0.000626192,0.000213621,0.081858985,0.100648291,0.470717400,0.079099268,0.008091763,0.003884130,0.000392230,0.001339465,0.001763368,0.000945471,0.000000217,0.000000503
0.000003086,0.378786772,0.541747332,0.000030972,0.003444742,0.000498655,0.000019089,0.000000096,0.000000147,0.152171403,0.105849862,0.215669662,0.181364313,0.014226337,0.315562040,0.297938108,0.013442387,0.074444219,0.082848132,0.428726822,0.610979199,0.007751872,0.005774118,0.000013726,0.002124848,0.006524288,0.000028059,0.000528816,0.315180719,0.083047345,0.000116307,0.000246860,0.000096739,0.003629868,0.000065852,0.000039088,0.242093295,0.277743369,0.000606327,0.000286107,0.106107071,0.113179356,0.625053883,0.063068971,0.008080422,0.004012779,0.000675503,0.001172435,0.000828087,0.000523451,0.000000145,0.000000341
0.000003436,0.461488187,0.517504811,0.000020455,0.003576951,0.000662799,0.000020033,0.000000108,0.000000115,0.123165801,0.080467284,0.206275210,0.181515247,0.014806448,0.247080207,0.226336926,0.025922270,0.075782627,0.078652404,0.461356670,0.577702999,0.009822303,0.008459122,0.000010423,0.001955534,0.006608624,0.000037871,0.000548408,0.261105657,0.094794512,0.000056001,0.000110848,0.000149778,0.003517324,0.000051218,0.000026672,0.182726279,0.241439730,0.001111255,0.000481915,0.078128330,0.098706298,0.726301432,0.119732931,0.005739334,0.002959262,0.000470830,0.000641736,0.001604017,0.001052850,0.000000135,0.000000333
0.000003884,0.412075788,0.459471703,0.000031004,0.004629784,0.000789712,0.000020764,0.000000127,0.000000130,0.116443709,0.085640110,0.171291113,0.162132964,0.010801459,0.283610642,0.261859417,0.022644082,0.087730609,0.086867198,0.529177308,0.578953147,0.009643543,0.007315147,0.000013093,0.001504288,0.005393055,0.000029003,0.000454483,0.149874523,0.053550005,0.000209657,0.000415658,0.000122962,0.000746455,0.000061153,0.000039491,0.186993971,0.200260282,0.000573784,0.001573990,0.052159611,0.055438492,0.698621511,0.108376905,0.007011917,0.003324478,0.000813350,0.001409793,0.002654959,0.001811064,0.000000210,0.000000505
0.000002863,0.304207087,0.384886622,0.000055094,0.007243722,0.001298804,0.000017136,0.000000144,0.000000133,0.063028291,0.041107483,0.224146470,0.198623374,0.041895386,0.113259561,0.100379050,0.049263168,0.060309324,0.062693521,0.452560484,0.491479188,0.017775208,0.017746467,0.000010813,0.001602588,0.005254523,0.000033465,0.000332945,0.174689010,0.058587663,0.000109063,0.000233166,0.000182254,0.002369157,0.000091245,0.000047133,0.114792146,0.172160864,0.001293888,0.000542312,0.051974490,0.043570325,0.722244740,0.150077045,0.002270568,0.001190687,0.000336404,0.000744662,0.004207902,0.002390437,0.000000231,0.000000433
0.000002849,0.312272608,0.454063535,0.000043319,0.006375400,0.000931006,0.000018302,0.000000157,0.000000136,0.060511727,0.040958203,0.224615529,0.199627548,0.028598236,0.150373712,0.134100810,0.038935978,0.059806462,0.061438166,0.457890183,0.513212442,0.018083058,0.018836228,0.000011438,0.001308501,0.004913144,0.000036562,0.000293126,0.134473950,0.070555359,0.000148369,0.000280701,0.000163453,0.001072375,0.000096341,0.000048849,0.117345929,0.170222461,0.001035315,0.001384207,0.049797378,0.044066571,0.726896703,0.158710301,0.002785543,0.001522541,0.000499429,0.000759089,0.004720799,0.003226157,0.000000238,0.000000451
0.000002913,0.297545552,0.461764157,0.000030190,0.007509561,0.000950574,0.000027804,0.000000134,0.000000120,0.096302681,0.070728257,0.199977070,0.170887440,0.027656911,0.147530720,0.132053629,0.038614236,0.067542270,0.074627586,0.440038115,0.599330187,0.011187481,0.009139940,0.000021717,0.001528105,0.006249661,0.000044462,0.000332161,0.210959733,0.107436858,0.000063155,0.000132299,0.000309565,0.002985406,0.000220314,0.000131454,0.143861592,0.249270082,0.001142338,0.000385276,0.057811845,0.067033090,0.436489910,0.114051066,0.002812871,0.001767119,0.000241983,0.000647775,0.003387232,0.002566940,0.000000249,0.000000451
0.000002791,0.282350332,0.452037811,0.000034236,0.008345468,0.001038003,0.000025926,0.000000131,0.000000117,0.090135887,0.068733513,0.205163300,0.179043815,0.036899652,0.113463148,0.106723599,0.049362786,0.064449094,0.069274768,0.438712448,0.582104146,0.012072800,0.009443245,0.000019326,0.001508152,0.006007393,0.000045459,0.000321452,0.228199080,0.112285495,0.000053485,0.000112570,0.000303119,0.003263701,0.000196193,0.000112373,0.141401961,0.246204376,0.001265913,0.000380975,0.056420591,0.063536271,0.460724980,0.116955303,0.002630191,0.001668525,0.000218550,0.000599456,0.003181143,0.002326377,0.000000246,0.000000437
0.000001807,0.467738032,0.512040257,0.000030513,0.003285507,0.000772228,0.000018186,0.000000073,0.000000070,0.124506019,0.071474925,0.199659973,0.154477954,0.041622162,0.115158647,0.105736755,0.050167464,0.067726679,0.084042422,0.423741311,0.640134633,0.007748231,0.008162159,0.000018045,0.003778162,0.005163634,0.000021383,0.000401783,0.280028939,0.153289735,0.000017083,0.000026405,0.000457945,0.011997388,0.000120856,0.000071514,0.130820930,0.179664284,0.004439561,0.000148796,0.033046450,0.045647789,0.412560493,0.074742816,0.002231983,0.001140634,0.000251044,0.000140698,0.001834124,0.001659825,0.000000156,0.000000186
0.000001695,0.447670609,0.487011611,0.000035391,0.003734934,0.000901991,0.000016544,0.000000069,0.000000065,0.137542054,0.076650761,0.228395566,0.171149015,0.050268020,0.098777190,0.091581620,0.056689057,0.057163998,0.073643155,0.393228292,0.645884514,0.006598439,0.007283631,0.000016832,0.004062030,0.003874850,0.000015238,0.000303161,0.226493344,0.145719752,0.000025226,0.000035311,0.000380966,0.011036515,0.000109706,0.000061004,0.142098099,0.182296515,0.003527078,0.000147845,0.024501760,0.030974342,0.471835434,0.088354833,0.003278227,0.001591987,0.000409919,0.000149654,0.002444890,0.002435771,0.000000167,0.000000183
