_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000634,0.506426573,0.516530156,0.000094257,0.004449101,0.002285100,0.000010956,0.000000084,0.000000127,0.138034582,0.057160977,0.102095813,0.088671900,0.038574308,0.082246371,0.114173859,0.062401831,0.112435132,0.131095797,0.483451217,0.447781950,0.006280066,0.010335302,0.000068167,0.002513961,0.066840380,0.000476053,0.046345275,0.003845650,0.004366211,0.000007973,0.000013847,0.012888656,0.007349726,0.000952846,0.000578214,0.001580029,0.005085429,0.859124541,0.000547021,0.014845261,0.030034248,0.001883245,0.000835126,0.000010482,0.000011615,0.000023177,0.000303264,0.000001871,0.000002375,0.000000195,0.000000145
0.000000691,0.390676081,0.388938010,0.000187152,0.005532879,0.003086216,0.000017634,0.000000121,0.000000133,0.172860697,0.074831426,0.079023249,0.072018228,0.059595499,0.065747961,0.078444451,0.067421943,0.136048898,0.159838229,0.511632860,0.455980033,0.004302232,0.006454555,0.000133342,0.002035301,0.078575671,0.000815943,0.025218876,0.001382634,0.002348278,0.000039349,0.000077087,0.015998958,0.002443317,0.004944806,0.002989129,0.001186993,0.006597314,0.623038828,0.000488668,0.013186672,0.031999428,0.000784063,0.001086082,0.000009346,0.000014648,0.000033172,0.001040024,0.000006519,0.000009238,0.000000378,0.000000268
0.000000687,0.372063339,0.460047632,0.000139747,0.007144537,0.002788470,0.000017051,0.000000143,0.000000203,0.135728732,0.069956265,0.117966801,0.090941109,0.068111099,0.052531593,0.068996117,0.090860128,0.095553376,0.115355551,0.482756704,0.520705342,0.005959072,0.009952719,0.000094391,0.005829119,0.239307001,0.003751967,0.039855089,0.012662088,0.030394318,0.000000176,0.000000406,0.098552257,0.005930845,0.006537657,0.004380897,0.000492613,0.004748874,0.975915790,0.002427479,0.044882458,0.264010996,0.000912654,0.000998516,0.000000468,0.000000684,0.000000501,0.000039445,0.000005525,0.000006993,0.000000304,0.000000136
0.000000581,0.487177789,0.557889342,0.000035986,0.003537652,0.001453014,0.000033441,0.000000073,0.000000173,0.207652658,0.109704681,0.137380287,0.129773870,0.035623353,0.077715717,0.108949706,0.058783930,0.072187856,0.080833301,0.560368419,0.408533156,0.003484739,0.004131224,0.000145819,0.013895300,0.341535389,0.001326797,0.025611978,0.009200228,0.026257226,0.000000728,0.000001304,0.036626182,0.002982442,0.009543245,0.007731444,0.001812643,0.010029737,0.578415573,0.001292842,0.014311211,0.148192376,0.000720367,0.001660032,0.000007702,0.000010561,0.000003643,0.000096841,0.000031338,0.000043328,0.000000341,0.000000210
0.000000497,0.448687583,0.549993396,0.000034156,0.004666402,0.002078597,0.000032090,0.000000102,0.000000157,0.254654348,0.096639305,0.179720476,0.155651823,0.018945931,0.118656270,0.166437969,0.042895872,0.050868925,0.065691501,0.491049767,0.489438951,0.002455214,0.004767621,0.000124021,0.022175517,0.390500933,0.000897819,0.015858945,0.008403877,0.039946396,0.000000914,0.000001256,0.040673822,0.003873128,0.007804604,0.006196275,0.001626945,0.008738244,0.593811452,0.001229142,0.008878951,0.076998062,0.000990251,0.004703537,0.000015076,0.000018051,0.000009035,0.000056297,0.000089149,0.000165672,0.000000339,0.000000246
0.000000504,0.491708666,0.564776301,0.000049456,0.001530539,0.001633620,0.000080920,0.000000049,0.000000171,0.232699156,0.180900633,0.150597557,0.145630643,0.072921887,0.053092644,0.064697184,0.071044251,0.059667155,0.074923225,0.484722257,0.517994881,0.002038241,0.001432222,0.000297309,0.055774946,0.366235137,0.000075463,0.019283079,0.011380794,0.017841458,0.000014488,0.000015506,0.013104701,0.049415853,0.019269776,0.017544717,0.006413242,0.026396077,0.043882720,0.000008908,0.005506777,0.019635834,0.000437556,0.002288657,0.000510046,0.000554212,0.000186384,0.000368221,0.000226718,0.000293223,0.000000186,0.000000251
0.000000417,0.342522889,0.427862644,0.000051815,0.004706071,0.002488174,0.000043249,0.000000085,0.000000141,0.114684358,0.069800727,0.115632027,0.111761339,0.086457238,0.040404979,0.054058228,0.088266276,0.078024447,0.088904344,0.461937904,0.429637194,0.006022928,0.005524539,0.000157889,0.018509418,0.413522243,0.000561887,0.013500535,0.005613192,0.036006551,0.000002931,0.000003276,0.036492098,0.009328292,0.017964154,0.012605799,0.001902225,0.016375504,0.285029858,0.000159355,0.006101757,0.045083825,0.000613144,0.003530685,0.000038320,0.000054680,0.000027655,0.000102087,0.000152820,0.000349302,0.000000285,0.000000220
0.000000366,0.273358732,0.375610918,0.000082991,0.007300901,0.003419371,0.000036609,0.000000080,0.000000148,0.133422032,0.070120305,0.130269408,0.119061880,0.124883145,0.029555321,0.036712464,0.121957481,0.069503300,0.082615487,0.418490320,0.379775584,0.005413523,0.005682930,0.000132772,0.018650938,0.378600359,0.000577222,0.012337650,0.007775672,0.043470461,0.000000935,0.000001051,0.051029790,0.008340589,0.014307437,0.010572630,0.001705964,0.012197495,0.445757359,0.000293820,0.008421749,0.074512757,0.000601847,0.003793962,0.000021044,0.000028969,0.000014760,0.000049554,0.000155601,0.000340143,0.000000278,0.000000170
0.000000626,0.255627632,0.361389399,0.000078711,0.015037267,0.005180237,0.000045145,0.000000090,0.000000252,0.148644805,0.059123013,0.180828795,0.174822927,0.039703153,0.069116116,0.095779181,0.062629722,0.048105020,0.049077172,0.420505434,0.259805053,0.006100253,0.006210467,0.000169733,0.014395609,0.393599808,0.000704549,0.009044038,0.014692351,0.021543819,0.000001366,0.000002477,0.064583868,0.015708737,0.017585669,0.016990749,0.001947036,0.011263886,0.400739878,0.000138291,0.008302317,0.040471546,0.000725015,0.007139259,0.000030681,0.000048953,0.000008093,0.000218287,0.000400959,0.000688217,0.000000499,0.000000362
0.000000677,0.228870392,0.416189909,0.000078026,0.012006662,0.003189299,0.000077411,0.000000089,0.000000262,0.145428881,0.075196952,0.154677182,0.153210327,0.044384826,0.069722153,0.091596916,0.056122057,0.055383042,0.060872927,0.406026065,0.462224364,0.005610765,0.005187656,0.000252768,0.002525276,0.490150958,0.004141234,0.010485267,0.045309383,0.042510532,0.000001957,0.000004267,0.017409457,0.005122172,0.035048649,0.038895842,0.007849056,0.041332968,0.088295527,0.000240043,0.006033382,0.027452044,0.000639710,0.003030146,0.000140073,0.000276361,0.000013890,0.000652677,0.000341752,0.000436606,0.000000561,0.000000421
0.000000933,0.314934313,0.394739091,0.000145732,0.004170036,0.002003610,0.000127611,0.000000116,0.000000315,0.205062568,0.139221430,0.179067641,0.170193002,0.056478165,0.067648374,0.070050374,0.055736177,0.050449792,0.061794616,0.411020428,0.539955139,0.002712738,0.002634047,0.000345245,0.004605788,0.466021657,0.001162666,0.012668855,0.030797210,0.028313635,0.000023657,0.000041070,0.005040620,0.002762422,0.041752014,0.045993820,0.022568991,0.084097043,0.008689008,0.000114053,0.005672115,0.019201225,0.000810444,0.002992832,0.001305111,0.002044592,0.000155361,0.002272377,0.000661821,0.000721135,0.000000497,0.000000699
0.000001340,0.271675348,0.342356801,0.000189403,0.006289216,0.002835628,0.000117444,0.000000206,0.000000393,0.248313472,0.142067328,0.309492797,0.288496107,0.039624214,0.094267555,0.086968504,0.037226517,0.024272433,0.030144393,0.427814990,0.519607186,0.001938694,0.002357805,0.000334297,0.002825617,0.357591510,0.000842332,0.009319345,0.027982231,0.006052368,0.000108997,0.000211856,0.005603114,0.003160800,0.029498877,0.049273193,0.023978677,0.030391291,0.006787539,0.000061810,0.009294255,0.019998845,0.001339380,0.009081033,0.001106402,0.001080318,0.000299689,0.003196106,0.003139246,0.002216670,0.000000575,0.000001092
0.000001341,0.349754006,0.467095852,0.000040641,0.009901374,0.003645575,0.000069306,0.000000088,0.000000276,0.452085972,0.475336045,0.553529143,0.559191585,0.010306871,0.265753657,0.268930614,0.012602352,0.009992874,0.008998174,0.449461281,0.500455141,0.001084224,0.000266943,0.000171160,0.002633258,0.289639324,0.001349414,0.011327155,0.035272878,0.009929390,0.000009223,0.000019892,0.018358812,0.003420957,0.009279382,0.020268522,0.008656511,0.011052921,0.114101417,0.000348328,0.013169327,0.027051199,0.001748090,0.012876050,0.000170182,0.000185672,0.000023667,0.001124827,0.001888810,0.001689456,0.000000664,0.000000409
0.000001273,0.376040429,0.456477940,0.000105407,0.006912942,0.003135056,0.000116510,0.000000134,0.000000245,0.376212507,0.372178555,0.519368291,0.529213548,0.007269271,0.287177563,0.279238939,0.011755536,0.010220326,0.009462170,0.435415536,0.470800996,0.001324575,0.000405689,0.000228051,0.004389228,0.336074591,0.000765089,0.006987865,0.011337002,0.011244318,0.000087519,0.000136745,0.007428840,0.001364997,0.021531971,0.036812529,0.013574249,0.025114754,0.020399930,0.000291763,0.010779873,0.017708953,0.002059833,0.018775288,0.000430586,0.000484633,0.000135697,0.001639130,0.002684628,0.003208297,0.000000736,0.000000883
0.000000560,0.139350489,0.274560541,0.000704170,0.018858837,0.006021847,0.000063044,0.000000077,0.000000150,0.451217473,0.444279552,0.550197840,0.567474008,0.017517459,0.178948194,0.179360017,0.022607541,0.009056363,0.009019272,0.297013521,0.441656590,0.001030605,0.000291512,0.000164336,0.004931584,0.307918638,0.000592663,0.010839481,0.012388824,0.014532424,0.000007584,0.000009852,0.024434088,0.004853757,0.010600485,0.015021682,0.006879247,0.014484031,0.073125802,0.000222933,0.006270984,0.024340170,0.000766220,0.012432137,0.000376498,0.000456848,0.000087083,0.000384227,0.001580023,0.002327450,0.000000519,0.000000322
0.000000851,0.125245541,0.275496423,0.000671793,0.018880205,0.006230131,0.000086358,0.000000109,0.000000207,0.427325755,0.503428161,0.585035443,0.589682579,0.013371588,0.224754602,0.238661245,0.013707188,0.008549009,0.007307017,0.381007612,0.469529957,0.000966073,0.000223207,0.000176892,0.004464434,0.309886098,0.000595967,0.011572170,0.008288411,0.029292095,0.000049196,0.000065688,0.005580314,0.000904743,0.016292671,0.023208346,0.013550933,0.046276767,0.017441994,0.000586156,0.014465829,0.023813315,0.001864144,0.009559340,0.000492746,0.000784160,0.000103509,0.001252814,0.000919028,0.001561815,0.000000593,0.000000568
0.000000713,0.198963910,0.384812564,0.000180782,0.010611071,0.003090842,0.000102620,0.000000069,0.000000260,0.275091410,0.287851125,0.286352962,0.280037224,0.010550375,0.272260010,0.275666505,0.013128224,0.031610802,0.035323791,0.394250125,0.556279540,0.001830565,0.000948490,0.000284712,0.005269094,0.374683589,0.001050079,0.013738921,0.023793001,0.030480240,0.000015574,0.000027987,0.005345006,0.001192504,0.030228436,0.048254717,0.015674181,0.045597732,0.019884432,0.000362139,0.011021052,0.035005383,0.000840216,0.002849812,0.000319013,0.000487080,0.000049653,0.001170585,0.000293701,0.000354978,0.000000491,0.000000486
0.000000697,0.301553607,0.387702972,0.000134899,0.008157945,0.003910971,0.000079750,0.000000075,0.000000203,0.211193740,0.230233401,0.244850829,0.258387655,0.021565106,0.127989620,0.144017234,0.032418959,0.034051117,0.034252174,0.442153096,0.458816558,0.002825230,0.001228895,0.000205434,0.004914495,0.344721258,0.000894367,0.011665913,0.008320415,0.025070753,0.000016693,0.000027042,0.007192674,0.001390088,0.028935201,0.038289007,0.008437931,0.044264246,0.043016832,0.000374761,0.015137906,0.033388719,0.001057151,0.003079343,0.000098557,0.000181542,0.000029140,0.000848266,0.000187996,0.000309569,0.000000406,0.000000461
0.000000712,0.275316209,0.338783324,0.000406089,0.005404795,0.003392115,0.000105292,0.000000084,0.000000255,0.283581734,0.225882187,0.192840740,0.189329922,0.029707037,0.112726666,0.127884313,0.039702706,0.046664298,0.058472417,0.435206145,0.524255753,0.001850160,0.001249203,0.000343032,0.007798706,0.420030326,0.000576919,0.009884438,0.022142187,0.016826600,0.000021917,0.000042771,0.009076567,0.009678664,0.044051781,0.058221579,0.007564948,0.038559556,0.021282535,0.000027659,0.007397288,0.018406324,0.000499929,0.003416631,0.000492699,0.000857805,0.000070175,0.002683432,0.000557334,0.000660434,0.000000440,0.000000601
0.000001295,0.198070109,0.298533380,0.000495791,0.017620211,0.005713390,0.000082892,0.000000220,0.000000369,0.279025286,0.195192009,0.308662534,0.304466754,0.005756297,0.290806532,0.274551451,0.017320316,0.023890860,0.027009849,0.358235627,0.462161630,0.001973124,0.001666102,0.000215982,0.005410168,0.327701002,0.000762250,0.006281809,0.007249549,0.003677695,0.000158900,0.000290054,0.006820378,0.001803137,0.017040929,0.033145279,0.009008275,0.011996625,0.033774294,0.000203048,0.014355250,0.020721372,0.001979336,0.016651345,0.000136794,0.000135249,0.000116706,0.002229186,0.000929748,0.001036563,0.000000868,0.000001401
0.000001008,0.199428871,0.260425478,0.000454382,0.010381474,0.004404888,0.000068134,0.000000170,0.000000360,0.298258275,0.132869989,0.327592790,0.335303158,0.017508835,0.156370550,0.180033594,0.029607713,0.023297925,0.027675722,0.441565216,0.438854605,0.002131394,0.003411653,0.000273798,0.001207655,0.346458167,0.004266882,0.009466995,0.065247215,0.013646709,0.000004524,0.000014848,0.013279171,0.000935001,0.019748546,0.036991257,0.009952847,0.015248035,0.047076847,0.001016750,0.009334294,0.047456279,0.000805820,0.007142021,0.000157255,0.000221096,0.000010724,0.001848383,0.001033463,0.000710615,0.000000829,0.000000931
0.000000511,0.289428949,0.290584952,0.000314346,0.005468144,0.004639881,0.000046669,0.000000068,0.000000188,0.268762082,0.196299925,0.181782693,0.189732581,0.029061843,0.106640384,0.130744830,0.042421516,0.049944058,0.058498595,0.514568210,0.496506989,0.002044068,0.001764778,0.000167595,0.006974124,0.297576159,0.000711784,0.013536936,0.020250149,0.004722191,0.000003178,0.000004555,0.029731426,0.014872463,0.009242220,0.015688648,0.005812755,0.004358897,0.248550415,0.000081941,0.009499109,0.059207648,0.000424690,0.002492375,0.000047447,0.000029860,0.000052212,0.000147837,0.000191662,0.000154910,0.000000331,0.000000219
0.000000700,0.363463253,0.439182252,0.000129115,0.004479699,0.002412183,0.000034091,0.000000149,0.000000173,0.198255181,0.137166411,0.111748457,0.113393746,0.044250816,0.064736769,0.093435429,0.067514755,0.086565346,0.095926970,0.573629737,0.526084900,0.003369588,0.002884427,0.000168729,0.002539263,0.208217084,0.001376977,0.010315903,0.010806902,0.003116143,0.000004631,0.000007409,0.091365486,0.004216841,0.008479716,0.012798366,0.002462684,0.002021994,0.622321844,0.000493059,0.007115456,0.031936280,0.000416546,0.004124944,0.000025140,0.000017224,0.000041301,0.000202383,0.000248971,0.000238528,0.000000471,0.000000295
0.000000562,0.343974918,0.350383878,0.000437562,0.003378867,0.003447332,0.000040098,0.000000232,0.000000155,0.214957312,0.101416387,0.189128682,0.185350716,0.109042898,0.029138532,0.047599360,0.116152033,0.044168286,0.054754686,0.516624928,0.506309390,0.002407487,0.004109418,0.000167452,0.002699011,0.251836360,0.001027459,0.007855517,0.010707215,0.005574798,0.000009155,0.000010872,0.046878051,0.003669692,0.011429132,0.017752172,0.004780092,0.004176086,0.246537447,0.000331683,0.007547438,0.019606711,0.000648637,0.008122005,0.000104164,0.000071235,0.000111927,0.000186249,0.000759555,0.000768877,0.000000304,0.000000364
0.000000804,0.303533733,0.325568855,0.000259287,0.005696007,0.004345923,0.000065612,0.000000196,0.000000331,0.225753486,0.089756675,0.175309926,0.158832490,0.048514981,0.068155326,0.087150320,0.059492785,0.051925369,0.068801872,0.494119942,0.484199464,0.002352348,0.004810775,0.000228648,0.007591803,0.322908252,0.000572151,0.007415597,0.017460331,0.002051814,0.000046245,0.000076247,0.020604685,0.006129285,0.016613834,0.033102691,0.007672113,0.003865041,0.079848543,0.000063013,0.009497157,0.022253010,0.000761319,0.007494593,0.000148544,0.000081667,0.000193337,0.000598331,0.000786629,0.000545521,0.000000454,0.000000707
0.000000496,0.342405558,0.385208845,0.000255281,0.004724473,0.003092972,0.000033796,0.000000233,0.000000146,0.190397188,0.102153264,0.181133777,0.171906501,0.026370388,0.122910529,0.130255848,0.037111711,0.050409254,0.064526826,0.421461791,0.483171612,0.003218414,0.004268303,0.000151162,0.006656941,0.339579046,0.000769722,0.008569503,0.002562460,0.006787864,0.000035167,0.000039076,0.051050406,0.001467536,0.013775558,0.013717027,0.001324853,0.003181237,0.394517511,0.000595880,0.006365531,0.013186665,0.000706460,0.007761267,0.000045354,0.000042520,0.000135326,0.000251975,0.000423878,0.000786784,0.000000401,0.000000428
0.000000675,0.373979062,0.438512266,0.000216160,0.005277579,0.002910188,0.000030953,0.000000273,0.000000188,0.224360391,0.100565791,0.214782506,0.198843330,0.024156619,0.118445531,0.137687534,0.039053243,0.040734679,0.052788895,0.454707146,0.489310592,0.002632612,0.004252994,0.000137658,0.007122888,0.272062987,0.000535866,0.008083687,0.003132816,0.004178859,0.000032836,0.000043189,0.049388625,0.001764212,0.009386872,0.010530946,0.001607894,0.002726611,0.441033393,0.000632780,0.008152874,0.013970679,0.001034179,0.012446917,0.000038633,0.000032471,0.000101820,0.000330533,0.000581155,0.000859426,0.000000445,0.000000539
0.000000545,0.377695709,0.439391255,0.000179164,0.006088885,0.002927456,0.000040255,0.000000153,0.000000132,0.200984076,0.116084687,0.136392832,0.138611019,0.037552893,0.073067360,0.105670147,0.063778579,0.066342965,0.074685514,0.427428544,0.480618149,0.003482062,0.002827407,0.000187577,0.011107538,0.200848386,0.000164804,0.007814746,0.001656136,0.003509863,0.000054360,0.000051991,0.046187419,0.007299077,0.013363769,0.010735553,0.001716762,0.004428182,0.256575227,0.000106377,0.005633141,0.013288984,0.000516924,0.008022089,0.000084053,0.000071067,0.000377586,0.000299237,0.000655233,0.001131031,0.000000374,0.000000435
0.000000608,0.356848687,0.441614062,0.000103769,0.008540235,0.003439470,0.000026759,0.000000111,0.000000210,0.131596446,0.077313408,0.130701482,0.131512612,0.088973865,0.030416442,0.060444165,0.132453710,0.073611878,0.074393891,0.430603296,0.423248410,0.006056115,0.005987211,0.000117570,0.002928618,0.227075964,0.001526179,0.013130004,0.012553445,0.003814717,0.000002499,0.000005211,0.055486958,0.003697681,0.007037573,0.009904136,0.001663248,0.002125271,0.701634765,0.000670798,0.014643344,0.061733946,0.000606062,0.002566569,0.000006922,0.000006272,0.000009359,0.000199436,0.000125250,0.000136062,0.000000387,0.000000287
0.000000477,0.254462659,0.395409584,0.000322843,0.021306047,0.004514383,0.000015451,0.000000077,0.000000161,0.223075256,0.120814040,0.180530161,0.163029030,0.025477149,0.072514296,0.165763974,0.078557335,0.054244585,0.059081361,0.476573318,0.520515025,0.003725694,0.004680176,0.000087413,0.004430247,0.089231491,0.000812287,0.017519804,0.020083461,0.008902674,0.000000247,0.000000490,0.071365491,0.013061340,0.002313290,0.002238780,0.001134706,0.002212432,0.961006999,0.001010981,0.018422747,0.087337941,0.000633273,0.001420852,0.000002391,0.000002147,0.000003232,0.000056034,0.000016443,0.000016957,0.000000423,0.000000147
0.000000663,0.366877317,0.357709646,0.000216009,0.005934992,0.004824348,0.000013088,0.000000061,0.000000189,0.250865221,0.153662309,0.198727459,0.195923731,0.069791086,0.052911941,0.082759492,0.095467195,0.058353763,0.056180786,0.593491077,0.475471407,0.003309770,0.003754522,0.000098386,0.001041852,0.045548741,0.001431347,0.015305780,0.043820798,0.002521460,0.000000542,0.000002214,0.041135330,0.008642139,0.001301479,0.001760074,0.001601445,0.001894254,0.901002049,0.000756789,0.010087597,0.064346500,0.000460223,0.001249367,0.000004739,0.000005754,0.000002238,0.000653808,0.000016715,0.000009518,0.000000668,0.000000184
0.000001007,0.460433125,0.499298245,0.000098110,0.005749860,0.002772351,0.000011725,0.000000067,0.000000209,0.324277461,0.181087106,0.152219698,0.149206698,0.016845569,0.165646672,0.210981846,0.037505228,0.078988604,0.078859724,0.606435955,0.448007882,0.002450546,0.002979364,0.000059182,0.001579646,0.047403377,0.001219867,0.026386114,0.013925180,0.002356853,0.000001780,0.000005499,0.019188477,0.008671688,0.000595081,0.000619519,0.001497741,0.002369175,0.932828486,0.001033811,0.022251453,0.071448885,0.002326106,0.001811499,0.000002548,0.000002811,0.000004019,0.000449518,0.000006792,0.000005834,0.000000582,0.000000168
0.000000870,0.330652893,0.427103192,0.000145004,0.011589499,0.005479991,0.000017663,0.000000077,0.000000272,0.185547531,0.093869925,0.126418442,0.112987660,0.053872827,0.059801772,0.099330746,0.095668599,0.097890779,0.092430890,0.485025406,0.410945743,0.005750923,0.007699304,0.000108998,0.001120155,0.142836124,0.006390579,0.051723361,0.099748291,0.013574498,0.000000031,0.000000135,0.144987822,0.013843083,0.002270956,0.002517956,0.000597038,0.001455064,0.988020897,0.002188835,0.023818120,0.216868222,0.000347488,0.000670124,0.000000918,0.000001253,0.000000216,0.000113950,0.000011556,0.000007535,0.000000492,0.000000125
0.000000776,0.376138359,0.458826691,0.000143147,0.006672514,0.003422764,0.000019412,0.000000140,0.000000219,0.202374905,0.116155587,0.139662713,0.132306471,0.054153014,0.058153722,0.083686151,0.079409234,0.072930247,0.077192448,0.472555697,0.462401867,0.003581196,0.004059083,0.000106372,0.001998769,0.191165909,0.002249943,0.015303632,0.006248509,0.005512911,0.000002860,0.000006959,0.070012257,0.008912613,0.006698207,0.006379645,0.000665529,0.003473061,0.846300662,0.000348386,0.025350455,0.064653546,0.000842930,0.003004063,0.000002963,0.000004611,0.000003500,0.000366186,0.000057490,0.000077619,0.000000391,0.000000259
0.000000579,0.179681569,0.340952367,0.000158565,0.018491933,0.005281555,0.000028112,0.000000087,0.000000159,0.168977126,0.126318827,0.049879219,0.048869416,0.020064242,0.146148294,0.156177565,0.034891192,0.179026142,0.203644007,0.442831308,0.489436060,0.003508681,0.003237951,0.000134674,0.002615599,0.112527058,0.000764124,0.016423810,0.002491104,0.009277172,0.000009839,0.000011850,0.018169766,0.008071534,0.008721750,0.007440798,0.002126065,0.010119239,0.598168731,0.000227869,0.028377099,0.052536160,0.000843207,0.001266531,0.000008633,0.000010003,0.000030497,0.000190575,0.000012109,0.000023730,0.000000356,0.000000158
0.000001032,0.253760278,0.476010501,0.000051371,0.008344044,0.002665732,0.000050774,0.000000097,0.000000406,0.188708067,0.107973203,0.057988703,0.055028066,0.034749303,0.096781455,0.113571376,0.048784051,0.161198005,0.193260431,0.461957455,0.514102995,0.003299214,0.003409661,0.000224018,0.003600615,0.270550817,0.001652510,0.016853649,0.010399114,0.008144564,0.000012496,0.000024627,0.017639546,0.021715008,0.020365283,0.024005881,0.003506569,0.014885981,0.183719367,0.000034404,0.028665550,0.089113496,0.000713362,0.001488442,0.000021675,0.000027343,0.000019996,0.000711294,0.000066507,0.000072955,0.000000380,0.000000334
0.000000926,0.298087567,0.419608682,0.000104744,0.007068432,0.003613092,0.000086176,0.000000142,0.000000338,0.233071700,0.118303671,0.108213402,0.109741576,0.024691379,0.115453348,0.146572322,0.041660581,0.084350370,0.097804591,0.519058704,0.498030365,0.002610986,0.003019095,0.000282990,0.001603426,0.368995994,0.004903479,0.008379121,0.016445654,0.016351910,0.000024227,0.000041929,0.008877202,0.003331815,0.042935710,0.051661711,0.007505823,0.021943111,0.034445513,0.000133499,0.015375213,0.044928789,0.000743468,0.003116961,0.000110251,0.000140299,0.000047736,0.000840286,0.000251927,0.000244514,0.000000525,0.000000643
0.000001163,0.390303731,0.476698220,0.000091314,0.003966317,0.002451106,0.000135211,0.000000205,0.000000325,0.178369492,0.089334220,0.134258464,0.136742011,0.018379185,0.133418679,0.162630975,0.033494432,0.062840283,0.069601521,0.554254174,0.536756992,0.003226875,0.003879452,0.000406958,0.002272604,0.340036184,0.001514235,0.008973098,0.013253398,0.012229669,0.000105964,0.000128322,0.008072974,0.002767028,0.042826802,0.061391294,0.017357947,0.030294357,0.011083047,0.000084508,0.011057201,0.017907171,0.000834807,0.004923613,0.000754287,0.000784104,0.000421840,0.001027431,0.000705686,0.000800850,0.000000366,0.000000912
0.000001058,0.400272816,0.445950210,0.000131536,0.002508218,0.002778443,0.000192908,0.000000156,0.000000523,0.171767652,0.080231495,0.108710743,0.111750565,0.027147762,0.112119533,0.133833990,0.041559823,0.078575037,0.091666333,0.548898220,0.518098354,0.003458259,0.005176859,0.000759653,0.003452318,0.397931129,0.001222165,0.010085731,0.044627454,0.009461041,0.000063142,0.000098870,0.009992214,0.020636914,0.074503958,0.099174388,0.018023266,0.030826874,0.007300656,0.000007247,0.007054002,0.017551366,0.000275675,0.002366437,0.002108156,0.002142002,0.000565351,0.002459641,0.000814988,0.000628549,0.000000400,0.000000929
0.000001037,0.349696845,0.451981664,0.000110054,0.003972430,0.002700627,0.000132874,0.000000148,0.000000376,0.143842459,0.099639483,0.117645167,0.125921160,0.019940935,0.124601580,0.162828788,0.036921240,0.072654679,0.076849639,0.476520360,0.534958124,0.004466354,0.003994581,0.000400086,0.003882815,0.407877684,0.001685981,0.010480261,0.031510457,0.019096868,0.000028578,0.000042215,0.009882720,0.003360078,0.044526625,0.060597550,0.020683872,0.035127833,0.014189897,0.000106930,0.009923547,0.025417333,0.000657062,0.003258913,0.000607475,0.000638818,0.000168280,0.000772944,0.000464913,0.000425887,0.000000425,0.000000781
0.000001106,0.397570699,0.454679251,0.000108902,0.002466727,0.002416271,0.000131429,0.000000189,0.000000285,0.138259485,0.111663647,0.128953919,0.141513675,0.019050650,0.139459372,0.158162162,0.030693145,0.062671214,0.068636358,0.477606744,0.493002862,0.003816011,0.003151767,0.000435334,0.005134316,0.350006670,0.000927598,0.007988678,0.008082089,0.050517254,0.000072166,0.000092011,0.006793695,0.001271771,0.064152561,0.061451670,0.013113006,0.091294438,0.007117690,0.000195425,0.011202973,0.025445338,0.000910732,0.005817141,0.000744403,0.001525379,0.000159823,0.001596870,0.000557309,0.001157765,0.000000407,0.000000986
0.000000940,0.189232945,0.354902357,0.000252892,0.012560092,0.004789466,0.000043805,0.000000133,0.000000211,0.138707876,0.105581269,0.122913964,0.130364344,0.015163066,0.159489632,0.182466716,0.031376060,0.073381022,0.071806706,0.527793050,0.494432628,0.004291082,0.003593065,0.000193986,0.001227962,0.067451060,0.000291134,0.011323579,0.002399526,0.013833607,0.000092251,0.000123704,0.004076632,0.002857347,0.008169792,0.006317088,0.007501427,0.067921512,0.032460924,0.000169734,0.024739549,0.019107997,0.001409134,0.002494589,0.000193563,0.000421916,0.000166303,0.002322553,0.000050500,0.000107509,0.000000289,0.000000514
0.000000912,0.339023024,0.402352482,0.000201880,0.009084336,0.004699781,0.000021587,0.000000061,0.000000215,0.175383180,0.118742861,0.163763359,0.160390779,0.013465247,0.179725021,0.195197478,0.030868016,0.057036206,0.056339070,0.502857208,0.518369615,0.003261984,0.003165312,0.000106996,0.000956040,0.012758058,0.000084461,0.004241641,0.005168624,0.008642118,0.000216446,0.000272947,0.000789345,0.010967710,0.001193300,0.000953054,0.021721786,0.079867326,0.017620552,0.000040635,0.027766064,0.011488985,0.004752095,0.001316290,0.000443219,0.000631551,0.000552449,0.002856441,0.000011380,0.000018490,0.000000249,0.000000354
