_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000371,0.000975201,0.000406065,0.427005619,0.398405820,0.435644180,0.000010958,0.000000093,0.000000264,0.108503170,0.046599045,0.131700963,0.132100388,0.011342401,0.256524712,0.274800062,0.013540993,0.076956488,0.083214156,0.247723877,0.174978241,0.005847768,0.015237291,0.000048022,0.001327598,0.008811121,0.000077133,0.002765101,0.057177775,0.028841462,0.000003927,0.000004508,0.000835109,0.001252549,0.000304304,0.000313860,0.084034488,0.022533802,0.044822771,0.008870236,0.014117302,0.038443509,0.007071103,0.002961916,0.000343833,0.000213076,0.000161500,0.000111084,0.000011065,0.000010234,0.000001129,0.000000131
0.000000371,0.001001560,0.000428323,0.419535637,0.397029668,0.431959778,0.000010868,0.000000093,0.000000264,0.108527437,0.047188442,0.132725686,0.133062258,0.011485888,0.254753739,0.273233682,0.013687018,0.076341346,0.082817756,0.245800897,0.177082896,0.005864363,0.015128632,0.000046640,0.001394516,0.009027843,0.000076148,0.002822759,0.057948887,0.029950354,0.000003730,0.000004288,0.000828008,0.001270338,0.000298786,0.000307215,0.083213091,0.022589182,0.046829436,0.008987590,0.014965133,0.040681195,0.007289571,0.002916719,0.000319661,0.000197602,0.000152018,0.000106103,0.000010538,0.000009735,0.000001108,0.000000131
0.000000362,0.001031257,0.000447439,0.414372176,0.395867646,0.429862708,0.000010725,0.000000092,0.000000260,0.110205218,0.047303662,0.134891108,0.134679720,0.011152845,0.258939832,0.276971489,0.013520777,0.075080305,0.081599854,0.245505601,0.179162428,0.005780455,0.015093263,0.000046643,0.001408104,0.009020427,0.000078051,0.002781447,0.056341536,0.028971313,0.000003486,0.000003985,0.000880389,0.001285842,0.000298811,0.000309649,0.078806020,0.021093370,0.051768519,0.009169076,0.014369113,0.040437840,0.006951224,0.002953568,0.000298068,0.000182695,0.000146839,0.000100410,0.000010556,0.000009788,0.000001121,0.000000129
0.000000517,0.003285590,0.002291329,0.112085812,0.368527651,0.324930310,0.000010462,0.000000082,0.000000251,0.146922275,0.093873739,0.182395369,0.175147206,0.011339054,0.195259303,0.219005093,0.025331564,0.049841382,0.058770396,0.260821193,0.379801810,0.004140170,0.007295675,0.000042119,0.001376641,0.008480233,0.000082030,0.002256174,0.136659786,0.043897759,0.000001719,0.000003044,0.000885924,0.002594374,0.000271839,0.000289813,0.076758094,0.034084965,0.063398175,0.003845111,0.021264371,0.036240108,0.009034936,0.003266421,0.000215358,0.000160311,0.000034567,0.000173730,0.000008899,0.000006864,0.000000902,0.000000236
0.000000507,0.003365846,0.002356469,0.110522240,0.362281144,0.327573329,0.000010577,0.000000081,0.000000252,0.147479996,0.092437476,0.182187468,0.173769832,0.011258434,0.197570726,0.220461249,0.024970524,0.049991868,0.059484765,0.258695245,0.385494798,0.004129536,0.007442569,0.000042296,0.001505847,0.009141670,0.000083615,0.002438825,0.142355889,0.042944536,0.000001443,0.000002589,0.000983377,0.003095269,0.000282464,0.000303837,0.071262538,0.031590052,0.074253581,0.003391407,0.021941338,0.039581079,0.008301688,0.003192516,0.000185830,0.000136186,0.000030656,0.000155832,0.000008548,0.000006381,0.000000870,0.000000226
0.000000506,0.003291536,0.002326621,0.111131832,0.365958780,0.328423381,0.000010450,0.000000082,0.000000251,0.147445574,0.092619747,0.182096735,0.173730016,0.011358352,0.197118357,0.220081657,0.024936002,0.050075188,0.059626903,0.258191496,0.385621130,0.004130177,0.007449268,0.000042039,0.001473478,0.009022074,0.000085093,0.002413903,0.143555418,0.044038795,0.000001429,0.000002573,0.000983580,0.003001384,0.000280726,0.000300570,0.070807144,0.031784121,0.075512975,0.003550268,0.021904424,0.038923319,0.008473514,0.003223458,0.000184333,0.000136158,0.000029965,0.000156533,0.000008561,0.000006390,0.000000881,0.000000225
0.000000501,0.003452391,0.002478093,0.110760920,0.353670031,0.319381684,0.000010734,0.000000081,0.000000249,0.146224007,0.090954199,0.178526163,0.170744032,0.010940500,0.203066081,0.224770457,0.023904299,0.050997410,0.060517028,0.256646186,0.386816025,0.004147744,0.007465461,0.000044459,0.001425466,0.009177935,0.000086585,0.002485933,0.141109541,0.043301802,0.000001378,0.000002483,0.001051297,0.002833361,0.000299200,0.000323683,0.069984220,0.031201433,0.073539093,0.003654083,0.019870251,0.036989711,0.007394728,0.003196433,0.000199593,0.000150253,0.000030841,0.000160638,0.000009229,0.000006882,0.000000886,0.000000226
0.000000980,0.004550747,0.002220786,0.181590393,0.275779396,0.278205782,0.000013835,0.000000228,0.000000282,0.092688955,0.052143693,0.103288233,0.092127733,0.459197551,0.004271182,0.009460205,0.398854524,0.078822806,0.092759021,0.238821611,0.260141343,0.004651962,0.011368348,0.000052813,0.001317844,0.001620068,0.000009277,0.000413386,0.222343966,0.062812954,0.000035565,0.000050636,0.000295610,0.002228760,0.000161486,0.000133244,0.186453804,0.073738612,0.003221176,0.001531249,0.005777367,0.002702839,0.029660759,0.018704675,0.030798594,0.020059723,0.001219195,0.001353504,0.000403026,0.000259436,0.000001371,0.000000580
0.000000998,0.004883181,0.002490567,0.171295539,0.273075312,0.264065355,0.000014057,0.000000239,0.000000284,0.092930607,0.054644156,0.101590440,0.089217380,0.465357751,0.004123767,0.009245003,0.405725092,0.080380075,0.094860449,0.243994072,0.267523319,0.004665968,0.010799701,0.000057428,0.001228051,0.001489455,0.000009413,0.000376164,0.216455951,0.058954872,0.000037272,0.000053902,0.000309109,0.002106403,0.000173320,0.000142498,0.177280739,0.072293326,0.003410000,0.001516256,0.005174129,0.002334290,0.026472550,0.018589029,0.039258115,0.025733225,0.001304567,0.001621918,0.000413526,0.000270325,0.000001483,0.000000622
0.000001068,0.004676266,0.002404715,0.174656913,0.276761264,0.265148759,0.000015426,0.000000251,0.000000287,0.092919871,0.054951888,0.102932952,0.089924350,0.458685011,0.004244311,0.009485412,0.399726212,0.079916172,0.094307989,0.241889149,0.270121247,0.004684487,0.010618113,0.000059921,0.001264210,0.001557011,0.000009428,0.000381394,0.224262267,0.061262038,0.000035878,0.000052078,0.000320506,0.002129862,0.000185018,0.000151278,0.175521240,0.073419191,0.003287292,0.001476857,0.005210765,0.002505398,0.025669102,0.019963376,0.047219746,0.030645104,0.001275807,0.001654929,0.000507571,0.000333091,0.000001521,0.000000666
0.000001061,0.004475273,0.002292575,0.178920597,0.281627923,0.270426631,0.000015655,0.000000255,0.000000292,0.091996714,0.054283600,0.103032582,0.090169497,0.459174037,0.004232325,0.009449563,0.400286853,0.079895318,0.094453327,0.241353750,0.268177480,0.004723475,0.010824344,0.000061495,0.001273773,0.001581484,0.000009548,0.000381837,0.226909220,0.060235046,0.000035327,0.000051796,0.000332420,0.002116743,0.000192844,0.000159489,0.173731118,0.072241187,0.003322494,0.001479796,0.005121895,0.002520101,0.024526630,0.020042572,0.046428353,0.030072188,0.001242964,0.001673328,0.000526014,0.000339706,0.000001555,0.000000674
0.000000708,0.001988452,0.001441333,0.283211499,0.480881035,0.410401791,0.000007164,0.000000591,0.000000575,0.031950437,0.028032051,0.092853025,0.078198992,0.636109829,0.002364425,0.003206226,0.654039264,0.100277841,0.112652086,0.177265659,0.252862632,0.015053711,0.046212204,0.000023491,0.002677985,0.025021721,0.000614446,0.008046673,0.048668794,0.010598859,0.000001206,0.000002486,0.007643472,0.002027395,0.000406398,0.000561703,0.005720169,0.002805510,0.959422410,0.026709858,0.131846890,0.120416649,0.014533074,0.003769928,0.000000890,0.000000549,0.000002745,0.000040953,0.000002849,0.000001409,0.000001130,0.000000206
0.000000709,0.001907024,0.001351255,0.290027380,0.486292243,0.422520965,0.000007168,0.000000606,0.000000566,0.032284770,0.028317787,0.090696037,0.075838186,0.643354356,0.002279593,0.003110541,0.661266565,0.102987356,0.115358375,0.177646324,0.254337549,0.014826502,0.045594327,0.000023379,0.002585206,0.024781818,0.000620831,0.007881966,0.047177523,0.010897247,0.000001301,0.000002662,0.007379296,0.001933499,0.000412724,0.000561145,0.005678760,0.002901168,0.958094895,0.027430736,0.134667158,0.118781865,0.015095079,0.003811681,0.000000886,0.000000555,0.000002802,0.000041891,0.000002887,0.000001457,0.000001124,0.000000206
0.000000711,0.001982617,0.001416617,0.284046799,0.483042687,0.416932851,0.000007229,0.000000600,0.000000567,0.032659393,0.028528502,0.090606496,0.076092765,0.645070374,0.002241767,0.003115152,0.662933648,0.102795891,0.115025729,0.180816099,0.253638595,0.014712298,0.045149025,0.000023293,0.002708786,0.024914505,0.000601619,0.007961295,0.047438290,0.010787799,0.000001295,0.000002637,0.007370168,0.001979082,0.000411784,0.000560252,0.005776374,0.002870132,0.958201528,0.026792970,0.135141835,0.119452275,0.015100971,0.003781561,0.000000892,0.000000549,0.000002854,0.000040852,0.000002851,0.000001421,0.000001121,0.000000208
0.000000707,0.001969381,0.001409651,0.284772933,0.483543634,0.416681319,0.000007198,0.000000600,0.000000563,0.032699082,0.028691141,0.090533257,0.076031305,0.643313527,0.002261303,0.003142062,0.661142707,0.102970354,0.115205966,0.181006879,0.254466236,0.014688748,0.044892959,0.000023319,0.002667170,0.024756387,0.000604125,0.007882384,0.046829492,0.010939871,0.000001301,0.000002646,0.007337427,0.001926942,0.000413315,0.000560039,0.005731206,0.002899999,0.957652867,0.027451530,0.134287536,0.118582234,0.015074802,0.003795229,0.000000899,0.000000559,0.000002849,0.000041416,0.000002865,0.000001442,0.000001123,0.000000207
0.000000907,0.006330934,0.006654914,0.146688715,0.233717114,0.196448028,0.000037370,0.000000756,0.000000726,0.054817442,0.038948115,0.071253732,0.063959822,0.860753238,0.000810096,0.000458185,0.859550655,0.107289687,0.125047818,0.331466973,0.262588531,0.009534321,0.021807089,0.000270979,0.001560695,0.048671227,0.000711842,0.004903179,0.026521958,0.010492245,0.000005937,0.000006591,0.016746994,0.001623845,0.008083890,0.013964329,0.024002843,0.011139596,0.130991772,0.002820200,0.010683447,0.013527254,0.001058157,0.006195480,0.000287596,0.000241834,0.000099780,0.000236445,0.000154336,0.000096237,0.000001130,0.000000850
0.000000853,0.006812769,0.007205547,0.137678146,0.223708436,0.191721737,0.000035387,0.000000703,0.000000687,0.056234229,0.038654860,0.069079503,0.061741825,0.860258102,0.000803279,0.000469926,0.858160257,0.111159094,0.127883837,0.335049570,0.257046849,0.009299120,0.021404412,0.000271270,0.001512674,0.041049615,0.000597337,0.004371928,0.024711737,0.010327160,0.000006313,0.000006885,0.016038151,0.001651034,0.007277242,0.012315046,0.024058662,0.011470048,0.122022010,0.002646659,0.009412589,0.011305678,0.001019453,0.006111015,0.000358160,0.000308354,0.000117162,0.000255807,0.000150046,0.000094710,0.000001122,0.000000813
0.000000873,0.006242087,0.006549473,0.151269078,0.231273428,0.196608707,0.000039250,0.000000741,0.000000728,0.053697228,0.037838828,0.071776174,0.064703636,0.865039647,0.000800277,0.000432650,0.863475204,0.106183551,0.123896539,0.328470439,0.253821939,0.009740404,0.022540594,0.000293045,0.001646535,0.050271120,0.000675239,0.004799324,0.025931062,0.010359785,0.000005955,0.000006496,0.018215572,0.001847741,0.008844569,0.014994439,0.023173112,0.011114716,0.122184768,0.002325754,0.009599188,0.013018497,0.000923229,0.006189446,0.000338244,0.000288076,0.000112374,0.000244855,0.000171717,0.000108080,0.000001115,0.000000854
0.000000863,0.006345117,0.006676159,0.148521498,0.228722259,0.193450421,0.000040965,0.000000752,0.000000701,0.055545311,0.039245799,0.070997097,0.063958816,0.860432267,0.000813754,0.000461227,0.858271122,0.107431509,0.125130713,0.331951529,0.257421821,0.009446729,0.021340005,0.000304427,0.001565843,0.052392360,0.000702957,0.004764497,0.025815994,0.010660033,0.000006133,0.000006658,0.018336091,0.001636739,0.009814613,0.016584963,0.023971606,0.011613394,0.109742805,0.002448567,0.009120938,0.012492428,0.000878338,0.006489065,0.000389356,0.000338952,0.000119359,0.000255517,0.000192877,0.000122977,0.000001120,0.000000876
0.000001883,0.002807216,0.002565844,0.164316311,0.389545977,0.334762216,0.000708738,0.000003802,0.000002260,0.048795957,0.027362663,0.169382796,0.150997788,0.885539949,0.000650068,0.000569685,0.876992941,0.054059017,0.061566208,0.206635430,0.174860254,0.013116275,0.049803797,0.001354478,0.002161737,0.089782089,0.000609616,0.002305832,0.012412895,0.019067289,0.000051444,0.000033093,0.008453408,0.003557135,0.198723599,0.235033855,0.040483855,0.085222721,0.004972467,0.000313672,0.008126261,0.068986900,0.001531666,0.020586610,0.666354954,0.682608247,0.006801547,0.003258437,0.226072177,0.193842322,0.000001478,0.000006416
0.000001855,0.002786810,0.002543129,0.163920805,0.390018523,0.336067587,0.000692335,0.000003705,0.000002183,0.049654074,0.028035281,0.169210777,0.151198581,0.887026548,0.000646744,0.000547094,0.879076183,0.053586639,0.061044827,0.209570944,0.174591273,0.012845226,0.048537493,0.001349486,0.002399303,0.090017132,0.000561938,0.002274585,0.012256206,0.019232754,0.000049158,0.000031443,0.008840624,0.003526158,0.191094697,0.223911583,0.039325040,0.082762197,0.005129800,0.000316125,0.007995828,0.067914285,0.001455049,0.021040957,0.659240127,0.675961494,0.006417379,0.003112297,0.205766946,0.177472666,0.000001460,0.000006358
0.000001886,0.002879164,0.002684894,0.159853831,0.385835409,0.328963190,0.000699954,0.000003756,0.000002213,0.048315741,0.027395958,0.169151217,0.151349619,0.885113895,0.000651645,0.000568617,0.876653790,0.053812277,0.061080053,0.206772074,0.175317287,0.013221501,0.049569920,0.001331810,0.002265995,0.090016209,0.000578429,0.002321012,0.012155887,0.019204736,0.000050679,0.000032497,0.008634298,0.003531262,0.192897752,0.226650029,0.039753586,0.084256589,0.005065938,0.000317856,0.008083776,0.068283305,0.001524437,0.020893805,0.663956761,0.681404948,0.006628817,0.003176298,0.222302079,0.191488564,0.000001456,0.000006388
0.000001903,0.002800625,0.002580683,0.162175760,0.389124215,0.335278928,0.000702611,0.000003829,0.000002254,0.048337612,0.027230080,0.166648552,0.149153218,0.886822462,0.000649749,0.000553591,0.878437996,0.054727864,0.062252570,0.207051903,0.173535049,0.013198280,0.050053187,0.001351369,0.002210044,0.088824481,0.000582931,0.002302408,0.012155693,0.018942188,0.000051837,0.000033343,0.008715510,0.003487960,0.192793056,0.227438524,0.039953154,0.084011987,0.005082207,0.000322627,0.008036277,0.067502610,0.001526591,0.020890791,0.666429520,0.682719588,0.006779572,0.003268422,0.224955842,0.193301588,0.000001480,0.000006439
0.000001393,0.000694122,0.000494253,0.355269164,0.601203084,0.619596422,0.000453038,0.000002512,0.000000754,0.484001398,0.280856252,0.551715255,0.555482507,0.207993716,0.012731917,0.030466270,0.249786362,0.010311998,0.013362431,0.377225459,0.443682253,0.001084244,0.002976472,0.000786462,0.001199748,0.039286580,0.000443327,0.001335753,0.019869331,0.028006578,0.000019195,0.000015379,0.009079115,0.001002360,0.087646186,0.114534803,0.045174535,0.059241023,0.010034050,0.002208700,0.004919517,0.044575155,0.001432003,0.028826939,0.621938169,0.618485689,0.001624082,0.002242152,0.197096363,0.181766212,0.000003032,0.000004309
0.000001410,0.000708776,0.000541527,0.346476048,0.593492866,0.600383997,0.000439416,0.000002346,0.000000730,0.492511600,0.295707345,0.553268373,0.557511568,0.196603328,0.014673889,0.031721398,0.229564056,0.010386864,0.013399370,0.376348346,0.457504153,0.001046721,0.002668119,0.000764857,0.001180092,0.039234590,0.000443560,0.001344884,0.020270994,0.027691733,0.000018591,0.000014991,0.009293218,0.000982465,0.082979709,0.108515784,0.044243053,0.057236724,0.010463757,0.002251632,0.004789300,0.043378837,0.001374033,0.028393283,0.620655894,0.617497146,0.001539638,0.002245311,0.185015008,0.170878470,0.000003032,0.000004113
0.000001415,0.000688023,0.000520012,0.349043489,0.598462224,0.606608629,0.000448320,0.000002392,0.000000737,0.490527868,0.297383994,0.556817770,0.560888648,0.196363047,0.014840535,0.031745218,0.228201568,0.010267140,0.013175271,0.374722153,0.457716495,0.001052234,0.002655530,0.000775603,0.001186285,0.039342798,0.000444123,0.001356009,0.019801183,0.028651441,0.000019268,0.000015343,0.009227544,0.000980298,0.085641459,0.111455657,0.044879816,0.059351880,0.010262514,0.002262617,0.004918761,0.043844081,0.001423448,0.028706731,0.621704698,0.620473087,0.001599045,0.002251259,0.192005917,0.178867802,0.000003037,0.000004118
0.000001396,0.000711835,0.000533720,0.344706476,0.595448732,0.602415800,0.000447888,0.000002432,0.000000735,0.492047578,0.294614047,0.553987622,0.557769299,0.203066632,0.014179456,0.030721163,0.233539686,0.010326130,0.013405809,0.373986721,0.456031382,0.001047963,0.002703149,0.000779566,0.001165423,0.039289001,0.000445958,0.001356504,0.019029140,0.028150672,0.000019690,0.000015619,0.009398955,0.000993463,0.088992260,0.114851922,0.043883115,0.058745913,0.010511853,0.002210744,0.004910476,0.042530280,0.001435307,0.028858775,0.623002768,0.622344255,0.001649298,0.002251691,0.200979069,0.187395126,0.000003007,0.000004094
0.000001382,0.000425323,0.000250315,0.458010375,0.580220461,0.563277483,0.000455381,0.000001831,0.000000476,0.193777770,0.081604213,0.354962558,0.326270819,0.009884572,0.283802450,0.275493562,0.015079787,0.025074814,0.029341144,0.266445696,0.347757012,0.004461220,0.012258672,0.000913233,0.002711277,0.149739280,0.000456999,0.007386592,0.042953111,0.029213659,0.000012298,0.000011439,0.014432143,0.003095436,0.066790745,0.067227758,0.029751956,0.025695357,0.021358367,0.000540236,0.005219609,0.030410249,0.000739853,0.017720355,0.589503050,0.463425010,0.001109250,0.000545965,0.025505859,0.026086468,0.000001814,0.000002837
0.000001385,0.000446862,0.000263428,0.454522550,0.576459110,0.558551848,0.000452821,0.000001780,0.000000484,0.192056254,0.081364974,0.350411445,0.320874482,0.009878228,0.282396644,0.273451924,0.015299651,0.025438137,0.029899597,0.261065632,0.349416494,0.004443923,0.012199274,0.000909936,0.003093663,0.149339139,0.000404287,0.007207246,0.042316113,0.029157473,0.000012314,0.000011432,0.014382925,0.003047329,0.066834159,0.066600643,0.029611640,0.025478030,0.020975178,0.000540889,0.005236177,0.030424712,0.000730191,0.017995741,0.585448980,0.461312592,0.001119845,0.000557915,0.025243428,0.026362300,0.000001811,0.000002868
0.000001359,0.000458883,0.000265912,0.450369745,0.571608305,0.556582808,0.000452007,0.000001776,0.000000475,0.193713114,0.082318112,0.352636516,0.324149758,0.009941951,0.282168746,0.273859888,0.015186680,0.025200631,0.029402616,0.265652806,0.347767115,0.004445046,0.011978276,0.000923348,0.002910233,0.146235168,0.000419892,0.007019359,0.039589908,0.029065106,0.000012694,0.000011638,0.014474118,0.002910815,0.069559671,0.069380268,0.029236944,0.025678046,0.021033460,0.000558263,0.005203051,0.029698659,0.000725079,0.017707370,0.586629391,0.466593593,0.001150743,0.000561333,0.025372848,0.026764454,0.000001818,0.000002827
0.000001368,0.000449554,0.000258492,0.454495609,0.575069010,0.560886621,0.000433669,0.000001742,0.000000487,0.196860507,0.080911495,0.356473416,0.329904735,0.009970789,0.282829165,0.274441302,0.014984236,0.024263289,0.028762745,0.263272911,0.348391384,0.004283406,0.012054098,0.000910542,0.002833035,0.138170272,0.000411382,0.006697638,0.044133626,0.029860359,0.000011468,0.000010657,0.014660273,0.003043724,0.065338500,0.064347565,0.030205999,0.025676070,0.021376930,0.000558696,0.005076903,0.028778303,0.000723204,0.018633051,0.572582364,0.446748197,0.001134225,0.000558595,0.025976209,0.027313996,0.000001874,0.000002730
0.000001181,0.000546397,0.000599810,0.307700247,0.573658526,0.432699293,0.000419028,0.000000664,0.000000925,0.065310732,0.024297742,0.200408220,0.163664371,0.013984625,0.205782160,0.199129343,0.020420054,0.051665761,0.064049445,0.147214130,0.217840090,0.010028804,0.031691272,0.000959629,0.007487705,0.138188347,0.000138702,0.005226707,0.092435129,0.039172914,0.000004962,0.000005131,0.007327098,0.004584033,0.070029072,0.061782785,0.062320832,0.060804725,0.003788698,0.000264185,0.005827749,0.076737568,0.000453712,0.017438734,0.358040959,0.287268460,0.001604341,0.001329145,0.018712312,0.019332362,0.000001597,0.000002330
0.000001229,0.000578239,0.000652126,0.305912793,0.562653303,0.420950055,0.000417591,0.000000665,0.000000934,0.062849008,0.023688374,0.193795905,0.158812180,0.013554784,0.209786087,0.202997804,0.019964514,0.053093240,0.065726288,0.147843719,0.216370553,0.010384414,0.032121889,0.000914769,0.007966957,0.137696341,0.000127048,0.005327769,0.086978428,0.037890088,0.000005228,0.000005354,0.007071923,0.004684159,0.065370038,0.057011470,0.061716240,0.059770845,0.003770255,0.000260743,0.006087624,0.076959573,0.000476489,0.017609989,0.370349586,0.297438741,0.001678056,0.001345303,0.017920230,0.018923361,0.000001556,0.000002340
0.000001221,0.000584364,0.000654051,0.305824131,0.562118232,0.419939429,0.000408535,0.000000640,0.000000934,0.059834480,0.022260137,0.188999295,0.154564068,0.013459610,0.209628239,0.202635705,0.020002771,0.054386262,0.067538142,0.143289000,0.205639765,0.010671041,0.033404578,0.000900951,0.007514883,0.140144825,0.000132396,0.005576754,0.092741415,0.037425090,0.000004838,0.000005049,0.007304444,0.004837998,0.063320436,0.055651084,0.063794829,0.059597842,0.003780259,0.000259032,0.005793479,0.074131623,0.000460026,0.017751018,0.353867471,0.282615781,0.001628424,0.001325203,0.017301837,0.018092768,0.000001548,0.000002265
0.000001226,0.000599325,0.000670740,0.303564876,0.556868672,0.416923583,0.000409620,0.000000646,0.000000924,0.060838919,0.022849770,0.191331252,0.157264307,0.013188000,0.213119537,0.206754372,0.019608030,0.053678483,0.066353433,0.146335065,0.210801959,0.010618207,0.032759644,0.000905850,0.007488331,0.136802971,0.000131158,0.005400755,0.092077278,0.038113412,0.000004868,0.000005076,0.007162195,0.004682905,0.063654698,0.055631086,0.062560976,0.059207674,0.003821582,0.000267615,0.005872344,0.074170150,0.000463357,0.017651331,0.356691748,0.286100626,0.001581002,0.001325372,0.017337009,0.018160738,0.000001561,0.000002292
0.000000465,0.000753653,0.000995671,0.269985586,0.496860921,0.374646097,0.000017666,0.000000115,0.000000317,0.053382073,0.023541944,0.079722084,0.072471350,0.013764414,0.202145889,0.220550120,0.016732533,0.113136202,0.130130023,0.162743255,0.174674734,0.011139102,0.023863891,0.000083317,0.002099495,0.011387883,0.000050253,0.002813056,0.108117267,0.130798742,0.000001552,0.000002099,0.001760742,0.001911643,0.000919871,0.000882475,0.066376686,0.058039736,0.038624130,0.006065724,0.014467875,0.021192769,0.004762537,0.006100730,0.000521469,0.000597904,0.000051979,0.000133994,0.000043494,0.000046907,0.000001188,0.000000183
0.000000472,0.000721511,0.000972317,0.278404921,0.502761304,0.373115003,0.000018232,0.000000115,0.000000319,0.051676448,0.022966305,0.076758504,0.069009364,0.013513776,0.205786213,0.224192202,0.016124057,0.116927616,0.134156436,0.162086815,0.174353361,0.011282525,0.024163852,0.000088621,0.002074246,0.011196198,0.000047918,0.002824147,0.112442419,0.132003739,0.000001697,0.000002241,0.001738909,0.002100952,0.000941678,0.000907763,0.073260807,0.062013157,0.033460144,0.005192220,0.013599556,0.019791977,0.004586867,0.006054400,0.000641508,0.000725472,0.000061561,0.000139261,0.000044622,0.000048948,0.000001178,0.000000186
0.000000459,0.000716530,0.000954732,0.280666649,0.501442850,0.377632439,0.000017480,0.000000113,0.000000314,0.052949671,0.023432283,0.078236274,0.070489697,0.014060058,0.200733334,0.218964368,0.016636353,0.115324497,0.132587552,0.163972601,0.175203994,0.011140059,0.023861982,0.000084450,0.002108938,0.011132114,0.000048521,0.002806468,0.109513342,0.129911855,0.000001555,0.000002087,0.001776336,0.002093345,0.000906162,0.000864653,0.068012282,0.059483979,0.037501872,0.005481891,0.013829881,0.020542555,0.004673755,0.006004774,0.000561346,0.000642626,0.000055246,0.000135190,0.000042469,0.000046226,0.000001178,0.000000179
0.000000478,0.000718884,0.000972868,0.280126810,0.501258016,0.372955322,0.000017547,0.000000116,0.000000322,0.052131578,0.023275303,0.077716820,0.070214853,0.013815743,0.201716512,0.219652638,0.016711604,0.115735434,0.133128315,0.163950741,0.174937233,0.011287963,0.024037797,0.000081518,0.002125466,0.011150637,0.000046755,0.002782127,0.108004354,0.126794904,0.000001785,0.000002397,0.001635456,0.002018831,0.000865530,0.000829843,0.070805781,0.060723126,0.034721587,0.005519720,0.014890162,0.020867117,0.005205748,0.006158902,0.000566786,0.000637500,0.000058457,0.000140541,0.000042727,0.000046502,0.000001169,0.000000186
0.000000580,0.000859805,0.001388527,0.188366160,0.522052526,0.340010434,0.000048277,0.000000126,0.000000464,0.055175368,0.025793033,0.094513208,0.080632381,0.008330447,0.257291943,0.244628832,0.016687933,0.099502340,0.112139456,0.159575626,0.198384389,0.009806456,0.020097725,0.000306304,0.002574567,0.011275045,0.000020611,0.002773594,0.138538778,0.120957762,0.000003965,0.000004438,0.001612379,0.002889790,0.002530234,0.002400815,0.175911784,0.148675501,0.003578318,0.001166926,0.005532533,0.011350506,0.001165010,0.005371870,0.021079883,0.022340352,0.000630669,0.000621893,0.000123923,0.000142873,0.000001177,0.000000466
0.000000583,0.000861599,0.001384185,0.187693551,0.521150231,0.340107113,0.000047730,0.000000127,0.000000464,0.054867186,0.026116736,0.094803348,0.081180044,0.008259508,0.257769942,0.245078042,0.016697505,0.099079259,0.111673638,0.159066126,0.200829089,0.009864326,0.019946430,0.000304263,0.002538791,0.011314848,0.000021222,0.002803349,0.142643228,0.122929901,0.000003758,0.000004266,0.001653999,0.002814990,0.002511559,0.002395642,0.173885092,0.147235751,0.003762046,0.001227772,0.005571323,0.011336370,0.001176936,0.005417498,0.019875707,0.021239646,0.000580901,0.000610021,0.000123977,0.000140928,0.000001180,0.000000465
0.000000588,0.000848231,0.001362192,0.190401867,0.523260653,0.340894878,0.000047559,0.000000129,0.000000469,0.054223578,0.025549134,0.093186192,0.079565033,0.008212353,0.261257023,0.249475569,0.015963983,0.100620732,0.113171831,0.158313438,0.197910726,0.009982326,0.020184850,0.000301183,0.002503921,0.011282052,0.000021192,0.002780651,0.137740836,0.117824711,0.000004145,0.000004675,0.001621287,0.002807539,0.002491931,0.002394029,0.175028041,0.146641836,0.003630706,0.001206228,0.005671925,0.011260765,0.001211716,0.005523670,0.020127751,0.021333935,0.000616169,0.000620707,0.000125575,0.000143710,0.000001190,0.000000465
0.000000584,0.000872736,0.001390998,0.189019516,0.517099082,0.337406486,0.000046733,0.000000126,0.000000458,0.054858368,0.026102701,0.094269052,0.080846407,0.008256966,0.257982939,0.245809361,0.016565625,0.099558793,0.112052858,0.158480003,0.200309843,0.009845500,0.019995041,0.000295273,0.002518137,0.011320435,0.000021441,0.002826290,0.141736299,0.123029903,0.000003821,0.000004322,0.001620530,0.002740057,0.002418125,0.002311178,0.174839199,0.145124003,0.003785183,0.001287174,0.005720442,0.011620090,0.001225897,0.005467132,0.018621244,0.019799510,0.000569255,0.000580701,0.000120984,0.000136618,0.000001169,0.000000459
