_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001576,0.145000383,0.125384420,0.005614662,0.015266483,0.012810680,0.000017450,0.000000180,0.000000254,0.187078118,0.123589441,0.032834988,0.027772617,0.103152946,0.026423093,0.043320552,0.116115741,0.279327422,0.307773113,0.544416547,0.565432012,0.003046556,0.002523505,0.000067986,0.004427207,0.061079081,0.000070027,0.049103253,0.058454514,0.006002453,0.000026516,0.000038022,0.002344398,0.001583926,0.000907946,0.001631424,0.062539168,0.020307582,0.091187924,0.001087578,0.033594884,0.017738001,0.006160420,0.001341386,0.000356085,0.000194574,0.000191164,0.000328164,0.000003660,0.000002194,0.000000186,0.000000322
0.000001331,0.133652315,0.118128791,0.007673221,0.016654352,0.012365806,0.000013651,0.000000171,0.000000215,0.183298603,0.131073669,0.035943098,0.031479970,0.075333133,0.036223181,0.055307325,0.089144900,0.265812695,0.289654821,0.554685712,0.575464249,0.003125609,0.002441671,0.000057714,0.004519562,0.056914147,0.000064957,0.043919392,0.027989585,0.006492758,0.000022415,0.000029892,0.003240839,0.001411604,0.000730487,0.001216791,0.035093855,0.018099584,0.148183227,0.001469232,0.033650853,0.021133183,0.006342373,0.001546383,0.000176574,0.000120652,0.000135167,0.000288884,0.000003681,0.000002826,0.000000179,0.000000269
0.000001500,0.125029564,0.115824431,0.006555958,0.018400220,0.012942420,0.000014700,0.000000196,0.000000235,0.170460239,0.119589113,0.034571808,0.029206781,0.102913149,0.027062163,0.042656425,0.107285850,0.275678426,0.295584321,0.558112264,0.585018277,0.003311829,0.002550105,0.000066690,0.003529115,0.041651648,0.000056822,0.032109141,0.025604779,0.004960184,0.000044084,0.000063635,0.002718258,0.000853541,0.000740368,0.001308106,0.042760134,0.020377783,0.085685782,0.001747161,0.028878560,0.014689271,0.006053435,0.001838859,0.000337189,0.000246443,0.000217754,0.000594122,0.000005649,0.000004222,0.000000216,0.000000351
0.000001496,0.150955781,0.144149125,0.003093788,0.012431527,0.010749447,0.000017866,0.000000177,0.000000247,0.167463094,0.116851933,0.036486980,0.034629490,0.085832201,0.031893898,0.050923567,0.099183038,0.248799250,0.271077961,0.551934004,0.575923979,0.003619807,0.002691071,0.000077819,0.005820573,0.048826031,0.000046383,0.039883658,0.090096466,0.002391468,0.000019632,0.000032296,0.005437491,0.004386918,0.000565072,0.001283764,0.046706848,0.007833480,0.206777439,0.000457728,0.021233078,0.012244741,0.004670127,0.002408181,0.000348823,0.000131491,0.000226881,0.000279030,0.000009287,0.000003842,0.000000235,0.000000295
0.000001514,0.140162677,0.132874906,0.003890753,0.015851161,0.012705027,0.000017319,0.000000189,0.000000252,0.144844994,0.114601478,0.036435653,0.035485212,0.105238490,0.024455301,0.043128040,0.121107310,0.242543250,0.262280732,0.545905828,0.554178119,0.004096997,0.002878774,0.000068989,0.005681836,0.050996359,0.000048349,0.041665830,0.077433780,0.002922072,0.000019142,0.000030073,0.005017400,0.003424638,0.000573618,0.001241229,0.048985958,0.009648641,0.195937529,0.000631527,0.024265148,0.012709214,0.005429443,0.002423520,0.000312696,0.000130382,0.000198502,0.000268336,0.000008130,0.000003680,0.000000228,0.000000312
0.000001543,0.087212883,0.081064433,0.005621953,0.026814343,0.016161460,0.000013529,0.000000223,0.000000170,0.106275931,0.096382223,0.029942343,0.026572678,0.019466061,0.181006268,0.203245163,0.010761162,0.297458589,0.303106040,0.513237536,0.599043429,0.005136270,0.003149886,0.000074702,0.002086840,0.033058897,0.000057085,0.027213598,0.007949962,0.004718958,0.000118756,0.000170042,0.004018989,0.001043831,0.000725804,0.000997859,0.020417748,0.024685815,0.090098366,0.001051073,0.016340841,0.009706249,0.005088614,0.003762471,0.000434441,0.000470588,0.000378147,0.001281777,0.000013090,0.000013702,0.000000327,0.000000320
0.000001484,0.121045925,0.121851683,0.002536619,0.028569290,0.013137890,0.000014864,0.000000213,0.000000178,0.139478788,0.131552115,0.035821129,0.035154674,0.035047617,0.074874468,0.092696175,0.047756664,0.265157640,0.282892674,0.548730135,0.619844556,0.004388814,0.002453382,0.000056442,0.003466883,0.082637265,0.000141377,0.060084626,0.006451464,0.004533473,0.000026616,0.000036829,0.009005198,0.001140750,0.000966556,0.001291230,0.010106022,0.013773959,0.321511090,0.002055191,0.024663966,0.028025797,0.004250125,0.003393753,0.000050397,0.000053708,0.000082828,0.000356853,0.000006575,0.000007223,0.000000226,0.000000282
0.000001476,0.130516931,0.129692137,0.002275024,0.026308920,0.012294410,0.000014931,0.000000210,0.000000178,0.138266861,0.130198523,0.034777094,0.034700394,0.033983294,0.075410716,0.095543049,0.048038729,0.269070566,0.285506427,0.556799531,0.613999665,0.004433250,0.002504086,0.000056401,0.003517617,0.084187508,0.000141592,0.061353575,0.006674129,0.004620399,0.000024796,0.000034370,0.009071928,0.001130395,0.000961131,0.001278297,0.010159896,0.013784431,0.326388359,0.002136811,0.024560517,0.028384773,0.004220659,0.003293120,0.000050004,0.000053127,0.000079168,0.000347414,0.000006387,0.000006915,0.000000221,0.000000280
0.000001480,0.129587397,0.132666662,0.002345974,0.026371410,0.011711276,0.000015048,0.000000213,0.000000179,0.139353827,0.131876498,0.035863779,0.034970090,0.034572061,0.074539788,0.094044194,0.048117161,0.265207380,0.283029109,0.548316419,0.620986760,0.004362711,0.002456882,0.000057853,0.003483257,0.083235271,0.000140865,0.060404263,0.006635830,0.004538653,0.000025733,0.000035323,0.009305251,0.001135672,0.000976755,0.001317112,0.010194403,0.013452907,0.324177057,0.002092169,0.024162959,0.027549995,0.004080680,0.003412328,0.000052658,0.000055345,0.000084003,0.000344714,0.000006761,0.000007400,0.000000222,0.000000283
0.000001481,0.089074992,0.091956876,0.002922902,0.026064470,0.015989373,0.000027353,0.000000262,0.000000262,0.146039516,0.100779831,0.028470345,0.024457755,0.085512549,0.033235878,0.044379130,0.085515007,0.298824638,0.326933742,0.526700079,0.626020133,0.003935424,0.002760908,0.000125206,0.008801332,0.176367074,0.000178587,0.049466223,0.021063553,0.002142101,0.000013298,0.000019488,0.035236355,0.002162047,0.002620012,0.005758448,0.013318159,0.005105948,0.254810274,0.000567266,0.013641890,0.034516349,0.001134177,0.003203145,0.000116196,0.000070420,0.000136876,0.000261959,0.000038970,0.000029873,0.000000254,0.000000351
0.000001531,0.150356323,0.164358586,0.001438437,0.014627267,0.008133517,0.000051438,0.000000214,0.000000226,0.114894509,0.133347273,0.031865980,0.033105645,0.062173426,0.042300377,0.062521011,0.069894180,0.257542014,0.274230391,0.563155591,0.625671685,0.004561904,0.001939280,0.000165705,0.008272341,0.320084035,0.000383571,0.054817896,0.013363279,0.006659290,0.000014099,0.000015600,0.020233350,0.000701569,0.005937450,0.012028413,0.024390889,0.017440440,0.056359187,0.001289487,0.006810850,0.028929316,0.000917867,0.002819555,0.000384592,0.000354803,0.000192545,0.000347107,0.000076568,0.000076042,0.000000256,0.000000448
0.000001531,0.153394237,0.168313548,0.001409489,0.014298053,0.007990296,0.000051957,0.000000211,0.000000223,0.115646474,0.134989500,0.032294977,0.033638254,0.063590795,0.041349646,0.061571140,0.071230814,0.254363775,0.270893037,0.562995315,0.626470923,0.004530797,0.001891956,0.000165816,0.008403367,0.321438432,0.000380102,0.054907531,0.013441178,0.006778262,0.000013745,0.000015113,0.020466300,0.000727672,0.005977349,0.012049544,0.024606356,0.017734719,0.056499258,0.001247895,0.006705104,0.028348027,0.000908956,0.002835400,0.000398459,0.000368132,0.000193900,0.000343220,0.000077413,0.000077044,0.000000254,0.000000445
0.000001610,0.149795488,0.163703054,0.001540755,0.014379503,0.007998707,0.000052221,0.000000218,0.000000229,0.113787390,0.134055108,0.032009229,0.033098880,0.061848491,0.042833179,0.062658168,0.068863973,0.257604033,0.274920940,0.563087344,0.629678786,0.004615989,0.001889965,0.000167224,0.007743507,0.322687268,0.000399253,0.055536982,0.013645451,0.006200655,0.000015632,0.000017859,0.019480070,0.000732827,0.005899486,0.012222314,0.024913346,0.017797051,0.052487809,0.001157875,0.006706397,0.027936960,0.000940441,0.002907952,0.000405817,0.000381530,0.000193253,0.000396683,0.000080691,0.000079169,0.000000261,0.000000470
0.000001318,0.095887139,0.128869265,0.002266724,0.021521939,0.012165018,0.000046478,0.000000230,0.000000236,0.113280721,0.139773279,0.031753767,0.033865497,0.089939333,0.027178938,0.048178058,0.100992613,0.264096886,0.272833347,0.541161597,0.598765135,0.004885812,0.002135429,0.000128814,0.003705878,0.379117906,0.001180768,0.046285428,0.015491337,0.008110500,0.000008550,0.000008899,0.019232986,0.000746395,0.004945738,0.010997249,0.025150824,0.017386528,0.065011673,0.001797152,0.006316600,0.036275625,0.001201777,0.002994451,0.000260064,0.000239334,0.000143351,0.000222527,0.000077171,0.000085379,0.000000283,0.000000383
0.000001514,0.062238391,0.097938694,0.003699236,0.032988854,0.013522546,0.000051501,0.000000361,0.000000198,0.111233450,0.110310286,0.026974481,0.022315282,0.111486971,0.026570940,0.035271816,0.100374095,0.321045637,0.334726781,0.483663142,0.613403559,0.004440942,0.002444987,0.000212045,0.003040495,0.270995289,0.000425500,0.060302429,0.007944441,0.008114194,0.000036485,0.000039825,0.017768260,0.000748843,0.007280977,0.012616119,0.020633249,0.026143577,0.034582753,0.000808592,0.006698312,0.013645817,0.000889387,0.003494588,0.001113643,0.001428670,0.000346321,0.000730894,0.000097120,0.000110253,0.000000224,0.000000527
0.000001542,0.062044747,0.097105980,0.003688542,0.033513460,0.013870487,0.000051157,0.000000363,0.000000200,0.111423805,0.109556153,0.027172497,0.022436375,0.111184292,0.026517982,0.035585061,0.099600352,0.318895429,0.332780749,0.481839418,0.615132451,0.004424891,0.002449266,0.000207229,0.003162234,0.271328717,0.000417092,0.060791887,0.007883425,0.007964022,0.000037932,0.000041654,0.017281871,0.000761234,0.007255060,0.012487446,0.020834258,0.026474036,0.034149066,0.000785624,0.006966826,0.014194308,0.000937024,0.003543086,0.001041967,0.001328249,0.000340280,0.000731651,0.000096764,0.000109834,0.000000224,0.000000534
0.000001540,0.061654460,0.096766993,0.003581262,0.033920743,0.013986131,0.000052231,0.000000366,0.000000202,0.111621566,0.106474131,0.027857700,0.022870546,0.119934551,0.024631144,0.033036519,0.107006133,0.314610690,0.327648550,0.482264340,0.610062242,0.004466590,0.002518706,0.000213735,0.003045823,0.266899019,0.000415179,0.061358806,0.007805568,0.007978047,0.000039067,0.000042476,0.016748913,0.000762458,0.007425736,0.012761848,0.021723147,0.027407637,0.031841662,0.000773166,0.006949153,0.014010060,0.000929656,0.003495571,0.001125018,0.001430452,0.000365611,0.000739088,0.000099396,0.000112430,0.000000222,0.000000539
0.000001344,0.075979717,0.120791756,0.002199497,0.027591145,0.010610626,0.000055194,0.000000319,0.000000182,0.112210535,0.116854034,0.029626822,0.024022425,0.094282717,0.032787386,0.039496038,0.089118578,0.310971767,0.326989740,0.473676383,0.667035222,0.004376380,0.002343123,0.000243201,0.002875113,0.288686603,0.000524195,0.059579302,0.008319586,0.010082723,0.000026050,0.000026727,0.019677684,0.000628535,0.008347639,0.014848596,0.020587422,0.025406083,0.036082339,0.001024811,0.005140809,0.012808437,0.000641277,0.002883065,0.001439927,0.001817152,0.000388093,0.000607555,0.000090417,0.000110331,0.000000208,0.000000461
0.000002453,0.095850602,0.118607782,0.002497833,0.023456950,0.010436691,0.000078658,0.000000297,0.000000419,0.128294528,0.121002674,0.030224411,0.022854943,0.063694924,0.053493019,0.049079295,0.064304210,0.316839576,0.339295059,0.486370325,0.686662555,0.004124906,0.002102676,0.000397541,0.001650637,0.234963134,0.000893169,0.058597766,0.043563556,0.003083490,0.000025467,0.000042857,0.011509648,0.000234761,0.011489158,0.034965709,0.051234972,0.013469764,0.018034089,0.002674977,0.004078435,0.018722035,0.000399434,0.002223743,0.002449285,0.001907648,0.000388901,0.001583824,0.000120467,0.000079248,0.000000515,0.000000875
0.000002682,0.095507465,0.120735884,0.002429544,0.024731435,0.010732626,0.000083641,0.000000322,0.000000442,0.123191074,0.116692849,0.029784398,0.021202948,0.074371830,0.043101408,0.039650291,0.077127732,0.317685843,0.345831960,0.477216929,0.684776068,0.004008534,0.002137842,0.000419890,0.002116376,0.225787535,0.000581119,0.047321953,0.037619736,0.002454172,0.000050873,0.000084666,0.011309287,0.000364887,0.012295510,0.035237562,0.054685242,0.015634416,0.012349837,0.001057981,0.004145070,0.014586684,0.000435270,0.002684648,0.003820032,0.003055686,0.000598407,0.002415537,0.000153018,0.000100960,0.000000478,0.000001102
0.000002272,0.080035508,0.102721982,0.003232882,0.025672350,0.011588812,0.000103832,0.000000330,0.000000420,0.124855131,0.115690544,0.025285387,0.019225044,0.075296037,0.045648858,0.038766801,0.077188969,0.356965452,0.375374585,0.500179887,0.646934748,0.004241398,0.002269681,0.000605419,0.001339782,0.242827117,0.000958040,0.042695098,0.031211819,0.005299605,0.000033854,0.000047399,0.010749950,0.000189414,0.021803269,0.058087658,0.058649696,0.026373003,0.006551953,0.002250970,0.002689548,0.015523266,0.000277685,0.002290613,0.007527351,0.007516908,0.000724355,0.002557339,0.000210006,0.000174821,0.000000553,0.000001092
0.000005901,0.096104734,0.141343266,0.004258135,0.032636650,0.017441444,0.000166741,0.000001014,0.000000852,0.262568235,0.104308710,0.090121552,0.060230117,0.290931046,0.008387172,0.010669863,0.261166811,0.117199332,0.151380390,0.521245241,0.630773962,0.002020025,0.002391509,0.000500005,0.000964506,0.176498339,0.000569317,0.039998371,0.045056857,0.003744656,0.000328732,0.000493143,0.003035152,0.000236673,0.011812353,0.039559484,0.131796464,0.040271107,0.001613309,0.001178953,0.008106921,0.010173763,0.001304453,0.007608591,0.049348246,0.038664989,0.003898817,0.010916872,0.000786867,0.000651896,0.000000465,0.000003451
0.000005033,0.097664647,0.144114137,0.003476235,0.031889599,0.016441695,0.000212542,0.000001036,0.000000802,0.279656678,0.116551168,0.103406414,0.071610212,0.289207637,0.008839973,0.010614747,0.261145532,0.104440004,0.138954371,0.547300160,0.650277913,0.001879962,0.002303756,0.000625438,0.000850387,0.211407647,0.000897920,0.041058607,0.044495787,0.005170019,0.000296213,0.000393757,0.003184755,0.000163848,0.018223727,0.061371345,0.126517147,0.040142518,0.001592018,0.001559162,0.006411185,0.009605872,0.000958757,0.005761725,0.078727663,0.060946148,0.005273597,0.010085826,0.000814576,0.000722604,0.000000466,0.000003319
0.000002013,0.016955694,0.041821886,0.011697382,0.113540664,0.038634501,0.000302178,0.000000286,0.000000538,0.596130013,0.513850749,0.633409739,0.614262819,0.083795086,0.066861317,0.047689874,0.066768132,0.010520307,0.010402364,0.602228165,0.697305560,0.000906545,0.000227532,0.001285096,0.004502203,0.303331017,0.000573781,0.056776274,0.100609377,0.015393061,0.000017473,0.000020135,0.007708654,0.001742743,0.025678890,0.084517404,0.106760941,0.059902705,0.002941270,0.000206557,0.002926074,0.020344127,0.000302587,0.002064294,0.187535703,0.159390777,0.002263589,0.006975273,0.000909283,0.000807654,0.000000597,0.000001584
0.000001965,0.015794380,0.040145278,0.012452732,0.120091930,0.037988659,0.000297442,0.000000287,0.000000531,0.590223551,0.499232084,0.615734220,0.596115947,0.064228065,0.080897696,0.064504132,0.052413184,0.011228986,0.011456448,0.596889496,0.683098674,0.000919816,0.000247977,0.001240713,0.004485275,0.313955843,0.000594142,0.057233043,0.099354580,0.013941904,0.000015328,0.000018050,0.008018131,0.001711588,0.024625024,0.083917588,0.100128002,0.054342680,0.003560118,0.000219665,0.002866374,0.019943271,0.000295223,0.002072907,0.214232147,0.180962548,0.002090547,0.007244369,0.000850869,0.000750576,0.000000602,0.000001544
0.000002583,0.030833775,0.110075437,0.004317905,0.096966632,0.019083813,0.000314416,0.000000199,0.000000395,0.503712416,0.549619079,0.585279882,0.541688561,0.049257871,0.088276170,0.078474082,0.049288537,0.016232191,0.011094388,0.600917697,0.661130250,0.001553253,0.000137147,0.000897528,0.004986097,0.360643059,0.000753937,0.057787374,0.081087060,0.009344039,0.000019167,0.000023185,0.009953057,0.001107244,0.012300393,0.050819039,0.071477331,0.031201780,0.006927633,0.000381970,0.002382397,0.013262487,0.000338401,0.002520883,0.303518414,0.274998933,0.002315294,0.009510319,0.000502565,0.000478659,0.000000531,0.000001468
0.000003583,0.127390757,0.166883141,0.002544784,0.014706301,0.008202809,0.000128713,0.000000230,0.000000664,0.613996148,0.386524767,0.413895041,0.428793252,0.089253157,0.074051335,0.051312692,0.058441341,0.018021857,0.025621327,0.647381783,0.659719110,0.000854644,0.000291745,0.001042849,0.006481080,0.162226945,0.000145752,0.063097775,0.060639121,0.007009867,0.000122955,0.000201635,0.002332350,0.001168646,0.012044857,0.039557386,0.108491465,0.099766605,0.001341908,0.000204655,0.008567357,0.019982137,0.000766792,0.002040140,0.031650983,0.035331007,0.001269872,0.026291940,0.000214756,0.000172070,0.000000388,0.000001636
0.000003477,0.129148781,0.168697357,0.002599596,0.014111688,0.007654088,0.000123539,0.000000227,0.000000634,0.613104284,0.383568972,0.406546116,0.422445178,0.084825858,0.079615906,0.055809870,0.052273016,0.018292762,0.026450720,0.645035505,0.671822906,0.000853058,0.000293159,0.001018630,0.006816158,0.156459853,0.000134630,0.058966443,0.062982723,0.006978530,0.000120191,0.000197930,0.002428674,0.001351907,0.011997388,0.038669936,0.106692098,0.099212222,0.001425107,0.000176001,0.008650705,0.019720178,0.000774465,0.002125651,0.030730350,0.033517778,0.001229295,0.024257259,0.000223453,0.000178778,0.000000385,0.000001574
0.000003759,0.127696350,0.170755208,0.002680393,0.014536795,0.007944823,0.000136569,0.000000247,0.000000705,0.613735318,0.393285185,0.427828550,0.441947341,0.089440517,0.070685953,0.049559977,0.062622249,0.017209614,0.024135442,0.650529861,0.667804718,0.000841677,0.000278098,0.001077142,0.006583440,0.161371410,0.000133212,0.058407277,0.057370566,0.006725857,0.000145746,0.000229561,0.002368894,0.001042405,0.011895048,0.040534787,0.114403859,0.099053763,0.001186108,0.000219075,0.008289897,0.019086402,0.000769540,0.002215253,0.040916674,0.044942178,0.001676679,0.030911870,0.000261298,0.000213595,0.000000392,0.000001787
0.000001728,0.101628728,0.168366104,0.002571368,0.023378940,0.010084159,0.000023073,0.000000097,0.000000187,0.573363543,0.525192440,0.427142054,0.396799445,0.070526041,0.060958061,0.053125378,0.072709300,0.024101799,0.020901470,0.595493078,0.699743092,0.001353558,0.000117049,0.000194072,0.006275308,0.016908316,0.000020790,0.007216731,0.019158762,0.001220824,0.000461967,0.000904293,0.002174259,0.000969298,0.000947088,0.002908743,0.050646611,0.032700073,0.013568350,0.000386168,0.011523083,0.006139799,0.003653367,0.004584138,0.001835820,0.001584630,0.000817327,0.010615989,0.000045234,0.000036800,0.000000549,0.000000616
0.000001700,0.116768584,0.238284990,0.003361677,0.023983583,0.006327929,0.000011709,0.000000081,0.000000162,0.567457080,0.547737598,0.461946160,0.406394154,0.228994876,0.015420114,0.020659667,0.217868209,0.023462353,0.016751779,0.569377899,0.574260950,0.001826131,0.000099915,0.000107387,0.002795990,0.004163867,0.000018671,0.001649621,0.014001909,0.001830104,0.001757978,0.003263454,0.000426695,0.000476400,0.000312077,0.000590471,0.099612981,0.112152666,0.002931834,0.000678616,0.011578192,0.003169581,0.016082104,0.004489912,0.004387693,0.005189842,0.002040964,0.041566439,0.000021307,0.000019210,0.000000652,0.000000625
0.000001624,0.121751942,0.244610339,0.003265856,0.022779295,0.005948686,0.000011968,0.000000079,0.000000156,0.573631287,0.552055597,0.459589154,0.405027747,0.219632044,0.016305093,0.022027867,0.209015161,0.023647793,0.017047834,0.577033877,0.577441573,0.001762468,0.000099753,0.000112574,0.002611096,0.004210402,0.000020409,0.001686634,0.013904196,0.001885549,0.001472206,0.002686651,0.000474171,0.000403246,0.000314994,0.000607333,0.093155220,0.100528821,0.003067262,0.000856361,0.009592199,0.003123879,0.012864577,0.004389005,0.005029724,0.005946699,0.002114302,0.040634293,0.000022013,0.000019701,0.000000666,0.000000611
0.000001638,0.105482019,0.235248953,0.003530837,0.025840763,0.006122578,0.000011942,0.000000085,0.000000163,0.580478728,0.552056551,0.463809073,0.406251103,0.230824426,0.015963504,0.020001644,0.219613597,0.023607789,0.016998928,0.580073357,0.581452489,0.001744942,0.000099832,0.000112925,0.002541912,0.004463433,0.000021649,0.001830968,0.012494157,0.002169525,0.001504803,0.002729539,0.000469271,0.000346918,0.000328167,0.000614195,0.090195946,0.115039080,0.003089113,0.001031305,0.010577214,0.003135789,0.013519652,0.004103049,0.004718253,0.006077928,0.002057986,0.044650387,0.000019461,0.000018758,0.000000662,0.000000609
0.000002476,0.032792822,0.074416153,0.022280242,0.071618110,0.018765526,0.000038476,0.000000278,0.000000165,0.685369372,0.692415357,0.703671813,0.655721903,0.247302890,0.017609319,0.017762402,0.235879734,0.008539165,0.003754588,0.678849339,0.493209600,0.001740781,0.000041311,0.000424265,0.005424255,0.007967876,0.000035174,0.000885689,0.007740822,0.000782289,0.008130114,0.014735958,0.001683337,0.001269200,0.001738949,0.004552864,0.043067705,0.040358461,0.002541146,0.000126580,0.007755812,0.002656585,0.008215915,0.029062724,0.006085411,0.006928486,0.003717314,0.068119980,0.000795308,0.000719330,0.000002756,0.000001873
0.000002471,0.033128977,0.075233795,0.023773987,0.067759521,0.018026764,0.000037118,0.000000272,0.000000169,0.685097337,0.692156076,0.702150702,0.654483795,0.249381840,0.017302023,0.017489625,0.238663167,0.008658655,0.003868616,0.674888134,0.500132203,0.001742347,0.000041596,0.000416251,0.005514358,0.008115235,0.000034379,0.000946524,0.008441762,0.000736788,0.007432797,0.013972038,0.001702406,0.001408470,0.001687828,0.004436801,0.043370537,0.039527025,0.002669056,0.000115337,0.007854127,0.002696888,0.008258293,0.027980039,0.005563360,0.006194918,0.003386017,0.067195877,0.000771528,0.000671692,0.000002680,0.000001858
0.000003319,0.027045777,0.072836876,0.050396767,0.061542794,0.022758812,0.000061037,0.000000286,0.000000338,0.670374215,0.668776155,0.704080284,0.657928109,0.236977041,0.016883889,0.016880075,0.229718745,0.008134052,0.003711712,0.645942926,0.435295910,0.001678911,0.000053321,0.000534205,0.006292886,0.014413097,0.000045849,0.001716231,0.024087869,0.001031709,0.002858948,0.006430963,0.001184831,0.001738338,0.003582475,0.009813723,0.084545165,0.074898452,0.001162534,0.000097307,0.015611725,0.007291897,0.007065474,0.019412791,0.005519561,0.006219506,0.001800972,0.083887823,0.000796669,0.000597165,0.000002601,0.000002615
0.000003390,0.027464472,0.073643096,0.049170520,0.061151985,0.022576189,0.000064963,0.000000294,0.000000347,0.672410429,0.669818401,0.707777858,0.661065102,0.233679235,0.017296575,0.017345108,0.226473466,0.008051584,0.003642119,0.652580142,0.434894681,0.001687854,0.000053122,0.000578382,0.006935474,0.014716385,0.000043930,0.001729846,0.024015082,0.000995837,0.002974397,0.006612867,0.001272313,0.001851493,0.003830897,0.010568230,0.083404630,0.071629077,0.001185762,0.000087693,0.015061059,0.007115965,0.006747395,0.019833621,0.006171270,0.006853799,0.002000377,0.089794703,0.000871436,0.000650779,0.000002671,0.000002723
0.000002953,0.027058138,0.078627512,0.045271322,0.063879929,0.024166945,0.000049987,0.000000226,0.000000310,0.657023251,0.663018107,0.694463968,0.646786928,0.250763565,0.015340076,0.015432185,0.242547423,0.008626636,0.003817762,0.642381549,0.424528569,0.001769652,0.000054244,0.000421465,0.005338144,0.012151806,0.000040440,0.001627334,0.025550675,0.001150997,0.002268195,0.005156692,0.000980487,0.001521037,0.002540283,0.006912359,0.092326559,0.083347887,0.001188698,0.000131744,0.015779657,0.007269884,0.007381584,0.015622809,0.004470243,0.005086433,0.001410563,0.063389763,0.000515935,0.000395156,0.000002326,0.000002218
0.000002611,0.040139187,0.097247824,0.007978840,0.052759919,0.033831038,0.000048033,0.000000267,0.000000433,0.686396897,0.578679204,0.639131367,0.628036141,0.251248509,0.014279557,0.014649546,0.229548022,0.008264653,0.006511073,0.652968645,0.588958859,0.000756349,0.000125525,0.000126605,0.003579656,0.036155883,0.000133488,0.007864784,0.018055076,0.000694223,0.000356905,0.000534061,0.003273941,0.000776305,0.001663260,0.007719100,0.093012474,0.015699051,0.019691538,0.000943130,0.028485462,0.020051641,0.007542967,0.013094728,0.000533293,0.000234768,0.000783428,0.001758208,0.000249094,0.000187588,0.000001120,0.000001077
0.000002259,0.040364202,0.108701803,0.006250392,0.041748583,0.037446737,0.000104776,0.000000209,0.000000407,0.558068812,0.476706386,0.503569484,0.469756693,0.135593504,0.024559094,0.034844741,0.119389094,0.016240973,0.012998619,0.593492866,0.569265604,0.001073866,0.000177809,0.000205586,0.008803098,0.200836673,0.000162329,0.011953015,0.026382148,0.000957563,0.000103396,0.000166107,0.010382258,0.004961228,0.008406429,0.032754004,0.049354374,0.012506606,0.015046170,0.000094430,0.012507401,0.024887701,0.001939881,0.017305445,0.000881162,0.000449983,0.000399058,0.001586994,0.002685413,0.001780766,0.000000856,0.000001187
0.000002087,0.034321848,0.095299900,0.007407195,0.047495887,0.041663527,0.000095217,0.000000198,0.000000389,0.555885911,0.480032057,0.499466479,0.465561181,0.125315309,0.026870351,0.037266001,0.111055866,0.016533913,0.013408471,0.587044358,0.581125855,0.001076761,0.000177627,0.000177059,0.009402626,0.207395673,0.000168841,0.012965180,0.027395571,0.001011354,0.000076733,0.000119704,0.011132376,0.005231671,0.007358090,0.028549466,0.045206413,0.011166574,0.020921791,0.000105828,0.013429194,0.027365636,0.002068309,0.016617237,0.000650242,0.000320417,0.000338900,0.001147265,0.002163407,0.001441289,0.000000811,0.000001011
0.000001138,0.051317155,0.097542174,0.007454478,0.027755449,0.017217437,0.000068634,0.000000211,0.000000326,0.575228930,0.375941038,0.393905133,0.398735285,0.139675394,0.031103743,0.025626609,0.129031882,0.017670972,0.026105462,0.482812941,0.637195766,0.000725701,0.000343488,0.000231108,0.021175778,0.235525668,0.000112343,0.010378134,0.011834158,0.000759512,0.000116463,0.000133258,0.016910972,0.004400038,0.009193155,0.032874100,0.032635070,0.007633023,0.027142512,0.000079699,0.007168400,0.025786221,0.000950728,0.010349132,0.000689031,0.000274958,0.001006278,0.000700992,0.001293408,0.000878120,0.000000703,0.000000831
0.000001230,0.052280776,0.091278099,0.007074144,0.027767625,0.018086707,0.000069782,0.000000236,0.000000313,0.575349271,0.372367859,0.371563822,0.371486962,0.133588821,0.032933384,0.026189269,0.124982603,0.019804502,0.029144267,0.480627894,0.633561969,0.000705535,0.000344984,0.000235670,0.021660151,0.230023131,0.000098409,0.009715077,0.010500086,0.000710958,0.000177959,0.000200765,0.016881229,0.004845785,0.008984375,0.030708665,0.031217249,0.007716252,0.023991287,0.000061761,0.007172585,0.022427162,0.001070147,0.012815505,0.000813543,0.000322589,0.001313092,0.000811176,0.001610341,0.001127521,0.000000702,0.000000893
