_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002670,0.034743473,0.074806176,0.057284635,0.047699556,0.013850576,0.000016231,0.000000069,0.000000202,0.220102951,0.265652955,0.314077377,0.302536964,0.043332532,0.091063514,0.108527683,0.058941763,0.041323200,0.038193751,0.295033425,0.286984354,0.005977201,0.002715338,0.000004192,0.000813470,0.018063858,0.000047477,0.003323930,0.035564754,0.038372070,0.000024177,0.000041033,0.000072427,0.002786113,0.000035031,0.000015860,0.224422783,0.257077545,0.001185998,0.000905625,0.255142659,0.300327122,0.339529455,0.022490492,0.002693029,0.003488592,0.000238936,0.000909377,0.000272391,0.000363482,0.000000136,0.000000371
0.000003242,0.048816830,0.073408015,0.041911736,0.031239580,0.012764263,0.000011275,0.000000078,0.000000237,0.219635770,0.277512342,0.263529956,0.267569602,0.052008230,0.085535504,0.095842294,0.062321920,0.050219227,0.046308029,0.318807721,0.270776153,0.005903859,0.002624260,0.000002205,0.001169252,0.024864668,0.000073586,0.004142068,0.040843423,0.020945240,0.000012423,0.000026907,0.000098695,0.004950806,0.000020419,0.000009915,0.133132488,0.112722896,0.005213366,0.000950343,0.369411707,0.443588972,0.503574848,0.034785852,0.000463024,0.000466687,0.000067792,0.000641682,0.000156082,0.000136580,0.000000154,0.000000309
0.000003869,0.031939227,0.046751577,0.068970539,0.053150676,0.018085353,0.000016346,0.000000125,0.000000347,0.216075286,0.247455001,0.316620380,0.314391881,0.027205255,0.133441433,0.155109927,0.046757374,0.044870861,0.040236346,0.301517934,0.302965462,0.006458864,0.003662492,0.000003024,0.001338557,0.036556933,0.000061258,0.006102060,0.029288959,0.018845852,0.000024453,0.000063295,0.000086128,0.006446844,0.000036279,0.000015430,0.125056788,0.190507919,0.002686443,0.000488928,0.569643855,0.587462902,0.495622307,0.031481072,0.000569503,0.000707655,0.000070067,0.001641565,0.000181074,0.000143451,0.000000119,0.000000539
0.000003876,0.023751935,0.032968305,0.075837031,0.071494408,0.020286301,0.000013326,0.000000103,0.000000313,0.210909978,0.272054344,0.218446121,0.241545856,0.019742278,0.169327125,0.191368461,0.035421275,0.069936506,0.060901709,0.349423617,0.289799929,0.006542608,0.003036939,0.000003382,0.001142046,0.031052230,0.000070160,0.006555579,0.032163877,0.015141441,0.000021317,0.000061313,0.000103418,0.002529733,0.000032675,0.000016754,0.135970950,0.149800181,0.003711999,0.001308201,0.443777204,0.480647177,0.395903051,0.021892695,0.000496209,0.000629832,0.000051529,0.002009630,0.000113093,0.000098525,0.000000178,0.000000508
0.000002737,0.015288305,0.025736406,0.091856644,0.092630103,0.028199675,0.000014306,0.000000080,0.000000280,0.180597126,0.269862652,0.250440419,0.264367372,0.041400820,0.090614684,0.106497936,0.057914201,0.058570556,0.047265839,0.360618889,0.271549463,0.007452876,0.002642330,0.000006189,0.000993817,0.018082863,0.000033069,0.005472255,0.010307036,0.009431366,0.000352210,0.000652794,0.000057555,0.005661033,0.000047503,0.000022396,0.145793498,0.236790970,0.000556216,0.000135096,0.215184987,0.194948271,0.257034063,0.008994070,0.001720508,0.002255289,0.000534486,0.004072183,0.000110956,0.000147303,0.000000167,0.000000619
0.000002399,0.022710651,0.045883175,0.077947877,0.065895557,0.018441323,0.000017099,0.000000077,0.000000248,0.216161326,0.285030752,0.267078042,0.245657533,0.038394064,0.097923629,0.106401861,0.046566609,0.047974750,0.044428624,0.307109565,0.327403098,0.005435616,0.001879266,0.000028392,0.000496857,0.011670081,0.000048628,0.005653223,0.015239216,0.012688189,0.000344642,0.000673689,0.000165660,0.002382608,0.000177854,0.000119511,0.144144878,0.279290050,0.000635658,0.000219236,0.057838906,0.032595336,0.035286941,0.004236326,0.005362976,0.010984330,0.000610402,0.009553030,0.000181582,0.000251159,0.000000314,0.000000753
0.000004132,0.024363598,0.033243515,0.094324827,0.046916973,0.022513047,0.000201656,0.000000744,0.000000537,0.234540120,0.264610976,0.238254026,0.223682687,0.025561020,0.139709815,0.125063315,0.030390752,0.046125885,0.048200402,0.277007669,0.339851171,0.003733499,0.002015204,0.000498304,0.000447708,0.059046391,0.000201060,0.002644967,0.009042321,0.007229635,0.010618433,0.012073027,0.001081205,0.000502355,0.021391122,0.024587907,0.136725992,0.181516796,0.000123174,0.000116432,0.032076098,0.022458553,0.003539078,0.018140145,0.098287843,0.123768881,0.017305924,0.045237113,0.028264502,0.036252934,0.000000861,0.000004206
0.000005152,0.032624099,0.053980999,0.072039060,0.039710991,0.017054003,0.000193827,0.000000586,0.000000649,0.249255329,0.264011174,0.261479706,0.240836695,0.029616406,0.135115728,0.121589847,0.029946942,0.043083794,0.046452787,0.275124341,0.366576016,0.003643033,0.001869992,0.000386255,0.000499353,0.059129268,0.000160068,0.003698754,0.015615024,0.006712292,0.006177838,0.007548952,0.000709268,0.000667816,0.012940294,0.018277727,0.213872433,0.199916855,0.000107583,0.000102281,0.044756316,0.026832499,0.005043371,0.016126394,0.114520900,0.124233238,0.013949228,0.043752439,0.024429878,0.026423046,0.000000697,0.000003977
0.000011748,0.024899855,0.051170744,0.041707993,0.068252362,0.019735469,0.000496654,0.000001148,0.000000942,0.211000249,0.266177058,0.166047201,0.157800734,0.025568947,0.159310371,0.154128402,0.023577610,0.082152203,0.082810909,0.346988350,0.401767164,0.005284346,0.002145535,0.000484878,0.000296972,0.124390326,0.000902554,0.005190595,0.010818562,0.013480240,0.019062823,0.018883917,0.000534569,0.000364173,0.027499640,0.036420472,0.274030536,0.372334987,0.000028216,0.000120775,0.115552664,0.142140940,0.008274809,0.016707584,0.291135043,0.360698432,0.026153801,0.065737091,0.028733615,0.044715587,0.000000571,0.000007194
0.000005680,0.031430740,0.050457250,0.045293853,0.050951719,0.019484879,0.000302759,0.000000694,0.000000665,0.192187443,0.236956730,0.165776700,0.159443036,0.027808683,0.147983953,0.141101211,0.025323899,0.076990537,0.078937776,0.334549218,0.386215061,0.005422020,0.002473573,0.000537852,0.000454991,0.092403926,0.000432775,0.004989791,0.010271739,0.009351091,0.003071767,0.003011719,0.001253549,0.000379403,0.027131665,0.033219866,0.180320367,0.228881851,0.000112325,0.000177256,0.037022520,0.064772099,0.002455761,0.010464879,0.294420034,0.342453271,0.019504143,0.046896912,0.019358421,0.029869147,0.000000612,0.000004375
0.000004777,0.025288561,0.048449431,0.049539246,0.067652419,0.020296589,0.000327312,0.000000467,0.000000552,0.187384173,0.236466050,0.208027810,0.196741745,0.038169555,0.099099874,0.095806666,0.044417594,0.060732830,0.058642115,0.304082781,0.325825304,0.005680939,0.002709385,0.000511524,0.001037511,0.123862594,0.000358723,0.005388742,0.027246589,0.014953777,0.000396709,0.000433143,0.002750212,0.001186786,0.032974396,0.044028997,0.239381075,0.241913021,0.000166076,0.000103606,0.033793364,0.089597523,0.002060154,0.014415908,0.223306954,0.218988433,0.003999540,0.008882712,0.025115222,0.030705122,0.000000573,0.000004228
0.000002274,0.013018952,0.026655152,0.111089095,0.075376496,0.020918371,0.000027592,0.000000105,0.000000245,0.175231203,0.252221763,0.252913892,0.239695579,0.036206871,0.109368369,0.109120034,0.038189564,0.048545081,0.043649502,0.315288365,0.286645710,0.006800394,0.002274579,0.000061731,0.000436963,0.010079301,0.000048295,0.002727923,0.018898647,0.010059243,0.000622663,0.001093267,0.000256787,0.003018950,0.000392859,0.000338481,0.159554645,0.243557066,0.000318084,0.000117444,0.026676737,0.022085888,0.013925918,0.008360988,0.014843714,0.025102643,0.001291694,0.011283360,0.000629015,0.000831553,0.000000589,0.000000989
0.000003802,0.026701311,0.047539394,0.070862509,0.046127211,0.014454433,0.000015113,0.000000095,0.000000227,0.228375718,0.241931930,0.213092163,0.202040851,0.034285262,0.126458213,0.127024129,0.042622853,0.067431204,0.069095030,0.301464200,0.259291112,0.005763080,0.003599204,0.000003563,0.000712780,0.025545364,0.000140033,0.004984291,0.079547308,0.050935239,0.000005076,0.000011210,0.000168079,0.003114472,0.000026246,0.000012827,0.175943196,0.178755641,0.004222814,0.001774086,0.292720556,0.430936337,0.370649248,0.043240212,0.001464348,0.002071862,0.000058133,0.000638439,0.000258654,0.000268506,0.000000170,0.000000327
0.000004541,0.024753824,0.041605782,0.066781662,0.045893025,0.020662304,0.000015371,0.000000086,0.000000253,0.227874741,0.235645518,0.231671646,0.239431515,0.024493003,0.159720287,0.154459789,0.034506213,0.057771690,0.053682946,0.327423781,0.211666808,0.006041687,0.003504604,0.000003453,0.000640058,0.019788563,0.000125102,0.003657262,0.130099684,0.061625134,0.000003633,0.000009775,0.000165817,0.003531453,0.000018458,0.000009410,0.198024571,0.209437087,0.004098989,0.001764575,0.228114828,0.381723762,0.422370523,0.045274042,0.002192891,0.003111315,0.000038392,0.000914058,0.000280034,0.000256665,0.000000227,0.000000376
0.000003259,0.031460050,0.044178776,0.067348950,0.043003302,0.020136142,0.000015570,0.000000075,0.000000244,0.221582606,0.263013750,0.245058909,0.257295549,0.024132565,0.144812316,0.154020160,0.035353489,0.050880048,0.045446351,0.308844775,0.231273904,0.006156521,0.002647321,0.000007031,0.000475777,0.021735720,0.000153264,0.004709428,0.071493298,0.019104950,0.000008419,0.000025435,0.000280359,0.005396528,0.000048534,0.000032005,0.122114949,0.132613584,0.004495444,0.000601169,0.179225415,0.290576696,0.129459485,0.021658968,0.000816751,0.001191863,0.000036082,0.001370280,0.000264398,0.000210481,0.000000281,0.000000443
0.000002529,0.017445091,0.022120282,0.117584549,0.052627910,0.027932374,0.000029895,0.000000131,0.000000199,0.174026817,0.207455158,0.222871974,0.250484616,0.030301826,0.112609997,0.133834541,0.043220770,0.053430080,0.047604460,0.311578244,0.237660229,0.008635920,0.004045869,0.000019660,0.001346293,0.051262744,0.000254460,0.009749529,0.175540134,0.036226716,0.000000711,0.000001737,0.003481311,0.012663732,0.000233001,0.000240467,0.082291357,0.048765555,0.045457855,0.000613021,0.180752218,0.325302958,0.028714851,0.029623663,0.000190696,0.000172412,0.000007120,0.000084523,0.000984123,0.000568470,0.000000343,0.000000340
0.000001673,0.015879119,0.025592338,0.084170096,0.072747432,0.028059453,0.000022893,0.000000127,0.000000178,0.213369921,0.250869632,0.225082636,0.250237614,0.050141983,0.081472225,0.100760475,0.061172217,0.056900173,0.054153588,0.323763847,0.293943286,0.007933455,0.003209773,0.000023546,0.001506818,0.103460401,0.001218972,0.018341098,0.177336231,0.033201817,0.000000088,0.000000257,0.017401310,0.017104512,0.000541696,0.000607901,0.016453430,0.013602261,0.452237695,0.001149624,0.173851728,0.442530125,0.013179686,0.020673571,0.000012944,0.000012459,0.000000727,0.000029554,0.000900823,0.000394853,0.000000411,0.000000204
0.000000932,0.013325146,0.025258502,0.084228039,0.079729639,0.027773153,0.000017763,0.000000090,0.000000124,0.192418501,0.230409309,0.193102241,0.212407932,0.040697902,0.109140307,0.118898541,0.049322493,0.069152787,0.067698680,0.356331289,0.370524228,0.008785734,0.003417907,0.000023119,0.002198123,0.104842849,0.001018711,0.029829111,0.092342228,0.044869836,0.000000051,0.000000106,0.028956151,0.022419382,0.000588365,0.000470475,0.005460553,0.007168403,0.772160947,0.001208296,0.113018647,0.357302099,0.006684648,0.009539204,0.000006040,0.000006135,0.000001037,0.000012598,0.000340918,0.000226607,0.000000289,0.000000099
0.000000879,0.019602692,0.031776428,0.066695690,0.072630577,0.031446356,0.000010331,0.000000049,0.000000112,0.194459677,0.233818784,0.193608984,0.216515169,0.021447087,0.173124179,0.183276743,0.032398827,0.069176257,0.065735556,0.355470270,0.343270987,0.008563441,0.003093821,0.000014693,0.001375595,0.042451851,0.000488113,0.021001574,0.046080079,0.026711112,0.000000181,0.000000459,0.008239451,0.022625808,0.000237713,0.000146557,0.005055715,0.012232699,0.655036807,0.000846011,0.065812387,0.152179763,0.010642366,0.005902415,0.000008537,0.000013079,0.000001601,0.000056471,0.000108933,0.000100264,0.000000356,0.000000103
0.000001025,0.018121591,0.036226116,0.066714697,0.078331158,0.028867751,0.000006192,0.000000041,0.000000140,0.223164245,0.243654519,0.187570140,0.200197205,0.028354626,0.166850656,0.178087577,0.026471719,0.072813794,0.069874465,0.348667771,0.344207525,0.007037219,0.002689924,0.000008491,0.000879763,0.032301601,0.000444450,0.023385519,0.030808223,0.013610818,0.000000583,0.000001882,0.002413378,0.014613348,0.000120373,0.000063865,0.006212251,0.016797882,0.477101773,0.001010654,0.060477052,0.114460140,0.026034577,0.004061013,0.000010965,0.000020517,0.000002353,0.000269831,0.000053942,0.000052457,0.000000419,0.000000115
0.000001166,0.021400137,0.041826375,0.057163268,0.070614748,0.027218387,0.000007410,0.000000045,0.000000143,0.221612975,0.236477405,0.207046822,0.218264595,0.020837238,0.179618806,0.185137689,0.031094216,0.065637603,0.062668569,0.360357255,0.358312160,0.006514767,0.002668361,0.000009207,0.000982364,0.033511329,0.000294602,0.025413236,0.019242600,0.011476369,0.000001571,0.000004447,0.001573793,0.017843205,0.000120989,0.000060845,0.007292922,0.021918917,0.278005004,0.000525804,0.070003673,0.095877096,0.036147807,0.004651353,0.000017173,0.000030181,0.000005058,0.000308859,0.000061318,0.000066511,0.000000315,0.000000151
0.000000828,0.021282462,0.041427523,0.064046971,0.075333945,0.026493425,0.000006768,0.000000052,0.000000112,0.207319692,0.206283376,0.217136294,0.229763389,0.021413440,0.166929975,0.191535279,0.037477650,0.063601390,0.061152980,0.390700519,0.414762735,0.007917820,0.003207681,0.000012104,0.000928362,0.036310147,0.000815496,0.019901190,0.030522993,0.020541903,0.000000174,0.000000520,0.009929085,0.021228962,0.000189082,0.000109262,0.001786924,0.007690259,0.855302215,0.001251642,0.052497119,0.116463266,0.012860284,0.005384856,0.000003021,0.000006204,0.000000773,0.000091067,0.000074901,0.000084542,0.000000394,0.000000101
0.000001144,0.010437205,0.015332609,0.094634995,0.094783477,0.045270719,0.000041490,0.000000200,0.000000221,0.168803528,0.199519321,0.280388534,0.300465167,0.018910713,0.163558647,0.174075529,0.028435044,0.039261200,0.038171038,0.314383894,0.356142074,0.007005112,0.003742033,0.000068045,0.000921297,0.225607619,0.002999034,0.011551511,0.064068019,0.031013766,0.000001406,0.000003682,0.016259719,0.006248192,0.005745666,0.006701085,0.012662141,0.028180862,0.084595524,0.000370334,0.095837496,0.193932697,0.006030784,0.012703591,0.000036722,0.000052760,0.000003086,0.000155258,0.002145175,0.001438831,0.000000416,0.000000430
0.000002600,0.017742181,0.028126508,0.059300616,0.054915864,0.026135789,0.000050101,0.000000368,0.000000310,0.247222096,0.230839074,0.232968390,0.226491317,0.031150321,0.112568915,0.114234857,0.034541082,0.047704060,0.053926207,0.330835342,0.375406027,0.003539043,0.002214523,0.000068756,0.000623833,0.213417396,0.002319617,0.007420810,0.020118739,0.006717329,0.000075089,0.000185445,0.004579918,0.003908473,0.007212488,0.008781581,0.024778172,0.053549796,0.005867741,0.000111399,0.096897013,0.091811724,0.014723148,0.032974791,0.000248838,0.000362579,0.000033504,0.001575464,0.007806395,0.006185739,0.000000459,0.000001049
0.000001802,0.019889323,0.031848311,0.053634517,0.051595330,0.021070434,0.000098593,0.000000201,0.000000257,0.227085143,0.242924258,0.265912354,0.257167697,0.015483740,0.210702553,0.213793710,0.016413450,0.042056940,0.043681651,0.321809411,0.386834115,0.004035974,0.002100908,0.000161447,0.001114338,0.195434183,0.000803031,0.008163496,0.048792150,0.034808811,0.000015973,0.000028251,0.006817330,0.004281683,0.016256575,0.017215589,0.060778681,0.133308440,0.002471798,0.000110730,0.050385952,0.116056383,0.003936406,0.018823588,0.002199636,0.003591467,0.000078486,0.000712528,0.014389307,0.014616110,0.000000355,0.000000799
0.000002036,0.015434179,0.028323429,0.049179602,0.070640363,0.024105286,0.000096830,0.000000334,0.000000295,0.194491178,0.208920926,0.257304221,0.246265993,0.016772147,0.205256477,0.211657599,0.013927575,0.041580968,0.042836145,0.276589662,0.368866175,0.004531184,0.002734040,0.000165539,0.000926399,0.197573781,0.000932624,0.006385364,0.022047183,0.019970173,0.000124716,0.000199712,0.003994989,0.002418569,0.021256648,0.022337761,0.067199826,0.155802444,0.000958250,0.000099041,0.056520108,0.075742789,0.005868381,0.023699328,0.002947310,0.004472494,0.000218371,0.001514369,0.012773016,0.014102530,0.000000461,0.000001269
0.000001776,0.013745021,0.026559426,0.080503300,0.056863621,0.018269025,0.000066999,0.000000301,0.000000223,0.190830380,0.206512511,0.307730198,0.296845555,0.020488484,0.178087324,0.185396716,0.018343486,0.035369802,0.036206786,0.309841514,0.370934010,0.005396297,0.003036547,0.000092302,0.001056497,0.220719963,0.001702093,0.006889158,0.029844409,0.028401801,0.000016431,0.000031757,0.006426354,0.002441545,0.011090988,0.010022703,0.035479654,0.092378043,0.004776432,0.000290045,0.070371851,0.156847432,0.009953683,0.038194407,0.000504125,0.000790277,0.000031664,0.000419897,0.011570409,0.011601944,0.000000462,0.000000832
0.000001241,0.013551882,0.017876418,0.095398501,0.061885588,0.030463476,0.000029976,0.000000217,0.000000177,0.201222822,0.204663858,0.262138397,0.272253007,0.027676933,0.124134116,0.130488053,0.033139799,0.043267012,0.044684373,0.357662052,0.397271335,0.005573235,0.002816000,0.000049329,0.000910111,0.166629896,0.001460323,0.012535803,0.022853987,0.017658973,0.000004558,0.000011142,0.010966940,0.004192048,0.004154857,0.003579222,0.009411012,0.034681819,0.060835000,0.000405899,0.090593524,0.126315236,0.007114342,0.016903309,0.000051942,0.000093311,0.000006921,0.000315248,0.001557895,0.001570181,0.000000342,0.000000437
0.000000699,0.015441478,0.026667738,0.078435399,0.063236251,0.028927024,0.000006239,0.000000030,0.000000099,0.247805521,0.236816451,0.197724134,0.197726607,0.030953683,0.135712728,0.143314153,0.030889917,0.063174888,0.064909831,0.322067201,0.308637887,0.005056884,0.002376238,0.000011489,0.000667281,0.011198051,0.000141529,0.004883711,0.064072110,0.018166572,0.000000817,0.000002255,0.001294821,0.014573070,0.000084758,0.000055604,0.019111276,0.028778028,0.141511753,0.000582419,0.030549159,0.057589736,0.023240851,0.005223436,0.000076973,0.000110419,0.000008455,0.000255006,0.000124816,0.000112599,0.000000475,0.000000102
0.000001622,0.031783853,0.045670509,0.051923670,0.031940050,0.018936610,0.000005629,0.000000039,0.000000110,0.231229067,0.234799981,0.186250836,0.186669067,0.025811719,0.157125145,0.162645161,0.034055132,0.075760499,0.078435041,0.403612167,0.389733493,0.005799040,0.002607650,0.000005472,0.000525284,0.015990866,0.000333686,0.008064913,0.162707269,0.049262784,0.000000323,0.000001153,0.000811282,0.018075380,0.000027219,0.000015706,0.023502305,0.044538382,0.158520937,0.000898874,0.047374383,0.107781567,0.114036441,0.010259225,0.000070058,0.000119292,0.000002921,0.000292643,0.000111103,0.000091423,0.000000306,0.000000122
0.000001441,0.028165821,0.037980452,0.064279959,0.038948707,0.023513546,0.000005304,0.000000043,0.000000122,0.241094515,0.228620738,0.168067008,0.167767122,0.021594543,0.178716138,0.188645780,0.026170962,0.081424907,0.084510081,0.395320058,0.377326429,0.005129153,0.002460850,0.000007339,0.000451699,0.010868222,0.000239295,0.005615511,0.084736131,0.016478350,0.000001152,0.000004146,0.000945647,0.014442991,0.000039788,0.000027093,0.018253554,0.028620418,0.148367479,0.000680781,0.030200891,0.043169644,0.076705083,0.010759025,0.000088269,0.000140928,0.000005786,0.000631694,0.000166263,0.000128415,0.000000479,0.000000155
0.000000622,0.021914363,0.026888834,0.102005363,0.041047785,0.026539607,0.000004790,0.000000036,0.000000116,0.250990033,0.206001848,0.243329331,0.240938380,0.044163857,0.116527192,0.123600334,0.040262796,0.052411523,0.055452526,0.346656799,0.349600554,0.006007564,0.003216816,0.000014015,0.000674035,0.015509785,0.000617545,0.006393189,0.168378592,0.018780269,0.000000061,0.000000261,0.007301658,0.026975743,0.000095992,0.000074584,0.004159271,0.006739596,0.775893986,0.001053811,0.025773754,0.111646861,0.008754610,0.004460767,0.000008150,0.000012409,0.000000649,0.000142360,0.000088206,0.000045196,0.000000680,0.000000081
0.000001608,0.024462333,0.033241719,0.056437217,0.038592607,0.019013695,0.000042966,0.000000144,0.000000189,0.245646939,0.237132087,0.206532076,0.212785527,0.020808203,0.165450931,0.176497310,0.026404629,0.058108181,0.059376933,0.367276222,0.355284542,0.004945181,0.002097588,0.000076939,0.000942614,0.153815791,0.002020849,0.009428853,0.135575965,0.031191230,0.000000357,0.000001109,0.023312481,0.009272103,0.003644835,0.004135983,0.014572372,0.025214151,0.079892345,0.000401601,0.064230330,0.286648393,0.003504301,0.026362443,0.000090846,0.000142960,0.000002364,0.000170585,0.003829430,0.002530679,0.000000468,0.000000364
0.000003236,0.047601342,0.076168410,0.025604049,0.021533374,0.010468268,0.000137184,0.000000231,0.000000315,0.242549136,0.256834090,0.206207186,0.208547369,0.021638980,0.135934800,0.155923247,0.034934688,0.057060350,0.056964885,0.410184324,0.403965920,0.003951571,0.001497381,0.000173589,0.000736527,0.166590378,0.000972640,0.006087924,0.067557320,0.030127266,0.000014847,0.000032916,0.004385163,0.003936731,0.013795449,0.015345803,0.065488569,0.149777383,0.001683557,0.000139794,0.062716149,0.158735588,0.005140126,0.027271485,0.002727450,0.004750456,0.000051619,0.001681163,0.024282079,0.020828852,0.000000405,0.000001273
0.000005378,0.042386819,0.061023191,0.036485836,0.019411582,0.010359535,0.000133482,0.000000371,0.000000428,0.266539127,0.243606418,0.231879130,0.209078878,0.039629202,0.101488255,0.096887864,0.041632358,0.052508589,0.058363721,0.326385885,0.389191478,0.003252961,0.001834560,0.000158222,0.000940677,0.105166413,0.000355961,0.004477461,0.073686644,0.012021462,0.000115549,0.000232504,0.002218072,0.003690926,0.007123944,0.010599278,0.139395386,0.109772578,0.000545855,0.000098239,0.071296155,0.090951875,0.014247343,0.063095048,0.009244142,0.009027315,0.000235435,0.002732818,0.072505958,0.046120569,0.000000524,0.000001965
0.000008137,0.057371069,0.087719940,0.023728821,0.015816839,0.007433684,0.000234347,0.000000423,0.000000472,0.264966547,0.256676674,0.228935599,0.206296980,0.026570268,0.137553126,0.127590060,0.035336722,0.054110095,0.057763174,0.329614729,0.373680770,0.003454415,0.001783778,0.000232608,0.000766557,0.088753864,0.000280743,0.004040689,0.061245594,0.030862873,0.000297797,0.000537574,0.001313171,0.005704488,0.010203414,0.011021181,0.161962330,0.319760591,0.000146511,0.000041058,0.085784070,0.096315525,0.020107964,0.073894888,0.037775602,0.055357561,0.000438746,0.005645915,0.129093274,0.134003386,0.000000441,0.000002750
0.000005821,0.040472709,0.058413494,0.031736664,0.024325911,0.010574380,0.000123859,0.000000342,0.000000344,0.269209623,0.260356963,0.249683499,0.217851073,0.026006704,0.147337213,0.134161040,0.028892465,0.047339648,0.052872609,0.308031321,0.380009532,0.003220615,0.001808273,0.000146398,0.000636133,0.073126704,0.000271872,0.004189682,0.044052958,0.023223933,0.000168649,0.000347170,0.001514794,0.004981904,0.005030402,0.004622224,0.105920583,0.249395654,0.000291000,0.000070873,0.069048755,0.092753783,0.016623706,0.073516756,0.016032930,0.028048512,0.000269095,0.004924964,0.058229025,0.063629404,0.000000451,0.000001916
0.000008229,0.049310621,0.054094214,0.038058922,0.020540200,0.011958519,0.000158982,0.000000359,0.000000379,0.255566895,0.263894230,0.233360097,0.214935929,0.020210598,0.172561795,0.157237783,0.028067984,0.053054415,0.053894315,0.359466851,0.333895028,0.003879360,0.001797124,0.000171478,0.000698045,0.064338587,0.000228388,0.003849684,0.063095294,0.021886783,0.000151243,0.000334245,0.001792175,0.008708472,0.004748263,0.004463947,0.120445363,0.239840448,0.000262917,0.000044426,0.061723731,0.094790749,0.020508664,0.097818553,0.025060937,0.039146412,0.000235161,0.005090034,0.119855255,0.110094003,0.000000527,0.000002452
0.000005001,0.055135436,0.072839595,0.031721000,0.014760500,0.008040893,0.000216801,0.000000308,0.000000409,0.238935798,0.255728841,0.244845286,0.224941209,0.039203137,0.099459596,0.098135203,0.046936102,0.049696945,0.050838958,0.344093293,0.349630743,0.003936188,0.001803882,0.000306251,0.001120619,0.086664408,0.000192070,0.003336299,0.088739052,0.033275750,0.000126389,0.000223018,0.002051973,0.006520195,0.013860846,0.015590752,0.158548787,0.262413025,0.000204917,0.000040497,0.052951824,0.095709346,0.008501549,0.045587018,0.034636132,0.045044836,0.000396798,0.003520309,0.117133260,0.104736634,0.000000487,0.000002246
0.000005636,0.044396199,0.071797892,0.038130529,0.020202488,0.009127655,0.000289161,0.000000426,0.000000515,0.225010663,0.241071016,0.256555259,0.245782554,0.023306832,0.139657348,0.141526818,0.034328450,0.046634108,0.045657612,0.376188904,0.386660427,0.004285540,0.001894419,0.000403304,0.000805738,0.163119972,0.000746587,0.005060332,0.069137469,0.027650351,0.000195994,0.000327299,0.002357382,0.002195486,0.030108245,0.041083671,0.181232944,0.262709856,0.000156166,0.000081672,0.045029651,0.087516218,0.006713691,0.037060183,0.030917779,0.043400511,0.000485120,0.004922614,0.096607715,0.092715122,0.000000545,0.000003223
0.000004574,0.041521594,0.062096287,0.042294692,0.017446863,0.010328485,0.000191554,0.000000432,0.000000394,0.256702542,0.258896500,0.223668650,0.212698966,0.045977931,0.084197558,0.090233929,0.049525369,0.054150365,0.057234459,0.410423398,0.413009077,0.003476555,0.001542696,0.000226691,0.000913676,0.175112739,0.000763096,0.004745526,0.032826167,0.016907737,0.000346697,0.000528592,0.001915978,0.002649740,0.021805532,0.025940778,0.108489916,0.179654524,0.000214139,0.000059378,0.062869787,0.100429468,0.008711870,0.042383440,0.011040389,0.014810936,0.000498804,0.003597344,0.051123664,0.050099880,0.000000438,0.000002349
0.000005607,0.058039270,0.081162386,0.036413413,0.014591708,0.007477835,0.000039985,0.000000188,0.000000298,0.242366865,0.264158070,0.259308368,0.240394279,0.053711440,0.079221681,0.087043650,0.055483121,0.047689687,0.049628522,0.402772814,0.362171829,0.004036047,0.001868001,0.000033758,0.000589592,0.035565473,0.000139618,0.005791295,0.057284124,0.019614069,0.000052575,0.000144517,0.000709511,0.008045984,0.000359825,0.000306240,0.108122125,0.216241539,0.001099385,0.000118253,0.130163059,0.137939200,0.039267249,0.038699292,0.003001527,0.005335029,0.000079020,0.004148546,0.002583717,0.002578002,0.000000288,0.000001061
0.000007022,0.125163764,0.139730692,0.036000684,0.006545642,0.004230804,0.000016068,0.000000148,0.000000312,0.294398189,0.251789719,0.288475007,0.260477364,0.057671268,0.074122421,0.087315798,0.072325535,0.042070013,0.044959236,0.362619549,0.346989423,0.003278925,0.002246174,0.000005647,0.000442115,0.015144960,0.000078972,0.002646745,0.061310988,0.026958732,0.000073129,0.000168164,0.000078105,0.003623474,0.000027461,0.000014664,0.248193532,0.268444568,0.000556357,0.000561525,0.182496473,0.173201740,0.488780856,0.063387230,0.010545200,0.012994870,0.000331050,0.004918705,0.000663377,0.000663429,0.000000160,0.000000791
