_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000816,0.150162652,0.077410899,0.005587098,0.013417425,0.022185892,0.000064203,0.000000191,0.000000319,0.139973730,0.041526269,0.256037861,0.258802235,0.060658257,0.055404086,0.069778413,0.065545380,0.032206059,0.026772885,0.353461027,0.072802894,0.007000085,0.009371299,0.000157569,0.006532558,0.108374044,0.000254974,0.001830606,0.089593798,0.036968045,0.000000925,0.000001174,0.036759708,0.001742589,0.013759993,0.022746859,0.019290650,0.007344377,0.216670185,0.004160244,0.025027417,0.075199395,0.003510654,0.060036134,0.000078882,0.000045830,0.000023772,0.000027757,0.008995505,0.008764900,0.000001193,0.000000389
0.000000671,0.171599761,0.078635156,0.005103381,0.011796946,0.026794741,0.000046700,0.000000173,0.000000307,0.155723855,0.041673455,0.241415903,0.246981457,0.078434087,0.044066317,0.058613937,0.078920327,0.035485618,0.028591521,0.413395166,0.059056588,0.006865104,0.009229484,0.000159370,0.004097695,0.096213110,0.000544328,0.001431223,0.082118757,0.035446107,0.000000423,0.000000608,0.071021222,0.001092767,0.016163189,0.026825663,0.009186252,0.004744329,0.440001696,0.009646955,0.017882673,0.070406482,0.002038485,0.043952335,0.000034185,0.000025884,0.000009357,0.000031878,0.006241833,0.006100710,0.000001502,0.000000318
0.000000548,0.199181244,0.102942720,0.004120820,0.009411140,0.021678906,0.000038237,0.000000127,0.000000304,0.173077136,0.044131871,0.244468659,0.253566504,0.084976062,0.039875705,0.056492154,0.086455353,0.035549678,0.028752452,0.416503370,0.063416198,0.006567051,0.008417266,0.000161914,0.003683757,0.096592315,0.000678984,0.002003646,0.081808843,0.029377993,0.000000191,0.000000305,0.095022246,0.001290641,0.014098719,0.022900071,0.007339428,0.004284925,0.585995197,0.009664350,0.016205320,0.089231506,0.000993449,0.021145441,0.000022570,0.000019493,0.000005950,0.000034907,0.002180312,0.001996425,0.000001300,0.000000251
0.000000677,0.247007206,0.137242138,0.003180530,0.007000516,0.013941189,0.000048740,0.000000165,0.000000382,0.161641002,0.026074238,0.306623429,0.299529731,0.118369766,0.028967047,0.037922025,0.110428326,0.024703547,0.021581057,0.415302306,0.049198870,0.005763648,0.012383632,0.000144467,0.009337801,0.195796698,0.000486940,0.002713108,0.056369767,0.012198470,0.000000999,0.000001764,0.048676834,0.006324212,0.017704625,0.029925926,0.006164813,0.004068258,0.442674845,0.000682502,0.035872478,0.099292323,0.002118809,0.030670747,0.000014863,0.000010337,0.000007319,0.000052296,0.002815486,0.002114228,0.000000971,0.000000395
0.000000539,0.148849875,0.082532778,0.004561166,0.016355747,0.027092518,0.000035994,0.000000194,0.000000443,0.106711619,0.019288367,0.350034863,0.346429408,0.147070691,0.023890750,0.032841783,0.144540668,0.021056490,0.018242296,0.304300368,0.055482715,0.008841288,0.023402764,0.000079226,0.017882992,0.164698094,0.000328254,0.004275951,0.063976228,0.017149482,0.000000508,0.000000637,0.052020933,0.002842236,0.006180219,0.011763184,0.006146813,0.001801644,0.779047132,0.004498634,0.067898452,0.159438461,0.003064385,0.019712517,0.000004911,0.000002087,0.000008369,0.000009372,0.000644159,0.000466864,0.000000778,0.000000242
0.000000792,0.160392910,0.082486324,0.005833240,0.014674717,0.025641639,0.000023827,0.000000263,0.000000571,0.125484809,0.021169752,0.377806842,0.372746587,0.120496079,0.028893169,0.038003072,0.117206119,0.018650541,0.016722461,0.315976024,0.055428408,0.007601591,0.021057369,0.000079872,0.004646212,0.112625323,0.000801076,0.002217260,0.067655951,0.003175202,0.000001351,0.000003123,0.064631060,0.001583131,0.005222281,0.013715028,0.004248293,0.000896404,0.762059808,0.005621596,0.033545170,0.111824825,0.003148313,0.035989467,0.000004088,0.000001887,0.000004716,0.000067859,0.001942202,0.001043116,0.000001740,0.000000491
0.000000510,0.107286632,0.054078732,0.007847312,0.041747507,0.055858538,0.000004958,0.000000048,0.000000146,0.115751468,0.028053250,0.305068046,0.287916780,0.164629906,0.025709329,0.033178046,0.176366910,0.031200895,0.025893684,0.367486149,0.076889828,0.011837461,0.021632092,0.000007838,0.008058235,0.014588829,0.000329001,0.002336323,0.105889671,0.306138754,0.000000013,0.000000021,0.012020301,0.018500090,0.000101069,0.000048542,0.002102902,0.008201598,0.978173316,0.013185530,0.076304615,0.334407121,0.039964661,0.008894411,0.000000435,0.000000619,0.000000318,0.000002415,0.000011253,0.000018763,0.000000661,0.000000040
0.000000519,0.145533860,0.070952572,0.006821079,0.021227796,0.028621729,0.000005716,0.000000051,0.000000126,0.122870728,0.032545812,0.279054761,0.268746614,0.124558009,0.032648787,0.042194050,0.119031720,0.029891795,0.028342733,0.316690475,0.067498386,0.007920256,0.015239852,0.000008532,0.007871455,0.009209893,0.000060553,0.001071956,0.037485663,0.095917426,0.000000537,0.000000608,0.002777941,0.008338598,0.000088605,0.000051276,0.010080143,0.012331638,0.610030293,0.004700308,0.050952490,0.108325258,0.090870909,0.020881902,0.000006579,0.000005013,0.000009979,0.000007734,0.000040841,0.000066579,0.000000574,0.000000068
0.000000759,0.215341523,0.097960241,0.004711288,0.010146179,0.018095924,0.000010723,0.000000094,0.000000209,0.149456784,0.049719535,0.228353098,0.241607815,0.182216421,0.019355584,0.027710209,0.165377468,0.037944678,0.032940041,0.466513723,0.088860258,0.005966779,0.009195683,0.000026318,0.005637461,0.023707230,0.000119081,0.002525612,0.020530317,0.015570632,0.000002191,0.000004125,0.004790081,0.004012720,0.000484456,0.000476715,0.010233359,0.013518616,0.416803151,0.002760151,0.084182777,0.124892510,0.014643096,0.011384158,0.000005554,0.000005597,0.000005612,0.000063944,0.000031371,0.000036768,0.000000708,0.000000208
0.000000667,0.230561689,0.135736972,0.005066009,0.014793745,0.023417972,0.000006051,0.000000095,0.000000390,0.093789145,0.026875272,0.209929481,0.221935377,0.124638736,0.033157084,0.043594547,0.143254474,0.047860421,0.036582597,0.469500005,0.094416447,0.013890440,0.026165038,0.000019215,0.005863123,0.024013842,0.000670758,0.004384371,0.097835250,0.023882270,0.000000056,0.000000129,0.024692049,0.003197040,0.000265242,0.000329231,0.001254692,0.001022325,0.993715465,0.046668392,0.108114630,0.319589704,0.008034575,0.002669308,0.000000130,0.000000093,0.000000308,0.000008422,0.000004660,0.000003428,0.000001223,0.000000085
0.000000463,0.256388724,0.159267455,0.005181200,0.007445863,0.013299411,0.000021113,0.000000128,0.000000384,0.086920492,0.020559875,0.318516225,0.305342495,0.187821701,0.018529013,0.027566349,0.204314128,0.028262785,0.021783315,0.409483224,0.077809498,0.013035794,0.028913425,0.000078743,0.013290734,0.233315021,0.002032177,0.010428087,0.123852424,0.056557432,0.000000017,0.000000028,0.192659810,0.004908637,0.004083946,0.006011526,0.001075177,0.000972864,0.979317188,0.012154217,0.071187243,0.577688575,0.000783637,0.003555383,0.000000315,0.000000246,0.000000344,0.000002752,0.000061316,0.000044846,0.000000523,0.000000115
0.000000371,0.170757160,0.117307596,0.016441396,0.008288180,0.009564692,0.000036155,0.000000185,0.000000225,0.107226901,0.039928932,0.357308656,0.353820086,0.236239970,0.013181528,0.020846464,0.225889966,0.019395484,0.017488765,0.323655367,0.140822962,0.009434319,0.011768567,0.000094753,0.016292403,0.294119269,0.000885857,0.006348073,0.032796189,0.097332314,0.000000281,0.000000281,0.038059406,0.002765655,0.013850563,0.014768934,0.003337628,0.005959611,0.743090689,0.003976096,0.083492868,0.235770166,0.002554028,0.006641128,0.000002328,0.000002025,0.000003928,0.000005385,0.000212424,0.000272582,0.000000430,0.000000184
0.000000453,0.136060819,0.081597671,0.016496705,0.016443733,0.016210558,0.000024068,0.000000204,0.000000493,0.073788106,0.019969394,0.379865438,0.382968783,0.166383982,0.024357392,0.027221298,0.167775154,0.017069517,0.018108917,0.184341699,0.085225478,0.012988076,0.035586711,0.000083123,0.009525566,0.228336960,0.002134505,0.008771410,0.069945574,0.042846709,0.000000073,0.000000101,0.080445945,0.001656834,0.005326710,0.007985418,0.002601244,0.001570784,0.921481550,0.025983691,0.097518019,0.586287498,0.001598359,0.005813469,0.000000721,0.000000436,0.000001511,0.000003529,0.000118574,0.000090119,0.000000730,0.000000169
0.000000435,0.125226393,0.083162822,0.016690414,0.033298548,0.022903614,0.000005375,0.000000107,0.000000330,0.051462762,0.015006317,0.330222487,0.311828852,0.199748799,0.020926705,0.024508895,0.210817799,0.024154402,0.023976106,0.149062276,0.065014936,0.020546038,0.052842975,0.000022955,0.003659309,0.022101255,0.000750239,0.003666016,0.053731859,0.049178533,0.000000052,0.000000104,0.036425322,0.002944541,0.000439098,0.000423300,0.000949370,0.001963547,0.990083754,0.052733570,0.078334935,0.247046366,0.006441791,0.006007928,0.000000238,0.000000296,0.000000353,0.000009325,0.000014192,0.000015197,0.000001102,0.000000081
0.000000600,0.163332760,0.100771725,0.011347535,0.021542497,0.020606957,0.000007067,0.000000112,0.000000359,0.082149781,0.017956637,0.323275089,0.307984024,0.137345493,0.029318161,0.039622836,0.143236667,0.025042731,0.024777232,0.200519279,0.059058741,0.013003857,0.035888053,0.000017188,0.006233541,0.025143554,0.000373162,0.002584303,0.042522855,0.044738296,0.000000221,0.000000406,0.008875367,0.002876817,0.000384379,0.000385924,0.003768857,0.005140099,0.937057078,0.030618714,0.169910789,0.323648632,0.020564832,0.007741393,0.000000375,0.000000331,0.000000864,0.000009379,0.000012153,0.000013327,0.000001061,0.000000111
0.000000356,0.141088262,0.086934008,0.015721621,0.018237736,0.020243378,0.000016729,0.000000119,0.000000293,0.111792199,0.040045109,0.350099057,0.339663684,0.198203892,0.019877501,0.027555821,0.200552210,0.022382883,0.022261281,0.295302749,0.161690861,0.010142890,0.018032024,0.000061243,0.016958537,0.067625724,0.000320418,0.004227246,0.129724964,0.072988562,0.000000033,0.000000041,0.055300787,0.002975125,0.002074272,0.003322061,0.003345631,0.001640138,0.960780263,0.023985349,0.073969848,0.389310181,0.001919443,0.004802625,0.000000931,0.000000508,0.000001625,0.000002106,0.000054752,0.000046006,0.000000716,0.000000097
0.000000351,0.147298589,0.081690788,0.009969188,0.013623314,0.021908369,0.000029586,0.000000158,0.000000240,0.148931623,0.050077040,0.347337365,0.345965594,0.079502769,0.041143116,0.058697350,0.093790196,0.021948991,0.018559005,0.351791024,0.139359787,0.007958866,0.010406385,0.000115655,0.008335025,0.255649567,0.001879981,0.004833938,0.054488190,0.096347250,0.000000044,0.000000059,0.130153254,0.003570207,0.015573526,0.017471747,0.001693507,0.003501164,0.909307659,0.007249863,0.052021731,0.357318699,0.000948867,0.007589338,0.000001159,0.000001223,0.000001107,0.000004987,0.000298616,0.000374003,0.000000652,0.000000152
0.000000429,0.187389106,0.110530816,0.006164801,0.008320833,0.015425993,0.000035144,0.000000153,0.000000249,0.137278661,0.049792707,0.356549710,0.362391531,0.079937942,0.039327856,0.061808221,0.094802380,0.021554166,0.017337142,0.370610833,0.137414500,0.008213029,0.009580990,0.000123562,0.006411963,0.232118294,0.001473184,0.006248509,0.080746114,0.079169996,0.000000050,0.000000068,0.116233267,0.001501352,0.009509559,0.013321729,0.003515122,0.003551480,0.776492774,0.014387804,0.038282406,0.325882673,0.000940602,0.010637943,0.000004775,0.000004473,0.000002395,0.000007391,0.000563748,0.000623008,0.000000502,0.000000169
0.000000366,0.184816152,0.106674194,0.009906806,0.008739929,0.015206562,0.000026673,0.000000101,0.000000241,0.164883628,0.074364983,0.400167823,0.397072613,0.076042227,0.042303272,0.068383604,0.101181924,0.019257985,0.015875014,0.382237822,0.207309559,0.007441949,0.008108931,0.000141370,0.006665015,0.252757818,0.003064968,0.009939788,0.248003632,0.106503166,0.000000005,0.000000011,0.188931927,0.007288308,0.007555096,0.011103437,0.001910908,0.002518525,0.947913468,0.005426825,0.041478090,0.521104455,0.000416187,0.003231031,0.000001157,0.000001266,0.000000293,0.000004858,0.000130786,0.000088489,0.000000489,0.000000115
0.000000476,0.171961933,0.100496478,0.014165972,0.008554167,0.013613167,0.000030570,0.000000140,0.000000271,0.135411799,0.085159950,0.382096857,0.366950870,0.088555492,0.038264211,0.060485680,0.108468920,0.023571458,0.017183132,0.415433913,0.218994871,0.009366007,0.007287991,0.000127725,0.005559834,0.294024616,0.004910562,0.010764380,0.151316941,0.134276882,0.000000017,0.000000031,0.105400227,0.001657143,0.008975820,0.014613315,0.002067924,0.003412551,0.927861571,0.023946512,0.071559578,0.538499832,0.000859298,0.002834246,0.000000685,0.000000802,0.000000313,0.000006137,0.000084876,0.000071487,0.000000622,0.000000145
0.000000516,0.109887429,0.064340547,0.011189591,0.028401583,0.030738540,0.000023422,0.000000144,0.000000303,0.082161613,0.034997348,0.327976197,0.298371047,0.119891256,0.026953124,0.042742208,0.144233346,0.028249154,0.020979445,0.323153466,0.109022863,0.014529523,0.016263256,0.000072140,0.010669939,0.287036777,0.002823164,0.012716504,0.097025037,0.156646013,0.000000024,0.000000046,0.112241514,0.006362732,0.007070808,0.007492667,0.001113741,0.004764988,0.971574187,0.006616916,0.120986626,0.428237617,0.002221549,0.003793163,0.000000270,0.000000386,0.000000179,0.000004987,0.000053356,0.000061291,0.000000550,0.000000124
0.000000478,0.133894548,0.076664537,0.010485693,0.014384830,0.023891561,0.000027815,0.000000142,0.000000325,0.085372262,0.028698146,0.322987467,0.294414163,0.134228155,0.025614643,0.038954858,0.143253863,0.026680294,0.022686159,0.311998308,0.122846551,0.013780314,0.019029450,0.000096629,0.010463936,0.369128436,0.005300522,0.009484105,0.135475829,0.148822814,0.000000020,0.000000039,0.114989989,0.007271064,0.011029573,0.013055654,0.001590251,0.005013707,0.947608650,0.004726507,0.070270255,0.475636065,0.001349641,0.003790174,0.000000448,0.000000589,0.000000236,0.000005030,0.000076207,0.000075189,0.000000679,0.000000143
0.000000401,0.147956833,0.089286976,0.006083058,0.019358868,0.026828470,0.000021405,0.000000105,0.000000285,0.094120085,0.032344818,0.281908333,0.255555540,0.157858118,0.022060497,0.031614337,0.175530300,0.034188509,0.026479369,0.363615006,0.097401053,0.013419047,0.017512616,0.000089656,0.013839717,0.284592062,0.003227331,0.009429761,0.084366605,0.119560309,0.000000010,0.000000020,0.182208955,0.016772604,0.009944405,0.010313946,0.000579981,0.003096535,0.983793795,0.002864886,0.075063564,0.548414648,0.000895792,0.003209246,0.000000179,0.000000273,0.000000108,0.000003707,0.000054008,0.000057738,0.000000623,0.000000102
0.000000480,0.135656983,0.087167814,0.005448174,0.020564279,0.028549561,0.000025468,0.000000121,0.000000295,0.080067098,0.036323540,0.179432690,0.168512598,0.097447626,0.038228411,0.049863875,0.117058031,0.059528448,0.045866713,0.418240845,0.138100162,0.016203653,0.017348662,0.000090291,0.010980219,0.382256716,0.007248435,0.011291333,0.102368966,0.204239756,0.000000011,0.000000021,0.172643572,0.008316714,0.012056552,0.012218671,0.000618159,0.003594202,0.986426294,0.007004326,0.081370220,0.554641187,0.000978670,0.001889042,0.000000112,0.000000172,0.000000095,0.000003142,0.000027693,0.000031375,0.000000737,0.000000100
0.000000564,0.137316167,0.096739031,0.005249795,0.024184249,0.027355842,0.000023048,0.000000118,0.000000301,0.083972879,0.051572703,0.218395799,0.204370722,0.103938058,0.038588416,0.048305862,0.126096562,0.051205721,0.037185449,0.402137071,0.173177108,0.016554210,0.013679367,0.000081926,0.017837763,0.257955074,0.002798948,0.019341754,0.099058233,0.267055035,0.000000008,0.000000013,0.195695207,0.011548572,0.007964420,0.006873734,0.000561635,0.003701371,0.993018866,0.007905912,0.155115679,0.626522779,0.001376139,0.001663856,0.000000079,0.000000123,0.000000070,0.000001758,0.000017336,0.000021164,0.000000510,0.000000077
0.000000485,0.145917520,0.100467488,0.007272752,0.019416621,0.022462456,0.000023561,0.000000150,0.000000265,0.107784778,0.065797135,0.299709558,0.280164242,0.100643650,0.034694165,0.050085776,0.124927066,0.033311509,0.023360135,0.449362695,0.183972254,0.011974613,0.009684182,0.000078360,0.014461677,0.276769161,0.002714979,0.010231577,0.062952712,0.161775425,0.000000021,0.000000032,0.143737867,0.004493045,0.008192705,0.008437652,0.000665005,0.002594881,0.983102143,0.012807039,0.114008985,0.556933999,0.001491656,0.003293972,0.000000147,0.000000179,0.000000193,0.000002663,0.000046670,0.000054426,0.000000601,0.000000116
0.000000472,0.182034731,0.114491433,0.005347302,0.013333626,0.021844130,0.000027387,0.000000142,0.000000249,0.133366197,0.084939495,0.286884725,0.272395372,0.060798816,0.055148628,0.074370965,0.086809061,0.034071505,0.024221616,0.458474994,0.206980810,0.009319640,0.007273702,0.000094390,0.011484664,0.320184350,0.004471545,0.008338022,0.063175336,0.144846648,0.000000025,0.000000038,0.126309842,0.003902056,0.011035318,0.012396003,0.000815619,0.002655951,0.976548016,0.012000315,0.092059076,0.542499781,0.001308893,0.003049818,0.000000174,0.000000194,0.000000253,0.000003031,0.000051498,0.000059786,0.000000704,0.000000122
0.000000553,0.170823500,0.112796202,0.005076435,0.013295714,0.018040521,0.000028764,0.000000168,0.000000221,0.149329901,0.101391472,0.239735544,0.244309604,0.078031674,0.042606439,0.058858719,0.096687876,0.040281154,0.029654304,0.488575250,0.228345379,0.007610075,0.005053860,0.000085344,0.007864311,0.291744500,0.003445316,0.008589187,0.026627453,0.131091163,0.000000105,0.000000156,0.070616640,0.001664199,0.013809241,0.012740035,0.001077623,0.006133832,0.933249831,0.014217379,0.114454716,0.420667559,0.002163173,0.004130917,0.000000324,0.000000505,0.000000443,0.000008915,0.000060927,0.000098899,0.000000626,0.000000160
0.000000492,0.132028148,0.081862301,0.006376808,0.017004460,0.021290248,0.000032038,0.000000142,0.000000208,0.131613493,0.085004985,0.193468973,0.211440831,0.110226355,0.027107792,0.045949109,0.132667705,0.049016159,0.035895392,0.437849730,0.182938203,0.008933895,0.005474415,0.000096845,0.007891156,0.331233680,0.003180501,0.007437748,0.033554353,0.129252121,0.000000087,0.000000143,0.072426282,0.001518477,0.016482066,0.015022648,0.001556501,0.008571773,0.844515085,0.011688410,0.063543566,0.378239602,0.001357441,0.004891119,0.000000901,0.000001654,0.000000553,0.000014452,0.000096730,0.000161661,0.000000705,0.000000191
0.000000407,0.118970655,0.074962191,0.008465524,0.016387315,0.019194294,0.000041554,0.000000116,0.000000215,0.095798574,0.044432588,0.240470320,0.243459895,0.162488505,0.021295633,0.031078592,0.153419226,0.037964210,0.032927275,0.376235098,0.156158119,0.012757966,0.011548006,0.000145343,0.008254014,0.249055371,0.001677805,0.008982202,0.074466087,0.239239231,0.000000036,0.000000052,0.065637216,0.002200902,0.022062406,0.019449037,0.003473819,0.013909577,0.766119480,0.007860347,0.062576912,0.368577182,0.000804556,0.003364949,0.000002467,0.000004446,0.000000830,0.000009120,0.000115690,0.000164278,0.000000489,0.000000143
0.000000585,0.117826805,0.071374096,0.006129770,0.021715634,0.023461338,0.000043102,0.000000143,0.000000285,0.088379651,0.034105774,0.246442720,0.247696191,0.091695204,0.036053058,0.049804304,0.093658417,0.036052022,0.029911790,0.362724930,0.121147938,0.012774265,0.013314037,0.000120798,0.006254689,0.261547178,0.002106109,0.008619865,0.064184889,0.133350492,0.000000103,0.000000179,0.043649018,0.001928548,0.021063657,0.021055475,0.004104028,0.014263371,0.700277686,0.006776879,0.082743898,0.308535606,0.001751277,0.005584868,0.000002258,0.000003712,0.000000858,0.000018154,0.000167616,0.000213991,0.000000641,0.000000202
0.000000747,0.125744581,0.090295464,0.005060969,0.016322771,0.015968103,0.000061942,0.000000183,0.000000268,0.094897382,0.042193886,0.202427939,0.223845482,0.088063598,0.035912227,0.050877612,0.083334975,0.038247611,0.032850243,0.364523411,0.103634633,0.011343417,0.007858882,0.000149378,0.002171597,0.295447916,0.001984825,0.004631522,0.016916895,0.039435685,0.000002584,0.000004118,0.016925558,0.000635793,0.034754638,0.040878069,0.008303864,0.025859518,0.092160381,0.003788853,0.029788677,0.078338794,0.002194746,0.017618544,0.000035347,0.000068602,0.000009100,0.000180103,0.001477340,0.002653923,0.000000792,0.000000487
0.000000500,0.138799116,0.104408838,0.007352112,0.011145081,0.013980036,0.000042403,0.000000136,0.000000254,0.093302123,0.032443166,0.275451839,0.275067329,0.104940064,0.031966895,0.043439113,0.094060294,0.028856905,0.024948707,0.338657081,0.109645411,0.012850657,0.010293965,0.000165579,0.003699397,0.257362813,0.001450017,0.004969090,0.028401915,0.044003900,0.000000322,0.000000573,0.061759509,0.003032838,0.031048836,0.034369145,0.004239380,0.016450297,0.379851967,0.001524097,0.021438427,0.092974849,0.000829027,0.011464021,0.000017386,0.000034377,0.000003456,0.000083152,0.000821765,0.001305297,0.000000670,0.000000305
0.000000679,0.145275161,0.107511856,0.003940776,0.016281629,0.018587966,0.000021746,0.000000212,0.000000246,0.102281108,0.047559060,0.242333993,0.251164824,0.137691408,0.022169530,0.037294887,0.136846796,0.036896821,0.028014215,0.384889960,0.114131644,0.011152488,0.008089233,0.000068747,0.002748727,0.104821190,0.000894995,0.003941623,0.017001567,0.024676800,0.000000676,0.000001022,0.070474066,0.000735954,0.006227985,0.007440245,0.002249782,0.004877771,0.736798167,0.016831493,0.034324840,0.070989773,0.003400388,0.026566919,0.000006751,0.000009440,0.000004292,0.000056397,0.000865902,0.001644521,0.000000775,0.000000250
0.000000616,0.125235647,0.073391907,0.005836152,0.026317446,0.039048173,0.000013226,0.000000130,0.000000291,0.131920278,0.045350324,0.173882782,0.180359885,0.089196071,0.034720104,0.058132522,0.105529882,0.054967020,0.045957863,0.455459565,0.129096791,0.008549996,0.010386067,0.000060482,0.002773787,0.057799336,0.000879142,0.003951592,0.085007735,0.013894941,0.000000076,0.000000202,0.095596574,0.001257353,0.001825482,0.003115140,0.001745368,0.001262612,0.943729460,0.025333917,0.021965586,0.123197816,0.001276827,0.009857180,0.000002233,0.000002205,0.000000967,0.000051749,0.000163852,0.000131637,0.000001259,0.000000177
0.000000554,0.158644095,0.109802358,0.003822348,0.019928394,0.026256053,0.000014998,0.000000116,0.000000341,0.118337616,0.039188981,0.255513221,0.255088389,0.073917255,0.041323584,0.068422221,0.097063601,0.036906406,0.029533753,0.375640661,0.117514975,0.010284400,0.013308141,0.000069037,0.003566260,0.070861928,0.000934164,0.005174740,0.111900397,0.018699240,0.000000046,0.000000121,0.102775596,0.001655444,0.002138117,0.003748771,0.001965925,0.001490299,0.955110788,0.023725126,0.031327289,0.178852856,0.001142397,0.007272177,0.000001582,0.000001516,0.000000724,0.000032139,0.000116204,0.000090576,0.000001034,0.000000159
0.000000503,0.205530241,0.157747731,0.002184267,0.011688812,0.013854433,0.000018936,0.000000100,0.000000251,0.125004634,0.051798604,0.251376867,0.260003179,0.084280968,0.034027949,0.057643458,0.100717999,0.033679333,0.028140517,0.359910965,0.144127741,0.008852749,0.007679366,0.000086527,0.003783477,0.070943005,0.000523404,0.003777123,0.034195878,0.013028439,0.000000267,0.000000452,0.057156008,0.001527533,0.003584100,0.005711643,0.004254904,0.003320656,0.736046374,0.008380960,0.021101343,0.106782973,0.001205718,0.010393822,0.000008197,0.000007641,0.000005188,0.000042060,0.000222627,0.000289148,0.000000759,0.000000189
0.000001004,0.182234257,0.117906712,0.002401056,0.013832664,0.020471901,0.000024783,0.000000182,0.000000398,0.123499386,0.045903843,0.247931331,0.255444735,0.092112944,0.030392010,0.051315438,0.107380584,0.034320910,0.028239276,0.392224610,0.121798299,0.008216751,0.008060234,0.000091987,0.004467232,0.145397916,0.000726376,0.005751738,0.082926333,0.004772499,0.000000858,0.000002543,0.058708549,0.003505390,0.004621887,0.009456783,0.003996245,0.002053108,0.712017417,0.001615015,0.039391994,0.079691060,0.002228287,0.018861655,0.000006847,0.000005360,0.000002530,0.000145045,0.000578722,0.000387935,0.000000871,0.000000424
0.000000814,0.109262072,0.053779110,0.016782608,0.021188062,0.036189832,0.000021087,0.000000234,0.000000464,0.130915731,0.038995091,0.350675464,0.342856407,0.172897071,0.019904288,0.025502229,0.170529440,0.020720532,0.019407457,0.367567211,0.121954083,0.007736200,0.011825423,0.000073437,0.006106293,0.157918811,0.000906061,0.007480149,0.085403100,0.010270420,0.000000441,0.000001303,0.041067123,0.003598672,0.005101575,0.008455436,0.002520199,0.002494917,0.856842399,0.002715086,0.095190935,0.146470323,0.002787640,0.009681895,0.000001499,0.000001365,0.000000877,0.000070450,0.000165318,0.000101110,0.000000864,0.000000369
0.000000481,0.027100589,0.015214355,0.104873858,0.056834463,0.061228763,0.000019356,0.000000317,0.000000335,0.221294627,0.083428308,0.416291177,0.423431069,0.132909045,0.031799607,0.026346343,0.129883051,0.014797345,0.015026558,0.376218498,0.194565505,0.004498648,0.005977148,0.000109134,0.004943980,0.237378195,0.001621500,0.004750447,0.032073516,0.007168396,0.000000833,0.000001984,0.067831352,0.002397072,0.011422782,0.017472837,0.001355957,0.001865270,0.806801319,0.002364525,0.036677614,0.091864049,0.001338115,0.009818172,0.000002310,0.000002288,0.000002014,0.000091887,0.000407631,0.000330401,0.000001384,0.000000432
0.000000227,0.007887853,0.003378602,0.169851795,0.126136765,0.147987247,0.000036500,0.000000178,0.000000230,0.142168984,0.034809507,0.437356681,0.433306515,0.124004878,0.034475602,0.035663720,0.118952796,0.016061420,0.012024968,0.357460916,0.067380190,0.007875988,0.012343835,0.000123664,0.006358507,0.388305396,0.002581447,0.004589321,0.028086638,0.038381219,0.000000282,0.000000445,0.082233988,0.001188430,0.019943027,0.021100894,0.001592643,0.003397343,0.614259601,0.006334223,0.013865206,0.125708789,0.000563737,0.007480453,0.000006748,0.000008967,0.000003769,0.000031996,0.000482654,0.000646368,0.000001230,0.000000245
0.000000302,0.001926921,0.001615053,0.310940862,0.249790862,0.173450008,0.000036386,0.000000265,0.000000311,0.161973998,0.031525452,0.512522101,0.520288050,0.100136511,0.047408435,0.040379409,0.091450907,0.009049711,0.009276646,0.228181899,0.075937636,0.006306662,0.012975515,0.000153154,0.004225391,0.407435983,0.003126567,0.006081861,0.057112098,0.042517584,0.000000650,0.000001580,0.041220114,0.006415014,0.020714324,0.018951999,0.002950173,0.014216718,0.306495965,0.000655015,0.018225791,0.065469481,0.001589083,0.011340974,0.000020810,0.000037922,0.000002679,0.000147972,0.000946504,0.000953245,0.000001261,0.000000349
0.000000258,0.000716446,0.000722804,0.348409891,0.434612840,0.259145170,0.000051961,0.000000290,0.000000295,0.164936185,0.039302520,0.436129540,0.443638712,0.083539076,0.062362742,0.052847732,0.060018755,0.012686975,0.012863019,0.262897253,0.095836654,0.006370113,0.010976150,0.000195035,0.003494208,0.373829931,0.002283633,0.006400412,0.031674270,0.036425024,0.000001480,0.000002505,0.025928792,0.001087581,0.028227678,0.033858743,0.005565434,0.013354280,0.142198727,0.003003093,0.011880827,0.041816369,0.001068573,0.009326955,0.000065502,0.000100768,0.000012686,0.000157906,0.001300058,0.001742487,0.000001577,0.000000340
