_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005357,0.000543417,0.000339876,0.666181087,0.429017127,0.368290454,0.000369436,0.000004892,0.000001035,0.811494648,0.321119636,0.821651816,0.450841039,0.095696598,0.125284150,0.050899141,0.037639964,0.001543780,0.040724948,0.419407248,0.631473780,0.000154180,0.001526017,0.000532976,0.017981106,0.363981187,0.000091581,0.067488179,0.021482624,0.011624604,0.000350918,0.000353749,0.007291690,0.003022646,0.012009891,0.016690500,0.039393973,0.022303244,0.004743426,0.000229627,0.006160654,0.020514913,0.004115202,0.020370046,0.443521738,0.309190720,0.014016905,0.009769072,0.040652249,0.026058985,0.000001024,0.000002099
0.000001202,0.000048668,0.000316120,0.757649541,0.759182036,0.466472924,0.000395753,0.000002444,0.000001273,0.708848596,0.514740288,0.707709193,0.698791623,0.080877498,0.084127195,0.065293930,0.068433970,0.004623720,0.007350982,0.383785278,0.446773559,0.000379919,0.000805912,0.000598055,0.007986816,0.402306437,0.000468804,0.019611400,0.010341693,0.003461100,0.000132280,0.000125230,0.017178897,0.008408054,0.019151080,0.029920343,0.020553831,0.017664194,0.008337040,0.000104357,0.003320038,0.032387845,0.000956565,0.010228520,0.708996296,0.648213446,0.008823190,0.009836487,0.053047221,0.034382187,0.000001295,0.000001901
0.000001360,0.000044031,0.000311277,0.765949667,0.768960238,0.483900368,0.000401344,0.000002454,0.000001367,0.700933456,0.515182734,0.717425346,0.704859257,0.074155450,0.088044621,0.070271678,0.063406333,0.004439584,0.006808360,0.389306724,0.453630686,0.000393923,0.000767657,0.000579297,0.007770269,0.391662180,0.000479468,0.020592783,0.014128303,0.003627470,0.000097809,0.000100496,0.017209388,0.007369442,0.017111009,0.029374918,0.023897508,0.017550593,0.009564006,0.000140219,0.003499821,0.031493127,0.000990974,0.010836368,0.680452585,0.609897017,0.006276561,0.010081618,0.051664859,0.032029498,0.000001450,0.000001983
0.000001252,0.000182841,0.000197671,0.603282273,0.643604040,0.685956120,0.000352320,0.000001892,0.000000464,0.676598430,0.632895231,0.774069130,0.756095886,0.048248176,0.102968521,0.098612979,0.052795488,0.004128604,0.003784855,0.518688440,0.474160641,0.000428056,0.000297855,0.000327458,0.003811357,0.351367891,0.000752326,0.026685435,0.007000725,0.011856797,0.000049439,0.000037541,0.019608205,0.003176656,0.009843851,0.010352210,0.016407378,0.020138292,0.015138725,0.000456487,0.003012124,0.011129363,0.001049014,0.019747151,0.386906534,0.382694602,0.008304712,0.004876330,0.014882904,0.016492466,0.000001309,0.000001258
0.000001284,0.000160890,0.000177829,0.613604069,0.662365079,0.697325826,0.000357764,0.000001924,0.000000489,0.681868076,0.633329391,0.781858921,0.762431383,0.048233554,0.104022779,0.097883567,0.052161090,0.004046955,0.003618835,0.529491186,0.480895460,0.000424508,0.000288155,0.000340840,0.004037575,0.349908531,0.000714249,0.027802447,0.008137092,0.013630582,0.000049984,0.000038633,0.018348018,0.002748802,0.009796564,0.010770658,0.018429548,0.021904564,0.013805832,0.000529134,0.003103634,0.010698405,0.001136221,0.019870372,0.352582961,0.350854009,0.007730621,0.004927661,0.014830068,0.016286351,0.000001364,0.000001292
0.000001297,0.000159426,0.000174419,0.615684390,0.664999962,0.701923013,0.000351890,0.000002035,0.000000491,0.686222792,0.632008433,0.779011011,0.760130227,0.048467189,0.103648514,0.097606666,0.052429229,0.004051924,0.003689376,0.523054779,0.479623288,0.000412225,0.000293144,0.000340987,0.003924812,0.339963883,0.000702603,0.027926335,0.007223269,0.013266711,0.000060637,0.000046001,0.017826147,0.002754929,0.009670162,0.010314896,0.018127237,0.022289556,0.013397997,0.000513245,0.003229466,0.010097773,0.001205490,0.020976543,0.349535167,0.349694312,0.008955800,0.005203321,0.014672801,0.016400518,0.000001363,0.000001297
0.000001957,0.000053061,0.000033745,0.710500240,0.870082736,0.902491570,0.000329541,0.000002414,0.000000810,0.687121749,0.635635138,0.862753451,0.849160194,0.041697323,0.134347364,0.124426924,0.038509030,0.002672394,0.001727007,0.641943455,0.429398388,0.000498823,0.000336905,0.000433038,0.002850508,0.116691664,0.000479378,0.024650741,0.009357521,0.012084373,0.000051185,0.000041649,0.011891288,0.003428401,0.004465329,0.005817139,0.034840144,0.037764050,0.008697091,0.000732946,0.007475920,0.027087070,0.001986846,0.017210057,0.333958775,0.312073648,0.007644927,0.006854039,0.008234262,0.008518005,0.000001918,0.000001615
0.000002021,0.000050152,0.000036428,0.702183127,0.879292250,0.898941755,0.000330059,0.000002495,0.000000836,0.694048822,0.617920041,0.863388479,0.850332201,0.045279529,0.120596908,0.110295765,0.046716616,0.002541562,0.001800354,0.633517921,0.439107627,0.000484441,0.000368808,0.000441587,0.002500907,0.120227501,0.000536887,0.026559498,0.009031679,0.011094869,0.000049705,0.000040831,0.012235639,0.003791184,0.004335808,0.005655767,0.033007879,0.037433345,0.008892847,0.000688433,0.007447714,0.028846344,0.001901788,0.016597245,0.347318470,0.335051805,0.007340147,0.007433227,0.008240830,0.008595946,0.000001787,0.000001705
0.000001903,0.000055908,0.000039995,0.686193168,0.868353248,0.891014338,0.000318985,0.000002234,0.000000813,0.688791156,0.624871016,0.864031076,0.850024343,0.041457668,0.130625889,0.121155925,0.041169114,0.002583918,0.001726258,0.639344931,0.439515859,0.000487981,0.000345061,0.000451117,0.002732254,0.116590530,0.000490967,0.026005737,0.009837662,0.013465449,0.000042664,0.000034938,0.011539066,0.003104950,0.004503028,0.005856889,0.035228170,0.040707059,0.008474465,0.000842535,0.007408268,0.027734060,0.001800024,0.015944652,0.296939254,0.295584232,0.006634226,0.007038775,0.007114224,0.007741188,0.000001828,0.000001600
0.000001896,0.000071897,0.000023986,0.627894521,0.845264435,0.926798224,0.001007555,0.000003539,0.000000885,0.550032079,0.516573787,0.828102887,0.827120006,0.059860181,0.119933613,0.104029626,0.039149102,0.004050925,0.002341339,0.585284412,0.346389264,0.001035011,0.000737535,0.001130487,0.019849766,0.362535566,0.000218013,0.021658473,0.008670388,0.018525152,0.000246179,0.000186100,0.013098832,0.008046768,0.044282366,0.056285828,0.030809227,0.076163933,0.004053916,0.000093906,0.007136208,0.034064811,0.001947534,0.013805962,0.631839156,0.679664433,0.007283893,0.013327975,0.037475776,0.042159945,0.000001956,0.000004348
0.000001598,0.000098020,0.000037817,0.662834048,0.818053484,0.902961850,0.000513230,0.000002251,0.000000578,0.596577764,0.532578230,0.831430197,0.828485131,0.051779494,0.133526385,0.116386406,0.030993748,0.003211263,0.002398239,0.587369919,0.428767055,0.000649831,0.000600031,0.000562080,0.024227688,0.331410021,0.000112506,0.033547126,0.011391760,0.016185869,0.000039218,0.000031349,0.021005996,0.008529336,0.014488457,0.016843434,0.029581865,0.039047502,0.010041879,0.000210868,0.003739211,0.027816743,0.001517836,0.015686383,0.524976611,0.484771729,0.004042964,0.004347879,0.036943439,0.037035231,0.000001498,0.000002412
0.000001559,0.000093872,0.000038316,0.664214253,0.819262147,0.899500906,0.000511873,0.000002307,0.000000594,0.594406784,0.532855690,0.831720710,0.828064978,0.051909607,0.133114934,0.115854345,0.031356961,0.003203983,0.002386437,0.573372245,0.424725652,0.000650324,0.000600994,0.000581648,0.025706343,0.324037999,0.000103231,0.032501228,0.010623348,0.016295703,0.000044127,0.000034871,0.020715389,0.008517509,0.015186176,0.017155742,0.028395222,0.039538383,0.009905735,0.000204749,0.003840754,0.026446639,0.001550431,0.016359115,0.512748182,0.477026731,0.004462845,0.004760449,0.038679767,0.039335292,0.000001530,0.000002402
0.000001591,0.000095309,0.000038605,0.665739298,0.819101095,0.899725437,0.000513776,0.000002326,0.000000605,0.596640408,0.532892346,0.834914804,0.831323445,0.053190522,0.131147623,0.113270961,0.032085903,0.003103625,0.002323334,0.574758470,0.426277995,0.000644883,0.000600052,0.000589420,0.024992719,0.323153973,0.000109134,0.032160953,0.010950400,0.016173368,0.000042612,0.000033995,0.020722471,0.008250264,0.015294717,0.017584713,0.029205702,0.039953098,0.009636223,0.000213136,0.003838477,0.027180439,0.001523561,0.016316984,0.511326492,0.477223903,0.004300229,0.004868731,0.038018800,0.038553707,0.000001558,0.000002445
0.000001537,0.000096989,0.000038614,0.676205039,0.817622185,0.898498237,0.000497761,0.000002194,0.000000569,0.596610188,0.535793185,0.829481363,0.826112926,0.051104352,0.132348254,0.115634024,0.032162253,0.003186442,0.002429670,0.566480100,0.431726217,0.000633773,0.000583013,0.000564137,0.024563249,0.322056055,0.000106362,0.032464918,0.010842396,0.016028484,0.000038490,0.000030619,0.021522349,0.009159339,0.014699738,0.016307218,0.027872840,0.037789155,0.010250886,0.000199361,0.003640415,0.027030222,0.001448395,0.016256668,0.507077456,0.468874246,0.004294714,0.004383776,0.038401749,0.038821112,0.000001494,0.000002292
0.000001984,0.000120757,0.000053258,0.608831763,0.793218493,0.881723642,0.000813756,0.000001950,0.000000710,0.580674410,0.554972649,0.807401419,0.799875796,0.025061535,0.190346375,0.188400298,0.021253735,0.004055992,0.002525697,0.683775842,0.414880365,0.000726107,0.000462321,0.000673275,0.018973166,0.409973502,0.000255065,0.024007948,0.018264864,0.015613441,0.000054347,0.000046692,0.014946966,0.004861490,0.024127385,0.033335764,0.053543523,0.055168342,0.005184244,0.000228493,0.003957957,0.029401086,0.001370669,0.013742629,0.528041542,0.473122954,0.005521585,0.007595885,0.027668022,0.025544800,0.000002011,0.000003228
0.000001954,0.000115589,0.000049343,0.627300322,0.794396281,0.882414699,0.000828289,0.000002051,0.000000738,0.581301033,0.550864100,0.814928830,0.808261871,0.024605647,0.197234541,0.196260840,0.019659411,0.003819257,0.002386634,0.674275815,0.413424045,0.000730341,0.000472089,0.000688086,0.020115362,0.415464312,0.000247778,0.022801774,0.018082311,0.016724311,0.000061105,0.000052021,0.014889556,0.005010810,0.025867486,0.035232093,0.051327601,0.055634655,0.004872099,0.000213876,0.003926973,0.030361544,0.001433043,0.014788088,0.521867514,0.468868762,0.005882259,0.007740634,0.033299811,0.031408045,0.000002095,0.000003323
0.000002681,0.000155452,0.000304671,0.577591658,0.629659235,0.506484151,0.000531856,0.000002212,0.000001025,0.186365470,0.088308468,0.207522959,0.196963266,0.152021855,0.034749437,0.031641744,0.150517806,0.048324618,0.048092764,0.330695659,0.394390136,0.004019307,0.007678105,0.000733952,0.015261780,0.398861259,0.000108156,0.027544132,0.007364061,0.004592633,0.000403690,0.000359236,0.007487296,0.005737389,0.021324737,0.026802057,0.043969288,0.054323748,0.002151732,0.000060505,0.006087522,0.039685782,0.001611572,0.007166302,0.646695495,0.642625093,0.018604863,0.033570588,0.023472499,0.023268605,0.000000686,0.000003728
0.000002684,0.000144823,0.000275596,0.586349785,0.644168258,0.519336820,0.000500782,0.000002006,0.000000930,0.183185995,0.085937329,0.214486927,0.201046914,0.158717155,0.033238649,0.029905966,0.155196741,0.046167523,0.046400853,0.331268042,0.400980353,0.004074969,0.007925690,0.000641194,0.014428210,0.392490268,0.000106298,0.030659778,0.007639770,0.005322200,0.000284460,0.000249221,0.006755795,0.005922965,0.017558603,0.021851787,0.047875222,0.062556252,0.002238521,0.000068961,0.006685649,0.043965455,0.001887380,0.006919751,0.646213591,0.654919982,0.013772722,0.025482977,0.020740284,0.021801023,0.000000591,0.000003425
0.000002507,0.000148097,0.001321229,0.501201987,0.646326780,0.298179805,0.000438068,0.000002401,0.000000760,0.138901472,0.068246007,0.107790396,0.095269933,0.220069140,0.020645982,0.022789190,0.209618360,0.085827865,0.099247724,0.278426170,0.451900333,0.004629566,0.010021890,0.000553425,0.010815408,0.383531302,0.000134826,0.026737949,0.004350797,0.004587725,0.000216289,0.000185006,0.011716713,0.003658272,0.022006093,0.025467644,0.036951497,0.053616501,0.003486491,0.000139131,0.006341475,0.043363456,0.001606975,0.008150221,0.656314611,0.700120807,0.009222915,0.017165691,0.026366184,0.031487186,0.000000497,0.000003588
0.000003778,0.000108471,0.000204391,0.648987532,0.671350956,0.530338287,0.000699656,0.000003146,0.000001524,0.104808636,0.031925038,0.163789779,0.150395051,0.280539244,0.015577452,0.014308971,0.269380957,0.058876734,0.060992926,0.242992550,0.215582013,0.007465086,0.019016858,0.000749083,0.012296767,0.363975614,0.000127574,0.026300674,0.012013223,0.006063304,0.000412006,0.000410395,0.007849190,0.004180189,0.031202639,0.039668914,0.057821207,0.066582173,0.002798785,0.000091847,0.010884941,0.039443195,0.002856840,0.010955938,0.607293129,0.589376926,0.010873253,0.023863725,0.058504153,0.052059866,0.000000782,0.000004223
0.000003885,0.000107042,0.000199351,0.644394875,0.674211442,0.538010895,0.000709407,0.000003162,0.000001551,0.102133699,0.031889711,0.157782286,0.145508394,0.277057052,0.015898010,0.014371458,0.266912580,0.060943969,0.062974334,0.247858107,0.212034598,0.007605819,0.018750969,0.000763687,0.013516460,0.358706802,0.000115135,0.026009705,0.012245612,0.006146601,0.000420138,0.000416676,0.007945722,0.004228888,0.031453066,0.040487882,0.058518779,0.066226691,0.002817961,0.000091712,0.011019764,0.038789608,0.002900235,0.011325281,0.608767033,0.586604476,0.010903863,0.023644557,0.058729947,0.052448608,0.000000808,0.000004298
0.000002912,0.000262437,0.000484701,0.572229624,0.506181598,0.346377045,0.000413399,0.000001453,0.000000773,0.170268044,0.080303550,0.258030027,0.241598055,0.249435574,0.017730501,0.015947698,0.244676039,0.035708297,0.031112414,0.369979441,0.284323126,0.003890082,0.007269041,0.000649759,0.015827503,0.363921285,0.000100642,0.028026368,0.022318767,0.008622691,0.000056106,0.000055370,0.015573614,0.004990418,0.015092015,0.022014298,0.077457912,0.066312432,0.003480324,0.000111104,0.006006938,0.043026838,0.001289440,0.009113219,0.530662537,0.496815592,0.005033873,0.011149170,0.022817794,0.023078017,0.000000613,0.000002971
0.000002961,0.000258171,0.000477342,0.579751849,0.508370042,0.345757335,0.000418513,0.000001540,0.000000786,0.170847252,0.078218915,0.257590771,0.241172343,0.256644994,0.017060071,0.015460751,0.251225948,0.035540603,0.031213501,0.366977811,0.279192686,0.003935082,0.007482234,0.000652840,0.015077394,0.365927070,0.000104064,0.027871095,0.020517725,0.008217030,0.000063504,0.000062874,0.015448873,0.004689002,0.015568608,0.022566838,0.074789941,0.065549478,0.003522407,0.000116725,0.006059435,0.042172141,0.001321078,0.009208199,0.535869718,0.507844150,0.005194147,0.012071231,0.024345793,0.024756892,0.000000621,0.000003060
0.000003002,0.000252322,0.000478103,0.583705008,0.511607528,0.343765825,0.000422118,0.000001572,0.000000793,0.172124326,0.078486621,0.255860507,0.239226878,0.254709780,0.017230369,0.015558130,0.249367982,0.035777271,0.031698972,0.365998894,0.281456620,0.003910854,0.007498602,0.000654618,0.014803534,0.366538793,0.000106032,0.027895879,0.020179281,0.008296430,0.000066802,0.000066024,0.015109001,0.004503734,0.015678065,0.022789057,0.075893596,0.066920593,0.003454067,0.000120193,0.006208160,0.042565536,0.001357604,0.009201997,0.538034797,0.511903405,0.005291616,0.012358243,0.024203314,0.024756985,0.000000622,0.000003093
0.000001064,0.000124051,0.000177240,0.626603961,0.621511579,0.479623646,0.000631495,0.000001152,0.000000558,0.128719434,0.060692027,0.185390785,0.176613733,0.286666095,0.017199021,0.013967953,0.273620844,0.064342976,0.055461511,0.278543323,0.263949513,0.007070645,0.013284683,0.001187810,0.053090889,0.451912016,0.000124246,0.010278427,0.027198942,0.021888979,0.000018201,0.000014869,0.034819059,0.010214695,0.087604694,0.096848838,0.052946147,0.090738393,0.005401293,0.000045385,0.002879029,0.045105860,0.000568037,0.008147023,0.538890958,0.490646780,0.003498285,0.002476493,0.041678037,0.039451234,0.000000862,0.000002426
0.000001058,0.000138610,0.000209300,0.632810354,0.590916634,0.452329457,0.000613951,0.000001111,0.000000573,0.134936124,0.069686756,0.210220560,0.200482592,0.269994199,0.018041842,0.015023290,0.257064134,0.055315722,0.047344726,0.276142418,0.269064665,0.006712692,0.011650551,0.001179495,0.054051708,0.455323994,0.000116829,0.010196348,0.025732515,0.021967119,0.000019016,0.000015630,0.032313019,0.008126346,0.084950544,0.095490567,0.052514341,0.090884924,0.004921460,0.000056453,0.002803801,0.047561143,0.000533642,0.007640510,0.533649504,0.501878142,0.003498143,0.002911502,0.038366195,0.038243704,0.000000875,0.000002496
0.000001219,0.000230056,0.000304977,0.593154967,0.523674071,0.439986289,0.000545552,0.000001023,0.000000493,0.168794394,0.073600926,0.272827685,0.255919755,0.266437858,0.015864966,0.018292541,0.251370698,0.038815375,0.034311403,0.312220126,0.363489211,0.005030982,0.011177509,0.000856520,0.024744831,0.486937076,0.000191746,0.014197124,0.023897544,0.013564083,0.000023684,0.000020642,0.014164814,0.011881913,0.050622493,0.067378923,0.055555068,0.081455745,0.003271463,0.000035587,0.003366436,0.062628679,0.000552983,0.005146333,0.617267370,0.609191418,0.003058739,0.004308278,0.020118583,0.022951448,0.000000576,0.000002652
0.000001199,0.000213304,0.000296662,0.588496685,0.531560183,0.439096391,0.000560924,0.000001108,0.000000532,0.170319289,0.078124657,0.271420896,0.250353932,0.276717275,0.016022772,0.016453406,0.261787176,0.039504349,0.036181025,0.277358890,0.386351377,0.005012241,0.011093301,0.000978522,0.019874951,0.469733685,0.000249271,0.013051059,0.024478303,0.014354096,0.000023743,0.000020724,0.014058701,0.009550212,0.063008800,0.081215896,0.052613128,0.082495511,0.003067659,0.000042351,0.003575065,0.071596317,0.000509705,0.004987833,0.612646580,0.613360167,0.002970228,0.004519779,0.024581561,0.026111228,0.000000607,0.000002693
0.000001325,0.000166482,0.000256516,0.621671021,0.551494002,0.379085839,0.000454736,0.000001722,0.000000616,0.148030505,0.081529088,0.198768228,0.188583627,0.173426926,0.030498367,0.023523135,0.168335348,0.051686861,0.051887270,0.308979958,0.441805571,0.004490260,0.010474572,0.000858452,0.020810634,0.426975310,0.000132439,0.011824348,0.008465244,0.007387442,0.000135390,0.000107564,0.015351056,0.010820220,0.048152272,0.058458600,0.031029979,0.063363940,0.003173835,0.000023774,0.003392407,0.025882438,0.000973757,0.008877163,0.574365497,0.583124816,0.012669601,0.013701761,0.050102770,0.060409892,0.000000621,0.000002417
0.000001318,0.000290314,0.000445657,0.619727552,0.507059753,0.345289826,0.000574448,0.000001025,0.000000621,0.145102680,0.063960731,0.208266675,0.202964947,0.063442826,0.056930542,0.075285845,0.087129101,0.048065089,0.042805739,0.276886374,0.305600584,0.005415145,0.012119160,0.000810459,0.024591459,0.427957654,0.000130327,0.011706993,0.016990654,0.008527837,0.000044135,0.000037913,0.014266012,0.025154507,0.053304594,0.062326517,0.044963531,0.062357582,0.003029867,0.000014251,0.004139804,0.057066251,0.000757702,0.008408980,0.593445301,0.513030410,0.006793376,0.004419729,0.049896259,0.054419748,0.000000635,0.000002521
0.000001363,0.000301063,0.000501830,0.612237871,0.499630570,0.331932515,0.000581085,0.000001022,0.000000635,0.147838101,0.064382769,0.204789624,0.196595103,0.072123341,0.051782586,0.068503402,0.093742311,0.049246438,0.044500679,0.270428181,0.307153165,0.005362808,0.012073802,0.000804816,0.026827930,0.427075714,0.000124653,0.011941324,0.017542440,0.008896465,0.000044083,0.000037522,0.013615788,0.027846223,0.053961910,0.062865339,0.047116116,0.067335598,0.002828925,0.000012890,0.004508792,0.062952496,0.000799139,0.008437584,0.602295280,0.524084568,0.006482935,0.004191516,0.049325746,0.053516928,0.000000620,0.000002563
0.000001222,0.000193790,0.000441151,0.581600308,0.581397295,0.273262292,0.000471791,0.000001183,0.000000728,0.229281157,0.103266902,0.270274043,0.269005626,0.073522657,0.062460933,0.066618823,0.082651436,0.037834745,0.033394553,0.380270839,0.287288904,0.003444846,0.008680850,0.000680188,0.015226856,0.485328108,0.000171360,0.016577644,0.010907069,0.007423836,0.000248375,0.000194465,0.007532188,0.011956817,0.025783336,0.031684637,0.036020804,0.055843465,0.001892279,0.000018731,0.004267198,0.035729680,0.001173080,0.005758983,0.679073334,0.637194395,0.018902445,0.013638591,0.028291903,0.028840354,0.000000597,0.000002493
0.000001221,0.000176470,0.000430132,0.588538408,0.588335514,0.269342691,0.000464309,0.000001187,0.000000737,0.223913997,0.102764688,0.264217943,0.263158858,0.068662800,0.066796027,0.069883220,0.078137711,0.038508322,0.034185179,0.371715337,0.285392433,0.003496906,0.008728955,0.000682842,0.013840291,0.481033415,0.000183100,0.016763398,0.010874293,0.007526668,0.000248705,0.000194939,0.007403546,0.011267073,0.025249293,0.030916544,0.037204277,0.057345904,0.001855632,0.000019932,0.004302943,0.035025809,0.001193429,0.005771274,0.673079491,0.631399155,0.019869383,0.014279651,0.027961235,0.028742632,0.000000601,0.000002381
0.000001219,0.000200283,0.000427886,0.585392356,0.579822183,0.276343495,0.000463798,0.000001176,0.000000715,0.235453337,0.103398092,0.266470075,0.262747675,0.074142836,0.061705105,0.066104919,0.083104104,0.038409736,0.034465902,0.378535420,0.292318463,0.003293685,0.008618537,0.000674076,0.014914474,0.484392792,0.000173708,0.016770221,0.011103620,0.007659932,0.000237807,0.000186348,0.007487116,0.011843792,0.025761271,0.031525619,0.036173139,0.056333475,0.001896630,0.000019033,0.004255633,0.035797458,0.001156292,0.005674561,0.676406443,0.635520697,0.018564917,0.013409239,0.027589679,0.028282546,0.000000589,0.000002452
0.000001270,0.000097692,0.000865804,0.507328331,0.696736276,0.281889290,0.000616874,0.000001667,0.000001162,0.653191328,0.474302113,0.815800130,0.800722957,0.031124709,0.172045469,0.167988166,0.022601251,0.002832385,0.002323431,0.486782014,0.252403885,0.000533588,0.000854414,0.001078366,0.011182149,0.392694741,0.000448345,0.021073213,0.012593734,0.012832033,0.000071346,0.000060187,0.011625798,0.002810045,0.034306034,0.056660317,0.044674505,0.062752165,0.003887923,0.000347869,0.003743985,0.036945388,0.001163981,0.012056414,0.482721180,0.538302779,0.004626056,0.017157238,0.053815253,0.048484627,0.000002115,0.000002811
0.000001315,0.000115731,0.000747264,0.515336394,0.684170961,0.306497186,0.000594618,0.000001592,0.000001137,0.659478128,0.453071356,0.812986732,0.797057629,0.035701919,0.152027547,0.145124495,0.028056787,0.002879597,0.002490667,0.477360755,0.260427773,0.000515256,0.000946488,0.001109681,0.011315771,0.396122575,0.000448600,0.022206105,0.016278315,0.012871203,0.000052845,0.000046517,0.012987086,0.003822230,0.032436460,0.055428807,0.045379192,0.059652574,0.004120192,0.000263541,0.003522145,0.038675994,0.000983008,0.011200333,0.484448314,0.533403158,0.003802788,0.015773371,0.047051813,0.040152993,0.000001988,0.000002853
0.000001383,0.000116197,0.000801254,0.500874579,0.681852698,0.299411923,0.000633500,0.000001676,0.000001184,0.646451354,0.448231190,0.811526656,0.794942141,0.036376104,0.147089586,0.140433341,0.029222408,0.002950386,0.002430336,0.483845919,0.250294894,0.000557335,0.000968967,0.001094363,0.011193616,0.396518767,0.000441497,0.021801226,0.014823304,0.012135068,0.000068161,0.000059389,0.011572444,0.003672495,0.032833941,0.055302102,0.045476463,0.062164892,0.003765614,0.000258180,0.003923070,0.040295746,0.001165473,0.011583722,0.495807558,0.544749379,0.004179055,0.016895179,0.054958079,0.046754852,0.000002004,0.000003035
0.000001064,0.000083460,0.000357648,0.616641581,0.687171578,0.534858823,0.000469690,0.000002346,0.000001330,0.652375817,0.379623830,0.677684426,0.674448371,0.023193642,0.275772840,0.275558203,0.007502769,0.005063884,0.007937398,0.434659600,0.441680521,0.000417757,0.001846708,0.000609242,0.006625355,0.480505407,0.001110866,0.025171924,0.027858645,0.010110524,0.000065104,0.000065840,0.010242235,0.005797778,0.027675742,0.053695228,0.051326580,0.038170166,0.007019907,0.000138396,0.002559377,0.018967027,0.001007792,0.008547485,0.602562785,0.468910247,0.006104112,0.007762542,0.019049667,0.009391942,0.000002164,0.000002014
0.000001036,0.000072599,0.000302391,0.632842779,0.707976222,0.561775208,0.000506396,0.000002335,0.000001291,0.644951820,0.391542971,0.677751899,0.672793269,0.025197901,0.260171384,0.256321073,0.008487124,0.005234440,0.007862448,0.420702636,0.430380434,0.000443269,0.001791858,0.000626302,0.006418073,0.488347411,0.001163776,0.024793712,0.026149642,0.010056270,0.000073097,0.000072905,0.009622149,0.006037562,0.029758085,0.056985494,0.050107785,0.040098920,0.006661272,0.000124939,0.002697511,0.019877478,0.001030901,0.007900916,0.627702296,0.500858784,0.006130408,0.007816266,0.019330531,0.009604082,0.000002105,0.000002017
0.000001984,0.000072382,0.000456958,0.639396548,0.736602187,0.433824927,0.000543887,0.000001760,0.000000483,0.616314888,0.304765552,0.576947749,0.410064191,0.018057274,0.169640169,0.201272845,0.021010913,0.008181933,0.031240268,0.348459601,0.525866807,0.000725443,0.001773260,0.000467947,0.000955749,0.374825805,0.004372633,0.035151511,0.006638027,0.065402284,0.000049895,0.000039189,0.003543426,0.000398700,0.028623449,0.024985766,0.024877984,0.123364575,0.001783729,0.001964247,0.009296199,0.133577898,0.001047615,0.006723909,0.435335785,0.749766707,0.000905271,0.006431264,0.004612975,0.007981053,0.000000512,0.000002035
0.000001995,0.000080573,0.000458562,0.633497238,0.730310559,0.421750754,0.000588335,0.000001803,0.000000510,0.604544640,0.297551841,0.585108280,0.419043183,0.018387148,0.164105400,0.194106907,0.023033435,0.007948711,0.030259416,0.345061898,0.517941475,0.000785773,0.001847481,0.000530823,0.001192574,0.370984852,0.003493773,0.031216253,0.006864467,0.064618789,0.000057279,0.000045106,0.003549780,0.000458216,0.034304827,0.030182300,0.023751430,0.122935027,0.001626840,0.001529597,0.009572460,0.136862323,0.001011486,0.007097711,0.441498220,0.755775273,0.000954135,0.007077249,0.005733497,0.010024241,0.000000537,0.000002262
0.000000994,0.000711841,0.001930580,0.349274039,0.414505959,0.297651857,0.000281620,0.000001279,0.000000464,0.635028124,0.324436426,0.574855804,0.584246874,0.013238508,0.275882155,0.282725185,0.009603401,0.006244910,0.013938608,0.417847842,0.562602460,0.000361132,0.001808761,0.000458599,0.002083421,0.267378420,0.000916401,0.030331122,0.006454276,0.038395852,0.000026612,0.000019064,0.006978488,0.000259454,0.028947653,0.032020178,0.034810182,0.052021265,0.005640167,0.003658638,0.003523434,0.033482648,0.000488828,0.006736943,0.383859724,0.476890862,0.003566357,0.004351617,0.004370804,0.005941168,0.000000814,0.000001508
0.000001000,0.000727613,0.002013522,0.341959625,0.412457496,0.294087261,0.000278466,0.000001292,0.000000465,0.636855721,0.327090979,0.577333748,0.586987257,0.013485176,0.274459541,0.282472730,0.009513269,0.006190545,0.013799718,0.418656200,0.561646402,0.000359124,0.001776679,0.000452022,0.002086227,0.265673339,0.000908573,0.029877599,0.006423727,0.037672088,0.000026945,0.000019437,0.007166282,0.000237092,0.028741641,0.031611901,0.034133721,0.049866341,0.005822830,0.004072487,0.003488070,0.032578342,0.000489467,0.006917657,0.383108675,0.475492179,0.003494075,0.004379331,0.004527009,0.006129514,0.000000836,0.000001520
