_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002438,0.525961995,0.530128360,0.000192641,0.003723500,0.001505354,0.000026719,0.000000089,0.000000155,0.501203835,0.508020043,0.496099293,0.475902706,0.118346430,0.036447886,0.056641813,0.129552931,0.019329593,0.014387961,0.529970288,0.483868778,0.001728279,0.000157020,0.000221167,0.005557765,0.003950198,0.000011353,0.000210842,0.010147991,0.003359598,0.009308499,0.018796826,0.000221093,0.006974352,0.001246442,0.001409835,0.106374286,0.351226479,0.000337796,0.000013901,0.024487125,0.009712370,0.042122524,0.019235313,0.008284070,0.010185285,0.003186864,0.129993588,0.000194654,0.000350660,0.000000659,0.000001199
0.000002730,0.561926961,0.546771765,0.000186725,0.003609691,0.001395507,0.000036568,0.000000056,0.000000110,0.534907699,0.635139942,0.512567759,0.484938711,0.019799279,0.176628217,0.205927417,0.039295010,0.021022672,0.010624452,0.598861337,0.510315418,0.001840641,0.000090768,0.000232249,0.005622737,0.001575105,0.000003449,0.000102560,0.010190554,0.005965739,0.028485259,0.042221855,0.000213027,0.002999515,0.000773438,0.000927615,0.210111797,0.364885330,0.000249151,0.000030900,0.017581090,0.006656691,0.057669666,0.014416382,0.022582119,0.018659834,0.011566876,0.063257210,0.000252891,0.000495908,0.000000859,0.000001184
0.000002352,0.344595015,0.405365348,0.000413789,0.011649799,0.002568406,0.000023876,0.000000045,0.000000103,0.498622119,0.614833355,0.552026868,0.508968353,0.093354635,0.049930863,0.068736136,0.110325538,0.018771913,0.008644558,0.510381818,0.465584904,0.002227354,0.000078321,0.000117309,0.002769017,0.001730464,0.000005690,0.000124857,0.011045808,0.007006754,0.010898430,0.017115885,0.000140121,0.004773335,0.000496973,0.000554777,0.252966642,0.490540713,0.000171149,0.000026050,0.021050498,0.007996373,0.086982802,0.012708760,0.014272290,0.013020237,0.004452945,0.035133503,0.000200340,0.000363699,0.000000745,0.000000975
0.000001981,0.557139635,0.603316307,0.000067278,0.003993941,0.000722265,0.000015070,0.000000053,0.000000113,0.474347293,0.447099209,0.400881529,0.372078538,0.092195891,0.041958127,0.065909512,0.117856234,0.027864153,0.021972731,0.520061493,0.582799077,0.001694957,0.000237668,0.000078653,0.002492473,0.002422425,0.000013478,0.000197868,0.024178673,0.006245904,0.002159100,0.003976100,0.000241469,0.003335443,0.000467931,0.000531291,0.159898430,0.318946213,0.000675141,0.000098812,0.023026386,0.008748960,0.087443605,0.016928714,0.004276106,0.003920771,0.001152005,0.013464176,0.000206406,0.000298971,0.000000498,0.000000632
0.000002248,0.518163443,0.511416316,0.000193779,0.003703328,0.001830933,0.000042571,0.000000132,0.000000107,0.675404310,0.666343451,0.726691127,0.701125920,0.018070772,0.162698597,0.191464648,0.035702165,0.007517811,0.003789378,0.592359900,0.541594028,0.000893701,0.000085637,0.000152372,0.003764657,0.002432087,0.000005629,0.000139286,0.008424238,0.011612091,0.007798311,0.007749856,0.000405221,0.004980620,0.001148277,0.001382903,0.128024995,0.242362484,0.000865237,0.000066404,0.027595850,0.004933957,0.135809794,0.085004881,0.008246325,0.005980872,0.005816953,0.005226980,0.003169768,0.005655697,0.000000746,0.000000914
0.000000450,0.369475424,0.485465109,0.000433149,0.004563830,0.001794197,0.000010143,0.000000038,0.000000050,0.448601127,0.453397959,0.452982008,0.452800810,0.220537111,0.017013371,0.036180373,0.240249127,0.019079830,0.016010912,0.431724995,0.538460135,0.001770831,0.000215751,0.000078179,0.006295385,0.004536702,0.000026570,0.000178631,0.012003262,0.004673515,0.000272288,0.000235083,0.002370102,0.218726352,0.001118977,0.001336863,0.023743201,0.061625671,0.030629942,0.000003600,0.034985341,0.007300991,0.029159995,0.020174982,0.000245652,0.000165778,0.000346242,0.000207873,0.000080112,0.000183569,0.000000263,0.000000122
0.000000924,0.194130272,0.341064960,0.000792845,0.024865124,0.003967160,0.000015898,0.000000041,0.000000118,0.473331720,0.569430590,0.625736117,0.588006079,0.208600834,0.020474307,0.036492944,0.211516172,0.011662555,0.005329988,0.589760184,0.408990711,0.002382146,0.000123646,0.000090750,0.002456808,0.003017121,0.000022581,0.000126000,0.014018231,0.009638048,0.001986254,0.003895428,0.000126829,0.000744238,0.001253982,0.001233406,0.098453857,0.424094737,0.000390230,0.000350280,0.026784079,0.012026191,0.035325002,0.006048933,0.001905650,0.003364064,0.000513056,0.030132245,0.000040795,0.000110611,0.000000885,0.000000737
0.000001008,0.085586466,0.541467667,0.000276822,0.037101369,0.001897224,0.000031237,0.000000041,0.000000135,0.529447734,0.672499955,0.597612143,0.577207744,0.158622906,0.024483209,0.046939388,0.192284510,0.012239719,0.005248246,0.469101518,0.413371652,0.002084476,0.000059037,0.000141123,0.003400280,0.006106079,0.000044788,0.000211927,0.025819028,0.003649534,0.001095894,0.002284654,0.000327132,0.001908842,0.001682773,0.003211020,0.085495852,0.149280921,0.000785642,0.000192996,0.020808954,0.010439159,0.017007640,0.016628299,0.002028609,0.002293354,0.000439431,0.011125984,0.000214253,0.000429114,0.000001353,0.000000678
0.000000326,0.237627938,0.652837634,0.000400816,0.010429480,0.000926651,0.000006058,0.000000035,0.000000091,0.489827931,0.513167024,0.566025972,0.551310778,0.243701145,0.014720590,0.030875839,0.266173631,0.010298854,0.007720448,0.366628826,0.522965431,0.001357415,0.000165077,0.000027201,0.019881109,0.006371773,0.000026978,0.000268747,0.013985570,0.001339133,0.000159405,0.000205505,0.001419443,0.098027527,0.001038672,0.000894239,0.013300749,0.026333170,0.173716217,0.000018176,0.109581046,0.028609749,0.061222397,0.011419071,0.000010962,0.000005716,0.000077976,0.000124769,0.000018323,0.000031490,0.000000457,0.000000105
0.000000704,0.265200466,0.556719184,0.000862432,0.008315057,0.001689863,0.000006293,0.000000040,0.000000077,0.453483284,0.580008864,0.464021415,0.506647110,0.165406927,0.009979372,0.050256517,0.335382551,0.020405175,0.006944624,0.517520308,0.419833213,0.002361516,0.000115448,0.000043428,0.001983433,0.000638027,0.000009726,0.000044357,0.009147553,0.009850280,0.001190197,0.001683143,0.000217842,0.001458597,0.000167655,0.000142497,0.111256272,0.350534558,0.001223260,0.000493698,0.007090766,0.001652410,0.118952483,0.017146798,0.007547802,0.009942322,0.001543305,0.013689676,0.000054303,0.000123098,0.000000708,0.000000421
0.000000365,0.194180638,0.611362576,0.000117207,0.022629607,0.001763061,0.000006730,0.000000011,0.000000042,0.450894773,0.683015108,0.528471589,0.615460515,0.235782206,0.014469915,0.033600066,0.274031341,0.019383496,0.004026019,0.585212648,0.322833210,0.002450931,0.000056257,0.000014298,0.013910054,0.001027104,0.000005296,0.000101581,0.021247592,0.008641776,0.000138041,0.000089324,0.000687914,0.017694484,0.000054005,0.000036621,0.135905579,0.093483612,0.023470005,0.000119661,0.011808980,0.003244031,0.289278060,0.021735290,0.002497872,0.000886915,0.004600595,0.000152335,0.000049370,0.000069546,0.000000335,0.000000056
0.000001015,0.409410208,0.525374651,0.000148334,0.007257911,0.004215411,0.000027369,0.000000024,0.000000067,0.454402417,0.697351873,0.600686908,0.658385217,0.338334531,0.010068268,0.020070627,0.341008484,0.013409580,0.002651396,0.611385703,0.242403358,0.002139186,0.000044936,0.000071224,0.014920171,0.003073273,0.000008254,0.000354375,0.026020797,0.002233103,0.000342484,0.000295352,0.001551264,0.112213276,0.000332976,0.000374665,0.180739880,0.082860790,0.009299490,0.000006941,0.020593068,0.005720621,0.060461570,0.018252162,0.004305854,0.001375212,0.002957214,0.000344974,0.000303636,0.000278690,0.000000485,0.000000203
0.000000301,0.366824329,0.563035727,0.000066024,0.011110612,0.001942227,0.000010206,0.000000014,0.000000037,0.494408429,0.736919880,0.084150910,0.479813516,0.066311918,0.038028017,0.104075663,0.187695041,0.156424925,0.013570585,0.575938702,0.339490771,0.002062053,0.000050705,0.000018599,0.024700046,0.004202469,0.000028485,0.000876826,0.003919784,0.007488077,0.000036740,0.000007430,0.024834231,0.247998163,0.000092713,0.000044621,0.025497094,0.011931880,0.789033532,0.000042480,0.033475228,0.027810981,0.072187752,0.010328500,0.000102922,0.000025098,0.008656129,0.000003650,0.000018083,0.000027992,0.000000244,0.000000017
0.000000336,0.623787642,0.733689785,0.000089570,0.002016046,0.000957670,0.000005316,0.000000021,0.000000043,0.627730846,0.794827878,0.207405046,0.792898655,0.017300449,0.304525286,0.241384298,0.014495110,0.082543582,0.001608400,0.651387691,0.336203665,0.000960656,0.000033138,0.000011893,0.008506265,0.001344929,0.000032524,0.000279220,0.005282833,0.002932129,0.000156495,0.000058791,0.011869854,0.040650200,0.000032697,0.000019930,0.020244101,0.008561390,0.729489923,0.000175227,0.013111963,0.003945302,0.233013645,0.057143956,0.000370052,0.000089344,0.015896102,0.000039289,0.000059894,0.000056738,0.000000491,0.000000025
0.000000458,0.260464519,0.492003024,0.000188919,0.011507798,0.003442459,0.000020917,0.000000030,0.000000053,0.427116871,0.690404952,0.267037213,0.609888792,0.093488492,0.031211134,0.070144527,0.161410898,0.050374154,0.004762199,0.529985547,0.311455518,0.001955563,0.000049429,0.000090120,0.021460695,0.001977387,0.000002685,0.000307247,0.005112626,0.002861361,0.000496828,0.000192315,0.008426633,0.162081599,0.000407191,0.000382701,0.159244180,0.060721394,0.118666992,0.000007497,0.015729342,0.002787681,0.026088916,0.011423126,0.003083680,0.000666562,0.030426787,0.000175434,0.000125641,0.000109310,0.000000564,0.000000093
0.000000358,0.159996405,0.700759530,0.000096366,0.016365178,0.000798758,0.000040785,0.000000015,0.000000057,0.484422833,0.700902939,0.316771239,0.525428951,0.026643191,0.119205005,0.181665659,0.064232908,0.046926662,0.008070332,0.511825204,0.433369786,0.002982566,0.000048170,0.000303722,0.054201555,0.005531580,0.000005254,0.000285038,0.001779855,0.001788876,0.001873140,0.000792947,0.014665253,0.243986234,0.003070619,0.003995825,0.037313726,0.033592839,0.047421392,0.000001090,0.016302561,0.007282615,0.006854143,0.006498085,0.000795177,0.000316769,0.009328048,0.000271586,0.000121807,0.000192128,0.000000539,0.000000142
0.000000344,0.092854992,0.413886160,0.001332654,0.033221297,0.003306237,0.000041793,0.000000040,0.000000053,0.430962503,0.721398115,0.477577418,0.620598197,0.010308710,0.240493000,0.272832900,0.029045463,0.025927864,0.004264535,0.516103029,0.370297760,0.003357768,0.000045152,0.000333870,0.062783904,0.010707287,0.000017223,0.000201843,0.001358774,0.004283735,0.000823138,0.000271454,0.079361834,0.225280792,0.014441031,0.011308801,0.008074344,0.017492397,0.242569670,0.000002373,0.020426843,0.009951705,0.006435259,0.025250796,0.000133073,0.000069351,0.004199794,0.000073219,0.000417890,0.001064338,0.000000857,0.000000163
0.000000240,0.034059916,0.578329206,0.001210289,0.044573702,0.001502970,0.000096618,0.000000053,0.000000105,0.354478270,0.682525992,0.226535350,0.665328860,0.052896529,0.035379104,0.112951510,0.148222283,0.068173468,0.004129347,0.554303706,0.328408659,0.004282993,0.000050268,0.000497792,0.043145694,0.026888736,0.000015590,0.000396709,0.002796382,0.001954530,0.001935361,0.001547874,0.009969752,0.006266926,0.045337826,0.057858225,0.035580747,0.055113230,0.012629812,0.000020482,0.023740524,0.015578996,0.003771574,0.013843154,0.000380539,0.000198097,0.004496706,0.000934691,0.001014927,0.001680777,0.000001090,0.000000578
0.000000461,0.070647061,0.656118989,0.000590264,0.021024488,0.000884372,0.000077903,0.000000057,0.000000119,0.336691439,0.593392372,0.363443345,0.513545156,0.050016034,0.060758483,0.103850402,0.082582518,0.036771622,0.006259554,0.554951906,0.284665018,0.003881557,0.000079084,0.000383228,0.037914898,0.041677993,0.000014928,0.000834255,0.001818840,0.000705968,0.010130159,0.011702840,0.002888294,0.000965603,0.025741650,0.045285717,0.022175910,0.030134846,0.006443580,0.000075396,0.029430730,0.014273068,0.004200227,0.008551980,0.000185153,0.000133140,0.002065885,0.005283700,0.000468769,0.000810223,0.000001090,0.000000880
0.000000464,0.056158490,0.719712496,0.000168970,0.034589671,0.000769706,0.000079089,0.000000035,0.000000110,0.338869363,0.594010353,0.354210526,0.546600819,0.053102486,0.053337101,0.114075512,0.105835311,0.038789596,0.005914573,0.551338434,0.299025834,0.004660294,0.000081395,0.000408586,0.030651510,0.017607620,0.000007187,0.000546833,0.003637888,0.001603014,0.007679031,0.008311026,0.001526362,0.001787267,0.008575904,0.017476324,0.057981517,0.068723164,0.002151462,0.000050208,0.020548686,0.011970327,0.005765520,0.009604770,0.001114186,0.000803107,0.004120071,0.005803358,0.000453856,0.000859532,0.000000869,0.000000751
0.000000409,0.065790161,0.695415974,0.000187981,0.028993754,0.000684547,0.000064936,0.000000024,0.000000104,0.373334020,0.615048289,0.314708382,0.594537020,0.042765334,0.060588311,0.138140067,0.100427955,0.048031896,0.004943516,0.536631465,0.292787433,0.004659371,0.000066793,0.000350127,0.031580638,0.017331284,0.000008792,0.000640118,0.006737974,0.001393748,0.002931234,0.003344584,0.002054857,0.005672571,0.006850444,0.012103914,0.069712169,0.067317501,0.003187733,0.000020916,0.021116644,0.015353183,0.006330427,0.008402776,0.000942541,0.000556833,0.003053600,0.002535449,0.000371399,0.000668905,0.000000794,0.000000525
0.000000375,0.038468722,0.570753574,0.000494990,0.044382486,0.001531383,0.000052193,0.000000028,0.000000067,0.350173980,0.586896658,0.305574864,0.449635357,0.073818468,0.044276152,0.087077856,0.122937307,0.043468844,0.009998320,0.568013072,0.281176805,0.003905918,0.000086231,0.000334300,0.021697480,0.008433555,0.000004742,0.000383144,0.002869944,0.005708121,0.003101631,0.002798005,0.001260397,0.002213967,0.006122790,0.006773865,0.065834165,0.210109323,0.001472537,0.000062222,0.013055722,0.006603076,0.005842586,0.008159945,0.002765183,0.003240841,0.003546018,0.005051611,0.000187901,0.000518583,0.000000669,0.000000455
0.000000310,0.034041952,0.360050678,0.001419889,0.055743404,0.002475888,0.000051758,0.000000031,0.000000052,0.469852924,0.679172873,0.586446881,0.622315347,0.032732777,0.139194667,0.151232243,0.049968895,0.018913979,0.004060552,0.540222704,0.323771775,0.003423102,0.000049536,0.000211224,0.023833377,0.017713003,0.000042857,0.000408971,0.010528337,0.003866830,0.000158606,0.000128602,0.008330593,0.027778972,0.009982572,0.009169110,0.036259811,0.065874793,0.028123122,0.000015835,0.032569893,0.018691765,0.008883332,0.015872719,0.000273727,0.000155163,0.000946715,0.000151341,0.000283725,0.000500564,0.000000792,0.000000157
0.000000300,0.016514685,0.387852103,0.003203004,0.117743686,0.003787287,0.000044608,0.000000034,0.000000095,0.388787270,0.715329647,0.189741775,0.696824372,0.036794085,0.052789312,0.151072472,0.115163311,0.088519834,0.003705556,0.649081349,0.276784033,0.003707788,0.000046547,0.000298995,0.009488298,0.003081036,0.000008814,0.000119057,0.014804549,0.003552587,0.001973621,0.002050705,0.002203726,0.006629575,0.004168156,0.005298921,0.148780972,0.146780387,0.002299805,0.000027280,0.014206563,0.004382808,0.010411072,0.011200818,0.004897740,0.002530578,0.005073176,0.001779247,0.000328567,0.000389022,0.000001453,0.000000496
0.000000235,0.014978881,0.346269131,0.000578772,0.141604066,0.004678981,0.000056444,0.000000041,0.000000108,0.381937325,0.647204995,0.332709938,0.663566947,0.021668533,0.098879069,0.198630571,0.071803376,0.041731395,0.003943940,0.620865226,0.317865372,0.003158085,0.000068733,0.000221676,0.069466904,0.012147553,0.000008288,0.000283231,0.017840555,0.003363799,0.000114534,0.000068586,0.020113677,0.026055014,0.008847413,0.011842130,0.059081122,0.033682141,0.085366473,0.000035299,0.026334416,0.012357412,0.010628758,0.025587922,0.000355921,0.000103695,0.002643675,0.000067848,0.001045255,0.001260743,0.000001025,0.000000179
0.000000213,0.291453898,0.398304850,0.000600000,0.010708040,0.002807526,0.000008911,0.000000018,0.000000051,0.347017735,0.612171650,0.316741973,0.407782137,0.049003374,0.093416162,0.120709836,0.087426730,0.036256425,0.013956162,0.377019227,0.430802673,0.002777399,0.000105868,0.000028139,0.074538231,0.004942066,0.000009227,0.000338090,0.008644491,0.000800703,0.000079143,0.000041689,0.011722500,0.068495132,0.000692100,0.000547090,0.014026452,0.005824931,0.777588546,0.000035000,0.052024156,0.021464992,0.032863177,0.006393226,0.000009169,0.000001969,0.000960917,0.000011774,0.000016045,0.000021707,0.000000523,0.000000034
0.000000276,0.329078197,0.460168630,0.000525433,0.006108741,0.002389663,0.000007111,0.000000013,0.000000038,0.361913800,0.550759792,0.257763743,0.321892202,0.079414964,0.055237953,0.086139359,0.130330235,0.047983147,0.026430050,0.502557158,0.484897196,0.003064319,0.000118480,0.000023748,0.046187490,0.005337725,0.000008675,0.001041598,0.013075250,0.005854697,0.000014139,0.000006137,0.007232612,0.098035522,0.000196556,0.000116678,0.025076196,0.025983289,0.436520308,0.000046535,0.034225598,0.016901286,0.038392048,0.004262924,0.000098620,0.000038312,0.000793759,0.000012153,0.000006006,0.000011865,0.000000117,0.000000024
0.000002161,0.489959002,0.551073670,0.000434317,0.003757975,0.002288026,0.000031736,0.000000040,0.000000117,0.461911857,0.653345227,0.485737771,0.461834759,0.124803282,0.028382042,0.045430634,0.135736197,0.019650426,0.008591697,0.655233264,0.449041158,0.001661670,0.000061221,0.000106885,0.012553889,0.005527175,0.000004551,0.000686001,0.032656237,0.008168157,0.001004805,0.001471791,0.000304962,0.003999260,0.000742507,0.000918527,0.157727644,0.264035285,0.000875196,0.000075304,0.034728326,0.007653244,0.044520203,0.010987844,0.007462172,0.006621980,0.001057825,0.007005785,0.000157409,0.000211381,0.000000348,0.000000647
0.000002749,0.253958553,0.659387648,0.000084344,0.010153002,0.001218883,0.000248292,0.000000177,0.000000260,0.371899456,0.602812648,0.304002345,0.334876388,0.053279530,0.051207393,0.094495997,0.093123101,0.038025070,0.016862832,0.506428123,0.295973241,0.003274057,0.000083144,0.000798240,0.017369680,0.132588148,0.000059446,0.002964269,0.007697122,0.000856514,0.021303354,0.044361144,0.001128800,0.001326853,0.018020909,0.043302909,0.027336014,0.027360486,0.001297553,0.000034478,0.027821559,0.011360141,0.003825754,0.018113015,0.003196163,0.002716620,0.005054988,0.169114947,0.002329999,0.002013938,0.000001236,0.000002747
0.000002861,0.498707324,0.560886800,0.000292643,0.005146519,0.001699582,0.000049841,0.000000036,0.000000161,0.373177886,0.627839565,0.465380311,0.447030902,0.036827590,0.095043905,0.134055272,0.068234608,0.025121273,0.009067076,0.655236959,0.464521170,0.002944561,0.000075735,0.000195799,0.004455897,0.008797909,0.000019156,0.001420591,0.036478255,0.009812686,0.000327148,0.000529091,0.000263185,0.001144566,0.000583402,0.000822047,0.118012242,0.238456249,0.000424378,0.000355058,0.015209519,0.012604548,0.010303900,0.005550969,0.045543768,0.068039626,0.001646685,0.062342588,0.000104444,0.000216885,0.000000380,0.000000951
0.000003446,0.485821724,0.519489408,0.000215495,0.003205084,0.001445297,0.000081970,0.000000227,0.000000140,0.436028063,0.587517798,0.480745226,0.444251388,0.027390750,0.127801076,0.149686724,0.040361803,0.022909528,0.013520575,0.546249270,0.468200713,0.002497179,0.000082773,0.000372454,0.006724304,0.051576469,0.000078596,0.001225579,0.004792292,0.000705120,0.019547924,0.044010453,0.001311424,0.002488244,0.006042236,0.010255139,0.013134954,0.032870695,0.001914325,0.000025362,0.016738337,0.004606980,0.014353534,0.079549961,0.002191948,0.002863539,0.001945299,0.099660724,0.005653887,0.007112904,0.000001015,0.000002094
0.000004898,0.354113787,0.435970753,0.000124684,0.009679295,0.002513407,0.000098947,0.000000166,0.000000185,0.356417954,0.550575733,0.400653958,0.368560046,0.062190607,0.064051233,0.076456115,0.069520980,0.030939719,0.018159773,0.525883079,0.486092955,0.003336599,0.000094480,0.000310010,0.006557653,0.021790907,0.000030269,0.000869707,0.013432847,0.001004151,0.016016681,0.033119533,0.000967765,0.001623534,0.003146836,0.006758861,0.041181002,0.054470923,0.000792699,0.000045155,0.016360220,0.004783621,0.019381063,0.073488861,0.010262881,0.009915580,0.003410481,0.084713891,0.006601794,0.007565035,0.000001035,0.000002291
0.000001572,0.482690543,0.605640769,0.000092993,0.003464213,0.001108706,0.000015817,0.000000038,0.000000104,0.326458931,0.472286254,0.411901027,0.382390022,0.106943153,0.042181447,0.057274505,0.105612300,0.028419860,0.019415095,0.570567846,0.598407030,0.003124529,0.000161991,0.000094620,0.007921751,0.005198216,0.000019197,0.000344318,0.038573932,0.000699037,0.001619213,0.003444354,0.000602595,0.122740261,0.000634652,0.001020896,0.040286981,0.044967234,0.005009288,0.000002034,0.021167619,0.007542211,0.039640967,0.021990273,0.000736215,0.000467338,0.000342690,0.004551168,0.000264004,0.000219493,0.000000567,0.000000474
0.000001128,0.559420228,0.601391733,0.000052657,0.003181305,0.001690116,0.000022293,0.000000034,0.000000118,0.392288715,0.448166370,0.432039946,0.411155462,0.243674070,0.014617958,0.026827462,0.221846431,0.024070444,0.017545572,0.660536885,0.521643281,0.002115093,0.000182166,0.000125051,0.011126451,0.005143407,0.000008128,0.000512304,0.050838687,0.000960965,0.000585963,0.001153943,0.000727966,0.008345240,0.000748349,0.001552168,0.074626006,0.035589237,0.006163671,0.000035884,0.012106167,0.006293891,0.015079199,0.009358647,0.001715129,0.000806922,0.000671724,0.004138083,0.000240569,0.000160880,0.000000513,0.000000491
0.000002364,0.578501582,0.622795343,0.000037925,0.002446369,0.000769010,0.000056687,0.000000057,0.000000206,0.488317996,0.470215797,0.388925731,0.360683411,0.058441132,0.082829170,0.098125279,0.066726245,0.030341145,0.027569622,0.727341592,0.699740529,0.001807636,0.000167798,0.000288970,0.012543573,0.010620031,0.000013454,0.000764146,0.125461921,0.000605723,0.001876700,0.004773844,0.000850278,0.003465308,0.001855016,0.006895490,0.084089160,0.017900286,0.002687565,0.000040328,0.011321812,0.010934749,0.008804152,0.010928329,0.003173410,0.001060568,0.001083409,0.010460278,0.001326914,0.000588385,0.000000875,0.000001117
0.000002806,0.604576707,0.682491899,0.000014368,0.002406108,0.000863291,0.000105168,0.000000130,0.000000276,0.468596399,0.368869960,0.383907706,0.354803413,0.298448861,0.011222889,0.017342729,0.288318098,0.024397431,0.026329001,0.609219432,0.607023180,0.001592676,0.000288060,0.000395786,0.022389287,0.023483906,0.000013704,0.000596183,0.129478693,0.000728389,0.001834879,0.004266789,0.002091491,0.013340748,0.007267586,0.028760282,0.070105352,0.018208696,0.004187287,0.000009032,0.017782196,0.011403537,0.015433555,0.049904112,0.003092469,0.000849557,0.000946386,0.005349976,0.019493995,0.008997754,0.000000841,0.000001716
0.000001209,0.522146940,0.647341371,0.000010627,0.004932425,0.001639792,0.000073015,0.000000047,0.000000186,0.473371059,0.373325765,0.327679783,0.293436050,0.300964057,0.008965794,0.020201130,0.277840883,0.032614935,0.031608775,0.690315068,0.569459498,0.001699546,0.000299315,0.000353904,0.019478809,0.023969607,0.000016199,0.001202388,0.078440018,0.002719007,0.000126156,0.000266618,0.002391147,0.009529473,0.007567069,0.018201932,0.053978186,0.048702542,0.006464574,0.000030808,0.012550408,0.015751703,0.002856443,0.007010636,0.001789518,0.001049498,0.000249195,0.003433617,0.000745357,0.000571875,0.000000492,0.000000766
0.000005612,0.546774507,0.593380809,0.000039402,0.002344644,0.001102127,0.000177631,0.000000145,0.000000586,0.526532352,0.479638368,0.532142878,0.506985426,0.218627661,0.020174243,0.019199863,0.229426503,0.017583603,0.013132735,0.735404253,0.538179755,0.001253879,0.000225533,0.000817540,0.013961336,0.020555709,0.000011328,0.001102564,0.244894132,0.007082364,0.001105666,0.002782224,0.000745288,0.002707801,0.006031267,0.019370740,0.222384170,0.138179794,0.000320025,0.000056773,0.020492764,0.029708046,0.007960618,0.015385410,0.030189274,0.014774028,0.001034416,0.031887282,0.004879964,0.002376276,0.000000894,0.000003694
0.000000805,0.420496255,0.385850638,0.000107706,0.002147627,0.003345898,0.000050259,0.000000029,0.000000146,0.459299356,0.448860526,0.465840608,0.460940510,0.190336868,0.030725755,0.027878344,0.190328136,0.025773227,0.016054919,0.691343904,0.517602324,0.001605692,0.000249004,0.000246490,0.048306629,0.031119656,0.000012328,0.003524435,0.177513063,0.004361114,0.000014567,0.000024310,0.003438399,0.042975366,0.001585267,0.004194003,0.056447159,0.018859901,0.035678491,0.000019688,0.025880691,0.061890919,0.002543664,0.002573852,0.000509485,0.000172962,0.000128873,0.000255599,0.000093943,0.000057815,0.000000299,0.000000249
0.000004531,0.657099307,0.673525989,0.000040858,0.001333073,0.000917681,0.000060774,0.000000090,0.000000560,0.612076521,0.428335369,0.421705604,0.411380321,0.113298744,0.048675805,0.037439577,0.112366639,0.023670377,0.025461731,0.775002956,0.692972004,0.000555448,0.000332962,0.000222900,0.014812277,0.023069801,0.000005755,0.006149171,0.122816324,0.007353251,0.000521834,0.001117882,0.000242444,0.002160409,0.000679938,0.001787924,0.244375154,0.102106653,0.000802303,0.000173034,0.038044851,0.053562824,0.014544872,0.002900829,0.008986453,0.004172267,0.000996994,0.015706465,0.000183307,0.000097217,0.000000283,0.000001511
0.000003064,0.731263041,0.712783813,0.000093925,0.000471949,0.000674856,0.000127813,0.000000129,0.000000483,0.439685047,0.354655474,0.369200528,0.373274922,0.047288928,0.119571954,0.106159374,0.036063530,0.030008262,0.028965278,0.798426628,0.626134634,0.000720431,0.000700635,0.000371086,0.004114858,0.047633119,0.000026945,0.008518464,0.025586115,0.030748941,0.001529762,0.001534145,0.000124810,0.000141852,0.003318817,0.005693515,0.360500365,0.313779324,0.000069554,0.001245175,0.096638896,0.236816242,0.004172100,0.001122666,0.023112530,0.018549988,0.005757880,0.011090585,0.000065581,0.000072202,0.000000122,0.000001499
0.000001764,0.633961082,0.557907343,0.000090937,0.000366314,0.002253395,0.000145755,0.000000160,0.000000393,0.595884562,0.417294085,0.557281375,0.580236375,0.147038877,0.032806769,0.023277009,0.151452407,0.010210785,0.010540664,0.733656764,0.551450729,0.000366642,0.000428190,0.000304878,0.013546286,0.057743859,0.000023156,0.007721405,0.051525686,0.018198291,0.000163455,0.000095603,0.001168264,0.000919654,0.002422933,0.007843214,0.277910680,0.042594481,0.001377818,0.000570026,0.037121039,0.057473309,0.005608417,0.007350842,0.010860772,0.002944620,0.005404293,0.000255560,0.001008056,0.000648267,0.000000156,0.000000608
0.000001549,0.373007178,0.227589875,0.000663319,0.001193547,0.009806256,0.000113937,0.000000220,0.000000449,0.424534351,0.242978796,0.284273088,0.262679845,0.055273727,0.094373189,0.088504858,0.043957263,0.033699527,0.042641211,0.726555347,0.612348437,0.000711853,0.001657709,0.000134808,0.044748113,0.153003380,0.000069044,0.011019887,0.082564443,0.022597106,0.000020949,0.000016161,0.001596249,0.007552644,0.003101104,0.009189065,0.089692332,0.011386331,0.020246534,0.000153848,0.191932619,0.288329750,0.009877672,0.006516945,0.000163618,0.000032292,0.000311242,0.000029041,0.000214221,0.000089728,0.000000169,0.000000326
