_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001473,0.020663282,0.020145439,0.133114621,0.048834894,0.107669711,0.000041709,0.000000326,0.000000267,0.241214171,0.370420933,0.661646128,0.646193862,0.027278356,0.127803326,0.153002307,0.047502976,0.008376440,0.005841401,0.361635745,0.433421314,0.002239493,0.000943064,0.000028297,0.001194544,0.017436463,0.000161170,0.001910286,0.006417185,0.162519574,0.000872915,0.000353549,0.000039335,0.000038414,0.000510830,0.000425718,0.285590410,0.155902296,0.000696581,0.036199197,0.264616132,0.055171788,0.150113761,0.005241467,0.001322580,0.001062002,0.002801171,0.000335363,0.000043608,0.000101584,0.000000361,0.000000688
0.000001060,0.024376692,0.024874473,0.076629415,0.050933022,0.109989487,0.000032322,0.000000230,0.000000155,0.307264119,0.437086374,0.648001194,0.634463429,0.020171650,0.164293170,0.182782531,0.036216527,0.009671231,0.006320198,0.462761909,0.409745693,0.001669634,0.000621769,0.000029780,0.000760086,0.013130467,0.000240223,0.001728555,0.003519732,0.187975943,0.000630082,0.000208464,0.000067079,0.000026471,0.000465791,0.000317407,0.176798031,0.110294133,0.001493326,0.070291080,0.131716207,0.031807754,0.085892335,0.004966408,0.000964599,0.000863638,0.002741111,0.000185332,0.000037150,0.000096686,0.000000432,0.000000485
0.000001101,0.024471737,0.024911620,0.071078040,0.049460247,0.109771550,0.000032619,0.000000237,0.000000153,0.308671743,0.428397655,0.643109679,0.628616989,0.016583718,0.191950724,0.205186546,0.030842036,0.010023111,0.006828949,0.451499760,0.425445795,0.001686087,0.000653866,0.000030888,0.000759923,0.012297177,0.000210474,0.001646110,0.003296416,0.199916318,0.000961590,0.000296145,0.000056262,0.000027449,0.000433205,0.000278757,0.190298751,0.123349190,0.001015161,0.057962425,0.121263608,0.027018523,0.094267510,0.005585942,0.001422247,0.001286541,0.004316895,0.000217065,0.000041794,0.000111727,0.000000407,0.000000520
0.000000845,0.018331558,0.029015914,0.188390881,0.031935062,0.061811831,0.000015700,0.000000197,0.000000378,0.303813189,0.463590324,0.624831796,0.606530249,0.012594841,0.251312762,0.262258917,0.027970159,0.012170983,0.006581660,0.463890851,0.419323474,0.002185744,0.000672936,0.000018246,0.001596765,0.044408243,0.001198937,0.005091493,0.005885607,0.019761192,0.000014759,0.000022452,0.000600442,0.002658707,0.000576732,0.000823691,0.007530758,0.010625579,0.444765300,0.002908859,0.401197374,0.208662525,0.039253440,0.002471860,0.000001102,0.000001022,0.000005033,0.000208915,0.000005166,0.000004829,0.000000766,0.000000267
0.000000923,0.016902143,0.023751272,0.192102298,0.033093847,0.070177466,0.000015802,0.000000202,0.000000339,0.284493089,0.442833245,0.634547055,0.613939822,0.010566650,0.293980539,0.288486063,0.022020388,0.011301190,0.006365307,0.453931391,0.394580036,0.002403341,0.000730247,0.000015982,0.001138442,0.041987430,0.001352416,0.005394252,0.005385119,0.030198148,0.000012981,0.000018246,0.000544944,0.001593600,0.000435991,0.000550473,0.009855676,0.015723489,0.330040187,0.005021220,0.419227690,0.207941368,0.053094909,0.002951214,0.000001877,0.000001981,0.000005756,0.000189004,0.000006068,0.000006571,0.000000639,0.000000251
0.000000491,0.099359065,0.045496613,0.031094497,0.020356013,0.081104837,0.000059977,0.000000413,0.000000086,0.345781177,0.520736873,0.634519517,0.619059145,0.004475351,0.378634840,0.339915127,0.014433783,0.010379123,0.005598089,0.704234362,0.537252426,0.001160380,0.000328675,0.000082881,0.002781192,0.280153513,0.003693332,0.008403169,0.000110088,0.044527385,0.001049277,0.000275469,0.002655952,0.000081770,0.016156305,0.006720060,0.003060920,0.015171427,0.036868382,0.007526536,0.012764491,0.030401239,0.002775436,0.004856065,0.000025409,0.000031774,0.002125513,0.000126809,0.000090615,0.000345409,0.000000636,0.000000763
0.000000476,0.105668865,0.057116952,0.022122011,0.017983850,0.068000920,0.000053485,0.000000419,0.000000093,0.310207337,0.487565160,0.605816782,0.592000365,0.005882112,0.320582539,0.298965961,0.016931366,0.011637704,0.006316106,0.678543568,0.531259418,0.001334118,0.000399569,0.000075358,0.002197069,0.264431059,0.004538014,0.008775765,0.000108509,0.037230760,0.000900564,0.000241877,0.002774307,0.000061941,0.014825228,0.006865676,0.002987582,0.011864359,0.051127397,0.011875940,0.015380636,0.040120937,0.002917429,0.004226904,0.000015445,0.000017365,0.001750638,0.000104697,0.000076586,0.000263687,0.000000636,0.000000690
0.000000758,0.042741597,0.031590905,0.027222853,0.031433534,0.107106425,0.000133872,0.000000575,0.000000187,0.246294409,0.335371077,0.556528211,0.538583517,0.007023718,0.300068349,0.292483240,0.014001309,0.013325511,0.008679037,0.586185992,0.446864724,0.001912462,0.000925439,0.000231559,0.001686975,0.184478998,0.001773182,0.006407290,0.000615786,0.049008109,0.002399603,0.000701773,0.001150951,0.000046278,0.037354730,0.028058151,0.032440759,0.044065144,0.001932067,0.004729406,0.021575771,0.030891610,0.002607050,0.006022508,0.000467112,0.000451381,0.007708950,0.000357649,0.000459196,0.001069061,0.000000654,0.000001376
0.000000589,0.051940899,0.030730914,0.017173536,0.034719829,0.129731327,0.000118972,0.000000413,0.000000137,0.255622834,0.389622569,0.547176123,0.525805533,0.005997035,0.344955623,0.340311110,0.010383836,0.014490677,0.008172737,0.610957623,0.439246535,0.001867078,0.000621894,0.000217297,0.001895209,0.202079430,0.001740791,0.006939831,0.000349757,0.051216722,0.001742239,0.000479607,0.001802165,0.000070332,0.036492683,0.021675732,0.018016001,0.041262705,0.003031251,0.003383823,0.012168267,0.025780624,0.001315037,0.004745726,0.000450216,0.000517576,0.008473605,0.000371798,0.000335981,0.000989329,0.000000642,0.000001026
0.000000380,0.036948226,0.031027798,0.023961237,0.033817139,0.095670559,0.000101942,0.000000341,0.000000198,0.271002293,0.292705059,0.536887407,0.534244299,0.006330272,0.381849438,0.399262995,0.006152656,0.012855890,0.010052829,0.574910760,0.436196983,0.001675097,0.001344797,0.000341605,0.001569344,0.222686663,0.002221957,0.006489292,0.000922955,0.035043087,0.000425508,0.000142726,0.003008869,0.000080249,0.042395394,0.037145402,0.030178694,0.033440147,0.002139065,0.003159091,0.005006043,0.032329910,0.000324815,0.002758077,0.001345138,0.001311158,0.007547091,0.000386992,0.000349073,0.000661953,0.000000774,0.000000935
0.000000376,0.036038052,0.029120514,0.024149783,0.034000430,0.098792918,0.000104923,0.000000320,0.000000211,0.253308058,0.272387475,0.514374137,0.507951617,0.005954026,0.403343409,0.422288358,0.005368997,0.014252474,0.011087610,0.571526408,0.431031674,0.001881102,0.001546649,0.000377602,0.001503006,0.214663669,0.002083410,0.006412544,0.001048652,0.033421129,0.000386305,0.000134579,0.002917190,0.000094343,0.046574902,0.041507721,0.032312319,0.035664301,0.001863704,0.002522550,0.004993551,0.034910779,0.000275935,0.002437112,0.001548525,0.001508243,0.007667906,0.000435819,0.000344518,0.000636042,0.000000779,0.000000938
0.000000551,0.046800606,0.045194872,0.011532694,0.030582570,0.076745093,0.000127495,0.000000353,0.000000207,0.237118021,0.311678439,0.531282425,0.508011460,0.009479658,0.318498403,0.351743609,0.006718150,0.014708284,0.010522899,0.600295186,0.490475744,0.002050756,0.001007742,0.000334648,0.001130921,0.205768093,0.002042614,0.007308021,0.000975139,0.033728972,0.000916138,0.000324040,0.002101176,0.000040675,0.042522024,0.041181915,0.044819403,0.049463283,0.001028760,0.004198406,0.005652794,0.034030106,0.000481325,0.003422309,0.002988068,0.003244122,0.012610804,0.000739788,0.000679520,0.001617772,0.000000707,0.000001113
0.000000517,0.041396063,0.039946623,0.014640214,0.031342752,0.078240968,0.000115459,0.000000371,0.000000205,0.240772128,0.298297107,0.534506559,0.516054034,0.009860530,0.314493060,0.344580680,0.007042052,0.014062623,0.010607923,0.589925647,0.493807107,0.001963809,0.001118334,0.000336233,0.001007683,0.186782956,0.001920883,0.007115494,0.000925603,0.033846200,0.000860907,0.000306429,0.002194449,0.000044488,0.040535893,0.037647609,0.040894195,0.050001640,0.001126269,0.003940714,0.005863154,0.033159018,0.000451106,0.003323629,0.002901568,0.003246011,0.012130486,0.000771060,0.000619178,0.001496269,0.000000687,0.000001077
0.000000717,0.064616784,0.043599874,0.028478747,0.023706626,0.078942381,0.000195838,0.000000391,0.000000271,0.356503159,0.357274920,0.617414832,0.618069291,0.007081352,0.305026114,0.291017801,0.016363690,0.009727263,0.007390950,0.609456420,0.501317501,0.001112931,0.000916016,0.000518031,0.002163175,0.207840592,0.001482289,0.009239408,0.001422406,0.033174857,0.000836147,0.000264122,0.001809086,0.000103287,0.046437286,0.044674952,0.071311601,0.055534545,0.000707583,0.001834267,0.007451007,0.040742807,0.000443980,0.002440658,0.004554100,0.003944987,0.019070541,0.000646778,0.000439602,0.000775272,0.000000611,0.000001680
0.000000728,0.071998797,0.052116111,0.020583078,0.021746654,0.071587555,0.000181737,0.000000371,0.000000257,0.347681791,0.375109196,0.610850334,0.607659817,0.006238796,0.335143894,0.320149183,0.013403462,0.010374030,0.007529166,0.616125822,0.507985950,0.001164862,0.000799856,0.000478306,0.002209230,0.202035263,0.001479442,0.009392404,0.001231141,0.033256710,0.000880182,0.000274750,0.001868278,0.000077503,0.041302875,0.039864138,0.066360064,0.052714221,0.000823688,0.002547347,0.007553784,0.040962525,0.000472149,0.002478732,0.003801815,0.003362800,0.016794968,0.000596404,0.000385471,0.000724115,0.000000601,0.000001563
0.000000715,0.067690536,0.045018233,0.024557257,0.023324545,0.079861186,0.000194895,0.000000384,0.000000271,0.358316630,0.365661949,0.621785045,0.623127580,0.006676197,0.319051236,0.302368462,0.015409730,0.009615031,0.007208689,0.613765955,0.501831293,0.001108156,0.000879163,0.000525961,0.002062543,0.201678857,0.001539282,0.009343461,0.001381814,0.033339154,0.000826533,0.000260012,0.001811381,0.000091928,0.045663495,0.043811474,0.070526667,0.054864712,0.000717782,0.002066622,0.007374676,0.042576496,0.000430745,0.002375217,0.004648270,0.004023781,0.019622020,0.000658787,0.000417541,0.000750525,0.000000610,0.000001651
0.000000699,0.080429353,0.058334012,0.017583884,0.019006964,0.062004045,0.000187791,0.000000349,0.000000256,0.351262063,0.377442598,0.613712192,0.612062633,0.006834262,0.316169709,0.302982181,0.015121145,0.010333257,0.007592984,0.622765183,0.511812806,0.001148811,0.000804946,0.000515517,0.002086508,0.202309519,0.001548335,0.009465729,0.001346659,0.036958754,0.000716745,0.000221617,0.001852513,0.000078785,0.043532878,0.041502774,0.068018951,0.054343726,0.000744222,0.002542064,0.006874365,0.044188321,0.000413067,0.002311544,0.004710728,0.004152486,0.018407688,0.000609783,0.000404098,0.000765268,0.000000572,0.000001512
0.000000421,0.041918669,0.026439076,0.055358123,0.042880259,0.118905097,0.000016728,0.000000133,0.000000256,0.297024071,0.328273237,0.605225801,0.639658570,0.011826523,0.242498592,0.267806619,0.026222171,0.008701931,0.007970040,0.503971040,0.542010009,0.001446572,0.001463533,0.000040168,0.003300600,0.039587952,0.000532185,0.012082592,0.007368964,0.025340177,0.000004464,0.000003119,0.001142880,0.000262377,0.000567402,0.001079269,0.023128178,0.004071307,0.340220094,0.034727100,0.058211762,0.062851682,0.005799985,0.000762266,0.000015934,0.000007457,0.000048865,0.000038525,0.000004686,0.000002984,0.000000481,0.000000219
0.000000435,0.045875680,0.025366770,0.056425627,0.040945023,0.122377731,0.000017533,0.000000130,0.000000266,0.304534674,0.332817286,0.610082746,0.642501235,0.009295330,0.287891448,0.299271315,0.021728378,0.008757321,0.007759809,0.514574647,0.529638112,0.001445120,0.001426866,0.000041257,0.003463789,0.042483777,0.000564108,0.013333964,0.006352764,0.023666395,0.000004938,0.000003484,0.001067642,0.000265919,0.000604730,0.001104498,0.022813490,0.004448462,0.331783563,0.031423476,0.064924426,0.075300261,0.005831250,0.000649014,0.000013853,0.000006523,0.000049416,0.000040017,0.000003689,0.000002417,0.000000477,0.000000225
0.000000368,0.035189711,0.016871508,0.068746381,0.051344331,0.197932392,0.000032211,0.000000303,0.000000169,0.512415886,0.493626058,0.664397955,0.707268000,0.013201614,0.215740398,0.245050415,0.030549129,0.006208899,0.005783802,0.626509070,0.572146595,0.000572615,0.000534696,0.000087794,0.001717017,0.047343068,0.001365724,0.005023557,0.001345078,0.045435119,0.000051604,0.000021399,0.001837629,0.000075576,0.005228879,0.006060238,0.012699346,0.008719334,0.141350895,0.037772737,0.041049793,0.033648897,0.003305616,0.001570198,0.000021472,0.000015939,0.000184459,0.000062643,0.000022488,0.000030287,0.000000729,0.000000385
0.000000371,0.036669426,0.016848404,0.064969264,0.050393537,0.199448928,0.000036982,0.000000322,0.000000161,0.515908778,0.503879547,0.664077103,0.706880450,0.013307992,0.213792935,0.240818650,0.030309593,0.006199056,0.005656864,0.634956002,0.576594949,0.000554447,0.000493969,0.000097548,0.001741238,0.056109753,0.001490391,0.005324488,0.001198355,0.047942549,0.000062130,0.000024456,0.002007233,0.000084447,0.007021330,0.007756829,0.012018239,0.009431584,0.121976964,0.028315417,0.039367933,0.033644676,0.002948290,0.001679364,0.000023815,0.000017955,0.000224165,0.000063973,0.000028931,0.000041303,0.000000703,0.000000409
0.000000254,0.013682981,0.020150442,0.094424739,0.089677423,0.098248854,0.000016129,0.000000150,0.000000085,0.563673675,0.499345124,0.699456692,0.704039574,0.012695830,0.237947032,0.253334641,0.027055915,0.006214306,0.005003111,0.574058294,0.410851002,0.000599185,0.000458070,0.000084176,0.000527591,0.007834110,0.000313205,0.001678767,0.001143977,0.020484958,0.000071992,0.000033571,0.001965154,0.000206029,0.000979120,0.000771758,0.015976984,0.014289031,0.057393286,0.011349125,0.003849961,0.001968649,0.002909509,0.005986192,0.000888130,0.001073617,0.001090634,0.000300948,0.000153406,0.000256258,0.000001059,0.000000238
0.000000239,0.012026485,0.017561357,0.100697912,0.100025997,0.108763963,0.000016223,0.000000142,0.000000087,0.574491143,0.506337523,0.711216331,0.717486858,0.012572654,0.240377024,0.255953193,0.027016882,0.005711881,0.004558670,0.562067270,0.404254436,0.000575821,0.000454580,0.000089569,0.000539228,0.007454559,0.000298567,0.001578772,0.001286330,0.019832041,0.000058622,0.000028514,0.002254925,0.000279061,0.001060198,0.000827090,0.015227443,0.014501542,0.061449159,0.008476666,0.003561446,0.001934319,0.002535541,0.005761482,0.000938482,0.001155816,0.000980868,0.000316459,0.000166196,0.000277148,0.000001107,0.000000228
0.000000391,0.003525399,0.004046315,0.151845396,0.390922427,0.335283965,0.000019015,0.000000384,0.000000163,0.421624482,0.495596021,0.784458041,0.795417905,0.077933758,0.053103756,0.070174165,0.091868617,0.002597799,0.001879150,0.416848034,0.415757507,0.001039126,0.000540739,0.000033107,0.002284332,0.036842629,0.002092656,0.002174174,0.003669337,0.075691581,0.000003432,0.000002775,0.011590512,0.000196172,0.004523069,0.003757620,0.002143775,0.006366734,0.807752848,0.108222224,0.108495645,0.061969671,0.015681883,0.010189761,0.000001459,0.000002082,0.000003722,0.000027480,0.000119698,0.000233226,0.000001795,0.000000223
0.000000396,0.003335855,0.003872298,0.159361705,0.393572748,0.338761538,0.000017642,0.000000378,0.000000160,0.426977932,0.493267834,0.785673201,0.795060337,0.094047986,0.044673480,0.060797784,0.105090268,0.002576427,0.001897849,0.418080568,0.420685560,0.001008421,0.000539179,0.000030894,0.002152778,0.033334129,0.001951374,0.001986854,0.003721003,0.074419767,0.000003649,0.000003064,0.010278363,0.000212280,0.003991942,0.003303240,0.002229237,0.006920286,0.793430924,0.100009084,0.105520479,0.057182405,0.017546762,0.010778129,0.000001531,0.000002279,0.000003566,0.000031647,0.000122736,0.000239144,0.000001812,0.000000222
0.000000306,0.005757724,0.005884784,0.163045526,0.167251632,0.237388134,0.000013812,0.000000124,0.000000122,0.591204047,0.639707029,0.753569722,0.757246614,0.112002626,0.040075574,0.061563000,0.126275957,0.004871530,0.002857492,0.586054146,0.449770927,0.000607073,0.000199772,0.000025862,0.004662380,0.020527333,0.000197162,0.004849926,0.001597688,0.015544919,0.000019731,0.000013331,0.001192063,0.001331636,0.000697424,0.000546035,0.008567695,0.011050972,0.286452353,0.005428864,0.042475883,0.034179039,0.011230161,0.002114931,0.000012989,0.000012071,0.000084421,0.000088685,0.000016029,0.000026165,0.000000935,0.000000161
0.000000283,0.005404044,0.005673356,0.161635011,0.173656002,0.240198612,0.000014978,0.000000140,0.000000115,0.588525772,0.631291151,0.751358509,0.757443726,0.103351533,0.043400109,0.065752864,0.119225785,0.004868813,0.002945398,0.583503485,0.455828100,0.000620000,0.000208308,0.000027035,0.005315308,0.024138361,0.000217897,0.005199050,0.001299164,0.017873580,0.000018553,0.000011246,0.001451314,0.001161259,0.000806805,0.000609802,0.006701408,0.009585914,0.324053407,0.006773945,0.042707272,0.037887048,0.009973325,0.002469524,0.000010619,0.000009637,0.000090523,0.000061550,0.000018012,0.000030078,0.000000899,0.000000153
0.000000741,0.021787710,0.050630752,0.028433997,0.077772111,0.065472998,0.000016927,0.000000169,0.000000344,0.578864813,0.510981441,0.692432344,0.704427719,0.074662648,0.053915761,0.074149430,0.079209775,0.005402630,0.004909768,0.555789411,0.506180763,0.000652886,0.000377205,0.000039215,0.001611650,0.029842664,0.000569067,0.005948368,0.021248970,0.032173339,0.000003210,0.000005161,0.002667185,0.000245466,0.001072452,0.001719429,0.029469410,0.022442682,0.281230956,0.043007147,0.093967840,0.073935933,0.007114519,0.002398572,0.000017505,0.000019169,0.000009005,0.000239292,0.000013630,0.000011549,0.000001072,0.000000351
0.000000801,0.019520918,0.044536587,0.030841671,0.082936697,0.073135808,0.000017489,0.000000174,0.000000356,0.576150596,0.509260774,0.699672997,0.711945713,0.079345807,0.051957622,0.071744397,0.081309088,0.005234763,0.004760009,0.559414625,0.512060642,0.000674515,0.000382448,0.000036075,0.001893767,0.033120569,0.000606319,0.007038519,0.027500521,0.040219400,0.000002091,0.000003464,0.002877505,0.000283411,0.001019343,0.001561631,0.030308045,0.022990093,0.334031433,0.047473092,0.111781910,0.092750676,0.007971164,0.002442486,0.000014143,0.000015369,0.000006682,0.000188771,0.000012332,0.000009868,0.000001051,0.000000335
0.000000858,0.034847286,0.059990715,0.066479415,0.054481618,0.048883993,0.000007718,0.000000173,0.000000365,0.578825533,0.499044240,0.730116546,0.741571426,0.083305530,0.049513329,0.063076124,0.084367149,0.003757302,0.003906772,0.428949684,0.485357583,0.000567323,0.000385671,0.000021855,0.003083197,0.005395097,0.000049570,0.001120843,0.029592671,0.009502802,0.000073128,0.000095534,0.000551692,0.000947562,0.000206071,0.000407485,0.066810392,0.016412575,0.119896479,0.004265076,0.077156335,0.004930711,0.084654130,0.007601893,0.000102885,0.000055449,0.000102573,0.000462737,0.000040231,0.000030565,0.000001313,0.000000387
0.000000883,0.034009591,0.059450906,0.062416971,0.055223923,0.048342265,0.000007950,0.000000167,0.000000366,0.583277762,0.507981896,0.731302202,0.741345882,0.075924009,0.054945946,0.067347601,0.076754048,0.003839721,0.003906385,0.444354326,0.485999376,0.000570758,0.000364706,0.000023329,0.002670250,0.005143014,0.000050993,0.001076829,0.031627361,0.009528424,0.000072799,0.000099295,0.000549083,0.000933472,0.000208630,0.000425286,0.068638608,0.016990660,0.110320203,0.004114514,0.071960866,0.004634803,0.079959698,0.007559921,0.000119503,0.000065886,0.000100588,0.000547192,0.000044877,0.000033008,0.000001375,0.000000394
0.000000225,0.011374390,0.035073031,0.032386199,0.319533914,0.096049570,0.000005890,0.000000054,0.000000089,0.629507124,0.631949961,0.800474465,0.806812406,0.021876020,0.146529183,0.181988239,0.039257772,0.002647741,0.001986152,0.450814515,0.482689828,0.000780249,0.000208627,0.000014849,0.001757931,0.004656237,0.000280033,0.000766882,0.009158274,0.106994487,0.000001499,0.000001297,0.003002764,0.002306615,0.000414168,0.000265619,0.003823025,0.018179074,0.886954188,0.016550662,0.041203734,0.015594156,0.036272891,0.004780374,0.000003408,0.000005370,0.000005840,0.000029278,0.000016150,0.000044504,0.000001466,0.000000070
0.000000277,0.010866315,0.035569265,0.036172375,0.326664716,0.087502822,0.000006033,0.000000066,0.000000106,0.632832348,0.637613177,0.804278851,0.810342073,0.019701144,0.161031604,0.193481356,0.035476074,0.002544247,0.001945232,0.440714240,0.481610119,0.000756652,0.000206334,0.000014182,0.001429302,0.005115299,0.000367215,0.000799572,0.009090619,0.098930851,0.000002229,0.000002144,0.002382574,0.001398794,0.000415533,0.000274275,0.004549790,0.021818601,0.852045476,0.026253829,0.055160135,0.017779648,0.047780532,0.005461947,0.000003232,0.000005400,0.000005156,0.000042541,0.000016241,0.000042151,0.000001645,0.000000089
0.000000151,0.009355753,0.030796733,0.051295593,0.251968712,0.111376032,0.000005920,0.000000039,0.000000092,0.689420998,0.629171908,0.804559708,0.811241567,0.037991565,0.103828259,0.133365020,0.052276466,0.002640711,0.002316386,0.463620692,0.549463630,0.000710134,0.000193349,0.000020123,0.002790631,0.004525202,0.000196645,0.000829488,0.016475745,0.082857817,0.000000362,0.000000286,0.005615503,0.003346768,0.000402726,0.000386596,0.002811217,0.005605216,0.942377150,0.015067030,0.017199110,0.015916562,0.010436687,0.003087948,0.000004853,0.000005322,0.000006985,0.000013653,0.000023653,0.000049594,0.000001470,0.000000046
0.000000214,0.013985933,0.035830539,0.048437230,0.157851323,0.071541212,0.000018384,0.000000076,0.000000108,0.604507506,0.571668148,0.740843177,0.745258152,0.043253355,0.087717541,0.112056851,0.058780421,0.004304216,0.003091202,0.605924785,0.517848074,0.000822920,0.000226618,0.000061221,0.006459250,0.056530014,0.000342251,0.010447951,0.004728555,0.051522370,0.000000554,0.000000486,0.020813158,0.003255109,0.003443447,0.002728977,0.001859819,0.009133008,0.846566021,0.004280358,0.033614688,0.061923649,0.001350575,0.001606071,0.000004792,0.000007474,0.000007607,0.000026250,0.000018949,0.000047933,0.000000587,0.000000102
0.000000303,0.015067022,0.028491687,0.096156985,0.107815214,0.070785969,0.000027807,0.000000172,0.000000180,0.581825256,0.558178365,0.749585509,0.766238689,0.033818420,0.102968648,0.120904386,0.047698315,0.003643090,0.002478465,0.556710601,0.467279375,0.000777203,0.000236554,0.000103473,0.011250135,0.133521855,0.000361881,0.005969398,0.006306345,0.020568607,0.000002278,0.000002050,0.056699701,0.004298874,0.011257702,0.013768895,0.002555858,0.005706820,0.707464695,0.001364402,0.029869325,0.039830707,0.001124157,0.003944924,0.000010225,0.000009907,0.000017979,0.000045438,0.000139958,0.000246632,0.000000902,0.000000252
0.000000180,0.013816074,0.029552909,0.039095983,0.167479396,0.109911777,0.000014181,0.000000054,0.000000150,0.631441236,0.554679513,0.763894856,0.773114324,0.038354330,0.095036477,0.127505839,0.055546276,0.003487250,0.002819602,0.500955701,0.468944728,0.000755330,0.000310517,0.000068967,0.006156045,0.020855224,0.000205734,0.004531789,0.020027779,0.075387642,0.000000268,0.000000255,0.016937431,0.002022930,0.002247202,0.002672605,0.004437913,0.007903622,0.875517845,0.011164032,0.024716010,0.044333018,0.001391430,0.001072258,0.000006497,0.000007800,0.000006303,0.000022339,0.000011561,0.000024537,0.000000944,0.000000084
