_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000192,0.010828613,0.016996354,0.026945127,0.120578103,0.039038278,0.000005898,0.000000089,0.000000056,0.250200301,0.279038191,0.340205312,0.315431893,0.109874085,0.077353023,0.045933880,0.058293767,0.029378975,0.025441360,0.308712810,0.498293996,0.002759531,0.001160961,0.000020811,0.023435531,0.025015298,0.000037805,0.003058676,0.000434876,0.008948299,0.000079101,0.000058434,0.001744929,0.005423668,0.000987591,0.000416643,0.002015419,0.023202378,0.392285973,0.000461151,0.070015490,0.138495699,0.021344148,0.004331165,0.000001260,0.000001236,0.000079464,0.000044124,0.000006543,0.000027979,0.000000518,0.000000100
0.000000401,0.012423522,0.021534927,0.025282238,0.088692948,0.027871478,0.000010569,0.000000101,0.000000114,0.304718703,0.221310720,0.286895484,0.264588356,0.137147829,0.075168930,0.036445014,0.061067842,0.033739105,0.039726149,0.348288536,0.569345236,0.001863304,0.001521223,0.000042490,0.015295513,0.035783395,0.000034323,0.004551196,0.002531314,0.007440977,0.000070433,0.000080322,0.001098534,0.008334856,0.001328303,0.000941720,0.011952401,0.059629306,0.041399024,0.000135422,0.068835594,0.109285876,0.013397297,0.004376714,0.000019614,0.000019988,0.000092272,0.000196330,0.000018046,0.000041897,0.000000387,0.000000211
0.000000386,0.012452086,0.021290308,0.025406731,0.090335995,0.029038696,0.000009789,0.000000096,0.000000112,0.301706851,0.223822176,0.289738357,0.267911196,0.142511457,0.071650207,0.033954430,0.065337777,0.033316445,0.038311232,0.356015772,0.562455952,0.001880226,0.001497229,0.000038421,0.014615574,0.032953024,0.000032984,0.004471890,0.002404661,0.007481714,0.000065702,0.000073493,0.001048991,0.007288542,0.001141069,0.000787990,0.011849144,0.057526685,0.046836779,0.000171280,0.067272000,0.103631921,0.014502973,0.004026976,0.000018222,0.000018462,0.000093923,0.000187287,0.000015619,0.000036919,0.000000384,0.000000197
0.000000501,0.007939132,0.010436973,0.045121562,0.121753246,0.041709188,0.000029605,0.000000166,0.000000133,0.288152725,0.245681986,0.334428310,0.307011753,0.121943340,0.042037714,0.033436362,0.101565249,0.028594419,0.030686786,0.368474126,0.491287291,0.001829093,0.001046039,0.000106882,0.015242200,0.065525122,0.000031471,0.003440212,0.002087479,0.007431165,0.000246022,0.000271440,0.001382327,0.001250096,0.006740722,0.006290697,0.015767118,0.068888344,0.005311225,0.000332722,0.032541454,0.075703688,0.005056323,0.007672799,0.000120721,0.000134952,0.000278126,0.000808887,0.000216314,0.000432106,0.000000609,0.000000604
0.000000507,0.008587283,0.011168807,0.045168903,0.114765212,0.040411793,0.000027846,0.000000159,0.000000133,0.291557640,0.250896573,0.337544858,0.308858305,0.121558361,0.042221405,0.033537187,0.101236902,0.028398834,0.030222755,0.371542722,0.492516369,0.001811020,0.000998900,0.000102418,0.016212642,0.063403301,0.000029238,0.003330789,0.002036615,0.006763434,0.000244329,0.000276557,0.001390538,0.001455792,0.006316690,0.005900644,0.015150346,0.065944828,0.006023685,0.000293114,0.032489341,0.074806675,0.005296285,0.007719805,0.000104684,0.000116345,0.000253964,0.000828454,0.000202531,0.000405816,0.000000625,0.000000597
0.000000486,0.008245338,0.011875124,0.044898521,0.117457718,0.038381409,0.000026187,0.000000159,0.000000135,0.277796954,0.242234603,0.338388652,0.308691919,0.129612625,0.040420398,0.030512398,0.108594991,0.028220998,0.030544659,0.355836481,0.504021645,0.001920884,0.001097191,0.000101308,0.015073704,0.060729366,0.000032539,0.003314509,0.002083564,0.006652635,0.000213100,0.000241990,0.001445447,0.001580447,0.005953902,0.005568153,0.014836653,0.063667223,0.007014531,0.000289712,0.032450050,0.077555858,0.005140643,0.007174538,0.000093746,0.000102797,0.000237638,0.000741768,0.000171440,0.000339867,0.000000621,0.000000569
0.000000321,0.008263348,0.010149743,0.047388274,0.103771240,0.042572308,0.000024214,0.000000137,0.000000093,0.248929620,0.195529312,0.315211028,0.298778862,0.119973786,0.038465418,0.033985499,0.107937455,0.030638104,0.030477691,0.431024700,0.456904083,0.002210059,0.001717364,0.000089360,0.009298633,0.042139228,0.000034492,0.003851046,0.002032647,0.019584697,0.000097757,0.000070619,0.001457706,0.001236486,0.004108822,0.002700786,0.016789479,0.075486913,0.008064722,0.000590694,0.025886741,0.060481127,0.004041091,0.004624279,0.000156855,0.000179037,0.000514048,0.000219454,0.000095468,0.000230250,0.000000426,0.000000340
0.000000315,0.008362601,0.010296637,0.048472773,0.102026813,0.041871835,0.000024372,0.000000135,0.000000093,0.248044163,0.196816370,0.314269543,0.297588289,0.120033748,0.038332030,0.034068823,0.107838355,0.031045623,0.030610783,0.432474166,0.454106182,0.002241799,0.001699418,0.000093722,0.008701005,0.040557876,0.000035553,0.003665773,0.002000200,0.019463409,0.000100845,0.000072347,0.001466226,0.001065156,0.004240141,0.002817631,0.016956106,0.074273564,0.007478592,0.000675925,0.023460785,0.058477215,0.003649259,0.004431088,0.000172424,0.000199327,0.000554617,0.000233707,0.000096450,0.000233502,0.000000444,0.000000345
0.000000661,0.010500995,0.016064631,0.042923741,0.098814823,0.053737462,0.000009150,0.000000229,0.000000208,0.227310434,0.171673179,0.267049164,0.247238368,0.093170859,0.059376113,0.045207217,0.062393155,0.034275725,0.038052805,0.328827024,0.455108345,0.002557064,0.002210533,0.000033536,0.004692471,0.034099992,0.000082640,0.003044308,0.001162975,0.002068599,0.000491748,0.000799468,0.001067068,0.002111592,0.001682199,0.001483813,0.006687334,0.035342701,0.054255001,0.000357447,0.069502793,0.039038856,0.020610565,0.008412397,0.000008356,0.000011633,0.000076996,0.001358173,0.000039115,0.000083301,0.000000893,0.000000492
0.000000783,0.010642069,0.015634878,0.044343643,0.095634699,0.053725962,0.000009945,0.000000258,0.000000233,0.228950486,0.170130625,0.251476377,0.235117540,0.094503157,0.058916390,0.044640783,0.060848419,0.036172736,0.040297884,0.330146968,0.440911025,0.002525175,0.002178073,0.000036462,0.004131013,0.035320353,0.000084038,0.003008647,0.001266549,0.001758623,0.000787755,0.001318511,0.000970717,0.002159855,0.001779499,0.001623419,0.007855877,0.037535176,0.037161220,0.000282992,0.071114808,0.035683002,0.022647170,0.009701470,0.000011422,0.000015762,0.000103441,0.001952795,0.000055232,0.000110594,0.000000941,0.000000581
0.000000774,0.010196107,0.015089783,0.048951995,0.097376540,0.054584868,0.000009839,0.000000266,0.000000236,0.228763223,0.169606298,0.249466002,0.232563347,0.093302988,0.059852440,0.045208566,0.059965711,0.036635917,0.041106082,0.329703540,0.442300379,0.002519993,0.002224415,0.000036430,0.004244750,0.034728792,0.000081685,0.002849785,0.001235705,0.001649349,0.000864389,0.001453082,0.000964714,0.001946839,0.001831150,0.001707011,0.007816906,0.035653602,0.039457891,0.000309697,0.070953757,0.035062660,0.022921827,0.009675588,0.000010569,0.000014213,0.000104882,0.001990643,0.000054334,0.000109140,0.000000995,0.000000595
0.000001513,0.005606128,0.014845736,0.057171017,0.121600732,0.040753812,0.000042025,0.000000713,0.000000378,0.203652471,0.172424883,0.194599360,0.187067047,0.056485176,0.077617005,0.064241335,0.045707013,0.049607169,0.055566214,0.404677480,0.505212963,0.002436250,0.001959398,0.000076019,0.008879169,0.125857860,0.000082206,0.005891326,0.000821058,0.003977471,0.008627990,0.008305266,0.000632979,0.000594521,0.010574575,0.011318909,0.012323127,0.054759841,0.004527028,0.000285284,0.137589261,0.055701774,0.030923136,0.022790371,0.000051432,0.000059617,0.000711674,0.002505238,0.000516658,0.001380934,0.000000719,0.000001573
0.000001504,0.005501796,0.014697666,0.057671130,0.122715332,0.041199628,0.000042336,0.000000715,0.000000385,0.203118190,0.172643721,0.198976174,0.190990910,0.056643248,0.077420719,0.064029656,0.045759730,0.048424114,0.054125149,0.401104152,0.504326403,0.002449602,0.001969740,0.000076551,0.009061795,0.127520010,0.000081857,0.005844262,0.000828900,0.003959349,0.008737814,0.008480960,0.000628839,0.000567542,0.010780452,0.011692586,0.012204418,0.053444453,0.004606134,0.000299782,0.137682319,0.056765024,0.030552665,0.022557499,0.000049946,0.000057721,0.000700448,0.002547032,0.000520716,0.001391285,0.000000737,0.000001598
0.000001182,0.010944969,0.019808426,0.021874653,0.113849632,0.051401846,0.000012385,0.000000382,0.000000377,0.180929154,0.113305584,0.195024893,0.180291146,0.042961080,0.111450873,0.098897472,0.026853280,0.045577068,0.053406704,0.326819479,0.460692883,0.002852785,0.003968450,0.000027137,0.004581352,0.049789503,0.000074277,0.006059851,0.001277577,0.002047896,0.001586322,0.001988217,0.000803488,0.002450517,0.001406127,0.001366553,0.011103007,0.030637840,0.039788261,0.000250091,0.172472268,0.046106864,0.046478819,0.013449596,0.000011377,0.000011611,0.000256260,0.001129968,0.000054780,0.000120581,0.000000597,0.000000577
0.000001195,0.010805505,0.018959051,0.021151789,0.115760133,0.051303990,0.000012922,0.000000365,0.000000356,0.179988518,0.113536529,0.185108617,0.173627779,0.042394020,0.112580359,0.101535447,0.026237730,0.048309520,0.055733133,0.332369715,0.455027252,0.002865643,0.003916715,0.000027609,0.004258362,0.049705695,0.000075261,0.006477827,0.001364140,0.002354318,0.001381665,0.001684446,0.000780617,0.002465407,0.001364046,0.001284023,0.012425973,0.033966403,0.033131734,0.000253187,0.166830108,0.046093043,0.045570463,0.013442531,0.000014674,0.000015231,0.000273865,0.001062646,0.000058099,0.000129805,0.000000566,0.000000555
0.000001171,0.010146764,0.018015508,0.022490446,0.120390065,0.052973457,0.000011969,0.000000360,0.000000350,0.183917969,0.116508782,0.186281279,0.173517615,0.043819208,0.111440159,0.099262469,0.026855528,0.047912046,0.055785101,0.324359775,0.455203891,0.002775627,0.003852514,0.000025718,0.004276287,0.044694815,0.000067454,0.006465835,0.001265135,0.002156309,0.001647065,0.001963361,0.000701827,0.002643238,0.001157058,0.001065562,0.012359553,0.033053547,0.034947749,0.000240707,0.167592764,0.041710339,0.051483225,0.013416559,0.000014303,0.000014539,0.000316969,0.001064839,0.000051819,0.000117210,0.000000565,0.000000528
0.000001702,0.017488349,0.030182002,0.019166656,0.072019190,0.036082398,0.000029706,0.000000473,0.000000739,0.218524143,0.171888635,0.209672675,0.194863126,0.032880310,0.143406212,0.135036811,0.017580792,0.041988317,0.052128822,0.339893371,0.523651302,0.002038617,0.002129983,0.000084941,0.005484372,0.147077292,0.000189951,0.010302494,0.003344892,0.000842224,0.003000551,0.005127727,0.001390965,0.002325323,0.006194152,0.012415234,0.017094295,0.015165992,0.016790582,0.000087885,0.099352382,0.047842961,0.009634808,0.008220965,0.000036268,0.000026838,0.000388603,0.004558742,0.000170808,0.000188593,0.000000898,0.000001295
0.000001806,0.017596399,0.029821122,0.020723099,0.071206041,0.036717620,0.000031693,0.000000484,0.000000801,0.214204445,0.164833173,0.208206743,0.194403604,0.031349529,0.146651134,0.139685839,0.017083315,0.041737966,0.052144196,0.338016063,0.522141993,0.002076254,0.002243092,0.000089426,0.005175286,0.152770042,0.000211362,0.010487034,0.003890585,0.000802823,0.002939855,0.005209366,0.001374801,0.002414620,0.006548139,0.013700638,0.019243043,0.015592560,0.014781442,0.000080250,0.098713897,0.048999142,0.009204115,0.008086524,0.000042033,0.000030798,0.000391856,0.005144627,0.000180318,0.000185584,0.000000913,0.000001387
0.000001599,0.012228292,0.018025516,0.035294112,0.077624112,0.045742683,0.000107464,0.000000492,0.000000511,0.170761138,0.137572855,0.148711383,0.148765504,0.034508888,0.093921207,0.095329054,0.038684409,0.059682094,0.063270330,0.370181173,0.446078271,0.002705551,0.002760060,0.000215553,0.009756663,0.314809918,0.000229140,0.008609327,0.005147564,0.004464468,0.002780354,0.003299598,0.001275705,0.000916305,0.025171861,0.038304195,0.042015485,0.053639080,0.001109143,0.000097349,0.022874905,0.025238892,0.004586414,0.011050472,0.000825210,0.000829492,0.001521248,0.004994843,0.001220967,0.001390233,0.000000964,0.000002498
0.000001699,0.011643614,0.016621226,0.037986282,0.079813346,0.047077462,0.000100285,0.000000535,0.000000516,0.168021783,0.130306348,0.142367512,0.142840490,0.033164933,0.096063420,0.097392634,0.038223013,0.062093902,0.066445723,0.367609769,0.450109482,0.002739132,0.002985422,0.000193757,0.008889334,0.312909216,0.000255428,0.008875183,0.005389916,0.004559462,0.002620501,0.003187742,0.001283337,0.000936240,0.022555949,0.034033395,0.040590808,0.053038023,0.001300714,0.000106170,0.026202375,0.025309047,0.005921973,0.012561790,0.000670504,0.000671959,0.001255736,0.004601716,0.001264299,0.001402247,0.000000943,0.000002468
0.000001634,0.012445984,0.017090090,0.036408361,0.075951569,0.045483224,0.000089286,0.000000510,0.000000485,0.166163132,0.132344648,0.135299996,0.135132939,0.035831437,0.091777444,0.093434259,0.038513690,0.065725498,0.071283169,0.369442910,0.457359582,0.002701188,0.002904051,0.000178873,0.007388561,0.314700276,0.000309589,0.009287707,0.005664722,0.004323358,0.001878382,0.002384016,0.001494936,0.000736374,0.020234423,0.031888895,0.039249886,0.045990545,0.001703015,0.000154149,0.023994237,0.025076780,0.005394700,0.011745388,0.000562804,0.000567181,0.000997562,0.004247121,0.001137459,0.001239206,0.000000938,0.000002187
0.000001359,0.012743658,0.021980967,0.037494600,0.076078050,0.049054135,0.000069728,0.000000590,0.000000594,0.564956665,0.308822989,0.448281199,0.465198100,0.082500100,0.083766617,0.056177977,0.037882712,0.010075076,0.018154707,0.520763934,0.624914646,0.000439055,0.000620955,0.000191680,0.011294532,0.300674766,0.000175401,0.011722274,0.003363037,0.005033331,0.003221779,0.003809468,0.001570829,0.002933933,0.020525502,0.036319267,0.021909192,0.061097227,0.003882600,0.000038561,0.030516468,0.014835794,0.006116015,0.007466387,0.000468150,0.000530483,0.000974237,0.006750096,0.000985662,0.001219832,0.000000817,0.000001676
0.000001262,0.013084698,0.022029625,0.038387544,0.071802028,0.047848299,0.000067765,0.000000561,0.000000569,0.560539544,0.307836473,0.440672129,0.469969273,0.076406643,0.084092356,0.061686669,0.036914632,0.010526653,0.017733805,0.513166249,0.617835402,0.000438518,0.000631135,0.000188282,0.011250094,0.298775643,0.000175891,0.011916313,0.003186172,0.005065018,0.002983623,0.003406882,0.001571055,0.002977021,0.019899102,0.033927012,0.022090452,0.061736725,0.003696232,0.000038752,0.029224725,0.015910417,0.005735441,0.007250016,0.000477984,0.000536424,0.001032964,0.005978581,0.000913767,0.001136247,0.000000781,0.000001606
0.000001490,0.005865519,0.005328143,0.068923220,0.163385957,0.163793191,0.000067988,0.000000734,0.000000610,0.798763394,0.656230986,0.821148276,0.841389775,0.064784035,0.131594583,0.093127303,0.022799997,0.002077451,0.001963166,0.575597405,0.568902373,0.000257638,0.000125139,0.000159857,0.010375773,0.203700632,0.000217273,0.013456527,0.004212216,0.008191423,0.000495261,0.000657194,0.003363953,0.002419460,0.013523983,0.023308273,0.022592010,0.052995890,0.015128455,0.000315575,0.055064421,0.031798739,0.008982249,0.012613820,0.000222412,0.000252472,0.000252990,0.003071346,0.001457558,0.001774549,0.000001799,0.000001418
0.000001549,0.005641344,0.005259433,0.071819976,0.165208668,0.163039818,0.000068907,0.000000782,0.000000635,0.797647417,0.657856703,0.824050963,0.843791246,0.061612062,0.131952375,0.097705744,0.022472234,0.002042682,0.001923578,0.564011633,0.565713406,0.000257761,0.000124955,0.000159490,0.010176520,0.205296144,0.000224802,0.013217147,0.004158771,0.007380636,0.000604528,0.000802566,0.003211889,0.002225989,0.013493761,0.024141736,0.023931310,0.051149573,0.014156327,0.000326077,0.055336233,0.030214483,0.009665259,0.013570845,0.000232839,0.000256198,0.000282860,0.003333103,0.001562813,0.001880179,0.000001892,0.000001502
0.000001564,0.006205495,0.005288757,0.067608029,0.158043638,0.160639524,0.000067129,0.000000783,0.000000627,0.799639702,0.656227589,0.822849870,0.843900919,0.063404895,0.132797971,0.095049873,0.022505825,0.002030525,0.001931449,0.566576123,0.563658535,0.000251208,0.000126921,0.000160167,0.009978379,0.202433929,0.000224902,0.013499844,0.003967288,0.007697042,0.000587856,0.000781642,0.003279982,0.002168257,0.013112258,0.022624025,0.023266561,0.053009216,0.013997491,0.000339882,0.054310888,0.031291328,0.009374130,0.013491432,0.000237376,0.000270599,0.000277554,0.003450982,0.001495660,0.001817812,0.000001859,0.000001513
0.000000975,0.005441207,0.005834858,0.110467829,0.151532128,0.105603337,0.000093481,0.000000546,0.000000218,0.708348870,0.594919562,0.753255367,0.758935571,0.048094787,0.093935959,0.084409490,0.045207694,0.003908781,0.003576843,0.506119430,0.606870174,0.000364160,0.000123672,0.000198792,0.016903657,0.114828132,0.000045371,0.006193019,0.001430988,0.026760332,0.001046256,0.000660930,0.001948900,0.001848027,0.022351382,0.022642843,0.023570195,0.130480647,0.004297094,0.000238445,0.046516310,0.027098004,0.009489473,0.019979313,0.000615397,0.000755871,0.001410792,0.001043766,0.002194696,0.005682711,0.000000919,0.000001141
0.000001032,0.005146211,0.005354216,0.114835553,0.156909809,0.110059299,0.000101313,0.000000549,0.000000207,0.708323359,0.601392269,0.755664468,0.760809898,0.049256004,0.092831843,0.082730919,0.046366334,0.003884864,0.003474785,0.518658042,0.612094402,0.000366664,0.000119242,0.000198368,0.017205438,0.110070467,0.000041566,0.006621227,0.001756567,0.036967352,0.000798861,0.000472127,0.001947348,0.002026391,0.020818494,0.020139279,0.027529359,0.146268055,0.004263679,0.000254917,0.049872015,0.026639743,0.010636623,0.020874603,0.000761536,0.000917416,0.001526009,0.000811556,0.002453427,0.006548760,0.000000854,0.000001041
0.000000834,0.019380607,0.030777704,0.025756352,0.080258571,0.046785414,0.000026624,0.000000236,0.000000170,0.742378592,0.542609096,0.650479972,0.645818114,0.048731994,0.094640002,0.082925081,0.048477214,0.006903828,0.008064138,0.626376390,0.700531483,0.000329602,0.000149035,0.000054244,0.020923974,0.046801332,0.000016652,0.006464641,0.000569784,0.015011976,0.001318409,0.000918545,0.000604971,0.004081478,0.002744449,0.002107338,0.011259712,0.101867795,0.016815295,0.000172244,0.073939666,0.028765796,0.025988810,0.008210536,0.000071377,0.000089365,0.000768166,0.000797402,0.000115278,0.000351571,0.000000513,0.000000576
0.000000863,0.018317265,0.030321399,0.025013104,0.083109252,0.047541328,0.000027538,0.000000237,0.000000175,0.743457317,0.538412511,0.648326635,0.644287229,0.047449801,0.096547224,0.085152023,0.047029532,0.006888616,0.008128587,0.621483386,0.701699615,0.000324657,0.000149552,0.000055268,0.020467527,0.046738651,0.000016205,0.006490864,0.000607465,0.015932664,0.001353536,0.000936759,0.000564938,0.004188964,0.002761291,0.002139792,0.012462135,0.111991227,0.014266240,0.000163897,0.074707180,0.028678998,0.026712844,0.008369429,0.000084630,0.000106991,0.000823256,0.000842468,0.000124118,0.000382144,0.000000505,0.000000584
0.000000937,0.019001732,0.031324595,0.025631567,0.079035379,0.046916045,0.000030937,0.000000234,0.000000206,0.748229980,0.529839396,0.651857972,0.649983048,0.044968892,0.100073278,0.089317635,0.044662781,0.006524978,0.008073458,0.621691287,0.701077163,0.000312379,0.000156555,0.000065015,0.021225860,0.049565922,0.000014901,0.006382376,0.000944649,0.013105022,0.001198409,0.000933498,0.000564916,0.004562355,0.003057161,0.002813911,0.017190261,0.110689178,0.010689657,0.000133178,0.072097652,0.029468887,0.022512754,0.007735751,0.000123247,0.000139498,0.000770993,0.001058572,0.000151716,0.000387622,0.000000530,0.000000678
0.000000969,0.017039718,0.013757497,0.073767863,0.052243248,0.037562165,0.000039934,0.000000238,0.000000199,0.488608122,0.287759274,0.492795557,0.461087018,0.063078620,0.074231409,0.064264156,0.056694169,0.014934601,0.016440950,0.511224866,0.442118287,0.000868242,0.000827263,0.000153940,0.010233267,0.022493968,0.000008441,0.001524219,0.003125969,0.012416246,0.003198677,0.002965471,0.000275321,0.000934282,0.003884648,0.004233677,0.097770475,0.228931233,0.000368999,0.000210074,0.030843081,0.026082991,0.013725461,0.008417048,0.002174599,0.002090917,0.002931280,0.003550759,0.000439636,0.000794885,0.000000778,0.000001430
0.000000920,0.016903797,0.013768901,0.075384900,0.052140027,0.036776587,0.000037462,0.000000225,0.000000191,0.484310180,0.286147892,0.489686459,0.457514584,0.062257707,0.075281635,0.065100498,0.055650793,0.015184583,0.016579816,0.509399056,0.442670017,0.000881277,0.000830745,0.000146789,0.009486071,0.022200573,0.000009212,0.001546787,0.003099806,0.012530556,0.002696407,0.002491946,0.000286403,0.000891970,0.003714754,0.004004993,0.093229800,0.218622506,0.000420162,0.000240468,0.029935956,0.026411021,0.013150904,0.007987299,0.001932909,0.001871781,0.002642647,0.003167642,0.000389873,0.000715116,0.000000767,0.000001320
0.000000928,0.017021324,0.008602422,0.055951606,0.054321907,0.060427215,0.000028741,0.000000176,0.000000196,0.346721113,0.183317319,0.322749019,0.310306966,0.077599131,0.068086900,0.054733180,0.058681611,0.029423749,0.028212717,0.560039341,0.381724417,0.001496391,0.001675698,0.000142049,0.006261738,0.016555000,0.000010962,0.001450168,0.005664390,0.009158239,0.000986275,0.001177626,0.000368868,0.001135954,0.002296857,0.002605803,0.104620978,0.199932814,0.000521303,0.000224142,0.021808287,0.022285640,0.009560736,0.006047912,0.002086137,0.002212442,0.001356367,0.003737094,0.000214538,0.000321518,0.000000809,0.000001079
0.000000925,0.015613793,0.008120798,0.061425734,0.055831723,0.062232729,0.000028824,0.000000188,0.000000199,0.338254929,0.175363109,0.326767057,0.313554913,0.077429481,0.068490766,0.055074703,0.057483617,0.029011019,0.027802257,0.555567026,0.383820862,0.001557363,0.001787487,0.000143102,0.006485694,0.016920377,0.000010991,0.001419340,0.005578968,0.008339299,0.001121844,0.001346754,0.000374709,0.001190795,0.002360774,0.002738873,0.100076646,0.188732788,0.000530054,0.000202274,0.022270421,0.021754041,0.009890907,0.006446755,0.001983872,0.002045477,0.001397888,0.003763916,0.000229542,0.000336955,0.000000822,0.000001114
0.000000754,0.009738591,0.005909966,0.067049347,0.078023069,0.073193461,0.000026795,0.000000173,0.000000182,0.326398492,0.183661655,0.369176596,0.346114844,0.058399808,0.095214345,0.083938010,0.034542572,0.024754945,0.023222910,0.460606724,0.386882752,0.001639785,0.001756825,0.000136888,0.006738577,0.014162649,0.000008584,0.001242817,0.006249984,0.008505072,0.001311725,0.001534852,0.000327498,0.001753297,0.002106324,0.002504044,0.106592111,0.185135663,0.000548758,0.000134436,0.021616727,0.017913878,0.011133310,0.006981667,0.002388294,0.002215284,0.001794492,0.003320260,0.000249205,0.000359467,0.000000897,0.000000917
0.000000477,0.017148830,0.009451193,0.056310318,0.054355234,0.052769944,0.000016381,0.000000097,0.000000113,0.317938060,0.189802244,0.347958475,0.321184099,0.124683179,0.040427323,0.031236866,0.113433100,0.029000757,0.025824232,0.545016587,0.451228023,0.001784666,0.001456223,0.000111296,0.005482853,0.010713658,0.000009689,0.001251666,0.003227567,0.011085832,0.000490593,0.000592614,0.000320063,0.001073141,0.001964879,0.001639692,0.044667792,0.182909548,0.001561420,0.000305116,0.014506231,0.015888510,0.007765193,0.002634957,0.000747725,0.001079352,0.000645085,0.003106694,0.000067230,0.000137604,0.000000650,0.000000612
0.000000470,0.015363019,0.008979914,0.055496503,0.059274614,0.052453052,0.000015914,0.000000095,0.000000111,0.296179712,0.187464476,0.338962674,0.312658697,0.135200083,0.036727048,0.028765988,0.123583697,0.030245874,0.026315583,0.515228152,0.451467365,0.001970392,0.001456865,0.000109419,0.004952585,0.009683834,0.000009120,0.001139251,0.003093629,0.012013847,0.000560434,0.000663545,0.000280674,0.000890805,0.001820826,0.001491323,0.047242146,0.199349388,0.001269082,0.000356025,0.013737900,0.015045937,0.008154139,0.002578606,0.000917094,0.001369038,0.000766027,0.003585791,0.000068823,0.000147902,0.000000660,0.000000609
0.000000557,0.006292752,0.006513158,0.085917912,0.130553186,0.060328007,0.000032572,0.000000428,0.000000140,0.224155352,0.158877701,0.297693521,0.282462507,0.147637591,0.031478744,0.022035681,0.133197784,0.031884070,0.027204087,0.439396113,0.411066920,0.002967350,0.001885976,0.000103079,0.020246174,0.150420174,0.000074286,0.003446716,0.000360220,0.007323295,0.001030296,0.001250773,0.001796906,0.001079670,0.028362462,0.018741395,0.002506759,0.092129163,0.014857242,0.000240165,0.064911567,0.057423335,0.011479800,0.015412326,0.000013197,0.000030208,0.000072354,0.001588400,0.000443793,0.001425591,0.000000833,0.000001084
0.000000559,0.005324109,0.005819395,0.101741470,0.144232288,0.062529504,0.000033509,0.000000451,0.000000149,0.219046026,0.153240845,0.302869380,0.286781937,0.142234653,0.033192966,0.023092458,0.126829475,0.030823283,0.027123617,0.420995891,0.419250399,0.003023945,0.002032528,0.000108469,0.018732963,0.151053011,0.000076935,0.003331657,0.000408257,0.007241175,0.001074659,0.001333136,0.001749549,0.001022933,0.029674079,0.020394318,0.002778291,0.094102733,0.012957065,0.000244370,0.063925780,0.056871489,0.010963020,0.015438949,0.000015406,0.000034658,0.000077845,0.001774258,0.000488410,0.001477823,0.000000866,0.000001146
0.000000565,0.006220744,0.005747952,0.100534841,0.133415520,0.063343905,0.000035110,0.000000426,0.000000139,0.227849856,0.163619742,0.297952473,0.285923809,0.125613898,0.036669753,0.027339095,0.112178095,0.031722628,0.027194632,0.452153265,0.404173285,0.002944299,0.001826304,0.000104180,0.018659053,0.157497898,0.000082789,0.003359339,0.000384226,0.007754501,0.000985223,0.001202939,0.001739424,0.000919569,0.031209514,0.021254005,0.002741275,0.093076497,0.013460966,0.000282946,0.065024450,0.062227830,0.011026522,0.015035128,0.000013563,0.000030659,0.000071478,0.001633089,0.000470342,0.001447354,0.000000895,0.000001110
0.000000316,0.005277941,0.006283164,0.091454379,0.165734723,0.078459270,0.000025893,0.000000229,0.000000095,0.174966469,0.147990853,0.232284516,0.229053289,0.168473616,0.026202984,0.018329967,0.161775723,0.038000762,0.032666091,0.386202931,0.321097583,0.003749031,0.002421280,0.000079111,0.007759310,0.107076041,0.000149134,0.006243640,0.000358330,0.019828217,0.000110458,0.000099482,0.002843211,0.001226131,0.017104555,0.007482493,0.002098477,0.097793497,0.054649375,0.000680247,0.056337789,0.072771564,0.004953546,0.005236119,0.000009012,0.000025340,0.000049674,0.000296298,0.000086444,0.000360536,0.000000598,0.000000401
0.000000314,0.005454740,0.006464659,0.094006255,0.166380525,0.079330347,0.000024930,0.000000230,0.000000095,0.178239226,0.148478135,0.227308407,0.224384710,0.169402987,0.025907502,0.018114433,0.163969457,0.038475573,0.033565175,0.388954163,0.314069629,0.003659005,0.002427441,0.000075920,0.008463067,0.106056713,0.000144476,0.005866843,0.000327156,0.016989792,0.000124184,0.000111577,0.002875278,0.001376976,0.016864982,0.007606812,0.001924915,0.085372768,0.065838858,0.000605007,0.057897307,0.073658995,0.005167714,0.005295261,0.000006982,0.000018515,0.000047768,0.000286725,0.000078358,0.000325416,0.000000640,0.000000406
