_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001802,0.054956421,0.023263739,0.037405431,0.032401532,0.122537911,0.000073013,0.000000410,0.000000218,0.430955470,0.583505988,0.556830287,0.527683556,0.024925733,0.143472880,0.144326657,0.026734009,0.016889004,0.008124743,0.661129713,0.510050774,0.000924547,0.000163611,0.000116555,0.004914009,0.232186183,0.000395685,0.018132171,0.001494415,0.003489433,0.000665818,0.000442346,0.005203493,0.000376661,0.004653473,0.007660816,0.024166780,0.010106294,0.013174446,0.001556200,0.009243339,0.017588949,0.002483769,0.015510841,0.000689182,0.000452958,0.002260879,0.000779825,0.000679958,0.001146963,0.000000914,0.000001088
0.000001647,0.033113897,0.011068740,0.079431035,0.052329093,0.156630501,0.000046774,0.000000461,0.000000281,0.403441846,0.431929111,0.461577803,0.478910208,0.033919100,0.094113559,0.114313968,0.049866159,0.017879492,0.012656020,0.616994917,0.440029800,0.000891169,0.000448538,0.000080208,0.003018186,0.187557086,0.000513302,0.018897630,0.002419550,0.001309564,0.000370868,0.000328070,0.005798243,0.000441563,0.002597345,0.005288370,0.023416527,0.004699583,0.040506110,0.002072260,0.016656252,0.023324739,0.003685473,0.013215860,0.000150215,0.000078009,0.000768911,0.000557144,0.000372194,0.000414254,0.000000867,0.000001025
0.000001600,0.034497902,0.010486366,0.090375170,0.050415561,0.155946568,0.000042160,0.000000469,0.000000279,0.394698590,0.411850542,0.447733581,0.466198891,0.036184773,0.088826798,0.108621702,0.052825257,0.018575402,0.013403647,0.612241387,0.418886691,0.000924637,0.000524532,0.000077263,0.003125808,0.177876100,0.000485100,0.018649358,0.002200569,0.001179720,0.000349095,0.000312853,0.006328271,0.000487177,0.002349359,0.004616421,0.020399597,0.004194248,0.048021011,0.002033616,0.016624602,0.024251649,0.003657377,0.013574301,0.000122088,0.000064423,0.000707657,0.000531175,0.000349076,0.000390057,0.000000879,0.000000997
0.000001707,0.033138942,0.008485472,0.076993197,0.066441134,0.189356998,0.000024218,0.000000395,0.000000242,0.384602576,0.258713454,0.325645864,0.330944419,0.048901327,0.073040754,0.085416473,0.066374511,0.024257731,0.021218700,0.493515640,0.393833399,0.000853712,0.001104413,0.000042845,0.001782274,0.037434038,0.000096263,0.011681857,0.001017012,0.002798804,0.001905837,0.001349990,0.000659036,0.001779307,0.000534918,0.000508939,0.030979609,0.023306688,0.012546604,0.000501931,0.041289199,0.012202591,0.018022394,0.012550486,0.000243145,0.000199605,0.002946736,0.001144497,0.000101559,0.000169910,0.000000542,0.000000742
0.000001694,0.032120854,0.007957335,0.075520091,0.067331590,0.200255916,0.000024528,0.000000381,0.000000250,0.386929542,0.256268322,0.327522278,0.330998421,0.049798947,0.072984435,0.084707938,0.066284627,0.024170080,0.021238217,0.491720617,0.403293103,0.000846844,0.001113606,0.000041815,0.002136645,0.038338672,0.000085406,0.012065863,0.001113003,0.002630179,0.001832423,0.001285099,0.000647536,0.002583912,0.000510002,0.000487767,0.029898308,0.021329023,0.013155514,0.000354544,0.043025620,0.012858063,0.018400643,0.012521580,0.000230008,0.000175122,0.003135480,0.001032056,0.000100417,0.000161749,0.000000527,0.000000706
0.000001555,0.037585810,0.014281068,0.047564805,0.072600067,0.172010660,0.000020044,0.000000248,0.000000347,0.458977640,0.367077142,0.414757729,0.439536422,0.009856048,0.283304691,0.259288847,0.018389491,0.015759971,0.016664827,0.475759596,0.548570991,0.000661635,0.000627023,0.000033696,0.003177443,0.031240735,0.000091800,0.012524711,0.002124810,0.001704828,0.001039327,0.000781450,0.000480463,0.001775080,0.000272183,0.000424141,0.045440562,0.009070620,0.034377255,0.000752155,0.045710899,0.014577681,0.020975990,0.005818137,0.000130384,0.000051612,0.002427013,0.000614091,0.000023362,0.000025752,0.000000646,0.000000562
0.000001568,0.023399206,0.009487918,0.068978481,0.089953095,0.191791698,0.000020321,0.000000271,0.000000307,0.418455660,0.342521548,0.367556632,0.373823106,0.011171541,0.265178502,0.240885928,0.020058187,0.020830153,0.020941671,0.428866833,0.530161977,0.000758903,0.000734221,0.000037643,0.002258577,0.029762633,0.000102966,0.011633537,0.001665569,0.001644121,0.001335401,0.001067600,0.000538935,0.001589963,0.000323212,0.000450409,0.041407935,0.011389472,0.023775153,0.000683416,0.036106776,0.012505641,0.016399764,0.006999820,0.000189456,0.000091999,0.002644309,0.000954794,0.000033060,0.000040775,0.000000704,0.000000611
0.000001164,0.012484565,0.004082335,0.134149864,0.120677173,0.244403943,0.000021946,0.000000352,0.000000337,0.335117161,0.222768724,0.259291530,0.279248774,0.020124059,0.136748567,0.169287100,0.042571701,0.031026281,0.030720495,0.418993682,0.400830179,0.001182421,0.001772294,0.000043742,0.002521937,0.077061377,0.000362940,0.014387155,0.002348243,0.001095360,0.000175556,0.000199469,0.002747188,0.001921983,0.000950475,0.001493550,0.013717976,0.004010093,0.146299884,0.001055923,0.044364169,0.037061989,0.006846079,0.007648556,0.000017866,0.000009787,0.000241883,0.000437115,0.000054793,0.000057254,0.000000909,0.000000584
0.000001187,0.012258006,0.003935559,0.140004009,0.122519657,0.248208597,0.000021226,0.000000366,0.000000345,0.338720679,0.221610472,0.256207347,0.275817573,0.021094421,0.132398680,0.164583802,0.044048168,0.031482756,0.031442180,0.422706455,0.399906963,0.001177231,0.001807367,0.000041856,0.002430480,0.076317087,0.000397594,0.013873070,0.002370167,0.001082166,0.000171060,0.000201469,0.002803809,0.001896928,0.000952722,0.001511034,0.013042341,0.003933744,0.170142367,0.001122054,0.049139574,0.038202580,0.007499730,0.007702540,0.000014375,0.000008021,0.000202970,0.000448242,0.000051083,0.000052875,0.000000943,0.000000579
0.000000634,0.006670839,0.001846315,0.209870815,0.157946810,0.297251910,0.000029586,0.000000351,0.000000220,0.314020842,0.274938822,0.395094097,0.412781686,0.012068479,0.209893912,0.213558272,0.026693957,0.018516064,0.015880981,0.464631021,0.354480535,0.001336521,0.001364166,0.000064174,0.004609432,0.159271210,0.000562794,0.012937183,0.001392779,0.002819712,0.000076287,0.000063367,0.007980720,0.001380454,0.003570163,0.004038380,0.006260103,0.003852625,0.220569775,0.001520156,0.029547144,0.038657174,0.003006685,0.007187208,0.000012601,0.000008249,0.000187941,0.000169284,0.000100946,0.000136112,0.000000919,0.000000413
0.000000644,0.006836168,0.001899880,0.200774267,0.157016769,0.300954849,0.000028462,0.000000338,0.000000205,0.313113630,0.280020148,0.390493959,0.404613674,0.012811488,0.201777682,0.209666640,0.028211566,0.019710895,0.016216878,0.472610801,0.348941505,0.001382718,0.001326123,0.000062087,0.003612543,0.138232499,0.000595366,0.013501965,0.001295542,0.003103453,0.000075645,0.000063337,0.007146456,0.001168612,0.003198876,0.003544813,0.006477198,0.004429112,0.231869191,0.001927304,0.031578187,0.036797140,0.003236166,0.006567660,0.000012336,0.000008714,0.000176228,0.000181089,0.000077990,0.000113256,0.000000903,0.000000393
0.000000643,0.004121427,0.002330702,0.151781201,0.206007987,0.220904067,0.000026601,0.000000502,0.000000198,0.277571797,0.249935493,0.365653813,0.373915464,0.025812959,0.137016341,0.130119920,0.035248071,0.019389041,0.020239927,0.380161166,0.400296986,0.001371990,0.001499595,0.000065022,0.003421058,0.162327111,0.000492034,0.007462081,0.000806724,0.001560458,0.000359137,0.000331193,0.007423825,0.000531624,0.005819047,0.006398587,0.007288992,0.005849484,0.078996614,0.001679818,0.016349159,0.021966776,0.003387184,0.018502185,0.000029156,0.000022849,0.000427872,0.000556699,0.000446155,0.000737241,0.000001221,0.000000649
0.000000506,0.005953180,0.003143629,0.126973689,0.181133673,0.213807613,0.000024394,0.000000375,0.000000161,0.286820143,0.244431153,0.371388733,0.388444334,0.017229224,0.187328503,0.176512748,0.024319455,0.017967783,0.018934948,0.409896314,0.411831081,0.001357080,0.001458049,0.000060181,0.004931374,0.157044902,0.000381972,0.007933185,0.000674644,0.002918764,0.000147173,0.000115939,0.008933469,0.000814512,0.005322473,0.004622989,0.004738419,0.006040402,0.123830564,0.001570714,0.015260879,0.025760503,0.002626691,0.015061271,0.000021690,0.000018733,0.000340447,0.000264110,0.000312018,0.000620312,0.000001007,0.000000457
0.000000463,0.003355331,0.001098613,0.203491852,0.218905658,0.350338519,0.000030546,0.000000267,0.000000231,0.194559082,0.149424732,0.327349067,0.349186391,0.010566590,0.244292766,0.230519399,0.020816235,0.022355599,0.019544113,0.347359419,0.316649497,0.002413607,0.003275524,0.000100184,0.005603946,0.077455051,0.000131240,0.005394176,0.003130534,0.001439378,0.000106933,0.000076793,0.008927058,0.003127482,0.003006066,0.004987400,0.014681020,0.003143855,0.100166924,0.000417942,0.009739166,0.014103598,0.002009050,0.009141086,0.000089689,0.000035476,0.001030926,0.000174508,0.000380188,0.000455618,0.000001198,0.000000397
0.000000526,0.002958884,0.001009330,0.243007958,0.210219175,0.328264982,0.000030225,0.000000316,0.000000254,0.207478344,0.156148776,0.298892021,0.319960326,0.009808150,0.263522834,0.240376234,0.018276969,0.025047332,0.022738727,0.351925135,0.329143643,0.002209667,0.002941593,0.000099902,0.007128240,0.099754572,0.000130917,0.005203506,0.002837723,0.001075929,0.000166043,0.000133516,0.010211990,0.004623863,0.003884674,0.005945205,0.010909270,0.002984469,0.093055472,0.000230288,0.009884531,0.014122486,0.002129846,0.012643632,0.000075016,0.000031611,0.000936058,0.000263977,0.000598938,0.000704036,0.000001368,0.000000466
0.000000519,0.001570568,0.000717920,0.359572023,0.255973101,0.354097664,0.000029492,0.000000366,0.000000211,0.183159322,0.179021955,0.203644797,0.224428281,0.020617919,0.147364527,0.146481469,0.034410011,0.038874842,0.037797574,0.329451948,0.321371526,0.002459401,0.002460146,0.000082205,0.006206590,0.091221385,0.000149913,0.003706360,0.001422266,0.001129610,0.000284454,0.000214620,0.008666918,0.003650081,0.005018833,0.005930291,0.009273952,0.004459977,0.069268256,0.000287250,0.010016554,0.017148484,0.002682639,0.018518323,0.000056767,0.000029975,0.000986301,0.000319224,0.000718372,0.001114697,0.000001616,0.000000479
0.000000512,0.001839240,0.000811555,0.347521245,0.236777708,0.335965157,0.000028700,0.000000355,0.000000196,0.182480976,0.177294552,0.211446598,0.231819332,0.018288746,0.162842438,0.158573553,0.031463187,0.037529722,0.036380023,0.328223556,0.326584429,0.002466534,0.002468685,0.000084051,0.005310589,0.086066261,0.000162392,0.003547203,0.001336898,0.001294471,0.000256709,0.000192559,0.008699783,0.003127950,0.005107525,0.005791880,0.009302991,0.005089076,0.063572325,0.000335912,0.009222361,0.016539652,0.002585645,0.018832456,0.000062305,0.000035839,0.000945799,0.000327197,0.000741650,0.001218698,0.000001561,0.000000474
0.000000683,0.003238314,0.001443013,0.266389996,0.160141498,0.258429497,0.000031076,0.000000349,0.000000235,0.213677838,0.193092093,0.212612033,0.232657462,0.028830318,0.111042626,0.114725620,0.041841414,0.037691385,0.036070652,0.362775862,0.327862233,0.001919208,0.002047288,0.000098377,0.002444729,0.092645213,0.000253896,0.004530143,0.002198833,0.000764923,0.000333428,0.000320779,0.006366652,0.002393101,0.004796747,0.007139408,0.015529383,0.005348017,0.029728195,0.000293754,0.008503310,0.017569102,0.001899174,0.015256765,0.000119462,0.000068595,0.001005855,0.000797025,0.000800693,0.001027660,0.000001515,0.000000637
0.000000672,0.003295151,0.001429916,0.266761959,0.160320401,0.261784643,0.000030692,0.000000358,0.000000235,0.207364187,0.190916419,0.211832091,0.233307600,0.025036110,0.124281146,0.126780868,0.038403723,0.037696563,0.036227193,0.367639363,0.332638472,0.001994577,0.002119065,0.000096411,0.002620063,0.093427636,0.000252036,0.004449243,0.002066440,0.000721181,0.000346934,0.000324438,0.006811298,0.002442607,0.004699262,0.007140328,0.014196850,0.004580554,0.036797766,0.000297924,0.008464831,0.016398817,0.001963320,0.015454495,0.000103951,0.000056452,0.001020450,0.000710597,0.000788580,0.000997150,0.000001549,0.000000631
0.000000806,0.004583137,0.001756862,0.233349383,0.123287618,0.255480349,0.000117507,0.000000448,0.000000253,0.211677402,0.164959148,0.205570534,0.230408981,0.015365003,0.166294202,0.179693177,0.029959805,0.038128998,0.035814457,0.347915441,0.366694808,0.001968244,0.002470718,0.000308875,0.001699328,0.260180265,0.000495536,0.006363800,0.006337708,0.002664192,0.000387352,0.000368618,0.005338685,0.001305587,0.027607879,0.048255399,0.040570300,0.015952982,0.003049670,0.000169853,0.005806349,0.012351167,0.000896935,0.010382311,0.001856833,0.001322423,0.002327475,0.001663893,0.005696693,0.006601206,0.000001021,0.000001240
0.000000828,0.005044495,0.001832612,0.224928230,0.115456924,0.255068868,0.000115313,0.000000437,0.000000251,0.208729282,0.163573429,0.202040672,0.226886168,0.017228398,0.153505906,0.166333556,0.031633444,0.038861658,0.036532488,0.359249085,0.375572205,0.001984635,0.002419293,0.000304008,0.001591149,0.257124692,0.000513632,0.006336252,0.006750851,0.002813180,0.000341816,0.000339212,0.005354604,0.001270206,0.027617609,0.047743347,0.039149463,0.016888868,0.002922461,0.000171587,0.005879584,0.013269527,0.000865396,0.010150534,0.001833058,0.001388267,0.002007306,0.001810782,0.005594459,0.006537016,0.000000989,0.000001236
0.000001173,0.013837712,0.008053984,0.104915574,0.073628224,0.132048160,0.000125080,0.000000541,0.000000224,0.218601286,0.180971116,0.226605430,0.240018085,0.019003928,0.143862292,0.150894627,0.032283615,0.033478875,0.033168666,0.358691037,0.460832655,0.001675314,0.001824505,0.000294064,0.001143086,0.238564298,0.000406561,0.007284476,0.003649205,0.007114519,0.000586175,0.000515617,0.003904043,0.000913170,0.030115668,0.040338941,0.041075200,0.054322235,0.001672981,0.000192245,0.007238285,0.008193662,0.001354518,0.014099799,0.004715213,0.005678964,0.002950947,0.003531606,0.007514901,0.013939944,0.000000672,0.000001584
0.000000895,0.009922418,0.006319236,0.137309313,0.084634952,0.136658624,0.000097996,0.000000513,0.000000203,0.210790828,0.166025236,0.220703244,0.228398994,0.018335873,0.156449959,0.151608929,0.029322376,0.034365255,0.036516845,0.343823731,0.475896984,0.001659652,0.002099504,0.000273528,0.001312230,0.234007463,0.000365867,0.008250888,0.002750745,0.006626014,0.000466366,0.000388725,0.004962634,0.001070409,0.026344761,0.032792628,0.029544901,0.042693343,0.002902649,0.000185028,0.006177233,0.007056033,0.000998643,0.010862908,0.003406874,0.004114407,0.003068540,0.002908333,0.004653080,0.009101923,0.000000627,0.000001181
0.000000624,0.020816658,0.008154197,0.092805952,0.090410292,0.153573379,0.000016167,0.000000214,0.000000111,0.221086219,0.196356237,0.273762017,0.282994837,0.052783065,0.050413057,0.088962190,0.099722072,0.028445810,0.024274239,0.318731397,0.368644059,0.001709051,0.001993816,0.000048304,0.002089955,0.009915052,0.000016469,0.002796929,0.000997216,0.003064641,0.001545833,0.001024905,0.000827374,0.005830888,0.000527053,0.000437524,0.015688239,0.021882420,0.022667136,0.000124364,0.013678221,0.002307408,0.015992435,0.012600085,0.000418912,0.000373771,0.003660411,0.000973206,0.000362615,0.000721809,0.000000564,0.000000444
0.000000683,0.026775070,0.010171911,0.083650619,0.073151708,0.138492703,0.000017749,0.000000225,0.000000117,0.220611557,0.196728989,0.263698310,0.273224324,0.056818046,0.048465043,0.083443038,0.101777494,0.030140189,0.025732927,0.338635802,0.381169379,0.001681613,0.001951322,0.000052332,0.002341184,0.010015897,0.000013499,0.002928954,0.001040736,0.002862058,0.002182108,0.001372237,0.000743165,0.005750320,0.000527219,0.000455314,0.018427987,0.021436734,0.017724315,0.000107176,0.014067350,0.002141672,0.015965624,0.012271553,0.000560731,0.000459683,0.005720104,0.001069898,0.000395700,0.000761508,0.000000528,0.000000482
0.000001406,0.010073907,0.003797058,0.177324787,0.077184930,0.152272493,0.000087865,0.000000539,0.000000244,0.206037968,0.204193905,0.261992484,0.273724079,0.018814912,0.156387195,0.142179236,0.028821655,0.029037047,0.026240632,0.354992211,0.402653754,0.001701237,0.001430652,0.000236733,0.003152746,0.121321112,0.000078463,0.008120429,0.001928469,0.004693948,0.001300887,0.001114336,0.002768547,0.001242030,0.014000446,0.016265150,0.039833497,0.058317073,0.002112984,0.000169116,0.014003309,0.008875536,0.002387048,0.016131707,0.002826719,0.003190520,0.003638814,0.004263774,0.002252887,0.004410343,0.000000738,0.000001460
0.000001635,0.011527063,0.004446648,0.151583895,0.072528780,0.146232292,0.000085054,0.000000524,0.000000300,0.211766884,0.181888118,0.246140614,0.255545348,0.019539267,0.155220717,0.139481008,0.027245002,0.030679220,0.030200409,0.387573183,0.455531240,0.001566446,0.001556802,0.000200688,0.003544832,0.151141271,0.000104443,0.009721459,0.002681005,0.004066339,0.001232532,0.001172576,0.002305776,0.001401719,0.013135753,0.018126974,0.044457175,0.051637441,0.002032533,0.000133214,0.019838765,0.013501762,0.002919132,0.013086953,0.001752201,0.001748516,0.002447833,0.003928288,0.001562583,0.002557478,0.000000652,0.000001558
0.000001477,0.013223324,0.004220789,0.179725155,0.057779934,0.123742677,0.000109259,0.000000733,0.000000282,0.217005864,0.209586099,0.287266910,0.297992289,0.021337081,0.153686851,0.134748280,0.025543194,0.027095247,0.025762480,0.351597309,0.386096120,0.001686662,0.001475155,0.000295401,0.003949539,0.246904209,0.000135229,0.007576388,0.002291615,0.001409197,0.005213153,0.005238337,0.003920063,0.001440121,0.018752517,0.033086818,0.030311080,0.020545784,0.002260369,0.000065923,0.007938042,0.006743523,0.001815787,0.017246857,0.002638083,0.002081135,0.007171716,0.008495366,0.006045619,0.007915811,0.000001109,0.000002233
0.000001525,0.011025975,0.003548268,0.191582069,0.064329676,0.138573900,0.000108387,0.000000723,0.000000293,0.206780672,0.194753885,0.271298885,0.283496857,0.022578135,0.142367691,0.126681745,0.028287219,0.028858576,0.027175212,0.368335605,0.383865863,0.001798228,0.001610922,0.000273036,0.004060543,0.240613937,0.000128607,0.007732158,0.002675405,0.001351890,0.003767126,0.003953591,0.003798104,0.001373156,0.017570857,0.032713681,0.034069490,0.020141251,0.002321417,0.000078901,0.008834681,0.006963551,0.002172978,0.018183170,0.002376436,0.001790158,0.005246947,0.007164379,0.006549870,0.008084739,0.000001080,0.000002195
0.000000938,0.017233793,0.005358562,0.131121948,0.068831965,0.132014513,0.000056018,0.000000425,0.000000148,0.244210333,0.236093923,0.184274048,0.219169647,0.042634208,0.071452081,0.082104348,0.056689847,0.045067016,0.036911793,0.475318193,0.318652809,0.001786101,0.001047762,0.000163973,0.010311372,0.163813919,0.000047202,0.006510737,0.000652833,0.002293471,0.001275211,0.001137558,0.007633153,0.002070892,0.015386602,0.014490466,0.008137265,0.024385853,0.012588551,0.000130263,0.009281999,0.007972147,0.001999390,0.019086996,0.000322574,0.000390553,0.001442161,0.002676045,0.001667284,0.003818942,0.000000971,0.000001332
0.000000821,0.019711826,0.006487145,0.118046738,0.062171370,0.122089230,0.000055708,0.000000354,0.000000142,0.243740007,0.230382621,0.182577908,0.217955023,0.046360962,0.066006750,0.077909753,0.060651325,0.044640884,0.037135556,0.478010356,0.317498446,0.001769066,0.001077028,0.000162821,0.011993483,0.172543794,0.000044910,0.007007109,0.000677771,0.002619623,0.000917646,0.000797181,0.007278048,0.002548490,0.016520999,0.015019516,0.008343965,0.027419487,0.012235119,0.000107403,0.009661417,0.009244714,0.001726691,0.014309376,0.000288000,0.000350954,0.001250483,0.002092149,0.001192207,0.002662933,0.000000849,0.000001196
0.000000710,0.029839780,0.012586781,0.065617211,0.050478332,0.083149351,0.000025280,0.000000249,0.000000131,0.250863016,0.246988446,0.241971523,0.260957628,0.090469554,0.039362542,0.050346959,0.092909388,0.036605921,0.032408517,0.466565907,0.404945612,0.001782828,0.001048816,0.000080615,0.011335613,0.070914879,0.000032320,0.006227233,0.000770084,0.001470307,0.000859853,0.000848244,0.004200658,0.001501212,0.003972409,0.004416642,0.009188243,0.015541020,0.035176661,0.000294437,0.014165466,0.013961427,0.003207327,0.009853731,0.000069711,0.000063839,0.000745767,0.001316236,0.000179864,0.000361920,0.000000763,0.000000830
0.000000746,0.029989323,0.012381428,0.067484461,0.051455211,0.083015546,0.000024581,0.000000269,0.000000130,0.256801873,0.247649238,0.241165757,0.261264622,0.084279589,0.041064288,0.053220537,0.091445900,0.036569256,0.032406915,0.465378344,0.402540267,0.001716815,0.001054607,0.000078356,0.010602375,0.068750441,0.000034320,0.005980177,0.000676207,0.001460299,0.001012737,0.000989757,0.004216221,0.001444312,0.003723873,0.003989502,0.008403866,0.015790731,0.034159023,0.000304105,0.014019231,0.013573864,0.003563892,0.011456448,0.000069748,0.000067093,0.000782869,0.001410038,0.000196910,0.000417643,0.000000770,0.000000875
0.000000437,0.005538809,0.001731588,0.217227459,0.150449172,0.275810450,0.000018400,0.000000199,0.000000068,0.433832586,0.491277754,0.613672972,0.582220316,0.167890280,0.024679869,0.029872285,0.153994083,0.012701236,0.005181352,0.658231378,0.278588742,0.001407844,0.000292997,0.000040990,0.023946237,0.014254264,0.000015667,0.001802405,0.000439997,0.003871503,0.000550320,0.000343232,0.002479638,0.002158451,0.000884991,0.000707818,0.007443961,0.015382658,0.122528836,0.000912607,0.017521225,0.014254558,0.015578717,0.016552089,0.000030737,0.000022704,0.000915103,0.000249521,0.000072755,0.000171678,0.000001727,0.000000345
