_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004204,0.139345035,0.174152583,0.001121807,0.028384930,0.019903813,0.000098599,0.000000586,0.000000587,0.066837579,0.095091470,0.220403939,0.208325937,0.004180375,0.324599266,0.289359182,0.016376134,0.036159743,0.030582953,0.218918577,0.234228089,0.011732930,0.007698874,0.000364413,0.000355727,0.014280470,0.000239166,0.000522499,0.005667755,0.022663059,0.000382333,0.000454264,0.007421056,0.001148835,0.009646618,0.007222954,0.069942221,0.189095974,0.002027967,0.000524840,0.006563795,0.003818433,0.007464342,0.148944616,0.039261639,0.074439116,0.002067449,0.010153505,0.054521047,0.111963831,0.000001663,0.000002589
0.000006894,0.104074746,0.121213704,0.002128918,0.037630413,0.027999038,0.000071330,0.000000495,0.000000954,0.039935939,0.053163730,0.165440693,0.162601724,0.005491984,0.265746713,0.258281887,0.021111639,0.048734829,0.042516153,0.197931081,0.169162944,0.018894175,0.012883502,0.000247959,0.000212433,0.006065903,0.000198681,0.000346175,0.025673602,0.028538108,0.000168839,0.000281486,0.004752147,0.002387542,0.002772209,0.002960079,0.152444124,0.242408648,0.002265998,0.000428962,0.010433639,0.003451678,0.016985619,0.128119290,0.055295046,0.093802966,0.000817520,0.015596467,0.022152748,0.035675470,0.000002025,0.000002774
0.000004599,0.132802412,0.139810503,0.001756213,0.027964482,0.025353782,0.000123077,0.000000582,0.000000795,0.078067362,0.086072356,0.176973701,0.174860269,0.006309504,0.191416875,0.285309166,0.036865350,0.051035106,0.041236844,0.366364151,0.284131378,0.011351335,0.008158640,0.000364860,0.000256288,0.003796771,0.000135869,0.000201966,0.004011061,0.005304728,0.000710158,0.000606399,0.004813429,0.009642214,0.005582136,0.004846658,0.036735188,0.078775443,0.005891980,0.000040595,0.008039246,0.003589485,0.009887284,0.065237820,0.538130045,0.623116970,0.012520477,0.024357643,0.041309953,0.098457061,0.000000990,0.000002352
0.000003671,0.234890893,0.224095717,0.001522677,0.012508243,0.015714930,0.000252398,0.000001020,0.000000883,0.189188182,0.188839152,0.192897588,0.197747543,0.004463271,0.304642648,0.383610845,0.026395105,0.063749440,0.051142816,0.457273990,0.326339841,0.005750135,0.004011398,0.000837543,0.000114895,0.008019577,0.000502441,0.000348638,0.002259000,0.004616824,0.001087549,0.000829416,0.008708877,0.003133014,0.020146715,0.025711637,0.021169873,0.050709970,0.008668615,0.000085810,0.005785385,0.006167507,0.004413284,0.022331262,0.798668206,0.860592842,0.022833029,0.030937020,0.178175077,0.307103813,0.000000916,0.000002627
0.000003707,0.236059457,0.182413891,0.003491128,0.010576895,0.020876449,0.000537746,0.000001991,0.000002130,0.218291402,0.174162880,0.254438668,0.273582608,0.008192786,0.275929153,0.346535087,0.032586608,0.063052170,0.050019439,0.507636487,0.341661274,0.006610818,0.006710143,0.002434521,0.000083891,0.010476910,0.000861416,0.000371965,0.005006102,0.012536812,0.000988579,0.000733738,0.007894385,0.002773504,0.083013982,0.126563296,0.068006180,0.160408691,0.002267678,0.000094240,0.007062006,0.017911343,0.003717572,0.010253103,0.916905880,0.947714627,0.102041885,0.082791664,0.475289553,0.634107053,0.000001100,0.000003611
0.000003151,0.189726353,0.170827389,0.009418531,0.015316226,0.018430950,0.000525476,0.000002107,0.000002695,0.235256463,0.183983624,0.230398670,0.258767009,0.008955196,0.273589402,0.353003293,0.032507055,0.076104566,0.067411028,0.512682617,0.365444988,0.006358654,0.007053862,0.003205293,0.000065152,0.005630570,0.000663319,0.000210562,0.006007294,0.015044764,0.000890804,0.000635116,0.007345132,0.002059719,0.115572058,0.193193525,0.098754652,0.215266049,0.002202811,0.000150060,0.005212575,0.013541330,0.003996987,0.008834973,0.948320508,0.970447183,0.168836012,0.139609456,0.589283347,0.749469876,0.000001707,0.000003352
0.000003163,0.178880483,0.145985767,0.012987356,0.017956005,0.022738365,0.000490846,0.000002167,0.000002873,0.245873645,0.190297812,0.250750363,0.279165715,0.007276295,0.324293017,0.391405702,0.026713014,0.069536068,0.063130498,0.478067517,0.381102592,0.005996330,0.006925974,0.003162671,0.000074710,0.005725669,0.000588682,0.000230760,0.006120011,0.013204186,0.000847888,0.000610821,0.008606421,0.002450642,0.097223416,0.170719326,0.093379915,0.194775328,0.002543150,0.000130592,0.004165180,0.011316727,0.003438269,0.008559556,0.955642700,0.974324346,0.199389547,0.162508070,0.574404061,0.736865580,0.000001845,0.000003362
0.000004988,0.216365770,0.145497650,0.005569830,0.019386435,0.031776015,0.000711488,0.000003035,0.000003368,0.207086682,0.127384067,0.277303517,0.286195755,0.007663292,0.267027408,0.334028631,0.030727305,0.050030064,0.042647328,0.421636105,0.347096086,0.007140632,0.009187793,0.003023813,0.000157556,0.013787899,0.000644097,0.000478134,0.004777987,0.010139000,0.001785283,0.001349147,0.008843492,0.002381634,0.186245993,0.268193334,0.078112625,0.178898796,0.003195583,0.000107843,0.014755446,0.015680920,0.005769019,0.014106536,0.896809399,0.938145697,0.104530603,0.103019357,0.639508128,0.800619721,0.000001187,0.000004903
0.000005360,0.101921313,0.101240352,0.005516824,0.028405346,0.034118034,0.000717990,0.000002038,0.000002558,0.168575674,0.134198889,0.195366144,0.192858204,0.008056407,0.265890002,0.285653234,0.027532784,0.069153145,0.055293158,0.416097671,0.354187131,0.007758088,0.006711720,0.002196631,0.000516493,0.021587394,0.000452911,0.000637264,0.003020691,0.004940132,0.003076465,0.002255186,0.007863377,0.003105645,0.252586871,0.331725925,0.048537053,0.107000895,0.003715474,0.000056784,0.037835959,0.023594499,0.010364874,0.024687255,0.738101482,0.801323771,0.028998610,0.031622950,0.555827975,0.741575599,0.000000826,0.000004395
0.000007862,0.062282823,0.059790522,0.010998508,0.040543701,0.043318786,0.000473556,0.000001696,0.000001389,0.149021775,0.121453077,0.159359559,0.152978271,0.008507706,0.248256594,0.271272480,0.026629506,0.078225210,0.066742495,0.437970281,0.399113864,0.007364267,0.006567132,0.000864998,0.000829322,0.016136270,0.000184686,0.000480534,0.003128555,0.006423642,0.002786181,0.002202273,0.004233370,0.003876812,0.072134189,0.076088540,0.049310286,0.121116951,0.002182795,0.000050330,0.060854767,0.028402662,0.026342606,0.052168459,0.693609715,0.786426544,0.008604644,0.014998072,0.347685188,0.604155600,0.000000601,0.000004287
0.000007936,0.102192737,0.090767637,0.003354641,0.033058826,0.030433873,0.000317774,0.000001079,0.000001045,0.118053414,0.073765002,0.221543923,0.199370131,0.007167106,0.246993691,0.257251769,0.023664765,0.047819458,0.040743209,0.385651708,0.301421672,0.008710819,0.009600335,0.000492982,0.000474419,0.011523755,0.000206992,0.000355952,0.005541333,0.009527596,0.001285832,0.001166847,0.003198262,0.002817988,0.021056451,0.021471757,0.054277357,0.131657049,0.002285996,0.000094354,0.033486921,0.021226915,0.021220176,0.069938011,0.599027574,0.707206011,0.004805124,0.014354676,0.189461827,0.350934476,0.000000811,0.000004418
0.000007187,0.095617354,0.107952595,0.003746129,0.035052042,0.023733588,0.000273632,0.000000904,0.000001315,0.102963790,0.071063668,0.274988681,0.246400401,0.008332575,0.227721453,0.229647994,0.025530035,0.035037097,0.030116878,0.305060208,0.311884195,0.008835630,0.011273115,0.000552624,0.000808945,0.009176657,0.000086695,0.000285448,0.007495703,0.012270628,0.001682943,0.001575157,0.002412800,0.006039239,0.020108230,0.019350193,0.065603413,0.190051779,0.001140423,0.000039282,0.029905142,0.014835536,0.022705594,0.099344380,0.449423760,0.574888587,0.008767033,0.026516950,0.221988678,0.407263219,0.000000946,0.000004291
0.000007599,0.166927576,0.123100936,0.002051755,0.024173904,0.025883332,0.000338660,0.000001139,0.000001372,0.124940827,0.076937541,0.248271897,0.225115761,0.009363826,0.179103881,0.228868142,0.035967197,0.038846657,0.033485908,0.310456008,0.297878414,0.007740869,0.010218754,0.000598232,0.000667065,0.011137947,0.000116907,0.000344650,0.004378474,0.008179058,0.003529010,0.003124816,0.002243931,0.007284690,0.023508353,0.021106772,0.049273986,0.163597196,0.001128105,0.000024682,0.037480328,0.019123411,0.023850217,0.085025184,0.563228190,0.676499128,0.015102431,0.033770014,0.245915398,0.422573775,0.000000685,0.000005055
0.000010494,0.100059643,0.075668283,0.003029086,0.033647634,0.036929671,0.000535649,0.000001432,0.000002649,0.093435250,0.051645052,0.219216987,0.199572772,0.009107498,0.221714720,0.225432485,0.027388455,0.046230655,0.039135266,0.279088199,0.212444276,0.011493552,0.014542186,0.000951303,0.000858186,0.020706234,0.000184884,0.000484430,0.006403632,0.005602389,0.002984659,0.003067465,0.003444354,0.009240195,0.053661615,0.058933336,0.076914318,0.184802219,0.000868383,0.000017523,0.052415967,0.035269044,0.016617402,0.078443691,0.558281898,0.655832350,0.013512080,0.057062004,0.299141616,0.443065584,0.000000940,0.000006494
0.000008332,0.114278793,0.093951404,0.002504389,0.029584754,0.033141073,0.000254103,0.000001091,0.000001011,0.082106948,0.079058863,0.191674933,0.197750747,0.008201718,0.209053382,0.221575245,0.028494377,0.045793001,0.035931136,0.340719700,0.242844373,0.010876166,0.009382608,0.000414102,0.000437047,0.013318089,0.000141811,0.000594702,0.003697763,0.013137384,0.003025713,0.002384737,0.002484913,0.002171380,0.012160223,0.010039992,0.095172890,0.251320183,0.000940629,0.000123230,0.031960744,0.007589780,0.021922607,0.093176328,0.471020103,0.616941273,0.018428480,0.029544514,0.051459830,0.154269382,0.000000724,0.000004217
0.000004934,0.117018692,0.133433193,0.002401376,0.033246219,0.025947437,0.000029849,0.000000228,0.000000712,0.096196353,0.103590861,0.149736434,0.158638999,0.008284606,0.212999448,0.237330630,0.027637210,0.062322844,0.049730569,0.339048862,0.230946854,0.009564176,0.005701211,0.000105864,0.000148211,0.000978226,0.000045216,0.000182755,0.004604007,0.008274715,0.001850325,0.001911134,0.000401633,0.001559356,0.000225884,0.000233031,0.164151549,0.254843473,0.002319159,0.000377272,0.015641557,0.001948319,0.040753338,0.013557843,0.359605461,0.495511770,0.014627645,0.083449639,0.000317430,0.001041996,0.000001119,0.000001460
0.000004347,0.119149983,0.131349280,0.002731506,0.028782740,0.025851887,0.000032690,0.000000176,0.000000856,0.089750566,0.099016942,0.151496410,0.162686512,0.007295253,0.238477632,0.258802354,0.025210559,0.062961154,0.050507661,0.346464485,0.230482295,0.010435378,0.005757059,0.000101840,0.000203431,0.001815574,0.000063147,0.000371526,0.005236909,0.008065764,0.000719413,0.000701297,0.000399614,0.003144513,0.000249557,0.000226272,0.160439923,0.280457109,0.001821843,0.000174890,0.021682154,0.005724349,0.022216612,0.005666557,0.439693362,0.579300106,0.014677964,0.067243978,0.000107268,0.000313919,0.000000680,0.000001344
0.000004215,0.203473017,0.194278657,0.002116028,0.018729765,0.019000513,0.000034508,0.000000181,0.000000712,0.077449106,0.062855139,0.158751935,0.168393672,0.004944665,0.291396379,0.305675954,0.020069638,0.057016544,0.046614084,0.331387967,0.188957989,0.011562940,0.008898783,0.000110195,0.000193727,0.003922742,0.000108457,0.001092230,0.004372231,0.025977045,0.000720285,0.000615846,0.000272785,0.000526499,0.000289675,0.000224120,0.280336827,0.437620074,0.000747723,0.001367784,0.025479723,0.008024552,0.018195812,0.004378564,0.135170415,0.222128332,0.011943259,0.025378397,0.000041075,0.000155092,0.000000575,0.000001504
0.000003948,0.092844829,0.095061563,0.005973038,0.031824928,0.031684086,0.000129747,0.000000408,0.000000746,0.081492931,0.048214667,0.166917190,0.173351526,0.002975584,0.416279197,0.366011977,0.012310170,0.049541563,0.048022393,0.372628748,0.246835291,0.010180652,0.011244079,0.000379132,0.000239367,0.071915373,0.001615620,0.003896216,0.009549404,0.054443277,0.000089716,0.000101600,0.001864617,0.000116054,0.010157023,0.011538245,0.242211819,0.317008406,0.000615417,0.005642011,0.040443629,0.066296980,0.001991637,0.006758019,0.008754355,0.015517110,0.000722628,0.004349258,0.000250059,0.000651481,0.000000683,0.000002688
0.000006253,0.059962768,0.050743073,0.019511433,0.055489365,0.063766785,0.000224684,0.000001035,0.000001292,0.066442512,0.024696114,0.097201824,0.098356284,0.001537349,0.519669056,0.458881348,0.009936373,0.078393683,0.091468908,0.280818820,0.222455338,0.010513276,0.024374809,0.000633362,0.000101478,0.090641029,0.005281216,0.003322369,0.011037816,0.026451346,0.000351085,0.000423056,0.001832251,0.000124544,0.030356616,0.043181747,0.287103385,0.249592647,0.000443066,0.003347872,0.050960705,0.044015601,0.003058317,0.013571573,0.009503219,0.012584172,0.001204915,0.007462366,0.001112856,0.001790684,0.000001058,0.000005118
0.000006303,0.073785767,0.060421087,0.020876531,0.052278452,0.057869170,0.000324410,0.000001292,0.000001328,0.032134064,0.010860263,0.113729313,0.116863556,0.001857010,0.484115094,0.419147283,0.010283933,0.062989175,0.072586007,0.202071249,0.102466740,0.021278247,0.050256412,0.000693094,0.000096730,0.093030863,0.007501182,0.001851911,0.007649319,0.054852508,0.000512282,0.000474438,0.001696981,0.000063462,0.062455237,0.067216754,0.306079388,0.338779002,0.000269589,0.008461182,0.047772698,0.046261828,0.005058237,0.035883550,0.014129054,0.020751137,0.001708058,0.003985489,0.004123187,0.008189617,0.000001541,0.000006128
0.000006406,0.088910624,0.092764013,0.005751076,0.033893332,0.039581332,0.000404644,0.000001131,0.000001199,0.046550952,0.023481993,0.090610147,0.094140053,0.001880608,0.515769482,0.435545683,0.009270885,0.086764462,0.093698993,0.304059058,0.205018222,0.015282778,0.027420146,0.000928722,0.000163708,0.097211532,0.003671942,0.002860947,0.009076266,0.056132577,0.000552297,0.000437560,0.002026096,0.000149538,0.047131084,0.047793757,0.330531895,0.369794995,0.000168460,0.002165301,0.031709332,0.045726880,0.002219034,0.022797707,0.067152731,0.082458101,0.006371831,0.006265218,0.002582055,0.006071876,0.000000964,0.000005531
0.000009971,0.098582439,0.114536949,0.005921114,0.028842898,0.029861597,0.000342956,0.000001403,0.000001711,0.056317877,0.037969112,0.091101535,0.088843949,0.001791432,0.509145141,0.432511985,0.010617978,0.091178186,0.093091741,0.370304286,0.241723865,0.014539910,0.016759029,0.000941259,0.000080386,0.035502847,0.002790433,0.000949929,0.010165263,0.024587613,0.001176343,0.001047630,0.002463439,0.000370581,0.024295423,0.025855903,0.255270064,0.294212878,0.000284523,0.000792110,0.022491222,0.027558565,0.003215727,0.038402904,0.199044570,0.242175430,0.014737668,0.031226249,0.006728435,0.016320543,0.000001513,0.000006985
0.000004528,0.107997738,0.142942548,0.004398840,0.030544132,0.027392833,0.000156182,0.000000502,0.000001072,0.046450518,0.035619441,0.117784798,0.113124177,0.001225097,0.605024576,0.547088742,0.005354559,0.074273951,0.068148285,0.378315985,0.193448693,0.021142939,0.016155472,0.000637590,0.000069522,0.006378718,0.001069245,0.000159679,0.016118232,0.022999231,0.000238971,0.000209437,0.003469897,0.000752999,0.011098824,0.011790914,0.129302874,0.129274443,0.001761088,0.000657345,0.006235276,0.008273632,0.003302601,0.044027243,0.318309069,0.367852598,0.006896711,0.014593806,0.014820360,0.033357400,0.000002403,0.000002766
0.000005345,0.206531018,0.233008355,0.001419571,0.018571494,0.018308710,0.000108491,0.000000502,0.000000983,0.054436073,0.043755930,0.160662904,0.157710612,0.000997081,0.606393993,0.545370996,0.006581963,0.057722393,0.049340036,0.435502827,0.179686129,0.019764164,0.012528002,0.000512669,0.000031162,0.001561194,0.000803002,0.000049325,0.010507667,0.018231455,0.000680835,0.000597910,0.003293304,0.000477375,0.005628573,0.005338680,0.084507830,0.098730803,0.004171843,0.001324056,0.004172706,0.002471989,0.010861667,0.110653654,0.286932111,0.383768260,0.007995255,0.026210366,0.048972666,0.108744361,0.000003665,0.000002579
0.000003393,0.136523232,0.237012342,0.001636957,0.031111106,0.016247060,0.000086637,0.000000550,0.000000643,0.045648154,0.046899345,0.107892379,0.105601273,0.000982191,0.603361249,0.552310467,0.006889993,0.087683082,0.081938580,0.339926720,0.233663872,0.021274684,0.012320464,0.000382549,0.000032805,0.001326123,0.000730222,0.000039973,0.003235415,0.015469108,0.000795735,0.000552867,0.003816538,0.000183390,0.005861773,0.004071589,0.039932463,0.061442290,0.008567613,0.003537223,0.003785562,0.001964410,0.013107539,0.139996499,0.409283668,0.551920652,0.015363307,0.022443408,0.054551814,0.144513249,0.000002875,0.000001808
0.000002399,0.186593354,0.282103151,0.001144395,0.022812271,0.012129983,0.000090275,0.000000557,0.000000565,0.041706402,0.036928870,0.123907551,0.118785247,0.001119710,0.622671485,0.572174549,0.005068477,0.075268693,0.073569313,0.307398260,0.198584035,0.021563085,0.016832702,0.000513988,0.000027200,0.001750282,0.001085128,0.000046389,0.003715686,0.026072474,0.000814269,0.000505547,0.004056638,0.000077484,0.010445924,0.007000400,0.052263577,0.068234108,0.005347237,0.007165394,0.002515128,0.001696447,0.008378492,0.127452925,0.331609935,0.443407565,0.022296283,0.015314026,0.071481347,0.175921991,0.000003243,0.000001665
0.000003708,0.354689002,0.480439335,0.000431905,0.010313430,0.004975183,0.000141768,0.000000617,0.000000918,0.064328648,0.054474056,0.130201980,0.124563068,0.000661720,0.622283638,0.623975992,0.007512892,0.069875553,0.065211870,0.396219939,0.260711163,0.014289723,0.009643793,0.000845995,0.000041918,0.003007374,0.000960528,0.000073312,0.006313811,0.026085330,0.001178441,0.000768761,0.003499269,0.000156296,0.015014141,0.012749826,0.074554257,0.091177158,0.003463325,0.002834221,0.003760700,0.002140010,0.005866687,0.094349049,0.253914118,0.339930654,0.027258957,0.028393531,0.053643767,0.131671831,0.000003176,0.000002722
0.000003503,0.304958493,0.419822693,0.000524293,0.013281945,0.006959826,0.000091534,0.000000486,0.000000957,0.051249824,0.038382836,0.112470828,0.106026478,0.000561309,0.714731097,0.673627198,0.004512949,0.076282576,0.077979684,0.341208488,0.262739569,0.017857976,0.013792607,0.000671811,0.000049452,0.002099305,0.000581826,0.000053156,0.009417405,0.018602351,0.002003234,0.001523637,0.002120479,0.000188813,0.008280716,0.009264502,0.117274940,0.075884849,0.002389657,0.002302534,0.003729110,0.001502160,0.007154160,0.096371695,0.090097785,0.105844989,0.016838131,0.020349815,0.024543798,0.048744470,0.000004221,0.000002566
0.000002516,0.349471509,0.427631855,0.000541230,0.009088363,0.006797379,0.000039949,0.000000360,0.000000683,0.053987328,0.032612845,0.132749751,0.128371567,0.000397240,0.683875203,0.739135385,0.006537709,0.063185021,0.059059557,0.358110696,0.204449371,0.016402731,0.014320227,0.000324741,0.000091124,0.001412112,0.000328088,0.000069661,0.005330959,0.011205635,0.002241842,0.001705179,0.000941564,0.000211543,0.001407751,0.001535180,0.118523091,0.057821430,0.003003429,0.002905633,0.004550276,0.001221329,0.011121546,0.067613661,0.024407508,0.024693489,0.010597393,0.009279346,0.001624097,0.002713588,0.000003167,0.000002040
0.000002388,0.355968773,0.424128979,0.000614398,0.008720101,0.007051922,0.000047725,0.000000445,0.000000618,0.027621699,0.019351654,0.135406509,0.135481134,0.000330050,0.758385241,0.767921686,0.004124583,0.060721856,0.056156125,0.241971374,0.170800313,0.027467679,0.024575036,0.000335561,0.000136275,0.004108719,0.000576639,0.000176741,0.003464000,0.012887765,0.001421710,0.001008678,0.002107975,0.000110289,0.002647928,0.002841121,0.077972226,0.038384341,0.004494006,0.006032324,0.005065074,0.001846100,0.007508651,0.083401926,0.010706841,0.011253361,0.005241986,0.004178449,0.002742509,0.004379387,0.000002326,0.000002050
0.000002168,0.349802732,0.398034841,0.000726951,0.007709836,0.007563495,0.000050411,0.000000415,0.000000684,0.029564822,0.015951434,0.156306222,0.150677547,0.000471098,0.749651015,0.717470229,0.003930425,0.051963769,0.051981136,0.204142138,0.164221540,0.022734189,0.031917803,0.000325396,0.000199845,0.006337384,0.000467465,0.000281161,0.003648794,0.012930838,0.001494797,0.001054235,0.001463122,0.000204587,0.003007892,0.003262572,0.087458812,0.046395399,0.002543248,0.002610141,0.007492142,0.002758919,0.007005554,0.065369733,0.011125679,0.011050008,0.005722586,0.003930391,0.002267516,0.003637423,0.000001558,0.000001902
0.000002939,0.201956540,0.222208634,0.003338131,0.024430025,0.020937042,0.000085507,0.000000850,0.000000775,0.031637311,0.022783592,0.117841251,0.107056230,0.000335194,0.729665875,0.758190751,0.004614320,0.064900406,0.073384874,0.204862535,0.218292415,0.026000746,0.026785571,0.000597743,0.000046900,0.004011920,0.001095086,0.000093671,0.003321199,0.015256421,0.004394674,0.002982811,0.001563606,0.000093447,0.008457354,0.007844524,0.130061820,0.075245544,0.001477662,0.003834951,0.004836132,0.002012443,0.005798163,0.078616239,0.058501337,0.060942642,0.024473086,0.012373134,0.006866340,0.013456039,0.000003310,0.000003750
0.000002290,0.246431991,0.265375108,0.001994219,0.020828323,0.017494593,0.000035383,0.000000348,0.000000757,0.034997094,0.026791571,0.148303673,0.136280179,0.000551611,0.748061657,0.710370183,0.003512601,0.060677990,0.062123563,0.199714437,0.139461279,0.026427217,0.023875203,0.000301421,0.000027309,0.000630804,0.000491730,0.000030866,0.004738683,0.008094531,0.001417237,0.001122482,0.001364358,0.000184594,0.001457804,0.001356295,0.101156272,0.050134264,0.005833846,0.003646259,0.002614650,0.000720742,0.011760480,0.088156447,0.212910980,0.229359627,0.027764268,0.026285257,0.005532123,0.011541497,0.000004126,0.000001506
0.000004094,0.278133363,0.292457044,0.001418184,0.017470911,0.019044833,0.000105149,0.000000705,0.000001848,0.025089430,0.027362227,0.190743223,0.179167807,0.000428607,0.720258772,0.752893209,0.004468276,0.045923058,0.043964010,0.174600750,0.139729366,0.037577495,0.025040906,0.000526609,0.000030269,0.001491951,0.000910832,0.000040348,0.006151272,0.012291642,0.004052605,0.003175768,0.001123790,0.000186202,0.005260738,0.005275609,0.099779405,0.088446900,0.002135060,0.001636190,0.009341462,0.003304768,0.016071875,0.076284572,0.447281063,0.510766029,0.056871623,0.067291252,0.030028637,0.063020930,0.000002868,0.000003179
0.000003402,0.215413168,0.241802722,0.001559347,0.024840450,0.024540249,0.000128455,0.000000664,0.000001441,0.045532428,0.046160530,0.226372391,0.207467407,0.000549897,0.715052009,0.729392052,0.004452455,0.040831961,0.038665868,0.252022296,0.185579106,0.024428548,0.018108616,0.000514991,0.000030828,0.001701462,0.001032231,0.000037858,0.005409944,0.012416895,0.003139325,0.002305909,0.001138857,0.000281693,0.007236291,0.007170371,0.085542403,0.092245772,0.001679593,0.000959333,0.009016792,0.005555138,0.016216855,0.063216895,0.572986960,0.625935137,0.041022267,0.037168164,0.057023600,0.108174145,0.000002460,0.000003255
0.000003780,0.185144350,0.215123609,0.002441693,0.024619017,0.024809703,0.000136249,0.000000749,0.000001585,0.052203070,0.041796561,0.207657099,0.184367910,0.000704111,0.732562542,0.718842745,0.003721606,0.046193447,0.045595791,0.283385068,0.204846352,0.021488992,0.019325610,0.000479913,0.000040637,0.001845739,0.000900678,0.000038034,0.005801094,0.011893104,0.003541332,0.002608849,0.001192819,0.000645783,0.008549578,0.008170642,0.074343264,0.096864045,0.001526520,0.000383894,0.011617001,0.006402647,0.021740928,0.076365940,0.600289226,0.668036699,0.033403568,0.034362715,0.091356881,0.160748705,0.000002248,0.000003246
0.000003059,0.168758646,0.172097236,0.002378468,0.029668896,0.032365888,0.000144938,0.000000682,0.000001755,0.076186158,0.044181675,0.221302792,0.196138322,0.000834370,0.717023134,0.704513431,0.004373320,0.046064716,0.044299275,0.322466284,0.193086699,0.015645374,0.018584376,0.000693117,0.000032667,0.001491351,0.001063741,0.000023199,0.007096627,0.011066852,0.004198052,0.003145732,0.001308385,0.000696418,0.016619410,0.016084934,0.084967114,0.093832381,0.001246314,0.000286477,0.009948657,0.005884499,0.019923408,0.080981910,0.544261098,0.607075691,0.046892833,0.048554927,0.152313754,0.255664408,0.000002949,0.000003087
0.000001515,0.053297896,0.069998369,0.011505585,0.041070230,0.046656657,0.000101677,0.000000927,0.000001118,0.370100111,0.353132397,0.628319740,0.628941834,0.004509940,0.541679382,0.541920364,0.006065478,0.008370536,0.008704514,0.452520967,0.368123293,0.001954072,0.001884302,0.000619391,0.000042330,0.001455630,0.000854876,0.000023489,0.008283117,0.014795609,0.008440832,0.005953490,0.001101000,0.000247163,0.016454378,0.019224772,0.118218750,0.089537837,0.001010512,0.000813570,0.010353846,0.003376957,0.024082428,0.101320475,0.447650492,0.464247763,0.066623494,0.046774734,0.116346873,0.174042016,0.000003971,0.000002073
0.000001039,0.049688872,0.079557218,0.018490689,0.056701377,0.048658986,0.000013580,0.000000378,0.000000658,0.627025127,0.547740579,0.770092249,0.763216496,0.084600434,0.082442313,0.072797835,0.094660178,0.003838684,0.004939131,0.406434447,0.449836373,0.000672524,0.000745193,0.000084314,0.000045597,0.000247252,0.000189938,0.000010220,0.009378801,0.017841993,0.010473509,0.008206584,0.000155899,0.000442708,0.000455343,0.000341708,0.143684506,0.139975175,0.001623488,0.001339315,0.007028232,0.000729276,0.104367644,0.056883559,0.195979327,0.269483775,0.047568500,0.069576986,0.002493240,0.005033114,0.000004285,0.000000984
0.000000973,0.044132493,0.059813693,0.019332819,0.075740188,0.074042104,0.000013995,0.000000414,0.000000781,0.562535644,0.464842856,0.743253469,0.750606894,0.047674630,0.139091462,0.141742423,0.056441780,0.004624375,0.006131748,0.362846822,0.447199196,0.000866956,0.001185428,0.000087274,0.000046411,0.000271934,0.000376932,0.000008907,0.011043465,0.051463567,0.007727761,0.005146689,0.000085477,0.000037899,0.000505664,0.000416095,0.334836572,0.279480934,0.000902927,0.022003917,0.010341283,0.001625057,0.112938188,0.028546907,0.155947328,0.224960566,0.043941874,0.048487026,0.000421295,0.001159131,0.000005898,0.000001201
0.000000722,0.163348079,0.140014485,0.005485137,0.026257109,0.038650610,0.000014874,0.000000337,0.000000726,0.536717057,0.432298183,0.631647706,0.648115873,0.077912480,0.099539511,0.097205840,0.085925885,0.008106449,0.010979074,0.494590104,0.465179354,0.000936197,0.001446778,0.000165707,0.000047714,0.000340683,0.000331117,0.000010972,0.006198794,0.035783228,0.014578454,0.009938076,0.000104920,0.000056274,0.001129231,0.000826091,0.241684839,0.262980968,0.001017826,0.007154069,0.010848756,0.002029855,0.027962409,0.009699102,0.057361737,0.093563981,0.068894185,0.082660295,0.000150254,0.000363078,0.000004527,0.000001122
0.000000428,0.131565288,0.100490034,0.007554699,0.018110605,0.043862019,0.000028627,0.000000272,0.000000775,0.287439853,0.219354808,0.329145879,0.341658086,0.002701473,0.734539866,0.740761399,0.002719921,0.029506339,0.030598914,0.616304100,0.440468252,0.002949179,0.003596419,0.000626900,0.000073138,0.000770098,0.000385710,0.000018688,0.005278162,0.016923899,0.003199942,0.002025463,0.000605408,0.000238343,0.004791762,0.004953791,0.087188169,0.072912797,0.001583845,0.000708238,0.003227823,0.001713887,0.001813503,0.007413175,0.130908221,0.155260280,0.138927519,0.084561706,0.000432805,0.000803711,0.000003940,0.000000895
