_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005651,0.094332859,0.097804099,0.004484468,0.033304751,0.029454499,0.000234168,0.000000540,0.000001946,0.014517224,0.009613088,0.031667151,0.025239671,0.010629273,0.232068509,0.225434363,0.013332716,0.218834490,0.226448983,0.252561450,0.387850195,0.024320560,0.030423613,0.000922671,0.009114187,0.164349049,0.000046152,0.020584874,0.015964476,0.007513650,0.000120307,0.000131369,0.003963185,0.005682576,0.022816217,0.042075656,0.102486074,0.127876207,0.001349039,0.000039124,0.010380377,0.021095347,0.000662915,0.003759039,0.336807698,0.384547710,0.012459366,0.071087241,0.000761835,0.001368075,0.000000338,0.000002739
0.000005608,0.091796555,0.095410079,0.004587934,0.034086332,0.030113278,0.000234405,0.000000538,0.000001932,0.014708304,0.009555314,0.031451613,0.025019847,0.010634615,0.231065348,0.223819986,0.013521993,0.219995022,0.227789670,0.254301310,0.384566039,0.024033451,0.030518550,0.000921613,0.008991893,0.163637027,0.000046096,0.020533059,0.016121689,0.007506551,0.000119516,0.000130744,0.003984410,0.005721324,0.022823175,0.042044032,0.102852128,0.127630636,0.001351965,0.000039046,0.010272258,0.020670209,0.000659905,0.003787175,0.333684206,0.380891681,0.012361946,0.070005372,0.000766898,0.001373747,0.000000340,0.000002726
0.000012215,0.059668493,0.069170207,0.010551560,0.046231784,0.033555891,0.000479878,0.000002752,0.000002337,0.039092321,0.030458646,0.037910469,0.029515794,0.013658537,0.176162317,0.164379895,0.023600763,0.203701615,0.199102268,0.394385934,0.514652014,0.011590227,0.012326943,0.001187145,0.006544712,0.223024070,0.000091436,0.011421182,0.005098477,0.006812188,0.001349863,0.001240558,0.004234333,0.000963274,0.039750956,0.063582510,0.059589934,0.074303970,0.001339379,0.000176284,0.017815057,0.027013497,0.002876346,0.017620755,0.369991511,0.442739129,0.045350727,0.210116729,0.018103465,0.046780709,0.000000667,0.000006802
0.000011930,0.057917427,0.067900375,0.011230373,0.047347907,0.033879552,0.000469197,0.000002683,0.000002233,0.039465528,0.030585088,0.036716092,0.028470345,0.013472114,0.177637607,0.165708557,0.023443237,0.208392993,0.203988016,0.400235623,0.517472744,0.011428382,0.012208426,0.001166143,0.006530522,0.224596545,0.000090693,0.011493627,0.004974785,0.006626328,0.001242221,0.001141689,0.004442217,0.001013643,0.038959589,0.062465522,0.057370942,0.071872115,0.001389531,0.000171647,0.016906397,0.026472278,0.002675752,0.017249208,0.377861619,0.452543527,0.042391598,0.199446708,0.017069932,0.044289973,0.000000660,0.000006741
0.000005093,0.033056013,0.054344893,0.008301677,0.055357236,0.040293146,0.000496732,0.000001181,0.000001286,0.258295864,0.279987335,0.401921988,0.367766321,0.033759512,0.138164893,0.123842813,0.024510043,0.022060968,0.019149529,0.516915083,0.693414330,0.001496545,0.000866903,0.001006286,0.020175690,0.172218516,0.000017976,0.015636131,0.008202797,0.010817990,0.002586897,0.002028003,0.002346270,0.006660379,0.027020864,0.050953198,0.067242146,0.103176154,0.001092810,0.000012622,0.028357277,0.017040690,0.003084764,0.009915832,0.471565217,0.419939756,0.080816083,0.128198922,0.011702161,0.021085305,0.000000384,0.000003560
0.000004853,0.033502083,0.055069573,0.007773155,0.056563962,0.040334210,0.000478590,0.000001113,0.000001190,0.257756174,0.283445716,0.401612341,0.367772281,0.033439852,0.139390111,0.125318602,0.024234438,0.022018444,0.019010933,0.521701515,0.695063114,0.001485238,0.000849579,0.000955668,0.019108959,0.167772993,0.000018066,0.015899869,0.007453384,0.011021312,0.002280782,0.001755848,0.002349021,0.006205919,0.025329012,0.047516581,0.065005928,0.103752106,0.001128200,0.000014197,0.027623679,0.017496830,0.002894684,0.009191979,0.480207771,0.435587913,0.073169172,0.116939217,0.010238885,0.018718600,0.000000363,0.000003415
0.000002893,0.009691877,0.013235121,0.041850910,0.122133590,0.092788458,0.000284273,0.000000543,0.000000685,0.433948845,0.468278319,0.488471091,0.467515081,0.027222326,0.180578172,0.168717012,0.016967181,0.015814273,0.013047909,0.438824356,0.598531187,0.000730795,0.000341368,0.000747550,0.004511347,0.102196656,0.000037158,0.024064068,0.007435242,0.021315698,0.002275143,0.001755030,0.000976879,0.003916668,0.016136196,0.027175272,0.118363097,0.267327279,0.000476052,0.000027214,0.034153242,0.018593015,0.002045668,0.003088748,0.197363749,0.249869391,0.030596906,0.081514850,0.000788240,0.001551351,0.000000426,0.000001858
0.000002813,0.011203289,0.014678861,0.039981760,0.109265357,0.087215684,0.000267914,0.000000498,0.000000666,0.444988608,0.466207325,0.486019284,0.466985732,0.027999682,0.178139582,0.165194735,0.017253477,0.015648246,0.013365266,0.446516812,0.595682323,0.000690585,0.000351397,0.000710373,0.004483648,0.100577734,0.000036857,0.025647450,0.008019148,0.021393888,0.001833768,0.001439798,0.000965772,0.003561850,0.014872365,0.025419313,0.126535445,0.272475868,0.000482485,0.000031588,0.032579035,0.018673418,0.001908280,0.002760257,0.196821883,0.249971032,0.025696725,0.071101367,0.000639655,0.001200482,0.000000409,0.000001833
0.000001804,0.021239938,0.022780988,0.039012518,0.067304753,0.073409602,0.000113044,0.000000133,0.000000463,0.475819945,0.512049317,0.543572903,0.509902239,0.079519622,0.061260775,0.044229522,0.081589960,0.014303015,0.010850495,0.521221757,0.531302691,0.000689958,0.000247434,0.000469623,0.005792540,0.070558481,0.000025730,0.036871217,0.018943546,0.029764431,0.000139431,0.000169120,0.000605683,0.004308853,0.007655649,0.011903902,0.180850059,0.345160246,0.000716551,0.000072091,0.031635765,0.030413589,0.001456189,0.000651325,0.011995189,0.016543344,0.001192149,0.011290523,0.000049988,0.000064435,0.000000364,0.000001040
0.000001789,0.021178495,0.022755494,0.038963579,0.067342699,0.073297717,0.000111960,0.000000132,0.000000456,0.471738011,0.511681914,0.542312324,0.507498503,0.079574175,0.060933225,0.043970570,0.082392290,0.014446006,0.010903859,0.517531395,0.530491233,0.000699954,0.000246937,0.000468408,0.005706257,0.069160752,0.000025439,0.036030605,0.018425094,0.029561955,0.000143149,0.000173608,0.000604256,0.004408587,0.007548688,0.011660746,0.177539706,0.346341193,0.000718849,0.000069543,0.031117905,0.029416807,0.001452137,0.000654061,0.012144167,0.016932618,0.001209193,0.011618995,0.000049687,0.000064643,0.000000364,0.000001035
0.000001510,0.022650475,0.032652907,0.022118762,0.075393550,0.069052607,0.000045752,0.000000141,0.000000566,0.578917027,0.451729834,0.561054826,0.550444305,0.078131355,0.062332883,0.048273768,0.075893626,0.010783534,0.011818861,0.563225389,0.593786776,0.000568767,0.000311958,0.000220697,0.015935348,0.127856150,0.000038656,0.061307501,0.007944350,0.004140912,0.000100692,0.000206220,0.001732290,0.026345626,0.004653308,0.007885342,0.023200843,0.072090976,0.014245549,0.000020025,0.034750983,0.045052867,0.002088621,0.001134157,0.000296887,0.000412109,0.000133093,0.009465572,0.000030177,0.000030011,0.000000412,0.000000869
0.000001531,0.023327086,0.033511892,0.022123022,0.073630482,0.067068450,0.000046138,0.000000140,0.000000578,0.578830481,0.454548240,0.554206491,0.543685794,0.077697963,0.063820705,0.049417626,0.072162703,0.010983233,0.012104569,0.564734697,0.600629210,0.000565500,0.000303568,0.000227613,0.015330593,0.125090271,0.000038638,0.058323290,0.008342028,0.004029775,0.000105161,0.000214827,0.001674382,0.027260153,0.004738539,0.008120720,0.024388338,0.072568029,0.012867029,0.000018346,0.034185395,0.044993311,0.001995590,0.001112233,0.000328608,0.000448711,0.000146280,0.010149350,0.000031592,0.000031036,0.000000420,0.000000871
0.000002444,0.017175484,0.021202588,0.045544833,0.074879967,0.072213270,0.000156866,0.000000413,0.000000797,0.627339721,0.528304994,0.698564708,0.688777566,0.057874210,0.087243840,0.071744420,0.048083663,0.006390161,0.005381696,0.554831982,0.512567997,0.000476400,0.000227183,0.000744971,0.024520116,0.135647610,0.000015203,0.034880146,0.007277190,0.004486935,0.001449373,0.001889710,0.001918161,0.014815731,0.011644206,0.019154571,0.063494094,0.108111762,0.001082755,0.000009929,0.018271562,0.014581050,0.001610979,0.003849859,0.018643916,0.019869963,0.006007371,0.056160457,0.000665774,0.000703747,0.000000716,0.000002627
0.000002443,0.017167829,0.021155551,0.045726061,0.074772142,0.072161995,0.000157077,0.000000412,0.000000800,0.626509666,0.526881933,0.697643995,0.688030124,0.057899799,0.087237746,0.071733266,0.048030283,0.006414236,0.005418719,0.553921938,0.513023734,0.000476928,0.000228926,0.000746900,0.024623591,0.135854214,0.000015124,0.034918107,0.007341638,0.004506706,0.001436934,0.001873774,0.001920277,0.014899747,0.011659009,0.019179173,0.063565001,0.108286530,0.001077751,0.000009858,0.018217213,0.014592490,0.001604528,0.003842243,0.018895678,0.020138625,0.006018554,0.056276686,0.000669345,0.000706425,0.000000713,0.000002626
0.000002700,0.020735510,0.037716154,0.027783189,0.066658430,0.052965112,0.000205662,0.000000646,0.000000608,0.519893348,0.421515733,0.600640535,0.571758986,0.099644616,0.045795064,0.032659180,0.108736344,0.009967343,0.008842216,0.518327594,0.573327422,0.000639099,0.000353642,0.000772895,0.008110024,0.117022648,0.000022456,0.017145181,0.004345031,0.005782305,0.002276556,0.002179920,0.002947157,0.008751098,0.011829570,0.019719170,0.043158509,0.097351506,0.001222088,0.000014358,0.011919818,0.007857803,0.001506086,0.008663178,0.091527842,0.113514178,0.022075463,0.076378196,0.002932366,0.005629345,0.000000511,0.000002823
0.000002767,0.020024622,0.035140641,0.027673252,0.069249012,0.055642135,0.000217377,0.000000639,0.000000640,0.511270940,0.417181492,0.600473285,0.573175788,0.095012106,0.047806948,0.034151725,0.103694081,0.009997942,0.008764236,0.524372220,0.568413198,0.000654076,0.000367322,0.000787705,0.008796212,0.123799883,0.000022600,0.018695679,0.004655965,0.006385019,0.002078409,0.001957851,0.002817444,0.008627150,0.011927480,0.020402195,0.047032397,0.105235972,0.001108708,0.000014439,0.012363681,0.008821425,0.001515232,0.008177364,0.103601620,0.128381804,0.022111695,0.077120602,0.002722669,0.005271534,0.000000495,0.000002893
0.000003402,0.079699665,0.096971743,0.011799418,0.017962296,0.018920815,0.000182163,0.000000532,0.000000454,0.366253942,0.366632551,0.357132167,0.326875359,0.033004381,0.119915724,0.105283126,0.033913098,0.027259851,0.024578173,0.551413178,0.638544679,0.000967811,0.000438224,0.000584822,0.008198329,0.123975225,0.000021462,0.021697020,0.002518549,0.007491469,0.002175082,0.001926631,0.002456406,0.003154936,0.009094503,0.013969122,0.043775328,0.112876832,0.001336277,0.000038684,0.011928014,0.008718522,0.001542462,0.007535075,0.097762913,0.130143002,0.026293121,0.085586689,0.001395051,0.003520638,0.000000350,0.000002322
0.000003562,0.089095913,0.104294613,0.011143577,0.015378202,0.016598789,0.000179423,0.000000556,0.000000439,0.373967201,0.363892198,0.363111645,0.331096977,0.034092531,0.117202312,0.102550812,0.034631483,0.026512321,0.023601608,0.566492498,0.634258628,0.000920482,0.000446473,0.000560732,0.007128334,0.116371103,0.000022142,0.022401383,0.002144071,0.008411279,0.002498633,0.002077590,0.002274098,0.003194816,0.008149535,0.011788877,0.042742144,0.127442509,0.001235939,0.000039062,0.013110161,0.009031761,0.001782927,0.007964217,0.108191319,0.151889220,0.029713022,0.081951603,0.001381940,0.003724381,0.000000316,0.000002272
0.000003074,0.070620947,0.106057093,0.012394327,0.016426358,0.013707238,0.000211836,0.000000492,0.000000736,0.196955949,0.234774828,0.240993470,0.231419653,0.044061773,0.092559427,0.076717943,0.048691619,0.039766219,0.039402746,0.473937750,0.620767117,0.002123644,0.001150684,0.000722448,0.009263018,0.124947883,0.000024175,0.020723810,0.005918351,0.007684098,0.000418560,0.000343256,0.002863848,0.003587183,0.011930386,0.020620404,0.072506078,0.125188366,0.001198707,0.000041572,0.014187170,0.016550599,0.001044829,0.004701443,0.303088635,0.325365216,0.032551009,0.060961902,0.001090169,0.002324394,0.000000259,0.000002152
0.000002894,0.068417057,0.105058119,0.011128057,0.017619750,0.014389503,0.000190597,0.000000507,0.000000663,0.197978511,0.240175620,0.240276143,0.229682401,0.052147970,0.079878338,0.065004468,0.057416499,0.040113077,0.039181840,0.471902996,0.621233940,0.002077705,0.001087907,0.000667588,0.007850724,0.110591516,0.000022925,0.018410029,0.004173352,0.007118587,0.000515625,0.000413268,0.002969444,0.003417721,0.009753655,0.016105987,0.058464803,0.115645945,0.001298774,0.000043769,0.013326696,0.015227162,0.001065403,0.005231362,0.277925104,0.313063055,0.039252415,0.067979485,0.001194159,0.002758189,0.000000256,0.000002007
0.000004751,0.119067609,0.111764416,0.007317390,0.012274853,0.016285464,0.000199322,0.000000636,0.000000733,0.158486605,0.136561841,0.186538920,0.178654924,0.018588195,0.155276820,0.138962269,0.029402616,0.049196456,0.047167212,0.458378673,0.569115281,0.002698621,0.002319214,0.000654257,0.005131840,0.094443575,0.000022415,0.015380478,0.005421775,0.006042351,0.001547314,0.001516911,0.001839516,0.003220558,0.008048031,0.012600749,0.084184989,0.139044106,0.000665888,0.000042949,0.014952963,0.013951793,0.002063059,0.009669131,0.137449533,0.157896891,0.028148368,0.076464079,0.002011449,0.004399277,0.000000325,0.000003384
0.000004748,0.118690133,0.111399189,0.007364204,0.012293512,0.016283669,0.000200080,0.000000637,0.000000736,0.158162415,0.136164069,0.186141133,0.178137302,0.018400975,0.156800210,0.139798656,0.029145515,0.049319405,0.047360417,0.457969069,0.569603443,0.002699074,0.002329939,0.000657156,0.005175413,0.094240822,0.000022138,0.015319600,0.005446130,0.006076877,0.001546854,0.001514592,0.001837400,0.003269964,0.008085057,0.012627962,0.083973087,0.138977349,0.000663467,0.000042107,0.015007599,0.013968059,0.002067853,0.009675981,0.139405742,0.159621626,0.028615374,0.076633051,0.002045613,0.004468339,0.000000325,0.000003380
0.000003775,0.061151847,0.071089521,0.017189333,0.020136256,0.023945956,0.000319033,0.000000612,0.000001155,0.157849550,0.118073903,0.133246049,0.128915220,0.009617761,0.257320404,0.224234417,0.020781564,0.069298975,0.076931380,0.478549808,0.640298307,0.002526080,0.003585036,0.001058516,0.023155425,0.186447442,0.000018384,0.024836976,0.010401363,0.005425091,0.000406998,0.000359078,0.002548431,0.022224834,0.020067509,0.032397244,0.080716476,0.118881382,0.000887806,0.000005365,0.015525133,0.021209002,0.001268308,0.004605414,0.453651041,0.411870092,0.040232368,0.060778134,0.001753121,0.002672436,0.000000226,0.000003326
0.000003372,0.045681391,0.074145079,0.018719539,0.025533259,0.020138562,0.000305769,0.000000655,0.000001103,0.151566669,0.133951366,0.133591965,0.127861083,0.008518669,0.290184349,0.249662787,0.018362399,0.072906591,0.081610076,0.457600296,0.670567572,0.002640412,0.003278339,0.001095624,0.023911055,0.190785915,0.000020098,0.027279416,0.007479038,0.006095182,0.000477394,0.000397367,0.002751681,0.016544834,0.020129515,0.032375760,0.067508079,0.112758517,0.001155016,0.000007183,0.016783750,0.023244891,0.001089605,0.003636947,0.489316642,0.451835394,0.048909042,0.065952033,0.001074607,0.001781537,0.000000218,0.000003053
0.000003966,0.040306062,0.044842742,0.032263584,0.034304984,0.035470884,0.000324811,0.000001050,0.000001033,0.099374846,0.072817802,0.095427163,0.088286147,0.013054696,0.216478273,0.189968333,0.022592319,0.092498258,0.104774818,0.488033831,0.640571952,0.004075323,0.006534650,0.000978011,0.017644148,0.175648019,0.000022029,0.018326001,0.005080763,0.004809047,0.000539681,0.000449975,0.003012236,0.009575603,0.024128778,0.035612483,0.054920595,0.078524582,0.001214442,0.000013799,0.017390097,0.026068352,0.001298688,0.005265429,0.542515337,0.488200337,0.043308623,0.050707541,0.002470880,0.004171050,0.000000272,0.000003858
0.000004004,0.033604570,0.038114451,0.031967204,0.041191511,0.041751079,0.000313227,0.000001055,0.000001054,0.086922601,0.067810342,0.083801262,0.076467104,0.019814903,0.161958605,0.141093358,0.028716186,0.104355678,0.115934879,0.481487036,0.634687304,0.004652393,0.006851028,0.000936916,0.017694626,0.163964495,0.000019776,0.016791612,0.005481923,0.004845902,0.000550358,0.000459198,0.003077724,0.011292259,0.023419056,0.033731345,0.052970372,0.081131876,0.001134958,0.000011158,0.018286517,0.025061790,0.001337676,0.005547838,0.535921276,0.490039259,0.044694800,0.052125424,0.002641422,0.004522520,0.000000277,0.000003629
0.000004631,0.024837431,0.034437835,0.031070909,0.047083125,0.050852384,0.000371224,0.000001566,0.000001068,0.082790159,0.063795410,0.071948931,0.061696023,0.024873516,0.136881545,0.123858020,0.033449735,0.126442179,0.137953907,0.502879262,0.622897625,0.005596198,0.007817591,0.000937801,0.011282813,0.201897547,0.000042797,0.017257998,0.005165107,0.004816559,0.000718736,0.000627228,0.003809663,0.006387391,0.031211296,0.046411373,0.043718547,0.072553702,0.001712682,0.000020762,0.018948028,0.023588328,0.001386385,0.005780321,0.575931132,0.576862931,0.030217990,0.055578832,0.003282026,0.005767210,0.000000328,0.000004313
0.000005147,0.022180583,0.029185385,0.037726924,0.053415358,0.055801634,0.000348378,0.000001689,0.000001033,0.084753186,0.063302778,0.062845431,0.052299045,0.022613879,0.143314555,0.126699269,0.031800061,0.139853269,0.151227072,0.493970156,0.631906271,0.005012974,0.007306204,0.000853766,0.007755911,0.181104958,0.000045852,0.015941091,0.005270046,0.004696327,0.000848627,0.000736854,0.003726845,0.007236216,0.026078409,0.037751313,0.043003909,0.073050588,0.001600024,0.000018460,0.020501217,0.020079065,0.001683059,0.007637153,0.548587143,0.553057134,0.036442146,0.062315609,0.004245038,0.007822999,0.000000327,0.000004105
0.000004498,0.042151086,0.057822116,0.017142642,0.031747218,0.029472928,0.000294193,0.000001283,0.000001196,0.100516886,0.067147940,0.079674534,0.068677709,0.030740382,0.100768432,0.098273359,0.048798107,0.112244174,0.124491684,0.457169741,0.659089863,0.004099927,0.006874327,0.000854080,0.007481902,0.160062939,0.000043598,0.016026884,0.006075570,0.006421515,0.000666551,0.000549588,0.002870175,0.004416895,0.020268148,0.030982744,0.059183188,0.101322882,0.001012759,0.000030263,0.019593004,0.024964182,0.001448093,0.006915705,0.440062791,0.454210728,0.054029953,0.081270337,0.002681455,0.005454483,0.000000253,0.000003844
0.000004500,0.042421799,0.057576533,0.017284552,0.031498093,0.029506255,0.000293452,0.000001278,0.000001187,0.099892348,0.066611595,0.078372061,0.067271009,0.029970249,0.102856062,0.099866450,0.047926921,0.114101686,0.126431376,0.457018346,0.660604596,0.004116467,0.006927338,0.000856124,0.007430381,0.159242868,0.000043614,0.015957400,0.006087785,0.006389059,0.000655962,0.000541266,0.002880844,0.004534622,0.020297213,0.030999649,0.059103329,0.101426750,0.001011931,0.000029555,0.019508580,0.024997123,0.001441972,0.006903812,0.441200286,0.455023557,0.053491343,0.080227397,0.002668617,0.005415361,0.000000252,0.000003835
0.000007119,0.043787323,0.039111473,0.019836551,0.045996696,0.049282081,0.000357724,0.000001613,0.000001212,0.073442705,0.058037598,0.077032536,0.071572833,0.032304909,0.093390241,0.091835074,0.048310108,0.106148899,0.114058428,0.482225358,0.625503778,0.005533572,0.007587475,0.000805999,0.007093809,0.145609230,0.000040303,0.013783872,0.007101140,0.007500461,0.000705778,0.000627181,0.002668075,0.001781010,0.020313596,0.034158196,0.091311052,0.116583616,0.001022215,0.000096566,0.021260159,0.018865278,0.002636555,0.011687617,0.391153783,0.413533539,0.031652261,0.087137751,0.005061720,0.011298164,0.000000384,0.000005377
0.000006869,0.044206962,0.039966721,0.019781947,0.045366663,0.048828710,0.000361249,0.000001688,0.000001255,0.070519611,0.054329131,0.075590447,0.069474064,0.028262347,0.106414869,0.099495493,0.042932700,0.108118929,0.116288491,0.478516757,0.623643398,0.005635776,0.008180382,0.000872843,0.007310446,0.141031191,0.000033715,0.012957274,0.006900203,0.008229624,0.000975959,0.000860357,0.002498126,0.001705556,0.022135071,0.036643710,0.093052007,0.120302193,0.000876018,0.000088895,0.021604871,0.016350601,0.002727740,0.011528629,0.359400958,0.374374181,0.038919538,0.090223402,0.005764536,0.012782586,0.000000400,0.000005378
0.000007690,0.031319693,0.027763618,0.033060558,0.066866390,0.059375346,0.000315372,0.000001864,0.000001136,0.056292266,0.057506189,0.064481758,0.062850557,0.023663756,0.118659362,0.109691039,0.037455048,0.121801749,0.125970393,0.473351330,0.581739962,0.006871287,0.007902251,0.000721427,0.003188701,0.124102943,0.000057476,0.013091442,0.006510919,0.008383168,0.000961508,0.000886049,0.002855896,0.000748736,0.015452712,0.025680101,0.088914230,0.101851016,0.001107144,0.000272689,0.018046260,0.013466495,0.002675837,0.013893908,0.287950546,0.335650444,0.029863359,0.092644647,0.005816447,0.014286097,0.000000551,0.000005535
0.000007651,0.031729098,0.028963767,0.030077349,0.066244692,0.057448480,0.000311128,0.000001782,0.000001141,0.056609232,0.058545172,0.063942373,0.061825052,0.025178568,0.113424078,0.104936279,0.038793955,0.123282604,0.127451837,0.470161915,0.589800715,0.006897280,0.007715072,0.000737111,0.003071562,0.116138101,0.000057205,0.012157032,0.006992429,0.008080591,0.000985169,0.000925228,0.002704928,0.000769548,0.015638841,0.026179720,0.094515659,0.108127281,0.000984696,0.000254997,0.018296791,0.014141507,0.002620075,0.013546126,0.275573194,0.322427928,0.029315284,0.096949816,0.005552186,0.013295282,0.000000557,0.000005509
