_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001756,0.553796530,0.545735836,0.000241570,0.000690561,0.000490370,0.000180093,0.000000410,0.000000341,0.274493903,0.158206612,0.085665651,0.084160030,0.233829215,0.021620363,0.029247211,0.226864666,0.157793909,0.190928668,0.748771310,0.636004269,0.002199159,0.001897680,0.002268999,0.003926552,0.021761440,0.000037897,0.001150233,0.007171573,0.003417802,0.001709814,0.001682124,0.006431209,0.000116360,0.020647949,0.030033965,0.014199733,0.010098631,0.001583159,0.000741177,0.001438149,0.014994050,0.000334540,0.005631384,0.264812380,0.234450653,0.065944575,0.244079232,0.006854159,0.006436547,0.000000606,0.000002320
0.000003157,0.632805228,0.617573261,0.000239862,0.000469330,0.000385664,0.000331131,0.000000958,0.000000575,0.291850686,0.181023419,0.110814810,0.104625978,0.162118569,0.037346561,0.036587715,0.172949255,0.131733701,0.162373990,0.748032928,0.662194312,0.002150885,0.001982412,0.003481016,0.005002961,0.054766424,0.000070913,0.002230471,0.004507036,0.003495101,0.003458578,0.003069262,0.008206999,0.000065630,0.043827802,0.063878506,0.011600085,0.007530698,0.001259123,0.001288518,0.002263575,0.037285060,0.000382956,0.006455016,0.385919303,0.343184024,0.083246939,0.309318185,0.020385480,0.020790109,0.000000583,0.000004292
0.000002080,0.663810253,0.664614320,0.000090790,0.000473873,0.000263497,0.000305471,0.000000350,0.000000362,0.351349771,0.322829813,0.126503408,0.127367422,0.099637166,0.081542224,0.057986088,0.093543224,0.118259333,0.141212896,0.762969375,0.688454628,0.001692360,0.000785077,0.003530741,0.005410109,0.057967868,0.000096006,0.002487814,0.004835349,0.004567111,0.000872900,0.000792305,0.010702954,0.000079150,0.046483010,0.072882615,0.009494103,0.009164962,0.001844302,0.001315672,0.001188243,0.033117164,0.000138285,0.003943291,0.323138475,0.354946703,0.035918709,0.252479315,0.006568806,0.008152011,0.000000745,0.000002420
0.000001414,0.590709269,0.611955166,0.000286997,0.001453115,0.000766968,0.000250029,0.000000209,0.000000225,0.555093527,0.559557915,0.552952111,0.537621975,0.120581023,0.054566648,0.042662147,0.127882525,0.019106239,0.014482405,0.808424175,0.663445354,0.001255973,0.000226493,0.002511718,0.002465946,0.026132513,0.000107375,0.000893262,0.004735353,0.003254839,0.000220743,0.000219177,0.016740533,0.000079199,0.035042524,0.066279903,0.007348866,0.005212288,0.005218653,0.002703891,0.000440714,0.013214380,0.000094911,0.005031987,0.441857338,0.469612420,0.011687666,0.126295581,0.014571613,0.014385296,0.000001452,0.000002829
0.000001558,0.563992739,0.577059925,0.000353335,0.001497318,0.000774103,0.000275023,0.000000170,0.000000267,0.590941548,0.562246442,0.585977197,0.560275674,0.100440405,0.070844054,0.053092569,0.100199737,0.017405054,0.013108797,0.831694722,0.671085596,0.001125744,0.000200640,0.002763506,0.005988928,0.032742988,0.000055332,0.001388793,0.008927000,0.005537023,0.000156907,0.000161249,0.015274866,0.000148008,0.038359046,0.068812780,0.011729436,0.009909851,0.003711017,0.001371384,0.000647127,0.015226649,0.000104193,0.004310423,0.363083065,0.389607131,0.010253063,0.107421018,0.009861136,0.010011264,0.000001301,0.000002720
0.000001110,0.537305057,0.568100810,0.000397943,0.001739814,0.000757967,0.000191363,0.000000164,0.000000140,0.548137426,0.563548684,0.585165858,0.537122369,0.156628191,0.040868435,0.033334874,0.154614776,0.015914649,0.011250050,0.804466128,0.644375443,0.001110825,0.000173893,0.001878962,0.001787271,0.016700631,0.000085456,0.000584558,0.004025737,0.014435547,0.000397386,0.000351517,0.008335585,0.000059619,0.034831788,0.044013720,0.010126077,0.024733623,0.002233069,0.003296316,0.000722728,0.006941346,0.000215607,0.007454872,0.180631027,0.298363030,0.011938426,0.101686552,0.010572275,0.015935430,0.000001339,0.000001822
0.000001186,0.624048591,0.627489388,0.000354200,0.000869114,0.000594100,0.000129733,0.000000154,0.000000166,0.549486518,0.516907454,0.553087831,0.531155586,0.166476533,0.039520778,0.030457040,0.172881648,0.017184809,0.014908765,0.823623061,0.717750371,0.001070783,0.000251734,0.001564796,0.001409126,0.010260658,0.000088317,0.000684309,0.007567559,0.006304248,0.000152321,0.000138735,0.008896732,0.000137554,0.011615687,0.020967087,0.014222359,0.013490937,0.004246867,0.002290478,0.000657796,0.009194450,0.000181189,0.004019948,0.375595659,0.407180399,0.011383449,0.062418096,0.002848946,0.002846622,0.000000869,0.000001555
0.000001277,0.655779839,0.656011403,0.000303155,0.000736507,0.000463400,0.000149219,0.000000147,0.000000194,0.595191360,0.533196747,0.569011629,0.544331789,0.147525698,0.044618044,0.038216159,0.152472347,0.015868081,0.014489940,0.830782890,0.724777222,0.000949524,0.000235624,0.001783135,0.001668137,0.010980140,0.000087063,0.000696210,0.010029878,0.009795826,0.000161308,0.000150672,0.006484391,0.000095567,0.014227722,0.025867658,0.016882172,0.017940113,0.002560959,0.003066777,0.000872642,0.014654480,0.000179882,0.003488387,0.339403540,0.385987103,0.010330060,0.070619896,0.002611328,0.002787473,0.000000895,0.000001685
0.000001755,0.778386950,0.762927055,0.000079192,0.000332456,0.000275800,0.000229982,0.000000202,0.000000216,0.487601668,0.456185281,0.407411724,0.379016638,0.167238459,0.034107704,0.037127975,0.173759148,0.032257143,0.030008107,0.825758457,0.760742962,0.001234185,0.000362947,0.002252354,0.002450299,0.017977528,0.000087794,0.000871104,0.008191871,0.010009290,0.000528691,0.000484648,0.006430837,0.000114566,0.029235231,0.049504094,0.017140264,0.023177184,0.001460090,0.001382504,0.001240597,0.019971486,0.000223641,0.004901960,0.278985709,0.330428064,0.018750355,0.123165019,0.004810132,0.006190308,0.000000680,0.000002147
0.000001815,0.773004174,0.741168261,0.000067940,0.000255982,0.000255915,0.000354241,0.000000251,0.000000308,0.415327489,0.319008470,0.251079112,0.248773217,0.144112572,0.039992753,0.043711457,0.146113321,0.053392038,0.060843389,0.841467202,0.706594467,0.001359647,0.000769909,0.003531426,0.007770626,0.039132863,0.000044316,0.001418842,0.010654135,0.012214885,0.000589989,0.000562412,0.008099375,0.000171144,0.088376693,0.130356371,0.019525856,0.032291118,0.000950130,0.000602888,0.001484411,0.025191741,0.000206227,0.006027638,0.187707573,0.228912741,0.015640102,0.115485154,0.012103977,0.016066076,0.000000653,0.000002786
0.000002014,0.706248879,0.682805181,0.000073412,0.000381468,0.000264813,0.000423812,0.000000276,0.000000345,0.357709110,0.308936447,0.153723717,0.154596984,0.234379992,0.027653717,0.023947457,0.227257356,0.094430760,0.111244723,0.788828194,0.764601350,0.001565948,0.000790386,0.003826619,0.009039407,0.063796788,0.000062375,0.002635132,0.009507648,0.013559029,0.000670476,0.000591304,0.006400060,0.000119580,0.101149365,0.142259717,0.018915748,0.033994805,0.000616356,0.000708866,0.002075304,0.049793139,0.000164197,0.003835004,0.201709494,0.254182994,0.021362806,0.138332009,0.007963222,0.011598730,0.000000507,0.000002794
0.000002121,0.690470099,0.679630160,0.000079513,0.000413102,0.000294156,0.000266252,0.000000218,0.000000283,0.368847340,0.318597943,0.137450725,0.137724757,0.074210480,0.080569953,0.080752313,0.078811869,0.104715042,0.125540942,0.776425838,0.732325554,0.001520372,0.000727477,0.002450451,0.006688721,0.033581261,0.000046291,0.001936677,0.009068558,0.007849284,0.000463892,0.000421691,0.006834090,0.000212822,0.030841313,0.049848024,0.017692439,0.023372112,0.001162202,0.000585171,0.001553103,0.035237733,0.000223609,0.004482753,0.340027988,0.381794125,0.018634615,0.131338358,0.004756751,0.006007414,0.000000515,0.000002153
0.000002057,0.780109227,0.765619814,0.000076781,0.000270437,0.000242926,0.000339773,0.000000447,0.000000344,0.386282682,0.259375900,0.169513464,0.162855908,0.149294347,0.032886837,0.045855425,0.168322459,0.080008283,0.098539114,0.783015132,0.735696554,0.001387087,0.001131208,0.003648427,0.005804601,0.039867025,0.000060602,0.001410276,0.006003696,0.008853541,0.000920230,0.000784199,0.009374084,0.000095891,0.084902681,0.122506179,0.012763609,0.017473431,0.001423720,0.001148865,0.001460257,0.026042474,0.000222253,0.005847072,0.346157908,0.388108939,0.028564455,0.162869141,0.019456880,0.025169278,0.000000570,0.000003170
0.000001931,0.733665586,0.732700348,0.000084241,0.000363981,0.000259301,0.000295997,0.000000469,0.000000353,0.379153520,0.278315902,0.172770426,0.158661067,0.142505988,0.035980184,0.046805937,0.153022245,0.079588316,0.102683797,0.744328022,0.767036080,0.001351151,0.000994458,0.003630810,0.004749090,0.038171735,0.000056911,0.001325344,0.006522938,0.007190934,0.000986875,0.000921931,0.012437588,0.000099739,0.076000474,0.115275562,0.011611052,0.012545569,0.002038842,0.001049872,0.001101108,0.018628042,0.000202725,0.006023134,0.327571929,0.332543999,0.038078509,0.203087151,0.027223503,0.032167200,0.000000656,0.000002832
0.000001753,0.648997426,0.650704741,0.000181794,0.000452916,0.000342542,0.000213032,0.000000455,0.000000270,0.311165363,0.207393438,0.093018875,0.092965126,0.224401996,0.020629516,0.031655934,0.231115580,0.138410226,0.167641431,0.744373918,0.706860662,0.001889455,0.001515476,0.002822386,0.003513515,0.019953737,0.000046771,0.000788890,0.005135293,0.007491075,0.001156573,0.001020324,0.010083760,0.000088591,0.046050370,0.061931018,0.010121786,0.013501857,0.002191850,0.001348759,0.001023409,0.013824737,0.000263760,0.006305129,0.339562744,0.399107635,0.027220206,0.185285598,0.013285608,0.017638149,0.000000711,0.000002674
0.000001788,0.670721173,0.656495094,0.000192567,0.000453938,0.000541001,0.000217286,0.000000411,0.000000315,0.341599494,0.216474459,0.127182230,0.136196777,0.312377870,0.011809308,0.020080233,0.317261517,0.100424431,0.112436660,0.791133642,0.621581018,0.001746762,0.001461404,0.002327740,0.006612326,0.023671292,0.000025926,0.000944574,0.005670960,0.003509159,0.000661639,0.000621094,0.013207363,0.000148125,0.032708474,0.051809952,0.010855435,0.008353132,0.002977930,0.001009595,0.000828095,0.015701821,0.000232055,0.006032047,0.450134426,0.426096261,0.021400303,0.127291322,0.017354868,0.017071238,0.000000678,0.000003393
0.000001520,0.699938297,0.671793222,0.000138596,0.000352964,0.000466537,0.000217455,0.000000365,0.000000265,0.345727175,0.245286077,0.149130434,0.161085144,0.293783903,0.014482064,0.022216894,0.292552650,0.088374019,0.098707624,0.814139128,0.665181279,0.001696560,0.001212718,0.002505826,0.007151786,0.032311268,0.000036101,0.001193400,0.006393028,0.004077873,0.000389110,0.000382534,0.021949565,0.000154742,0.041227590,0.065750852,0.009993467,0.009086942,0.004277554,0.001022781,0.000629439,0.011374127,0.000140857,0.005810956,0.378485829,0.388523877,0.017089235,0.124765873,0.010065009,0.010425597,0.000000671,0.000002950
0.000001759,0.701464832,0.677300811,0.000105120,0.000370062,0.000421241,0.000275933,0.000000403,0.000000303,0.360612065,0.257258505,0.128293961,0.132170230,0.291529417,0.016247740,0.020416580,0.290348887,0.102891326,0.122550607,0.807153702,0.702334404,0.001561660,0.001121343,0.002852909,0.009863329,0.056190014,0.000045337,0.001809738,0.006903445,0.004385394,0.000278791,0.000275200,0.026377067,0.000161886,0.061892658,0.099432006,0.009264738,0.009384602,0.004298147,0.001018896,0.000651289,0.015072593,0.000116036,0.005860675,0.395421416,0.424035251,0.013457526,0.117429480,0.014317254,0.015563406,0.000000667,0.000003199
0.000001903,0.692320287,0.685736597,0.000075471,0.000431266,0.000311118,0.000439980,0.000000442,0.000000385,0.351537049,0.255620569,0.113783687,0.113289222,0.213087171,0.025620630,0.030723898,0.220438808,0.124829344,0.149955720,0.769213676,0.731279671,0.001746077,0.001242365,0.004136774,0.009590303,0.092658862,0.000096908,0.002724761,0.004934130,0.008329782,0.000377313,0.000319217,0.015182204,0.000061393,0.131278515,0.198231503,0.009961452,0.015148410,0.001462675,0.002184064,0.001261921,0.050918519,0.000092349,0.004204721,0.372407585,0.462036192,0.017880771,0.140914291,0.013528107,0.020715283,0.000000585,0.000003539
0.000002317,0.717557311,0.702211857,0.000061415,0.000375674,0.000277821,0.000416503,0.000000383,0.000000434,0.374352306,0.316981286,0.175109014,0.166381106,0.125639990,0.065467879,0.040191025,0.116932079,0.085649371,0.108443357,0.777514637,0.788070560,0.001431331,0.000881927,0.004037004,0.015280797,0.099375784,0.000060294,0.003695719,0.007041032,0.006010332,0.000349426,0.000326678,0.014705437,0.000119083,0.083051912,0.134598479,0.012398303,0.012836136,0.001618682,0.001013261,0.001246900,0.057961293,0.000100082,0.003574513,0.444495678,0.438511163,0.020528212,0.135130376,0.011815832,0.013032345,0.000000576,0.000003549
0.000002046,0.690920174,0.673648417,0.000109670,0.000386855,0.000218798,0.000254191,0.000000458,0.000000344,0.337864667,0.284191012,0.112224430,0.112511791,0.082323372,0.085777611,0.063302793,0.080337048,0.120241582,0.145604327,0.770331681,0.710943460,0.001531363,0.000957289,0.003694264,0.005168693,0.029319538,0.000049055,0.000908776,0.004762008,0.005837484,0.000974793,0.000902648,0.016957818,0.000050226,0.066209264,0.092853419,0.007428826,0.008223172,0.003117878,0.002573293,0.000710840,0.014956877,0.000224409,0.008546584,0.358064622,0.391567975,0.030733461,0.220543072,0.049573656,0.058293622,0.000001163,0.000002566
0.000002055,0.756358325,0.729698658,0.000040930,0.000285686,0.000195764,0.000394920,0.000000381,0.000000366,0.392658591,0.334138006,0.167346194,0.165511265,0.147303388,0.049581636,0.036044322,0.148038492,0.086915329,0.104873382,0.795353770,0.748237014,0.001342854,0.000787891,0.004098566,0.011296327,0.080587499,0.000059756,0.002506734,0.005686347,0.008123014,0.000479199,0.000426480,0.023764782,0.000072748,0.099460639,0.144395411,0.008168478,0.010872334,0.002541375,0.001762824,0.000811395,0.030628594,0.000119696,0.005997723,0.344204038,0.397596478,0.024028316,0.152813494,0.037618641,0.050908227,0.000000721,0.000002922
0.000002715,0.854563773,0.841843724,0.000017756,0.000199540,0.000109191,0.000386803,0.000000423,0.000000458,0.417116880,0.327029377,0.216655821,0.201534674,0.058340121,0.123655178,0.094924390,0.050887648,0.068473727,0.083580568,0.823162079,0.769839108,0.001243407,0.000809063,0.003902452,0.007627520,0.079415224,0.000083423,0.002805530,0.005669742,0.008858438,0.000735901,0.000663911,0.021555088,0.000041762,0.084844574,0.136557713,0.009928565,0.011071336,0.002615764,0.003558271,0.001044407,0.029735794,0.000160404,0.006670930,0.349347174,0.389589339,0.036007933,0.165146217,0.041564368,0.066743858,0.000000776,0.000002833
0.000003275,0.844060183,0.828998983,0.000029290,0.000193258,0.000138496,0.000512026,0.000000493,0.000000481,0.417024106,0.332754016,0.280833662,0.253956467,0.155496925,0.040959619,0.031088404,0.163352072,0.049988225,0.062171817,0.780888915,0.773068130,0.001282857,0.000868845,0.003490434,0.009125205,0.074981190,0.000077546,0.002694930,0.006793093,0.006672046,0.000755419,0.000648559,0.013065950,0.000150904,0.083531044,0.149248883,0.014244249,0.015811319,0.001646196,0.000889286,0.002086477,0.056405384,0.000266047,0.007055218,0.528396606,0.509503365,0.022882160,0.075957462,0.049903393,0.052947182,0.000000509,0.000004324
0.000001994,0.746834993,0.722240567,0.000038348,0.000289713,0.000192118,0.000301215,0.000000233,0.000000265,0.352686286,0.338639677,0.206952721,0.187387869,0.077643983,0.111634448,0.082283668,0.051767103,0.072671913,0.092632882,0.767112732,0.813703597,0.001610863,0.000620757,0.003288100,0.005447030,0.063869394,0.000098748,0.002327388,0.018888015,0.009622559,0.000415836,0.000527451,0.013353205,0.000244844,0.071984656,0.114861369,0.014211304,0.019206343,0.001478349,0.000384598,0.000955107,0.018277325,0.000149476,0.006213502,0.162616476,0.180110231,0.010558867,0.103204563,0.015498933,0.017527865,0.000000736,0.000002072
0.000002477,0.763360977,0.749936819,0.000044695,0.000368746,0.000201602,0.000232933,0.000000375,0.000000236,0.371331155,0.326779097,0.186662614,0.184773773,0.155538872,0.036278132,0.040019687,0.156478897,0.075319953,0.084369987,0.761673868,0.774435699,0.001291576,0.000669512,0.001755632,0.001547003,0.045193683,0.000143014,0.002331829,0.007560057,0.006845346,0.000727278,0.000774692,0.013257140,0.000063892,0.025156477,0.041715007,0.009711026,0.010739543,0.002984686,0.002689614,0.001033301,0.012208708,0.000314154,0.010093074,0.241708055,0.287410706,0.024549250,0.188840866,0.029395223,0.037807778,0.000000567,0.000002093
0.000002749,0.760665357,0.764345765,0.000049613,0.000347925,0.000249500,0.000517684,0.000000411,0.000000407,0.381009430,0.258579731,0.140933663,0.130979970,0.240198568,0.023106191,0.023465641,0.248346448,0.104420453,0.129683450,0.729175091,0.751878619,0.001459544,0.001272352,0.003184753,0.005312435,0.096096888,0.000154154,0.005058280,0.010669973,0.007501984,0.000525034,0.000487925,0.006468893,0.000138805,0.078265056,0.132412329,0.019641938,0.020473391,0.000997469,0.000715810,0.003355122,0.067880280,0.000170080,0.002786378,0.479315370,0.477534503,0.018094001,0.091545209,0.006325258,0.006971014,0.000000323,0.000003583
0.000003555,0.866342306,0.850751519,0.000040481,0.000145199,0.000127718,0.000721738,0.000000319,0.000000596,0.390089452,0.340025008,0.228970751,0.229559928,0.244182944,0.018709647,0.021809286,0.251655072,0.058216073,0.062725216,0.767012954,0.762081265,0.001359642,0.000742061,0.003961845,0.011270123,0.093169659,0.000092780,0.003473342,0.017247852,0.015299169,0.000676990,0.000637035,0.004372415,0.000254061,0.182335868,0.302051276,0.030108003,0.051128693,0.000535666,0.000339019,0.006186645,0.100451417,0.000371220,0.005385380,0.266788006,0.318110257,0.012097028,0.108089946,0.018322384,0.027769947,0.000000399,0.000004447
0.000004645,0.827049136,0.824096739,0.000020440,0.000230304,0.000169845,0.000342893,0.000000562,0.000000287,0.372053772,0.424605340,0.247210830,0.234076783,0.141471237,0.038215756,0.037587482,0.141126961,0.058044001,0.052572571,0.778741896,0.810454428,0.001488110,0.000296052,0.001678771,0.002761734,0.090529807,0.000152995,0.003120718,0.005934514,0.009145354,0.006936850,0.009463772,0.006177119,0.000131997,0.071282573,0.113178529,0.010666858,0.032242682,0.001984993,0.000568946,0.005670608,0.010317276,0.001657953,0.016883556,0.020680748,0.033558361,0.008495652,0.202229276,0.060280882,0.096174121,0.000000677,0.000002787
0.000001742,0.767995119,0.767230988,0.000043073,0.000263426,0.000201155,0.000202757,0.000000205,0.000000152,0.371873736,0.406346351,0.151839390,0.149311751,0.073064812,0.077030279,0.077702373,0.074648038,0.086816020,0.105440058,0.691251993,0.834321558,0.001129466,0.000409351,0.001664762,0.004859628,0.034698442,0.000034294,0.001751114,0.005454862,0.012153907,0.000888843,0.000912616,0.007988134,0.000363130,0.038203705,0.047662847,0.010442648,0.030236671,0.002599954,0.000289120,0.001190651,0.006281595,0.000421673,0.009060832,0.133084014,0.199474186,0.014032625,0.117083006,0.016332831,0.029916126,0.000000524,0.000001354
0.000001214,0.803373098,0.773170352,0.000044553,0.000177195,0.000137912,0.000204386,0.000000161,0.000000106,0.452334493,0.419817269,0.192259416,0.174426451,0.075806074,0.107404098,0.080833353,0.055568270,0.075731225,0.099577904,0.731279492,0.851834893,0.000894432,0.000429458,0.002110858,0.004002937,0.041728828,0.000062800,0.002212580,0.009615204,0.011668531,0.000347219,0.000321604,0.013799529,0.000516966,0.045070000,0.056160029,0.013655216,0.019164970,0.003110226,0.000245987,0.000663722,0.007849654,0.000184238,0.006356088,0.180722669,0.174046025,0.018970964,0.028648144,0.016044097,0.021444298,0.000000493,0.000000981
0.000001591,0.724818468,0.697164595,0.000112885,0.000233154,0.000191421,0.000229012,0.000000245,0.000000180,0.502070189,0.415737092,0.236537352,0.218761116,0.077968955,0.105450600,0.077149816,0.061625268,0.059950519,0.083988272,0.751771092,0.809657693,0.000851799,0.000498654,0.002514704,0.005455116,0.032082401,0.000035724,0.001595706,0.009612016,0.004688733,0.000975883,0.001035487,0.011523266,0.001116402,0.036130093,0.053554993,0.011669703,0.012107946,0.004050456,0.000065808,0.001066919,0.006358567,0.000297484,0.006566018,0.317698389,0.274021655,0.033279747,0.096269742,0.019163849,0.018110981,0.000000568,0.000001502
0.000001000,0.688000917,0.707159162,0.000179051,0.000436746,0.000241757,0.000112475,0.000000203,0.000000131,0.656364143,0.567544103,0.578576803,0.550598383,0.092750750,0.088307396,0.064194538,0.070391215,0.013829061,0.016964540,0.806411564,0.806894243,0.000554209,0.000211485,0.001570958,0.006018890,0.018553700,0.000017323,0.001142363,0.003074591,0.006885916,0.001957542,0.001919107,0.008793095,0.000267464,0.021053936,0.024309184,0.009071555,0.014970441,0.004066289,0.000441292,0.000727356,0.003317841,0.000410214,0.008570736,0.074176438,0.079983994,0.022132978,0.061024085,0.014799404,0.016679235,0.000000883,0.000001456
0.000000475,0.597089946,0.621157050,0.000374041,0.000709151,0.000538201,0.000021389,0.000000055,0.000000063,0.585209191,0.530859351,0.564764380,0.527754545,0.147195444,0.056481063,0.039100882,0.138681844,0.019007955,0.017475741,0.759582281,0.692290425,0.000794621,0.000278221,0.000456806,0.000736121,0.002067256,0.000027888,0.000742644,0.003630337,0.004181062,0.000310855,0.000322695,0.002746613,0.000560721,0.000645396,0.000668385,0.008867356,0.011649377,0.016726373,0.000626807,0.000393125,0.001140540,0.000722154,0.002428124,0.104408912,0.125283942,0.016696990,0.071841851,0.000200994,0.000229489,0.000000531,0.000000397
0.000000509,0.662761450,0.695599377,0.000254159,0.000557358,0.000323215,0.000021466,0.000000046,0.000000067,0.658238292,0.536933839,0.535117507,0.496465713,0.063934058,0.109238587,0.097931422,0.061860774,0.018279746,0.021894239,0.769162059,0.796768844,0.000610933,0.000250007,0.000414010,0.001381977,0.004932466,0.000043157,0.001611780,0.007398278,0.004158156,0.000186093,0.000244571,0.003875141,0.000725035,0.001204595,0.001628386,0.013869732,0.014579084,0.013194746,0.000523105,0.000782168,0.003716177,0.000477544,0.001635812,0.014169481,0.015717011,0.003032040,0.016773775,0.000073270,0.000078356,0.000000430,0.000000383
0.000000331,0.769862831,0.799167693,0.000089403,0.000204116,0.000184480,0.000020748,0.000000036,0.000000028,0.513844252,0.466772914,0.420404792,0.376231223,0.137992337,0.050954375,0.043196581,0.136312157,0.029439244,0.031020053,0.766508996,0.788663685,0.001013575,0.000315770,0.000401246,0.001993612,0.007979603,0.000057477,0.002715308,0.002931733,0.025415739,0.000040304,0.000039812,0.011442387,0.001816861,0.002735808,0.002033917,0.003482683,0.031929865,0.063374974,0.000414951,0.000938690,0.004806196,0.000368825,0.001811065,0.002806553,0.006802906,0.000497264,0.002674883,0.000044833,0.000105077,0.000000200,0.000000178
0.000000875,0.859960794,0.849996030,0.000037329,0.000115343,0.000145593,0.000043596,0.000000061,0.000000087,0.513469994,0.464799762,0.431883782,0.383983046,0.142818943,0.053768907,0.045663361,0.140467480,0.032727748,0.034150153,0.801362753,0.822529495,0.000940950,0.000391624,0.000654554,0.003287159,0.010622442,0.000029519,0.005594646,0.011286670,0.010453439,0.000193758,0.000207739,0.003781741,0.001430542,0.001835588,0.002275280,0.026240207,0.033602819,0.008598706,0.000251925,0.001683959,0.006183820,0.000613947,0.000985535,0.038667735,0.040597711,0.005442830,0.014818375,0.000051010,0.000055637,0.000000166,0.000000439
0.000000706,0.779688358,0.789338708,0.000050095,0.000250597,0.000198057,0.000034672,0.000000077,0.000000045,0.414869428,0.445786476,0.237846226,0.220324904,0.122048721,0.062565982,0.049821910,0.115851484,0.074691251,0.069489762,0.792476356,0.816961169,0.001383772,0.000317704,0.000578863,0.001979272,0.010943143,0.000042187,0.004217780,0.000813426,0.016683036,0.001130841,0.001047362,0.003957189,0.000229793,0.004651413,0.003201121,0.004375233,0.049525097,0.014125429,0.001105451,0.001599039,0.004865166,0.000562646,0.001594597,0.005103483,0.014193614,0.003211266,0.026190650,0.000045371,0.000144743,0.000000264,0.000000452
0.000000795,0.811590493,0.805878162,0.000028042,0.000192803,0.000219884,0.000056437,0.000000102,0.000000055,0.399742126,0.348736614,0.159252599,0.137449697,0.123263314,0.052778546,0.055979609,0.118380144,0.098103441,0.125014812,0.736255288,0.835699320,0.001068823,0.000570594,0.000874092,0.004146364,0.013707072,0.000020477,0.002367489,0.002890088,0.003710495,0.000554705,0.000607193,0.015202222,0.000952323,0.005369733,0.005970094,0.005497222,0.009005853,0.018972982,0.000189003,0.000449495,0.002634028,0.000284946,0.005190299,0.047230270,0.053105321,0.011107339,0.035174407,0.000909682,0.001389472,0.000000284,0.000000581
0.000001068,0.755956769,0.754673243,0.000013738,0.000355283,0.000352513,0.000137813,0.000000086,0.000000124,0.313517243,0.254207879,0.089397952,0.086445361,0.152558327,0.029011503,0.045290504,0.151975587,0.148570329,0.168621317,0.768999338,0.786208630,0.001588252,0.000673343,0.000789881,0.017334606,0.185464531,0.000078832,0.008450428,0.015401534,0.009105247,0.000080811,0.000125002,0.011462415,0.000637794,0.042820718,0.064768910,0.008761056,0.019841911,0.005969619,0.000293110,0.002452005,0.046428371,0.000218293,0.003552890,0.002263628,0.003120713,0.000363848,0.006800868,0.001431765,0.002259688,0.000000256,0.000000858
0.000002248,0.742655933,0.697953582,0.000034027,0.000377456,0.000462331,0.000292211,0.000000406,0.000000355,0.253251553,0.124858990,0.057179637,0.054233082,0.230290323,0.015180628,0.030216727,0.251803428,0.213700294,0.239527166,0.788853407,0.684129357,0.002049582,0.002304382,0.002155349,0.012957817,0.178041101,0.000072083,0.004083778,0.018850287,0.003136177,0.000889655,0.001434824,0.014486619,0.000132071,0.075455695,0.124894999,0.013617395,0.009014157,0.001350918,0.000569714,0.001199199,0.025489895,0.000185334,0.007985644,0.027810002,0.026378687,0.006298939,0.091094248,0.018723726,0.018567121,0.000000591,0.000003902
0.000002996,0.654873788,0.623074293,0.000039603,0.000701773,0.000586948,0.000310211,0.000000342,0.000000467,0.170165271,0.113118358,0.037517924,0.044442400,0.098431282,0.035834774,0.061884925,0.145897105,0.284109205,0.276346624,0.753423929,0.628172994,0.003638816,0.002761969,0.002275840,0.004906733,0.116824470,0.000125223,0.004893294,0.024809659,0.010365808,0.000473905,0.000724688,0.005170179,0.000069737,0.068802126,0.101371422,0.021412682,0.037636705,0.000558776,0.001937696,0.003053820,0.059430696,0.000274355,0.006791591,0.029529983,0.045402013,0.002958097,0.115586214,0.004558352,0.006899831,0.000000546,0.000003864
0.000002224,0.721894383,0.684440255,0.000029070,0.000426645,0.000446787,0.000192957,0.000000219,0.000000262,0.190045401,0.112748742,0.037767246,0.034272008,0.134649783,0.028438205,0.049170230,0.172265366,0.309080333,0.320564777,0.764958620,0.713696122,0.002760737,0.002764228,0.001781212,0.003311087,0.052375134,0.000098517,0.003257968,0.033277199,0.005537632,0.000348332,0.000489478,0.007543413,0.000234326,0.023895362,0.045786593,0.027825048,0.021946277,0.000974149,0.000573439,0.001458002,0.030454407,0.000205928,0.005234627,0.059877265,0.060474042,0.005212967,0.048154622,0.002745958,0.003239911,0.000000393,0.000002297
