_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004011,0.477654815,0.461878896,0.004248966,0.001641827,0.001060257,0.000470160,0.000000822,0.000000514,0.651878655,0.583246231,0.660480499,0.680148184,0.020133840,0.156965747,0.165343001,0.032170217,0.006360909,0.006668666,0.538434505,0.509534180,0.000523619,0.000228072,0.000876375,0.019921511,0.184237510,0.000037875,0.009263846,0.002072679,0.032464635,0.032091144,0.020323658,0.000864172,0.000401979,0.059062105,0.065813802,0.094019696,0.326110959,0.000221455,0.000173720,0.048104528,0.015498701,0.008791865,0.020353833,0.039089933,0.057787668,0.022616735,0.022575853,0.010453730,0.024440359,0.000000575,0.000006048
0.000003456,0.505497456,0.471024901,0.003917588,0.002000861,0.001177175,0.000646237,0.000000994,0.000000516,0.598520279,0.534974456,0.524786472,0.548759222,0.007152707,0.312485307,0.295338929,0.014151616,0.011578701,0.013999866,0.554404736,0.602639973,0.000548073,0.000315452,0.001217890,0.015909489,0.244762525,0.000093201,0.010273150,0.002481051,0.044832356,0.082213119,0.043792490,0.000913145,0.000428514,0.077049822,0.073072977,0.040117145,0.167798266,0.000296564,0.000085399,0.040649097,0.024222281,0.004384669,0.015208540,0.050406434,0.071214125,0.145654216,0.036082305,0.008802650,0.022691038,0.000000477,0.000005409
0.000003145,0.605936885,0.535953462,0.001170717,0.000701578,0.000537210,0.000658488,0.000000489,0.000000784,0.653947949,0.568635821,0.582713962,0.596537650,0.059355967,0.118958987,0.107224032,0.032457639,0.010484729,0.014195870,0.665625453,0.686258733,0.000427372,0.000370472,0.001411421,0.230133325,0.331597298,0.000016196,0.011017929,0.007721581,0.079024062,0.033209380,0.019501889,0.000537260,0.004307021,0.097724050,0.064019345,0.042012364,0.306802601,0.000066659,0.000005817,0.030670486,0.056485917,0.003985229,0.009662607,0.129784599,0.206362367,0.054714803,0.044009626,0.009015498,0.021637322,0.000000366,0.000005044
0.000002160,0.310074329,0.265445918,0.007337598,0.006279687,0.002666280,0.000205969,0.000001066,0.000000232,0.654783547,0.558837295,0.622202754,0.641477287,0.015340767,0.212994739,0.204912737,0.023622252,0.009143159,0.010774856,0.691395760,0.573670208,0.000561185,0.000279844,0.000343093,0.016042562,0.212921217,0.000060416,0.010017089,0.000311700,0.006116734,0.203520313,0.113019988,0.001466413,0.001619651,0.024485141,0.015004884,0.008371986,0.061002694,0.001444885,0.000033946,0.025162783,0.011773211,0.012577480,0.046499759,0.002912547,0.004132626,0.122374773,0.016174566,0.017875044,0.042197950,0.000000530,0.000003892
0.000000954,0.486632884,0.510389209,0.001286349,0.003563114,0.000996138,0.000091175,0.000000363,0.000000118,0.633255363,0.613309085,0.616090298,0.633103490,0.009404301,0.270803303,0.250724107,0.021123389,0.007482755,0.009047557,0.559362352,0.608226538,0.000518246,0.000181560,0.000099108,0.073336564,0.247225225,0.000052152,0.008990006,0.000235232,0.019049613,0.019016417,0.006757008,0.000992758,0.005044182,0.018544571,0.006477946,0.004174462,0.053198807,0.010011368,0.000038941,0.070059471,0.020228781,0.041265339,0.041494846,0.000095754,0.000091926,0.007736647,0.000333112,0.001639249,0.004581562,0.000000325,0.000001038
0.000000293,0.447403103,0.433630764,0.001057687,0.003970586,0.001253197,0.000031340,0.000000146,0.000000035,0.496681422,0.559160352,0.626587689,0.653142929,0.017099474,0.184190497,0.200084418,0.036840115,0.009817374,0.007532640,0.508468807,0.511781216,0.001388375,0.000270325,0.000060927,0.033123501,0.150205284,0.000092201,0.005503944,0.000218632,0.019150820,0.000279047,0.000139312,0.009254415,0.022976385,0.011215187,0.002744364,0.000414455,0.016918013,0.273758769,0.000038640,0.036598422,0.029324615,0.012710811,0.037594650,0.000011366,0.000014959,0.000333272,0.000056603,0.000872545,0.004016652,0.000000223,0.000000258
0.000000567,0.246204376,0.211491361,0.010782599,0.007039365,0.004293554,0.000043071,0.000000302,0.000000079,0.435612053,0.520744324,0.560766220,0.579052269,0.022687228,0.119048230,0.154883832,0.051485348,0.012106765,0.007940845,0.530274749,0.432363927,0.001457440,0.000342446,0.000041339,0.117397547,0.200574592,0.000047327,0.004879417,0.000349986,0.021978272,0.000303358,0.000164105,0.003723497,0.006959849,0.011115638,0.003999028,0.001040637,0.018829066,0.241385728,0.000196600,0.145241171,0.107245170,0.045193788,0.063358106,0.000003339,0.000003106,0.000134215,0.000039619,0.000532089,0.002210225,0.000000413,0.000000545
0.000000648,0.266908675,0.216121897,0.001022022,0.012181601,0.006359857,0.000046408,0.000000298,0.000000043,0.400404841,0.529532313,0.605072141,0.596419275,0.019797647,0.148431614,0.173045143,0.043057222,0.014734877,0.006767789,0.730649114,0.421591669,0.001659172,0.000363830,0.000045564,0.035421245,0.120332822,0.000047865,0.009794978,0.000074943,0.022687476,0.001851946,0.000802421,0.002568763,0.002068957,0.005107712,0.001161835,0.000939600,0.031589545,0.069074541,0.000405117,0.054228976,0.024638359,0.046969049,0.075220861,0.000022662,0.000036628,0.000906831,0.000159619,0.000871279,0.005371055,0.000000259,0.000000536
0.000001266,0.448155254,0.446419328,0.000833740,0.002044101,0.001193057,0.000073031,0.000000165,0.000000179,0.461262494,0.515436053,0.565706372,0.557248235,0.047915123,0.066401057,0.091707364,0.070808165,0.013870540,0.009702688,0.587665796,0.377829164,0.001160216,0.000270965,0.000103506,0.043544415,0.152037621,0.000047687,0.006728458,0.001097155,0.004817919,0.000710556,0.000669909,0.001761283,0.003364632,0.009211919,0.007450559,0.010278872,0.052940633,0.007313799,0.000110114,0.055151165,0.067180961,0.013028408,0.045166556,0.000157733,0.000177251,0.000324381,0.000976937,0.000946819,0.001693530,0.000000395,0.000001228
0.000000788,0.476211697,0.409430176,0.000907123,0.001527116,0.002048943,0.000056690,0.000000165,0.000000153,0.550534010,0.554993689,0.573732615,0.581809521,0.091832466,0.047762170,0.056533642,0.098379485,0.009584688,0.009626863,0.575308561,0.402540445,0.000616641,0.000245846,0.000067978,0.329324871,0.167974830,0.000008966,0.010895429,0.000409349,0.010250586,0.001343136,0.000674409,0.001490167,0.039005954,0.005298064,0.002149671,0.003139286,0.034430079,0.021222759,0.000013130,0.087713093,0.124005035,0.023676185,0.046804942,0.000045626,0.000040584,0.001193183,0.000190798,0.000435735,0.000913914,0.000000256,0.000000571
0.000000870,0.331067115,0.310334116,0.001190997,0.002339426,0.002508452,0.000128042,0.000000146,0.000000192,0.339343041,0.386144638,0.379237980,0.389257550,0.039286856,0.079615988,0.106579669,0.073306181,0.028875092,0.021872358,0.590347826,0.416357309,0.001618838,0.000640705,0.000180601,0.314886272,0.221079573,0.000006431,0.012890732,0.000658397,0.018393215,0.005695340,0.002959708,0.000512913,0.018356619,0.016736500,0.006934887,0.007273230,0.120340109,0.001276142,0.000006081,0.041660193,0.050831955,0.010625920,0.017085811,0.000544390,0.000746848,0.003422258,0.001199265,0.000457074,0.001176586,0.000000224,0.000001427
0.000000948,0.397534430,0.362073034,0.001156171,0.001714348,0.001989638,0.000169241,0.000000176,0.000000195,0.338495404,0.374868959,0.419135898,0.416850746,0.062560365,0.054180175,0.077048823,0.111594476,0.026543340,0.019938957,0.555009484,0.417616427,0.001679490,0.000760284,0.000226786,0.675192177,0.205529615,0.000001741,0.012561570,0.000532101,0.072522104,0.013103067,0.005394578,0.000238941,0.054026101,0.027285326,0.005473119,0.004457722,0.239382014,0.000637775,0.000001893,0.071219742,0.055056106,0.022423984,0.024718778,0.000737861,0.001431768,0.005340948,0.001513016,0.000778793,0.003071340,0.000000188,0.000001720
0.000004244,0.640303373,0.626131058,0.000167835,0.000570581,0.000578682,0.000135706,0.000000305,0.000000448,0.456228852,0.510682344,0.576088309,0.557365179,0.041750140,0.087054677,0.100887030,0.055157997,0.016252931,0.011734500,0.689804792,0.467150927,0.001145335,0.000292607,0.000239781,0.019444924,0.182253703,0.000093054,0.011353737,0.001370547,0.005164509,0.015723910,0.022086510,0.000500441,0.002406618,0.011984287,0.012659429,0.018966708,0.145320281,0.000593736,0.000028099,0.084942006,0.071965627,0.022137769,0.029135173,0.000671874,0.001296437,0.000921884,0.039205827,0.001181966,0.002234451,0.000000348,0.000003245
0.000002947,0.642172337,0.632688284,0.000095978,0.000731532,0.000641598,0.000190940,0.000000192,0.000000342,0.411650240,0.393471688,0.480667055,0.469755203,0.026325004,0.111464627,0.143530414,0.052719381,0.023186216,0.018686872,0.625055432,0.497168362,0.001353824,0.000598934,0.000248715,0.047294918,0.200652093,0.000040509,0.018971158,0.001012591,0.009719141,0.011439670,0.011820282,0.000277158,0.003740289,0.012481797,0.011129905,0.024446703,0.256299466,0.000339069,0.000015918,0.137115136,0.144013673,0.023070913,0.015497732,0.000928190,0.001704410,0.001122204,0.009859669,0.000502715,0.001054710,0.000000160,0.000002607
0.000003649,0.807516694,0.790321827,0.000027770,0.000227225,0.000285411,0.000671244,0.000000169,0.000000625,0.455581307,0.485048056,0.453819275,0.451599330,0.015298228,0.242962420,0.241989687,0.020623980,0.025814638,0.022992684,0.685609579,0.592045546,0.000959804,0.000483446,0.001488910,0.029159056,0.281900704,0.000119788,0.025304316,0.005276710,0.030569008,0.010881475,0.006732104,0.000456446,0.001003488,0.043645106,0.057034224,0.131343350,0.373681664,0.000050589,0.000032270,0.027228989,0.149105638,0.002003120,0.003106289,0.078751124,0.120225698,0.033029016,0.031928733,0.000953045,0.002259712,0.000000199,0.000002808
0.000005473,0.788596272,0.788280606,0.000062680,0.000198386,0.000309676,0.000336431,0.000000639,0.000001179,0.523646891,0.390649617,0.482981771,0.510858774,0.019108094,0.198665395,0.200298101,0.029350523,0.018736541,0.022524552,0.738878906,0.658842921,0.000684493,0.000760814,0.000866856,0.016464870,0.135639295,0.000037049,0.026128812,0.002921856,0.020163687,0.067287810,0.045072604,0.000219770,0.000731577,0.008619503,0.010397958,0.113399208,0.274225682,0.000082931,0.000057008,0.114179060,0.134905264,0.010205428,0.006357241,0.057514787,0.065813921,0.217094645,0.150248572,0.000837764,0.001566182,0.000000132,0.000003453
0.000004985,0.648831725,0.669762969,0.000080351,0.000670466,0.000379589,0.000260879,0.000000373,0.000000426,0.530892551,0.494825631,0.499246389,0.500041842,0.016061541,0.231433913,0.230583832,0.020469533,0.019943582,0.019130940,0.696961045,0.704499722,0.000783192,0.000345721,0.000489338,0.008212101,0.148913130,0.000080155,0.024482641,0.001482834,0.033537030,0.045271881,0.028472958,0.000216862,0.000178032,0.012620990,0.013136802,0.114040047,0.406536639,0.000068539,0.000358586,0.083713964,0.102486059,0.012507220,0.007332240,0.017494885,0.029128589,0.022665711,0.022950985,0.000704413,0.001886022,0.000000177,0.000003088
0.000007522,0.694768548,0.724549472,0.000066607,0.000711735,0.000352196,0.000204201,0.000000555,0.000000422,0.557243943,0.519261777,0.557809472,0.564806223,0.017242754,0.215932816,0.217947006,0.022084869,0.015390381,0.013732364,0.701159835,0.717741728,0.000717146,0.000300201,0.000265818,0.005371289,0.104084730,0.000052073,0.021091083,0.000959434,0.022679288,0.145142153,0.106802270,0.000128588,0.000464415,0.005179414,0.004186502,0.108937696,0.465783894,0.000073152,0.000136472,0.233865976,0.130316094,0.041771352,0.014576769,0.010850311,0.018721225,0.029938914,0.044002522,0.000663055,0.001600592,0.000000140,0.000003372
0.000008499,0.665740073,0.694917679,0.000087637,0.000641803,0.000322341,0.000189349,0.000000607,0.000000485,0.526464820,0.470841706,0.497331709,0.501420438,0.015895721,0.225249231,0.220758528,0.024728799,0.020804636,0.019438794,0.719265461,0.705183864,0.000825380,0.000400673,0.000255819,0.004900020,0.105558492,0.000058477,0.023695478,0.000920140,0.016710233,0.154863328,0.130744591,0.000107488,0.000366812,0.004948803,0.003643523,0.097952552,0.414374083,0.000070120,0.000169199,0.293026239,0.177934736,0.047738254,0.014507437,0.007382594,0.012629664,0.022929421,0.058772851,0.000481311,0.001052989,0.000000132,0.000003687
0.000004050,0.741385102,0.733072698,0.000073419,0.000339309,0.000241082,0.000137580,0.000000446,0.000000305,0.501660109,0.365570337,0.516878128,0.525117993,0.026110940,0.131421238,0.149846762,0.045762945,0.016746705,0.018667916,0.735446215,0.633529425,0.000808804,0.000720202,0.000252437,0.011779536,0.117800258,0.000054743,0.020231718,0.000656096,0.021621406,0.034430753,0.027933126,0.000209792,0.000565234,0.007265952,0.004567560,0.039767612,0.382050425,0.000144557,0.000140348,0.150727689,0.122897923,0.031030729,0.017764932,0.003448697,0.007554134,0.004304055,0.017570995,0.000466399,0.001144032,0.000000114,0.000003351
0.000004945,0.623523116,0.634705067,0.000112750,0.000777836,0.000349908,0.000057669,0.000000309,0.000000337,0.518236518,0.398137867,0.466602743,0.464621186,0.016436091,0.211223483,0.200013429,0.025685104,0.020495811,0.023184570,0.707732081,0.643671274,0.000696924,0.000596627,0.000064376,0.004742660,0.068992689,0.000051752,0.014931992,0.001651451,0.010283617,0.005310818,0.006606029,0.000159503,0.000963249,0.001242031,0.000886664,0.060944706,0.276169568,0.000481275,0.000243320,0.366698146,0.233118981,0.080514237,0.025842641,0.000967773,0.001613354,0.000995248,0.010536750,0.000143421,0.000257666,0.000000102,0.000001571
0.000003893,0.610755086,0.569815636,0.000150195,0.000867983,0.000606990,0.000062382,0.000000400,0.000000309,0.485551685,0.483903766,0.531893134,0.535373688,0.016120274,0.189753279,0.194121599,0.029445235,0.018897304,0.015876323,0.779913664,0.559162199,0.000953847,0.000424631,0.000100902,0.016794281,0.093587101,0.000044224,0.006404646,0.000764427,0.004336205,0.016104929,0.023656949,0.000367091,0.000739013,0.003517047,0.002894377,0.015554627,0.102374874,0.001412665,0.000195624,0.155369446,0.105243579,0.072400145,0.054649103,0.000181624,0.000272061,0.000559068,0.017523140,0.000518335,0.000988449,0.000000308,0.000002847
0.000004290,0.594551206,0.551002979,0.000530004,0.000487268,0.000516777,0.000331239,0.000000630,0.000000385,0.419336349,0.497625351,0.482922494,0.464402348,0.019652372,0.161123052,0.172919363,0.037725896,0.023453632,0.017187200,0.559237778,0.377038717,0.001471372,0.000474583,0.000567720,0.104869321,0.147138014,0.000011753,0.003602987,0.000704454,0.011940041,0.122895464,0.113002613,0.000697174,0.004187682,0.052952096,0.026300382,0.010380362,0.199240953,0.000245620,0.000012494,0.046304293,0.035483316,0.028199481,0.155880392,0.004607354,0.010360111,0.007005699,0.031200109,0.043844990,0.105022833,0.000000765,0.000006738
0.000002083,0.345302790,0.310507685,0.002881199,0.002157297,0.001531236,0.000223615,0.000000394,0.000000251,0.437991500,0.423830092,0.430814862,0.422510028,0.063163288,0.059259463,0.080131210,0.090751454,0.023375001,0.019776834,0.455511242,0.380538613,0.001272822,0.000517574,0.000300830,0.244388580,0.152483165,0.000004492,0.005647551,0.000448339,0.020515349,0.061931200,0.032769602,0.000376508,0.003002273,0.030986458,0.013457699,0.017028745,0.234806687,0.000171904,0.000018750,0.068873547,0.067792810,0.026020719,0.061929300,0.002527130,0.003911292,0.014452484,0.005255777,0.005907739,0.019696251,0.000000401,0.000004071
0.000001757,0.505888820,0.499073982,0.001122853,0.000784091,0.000642255,0.000171944,0.000000310,0.000000225,0.445756555,0.463591963,0.535382092,0.526064694,0.045333914,0.078626655,0.100574441,0.065819345,0.015873896,0.012801987,0.495471090,0.402434945,0.001083597,0.000364410,0.000282682,0.066745840,0.171874657,0.000026016,0.005905698,0.000541724,0.014300634,0.017782880,0.009015605,0.000649072,0.000555264,0.024227582,0.015472637,0.025083909,0.144081116,0.000240467,0.000174186,0.038752936,0.078795515,0.011711561,0.046624117,0.002243323,0.002925136,0.010231683,0.003095833,0.003440375,0.011268280,0.000000370,0.000002658
0.000004550,0.740651488,0.681924105,0.000205272,0.000273933,0.000282770,0.000159576,0.000000450,0.000000369,0.444859922,0.338561952,0.498031944,0.499626935,0.039500654,0.081173107,0.107150152,0.066903092,0.016768539,0.015198274,0.693650842,0.293788850,0.001157302,0.000944046,0.000208753,0.043656182,0.098446734,0.000012035,0.005997302,0.002883377,0.008946541,0.009627504,0.009809456,0.000568964,0.010901699,0.006156344,0.004816045,0.028861327,0.145812050,0.000434580,0.000013977,0.143538311,0.080077648,0.087925874,0.168186650,0.002211947,0.002431824,0.001723786,0.005357261,0.014704394,0.019266676,0.000000238,0.000003397
0.000005723,0.722339332,0.651220918,0.000191676,0.000328796,0.000345928,0.000196072,0.000000411,0.000000433,0.447778583,0.357004017,0.459400117,0.449487209,0.030439043,0.113346204,0.131134525,0.051373523,0.024075609,0.020637518,0.738398552,0.300125062,0.001251390,0.000900863,0.000308144,0.021368435,0.100801617,0.000023643,0.007963102,0.002934949,0.005678308,0.018777918,0.023256928,0.000355255,0.006181403,0.006156294,0.006190147,0.040306229,0.177418858,0.000171935,0.000012411,0.122168705,0.077351339,0.052535888,0.085312709,0.004247161,0.005655805,0.002227719,0.019931464,0.007427583,0.008745095,0.000000254,0.000004407
0.000002524,0.643382668,0.605669975,0.000257712,0.000509629,0.000388129,0.000285459,0.000000281,0.000000325,0.398025721,0.333340853,0.338609487,0.345196217,0.016894285,0.158954293,0.176650167,0.034050398,0.031217147,0.031868547,0.587788105,0.388041705,0.001105631,0.001008740,0.000514781,0.040854201,0.177768141,0.000031152,0.009982774,0.003070644,0.024703978,0.005567981,0.003969203,0.000477382,0.000984536,0.026350738,0.024928287,0.075986765,0.249932155,0.000154402,0.000083781,0.070633993,0.102809459,0.011711358,0.024713444,0.006573849,0.007334070,0.003930147,0.003573601,0.002427120,0.003853556,0.000000242,0.000003087
0.000002427,0.377430856,0.299038827,0.003335465,0.002138833,0.002290045,0.000133479,0.000000458,0.000000257,0.444876075,0.304712564,0.483482689,0.500112295,0.066380262,0.046255726,0.064013980,0.088063687,0.012456057,0.013759521,0.392481059,0.369577408,0.000930285,0.000893120,0.000145352,0.021512225,0.133821994,0.000026155,0.005921378,0.001602857,0.015562302,0.003893425,0.003751074,0.000414750,0.009595865,0.012463860,0.008537470,0.023569232,0.269783378,0.000414110,0.000014440,0.159583032,0.097420566,0.049371168,0.093401894,0.001382730,0.002077633,0.000894602,0.003863604,0.005444992,0.008668623,0.000000215,0.000002688
0.000002348,0.347196311,0.288617730,0.003510509,0.002670870,0.002166799,0.000061031,0.000000280,0.000000279,0.414063543,0.298611224,0.437548846,0.424003154,0.071817689,0.048230790,0.060290590,0.085812964,0.018138526,0.017771862,0.387565434,0.306630820,0.001252068,0.001076939,0.000052578,0.005410374,0.076526947,0.000034952,0.005924720,0.003690456,0.006808257,0.001296931,0.001950298,0.000246751,0.011308614,0.002553181,0.002024682,0.037206456,0.190542161,0.001140976,0.000021288,0.485516936,0.218738094,0.072811909,0.036848780,0.000314263,0.000379573,0.000288311,0.003391122,0.000433027,0.000469426,0.000000135,0.000001185
0.000001503,0.437846720,0.316431433,0.002747677,0.000714161,0.001272934,0.000259902,0.000000598,0.000000225,0.378033906,0.335630327,0.440787792,0.442978531,0.049520947,0.069053151,0.088604368,0.070905201,0.021615028,0.018521912,0.505475342,0.296446621,0.001548333,0.000968264,0.000778087,0.026124291,0.178079545,0.000038100,0.004143663,0.001588736,0.006312743,0.018506236,0.016079554,0.002329611,0.002058211,0.058847703,0.065062381,0.020371940,0.076207124,0.000652953,0.000021939,0.018732978,0.011823161,0.003934958,0.048438147,0.007462543,0.008948004,0.007422844,0.009740578,0.011104275,0.016663523,0.000000583,0.000004361
0.000004403,0.415106058,0.428735346,0.000378097,0.002201139,0.001189171,0.000436813,0.000000939,0.000000341,0.421389401,0.480706722,0.527866006,0.477656901,0.058865160,0.067490950,0.078931764,0.066660069,0.019628158,0.014388022,0.505004048,0.410681129,0.001399809,0.000406826,0.000794749,0.019736547,0.128420576,0.000021264,0.006010252,0.001203917,0.015851958,0.048550941,0.051684733,0.001366045,0.000494802,0.053373434,0.052741680,0.019244069,0.163853049,0.000551304,0.000123819,0.027878501,0.007296824,0.019690566,0.083008543,0.021989441,0.042194445,0.005929726,0.049468737,0.113186404,0.208393961,0.000000771,0.000005355
0.000003531,0.678944230,0.628311336,0.000134149,0.000623543,0.000884882,0.000405641,0.000000357,0.000000319,0.444859982,0.496320784,0.554723740,0.546442509,0.031980593,0.087064758,0.129556790,0.063729495,0.016418779,0.010318551,0.527864099,0.305074245,0.001385237,0.000329409,0.000688069,0.059505340,0.310794353,0.000069532,0.008345018,0.001555061,0.013821792,0.019417446,0.022946628,0.001156489,0.001528285,0.041068204,0.039654292,0.024425294,0.224438965,0.000283549,0.000028174,0.022331387,0.030868456,0.008131109,0.038013954,0.006463893,0.012860291,0.002114992,0.032514177,0.005653198,0.010177072,0.000000587,0.000006224
0.000003168,0.639986396,0.622543633,0.000126919,0.000840443,0.000779819,0.001247439,0.000000764,0.000000439,0.426822811,0.491841406,0.452093065,0.461872876,0.039020386,0.096904635,0.107586972,0.057668265,0.022858812,0.018813139,0.546303809,0.438339949,0.001372903,0.000449109,0.001741271,0.007102364,0.474368840,0.001639185,0.005749454,0.003335037,0.032994915,0.024189888,0.018522255,0.004703868,0.000365033,0.153236762,0.172085553,0.017090337,0.100304030,0.000819634,0.000086229,0.005863882,0.011553091,0.001620726,0.020281535,0.163931713,0.292990029,0.042981535,0.092936054,0.009846951,0.022519482,0.000000764,0.000005527
0.000003636,0.292977005,0.234643042,0.001464809,0.002716063,0.002657544,0.000292850,0.000000790,0.000000301,0.320079178,0.310217232,0.238000855,0.250934243,0.021008171,0.144300237,0.149545997,0.035817124,0.050880864,0.049737174,0.571275353,0.377738982,0.002231545,0.001018237,0.000438149,0.022530971,0.403767407,0.000172625,0.007126295,0.001970294,0.012513039,0.031033026,0.039269414,0.002051513,0.002271682,0.042108666,0.031617280,0.018704355,0.235094562,0.000338888,0.000014052,0.020559024,0.011807683,0.011471296,0.043575704,0.005775366,0.011874581,0.002723586,0.024312153,0.006336777,0.008844879,0.000000668,0.000006767
0.000004015,0.337477118,0.267995387,0.001629477,0.002038912,0.002647216,0.000935967,0.000001162,0.000000635,0.482744545,0.335322738,0.427751929,0.413369089,0.074474052,0.063767709,0.051759589,0.080146186,0.022236453,0.024972038,0.499610126,0.393790573,0.001190422,0.001025118,0.001431665,0.007014581,0.424433529,0.000826033,0.004106299,0.017643049,0.021714520,0.021974050,0.027224435,0.002543045,0.001125289,0.141436532,0.225729227,0.053091131,0.170860767,0.000218142,0.000024147,0.012361625,0.009534406,0.004856547,0.036468998,0.080804601,0.106439039,0.009584017,0.036852673,0.030177508,0.029444061,0.000001138,0.000009563
0.000002466,0.388807267,0.346725851,0.000855033,0.001749574,0.002032457,0.000534719,0.000000538,0.000000502,0.526131868,0.399348885,0.582031131,0.579041719,0.069746457,0.063333079,0.060062844,0.072015621,0.010571089,0.011583974,0.452445298,0.355479002,0.001030753,0.000592561,0.001219517,0.047789514,0.375505269,0.000082781,0.004251841,0.004527265,0.012711099,0.013825042,0.015845882,0.002592788,0.007465210,0.112468161,0.144477129,0.036613338,0.240104541,0.000202716,0.000003836,0.011401930,0.016992040,0.003527769,0.034723822,0.031434357,0.050936390,0.006293494,0.034575231,0.022241503,0.029766690,0.000000894,0.000006631
0.000005084,0.697177470,0.700583100,0.000412345,0.000360194,0.000337640,0.000582828,0.000000599,0.000000569,0.566545367,0.514768958,0.597675204,0.613422155,0.022694919,0.132070228,0.147168532,0.037704591,0.009526394,0.010295617,0.489113510,0.529239058,0.000649791,0.000308869,0.000697761,0.029743290,0.269478142,0.000110856,0.005111705,0.005643725,0.023475831,0.028793644,0.022598675,0.000807071,0.001511908,0.076728001,0.084854513,0.070181675,0.238327056,0.000090712,0.000031958,0.050137512,0.058870461,0.020122083,0.080513269,0.019617341,0.023391159,0.007943891,0.008754909,0.052309055,0.075747162,0.000000511,0.000006414
0.000002817,0.498049378,0.501198530,0.000405877,0.003441266,0.001241433,0.000100106,0.000000849,0.000000265,0.542793870,0.435034662,0.544845700,0.560436070,0.105720222,0.033056494,0.042392403,0.103878908,0.008984405,0.011495643,0.491532624,0.480230182,0.000627737,0.000368284,0.000138980,0.012270668,0.132103965,0.000064123,0.003565062,0.000531162,0.004417369,0.064036824,0.050271776,0.001185717,0.010194717,0.020055074,0.013059760,0.009415107,0.100745685,0.002005246,0.000008353,0.100948989,0.019277563,0.056283854,0.168396622,0.000512937,0.000637092,0.004422802,0.005799043,0.013380466,0.023576310,0.000000419,0.000002735
0.000003208,0.603183150,0.516622066,0.000972967,0.002064020,0.001308779,0.000142779,0.000001835,0.000000453,0.564013124,0.437621176,0.566017091,0.560546339,0.061922349,0.061564654,0.086357467,0.086863160,0.012948135,0.012545723,0.623906434,0.511236787,0.000748674,0.000533823,0.001007544,0.001820440,0.003259384,0.000012177,0.000462615,0.001106324,0.007361646,0.114005856,0.088815756,0.002349631,0.000502187,0.007983371,0.007529957,0.011345861,0.031456023,0.010935656,0.000318322,0.008880801,0.000874637,0.047911834,0.103360139,0.119457327,0.123365641,0.340419263,0.295319021,0.419395745,0.459036976,0.000001392,0.000002511
0.000006629,0.162443057,0.234742954,0.008106158,0.016651377,0.003351876,0.000187645,0.000001156,0.000000551,0.497179091,0.493442237,0.585917830,0.560872674,0.048321113,0.074233554,0.088161446,0.061434716,0.010821546,0.009270732,0.357093573,0.414317250,0.000969508,0.000317306,0.000534453,0.002743528,0.004505286,0.000007486,0.000358766,0.003128158,0.012297687,0.143011659,0.132856056,0.000463955,0.000987682,0.007112833,0.007244915,0.073623262,0.194811165,0.000430297,0.000133270,0.037091397,0.004383400,0.141610622,0.175955340,0.096257836,0.101365723,0.060530376,0.115543455,0.296263665,0.374329001,0.000001964,0.000004615
0.000001420,0.345263273,0.399369925,0.002311494,0.003824466,0.001650634,0.000102956,0.000000304,0.000000131,0.508053243,0.476979315,0.665585935,0.645922363,0.131446436,0.026086215,0.040012080,0.143843025,0.006832133,0.005983565,0.351685822,0.374293208,0.001016209,0.000318579,0.000131825,0.058902912,0.076368801,0.000012308,0.001695444,0.001098639,0.018974721,0.002309460,0.001951635,0.001407333,0.017411757,0.016775530,0.008036608,0.012566161,0.221555471,0.001766043,0.000015733,0.054478832,0.039587300,0.036837135,0.163501918,0.000820467,0.001079010,0.000762486,0.001253269,0.011466317,0.022943709,0.000000545,0.000002070
0.000002815,0.235106349,0.267824441,0.004411747,0.005405495,0.003433894,0.000327252,0.000000289,0.000000291,0.461548746,0.491317272,0.634360015,0.592602134,0.108209819,0.031692427,0.044576611,0.117188424,0.009082762,0.005912953,0.264397174,0.261902511,0.001194755,0.000282321,0.000399665,0.029033035,0.076482423,0.000014727,0.002618705,0.020485012,0.017027406,0.000755452,0.000715872,0.002167423,0.017570643,0.025864599,0.030447114,0.113388486,0.189185694,0.000604838,0.000015046,0.042925034,0.029304694,0.017895507,0.132997200,0.020294696,0.013126414,0.002186193,0.001432180,0.080730103,0.078900173,0.000000804,0.000002613
