_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000082,0.002800480,0.063235193,0.106053479,0.305671543,0.015078817,0.000021285,0.000000032,0.000000069,0.268120676,0.678667724,0.399119288,0.761162996,0.078076683,0.094259739,0.102617249,0.081569254,0.040755808,0.002156547,0.618367076,0.260851026,0.007062989,0.000117092,0.000105941,0.011425302,0.001218277,0.000003083,0.000031776,0.001741471,0.013548510,0.011135310,0.004658169,0.000642754,0.000303071,0.001904067,0.001734368,0.053910706,0.098994009,0.007022297,0.000817722,0.019457154,0.009111164,0.015258850,0.004812986,0.000315450,0.000174097,0.064946324,0.000892460,0.000113588,0.000300181,0.000002154,0.000000136
0.000000077,0.007110873,0.145289853,0.043110289,0.190645352,0.008193143,0.000012965,0.000000020,0.000000057,0.232675478,0.651930809,0.340251923,0.678091645,0.023615517,0.225908086,0.240115970,0.032628477,0.047594752,0.003931051,0.552615166,0.236396775,0.007339609,0.000137582,0.000040611,0.013301827,0.001430365,0.000003900,0.000051041,0.002101979,0.014290791,0.002098567,0.000679392,0.000902065,0.000616890,0.000706449,0.000481699,0.038567077,0.053558122,0.053234410,0.001111258,0.035064384,0.016607516,0.037886575,0.004218754,0.000067001,0.000025995,0.041313794,0.000119867,0.000049460,0.000152355,0.000001215,0.000000045
0.000000095,0.002841826,0.012328248,0.168909878,0.291756064,0.039149884,0.000020202,0.000000035,0.000000041,0.372017384,0.714831948,0.561491013,0.744847178,0.048734099,0.170195758,0.149970606,0.042073395,0.024366671,0.002156952,0.634476244,0.280682415,0.005929366,0.000090153,0.000165709,0.008186186,0.000752636,0.000003833,0.000014386,0.001337049,0.010514254,0.009702386,0.005072880,0.000711831,0.000648085,0.002723108,0.002448289,0.040898636,0.116284318,0.003619276,0.000297755,0.008387621,0.003690229,0.014560662,0.009156452,0.000653096,0.000471363,0.029430056,0.001387647,0.000291520,0.000714981,0.000003591,0.000000150
0.000000323,0.003161185,0.016076205,0.206695706,0.234802917,0.028730920,0.000164791,0.000000164,0.000000152,0.421734840,0.757123232,0.554597020,0.773300886,0.091086961,0.091604680,0.093017362,0.082417101,0.027366981,0.001703072,0.692529142,0.304185152,0.005406887,0.000079089,0.001474370,0.008595402,0.002462975,0.000008619,0.000022541,0.001573101,0.012876087,0.067684881,0.056309227,0.000985067,0.000095921,0.078077607,0.089222386,0.048976593,0.176030815,0.000290533,0.000917536,0.008328800,0.008621952,0.003899136,0.019397337,0.009301228,0.013448307,0.055209123,0.048461482,0.011692956,0.023031803,0.000011820,0.000001589
0.000000525,0.005479648,0.028595321,0.123480454,0.198753327,0.017377112,0.000248656,0.000000202,0.000000184,0.381288975,0.695301652,0.679843009,0.673377037,0.118084557,0.107995048,0.073422514,0.080074579,0.015044622,0.002914572,0.550501168,0.292729735,0.006869211,0.000097818,0.002255950,0.004677498,0.001753055,0.000008722,0.000021754,0.002507571,0.033026911,0.094159961,0.066414379,0.000977432,0.000032559,0.119581632,0.142179072,0.086312480,0.208523870,0.000264544,0.002472555,0.012702294,0.007527818,0.006081239,0.019859891,0.018968716,0.025167912,0.149812609,0.052191541,0.026926080,0.057487752,0.000011518,0.000001325
0.000001682,0.001095290,0.007428053,0.232845917,0.407823116,0.068769686,0.000209113,0.000000505,0.000000338,0.385846913,0.693614006,0.768147469,0.720122993,0.192813143,0.039966591,0.042564511,0.174570605,0.008180653,0.002207863,0.545224428,0.273391247,0.006273138,0.000112515,0.000546580,0.004978862,0.008978968,0.000017968,0.000152878,0.004890557,0.010932437,0.254792720,0.240986437,0.000433748,0.000038947,0.013147780,0.017709924,0.157960489,0.201263219,0.000095359,0.002860744,0.040468633,0.034852963,0.016820630,0.021664603,0.006846085,0.006099785,0.085853294,0.044692937,0.009006377,0.015088451,0.000006971,0.000003098
0.000000998,0.000443608,0.000963962,0.618085742,0.509463072,0.187799573,0.000081878,0.000000431,0.000000314,0.665243030,0.735448956,0.806437969,0.768729270,0.063657910,0.119982652,0.123940617,0.060777221,0.005720711,0.002607335,0.709314704,0.475175321,0.002142179,0.000082478,0.000301557,0.007355597,0.005052008,0.000008576,0.000200193,0.003558807,0.009512790,0.081607804,0.065865904,0.000413062,0.000031832,0.003698375,0.005249165,0.125556335,0.137098804,0.000233002,0.008476065,0.024866370,0.017607506,0.021425286,0.009442015,0.003191538,0.002422090,0.064460367,0.014671331,0.002250703,0.003062292,0.000005261,0.000001281
0.000002199,0.007734386,0.014809933,0.151655063,0.172935590,0.063299082,0.000217684,0.000000508,0.000000499,0.599072754,0.692069292,0.809663951,0.774847746,0.074155681,0.078053892,0.096177936,0.080877602,0.004749451,0.001995144,0.616767406,0.292168021,0.002702865,0.000100064,0.001037637,0.006383564,0.005403124,0.000006344,0.000119796,0.003429753,0.013657612,0.186584547,0.185712636,0.000354480,0.000102555,0.011855064,0.016568273,0.165271655,0.241533175,0.000061154,0.000725565,0.019964203,0.022693310,0.016357459,0.016857047,0.019415451,0.016050618,0.146173418,0.136762097,0.027487682,0.035196278,0.000008158,0.000004493
0.000002004,0.002396377,0.014516638,0.207380518,0.341933727,0.083180279,0.000148059,0.000000447,0.000000640,0.538213611,0.696526527,0.730696380,0.710178494,0.071560733,0.073585972,0.100874163,0.081418470,0.007922215,0.003756003,0.762432098,0.422750950,0.002641503,0.000109143,0.000621522,0.011834113,0.001967252,0.000001669,0.000051485,0.001703483,0.009155138,0.363718748,0.341011763,0.000214650,0.000070384,0.003899339,0.006811481,0.121213675,0.151614353,0.000108726,0.001138810,0.013707128,0.011863531,0.038269740,0.019530172,0.010621208,0.008586427,0.222726926,0.161511511,0.035259567,0.048661578,0.000010514,0.000003320
0.000002313,0.024106517,0.101755664,0.097015277,0.055261362,0.007324141,0.000092390,0.000000531,0.000000501,0.626566172,0.662771285,0.761873722,0.726891518,0.116224572,0.049591858,0.059499323,0.110202409,0.005755779,0.003320716,0.597894192,0.457869709,0.001884083,0.000093897,0.000747261,0.005220364,0.003797447,0.000005108,0.000175801,0.001468955,0.013839561,0.286908835,0.266800553,0.000299046,0.000079542,0.004257176,0.004771526,0.081377193,0.166372597,0.000154460,0.001051760,0.013683914,0.011940890,0.018430015,0.013638957,0.008238173,0.009010264,0.235958427,0.286879420,0.012906602,0.021310491,0.000006115,0.000003126
0.000002616,0.092024744,0.174541146,0.029819410,0.022025520,0.004544331,0.000033552,0.000000215,0.000000202,0.589167476,0.563425004,0.619536698,0.576502204,0.051868439,0.090673603,0.114002071,0.064385153,0.012720443,0.007616264,0.591048717,0.456458092,0.001947845,0.000136472,0.000148981,0.003337021,0.001696722,0.000002463,0.000157885,0.001816609,0.005877418,0.460558027,0.471980184,0.000090380,0.000144363,0.000439310,0.000471344,0.089409679,0.122044399,0.000269868,0.000676926,0.017003804,0.005863401,0.096548103,0.015669737,0.004200807,0.003150070,0.102463447,0.081981003,0.003173169,0.004546603,0.000002844,0.000001858
0.000002187,0.161547303,0.200690821,0.027211949,0.008443718,0.003096127,0.000040724,0.000000273,0.000000199,0.585488379,0.513800502,0.570592821,0.543073773,0.129513770,0.042041045,0.063778043,0.123913445,0.014504398,0.012499437,0.635568142,0.583926320,0.001908969,0.000193565,0.000265042,0.004390243,0.002505602,0.000002458,0.000198129,0.001269453,0.008885079,0.342596799,0.345735937,0.000092547,0.000146929,0.001302773,0.001243770,0.081133157,0.188778043,0.000131323,0.000457441,0.015536637,0.007328239,0.043526340,0.010445333,0.006200267,0.005977913,0.108030081,0.126610398,0.004580055,0.006595289,0.000001851,0.000001921
0.000001795,0.129522532,0.229231268,0.015073648,0.012552187,0.003165165,0.000041312,0.000000298,0.000000230,0.441807866,0.352330327,0.476976842,0.435383976,0.220967442,0.017926466,0.040919971,0.231949791,0.020720091,0.017415365,0.589004457,0.492700607,0.002963493,0.000510051,0.000286133,0.005676324,0.002567949,0.000001691,0.000147759,0.001262370,0.017996533,0.367573798,0.366360426,0.000070965,0.000098201,0.001497337,0.001271431,0.088513874,0.288541049,0.000088826,0.000623499,0.021599857,0.013092288,0.041432779,0.006428157,0.006152479,0.006361322,0.099654265,0.176637068,0.002011896,0.004534254,0.000001535,0.000002355
0.000001446,0.009821562,0.028249877,0.165609151,0.100507639,0.015195321,0.000026008,0.000000380,0.000000206,0.242133006,0.169056699,0.278716892,0.261694849,0.331707209,0.009675697,0.021874221,0.292065501,0.036198385,0.032780681,0.435357213,0.288345188,0.006273861,0.001887259,0.000172165,0.003296065,0.002024437,0.000002515,0.000124945,0.002277872,0.006791517,0.191953614,0.226998568,0.000079823,0.000452682,0.000738639,0.000641213,0.149330229,0.363220155,0.000080297,0.000149683,0.024301229,0.007255640,0.071261875,0.011959256,0.011456879,0.012189033,0.047585279,0.103857443,0.001208469,0.002042575,0.000001494,0.000001805
0.000001135,0.041111168,0.075409450,0.067237653,0.039849043,0.009137605,0.000021181,0.000000210,0.000000160,0.238552406,0.176067144,0.255434453,0.250615597,0.379955649,0.007522255,0.017608775,0.320681900,0.038139850,0.034155399,0.428982735,0.293185920,0.005847033,0.001596773,0.000107470,0.003502257,0.002052350,0.000001807,0.000155265,0.004035979,0.008058041,0.082533576,0.081908002,0.000073384,0.000246619,0.000605364,0.000675607,0.196067661,0.284530461,0.000124664,0.000365790,0.030007597,0.006230591,0.075013049,0.007277052,0.007785051,0.005852707,0.033971805,0.019738970,0.000828193,0.001141317,0.000000931,0.000001226
0.000000565,0.039674800,0.068979979,0.029627025,0.051192544,0.014697930,0.000017012,0.000000130,0.000000083,0.201211110,0.150201082,0.253654331,0.252162635,0.436276048,0.005726160,0.012513311,0.378011018,0.036659654,0.029031914,0.439998299,0.246365651,0.006784528,0.001640887,0.000104306,0.003223110,0.001872390,0.000002703,0.000127787,0.003270340,0.010915607,0.012698060,0.010931087,0.000200510,0.000433158,0.001045215,0.000913589,0.091812275,0.224578813,0.000532006,0.000317345,0.017089106,0.003131951,0.048012212,0.010250291,0.002860850,0.002539726,0.010296394,0.003659353,0.001028533,0.001846717,0.000000778,0.000000580
0.000000686,0.028959800,0.064491384,0.038908493,0.066922434,0.014516725,0.000013688,0.000000176,0.000000114,0.168566898,0.131022647,0.285385907,0.269252568,0.529914737,0.004497912,0.006973200,0.489319623,0.033742551,0.027570121,0.372176975,0.289058536,0.007885333,0.002138000,0.000092014,0.003159130,0.001698364,0.000002710,0.000146982,0.002470365,0.005798284,0.044228435,0.041260801,0.000129507,0.000446886,0.000557025,0.000510601,0.089287400,0.191106379,0.000482462,0.000215031,0.023235340,0.003427940,0.076375917,0.008588785,0.002376847,0.002002546,0.018052131,0.008216093,0.000514720,0.000844179,0.000000737,0.000000757
0.000000936,0.036451396,0.074100159,0.066124037,0.047706258,0.012985662,0.000012163,0.000000147,0.000000109,0.171959624,0.104011044,0.207210705,0.207329184,0.512677312,0.004279817,0.008288736,0.467321664,0.041157860,0.036934711,0.388996154,0.213808790,0.007217143,0.002557563,0.000080721,0.003616491,0.001245025,0.000001682,0.000099658,0.004536075,0.003053794,0.027075296,0.036648121,0.000122394,0.002431401,0.000376017,0.000373480,0.116629042,0.205816314,0.000366287,0.000034956,0.015801728,0.002131491,0.114824891,0.018253025,0.005634504,0.004550412,0.007302083,0.012328904,0.001079107,0.001310162,0.000000830,0.000000984
0.000001544,0.016436724,0.044765662,0.072713159,0.095886849,0.015993426,0.000014296,0.000000274,0.000000239,0.129010171,0.102547593,0.180663094,0.175686449,0.550319910,0.003770954,0.006532248,0.530187249,0.055337492,0.051601291,0.400866538,0.303746849,0.010034572,0.004354775,0.000043612,0.005047344,0.003407710,0.000003290,0.000140349,0.004726054,0.004264039,0.092258267,0.159962595,0.000027085,0.001155477,0.000366429,0.000242906,0.114484571,0.350412458,0.000064847,0.000051196,0.090591222,0.033739407,0.291666985,0.013956530,0.002442765,0.002272777,0.006091895,0.046863671,0.000293176,0.000384851,0.000000595,0.000001920
0.000001171,0.027446605,0.033942994,0.057376869,0.068495132,0.023067774,0.000012216,0.000000209,0.000000141,0.158319920,0.105713822,0.252665341,0.252777278,0.579361320,0.003345788,0.005515469,0.559798837,0.036275107,0.030703221,0.384848058,0.240417480,0.008580617,0.003423473,0.000039271,0.006777094,0.002457328,0.000002137,0.000093793,0.004025561,0.004056660,0.065121017,0.101724453,0.000050773,0.002886835,0.000364893,0.000237831,0.075757749,0.276196659,0.000183288,0.000021340,0.051348291,0.012565563,0.366816044,0.031476885,0.001867517,0.001605325,0.004697442,0.016589629,0.000697636,0.000964102,0.000000587,0.000001388
0.000001588,0.005326872,0.015665691,0.167362154,0.200079948,0.041978415,0.000014594,0.000000289,0.000000279,0.149776727,0.108581752,0.216429263,0.221542537,0.625072479,0.002339418,0.005072788,0.613901615,0.041906420,0.036220472,0.421218544,0.241501734,0.009383219,0.003593216,0.000054175,0.005701005,0.002577362,0.000003393,0.000093511,0.010515529,0.002975923,0.044732880,0.100514859,0.000034556,0.005380759,0.000361464,0.000263396,0.132013515,0.342651874,0.000086479,0.000012805,0.058961932,0.018566374,0.344836295,0.024116535,0.003425068,0.003020040,0.003490630,0.061166108,0.000610447,0.000591197,0.000000876,0.000002023
0.000001119,0.045899235,0.067505307,0.048537713,0.054009665,0.023803022,0.000015248,0.000000229,0.000000164,0.101607136,0.066172734,0.155745372,0.171743795,0.681392193,0.001575829,0.004175892,0.657226562,0.049315855,0.046234615,0.426788300,0.232838660,0.009793203,0.005220295,0.000039475,0.016342157,0.004646422,0.000002081,0.000151416,0.003697270,0.003836522,0.011852368,0.016257841,0.000120341,0.009710663,0.000829049,0.000518568,0.070513293,0.310701013,0.000439050,0.000010717,0.070694551,0.014715736,0.244919822,0.037932631,0.001023844,0.000939623,0.001848430,0.004636084,0.000536476,0.000899901,0.000000384,0.000001317
0.000001588,0.020306114,0.020973664,0.147981897,0.073642381,0.049262442,0.000014749,0.000000270,0.000000229,0.092331193,0.067453831,0.118325464,0.135820240,0.683958650,0.001705901,0.004323507,0.655184150,0.070796095,0.063068882,0.471527219,0.206553936,0.010917619,0.005167217,0.000056283,0.016058626,0.002610069,0.000000997,0.000170515,0.005051716,0.001400022,0.060883064,0.103128269,0.000082399,0.004864594,0.000325860,0.000300095,0.110373795,0.178300440,0.000322191,0.000013634,0.042984549,0.007475053,0.206022203,0.016647996,0.002754764,0.001917562,0.005659082,0.024245732,0.000388927,0.000374185,0.000000669,0.000001877
0.000001467,0.067034744,0.107024491,0.023433210,0.032202918,0.013362387,0.000019495,0.000000293,0.000000240,0.110231258,0.068804912,0.136599123,0.137529865,0.719376206,0.001463481,0.003431018,0.681889653,0.066899702,0.064203039,0.482348770,0.309130698,0.010532764,0.004669794,0.000143405,0.008309509,0.003085199,0.000002469,0.000185958,0.005159122,0.001532755,0.056558896,0.100117840,0.000124206,0.000824394,0.000812566,0.001064276,0.097972244,0.132532701,0.000278362,0.000064895,0.026286568,0.006088700,0.051249593,0.008674836,0.003005860,0.002278730,0.005614468,0.036678612,0.000463499,0.000438196,0.000000777,0.000002378
0.000000532,0.031347696,0.104678817,0.014306502,0.073224775,0.010221707,0.000017906,0.000000136,0.000000128,0.110562608,0.075321682,0.132191211,0.127024233,0.565707922,0.003243199,0.004988994,0.527400732,0.070602931,0.069656603,0.412274390,0.315090179,0.010059950,0.004009345,0.000126536,0.009814816,0.005967152,0.000004634,0.000197782,0.002244911,0.004049996,0.007708617,0.010958058,0.000212111,0.000701507,0.002440939,0.002194660,0.043523457,0.218160525,0.000404685,0.000108059,0.021420641,0.011043387,0.021799937,0.007419514,0.000858837,0.001036347,0.001471663,0.007378929,0.000283293,0.000498555,0.000000660,0.000001112
0.000001025,0.094652645,0.129627123,0.010697158,0.022786606,0.007228009,0.000026043,0.000000219,0.000000195,0.159433395,0.073284961,0.159192681,0.146513209,0.479899138,0.004840604,0.007922257,0.425947994,0.056717414,0.058937393,0.436925679,0.341108084,0.006950157,0.003618459,0.000198397,0.005814106,0.006840093,0.000005549,0.000307529,0.005257944,0.002547425,0.013498942,0.024830284,0.000219928,0.000242086,0.002668693,0.003705952,0.072619393,0.136685923,0.000294867,0.000259754,0.019842261,0.007524958,0.014194654,0.006950068,0.002463269,0.002301473,0.002931485,0.027064566,0.000688779,0.000667164,0.000000835,0.000001816
0.000002416,0.029553017,0.060269311,0.033653565,0.071688287,0.015863677,0.000055405,0.000000724,0.000000321,0.144161299,0.071333796,0.143480852,0.125445068,0.498674721,0.004473840,0.006699714,0.450240582,0.060710359,0.068714879,0.411392719,0.332463473,0.006984504,0.003870029,0.000367847,0.007972088,0.015291450,0.000009011,0.000479987,0.004010099,0.002124980,0.052915033,0.092744142,0.000425878,0.000668969,0.005472512,0.007299495,0.079843424,0.168217212,0.000161538,0.000055439,0.027619261,0.010026773,0.019213486,0.021526817,0.006051233,0.005982442,0.007879271,0.073419906,0.003803923,0.003992009,0.000001134,0.000004147
0.000000769,0.034315802,0.038901456,0.076053113,0.050742004,0.025652859,0.000024351,0.000000254,0.000000129,0.170379072,0.096866146,0.243678302,0.237782881,0.504195571,0.004059212,0.007082441,0.464829057,0.033438597,0.031208120,0.398576945,0.240185440,0.006958828,0.002534052,0.000211979,0.013920864,0.005110077,0.000002137,0.000179221,0.001725454,0.003479409,0.032519881,0.045566689,0.000362613,0.001620532,0.003450459,0.003392997,0.044481438,0.238051519,0.000536918,0.000027766,0.019703714,0.003743441,0.024475088,0.013427932,0.001871823,0.002248317,0.003742335,0.018678116,0.000799637,0.001091846,0.000000972,0.000001748
0.000002118,0.101803392,0.269876808,0.022011500,0.019533625,0.004108255,0.000057946,0.000000280,0.000000255,0.625987887,0.563158989,0.668907523,0.633838415,0.255196512,0.018244058,0.029797202,0.230772540,0.007782738,0.006327806,0.571604729,0.483827859,0.001710523,0.000123409,0.000409193,0.004720578,0.003069916,0.000002918,0.000202151,0.002207666,0.008170376,0.119718894,0.127034619,0.000220855,0.000122294,0.002086185,0.002753015,0.109488472,0.153945178,0.000207061,0.000729234,0.011915943,0.005991592,0.019046918,0.010948862,0.016925467,0.014452341,0.083139576,0.160339221,0.005010396,0.006899703,0.000002380,0.000002347
0.000002870,0.060119960,0.060866557,0.056660581,0.054975752,0.034893144,0.000045821,0.000000166,0.000000170,0.673159122,0.713902593,0.782935023,0.744215965,0.177834824,0.030887613,0.039593443,0.162652358,0.004910867,0.002005419,0.637913108,0.272295624,0.001704575,0.000057385,0.000160387,0.002401083,0.001499048,0.000004265,0.000129505,0.008192549,0.006386913,0.059160758,0.078441754,0.000145066,0.000209614,0.000501969,0.000738103,0.229228705,0.192257881,0.000159324,0.000880274,0.015073385,0.004692645,0.064857520,0.017784504,0.021638755,0.015922641,0.020739973,0.043301262,0.003171253,0.002586161,0.000004031,0.000002613
0.000001871,0.027495248,0.042280998,0.056411352,0.097588062,0.024317700,0.000103268,0.000000193,0.000000227,0.594467878,0.683740616,0.720368445,0.676312089,0.087638892,0.072495684,0.077701978,0.088626698,0.008729158,0.003998080,0.652118623,0.360500336,0.002880933,0.000076677,0.000697300,0.005114445,0.002655086,0.000004397,0.000077649,0.005588433,0.006478388,0.062611654,0.076158479,0.000227513,0.000105759,0.003966821,0.006724788,0.176529601,0.144832745,0.000099736,0.000677067,0.010064497,0.009611200,0.012617521,0.012786299,0.026406748,0.016734192,0.069937773,0.173919544,0.007368412,0.006678069,0.000006313,0.000002645
0.000001293,0.002502745,0.020538954,0.212158725,0.221093118,0.026458967,0.000332343,0.000000524,0.000000423,0.466418147,0.703607202,0.701085329,0.647565007,0.179501161,0.032245509,0.044572100,0.168731570,0.011356843,0.003715591,0.688542247,0.322992891,0.004075304,0.000078385,0.001768388,0.005101174,0.013759650,0.000019499,0.000228669,0.002842405,0.020331809,0.040276654,0.033906367,0.000726238,0.000015495,0.057769798,0.087531209,0.084918551,0.183724225,0.000138883,0.009268017,0.016890967,0.024712646,0.003420499,0.012359269,0.018942647,0.023724006,0.098383479,0.163584813,0.026107538,0.046139125,0.000007641,0.000003084
0.000000952,0.005064394,0.055776540,0.130675390,0.192514732,0.014018402,0.000135333,0.000000241,0.000000177,0.350657731,0.677605569,0.652509093,0.600387275,0.131417632,0.047594700,0.056850281,0.121502325,0.013527470,0.004333530,0.633168340,0.299445659,0.005796341,0.000091445,0.000859237,0.002424532,0.003427471,0.000009426,0.000064806,0.002999474,0.012908059,0.087852709,0.078594804,0.000448629,0.000020165,0.013545916,0.019701805,0.081111856,0.112487018,0.000239330,0.005905474,0.008647602,0.005419644,0.005463250,0.014312085,0.016288428,0.017205467,0.092486002,0.104091935,0.011952440,0.019069986,0.000008475,0.000001796
0.000000824,0.007310625,0.176594779,0.061396334,0.128303751,0.005181576,0.000035329,0.000000120,0.000000075,0.293389529,0.630616307,0.536132455,0.509169579,0.054812428,0.111914068,0.115639605,0.053434987,0.019191097,0.007382566,0.539969802,0.244056404,0.005889190,0.000103795,0.000150358,0.001549539,0.001398869,0.000006578,0.000084197,0.001902808,0.011544294,0.078142263,0.060860936,0.000230545,0.000047406,0.000851333,0.000771837,0.067692436,0.131168351,0.000499690,0.004312703,0.012261443,0.002140875,0.041596692,0.031151349,0.008105733,0.008686166,0.058426861,0.018510746,0.002593137,0.004348062,0.000002997,0.000000533
0.000000609,0.003326928,0.129481450,0.057250995,0.287968457,0.007305803,0.000040882,0.000000150,0.000000090,0.301876634,0.651558280,0.590449333,0.579944611,0.119526736,0.051354054,0.065033756,0.112771377,0.016381413,0.005584616,0.564696431,0.246472791,0.006701082,0.000112826,0.000226581,0.001662998,0.001302061,0.000007026,0.000039613,0.001471048,0.007226408,0.189967066,0.166388109,0.000256582,0.000051450,0.001820825,0.001926804,0.056554656,0.106353901,0.000602905,0.002823673,0.011814607,0.002361290,0.030280873,0.024520578,0.003836677,0.003804267,0.059663486,0.030254301,0.003092566,0.004941468,0.000005871,0.000000796
0.000000915,0.004414711,0.107548989,0.072279654,0.224111736,0.008975001,0.000054047,0.000000181,0.000000139,0.305122018,0.646340132,0.627716780,0.599905610,0.081231982,0.082732767,0.089313872,0.077331007,0.014420340,0.004833926,0.569666982,0.231426507,0.007047646,0.000122233,0.000349259,0.001115165,0.000932798,0.000006975,0.000027487,0.002762404,0.007391163,0.204680502,0.203066468,0.000255609,0.000028711,0.001812962,0.002462712,0.100271627,0.106450468,0.000350400,0.005286603,0.008176618,0.002226820,0.022485232,0.025529096,0.012314639,0.011211940,0.109714463,0.078809880,0.005749778,0.007774141,0.000009657,0.000001153
0.000000891,0.019508883,0.140314281,0.062827699,0.071606256,0.006256775,0.000059812,0.000000177,0.000000088,0.296283454,0.629136682,0.576765180,0.547911942,0.092618205,0.069377303,0.075058348,0.086682945,0.016581019,0.005609936,0.552515686,0.267794192,0.006664014,0.000125194,0.000331817,0.001316048,0.001010042,0.000005925,0.000020276,0.002700588,0.013780957,0.205843329,0.182064801,0.000267070,0.000046179,0.003684272,0.004211468,0.074752398,0.122452594,0.000380335,0.002353555,0.011428506,0.002531620,0.025867850,0.032535117,0.008993011,0.008473656,0.074166037,0.036649358,0.009617429,0.013770131,0.000006822,0.000001078
0.000001175,0.007549327,0.129319698,0.054986030,0.146934971,0.006581183,0.000119479,0.000000321,0.000000211,0.234975576,0.568738699,0.449114680,0.500568986,0.085424364,0.058509268,0.088353023,0.099324010,0.026387405,0.008909021,0.543426096,0.293055505,0.009098345,0.000177706,0.000757060,0.001403714,0.001882097,0.000010456,0.000030109,0.004193933,0.009586996,0.271476597,0.284168154,0.000312860,0.000017129,0.011729595,0.018281847,0.109673187,0.111535318,0.000198653,0.005156401,0.011826789,0.004070233,0.014252387,0.027565079,0.013562747,0.010582075,0.110964052,0.104992650,0.021020178,0.023454746,0.000011128,0.000002139
0.000001502,0.007559563,0.069447607,0.098655686,0.172412276,0.013928799,0.000065000,0.000000225,0.000000148,0.346127093,0.680184126,0.629728138,0.654143035,0.070182644,0.073397212,0.104257844,0.083412535,0.014537532,0.003178799,0.559583902,0.302435875,0.005872105,0.000091032,0.000252095,0.000955440,0.001232207,0.000008536,0.000043735,0.004981478,0.008026545,0.213406458,0.237097189,0.000137300,0.000037682,0.001523024,0.002073505,0.180942491,0.165764570,0.000178312,0.004035280,0.016561944,0.003821687,0.038730945,0.022009406,0.015587933,0.011970965,0.072484776,0.071391590,0.004977509,0.005267553,0.000007706,0.000001738
0.000001174,0.006978375,0.027756417,0.163858190,0.138141274,0.020729419,0.000057089,0.000000223,0.000000152,0.290622026,0.612411141,0.522010922,0.593360424,0.059043478,0.079315826,0.114861675,0.075987637,0.021549696,0.004807014,0.575467229,0.262654424,0.007385410,0.000162886,0.000236621,0.001983114,0.001821234,0.000008174,0.000041103,0.005287824,0.005049641,0.214800879,0.246631846,0.000168045,0.000062841,0.002275497,0.003193638,0.165373966,0.147695899,0.000164246,0.001612545,0.022605890,0.008723284,0.032511104,0.020498119,0.005893463,0.003853681,0.044518225,0.041867681,0.002566377,0.002498717,0.000006543,0.000001751
0.000001195,0.004001808,0.128607109,0.087530531,0.185430676,0.007181300,0.000048614,0.000000180,0.000000143,0.306824028,0.632133126,0.487910599,0.517543077,0.048706450,0.099105932,0.129368484,0.064193323,0.022496277,0.007653660,0.577312708,0.336173564,0.006283473,0.000127198,0.000182492,0.002629015,0.001803811,0.000004334,0.000063253,0.002832269,0.008419571,0.368038327,0.392694205,0.000132613,0.000105136,0.001258665,0.001342618,0.102711633,0.175080135,0.000207620,0.000820002,0.028325956,0.009427424,0.048191614,0.015147471,0.003856626,0.003006190,0.045165434,0.041319601,0.001440608,0.001953658,0.000004067,0.000001512
0.000000362,0.005659912,0.125622407,0.043849152,0.220560327,0.010487548,0.000024504,0.000000064,0.000000078,0.272933394,0.607736111,0.426079214,0.607433915,0.053855352,0.080593191,0.122073881,0.079101279,0.030871725,0.005167886,0.584010899,0.232750341,0.006182029,0.000144848,0.000067807,0.005273472,0.001531133,0.000003046,0.000059016,0.001684727,0.012607112,0.050281387,0.031934310,0.000141463,0.000138728,0.000877904,0.000548560,0.091420054,0.220360711,0.000466790,0.001172129,0.030853324,0.011948229,0.082889922,0.014695919,0.001558651,0.001103739,0.045283508,0.003824097,0.000489166,0.000951179,0.000001632,0.000000412
0.000000491,0.013814099,0.108399473,0.059898596,0.118338399,0.010322701,0.000036756,0.000000097,0.000000067,0.331914812,0.670606136,0.595676661,0.591486037,0.067191727,0.090036117,0.104937740,0.070697315,0.017080976,0.004463576,0.562884092,0.208389580,0.006300760,0.000100983,0.000223063,0.004153746,0.001066866,0.000002774,0.000029096,0.000761982,0.010301658,0.213499844,0.158017859,0.000354717,0.000121211,0.002453942,0.001846857,0.034734044,0.117800906,0.000890299,0.000788915,0.009859963,0.003546449,0.026884951,0.020594932,0.001777137,0.001847732,0.079336353,0.018580291,0.002445627,0.004756489,0.000005079,0.000000685
