_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000470,0.197194144,0.184598356,0.003225588,0.009019256,0.005938096,0.000295670,0.000000082,0.000000436,0.298483104,0.298693746,0.503491759,0.488457322,0.027542157,0.139271408,0.132765204,0.034000888,0.015377228,0.014172220,0.245536640,0.300962538,0.002902218,0.001238838,0.001807349,0.004196811,0.098022491,0.000120489,0.001942356,0.020767605,0.013898443,0.000220569,0.000365209,0.001318303,0.000998645,0.447504163,0.545834780,0.066873409,0.173761487,0.000484017,0.000052816,0.029899597,0.039484881,0.000633361,0.001186753,0.004219000,0.004779657,0.000594004,0.009343048,0.008002585,0.005229668,0.000000798,0.000001398
0.000000899,0.133937925,0.193305761,0.001726719,0.020824222,0.007929505,0.000137337,0.000000075,0.000000305,0.322214901,0.352154642,0.568336368,0.561662376,0.024111347,0.145950183,0.144851178,0.030414876,0.010277203,0.009036299,0.185095474,0.349524260,0.002359580,0.000834395,0.000362127,0.003278246,0.101888426,0.000101234,0.005826248,0.041087538,0.032476317,0.000037713,0.000054285,0.002188296,0.000477343,0.021227853,0.033987913,0.151420981,0.177692369,0.001140440,0.000661676,0.041949566,0.058007393,0.001174752,0.002576049,0.004902462,0.005162212,0.000337435,0.001287946,0.001422655,0.001606255,0.000000387,0.000000706
0.000000817,0.382458389,0.338349551,0.000669183,0.006229361,0.004271721,0.000032274,0.000000046,0.000000162,0.446379393,0.505667925,0.627711833,0.614285231,0.017994903,0.208100528,0.219114751,0.016797440,0.009985201,0.007345865,0.346435398,0.381696880,0.001562857,0.000321955,0.000097707,0.002432977,0.011881219,0.000015640,0.001007404,0.007325826,0.009210471,0.001749971,0.002170318,0.000249295,0.001218394,0.001728022,0.002145094,0.091385625,0.106670961,0.001148332,0.000167904,0.034543324,0.011958839,0.012581321,0.003234367,0.001539426,0.001162097,0.001369714,0.002787677,0.000494635,0.000551090,0.000000569,0.000000562
0.000001326,0.267761022,0.150254592,0.001347709,0.013663169,0.013194567,0.000020600,0.000000060,0.000000218,0.262266397,0.343506873,0.614393592,0.593505919,0.012115312,0.250791281,0.251795501,0.016595924,0.010726426,0.006983710,0.247448906,0.273750156,0.003146956,0.001108021,0.000071281,0.001182047,0.002482902,0.000004702,0.000349655,0.008376194,0.005903531,0.024247611,0.034660764,0.000049173,0.002213651,0.000326022,0.000311621,0.207797766,0.222540423,0.000140295,0.000045637,0.027388113,0.005567464,0.083638795,0.005500012,0.010405422,0.008364775,0.008050838,0.017001295,0.000890976,0.000957736,0.000000723,0.000001189
0.000001202,0.179859206,0.143858761,0.002284821,0.024372214,0.012782507,0.000018801,0.000000047,0.000000205,0.234552667,0.322604150,0.599968553,0.588126183,0.011749545,0.224840418,0.223683432,0.021438586,0.009602320,0.007149785,0.196010172,0.295800269,0.003312432,0.001305420,0.000057700,0.000391729,0.003721046,0.000023336,0.000624587,0.030838586,0.032758333,0.000433036,0.000878812,0.000113930,0.000539748,0.000355089,0.000302392,0.229538724,0.395383686,0.000447640,0.000858642,0.028615421,0.009604007,0.041447572,0.003432489,0.009086470,0.013755096,0.000582866,0.008854324,0.000359115,0.000486702,0.000000613,0.000000782
0.000000484,0.157241896,0.131508857,0.001283160,0.024281096,0.009783793,0.000040119,0.000000070,0.000000117,0.218549430,0.270836800,0.624006987,0.614614189,0.021603622,0.158464313,0.153666377,0.026497230,0.007815286,0.005625729,0.207444265,0.261772633,0.003541440,0.001524222,0.000181379,0.001631446,0.018908516,0.000034400,0.001395365,0.006983188,0.020993467,0.000290311,0.000358903,0.001466579,0.000976352,0.005456513,0.004509002,0.052019361,0.156577170,0.001331060,0.000255943,0.015758382,0.010396088,0.005114841,0.006366472,0.002695102,0.003540864,0.000711475,0.001270488,0.002121726,0.003309083,0.000000481,0.000000550
0.000000604,0.080103591,0.061343323,0.005487239,0.047560409,0.030840140,0.000082354,0.000000150,0.000000227,0.635493577,0.732860446,0.806521773,0.789454699,0.065273039,0.151522100,0.107492089,0.019426974,0.004080218,0.001662736,0.458680004,0.429221570,0.000919336,0.000107526,0.000203148,0.009402897,0.093602881,0.000105957,0.001928423,0.004693808,0.006570539,0.000672110,0.000826682,0.002703230,0.001425135,0.034872409,0.041622106,0.021516025,0.039910074,0.004622957,0.000179733,0.051131390,0.058718286,0.002705534,0.005892147,0.000250900,0.000215260,0.000438719,0.001205246,0.002416480,0.002383661,0.000001511,0.000000930
0.000000507,0.047951363,0.035293303,0.014097115,0.064933568,0.049495365,0.000045706,0.000000164,0.000000259,0.749454618,0.783827305,0.861606181,0.857410431,0.086409219,0.151683062,0.085658684,0.025432879,0.002499587,0.001145206,0.459468514,0.445518941,0.000667031,0.000092950,0.000137744,0.007199119,0.067646243,0.000243859,0.001523025,0.017722463,0.006424635,0.000024459,0.000026537,0.026802767,0.002922709,0.015642049,0.024934357,0.011695639,0.006108643,0.131272420,0.000797416,0.029227844,0.038254015,0.002864532,0.014290213,0.000113094,0.000064058,0.000122425,0.000123230,0.007218742,0.005858106,0.000002185,0.000000395
0.000000269,0.052298099,0.033460271,0.009818136,0.066573516,0.069067322,0.000020807,0.000000068,0.000000164,0.757066011,0.695572019,0.822509408,0.829477131,0.097262330,0.107335284,0.072497293,0.043853961,0.003076566,0.002041979,0.539262950,0.389138907,0.000651868,0.000175432,0.000059921,0.009247881,0.031886626,0.000134226,0.001691086,0.015955335,0.022610053,0.000002132,0.000002232,0.017225387,0.006286014,0.004034027,0.004047062,0.007656022,0.012858116,0.449277997,0.001378755,0.046406455,0.081464410,0.003615565,0.005264802,0.000016461,0.000014051,0.000022741,0.000029103,0.000336421,0.000382799,0.000001124,0.000000132
0.000000138,0.060589820,0.059318665,0.011993906,0.065184385,0.034210145,0.000018840,0.000000045,0.000000135,0.582289457,0.585059166,0.746567488,0.757359028,0.031375721,0.173618063,0.174782708,0.022362124,0.004721118,0.003097054,0.382539302,0.300340325,0.001133468,0.000334581,0.000072539,0.009233894,0.045654222,0.000168479,0.001740308,0.009520125,0.010980898,0.000001634,0.000001636,0.027429286,0.004619566,0.007855670,0.007525745,0.004242683,0.005030301,0.642216444,0.001386108,0.031280622,0.093180113,0.000986478,0.002200549,0.000007639,0.000004994,0.000024955,0.000023874,0.000127000,0.000123394,0.000001200,0.000000112
0.000000224,0.076478183,0.069046669,0.005281620,0.050071098,0.030964525,0.000019490,0.000000046,0.000000144,0.541918039,0.612315416,0.731155515,0.739566147,0.020365253,0.226413950,0.235465422,0.014478941,0.005479956,0.003301297,0.371984720,0.337928385,0.001294274,0.000252603,0.000062210,0.006407860,0.037976902,0.000158293,0.001448205,0.010682525,0.007997510,0.000004269,0.000004711,0.014660032,0.002625543,0.004738621,0.005772067,0.008466589,0.006642330,0.365002722,0.001698425,0.031653043,0.071327113,0.001777335,0.004070238,0.000016689,0.000010619,0.000038226,0.000051868,0.000196327,0.000203432,0.000001237,0.000000141
0.000000262,0.087154396,0.081143454,0.003298004,0.045171212,0.021003209,0.000019922,0.000000037,0.000000122,0.304922968,0.408369809,0.630069733,0.646866679,0.029366085,0.153713077,0.164356768,0.023323845,0.007253789,0.005672963,0.175875574,0.317509890,0.002707799,0.000753042,0.000039001,0.006580615,0.049232345,0.000102510,0.003218434,0.025373071,0.022164550,0.000003271,0.000004530,0.004333770,0.005096072,0.002253097,0.002188537,0.021082550,0.025957430,0.171725437,0.000576720,0.116805963,0.164128616,0.005226102,0.002028488,0.000016834,0.000010435,0.000023196,0.000028358,0.000054476,0.000055111,0.000000448,0.000000108
0.000001667,0.208649635,0.108616345,0.002153498,0.013660464,0.013803923,0.000071626,0.000000240,0.000000307,0.351640761,0.466942340,0.686537385,0.676813900,0.045632977,0.095302679,0.088826545,0.035534695,0.005938304,0.003878039,0.244915634,0.304070652,0.001608622,0.000368416,0.000137227,0.003429266,0.088611737,0.000094364,0.003435120,0.005944810,0.004687118,0.004328805,0.006416160,0.001032328,0.000730645,0.010594674,0.016167914,0.043076038,0.071823649,0.001214366,0.000130230,0.110088773,0.028434610,0.015925758,0.014511420,0.000648658,0.000596952,0.000676787,0.004803309,0.003073451,0.003275575,0.000000571,0.000001521
0.000000637,0.286879808,0.203448668,0.001660865,0.007628787,0.008481990,0.000094082,0.000000109,0.000000211,0.375392497,0.518215299,0.691268325,0.680468082,0.022324085,0.183805510,0.189786494,0.018621638,0.006591348,0.004159078,0.328499079,0.398005664,0.001567396,0.000319270,0.000213057,0.007795906,0.127983317,0.000071302,0.005111724,0.004223069,0.009613501,0.000960871,0.001020318,0.001169720,0.001256658,0.024046289,0.027880689,0.029489923,0.070274800,0.001763837,0.000091485,0.058697220,0.040747151,0.002451451,0.003153002,0.000614077,0.000569553,0.000848664,0.001780570,0.000883586,0.000997914,0.000000387,0.000000833
0.000000369,0.239818633,0.134538859,0.001846806,0.011626329,0.012135121,0.000046991,0.000000082,0.000000107,0.248743340,0.299200296,0.630835414,0.605594218,0.030099252,0.141502067,0.149381548,0.020526726,0.008800661,0.005004780,0.378490537,0.249943405,0.003182574,0.000999848,0.000162651,0.002618012,0.049713466,0.000078195,0.002378607,0.001759829,0.018520763,0.000755337,0.000813134,0.000771456,0.000353031,0.013745738,0.008595288,0.018425563,0.130485162,0.001565221,0.000465827,0.033675104,0.026938280,0.003141784,0.002662852,0.000391370,0.000667824,0.000543266,0.001475972,0.000371672,0.000728267,0.000000451,0.000000604
0.000000630,0.297331244,0.163666382,0.002439884,0.008669426,0.009199533,0.000031605,0.000000161,0.000000147,0.286008030,0.320938468,0.621158957,0.613411784,0.021352354,0.164399087,0.159046918,0.024539974,0.008710679,0.005435667,0.333084762,0.249302834,0.002363281,0.000971835,0.000169012,0.001685937,0.020188918,0.000060974,0.000696516,0.002480446,0.003162643,0.002325471,0.003472599,0.002183896,0.000362981,0.009045739,0.009213622,0.012249425,0.023353186,0.005444235,0.000512753,0.011153502,0.004218189,0.006711776,0.020158550,0.000505000,0.000560620,0.000736612,0.004690249,0.006217128,0.007532790,0.000001321,0.000001108
0.000000684,0.198059708,0.071312502,0.006412862,0.009981611,0.016134357,0.000032532,0.000000150,0.000000150,0.256569982,0.275919259,0.563798904,0.543437064,0.017375059,0.225232422,0.236376971,0.013121012,0.013146709,0.008561442,0.307466358,0.232278526,0.002874271,0.001587842,0.000206423,0.001977884,0.008978345,0.000017673,0.000442823,0.004956495,0.002315782,0.004418686,0.006625004,0.001631017,0.002990421,0.006254377,0.006836793,0.020036260,0.028452162,0.002661489,0.000040568,0.007922265,0.002378820,0.010055616,0.028206183,0.002199846,0.001931626,0.001969036,0.005898616,0.022918794,0.018828554,0.000001479,0.000001068
0.000000926,0.194102377,0.105347261,0.004522011,0.010842406,0.011244906,0.000062156,0.000000157,0.000000168,0.160194546,0.183448076,0.614037037,0.583364069,0.033194166,0.108923182,0.107285336,0.039909136,0.008843843,0.005780431,0.219425753,0.206535026,0.005167303,0.003147839,0.000216823,0.002303177,0.022598801,0.000032975,0.000725490,0.011042726,0.017493943,0.000380307,0.000548235,0.002475451,0.002325222,0.010885679,0.008896395,0.037305545,0.115720771,0.000960762,0.000094073,0.017221587,0.014211586,0.010715215,0.031341434,0.003923327,0.004714516,0.000478112,0.001474348,0.047076914,0.055684645,0.000000662,0.000001155
0.000000564,0.236460298,0.132930830,0.002327509,0.010920735,0.011252712,0.000020827,0.000000061,0.000000131,0.180201441,0.156232476,0.478863984,0.489311606,0.014930582,0.205210388,0.213986814,0.020471444,0.013075638,0.011252908,0.207626268,0.243749037,0.004285495,0.004468973,0.000066381,0.001805938,0.008530305,0.000026190,0.000813084,0.033310968,0.036399227,0.000035171,0.000052265,0.000841543,0.001619225,0.001093784,0.000878570,0.120601691,0.143718064,0.005254888,0.000750907,0.036807001,0.016980246,0.020826973,0.006475599,0.001017106,0.000844075,0.000181963,0.000256356,0.000495761,0.000466247,0.000000510,0.000000336
0.000000893,0.253433526,0.136104375,0.002541520,0.008615791,0.009440369,0.000025249,0.000000079,0.000000266,0.221691206,0.269797385,0.537061334,0.538865328,0.017004013,0.211103335,0.216049179,0.017000563,0.011582275,0.009648108,0.200698301,0.261073768,0.003146769,0.001908876,0.000171442,0.000662771,0.004348891,0.000019132,0.000351810,0.027382540,0.006432873,0.001407621,0.002822496,0.000356782,0.000326478,0.001601044,0.002591960,0.180311531,0.102126256,0.000524160,0.000592056,0.011600523,0.005075957,0.010391149,0.004572529,0.007371939,0.005689052,0.001371247,0.010805367,0.002352144,0.001692292,0.000001335,0.000001009
0.000000456,0.264868051,0.166406915,0.001853180,0.008563823,0.008697793,0.000012882,0.000000045,0.000000165,0.216081411,0.210860759,0.537710607,0.549416304,0.019537715,0.186093286,0.203171521,0.018963041,0.010350090,0.009607905,0.160089999,0.264833063,0.003567940,0.002885459,0.000063132,0.001535239,0.007082568,0.000027986,0.000666355,0.041479524,0.007958233,0.000070572,0.000162850,0.000800599,0.003703632,0.000745878,0.000950184,0.075078204,0.057542428,0.008273229,0.000191259,0.028898280,0.018507699,0.011827992,0.003869236,0.000377224,0.000254960,0.000118215,0.000881361,0.000261359,0.000142238,0.000000717,0.000000366
0.000000702,0.209605858,0.112622790,0.005644135,0.009701286,0.010309795,0.000028864,0.000000070,0.000000249,0.222838029,0.181290537,0.527538717,0.544697881,0.022031741,0.179419145,0.185456440,0.017969448,0.008729830,0.009370348,0.132007584,0.246765181,0.002981121,0.003252974,0.000208302,0.001348938,0.006787009,0.000022371,0.000322591,0.162099510,0.021833766,0.000056906,0.000154285,0.001193211,0.001746477,0.002938202,0.004278194,0.171426222,0.131388336,0.001508019,0.000255507,0.009915037,0.016242918,0.004275362,0.005369212,0.005725421,0.003674572,0.000181983,0.003158088,0.003014160,0.001144775,0.000001568,0.000000940
0.000000816,0.242438391,0.136787698,0.004085131,0.007995196,0.008736467,0.000027743,0.000000079,0.000000262,0.242321789,0.283203930,0.516136348,0.523585260,0.009138649,0.266838461,0.273470998,0.015406111,0.013386511,0.010532540,0.212147281,0.290213495,0.003496364,0.001578626,0.000099763,0.001708149,0.034958735,0.000104059,0.001802488,0.029454194,0.006147739,0.000084333,0.000241305,0.001351728,0.003177514,0.003776143,0.005097765,0.040638357,0.063497558,0.008832610,0.000149955,0.076561883,0.048774712,0.008019948,0.004153649,0.000107778,0.000102441,0.000040021,0.001779187,0.000397027,0.000229456,0.000000640,0.000000666
0.000000281,0.171069190,0.083326519,0.003680458,0.022328733,0.023536481,0.000022048,0.000000039,0.000000138,0.197900340,0.248748884,0.511740565,0.531454563,0.007276343,0.323755354,0.339302480,0.011816261,0.012415264,0.008376535,0.151867703,0.169356793,0.005661157,0.002477389,0.000079812,0.004370240,0.043672848,0.000210299,0.002344918,0.058802638,0.036472935,0.000000443,0.000000788,0.020499289,0.009154930,0.003365374,0.003381132,0.012191691,0.018714687,0.383097559,0.000610853,0.060769930,0.166835427,0.002293213,0.003263476,0.000012382,0.000010023,0.000005960,0.000022609,0.000139419,0.000105459,0.000000623,0.000000123
0.000000209,0.113942169,0.070659615,0.006337405,0.037629645,0.022502908,0.000029411,0.000000077,0.000000188,0.242781788,0.279108047,0.539839089,0.559797764,0.018469540,0.208921283,0.219969228,0.015375864,0.010384615,0.007405285,0.161893576,0.154163584,0.004033043,0.002016910,0.000100126,0.008097399,0.092381261,0.000214142,0.001628719,0.005650261,0.005222650,0.000025168,0.000030450,0.008111896,0.001992051,0.018833281,0.021365389,0.008891632,0.010645709,0.136126712,0.000576374,0.083459362,0.106019080,0.002801602,0.003330990,0.000007539,0.000004509,0.000049549,0.000062762,0.000217771,0.000198040,0.000001086,0.000000239
0.000000527,0.433666378,0.328373432,0.000841565,0.004397431,0.004305875,0.000027089,0.000000055,0.000000141,0.536262274,0.594304502,0.646346211,0.661443889,0.047811881,0.144960031,0.142295480,0.023280397,0.009248654,0.005127231,0.554595172,0.364846945,0.001543472,0.000244419,0.000059906,0.007365358,0.100677766,0.000434851,0.004534390,0.024080830,0.015434997,0.000003469,0.000006931,0.008099264,0.004283280,0.005585445,0.006618357,0.005989479,0.013393850,0.335507601,0.000605627,0.155852690,0.178912833,0.004758037,0.003152261,0.000003709,0.000003305,0.000004112,0.000083476,0.000098866,0.000077325,0.000000530,0.000000145
0.000000571,0.537844956,0.437283635,0.000288381,0.003912442,0.003347337,0.000017624,0.000000030,0.000000139,0.560790360,0.499658495,0.518694758,0.536895931,0.023517314,0.183176324,0.197892144,0.027523711,0.016304413,0.014631074,0.575436115,0.451737881,0.001308250,0.000462527,0.000044967,0.003352432,0.034465820,0.000212670,0.003598123,0.044417415,0.010146535,0.000005690,0.000017515,0.001456282,0.003262043,0.001156053,0.001565777,0.012052196,0.015958553,0.208006352,0.000732162,0.097300537,0.129461840,0.005892387,0.001120092,0.000006845,0.000005307,0.000004435,0.000331912,0.000018032,0.000008898,0.000000503,0.000000179
0.000000293,0.482442945,0.372412831,0.000736099,0.003585476,0.003280559,0.000012688,0.000000017,0.000000094,0.421936780,0.433640182,0.521782517,0.535949230,0.018832464,0.223362699,0.247457385,0.020603482,0.017413396,0.011947717,0.421764642,0.300330400,0.002417918,0.000772206,0.000041958,0.005900938,0.021476582,0.000120046,0.002113794,0.067075014,0.041570440,0.000000522,0.000001167,0.004229649,0.008417521,0.001007814,0.000934808,0.010478438,0.017290318,0.490633488,0.000937640,0.069682874,0.173814446,0.004087225,0.001229576,0.000005635,0.000004640,0.000002663,0.000045243,0.000015598,0.000010478,0.000000523,0.000000079
0.000000266,0.509922802,0.422478080,0.000771745,0.002956802,0.002501941,0.000031188,0.000000021,0.000000110,0.401989162,0.475023657,0.535742164,0.549796343,0.017589197,0.195775598,0.206219599,0.028819278,0.016179303,0.011846270,0.414717019,0.404329330,0.002334128,0.000515045,0.000093421,0.012384180,0.037688583,0.000041401,0.001656486,0.025912916,0.013079516,0.000006762,0.000010779,0.002941926,0.008615001,0.004563096,0.005593019,0.015256285,0.015795061,0.129219905,0.000160604,0.061292149,0.106547959,0.001865081,0.000992109,0.000021956,0.000011047,0.000028284,0.000085798,0.000047630,0.000028853,0.000000428,0.000000158
0.000000366,0.481834590,0.360326827,0.001229587,0.003038453,0.002949113,0.000016946,0.000000020,0.000000125,0.395302355,0.475058764,0.416127712,0.436680257,0.018180236,0.188494265,0.200623110,0.027492059,0.024898762,0.017606145,0.435185909,0.315990031,0.002318552,0.000461706,0.000087690,0.002977124,0.014586163,0.000067838,0.000957864,0.036651876,0.003056849,0.000009920,0.000024623,0.003241588,0.002494788,0.001834076,0.003579576,0.015164951,0.005438454,0.168061867,0.000621551,0.018297931,0.029864486,0.001890371,0.001536882,0.000026870,0.000013306,0.000022106,0.000427465,0.000097964,0.000041852,0.000001134,0.000000194
0.000000803,0.578052759,0.460547715,0.000807007,0.001964116,0.001670329,0.000022920,0.000000047,0.000000192,0.414591283,0.487330347,0.522538424,0.524335682,0.014430393,0.228859827,0.241627589,0.019203387,0.016623581,0.011285351,0.437915891,0.346801162,0.001882836,0.000382456,0.000071101,0.003540627,0.021219838,0.000052404,0.001267076,0.012638305,0.002227903,0.000400763,0.000790678,0.000652052,0.000928669,0.001712224,0.003066246,0.035755176,0.014066404,0.019475076,0.000566282,0.060957074,0.030530861,0.011516588,0.003111704,0.000048087,0.000022760,0.000140067,0.001246728,0.000130179,0.000077479,0.000000853,0.000000439
0.000000667,0.537587285,0.426952273,0.001155695,0.001860728,0.001443166,0.000028121,0.000000044,0.000000162,0.394721448,0.472150177,0.480516404,0.479003429,0.016692638,0.219451919,0.236126900,0.016692707,0.019049255,0.012887485,0.456451803,0.344012141,0.001941691,0.000368714,0.000112298,0.002978794,0.025424575,0.000072650,0.001334601,0.015601440,0.004049773,0.000116698,0.000230047,0.001499536,0.000747429,0.003884292,0.006155900,0.033190578,0.019819256,0.018273775,0.000768242,0.035008747,0.028189696,0.004166917,0.003044169,0.000101866,0.000063089,0.000104093,0.001201641,0.000219389,0.000139711,0.000000896,0.000000391
0.000000782,0.521303058,0.388322175,0.001245890,0.001890568,0.001677541,0.000099882,0.000000084,0.000000231,0.419015259,0.481489003,0.568906605,0.564119637,0.020242443,0.178003713,0.186940029,0.023130495,0.014048149,0.008529502,0.508525491,0.327313095,0.001842371,0.000356810,0.000364670,0.003285255,0.073487073,0.000135277,0.001915261,0.015402820,0.004026897,0.000308688,0.000445916,0.002179899,0.000136932,0.029753920,0.062539190,0.055595361,0.017409114,0.004606394,0.001980628,0.033193108,0.032586105,0.001590799,0.003666446,0.000395730,0.000207671,0.000455096,0.001464149,0.001454593,0.000923832,0.000001019,0.000000813
0.000000725,0.312251359,0.208869472,0.002702127,0.004266937,0.003608597,0.000134296,0.000000096,0.000000203,0.419647992,0.447876155,0.446038842,0.441673160,0.032991849,0.133683443,0.138960287,0.026282236,0.021910081,0.016154123,0.494791508,0.334073931,0.002080243,0.000376549,0.000586834,0.003305319,0.105614901,0.000222722,0.001719104,0.010765366,0.007478648,0.000133089,0.000240914,0.003438527,0.000542260,0.117387518,0.166380048,0.032370348,0.069612727,0.002224759,0.000287496,0.023342373,0.034458257,0.000874470,0.004472382,0.000835741,0.000922090,0.000193984,0.003681018,0.003686436,0.002773025,0.000001074,0.000000958
0.000000880,0.229475379,0.144450665,0.005243494,0.008025648,0.006839782,0.000148277,0.000000114,0.000000275,0.305390924,0.383536398,0.452792525,0.453526229,0.014365515,0.198848933,0.202317208,0.024320727,0.020959921,0.013677971,0.376962274,0.295278937,0.002931009,0.000646780,0.000626883,0.002324767,0.073285706,0.000115970,0.001281886,0.012659196,0.005698408,0.000376375,0.000716659,0.001821069,0.000295619,0.084517591,0.138477698,0.048841890,0.062504530,0.001109814,0.000443418,0.024597803,0.027144186,0.001320954,0.004496140,0.001285179,0.001198358,0.000360590,0.006720493,0.006184661,0.004527808,0.000001288,0.000001580
0.000001221,0.190242067,0.150068223,0.003951971,0.011726224,0.009931363,0.000072498,0.000000209,0.000000390,0.617023230,0.686738849,0.795126855,0.778840005,0.028032927,0.182794392,0.186182454,0.014062589,0.004312420,0.001960936,0.462631077,0.301171690,0.001004575,0.000138936,0.000334727,0.001541100,0.020051289,0.000096905,0.000340152,0.016025877,0.002715794,0.002479177,0.006208999,0.001111491,0.000387001,0.021584963,0.052461505,0.035269830,0.027867846,0.002863633,0.000398275,0.024491124,0.008476318,0.007503430,0.017543549,0.000690799,0.000537757,0.000411380,0.031782061,0.015920870,0.008788395,0.000005334,0.000001909
0.000001307,0.120427534,0.091190949,0.006813340,0.026842879,0.023887228,0.000028473,0.000000192,0.000000386,0.766282082,0.726842642,0.876686335,0.872435093,0.032434035,0.203457817,0.198500678,0.013471373,0.001776810,0.001120456,0.500590205,0.370861977,0.000456802,0.000133677,0.000123034,0.001205388,0.004149571,0.000030377,0.000224633,0.028723013,0.004296661,0.002444968,0.005508357,0.000527440,0.001178195,0.001645286,0.004021615,0.076002084,0.046349335,0.003214564,0.000330372,0.024173932,0.004267541,0.038865428,0.019688519,0.001604452,0.001096254,0.000496307,0.013748028,0.008364262,0.004297700,0.000004350,0.000001411
0.000001415,0.134224877,0.099294350,0.006980729,0.018981526,0.017497633,0.000134136,0.000000280,0.000000565,0.779527426,0.764029384,0.878533006,0.874139190,0.030835971,0.249363512,0.231776699,0.009480414,0.001853748,0.001078420,0.506834388,0.415356994,0.000497577,0.000092437,0.000834823,0.003900870,0.014524265,0.000034349,0.000335880,0.045883454,0.006409015,0.001397738,0.002890359,0.002060501,0.001795387,0.033254411,0.085277379,0.084103972,0.060632579,0.001309761,0.000094189,0.011319426,0.008370738,0.004158439,0.018345898,0.010314349,0.006375554,0.001308462,0.028298257,0.071477376,0.030785495,0.000006996,0.000002922
0.000001630,0.134544030,0.102018952,0.003377057,0.016921623,0.013170704,0.000377188,0.000000340,0.000000519,0.646059811,0.724420786,0.830203891,0.803318083,0.021401530,0.311290741,0.319707125,0.005813761,0.004191743,0.001497050,0.641293287,0.362105608,0.001042854,0.000109428,0.001623221,0.002340343,0.055382941,0.000115187,0.001518439,0.025264090,0.014083548,0.002882956,0.004355263,0.001340052,0.000232680,0.097743712,0.195123464,0.093965836,0.101416796,0.000326416,0.000344632,0.021370318,0.016005713,0.001344444,0.006027134,0.021844160,0.020576706,0.003804216,0.044512384,0.030203335,0.019981684,0.000003662,0.000003086
0.000001341,0.235350817,0.173574999,0.003170123,0.009228180,0.008217551,0.000167263,0.000000245,0.000000345,0.615066767,0.683788061,0.766531825,0.749347448,0.013574357,0.296611249,0.315289289,0.008151089,0.004982492,0.002686563,0.590956092,0.408247858,0.000902503,0.000127643,0.000456634,0.005354587,0.117185690,0.000105867,0.003076879,0.006467367,0.008170174,0.002798257,0.003767418,0.001346859,0.000401543,0.046836697,0.081071414,0.041222163,0.072926894,0.001247903,0.000257346,0.051140431,0.023772160,0.002833366,0.006905250,0.001409266,0.001498975,0.001050010,0.010082521,0.004214792,0.003928208,0.000001332,0.000002113
0.000001337,0.251795292,0.163017437,0.003770112,0.006326583,0.006872758,0.000114346,0.000000138,0.000000373,0.377922416,0.452271938,0.616547942,0.613617480,0.009671468,0.318800032,0.332244962,0.008419090,0.009352324,0.006956699,0.352155268,0.366951346,0.001704414,0.000422724,0.000460922,0.003057974,0.050011817,0.000050655,0.002018987,0.028785542,0.007449141,0.000560835,0.001043947,0.001333323,0.000771566,0.022893367,0.047081750,0.091332309,0.085986428,0.001376738,0.000179439,0.032704793,0.013734863,0.003002748,0.005504435,0.003308646,0.002679385,0.000552134,0.009288591,0.004989660,0.003271458,0.000001077,0.000001413
0.000000791,0.281050146,0.201571256,0.001912719,0.006916717,0.005295806,0.000074294,0.000000123,0.000000270,0.288591594,0.399252951,0.604437113,0.598587394,0.010486895,0.302275896,0.322009116,0.009321825,0.010167173,0.007025271,0.340711057,0.367028117,0.002497963,0.000609656,0.000237083,0.004116477,0.117598273,0.000128179,0.004253340,0.009171602,0.007150352,0.000416604,0.000693945,0.001560671,0.000691596,0.022013728,0.035854269,0.028531270,0.048899140,0.004075459,0.000263316,0.067324929,0.033632196,0.003194229,0.004231300,0.000287872,0.000284202,0.000202886,0.002619539,0.000811724,0.000824574,0.000000559,0.000000894
0.000001170,0.388365149,0.262076259,0.001360795,0.003241893,0.003963157,0.000074515,0.000000131,0.000000314,0.316566885,0.385004848,0.598042727,0.598515511,0.012482543,0.255261421,0.268983215,0.013992870,0.010366817,0.007303881,0.342774123,0.335394919,0.002195750,0.000672732,0.000190461,0.004765556,0.091397479,0.000080035,0.004068225,0.020819439,0.005207476,0.000609641,0.001086508,0.001177597,0.001620477,0.010769367,0.021424502,0.052255187,0.045187626,0.003661834,0.000106699,0.112726063,0.033476498,0.008669550,0.006336543,0.000305742,0.000205125,0.000242058,0.002253237,0.001060198,0.000785716,0.000000452,0.000000960
