_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000828,0.020108754,0.008134255,0.105792515,0.099604644,0.127843305,0.000028196,0.000000242,0.000000232,0.088712417,0.065870054,0.214338616,0.243041873,0.024552979,0.090291612,0.113914892,0.042286839,0.030113610,0.025022453,0.402845353,0.203710020,0.006531295,0.005912395,0.000049080,0.020075800,0.360816300,0.000285374,0.016720321,0.002986142,0.011318780,0.000008655,0.000007843,0.011933703,0.006130496,0.003613317,0.003272539,0.007160314,0.014301125,0.241504848,0.000658580,0.026165379,0.066889092,0.006061879,0.009499037,0.000010537,0.000008791,0.000041500,0.000050600,0.000116940,0.000201661,0.000000693,0.000000395
0.000000591,0.019248566,0.010530875,0.082298271,0.073254861,0.111508861,0.000065512,0.000000151,0.000000205,0.077473313,0.051240809,0.181927145,0.203896180,0.018983126,0.126183987,0.134013653,0.028912855,0.037298556,0.032867447,0.369788826,0.194944426,0.007620575,0.006896737,0.000132499,0.010044861,0.418278456,0.000274121,0.012549368,0.005288875,0.018567642,0.000018039,0.000013063,0.004807952,0.006029546,0.010085059,0.009449528,0.020752527,0.034143418,0.014020781,0.000206649,0.005451337,0.031885136,0.001570957,0.005844027,0.000330377,0.000305536,0.000413893,0.000141252,0.000465011,0.000766048,0.000000652,0.000000495
0.000000595,0.019255185,0.010486875,0.081645146,0.073443264,0.111780420,0.000065458,0.000000152,0.000000206,0.077895850,0.051363617,0.182246879,0.204315603,0.018938193,0.126480907,0.134294391,0.028858740,0.037243642,0.032776214,0.370810688,0.194767535,0.007583584,0.006881167,0.000131892,0.010080400,0.418956518,0.000275501,0.012499701,0.005279278,0.018382866,0.000018433,0.000013370,0.004808052,0.006036037,0.010042627,0.009417339,0.020753367,0.034046963,0.014050767,0.000205689,0.005468704,0.031708214,0.001594997,0.005915016,0.000328085,0.000302599,0.000415107,0.000142333,0.000466510,0.000767148,0.000000656,0.000000499
0.000000531,0.017137211,0.011985292,0.058260649,0.087420665,0.103259414,0.000045267,0.000000140,0.000000242,0.087126881,0.066536129,0.168880284,0.189991564,0.015017386,0.148284361,0.160295144,0.024558363,0.040044397,0.037481144,0.342837781,0.251922637,0.006214450,0.006180861,0.000108009,0.024554811,0.411978573,0.000193421,0.012999475,0.005381759,0.011154713,0.000008478,0.000006715,0.008599096,0.010429525,0.007310885,0.007592054,0.014064778,0.016539318,0.049464624,0.000185243,0.007229566,0.048989624,0.001458124,0.005309856,0.000099696,0.000069448,0.000193305,0.000075945,0.000211867,0.000309524,0.000000723,0.000000398
0.000000559,0.017294519,0.012454813,0.065753207,0.084501080,0.098972365,0.000044636,0.000000153,0.000000255,0.076846123,0.058956407,0.181188256,0.203225568,0.017273670,0.130496711,0.143992126,0.028263897,0.037490953,0.034246963,0.333516330,0.234507710,0.007487877,0.006980325,0.000096055,0.027057467,0.438299716,0.000192942,0.010689703,0.005297730,0.011326617,0.000011117,0.000009185,0.007930781,0.011188803,0.007464105,0.007709143,0.011730342,0.016396472,0.052509714,0.000168700,0.008128887,0.047164138,0.002000544,0.006843702,0.000076713,0.000056154,0.000156930,0.000082612,0.000260995,0.000399092,0.000000771,0.000000454
0.000000708,0.023180723,0.015418665,0.054455183,0.083114751,0.081108958,0.000028450,0.000000209,0.000000242,0.100483291,0.068254150,0.121146925,0.143200785,0.013883643,0.146894112,0.164937750,0.026377151,0.053698789,0.054639868,0.348660439,0.252710491,0.005633425,0.005872675,0.000069987,0.019392494,0.383874267,0.000265558,0.013370737,0.004742460,0.003802115,0.000012980,0.000012636,0.015202506,0.006917294,0.004145795,0.005263274,0.008366619,0.005903413,0.232673302,0.000356642,0.012659690,0.040495288,0.002757936,0.007220117,0.000019688,0.000010777,0.000098158,0.000074572,0.000163534,0.000209982,0.000000868,0.000000415
0.000000692,0.023584239,0.015909169,0.051872145,0.082795501,0.080368623,0.000027623,0.000000202,0.000000235,0.105171740,0.079433218,0.129292831,0.153844103,0.013197422,0.153602213,0.170201972,0.025058681,0.050308775,0.050438963,0.352136225,0.280854881,0.005382191,0.005251865,0.000071465,0.018653382,0.380914211,0.000284820,0.013818726,0.005096503,0.003720791,0.000009786,0.000009646,0.017292142,0.007410513,0.004051018,0.005269026,0.008163543,0.005379402,0.268027335,0.000369770,0.012043932,0.041708544,0.002444855,0.006610596,0.000018827,0.000010102,0.000087326,0.000069553,0.000155730,0.000194728,0.000000873,0.000000388
0.000000503,0.019979905,0.015105736,0.039061684,0.107794359,0.087609135,0.000022646,0.000000211,0.000000183,0.072729699,0.056600999,0.137555882,0.163595870,0.023327261,0.092942528,0.114541717,0.039498448,0.048039559,0.045506008,0.277022064,0.226909608,0.008847392,0.007739734,0.000056853,0.013109520,0.419384271,0.000493047,0.012311665,0.003189134,0.007501640,0.000009612,0.000008859,0.022378581,0.004216585,0.004790075,0.005095780,0.004145946,0.007038965,0.376503438,0.000690089,0.011686941,0.030496899,0.002987360,0.006839650,0.000012029,0.000009462,0.000057592,0.000060179,0.000158231,0.000297530,0.000000726,0.000000321
0.000000504,0.020604542,0.015559043,0.037160631,0.106558956,0.085550033,0.000022326,0.000000215,0.000000182,0.077391505,0.060335621,0.142291605,0.168552026,0.023958946,0.092040531,0.112678662,0.039647117,0.046477929,0.044350695,0.281624675,0.236607164,0.008312047,0.007295843,0.000059078,0.014430027,0.413372844,0.000452606,0.011966803,0.003077497,0.006660123,0.000009887,0.000009247,0.024208959,0.004467642,0.004950215,0.005325642,0.004006985,0.006553608,0.382883221,0.000629600,0.011405929,0.031674363,0.002724966,0.007047405,0.000011742,0.000009021,0.000058204,0.000062794,0.000161993,0.000299882,0.000000750,0.000000334
0.000000518,0.038326293,0.019811202,0.020125739,0.074844010,0.076342411,0.000029971,0.000000179,0.000000181,0.073213629,0.051865447,0.230988562,0.254411697,0.019098181,0.123538949,0.132781371,0.029835155,0.029314449,0.024728645,0.274882913,0.177918211,0.009437599,0.007326419,0.000079035,0.020683115,0.466546804,0.000345479,0.007877437,0.002809416,0.006050025,0.000023896,0.000020823,0.024467757,0.009745773,0.005656204,0.006086836,0.003925906,0.006513646,0.180312872,0.000160899,0.005315551,0.025797823,0.002009084,0.011939620,0.000033619,0.000025679,0.000167642,0.000101872,0.000411647,0.000762548,0.000000864,0.000000447
0.000000514,0.040661000,0.021394925,0.017733732,0.072630242,0.073377475,0.000030338,0.000000175,0.000000180,0.075093448,0.055946063,0.228559926,0.251950026,0.020040441,0.118924968,0.128501102,0.031004470,0.029769396,0.025128730,0.275191724,0.185137078,0.009236473,0.006874965,0.000080563,0.020656796,0.467915118,0.000357858,0.007854945,0.002891406,0.006037962,0.000022576,0.000019814,0.024973365,0.009083555,0.005816656,0.006312818,0.004061379,0.006491735,0.178846598,0.000170985,0.005299532,0.026903518,0.001889939,0.011356697,0.000033948,0.000025713,0.000165698,0.000100890,0.000395104,0.000716556,0.000000866,0.000000447
0.000000666,0.028688710,0.018745320,0.051340815,0.074087910,0.074720711,0.000026946,0.000000262,0.000000170,0.091049135,0.070897914,0.150169522,0.180610955,0.021246450,0.104758345,0.120126709,0.035972435,0.045999262,0.039126612,0.327061951,0.201995030,0.007467896,0.005099528,0.000070580,0.017183786,0.455702275,0.000356317,0.007385064,0.001911650,0.005862548,0.000043373,0.000034039,0.029426713,0.010569996,0.006092718,0.005903005,0.002616031,0.006282783,0.217766836,0.000155933,0.005826207,0.018024921,0.003009864,0.019377217,0.000026326,0.000023353,0.000159160,0.000121128,0.000574971,0.001347634,0.000000930,0.000000528
0.000000661,0.029882608,0.019576170,0.044656459,0.077372685,0.073520757,0.000027612,0.000000280,0.000000161,0.100735590,0.079964720,0.151753366,0.185194179,0.018297283,0.115117632,0.134467334,0.034324870,0.046375763,0.038320929,0.341226786,0.214512065,0.006938083,0.004586427,0.000075488,0.016955748,0.457795084,0.000355845,0.007305658,0.001595335,0.006239810,0.000055052,0.000041828,0.031864122,0.009203736,0.006432492,0.006130402,0.002370306,0.006418963,0.222244784,0.000165260,0.005495890,0.015374065,0.002988058,0.019225858,0.000027692,0.000025715,0.000179965,0.000135084,0.000592877,0.001495553,0.000000925,0.000000566
0.000000596,0.019972876,0.016950004,0.069998555,0.080544174,0.084247246,0.000029718,0.000000121,0.000000362,0.085619979,0.047662605,0.186913803,0.203889936,0.024082942,0.112605073,0.119672865,0.029709330,0.036522474,0.037066150,0.301217467,0.209797740,0.007955079,0.008884891,0.000072065,0.031763628,0.458673507,0.000360467,0.013793762,0.014807184,0.003616895,0.000004537,0.000005497,0.016145410,0.027202945,0.004240189,0.006833485,0.010146745,0.005776458,0.319094777,0.000111440,0.012815572,0.074038878,0.001922623,0.003700689,0.000013675,0.000006888,0.000046088,0.000058429,0.000072449,0.000060416,0.000000973,0.000000310
0.000000586,0.020428620,0.017476628,0.073375151,0.079034634,0.082463682,0.000028247,0.000000123,0.000000360,0.086962953,0.047009651,0.184702367,0.200875312,0.023302216,0.114780478,0.122587211,0.029066155,0.036973368,0.037661795,0.304106176,0.208163813,0.007799096,0.009158092,0.000068339,0.031920891,0.455490649,0.000377171,0.014127965,0.014685305,0.003643362,0.000003611,0.000004395,0.017910298,0.021525018,0.003989105,0.006492456,0.009647552,0.005146358,0.380995512,0.000163298,0.013353690,0.081567369,0.001889173,0.003577640,0.000010999,0.000005449,0.000039367,0.000049711,0.000065250,0.000054663,0.000000992,0.000000296
0.000001003,0.038067609,0.032083925,0.042769115,0.079174519,0.078265056,0.000019612,0.000000147,0.000000265,0.088115290,0.070120290,0.074014559,0.089528956,0.029325735,0.074355632,0.104420833,0.053043377,0.095477059,0.093833104,0.409900814,0.282876700,0.006539606,0.005659680,0.000042275,0.026793268,0.195364818,0.000151121,0.037364610,0.002283768,0.002941170,0.000004057,0.000004595,0.016165690,0.013848291,0.001801732,0.001856296,0.005281755,0.007818216,0.630767345,0.000459563,0.050931431,0.241711870,0.003322830,0.003115673,0.000002289,0.000001627,0.000018391,0.000039870,0.000009092,0.000012153,0.000000464,0.000000271
0.000001064,0.035709586,0.030721759,0.050029874,0.080603562,0.074068576,0.000018429,0.000000171,0.000000288,0.084014460,0.062102899,0.092397474,0.104765788,0.038245816,0.061998732,0.085645266,0.060444944,0.077829003,0.079625674,0.395921230,0.289280832,0.006811359,0.006792308,0.000038111,0.025180630,0.196797952,0.000166871,0.040330969,0.002712011,0.003135217,0.000004029,0.000004660,0.014556947,0.013541151,0.001574913,0.001671399,0.005625244,0.007568207,0.665548325,0.000521178,0.066297345,0.249918580,0.004600541,0.003464895,0.000001945,0.000001294,0.000017406,0.000035341,0.000009370,0.000011950,0.000000443,0.000000266
0.000001585,0.021489514,0.017545531,0.054147851,0.117119089,0.100041837,0.000015712,0.000000380,0.000000325,0.091513231,0.070220463,0.100000702,0.117288552,0.031875428,0.068074517,0.094430223,0.058088399,0.070822634,0.066211253,0.427191973,0.262859643,0.006425654,0.006158211,0.000025821,0.021629713,0.173841655,0.000239693,0.031132810,0.000981352,0.002469698,0.000023317,0.000023970,0.014028094,0.008712772,0.001175599,0.001043826,0.003315873,0.006817982,0.750453174,0.000793449,0.132955074,0.233132184,0.016904797,0.010043425,0.000000740,0.000000493,0.000022832,0.000039687,0.000012889,0.000020747,0.000000610,0.000000380
0.000001504,0.022542045,0.018468967,0.050610960,0.113597885,0.096819825,0.000015264,0.000000368,0.000000317,0.092805646,0.071583703,0.097095907,0.113279216,0.032096278,0.068448834,0.093788907,0.057586748,0.074240580,0.069422044,0.424097478,0.273725569,0.006418367,0.006139509,0.000026600,0.023187263,0.173695937,0.000235129,0.030261472,0.000965368,0.002381347,0.000023163,0.000024022,0.015303502,0.009594773,0.001234140,0.001085841,0.002945073,0.006393192,0.781288326,0.000704464,0.132479623,0.241303802,0.015116340,0.009014079,0.000000639,0.000000429,0.000021494,0.000038609,0.000011117,0.000018013,0.000000609,0.000000370
0.000001031,0.022227602,0.016308198,0.081687450,0.120358624,0.089153960,0.000017399,0.000000306,0.000000310,0.064456701,0.066667579,0.133814648,0.166103825,0.008798320,0.175948307,0.211971030,0.025133146,0.052185468,0.044699561,0.391471267,0.216511413,0.009590058,0.007860335,0.000040528,0.029031407,0.234490290,0.000167672,0.022792848,0.001832014,0.003132313,0.000010422,0.000009590,0.034247868,0.003335822,0.001479596,0.001551687,0.003208947,0.002548866,0.805225492,0.002362341,0.041509867,0.109923854,0.004954728,0.008103375,0.000001864,0.000001005,0.000033694,0.000029305,0.000029447,0.000048321,0.000000779,0.000000391
0.000001126,0.021504221,0.015364505,0.088278025,0.125849336,0.090964645,0.000017665,0.000000315,0.000000332,0.070956379,0.066346109,0.124328025,0.155595705,0.008459270,0.176063895,0.216325477,0.024971219,0.056449562,0.048331123,0.410684198,0.209697276,0.008974815,0.007586372,0.000042044,0.022939572,0.233775407,0.000202966,0.022118991,0.002232267,0.002322919,0.000010652,0.000010732,0.037650943,0.003203406,0.001431638,0.001672233,0.003318411,0.002103514,0.805126071,0.002380743,0.037131261,0.109450698,0.004516845,0.008705032,0.000001972,0.000001036,0.000032798,0.000036299,0.000035134,0.000054340,0.000000867,0.000000427
0.000000799,0.009070865,0.004784822,0.243201897,0.121995367,0.134211808,0.000033808,0.000000217,0.000000286,0.153274760,0.201113760,0.153751910,0.190218493,0.010649220,0.179540738,0.202017680,0.024152659,0.051623117,0.042909443,0.498592615,0.308251858,0.003763307,0.002113318,0.000090129,0.009540015,0.369267344,0.001095831,0.022108266,0.012637615,0.007702051,0.000002216,0.000001938,0.033288363,0.002878199,0.003945872,0.006598598,0.014659129,0.004435232,0.456973463,0.002356536,0.017887047,0.093694732,0.001701663,0.003639939,0.000014456,0.000007164,0.000041189,0.000025157,0.000033373,0.000032185,0.000000979,0.000000267
0.000000792,0.009070916,0.004725585,0.244474381,0.119996205,0.135461643,0.000035187,0.000000208,0.000000290,0.153226078,0.198998183,0.152421400,0.189119339,0.010797190,0.177871078,0.201458111,0.024354713,0.052222818,0.043438982,0.501713514,0.308832020,0.003772735,0.002145145,0.000095941,0.009574228,0.372017443,0.001043271,0.022304220,0.013774555,0.007462406,0.000002158,0.000001933,0.032958575,0.003098324,0.004153488,0.006925547,0.015636940,0.004631355,0.413392633,0.002054320,0.016158776,0.089120761,0.001487017,0.003464744,0.000018072,0.000009121,0.000044095,0.000028499,0.000035143,0.000033068,0.000000971,0.000000276
0.000000782,0.018895490,0.011062433,0.061972789,0.111123681,0.171204507,0.000065414,0.000000222,0.000000301,0.654834270,0.682783306,0.735060751,0.763418317,0.013273256,0.195110992,0.220976725,0.026633158,0.003901160,0.002257003,0.690346479,0.573441386,0.000433598,0.000142901,0.000079691,0.020360786,0.495072335,0.001311055,0.014969681,0.023635427,0.011496049,0.000007236,0.000005120,0.014466366,0.003341585,0.004024337,0.008640978,0.032187637,0.005584785,0.238931790,0.001849694,0.012964904,0.048746169,0.003619456,0.004688940,0.000069605,0.000019452,0.000168832,0.000027060,0.000091438,0.000065520,0.000001441,0.000000390
0.000000788,0.018753890,0.010497243,0.063347355,0.110486411,0.177453548,0.000067165,0.000000211,0.000000297,0.649177790,0.682302892,0.742800593,0.769165158,0.013268997,0.197541803,0.221049488,0.026180515,0.003729936,0.002114876,0.690634668,0.561416626,0.000436342,0.000143185,0.000082404,0.021003298,0.486961097,0.001168291,0.015964717,0.022892617,0.013281764,0.000007066,0.000005109,0.012348713,0.003214438,0.004111223,0.008165454,0.032976098,0.006606796,0.195070744,0.001840270,0.013390195,0.052089449,0.003558696,0.004320216,0.000078400,0.000023975,0.000159172,0.000031130,0.000095286,0.000068401,0.000001395,0.000000395
0.000000948,0.015517511,0.015163158,0.128585204,0.103701375,0.096146144,0.000043461,0.000000237,0.000000332,0.411914676,0.535123527,0.528528810,0.551016390,0.004064283,0.356060416,0.344764948,0.014111385,0.010346281,0.006306147,0.535640359,0.520239115,0.000948949,0.000291889,0.000060950,0.014743132,0.487084329,0.000983969,0.011651808,0.016516624,0.002933267,0.000036628,0.000027046,0.012041708,0.011438547,0.001673086,0.004013140,0.019220183,0.002492195,0.260495126,0.000282015,0.010503088,0.020320268,0.005565690,0.009315995,0.000054542,0.000012112,0.000304529,0.000058939,0.000117688,0.000071970,0.000001220,0.000000459
0.000000907,0.016830286,0.016555917,0.120129876,0.101088427,0.094101630,0.000041709,0.000000230,0.000000322,0.416494966,0.544248581,0.538968444,0.563150764,0.004620494,0.330596298,0.329308361,0.015681105,0.009922525,0.005900311,0.542010069,0.514258027,0.000936465,0.000285329,0.000057414,0.016474416,0.486217886,0.000928072,0.011748487,0.015371049,0.003093785,0.000033280,0.000024578,0.012258941,0.011895142,0.001632442,0.003840858,0.017362161,0.002451142,0.300834715,0.000291861,0.011508981,0.021462413,0.005852027,0.008819466,0.000042655,0.000009662,0.000255445,0.000053160,0.000104167,0.000064581,0.000001198,0.000000438
0.000001115,0.014800232,0.006200704,0.157028884,0.148243308,0.161962315,0.000026716,0.000000253,0.000000521,0.107535459,0.082553871,0.086829849,0.108872168,0.004074404,0.355262101,0.357183725,0.009263394,0.080704652,0.068323717,0.413862944,0.177941605,0.005469300,0.005578748,0.000061410,0.012423527,0.353618085,0.001078705,0.026293129,0.008141588,0.002067041,0.000006942,0.000007301,0.023483694,0.007694307,0.002313198,0.004020139,0.009530567,0.002057632,0.774984717,0.000911176,0.035742786,0.109878257,0.003318375,0.003016574,0.000002348,0.000000746,0.000033268,0.000031272,0.000015018,0.000007739,0.000001631,0.000000303
0.000001008,0.013624012,0.005613043,0.159505039,0.155012965,0.172455281,0.000026838,0.000000224,0.000000488,0.112166375,0.083903864,0.086213000,0.108523406,0.004369501,0.339498729,0.343231440,0.010020948,0.081943229,0.069086976,0.407673031,0.174886301,0.005229802,0.005459032,0.000062661,0.014089057,0.360907555,0.000971796,0.025529902,0.008919115,0.002300308,0.000005750,0.000006059,0.023068637,0.007601760,0.002486350,0.004258968,0.009367384,0.002061038,0.766949177,0.000923320,0.033474516,0.113689892,0.002929851,0.002756470,0.000002421,0.000000782,0.000030409,0.000028398,0.000014223,0.000007446,0.000001607,0.000000283
0.000001071,0.018843032,0.012375115,0.136685044,0.130977452,0.104556523,0.000023274,0.000000248,0.000000416,0.079655506,0.069143705,0.073038571,0.087603509,0.006717377,0.239282355,0.247225717,0.017056575,0.097202346,0.090685911,0.369730055,0.231911704,0.006771899,0.007197865,0.000057784,0.027747238,0.232371211,0.000261063,0.045942355,0.002625330,0.002203526,0.000011864,0.000009639,0.019157067,0.007690952,0.001814341,0.002309409,0.006541650,0.002475787,0.808395922,0.000954138,0.052661430,0.155237272,0.003310803,0.002085641,0.000001989,0.000000649,0.000070471,0.000022581,0.000006044,0.000004073,0.000000899,0.000000283
0.000001077,0.018651998,0.012066040,0.136367545,0.131588683,0.106074817,0.000023829,0.000000250,0.000000420,0.079960629,0.069004811,0.072387844,0.087049812,0.006455658,0.245175287,0.252144188,0.016567860,0.097953811,0.091458894,0.371719152,0.232652023,0.006749993,0.007176579,0.000058654,0.027642922,0.232272997,0.000261669,0.045037810,0.002708296,0.002132480,0.000012601,0.000010180,0.018740728,0.007770961,0.001845574,0.002396528,0.006716846,0.002427893,0.803396165,0.000911961,0.052644521,0.154567406,0.003321845,0.002113498,0.000002040,0.000000650,0.000074230,0.000022590,0.000006220,0.000004110,0.000000911,0.000000288
0.000001190,0.021602582,0.012284089,0.134674758,0.112493791,0.100253403,0.000026290,0.000000232,0.000000600,0.079380229,0.032095239,0.078757323,0.086583860,0.007680122,0.236885235,0.234563917,0.016097428,0.089004561,0.097000450,0.380817473,0.216711506,0.006253989,0.013379686,0.000081426,0.023690250,0.183211163,0.000113487,0.056811132,0.006736720,0.001215563,0.000014676,0.000014051,0.015904712,0.012768319,0.001649587,0.002857711,0.013007578,0.002279147,0.589424431,0.000374413,0.033435367,0.061952133,0.002286004,0.002205677,0.000014841,0.000004168,0.000183845,0.000050455,0.000010464,0.000005977,0.000000646,0.000000333
0.000001117,0.022534233,0.012274455,0.132863700,0.106794387,0.102030367,0.000026402,0.000000219,0.000000576,0.079885729,0.032550856,0.076499201,0.084773324,0.007588919,0.238251418,0.235672191,0.015851460,0.092184596,0.099556178,0.390443534,0.213738471,0.006186009,0.012971032,0.000083296,0.027138507,0.191519991,0.000113147,0.050132416,0.006568632,0.001309260,0.000013634,0.000012358,0.018057121,0.014452429,0.001757023,0.002902870,0.012572926,0.002331138,0.572460651,0.000314992,0.030110834,0.068204872,0.001926660,0.002088975,0.000015043,0.000004205,0.000194523,0.000044335,0.000010258,0.000005898,0.000000632,0.000000319
0.000001241,0.011925261,0.006757408,0.148367614,0.148180410,0.162750497,0.000025425,0.000000229,0.000000757,0.057130843,0.023381902,0.088163309,0.103601530,0.006928975,0.226033390,0.238377109,0.018069703,0.070992537,0.075170122,0.340994626,0.131917760,0.008582799,0.019184530,0.000047873,0.077276580,0.252138853,0.000084222,0.038960673,0.011585847,0.001248242,0.000006274,0.000004848,0.023678448,0.023622027,0.000935830,0.001774392,0.014462627,0.001135538,0.743274689,0.000420308,0.041045137,0.126482397,0.004806538,0.004797867,0.000006079,0.000000976,0.000140161,0.000009466,0.000020229,0.000010772,0.000000806,0.000000255
0.000001231,0.012343231,0.006793695,0.147771001,0.145722106,0.162153721,0.000025413,0.000000224,0.000000748,0.059699200,0.023752492,0.086538136,0.101956598,0.006761333,0.229893163,0.241902471,0.017662397,0.072477423,0.076037697,0.345109016,0.128109291,0.008246453,0.018623892,0.000048982,0.075558901,0.252565831,0.000087502,0.037604768,0.011958450,0.001346671,0.000005809,0.000004519,0.024804708,0.023973336,0.000980538,0.001834125,0.014041970,0.001158595,0.744161010,0.000414778,0.040853962,0.126393661,0.004560679,0.004758037,0.000006087,0.000001009,0.000128028,0.000009500,0.000020047,0.000010799,0.000000813,0.000000253
0.000000994,0.008467213,0.006439893,0.167396009,0.138408929,0.158249691,0.000045506,0.000000141,0.000000807,0.058173489,0.021066688,0.094749592,0.102399968,0.008415608,0.218444079,0.219223753,0.017842727,0.071453944,0.079755940,0.280868292,0.134764940,0.008468823,0.016889645,0.000104889,0.046655249,0.352161676,0.000095900,0.025655931,0.024396747,0.002507213,0.000007441,0.000007743,0.010394111,0.046308767,0.003351047,0.005586952,0.030480558,0.006003466,0.097874060,0.000065689,0.014472779,0.053895041,0.001918912,0.004411068,0.000096877,0.000033450,0.000205877,0.000071924,0.000101974,0.000060623,0.000000791,0.000000373
0.000000945,0.007941360,0.005770869,0.160334289,0.150239930,0.171576619,0.000045762,0.000000138,0.000000755,0.059481729,0.021484349,0.094399959,0.103165150,0.008737137,0.211600348,0.214484006,0.018551677,0.071284778,0.078923307,0.277957410,0.130469799,0.008310908,0.016464422,0.000103338,0.044707149,0.358045757,0.000101737,0.025285101,0.022656824,0.002581554,0.000007448,0.000007509,0.010503484,0.044629917,0.003437282,0.005667903,0.029625967,0.005995710,0.099830456,0.000067878,0.013518107,0.052564841,0.001888908,0.004419217,0.000096041,0.000033235,0.000214703,0.000067121,0.000104445,0.000064543,0.000000800,0.000000359
0.000000935,0.008021721,0.005677610,0.155706435,0.163547188,0.160550728,0.000073370,0.000000184,0.000000640,0.041746806,0.020639999,0.115815178,0.128047749,0.006697553,0.239381999,0.237752974,0.015816312,0.059447695,0.059139777,0.233259857,0.114668928,0.011680134,0.018986873,0.000124238,0.020373484,0.431957126,0.000224199,0.015264160,0.021492666,0.005396609,0.000020938,0.000017994,0.005422724,0.005822331,0.006594867,0.010851238,0.050630867,0.010754961,0.025184482,0.000313256,0.008771800,0.029665144,0.002676726,0.007423392,0.000331677,0.000135929,0.000484157,0.000101158,0.000359014,0.000276274,0.000001036,0.000000594
0.000000972,0.008136833,0.005744958,0.152159780,0.164535403,0.161527649,0.000073328,0.000000189,0.000000666,0.040143840,0.019252758,0.118949622,0.131490499,0.006538044,0.242984414,0.240666255,0.015411031,0.057885405,0.057332344,0.228335187,0.107718535,0.012134544,0.020219956,0.000118805,0.019641904,0.432972401,0.000229217,0.015257195,0.021486986,0.005153618,0.000024050,0.000020961,0.005070550,0.005254541,0.006280660,0.010462025,0.051293060,0.010500630,0.024695134,0.000340608,0.008958531,0.028848322,0.002982303,0.007966313,0.000327703,0.000133762,0.000498814,0.000107126,0.000387364,0.000299946,0.000001066,0.000000616
0.000000520,0.011120660,0.009344529,0.102578975,0.131009430,0.115156777,0.000088078,0.000000159,0.000000310,0.050408281,0.031393778,0.143909752,0.162251577,0.014733584,0.148374334,0.157834202,0.024833232,0.048388477,0.043674260,0.243002981,0.132398739,0.010423070,0.012578106,0.000220268,0.017588703,0.429240912,0.000157722,0.013010192,0.010452570,0.015844930,0.000018416,0.000012193,0.008590682,0.004920388,0.014595275,0.017288772,0.034807533,0.021620182,0.012645174,0.000237331,0.003138515,0.011524636,0.000768818,0.006237714,0.001793781,0.001270017,0.001178999,0.000142477,0.000595399,0.000837845,0.000000783,0.000000550
0.000000528,0.009984090,0.008391310,0.119444482,0.139032945,0.120267808,0.000091215,0.000000175,0.000000306,0.053157486,0.031274512,0.142303452,0.159063220,0.015353939,0.145063952,0.153220385,0.025099685,0.049286667,0.044784125,0.242636740,0.129705563,0.009889240,0.012459640,0.000220985,0.019024665,0.435959220,0.000148069,0.012158150,0.010050343,0.016429773,0.000021488,0.000013748,0.008866484,0.004629483,0.015580151,0.018155584,0.033893306,0.021230740,0.012628658,0.000249880,0.003029465,0.010276059,0.000828490,0.007321863,0.001968518,0.001394070,0.001352609,0.000144617,0.000734586,0.001060454,0.000000844,0.000000577
0.000000809,0.014523823,0.011033673,0.065014027,0.123127416,0.116460368,0.000218753,0.000000194,0.000000411,0.051832888,0.028551934,0.209629983,0.219350532,0.009001284,0.209004670,0.212858245,0.018001880,0.032388810,0.026622666,0.225049928,0.126819223,0.011733853,0.015734730,0.000394351,0.008284434,0.473082840,0.000445069,0.007866206,0.043743864,0.040141452,0.000022840,0.000014650,0.005770473,0.006911174,0.027043745,0.029742667,0.082063437,0.041011509,0.002079924,0.000122125,0.002649430,0.019317694,0.000861931,0.012724236,0.010706560,0.007305990,0.002865584,0.000157623,0.003588402,0.004704037,0.000000999,0.000000968
0.000000814,0.014967691,0.010048716,0.065075234,0.124420710,0.123620570,0.000213672,0.000000203,0.000000396,0.052140225,0.028037483,0.206244469,0.216978669,0.009563396,0.202474549,0.207763925,0.017833473,0.032458231,0.026833139,0.228590429,0.122099623,0.011358512,0.015727459,0.000381907,0.007254895,0.471051604,0.000497945,0.007725008,0.038921401,0.038005725,0.000026323,0.000016915,0.005667149,0.006086349,0.028159101,0.030466154,0.079073638,0.041099507,0.002029747,0.000131689,0.002660598,0.018283127,0.000903781,0.013411365,0.010511332,0.007396163,0.002927163,0.000168171,0.003793790,0.005060080,0.000001027,0.000000969
