_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001907,0.279638678,0.182972446,0.020949326,0.003071692,0.007634432,0.000022682,0.000000415,0.000000768,0.378018767,0.429503918,0.304354042,0.306301773,0.065718040,0.079685330,0.090948820,0.074225768,0.030383905,0.034402173,0.612358510,0.565297484,0.000779037,0.000475308,0.000084256,0.001968143,0.145436928,0.002153696,0.011097219,0.002279917,0.002022653,0.000163128,0.000231776,0.005412763,0.010902409,0.003620703,0.004407390,0.006284722,0.005564189,0.176030397,0.000103255,0.067159690,0.069650501,0.002158463,0.007067986,0.000033053,0.000026258,0.000130593,0.002549067,0.000021478,0.000017189,0.000000810,0.000000753
0.000001242,0.318135351,0.199774072,0.015466166,0.003658753,0.008184411,0.000011121,0.000000401,0.000000493,0.355493933,0.351499349,0.298854023,0.285440356,0.206396595,0.024778418,0.034598928,0.205132008,0.032779627,0.035875004,0.644745409,0.511492848,0.000952128,0.000825987,0.000056706,0.001049926,0.044590399,0.001629546,0.005799843,0.001816801,0.001300984,0.000230625,0.000278827,0.004228618,0.007120235,0.001258418,0.001575520,0.005683054,0.002520822,0.406698674,0.000249226,0.046095401,0.023020746,0.004069471,0.006642528,0.000020392,0.000013381,0.000197245,0.001519375,0.000012813,0.000008676,0.000000944,0.000000538
0.000001284,0.289762169,0.166413903,0.018625258,0.003944103,0.009523209,0.000011236,0.000000419,0.000000527,0.343751341,0.341571271,0.291416258,0.280504882,0.259977490,0.020261245,0.025334906,0.256266952,0.034427304,0.037224323,0.649182439,0.505394220,0.001003532,0.000923930,0.000061544,0.000957895,0.040996257,0.001696810,0.005516921,0.001822204,0.001320980,0.000256645,0.000317878,0.003770322,0.009088909,0.001332540,0.001565820,0.005549944,0.002964710,0.357743502,0.000176561,0.047531866,0.024087699,0.004023703,0.006146563,0.000022318,0.000015910,0.000207098,0.001968532,0.000012683,0.000008512,0.000000981,0.000000579
0.000001592,0.342285216,0.231996298,0.011556075,0.003241807,0.006803466,0.000011785,0.000000419,0.000000616,0.347124904,0.387502700,0.280260086,0.275538623,0.138395593,0.046199739,0.046804562,0.139731333,0.036851011,0.040601823,0.637465477,0.543206453,0.000943489,0.000704521,0.000065270,0.001026542,0.050291907,0.002107444,0.007231408,0.001320161,0.002398912,0.000149148,0.000221945,0.005782936,0.006706937,0.001777325,0.001661247,0.004043005,0.005702787,0.460222274,0.000296819,0.064897142,0.036262441,0.003261276,0.005832586,0.000018826,0.000021256,0.000097165,0.003571266,0.000006445,0.000005966,0.000000978,0.000000556
0.000001599,0.343058348,0.233273968,0.011118526,0.003222774,0.006866473,0.000011798,0.000000416,0.000000618,0.347405016,0.386384070,0.278088599,0.273540556,0.135951728,0.046935026,0.047657099,0.137411922,0.037175376,0.040869486,0.638968945,0.541797400,0.000945160,0.000704724,0.000065408,0.001017985,0.049862590,0.002147639,0.007215678,0.001360470,0.002406226,0.000141489,0.000211787,0.005906185,0.006616790,0.001757568,0.001652760,0.004123622,0.005642592,0.461735100,0.000307536,0.064606801,0.036851536,0.003238997,0.005841191,0.000018860,0.000021079,0.000094813,0.003476170,0.000006426,0.000005849,0.000000983,0.000000552
0.000001568,0.330992281,0.219259620,0.012927547,0.003486680,0.007084655,0.000011509,0.000000427,0.000000613,0.347225666,0.386258543,0.288517863,0.282209963,0.153011993,0.042245831,0.041832395,0.153856501,0.035597589,0.039234877,0.642724156,0.545935690,0.000948152,0.000726335,0.000066060,0.000955692,0.048215944,0.002191312,0.006854435,0.001366988,0.002437774,0.000137673,0.000204881,0.006038721,0.006579456,0.001774088,0.001671957,0.004108378,0.005649474,0.470939457,0.000313683,0.063163169,0.035659038,0.003181537,0.005743504,0.000018443,0.000020875,0.000093653,0.003519939,0.000006575,0.000006007,0.000001003,0.000000560
0.000001720,0.336005926,0.224310473,0.015137964,0.003273500,0.006874010,0.000010272,0.000000417,0.000000605,0.352583945,0.380250126,0.242551342,0.239144117,0.129469022,0.046685055,0.052429467,0.130399212,0.044508573,0.048289042,0.621822715,0.530680299,0.000991714,0.000707452,0.000057749,0.000593878,0.039888579,0.002767997,0.005354436,0.001874610,0.001147948,0.000200232,0.000326943,0.007236761,0.011304238,0.001382614,0.001508471,0.003737873,0.002826688,0.578286767,0.000180402,0.053972729,0.031630434,0.004169557,0.007552332,0.000012944,0.000011057,0.000105208,0.003109010,0.000011601,0.000008859,0.000001242,0.000000547
0.000001727,0.337377667,0.223653316,0.015341964,0.003267323,0.006990797,0.000010140,0.000000425,0.000000602,0.359183013,0.382438242,0.263915420,0.258032680,0.118423246,0.050398830,0.058201801,0.119900756,0.039910562,0.043459509,0.618989825,0.533495307,0.000939650,0.000694514,0.000053523,0.000624900,0.041180786,0.002710955,0.005973622,0.001803664,0.001248385,0.000200208,0.000317827,0.006289365,0.009209839,0.001225195,0.001396129,0.004081651,0.002916374,0.584090233,0.000235131,0.063045137,0.033449903,0.004867812,0.007358275,0.000011582,0.000009694,0.000100085,0.002683333,0.000009439,0.000007399,0.000001148,0.000000523
0.000001779,0.410056949,0.288346916,0.009296414,0.002506166,0.006006123,0.000011795,0.000000391,0.000000638,0.387381643,0.421792209,0.306155384,0.308008522,0.064865671,0.079348214,0.100029342,0.081573583,0.032879293,0.033622220,0.643565774,0.510287821,0.000847252,0.000571983,0.000057507,0.000857999,0.047243360,0.002111574,0.007956740,0.001776637,0.001377495,0.000212683,0.000316345,0.005854808,0.007212820,0.001006620,0.001337653,0.004797099,0.002841927,0.567662001,0.000306404,0.059220027,0.028235504,0.004788577,0.006894200,0.000016541,0.000012945,0.000122993,0.002632767,0.000007914,0.000006428,0.000001030,0.000000531
0.000001633,0.376623929,0.246766955,0.010283375,0.002777497,0.006828125,0.000011526,0.000000410,0.000000613,0.364576221,0.400687307,0.294009954,0.291214794,0.108131096,0.056130562,0.061996188,0.110627428,0.035374951,0.037394103,0.632562935,0.519427419,0.000893592,0.000664087,0.000063917,0.000803139,0.041069891,0.002014544,0.006752417,0.001485985,0.001567164,0.000290331,0.000409906,0.005533913,0.009148449,0.001319909,0.001498787,0.004394149,0.003826455,0.494882256,0.000187766,0.056986943,0.024796395,0.004205983,0.006143194,0.000020661,0.000018237,0.000162570,0.003362693,0.000007734,0.000006516,0.000001030,0.000000537
0.000001626,0.379502326,0.249452338,0.010212042,0.002756841,0.006744430,0.000011487,0.000000408,0.000000610,0.365791023,0.402298480,0.295569330,0.292693496,0.108135715,0.056024015,0.062121354,0.110547230,0.035126276,0.037109990,0.631770492,0.519845307,0.000889573,0.000658455,0.000063630,0.000801451,0.041055512,0.002012277,0.006739797,0.001479348,0.001563334,0.000290095,0.000409678,0.005546431,0.009209431,0.001314768,0.001490375,0.004336664,0.003795786,0.497954220,0.000187091,0.056736235,0.024738858,0.004208663,0.006168507,0.000020502,0.000018138,0.000161919,0.003356495,0.000007795,0.000006583,0.000001028,0.000000534
0.000001582,0.345754117,0.200643942,0.015386420,0.002930245,0.007894673,0.000011273,0.000000425,0.000000579,0.331165731,0.369888991,0.269212037,0.264606476,0.138006389,0.045737352,0.046880025,0.139903232,0.039693851,0.043607630,0.602849483,0.529180706,0.000983811,0.000831078,0.000065534,0.000777265,0.036609184,0.001677626,0.006101754,0.001354304,0.001523367,0.000382587,0.000546332,0.004319148,0.012189039,0.001326701,0.001301807,0.003972634,0.004613069,0.374275923,0.000112394,0.051960006,0.023063049,0.004231055,0.006499566,0.000027795,0.000027593,0.000203315,0.004697803,0.000010469,0.000008867,0.000000979,0.000000591
0.000001566,0.345795840,0.198420778,0.014705976,0.003095087,0.008173270,0.000011454,0.000000427,0.000000586,0.328625679,0.361370206,0.264637887,0.258629441,0.144309551,0.043086328,0.044996537,0.146260500,0.040305860,0.044725798,0.594638109,0.523899555,0.000989339,0.000876860,0.000068540,0.000752358,0.035681833,0.001637191,0.005767002,0.001427953,0.001511441,0.000394410,0.000569472,0.004369925,0.012396341,0.001378136,0.001367364,0.004108003,0.004770814,0.349758089,0.000103647,0.048473895,0.021155708,0.004064737,0.006706410,0.000032406,0.000032343,0.000218402,0.005247614,0.000011861,0.000009996,0.000000990,0.000000612
0.000001671,0.369700521,0.246712014,0.008135425,0.003252900,0.007330818,0.000012861,0.000000441,0.000000601,0.366643339,0.406973690,0.321257621,0.308133245,0.136469737,0.046310548,0.045744982,0.138722092,0.031380121,0.035683420,0.604468584,0.593114972,0.000829398,0.000618522,0.000077333,0.000737924,0.039356630,0.001871948,0.005137998,0.001056986,0.002011805,0.000475216,0.000682202,0.004551391,0.011595001,0.001953902,0.001716844,0.003847179,0.008241213,0.269401520,0.000083111,0.049476057,0.023020295,0.003355286,0.006624115,0.000044419,0.000053383,0.000236672,0.008323749,0.000011859,0.000012000,0.000000902,0.000000676
0.000001759,0.387721419,0.261881739,0.008674033,0.003088222,0.006635068,0.000013289,0.000000444,0.000000614,0.366659880,0.421364814,0.326230794,0.314958066,0.136560559,0.045009006,0.047403667,0.137598544,0.030391444,0.034145981,0.599228263,0.584305525,0.000828311,0.000565004,0.000074394,0.000816979,0.042741761,0.001742745,0.005398225,0.001112527,0.001974773,0.000499208,0.000732567,0.004701524,0.011376884,0.001957030,0.001758105,0.003727930,0.007627376,0.281710088,0.000085315,0.051365077,0.022622311,0.003604978,0.007391918,0.000043346,0.000051923,0.000225557,0.008706365,0.000014077,0.000014070,0.000000917,0.000000704
0.000001759,0.387721419,0.261881739,0.008674033,0.003088222,0.006635068,0.000013289,0.000000444,0.000000614,0.366659880,0.421364814,0.326230794,0.314958066,0.136560559,0.045009006,0.047403667,0.137598544,0.030391444,0.034145981,0.599228263,0.584305525,0.000828311,0.000565004,0.000074394,0.000816979,0.042741761,0.001742745,0.005398225,0.001112527,0.001974773,0.000499208,0.000732567,0.004701524,0.011376884,0.001957030,0.001758105,0.003727930,0.007627376,0.281710088,0.000085315,0.051365077,0.022622311,0.003604978,0.007391918,0.000043346,0.000051923,0.000225557,0.008706365,0.000014077,0.000014070,0.000000917,0.000000704
0.000001449,0.250667959,0.109987654,0.035375711,0.006045932,0.014978290,0.000015471,0.000000671,0.000000530,0.342896968,0.352660686,0.268297464,0.251900315,0.243098438,0.021042282,0.027777785,0.237163723,0.036262397,0.044112399,0.583727241,0.532254457,0.000844375,0.000895821,0.000083662,0.001547538,0.096924916,0.001643900,0.005847862,0.001357311,0.001947700,0.000361490,0.000475255,0.008736324,0.013164178,0.003552036,0.003032062,0.003278765,0.005023638,0.210642889,0.000058984,0.032422300,0.015620215,0.002038365,0.011499085,0.000067876,0.000072830,0.000286749,0.006236345,0.000054214,0.000048791,0.000000861,0.000000889
0.000001448,0.250747651,0.109567389,0.034034964,0.006031218,0.015330009,0.000015625,0.000000649,0.000000546,0.345193774,0.352968663,0.266906589,0.250382692,0.234792575,0.021885810,0.029071450,0.229434043,0.036535874,0.044590767,0.583980441,0.533671856,0.000834763,0.000892522,0.000084260,0.001597959,0.098061793,0.001671789,0.005954548,0.001436304,0.001993075,0.000321223,0.000429313,0.008645787,0.013621156,0.003589067,0.003128762,0.003358129,0.005080346,0.209276438,0.000058506,0.033168528,0.016965440,0.001972487,0.010914793,0.000065581,0.000069672,0.000261735,0.006098542,0.000050632,0.000044522,0.000000862,0.000000878
0.000001415,0.381932139,0.229453892,0.008837220,0.004424598,0.009271420,0.000013049,0.000000590,0.000000386,0.399205953,0.436285883,0.330949962,0.308912307,0.261015058,0.018314157,0.030281354,0.249186456,0.031141642,0.033618666,0.645794272,0.489332259,0.000752265,0.000617220,0.000059089,0.002084242,0.048086360,0.000643892,0.005588099,0.000715387,0.001155860,0.001319048,0.001441303,0.006901543,0.010615943,0.000962750,0.000899237,0.002533844,0.002450708,0.294766396,0.000069299,0.022196919,0.006309773,0.004288489,0.018422738,0.000119946,0.000105575,0.000880910,0.005623462,0.000049428,0.000049896,0.000000784,0.000000744
0.000001325,0.305203378,0.169804960,0.012172899,0.006690714,0.013525040,0.000012087,0.000000583,0.000000383,0.351882577,0.384834945,0.272859991,0.249571741,0.247432634,0.019257810,0.031749319,0.237536356,0.039396897,0.044526860,0.593693197,0.478192180,0.000853650,0.000817316,0.000058126,0.001675082,0.044929408,0.000813191,0.005332970,0.000711266,0.001535094,0.000949493,0.001057742,0.005997077,0.008635494,0.001067301,0.000923483,0.002640795,0.003116036,0.251974732,0.000088788,0.024299609,0.007443306,0.004189395,0.016180335,0.000105614,0.000101169,0.000623847,0.005095207,0.000039332,0.000040145,0.000000781,0.000000732
0.000001325,0.305203378,0.169804960,0.012172899,0.006690714,0.013525040,0.000012087,0.000000583,0.000000383,0.351882577,0.384834945,0.272859991,0.249571741,0.247432634,0.019257810,0.031749319,0.237536356,0.039396897,0.044526860,0.593693197,0.478192180,0.000853650,0.000817316,0.000058126,0.001675082,0.044929408,0.000813191,0.005332970,0.000711266,0.001535094,0.000949493,0.001057742,0.005997077,0.008635494,0.001067301,0.000923483,0.002640795,0.003116036,0.251974732,0.000088788,0.024299609,0.007443306,0.004189395,0.016180335,0.000105614,0.000101169,0.000623847,0.005095207,0.000039332,0.000040145,0.000000781,0.000000732
0.000001681,0.241739899,0.100685731,0.013472799,0.005242594,0.020071665,0.000025457,0.000000678,0.000000566,0.317936718,0.344143033,0.235290110,0.224647686,0.214401007,0.023956271,0.032767419,0.206996933,0.044100836,0.051039066,0.667367637,0.481811017,0.000928465,0.001003936,0.000083139,0.004759379,0.199080884,0.001085800,0.016784333,0.002242177,0.001545070,0.000490874,0.000564099,0.006310506,0.013533071,0.002002016,0.002413359,0.005803914,0.002779907,0.125891358,0.000042235,0.033417668,0.013592862,0.002568458,0.009315960,0.000138667,0.000081103,0.000609229,0.002777324,0.000047490,0.000025010,0.000000571,0.000000861
0.000001757,0.245813712,0.088602841,0.010254026,0.003862815,0.021292424,0.000026253,0.000000824,0.000000555,0.300750792,0.320546061,0.221064180,0.206446499,0.380924910,0.013819726,0.013912064,0.366726637,0.051728562,0.058171067,0.699047208,0.509285331,0.001048538,0.001221084,0.000095624,0.006607556,0.172203153,0.000765259,0.018608594,0.001561251,0.001666482,0.000755093,0.000808678,0.005216608,0.014494919,0.001860737,0.001979225,0.005179853,0.003108372,0.124275073,0.000036762,0.038887005,0.011027576,0.002849984,0.007685975,0.000161930,0.000102133,0.000896094,0.003508326,0.000031645,0.000016024,0.000000502,0.000000880
0.000001691,0.204924658,0.073459342,0.015826648,0.004173911,0.030788699,0.000011818,0.000000495,0.000000414,0.268218249,0.270464271,0.187359169,0.181185901,0.272540092,0.020420985,0.024838367,0.272569448,0.062407121,0.063695468,0.672725201,0.526690483,0.001303686,0.001578336,0.000035147,0.001129350,0.052587952,0.002108764,0.014490663,0.001419630,0.002067849,0.000239176,0.000274401,0.001425720,0.004897471,0.000422107,0.000602006,0.007724497,0.002829532,0.286697596,0.000436830,0.093829341,0.052977823,0.012049596,0.004398535,0.000011231,0.000006139,0.000137315,0.000743903,0.000004853,0.000002702,0.000000578,0.000000496
0.000001802,0.210202277,0.078204542,0.015773565,0.003740112,0.028054733,0.000012146,0.000000491,0.000000434,0.282200694,0.283465207,0.206869885,0.198542222,0.257127941,0.022654349,0.026207319,0.257230520,0.055940188,0.057400163,0.672765851,0.549155474,0.001223582,0.001421057,0.000034618,0.001239533,0.055068728,0.002014785,0.015815260,0.001559032,0.002018463,0.000238197,0.000274712,0.001311748,0.004995083,0.000390278,0.000595921,0.008698673,0.002784238,0.273871899,0.000438066,0.099574007,0.055698741,0.012844210,0.004420949,0.000011645,0.000005932,0.000142150,0.000712216,0.000004732,0.000002552,0.000000563,0.000000496
0.000001823,0.208983615,0.077951938,0.015622619,0.003802666,0.028313359,0.000012281,0.000000493,0.000000440,0.282326370,0.285030007,0.203980625,0.196669981,0.253783613,0.022968039,0.026650013,0.253696740,0.056704510,0.058019564,0.674340427,0.544570804,0.001223018,0.001404144,0.000034768,0.001242601,0.055182539,0.001998423,0.015492377,0.001587731,0.002002841,0.000245080,0.000283977,0.001340162,0.005020674,0.000397839,0.000609138,0.008617091,0.002746090,0.273209125,0.000427013,0.099765509,0.054622650,0.013008381,0.004601353,0.000011808,0.000006037,0.000142629,0.000735354,0.000005032,0.000002712,0.000000572,0.000000501
0.000002562,0.289459169,0.148667395,0.010064315,0.002946848,0.014895655,0.000010852,0.000000470,0.000000677,0.270059884,0.255104214,0.138269335,0.136642814,0.407550663,0.009510251,0.015295205,0.393435955,0.078812927,0.083648518,0.685620904,0.485616148,0.001343299,0.001590979,0.000033560,0.001057730,0.038860563,0.001623240,0.012465257,0.003636218,0.002458988,0.000139955,0.000211607,0.001230194,0.005649632,0.000327625,0.000513863,0.016667197,0.005097576,0.213041544,0.000491133,0.138314396,0.063388616,0.018487267,0.004742149,0.000018117,0.000011517,0.000097766,0.001514428,0.000004626,0.000002423,0.000000578,0.000000568
0.000002487,0.291901916,0.151594266,0.009490374,0.002922508,0.015170474,0.000010633,0.000000462,0.000000667,0.271303117,0.251444131,0.139332116,0.137090459,0.407980740,0.009449237,0.015231797,0.394732237,0.077883504,0.083179168,0.679662228,0.484731555,0.001346210,0.001622346,0.000033130,0.001031430,0.037475590,0.001707607,0.011574761,0.003653365,0.002527540,0.000124804,0.000188848,0.001226320,0.004933053,0.000326031,0.000520997,0.017591314,0.005187028,0.213790208,0.000589669,0.137474433,0.065849051,0.018385882,0.004701439,0.000017219,0.000010875,0.000090376,0.001407527,0.000004429,0.000002301,0.000000588,0.000000557
0.000000991,0.351677805,0.219006985,0.011423643,0.003603156,0.010962290,0.000008441,0.000000311,0.000000423,0.326600850,0.302817941,0.240419641,0.236105144,0.231053039,0.014927497,0.037033059,0.282009631,0.041019943,0.041642912,0.628194034,0.390402526,0.001223383,0.001226034,0.000044707,0.000759978,0.022550866,0.001937499,0.003876823,0.004127069,0.001955889,0.000033646,0.000045743,0.004219397,0.001970768,0.000506377,0.001084422,0.009327894,0.001738822,0.550000191,0.002422796,0.040143721,0.026016532,0.005804731,0.006688978,0.000013797,0.000007766,0.000051526,0.000564940,0.000009650,0.000005163,0.000001093,0.000000401
0.000000999,0.350614965,0.217708588,0.011397275,0.003724726,0.011088336,0.000008535,0.000000317,0.000000426,0.324397743,0.301926643,0.237321347,0.233430296,0.233091712,0.014498986,0.036639437,0.285843670,0.041451741,0.042000793,0.625812769,0.386731058,0.001231393,0.001229014,0.000044716,0.000783498,0.022483097,0.001849618,0.003829927,0.004058131,0.001835514,0.000038167,0.000051418,0.004166428,0.002047622,0.000509210,0.001096053,0.009433059,0.001710410,0.543786228,0.002220251,0.040189173,0.024884498,0.006003246,0.006929326,0.000014128,0.000007778,0.000056401,0.000576889,0.000010128,0.000005365,0.000001106,0.000000411
0.000000844,0.376186669,0.226618469,0.009898644,0.003210344,0.010919396,0.000008940,0.000000338,0.000000378,0.317227662,0.280818164,0.226182744,0.217438668,0.253307939,0.013878493,0.033321653,0.287490398,0.044293959,0.046949916,0.638829350,0.402557671,0.001222929,0.001435077,0.000049906,0.000901614,0.026690049,0.002234404,0.003612455,0.002865341,0.001776287,0.000035906,0.000045491,0.005136265,0.001650771,0.000742746,0.001478958,0.007478390,0.001538255,0.587674081,0.002561391,0.034638032,0.027380163,0.004156627,0.006218486,0.000011842,0.000006518,0.000057538,0.000490247,0.000008894,0.000004913,0.000001103,0.000000407
0.000001897,0.311321944,0.166841567,0.017114954,0.004423205,0.013596218,0.000008703,0.000000419,0.000000842,0.303906143,0.268804312,0.246397316,0.235393867,0.307289392,0.011736833,0.024817677,0.303394794,0.040515885,0.042060059,0.669206917,0.403261065,0.001376809,0.001581812,0.000048429,0.000344179,0.018366305,0.002975996,0.003436281,0.014501671,0.001296031,0.000035761,0.000080864,0.004969967,0.008368067,0.000553811,0.001309070,0.012783661,0.002381710,0.621079385,0.000574820,0.074572660,0.036816079,0.007625023,0.006546037,0.000010280,0.000006299,0.000028954,0.001738973,0.000011252,0.000004438,0.000001584,0.000000556
0.000001836,0.312324375,0.166740298,0.017633729,0.004379791,0.013451527,0.000008648,0.000000409,0.000000826,0.305969566,0.267399490,0.245233268,0.233986035,0.303577065,0.011826400,0.025470803,0.300118655,0.040711772,0.042200927,0.672242880,0.405560315,0.001378750,0.001581400,0.000049029,0.000357375,0.018254157,0.002901393,0.003402431,0.015254773,0.001235939,0.000033645,0.000075427,0.005179281,0.008749871,0.000550838,0.001355366,0.012384064,0.002125116,0.639652491,0.000562772,0.070700370,0.036029257,0.007311079,0.006511634,0.000009967,0.000005836,0.000028619,0.001578058,0.000011735,0.000004492,0.000001596,0.000000542
0.000002562,0.207260400,0.106564201,0.019268358,0.008843952,0.022703620,0.000010398,0.000000553,0.000000900,0.225512385,0.222939923,0.183928773,0.183989123,0.335430056,0.010242418,0.018505925,0.329310775,0.055770449,0.056470875,0.637425065,0.358891368,0.001946650,0.002149663,0.000047166,0.000435950,0.014844042,0.001173501,0.003133111,0.007590042,0.001174686,0.000299658,0.000529415,0.002129572,0.006175386,0.000388695,0.000756833,0.023476882,0.005149007,0.163752586,0.000262113,0.066548742,0.015539212,0.016535968,0.011454151,0.000064238,0.000040704,0.000191403,0.004581553,0.000028166,0.000012454,0.000001356,0.000000905
0.000002584,0.209874541,0.109772004,0.019458041,0.008691091,0.021919817,0.000010041,0.000000566,0.000000887,0.226087719,0.223013192,0.185842007,0.184831485,0.352525890,0.009481712,0.017186565,0.345088780,0.055013902,0.056164961,0.634006143,0.358988345,0.001941451,0.002153350,0.000045735,0.000418120,0.014363833,0.001204930,0.003116472,0.007582862,0.001214298,0.000285202,0.000505457,0.002149954,0.005363027,0.000363970,0.000721309,0.024035588,0.005111551,0.172331110,0.000318158,0.066731550,0.014972558,0.017666295,0.011829570,0.000063589,0.000040675,0.000182901,0.004475933,0.000027458,0.000012265,0.000001344,0.000000899
0.000002584,0.209874541,0.109772004,0.019458041,0.008691091,0.021919817,0.000010041,0.000000566,0.000000887,0.226087719,0.223013192,0.185842007,0.184831485,0.352525890,0.009481712,0.017186565,0.345088780,0.055013902,0.056164961,0.634006143,0.358988345,0.001941451,0.002153350,0.000045735,0.000418120,0.014363833,0.001204930,0.003116472,0.007582862,0.001214298,0.000285202,0.000505457,0.002149954,0.005363027,0.000363970,0.000721309,0.024035588,0.005111551,0.172331110,0.000318158,0.066731550,0.014972558,0.017666295,0.011829570,0.000063589,0.000040675,0.000182901,0.004475933,0.000027458,0.000012265,0.000001344,0.000000899
0.000002440,0.300076872,0.197131097,0.010749286,0.003406693,0.008916960,0.000010601,0.000000390,0.000001201,0.228917718,0.227489203,0.185194895,0.168975398,0.330497146,0.013965228,0.019272869,0.324059993,0.059113882,0.071198419,0.535147965,0.524526298,0.001662239,0.002126550,0.000056759,0.000603007,0.015989477,0.001184181,0.003591380,0.014428413,0.001165871,0.000210610,0.000428605,0.001493389,0.030077055,0.000470943,0.000955279,0.025608884,0.005926311,0.142861158,0.000048968,0.083507761,0.031117555,0.010737245,0.005515453,0.000056875,0.000030693,0.000175268,0.005143063,0.000012769,0.000004803,0.000001040,0.000000760
0.000002384,0.316302359,0.206331775,0.010114216,0.003180918,0.008582356,0.000010369,0.000000394,0.000001178,0.225254938,0.224469006,0.174628437,0.160756707,0.325070679,0.013707910,0.020261640,0.319414139,0.061926447,0.073452830,0.551113009,0.504235268,0.001708494,0.002166245,0.000058794,0.000519444,0.015128619,0.001279278,0.003277783,0.014659839,0.001213125,0.000198456,0.000406883,0.001563330,0.025000488,0.000477497,0.000988662,0.025997303,0.005854294,0.147328556,0.000062411,0.078915730,0.029365312,0.010097601,0.005345112,0.000056804,0.000031633,0.000163712,0.005332712,0.000012796,0.000004753,0.000001103,0.000000754
0.000003004,0.332429588,0.230136678,0.006040355,0.002987688,0.009495943,0.000014337,0.000000350,0.000001412,0.280188024,0.245102614,0.190603688,0.178690270,0.249456033,0.019022498,0.029463150,0.252277553,0.055614732,0.066219017,0.586347461,0.545699358,0.001306310,0.001574950,0.000066219,0.000651932,0.015853744,0.001022691,0.004031121,0.025321303,0.001079672,0.000271118,0.000532408,0.001031203,0.033602439,0.000441512,0.001185879,0.054865479,0.007147958,0.072618864,0.000035251,0.076654032,0.025633890,0.010912703,0.005080679,0.000159660,0.000065408,0.000346790,0.005951715,0.000013284,0.000004478,0.000001038,0.000000829
0.000002987,0.330846488,0.229748383,0.005780795,0.003064332,0.009661215,0.000014673,0.000000329,0.000001416,0.278048754,0.247851744,0.192584753,0.182125583,0.250866920,0.019127829,0.029572161,0.252929658,0.055327993,0.065185249,0.590874910,0.541262627,0.001338009,0.001543053,0.000066119,0.000693616,0.016128574,0.001026404,0.004071845,0.028564712,0.001094346,0.000225455,0.000463066,0.001074980,0.038657609,0.000456558,0.001197539,0.052462604,0.006870890,0.078803495,0.000031099,0.076216780,0.027759919,0.010429381,0.004977757,0.000145418,0.000058737,0.000294160,0.005740836,0.000013885,0.000004389,0.000001067,0.000000818
0.000003005,0.329437017,0.227415308,0.005745886,0.003109410,0.009797879,0.000014789,0.000000334,0.000001429,0.278300554,0.246056005,0.191682681,0.180964097,0.253977925,0.018877342,0.028926970,0.256163955,0.055708610,0.065736696,0.591644883,0.539834023,0.001334721,0.001572899,0.000067322,0.000677010,0.016051633,0.001031389,0.004082312,0.028579755,0.001083104,0.000234700,0.000481805,0.001076097,0.038679622,0.000461632,0.001209003,0.053167045,0.006997351,0.076718971,0.000030317,0.075879984,0.027221771,0.010372298,0.004948648,0.000152020,0.000061725,0.000307039,0.005951010,0.000013986,0.000004433,0.000001066,0.000000829
0.000002300,0.319507897,0.154170901,0.009580945,0.002584787,0.013896712,0.000011088,0.000000386,0.000001181,0.286692619,0.242382213,0.193331063,0.181463212,0.309828609,0.015829070,0.021568520,0.306185156,0.056988146,0.064794883,0.595020592,0.469855607,0.001328776,0.001907855,0.000068486,0.000482653,0.012789056,0.001529096,0.002531210,0.024922922,0.000871428,0.000138944,0.000326525,0.002355675,0.039838176,0.000568891,0.001300488,0.024596008,0.004229104,0.228623882,0.000041569,0.062829830,0.024597753,0.008359355,0.006016870,0.000055590,0.000026411,0.000134920,0.005084464,0.000017257,0.000005048,0.000001468,0.000000676
0.000002246,0.313937455,0.151912719,0.009504166,0.002636150,0.014071919,0.000010727,0.000000388,0.000001173,0.283732265,0.238007858,0.192875490,0.179620340,0.312176615,0.015746456,0.021342047,0.308699965,0.057428136,0.065730199,0.596092820,0.470133930,0.001351897,0.001984577,0.000067991,0.000464368,0.012475123,0.001568175,0.002393881,0.023151428,0.000882734,0.000141722,0.000332315,0.002344681,0.038476408,0.000569221,0.001273936,0.023354236,0.004256282,0.231409341,0.000043182,0.061641116,0.024858220,0.008326812,0.005974924,0.000052109,0.000025406,0.000132126,0.005176773,0.000016909,0.000005097,0.000001484,0.000000676
