_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001645,0.020223394,0.011194297,0.108382754,0.106924847,0.128379136,0.000069904,0.000001200,0.000001003,0.817572057,0.679825664,0.773632526,0.814122260,0.022614954,0.209335923,0.200758055,0.020323999,0.002379304,0.003048470,0.364237338,0.405206859,0.000246325,0.000177093,0.000266242,0.032494843,0.143719807,0.000054045,0.003242966,0.004618623,0.000147488,0.042477086,0.048416607,0.013369122,0.062627718,0.009358627,0.018337937,0.010979074,0.001755750,0.030972000,0.000003203,0.015305105,0.004823400,0.003758791,0.043450300,0.000899628,0.000221511,0.020574324,0.007330887,0.012608477,0.003447284,0.000004233,0.000003588
0.000001958,0.010169841,0.003256158,0.121735446,0.183025748,0.264363080,0.000088028,0.000001490,0.000001282,0.771582365,0.528738260,0.757782221,0.811497211,0.028681848,0.147352874,0.146895468,0.036026150,0.002358132,0.002872457,0.297555417,0.262065768,0.000316828,0.000381883,0.000311679,0.030453803,0.193156675,0.000092073,0.002978078,0.007237018,0.000135022,0.021778475,0.030779054,0.018704830,0.131749034,0.014054837,0.030009298,0.013200969,0.001921908,0.028155180,0.000001852,0.016756514,0.006394956,0.005779556,0.063642025,0.000783230,0.000182360,0.006422392,0.006834051,0.034385819,0.007816692,0.000005406,0.000005191
0.000002189,0.009124727,0.002266580,0.186119109,0.211987197,0.325475365,0.000047726,0.000002125,0.000001199,0.799043298,0.603532076,0.803773284,0.843751073,0.015394269,0.215720132,0.218129754,0.026988635,0.001934454,0.001892440,0.301200092,0.213203460,0.000375736,0.000313204,0.000186362,0.018358834,0.095550925,0.000154558,0.001523718,0.004596075,0.000095974,0.017275702,0.028515203,0.032863338,0.046047438,0.008003911,0.016020147,0.006154334,0.001008189,0.169604376,0.000014765,0.016360089,0.004773738,0.016435098,0.154863819,0.000165574,0.000042697,0.002259179,0.005483199,0.038745094,0.010177606,0.000011271,0.000005245
0.000002262,0.009467974,0.002270067,0.181656063,0.207065612,0.325283080,0.000048235,0.000002140,0.000001195,0.796292245,0.607920766,0.802852571,0.843291998,0.015663957,0.212556630,0.215482205,0.027450135,0.001963772,0.001889199,0.308017135,0.212325096,0.000383441,0.000304711,0.000178546,0.019263595,0.100391239,0.000155565,0.001628069,0.004382528,0.000097298,0.018525904,0.030498259,0.031173132,0.045435961,0.007765381,0.015219650,0.005969520,0.001022261,0.167249054,0.000014844,0.017621929,0.005000714,0.017428719,0.154755563,0.000152375,0.000039905,0.002200618,0.005447812,0.035984248,0.009530792,0.000010949,0.000005328
0.000002350,0.005125157,0.001681542,0.273780257,0.227241248,0.346582443,0.000061981,0.000001533,0.000001350,0.768264472,0.554424942,0.825140059,0.855608463,0.017077496,0.212135091,0.210966736,0.027281240,0.001601519,0.001626280,0.195526779,0.190411791,0.000361017,0.000342838,0.000250768,0.015086084,0.045386918,0.000060842,0.001131821,0.007913597,0.000187226,0.014233281,0.020770762,0.012721672,0.101861790,0.006856422,0.014022767,0.020828376,0.003533454,0.027378375,0.000006156,0.016165974,0.006528230,0.022730768,0.209189832,0.001004957,0.000261549,0.004466429,0.006116552,0.089735739,0.030494504,0.000009321,0.000004632
0.000002063,0.028470570,0.004857646,0.142563894,0.100917958,0.192692921,0.000037610,0.000001158,0.000000931,0.787429333,0.544909358,0.758059204,0.799794912,0.007911902,0.338863254,0.315641940,0.013947655,0.002409875,0.002673440,0.215165183,0.191136554,0.000360307,0.000346445,0.000294876,0.014766728,0.029156791,0.000043396,0.000649720,0.003419409,0.000093608,0.028247965,0.043884151,0.029553222,0.052800450,0.007302567,0.012414849,0.007927423,0.001645392,0.085427031,0.000007933,0.005755672,0.002635166,0.008544083,0.166381523,0.000698274,0.000217147,0.006373890,0.011553488,0.057833266,0.018962797,0.000013597,0.000004871
0.000001153,0.028462062,0.011779154,0.045880742,0.118497074,0.133893207,0.000026621,0.000000698,0.000000686,0.733340144,0.390007377,0.640308142,0.712682784,0.017393161,0.191401467,0.189239949,0.024928490,0.003577077,0.006074743,0.266517252,0.283576548,0.000370749,0.000672346,0.000153280,0.020797826,0.077151358,0.000084322,0.001326038,0.003350095,0.000165266,0.002762463,0.003556921,0.036231585,0.019934477,0.007165373,0.012823851,0.007119447,0.001270470,0.122271724,0.000029321,0.009515171,0.010037873,0.004764423,0.073626138,0.000122758,0.000035105,0.001764663,0.001399745,0.011536978,0.004879910,0.000004541,0.000002307
0.000002226,0.014661644,0.004040533,0.175079316,0.145829678,0.202350810,0.000035625,0.000001595,0.000000836,0.647692800,0.347629249,0.570550740,0.623219907,0.003745643,0.479915708,0.450228453,0.007248860,0.006092004,0.008150317,0.214290112,0.269316524,0.000632565,0.000890055,0.000272936,0.012143205,0.083443284,0.000127183,0.001069471,0.002049346,0.000109963,0.017276496,0.036204454,0.033940025,0.041348357,0.011932123,0.014962933,0.002470718,0.001653053,0.081546679,0.000007047,0.007313131,0.005436524,0.007715036,0.162648663,0.000171366,0.000087670,0.001613044,0.018104432,0.083350360,0.033706348,0.000008118,0.000004817
0.000002145,0.015233506,0.004163481,0.168460861,0.145965651,0.200283885,0.000035159,0.000001486,0.000000815,0.652498722,0.349791586,0.571446538,0.624584198,0.003764139,0.480423957,0.451047957,0.007153070,0.006031592,0.008152400,0.214830056,0.269848138,0.000618491,0.000866727,0.000275984,0.011826527,0.079846874,0.000120798,0.001078769,0.001968633,0.000113868,0.015611975,0.032642152,0.033209942,0.040724166,0.011924716,0.014758627,0.002472120,0.001744010,0.078675039,0.000007207,0.006872120,0.005370199,0.007122538,0.154572621,0.000182628,0.000096329,0.001598984,0.018452933,0.081033856,0.033224095,0.000007998,0.000004649
0.000002052,0.007978157,0.001684915,0.249531344,0.159556940,0.321748644,0.000071879,0.000001556,0.000000971,0.395492613,0.189992085,0.458362907,0.517819881,0.018521048,0.133810520,0.166173577,0.040988289,0.010624350,0.010131178,0.183765724,0.177252457,0.001583795,0.002598014,0.000314778,0.020743659,0.186732218,0.000121257,0.001545436,0.005085268,0.000091046,0.011637611,0.025174990,0.022856181,0.039995734,0.023782082,0.038155135,0.009160576,0.002319665,0.025651738,0.000005194,0.011937307,0.012623997,0.005147620,0.092442654,0.000232325,0.000079347,0.001758225,0.009581642,0.063624427,0.018968554,0.000006509,0.000007400
0.000001353,0.028599586,0.011013934,0.101498894,0.089811794,0.130735949,0.000066584,0.000000875,0.000000629,0.483605713,0.267304540,0.482650727,0.544815898,0.009676781,0.198096335,0.224358559,0.028077515,0.008037725,0.009278435,0.168233126,0.213000923,0.001063389,0.001313792,0.000211777,0.061806906,0.236781046,0.000072205,0.001254281,0.002953575,0.000170970,0.007811435,0.010608854,0.017686406,0.058468517,0.026109841,0.034514338,0.006346483,0.002336447,0.039964229,0.000003987,0.015262125,0.014807589,0.007007354,0.112718582,0.000103822,0.000030551,0.001960668,0.001619149,0.036366973,0.013844989,0.000004500,0.000004922
0.000001552,0.027982483,0.009881078,0.079775274,0.099373415,0.149660185,0.000078343,0.000001224,0.000000570,0.378886312,0.223290175,0.385337979,0.442730546,0.012003352,0.120329857,0.224558264,0.048973743,0.013759270,0.013584584,0.190319791,0.235505790,0.001682137,0.001968510,0.000257822,0.043396816,0.253644943,0.000082663,0.001554238,0.001518236,0.000148472,0.031639915,0.049231831,0.014120109,0.037584707,0.034449082,0.036726601,0.005040410,0.003646707,0.023051195,0.000003114,0.014215741,0.012356601,0.004852149,0.069937445,0.000111013,0.000045645,0.002778074,0.005000590,0.023475699,0.009662160,0.000004285,0.000007920
0.000001310,0.025936345,0.016713478,0.098440222,0.098229982,0.105782658,0.000024696,0.000000395,0.000000568,0.418140054,0.230950698,0.318996519,0.349248767,0.003639011,0.233566761,0.403631985,0.027707633,0.016368831,0.020854920,0.167181179,0.309921831,0.001404937,0.001780599,0.000072644,0.016603554,0.058546342,0.000045315,0.005411854,0.000962278,0.000088810,0.017336782,0.021648049,0.001249047,0.053895433,0.001200999,0.001363695,0.007121219,0.002752438,0.067286149,0.000007249,0.048006650,0.038567767,0.011435486,0.010840059,0.000017249,0.000005157,0.003011543,0.001489474,0.000168320,0.000085956,0.000001678,0.000001991
0.000001178,0.025191840,0.015187658,0.101570316,0.101642787,0.111161821,0.000023555,0.000000352,0.000000533,0.421205521,0.233638808,0.318153262,0.347103626,0.003648652,0.245495230,0.397442132,0.025940295,0.016656429,0.021289218,0.165830120,0.307690531,0.001392150,0.001747929,0.000072313,0.016002290,0.055123858,0.000045919,0.005114208,0.000931267,0.000090885,0.014350716,0.017585315,0.001307788,0.053580124,0.001225674,0.001386383,0.006638350,0.002624378,0.076285459,0.000007725,0.043491747,0.037350629,0.010022471,0.009730576,0.000016250,0.000004899,0.002866325,0.001353114,0.000147766,0.000077048,0.000001721,0.000001788
0.000001923,0.009670262,0.004031693,0.151710853,0.170871645,0.262707412,0.000034527,0.000000627,0.000000962,0.507376909,0.299200445,0.445382178,0.509431243,0.011187259,0.223075256,0.234339222,0.026079509,0.010372586,0.012515019,0.218783990,0.241091892,0.001101325,0.001537668,0.000082457,0.023033956,0.070042081,0.000031490,0.008694525,0.001266650,0.000050433,0.111155838,0.150943607,0.000827761,0.100082099,0.000983175,0.001676565,0.009429384,0.001748560,0.047011107,0.000002958,0.073622204,0.029905370,0.027064566,0.013253449,0.000020597,0.000004169,0.007160324,0.004349372,0.000381482,0.000119373,0.000002609,0.000002346
0.000001477,0.013451394,0.004725099,0.130392984,0.136309534,0.208942235,0.000019224,0.000000499,0.000000686,0.751569808,0.490115941,0.675382555,0.724184573,0.043640904,0.117969081,0.114258260,0.040578879,0.003896074,0.004694638,0.373624116,0.221258506,0.000385214,0.000492175,0.000053815,0.011809815,0.043010317,0.000051237,0.007793660,0.000756584,0.000103282,0.038432810,0.050348502,0.000842934,0.038082771,0.000654507,0.000897240,0.008171917,0.002851429,0.059288125,0.000015885,0.056686137,0.023731263,0.029638350,0.013532702,0.000023651,0.000008619,0.003127051,0.004195758,0.000237742,0.000114049,0.000002838,0.000001377
0.000001069,0.006259676,0.000935087,0.235270381,0.213153869,0.387368739,0.000033345,0.000000701,0.000000740,0.762903333,0.470534980,0.718830585,0.766403437,0.029891020,0.162258863,0.158813536,0.033055399,0.002912843,0.003936452,0.201952234,0.211616695,0.000326540,0.000580428,0.000140136,0.013514394,0.050871644,0.000037724,0.004195937,0.001137452,0.000215097,0.059766002,0.064116113,0.001850177,0.105242364,0.002682637,0.003054329,0.008569326,0.004870039,0.018413171,0.000003023,0.026462046,0.013954150,0.008836798,0.020043066,0.000204552,0.000081074,0.014646180,0.008715280,0.001459401,0.000740105,0.000003442,0.000001822
0.000002818,0.009740165,0.001542345,0.235321224,0.157675311,0.274739921,0.000033021,0.000001608,0.000001410,0.797576845,0.588889182,0.774865687,0.823456705,0.019922560,0.215944499,0.203517139,0.023367522,0.002039477,0.002749837,0.314715862,0.255276471,0.000273310,0.000310624,0.000113853,0.012751189,0.061184902,0.000082500,0.003439949,0.002490642,0.000093116,0.043815326,0.072267912,0.004748356,0.031441309,0.002364745,0.005781316,0.010378207,0.001944893,0.077896155,0.000021868,0.040817257,0.012510453,0.035277043,0.084927417,0.000076670,0.000023609,0.002814547,0.010765421,0.005905955,0.002427668,0.000007613,0.000003374
0.000002933,0.009790706,0.001389623,0.235940710,0.153571457,0.278843760,0.000031803,0.000001601,0.000001452,0.799913526,0.586104989,0.777800381,0.825488210,0.020087210,0.218354166,0.205664560,0.022963431,0.002015583,0.002762452,0.320347935,0.255249798,0.000268857,0.000317838,0.000109194,0.011726307,0.058912110,0.000087879,0.003694196,0.002737519,0.000087476,0.038882535,0.065996066,0.004645482,0.031209579,0.002081537,0.005276512,0.011066183,0.001900135,0.081040055,0.000023463,0.041286189,0.012708275,0.037935361,0.084569335,0.000076457,0.000023283,0.002621555,0.011101866,0.005695928,0.002271109,0.000007467,0.000003242
0.000004908,0.018951142,0.001555352,0.152436033,0.142719269,0.361163944,0.000066264,0.000004523,0.000001037,0.815295935,0.586081862,0.855295718,0.881088376,0.021860454,0.195110753,0.191970989,0.029723205,0.001142827,0.001379429,0.299102426,0.212734580,0.000259494,0.000341342,0.000136537,0.010933370,0.076712459,0.000111362,0.002393476,0.001473998,0.000275231,0.256007373,0.267418444,0.008257532,0.017971670,0.003997480,0.006613425,0.011928543,0.004038768,0.035371520,0.000037267,0.033566378,0.008953677,0.062270895,0.348286599,0.000279707,0.000114524,0.011986923,0.006793151,0.054814078,0.036341064,0.000009393,0.000008614
0.000003726,0.007764032,0.000863491,0.283175141,0.138609186,0.368150115,0.000095936,0.000003933,0.000001319,0.823496044,0.633362472,0.864273071,0.879266620,0.034657974,0.170954958,0.161791369,0.027449397,0.001240767,0.001474055,0.426742882,0.294563890,0.000208370,0.000257838,0.000212255,0.013202645,0.061253067,0.000053014,0.002305938,0.005992710,0.000251744,0.131808415,0.126509175,0.004997747,0.031311121,0.004183607,0.011295587,0.033752728,0.003354534,0.013372539,0.000013906,0.027476570,0.005549914,0.045930613,0.280390412,0.002114084,0.000485716,0.047359008,0.008105276,0.088276364,0.042659536,0.000007016,0.000005143
0.000007257,0.010683316,0.001672967,0.188261628,0.131986216,0.303092629,0.000174512,0.000005284,0.000001347,0.808627248,0.655837774,0.869681537,0.887924552,0.039552301,0.120099314,0.124760874,0.050349191,0.001190118,0.001184371,0.412801653,0.262208074,0.000233058,0.000209418,0.000218941,0.023125999,0.156922147,0.000080932,0.005096788,0.003072371,0.001126921,0.179123029,0.174610391,0.003154730,0.008795397,0.008356581,0.012989776,0.034995761,0.014975230,0.004252226,0.000046604,0.061106313,0.015303064,0.078733355,0.318428934,0.001772564,0.000890085,0.016722532,0.009767688,0.090958215,0.081001848,0.000005433,0.000010385
0.000008935,0.009173271,0.002179384,0.192716628,0.126051649,0.253922582,0.000239573,0.000004348,0.000002217,0.783540964,0.644378543,0.869995236,0.891497612,0.024973892,0.160958201,0.172720522,0.036975559,0.001139305,0.001158260,0.322559506,0.292813063,0.000262225,0.000208626,0.000210800,0.017220795,0.176713407,0.000123436,0.005378572,0.008115721,0.001017665,0.068955608,0.071124904,0.001729588,0.007944496,0.009257003,0.022828382,0.099332988,0.019478867,0.001931722,0.000057786,0.115206018,0.037647340,0.142074153,0.365155637,0.002332385,0.000839155,0.011435949,0.006823745,0.140374303,0.101183683,0.000004562,0.000009863
0.000008482,0.009150087,0.002290702,0.187994540,0.127463147,0.248143211,0.000226399,0.000004219,0.000002128,0.784481645,0.649011731,0.872205317,0.893250823,0.026351627,0.153783530,0.165016487,0.038647365,0.001113799,0.001121448,0.321196645,0.289420247,0.000257915,0.000204078,0.000206375,0.017913485,0.173878565,0.000120221,0.005355602,0.007812987,0.001077658,0.058886122,0.060296681,0.001815918,0.007764261,0.008954613,0.021376174,0.094674774,0.019522173,0.002042107,0.000063107,0.108935259,0.036195096,0.138514593,0.366815090,0.002289764,0.000837350,0.010535542,0.006325591,0.136014700,0.098192886,0.000004545,0.000009573
0.000004246,0.015430918,0.002505996,0.203157753,0.125480473,0.256587744,0.000061313,0.000002639,0.000000833,0.792109370,0.579236805,0.844285131,0.870266259,0.048213828,0.083934948,0.111578144,0.072869956,0.001265664,0.001511809,0.306654453,0.282858342,0.000225498,0.000266084,0.000119394,0.005551786,0.029680610,0.000079748,0.001927479,0.004929736,0.000510694,0.007829597,0.007318326,0.006822933,0.004140003,0.002544523,0.006079677,0.047629956,0.005022892,0.025865266,0.000436079,0.018186154,0.006150671,0.086008407,0.439722151,0.001688471,0.000517561,0.005587262,0.002058142,0.219192594,0.148337379,0.000006081,0.000004197
0.000005783,0.024600433,0.003397143,0.190595895,0.083374545,0.209233642,0.000066913,0.000003212,0.000001309,0.783802330,0.593020022,0.859182954,0.883320630,0.019787665,0.177999184,0.184627354,0.034784473,0.001120105,0.001297720,0.312091202,0.293264002,0.000259426,0.000247554,0.000147970,0.006705152,0.098709933,0.000267473,0.002533167,0.003112892,0.000331069,0.013957843,0.020014668,0.008675756,0.018809076,0.006238563,0.009834392,0.017459244,0.006738788,0.018506251,0.000052331,0.028361198,0.021529602,0.053910438,0.425397933,0.000421472,0.000204358,0.002311511,0.007744833,0.141784161,0.094552703,0.000006429,0.000007301
0.000008168,0.010668187,0.002016232,0.190835595,0.147410780,0.296706021,0.000117689,0.000003587,0.000001659,0.805473149,0.657425642,0.858965456,0.882680655,0.028057059,0.150842369,0.157253012,0.039033439,0.001197513,0.001242285,0.344659805,0.235677227,0.000255496,0.000175868,0.000125690,0.007865673,0.174275666,0.000384443,0.005260269,0.004343501,0.000260211,0.043969609,0.054719035,0.003992106,0.015696371,0.004988858,0.011208779,0.036414381,0.006257418,0.010448405,0.000051596,0.056536157,0.032679401,0.113334075,0.431225717,0.000413601,0.000147909,0.005298791,0.005665394,0.103462480,0.072261669,0.000007084,0.000007464
0.000006751,0.013942723,0.004117513,0.192470625,0.147303432,0.232966945,0.000085444,0.000004277,0.000001477,0.801153660,0.613357067,0.856021583,0.878768206,0.021702485,0.173189163,0.183429405,0.035185590,0.001204880,0.001383528,0.336126596,0.274080247,0.000267299,0.000214292,0.000140771,0.007252993,0.079292797,0.000197877,0.002426640,0.003232623,0.000296745,0.046941780,0.053718008,0.007124197,0.014054592,0.006072242,0.011755521,0.022871304,0.004589208,0.025010515,0.000072416,0.045276992,0.015600415,0.127688751,0.526440680,0.000366058,0.000125673,0.005647350,0.003728219,0.234566316,0.171826735,0.000007762,0.000007107
0.000006997,0.016690580,0.003980714,0.187641621,0.134005308,0.226866946,0.000082371,0.000004034,0.000001537,0.814726353,0.603023648,0.853692293,0.877880454,0.021942446,0.173133567,0.182643250,0.034831710,0.001193486,0.001462201,0.341531456,0.271865696,0.000254696,0.000217290,0.000152826,0.007131301,0.070840910,0.000175346,0.002287801,0.003688482,0.000255655,0.042319484,0.052927211,0.007621971,0.018642211,0.005949664,0.012361183,0.021509456,0.004296847,0.026319468,0.000053508,0.041490786,0.015504928,0.118803129,0.515503705,0.000386218,0.000131222,0.004841845,0.004464834,0.271327049,0.184078723,0.000008190,0.000007343
0.000007433,0.013003331,0.001763596,0.214893997,0.111312740,0.277612388,0.000069689,0.000004227,0.000001394,0.808205843,0.596795797,0.855373025,0.876448870,0.072006688,0.069294281,0.077360518,0.076001152,0.001152918,0.001558440,0.386648864,0.310388446,0.000227394,0.000235089,0.000095996,0.005790367,0.098754518,0.000269306,0.003656638,0.004772001,0.000202148,0.031087829,0.039119139,0.005308163,0.013965444,0.003248712,0.007867136,0.028485999,0.003768170,0.022045119,0.000074830,0.045358732,0.019569797,0.133403689,0.506392717,0.000337051,0.000106766,0.004468204,0.004470724,0.153965309,0.098216213,0.000006003,0.000005760
0.000006710,0.015177599,0.001459191,0.206981480,0.132300079,0.335222811,0.000068477,0.000004857,0.000001517,0.817814946,0.581718683,0.863788962,0.886304975,0.034700003,0.132031724,0.134057567,0.044004280,0.001051524,0.001500458,0.370807856,0.280252069,0.000236826,0.000292538,0.000093690,0.017121742,0.085975692,0.000149450,0.002426102,0.003728189,0.000186854,0.042103983,0.045136835,0.008427808,0.032893822,0.003447871,0.006229765,0.019023117,0.002755257,0.039137654,0.000041666,0.044347908,0.018588277,0.148109272,0.642513156,0.000245102,0.000065255,0.006853027,0.002463328,0.153577074,0.089370713,0.000008244,0.000006883
0.000005141,0.016580749,0.000746222,0.204448044,0.115396932,0.403842479,0.000055315,0.000002663,0.000001344,0.812274337,0.531837165,0.871201634,0.890661716,0.020963674,0.197516441,0.192850396,0.028808497,0.001019179,0.001286193,0.382642001,0.242056027,0.000255446,0.000357358,0.000121613,0.007972318,0.040538777,0.000125865,0.001609019,0.009399993,0.000213850,0.009414216,0.012032743,0.010599338,0.038341545,0.002509004,0.006602138,0.029076478,0.002916311,0.042595483,0.000042489,0.023333719,0.012165138,0.087792628,0.480868757,0.000503511,0.000122547,0.003450475,0.002873181,0.139851287,0.066837579,0.000008796,0.000004746
0.000003675,0.029324776,0.004403161,0.169873208,0.077199966,0.234081388,0.000030725,0.000001040,0.000000920,0.817821264,0.552754164,0.877592564,0.891062975,0.039178945,0.114603855,0.128662944,0.053908795,0.001012149,0.001217781,0.320984691,0.268288761,0.000252534,0.000279938,0.000122202,0.004342066,0.007287933,0.000033391,0.000760675,0.007968633,0.000220724,0.005014784,0.007438375,0.006337987,0.067626774,0.000787125,0.001904357,0.021221122,0.003261640,0.043339409,0.000028740,0.006678468,0.003630128,0.056775458,0.369580925,0.001637193,0.000539096,0.003623317,0.007348174,0.135132775,0.064109333,0.000008970,0.000003164
0.000003838,0.027918853,0.004083739,0.173683554,0.078442708,0.242190331,0.000032744,0.000001109,0.000000980,0.816989720,0.545311868,0.876873970,0.890225708,0.041792165,0.110388704,0.123222508,0.055383451,0.001019036,0.001248521,0.316614538,0.270337254,0.000251094,0.000295531,0.000132171,0.004323220,0.006854842,0.000029496,0.000735039,0.008390604,0.000205936,0.006635078,0.009861331,0.005572969,0.068598926,0.000802217,0.002017278,0.024389492,0.003486519,0.034066539,0.000024671,0.006663727,0.003310963,0.057955489,0.370347649,0.002181799,0.000694383,0.004683369,0.008982956,0.148290351,0.068274081,0.000009113,0.000003403
0.000004310,0.012921464,0.003677925,0.148270473,0.176902696,0.288948447,0.000023428,0.000000996,0.000000841,0.811019480,0.585161090,0.863883138,0.878731012,0.029783905,0.158089682,0.154828832,0.036941111,0.001129527,0.001336978,0.368635833,0.252496928,0.000229594,0.000257577,0.000051103,0.003269431,0.007946636,0.000030295,0.002097902,0.004726116,0.000482082,0.007836361,0.012186434,0.001777419,0.060728602,0.000232526,0.000317387,0.022269836,0.009884610,0.027824469,0.000037205,0.021662055,0.004208274,0.185412496,0.292701453,0.001064403,0.000587278,0.003332789,0.010599974,0.019462485,0.012351912,0.000004602,0.000002110
0.000003231,0.009921757,0.003359162,0.159845054,0.217147499,0.338630915,0.000016976,0.000000837,0.000000847,0.812618256,0.647469103,0.869564533,0.887492299,0.018988485,0.206244960,0.212452069,0.031402778,0.001103259,0.001201425,0.308140993,0.258333623,0.000256182,0.000211903,0.000037601,0.004087938,0.006817449,0.000032122,0.001666426,0.002820550,0.000292136,0.011127725,0.016785307,0.001228062,0.048587814,0.000175064,0.000266531,0.016571924,0.005944261,0.066122830,0.000065055,0.025327971,0.005430522,0.208963081,0.226535186,0.000250997,0.000117151,0.002505378,0.007411298,0.005620141,0.003823514,0.000006621,0.000001896
0.000004730,0.022484628,0.004013330,0.147272497,0.120802812,0.259534925,0.000025302,0.000000917,0.000001553,0.784209192,0.595304012,0.851479411,0.873001277,0.010652778,0.304082632,0.294809312,0.014765715,0.001240545,0.001207897,0.358954638,0.202984586,0.000356083,0.000213777,0.000067087,0.004216755,0.021787684,0.000137563,0.001510903,0.006846379,0.000190056,0.002515294,0.006446031,0.004113392,0.020808144,0.000863656,0.002306468,0.016851151,0.004152421,0.103197336,0.000124357,0.042032212,0.022388117,0.090934008,0.224055380,0.000047899,0.000023197,0.000277219,0.010698749,0.010677597,0.005333402,0.000011371,0.000002958
0.000004711,0.021032605,0.004323337,0.142805681,0.124058627,0.253754318,0.000026775,0.000000959,0.000001617,0.785188615,0.596281171,0.856428444,0.877453387,0.009844970,0.323904932,0.316071421,0.012712684,0.001189882,0.001152008,0.373071760,0.205941841,0.000354184,0.000212260,0.000068408,0.004577083,0.026257500,0.000146935,0.001766465,0.006255919,0.000212077,0.002556047,0.006526539,0.003944762,0.020450246,0.000953352,0.002433666,0.016559511,0.004821460,0.090228461,0.000119242,0.048420873,0.027417660,0.086641885,0.209959835,0.000044935,0.000023003,0.000269929,0.010859091,0.009164286,0.004817577,0.000010457,0.000003050
0.000002350,0.007476390,0.004023046,0.117508970,0.246109411,0.280359596,0.000036227,0.000000780,0.000000643,0.755827248,0.621735215,0.847474933,0.864044189,0.034473121,0.135886118,0.136800617,0.041092366,0.001371944,0.001298969,0.394377202,0.351360977,0.000300552,0.000166510,0.000055776,0.004910625,0.037700914,0.000112271,0.003399824,0.003205753,0.000441183,0.002697483,0.002894358,0.002449232,0.016028531,0.001047945,0.002394380,0.023559701,0.004967117,0.059791662,0.000133310,0.044664972,0.017292725,0.061635267,0.112968914,0.000109278,0.000038200,0.001480900,0.001335342,0.005315258,0.004321272,0.000003828,0.000001421
0.000004679,0.006146464,0.002633384,0.235295057,0.223939255,0.255463570,0.000066840,0.000002281,0.000001090,0.797480881,0.582606912,0.861551225,0.877528310,0.037716463,0.134695411,0.127618283,0.038057547,0.001135885,0.001362093,0.370665818,0.384266376,0.000220743,0.000203430,0.000146746,0.005774687,0.035979729,0.000066924,0.001906297,0.007346644,0.000719227,0.012251968,0.015025098,0.003864281,0.015941152,0.003151943,0.006526149,0.049848180,0.012165138,0.009230849,0.000058478,0.030578921,0.007965732,0.080412932,0.312082857,0.001761948,0.000699163,0.005121623,0.006330283,0.103686191,0.072707325,0.000005295,0.000003929
0.000002657,0.007949324,0.002470172,0.262127817,0.184294358,0.232634023,0.000050449,0.000002907,0.000000619,0.808026433,0.640356421,0.864743233,0.876535177,0.041824020,0.134829596,0.120983534,0.039876848,0.001397219,0.001490716,0.407185793,0.352885783,0.000255955,0.000188660,0.000187828,0.006977390,0.041470516,0.000084124,0.001676105,0.001805021,0.000313424,0.028047791,0.030542400,0.019129414,0.012332383,0.004963359,0.008473990,0.007328229,0.002343086,0.065092303,0.000061127,0.008537370,0.002972159,0.029859366,0.331188798,0.000843284,0.000346783,0.009201294,0.006047654,0.174498588,0.138834938,0.000007800,0.000003509
0.000002790,0.005800536,0.002299526,0.264278471,0.221433222,0.242105484,0.000116441,0.000002172,0.000000849,0.804404914,0.660918295,0.873574257,0.882578611,0.019003579,0.214145362,0.205891952,0.025711663,0.001355678,0.001071543,0.445074052,0.253891557,0.000307894,0.000148732,0.000257079,0.016688710,0.110505290,0.000140033,0.001987172,0.003787263,0.000529730,0.005939147,0.005988760,0.018186176,0.010114583,0.013897946,0.029045707,0.020807941,0.003811260,0.030775612,0.000106399,0.014619255,0.014814999,0.025262764,0.293447942,0.000718746,0.000211395,0.004737036,0.001692156,0.205614790,0.158078194,0.000009759,0.000004291
0.000002864,0.005189115,0.002156741,0.272962928,0.231870651,0.242584541,0.000117461,0.000002234,0.000000826,0.799567103,0.656678319,0.870637536,0.879206717,0.020280007,0.204074040,0.196442425,0.026814599,0.001401249,0.001102268,0.449144393,0.254814565,0.000315880,0.000148372,0.000247758,0.018215491,0.110208042,0.000125270,0.002101874,0.003556948,0.000562982,0.006561569,0.006474332,0.016646203,0.010004321,0.013060306,0.026381413,0.021244165,0.004145043,0.027672919,0.000105896,0.015743624,0.014997093,0.028672548,0.306770355,0.000750727,0.000223871,0.005131531,0.001674443,0.202702612,0.160198331,0.000009264,0.000004246
