_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005572,0.538555920,0.575179696,0.000425097,0.001505217,0.002648807,0.000038021,0.000000206,0.000000367,0.651571989,0.492158234,0.666468203,0.671495140,0.012241668,0.215625927,0.218212888,0.027776308,0.007702576,0.008025079,0.382866055,0.503917575,0.000772736,0.000451337,0.000116630,0.000213863,0.000824600,0.000043373,0.000133199,0.038309861,0.005996168,0.001026594,0.001835231,0.001366916,0.003862415,0.000353547,0.000743982,0.065611392,0.039103385,0.007068523,0.000238310,0.004533103,0.000840989,0.108227812,0.244721249,0.112811774,0.099944666,0.001193067,0.017546343,0.195981473,0.156381086,0.000001660,0.000001440
0.000005703,0.469732374,0.512030423,0.000282042,0.005462799,0.003033920,0.000072305,0.000000481,0.000000365,0.666906357,0.351001829,0.663958907,0.679109752,0.017136352,0.210268348,0.214937270,0.018033937,0.005791391,0.009068833,0.308752656,0.511406183,0.000628674,0.000971136,0.000137710,0.000191662,0.001374340,0.000054096,0.000277664,0.007077389,0.004219537,0.004477261,0.004662869,0.002284239,0.004166834,0.000927596,0.001523365,0.031940334,0.037483305,0.015256701,0.000122486,0.012823602,0.002409146,0.085484810,0.128087208,0.676632702,0.654720843,0.004395075,0.012616808,0.229036093,0.232203007,0.000000744,0.000002006
0.000009123,0.433853269,0.422386467,0.001325132,0.005641553,0.003800524,0.000124145,0.000000879,0.000000864,0.643563032,0.388194472,0.659281552,0.673503220,0.014185702,0.201140299,0.193206385,0.022377511,0.005408908,0.007216108,0.387149841,0.548670173,0.000506219,0.000687991,0.000328348,0.000237623,0.004010193,0.000068761,0.000575245,0.019446401,0.008773620,0.003961847,0.005109246,0.001744568,0.000922580,0.002807415,0.006539104,0.064293325,0.065137617,0.005315383,0.000354378,0.022860559,0.002629299,0.054146677,0.070456818,0.454446703,0.467234075,0.005196320,0.064336047,0.305287540,0.309284121,0.000001004,0.000003603
0.000009410,0.289307505,0.375174105,0.000635363,0.012143703,0.004580549,0.000034202,0.000000325,0.000000571,0.408894092,0.240085542,0.533700705,0.507115841,0.027018230,0.163838476,0.161476016,0.020243213,0.010571865,0.014068990,0.281499088,0.449467242,0.001538506,0.001736277,0.000058530,0.000074108,0.001102567,0.000083988,0.000178096,0.049336951,0.007456415,0.001265771,0.002493634,0.000574131,0.001052224,0.000155763,0.000281940,0.088839456,0.064269446,0.004331051,0.000669210,0.012012234,0.003362198,0.215110570,0.088210389,0.533102334,0.531138599,0.001555942,0.048628144,0.103802867,0.089898385,0.000001188,0.000001935
0.000005203,0.278852731,0.210844353,0.003553140,0.006995244,0.008434944,0.000269680,0.000000935,0.000001416,0.492643654,0.369100779,0.687866211,0.684119821,0.055868573,0.074887216,0.061495520,0.061409343,0.005726092,0.006271661,0.452584118,0.508742809,0.000865054,0.000909058,0.001074908,0.001219009,0.010475872,0.000037546,0.000296721,0.079245806,0.023327615,0.006517801,0.009446091,0.000911813,0.000720545,0.022871606,0.051832732,0.194604874,0.196885243,0.000375905,0.000125337,0.027679123,0.008566830,0.012358756,0.024122562,0.284482688,0.222718328,0.010782961,0.101717293,0.128130749,0.088574894,0.000001877,0.000007089
0.000006138,0.115422241,0.107286558,0.010480578,0.012176678,0.016674293,0.000198239,0.000001298,0.000001487,0.562618911,0.309465230,0.566719770,0.581716061,0.032089498,0.216197804,0.204109743,0.011691578,0.008144191,0.014056944,0.484836847,0.693496883,0.000552526,0.001208563,0.000453746,0.000418386,0.018266544,0.000130023,0.000986644,0.046886045,0.007631080,0.010557137,0.013555930,0.000584656,0.001776127,0.005439422,0.013894725,0.100075930,0.072257333,0.000423301,0.000046237,0.035420954,0.022040501,0.010955555,0.017595179,0.499150872,0.412253827,0.026832823,0.121519133,0.060106285,0.045599703,0.000000874,0.000004619
0.000001216,0.515282393,0.565901637,0.000208253,0.002194882,0.000965687,0.000092285,0.000000089,0.000000433,0.346515119,0.339343548,0.484005749,0.460275859,0.063699417,0.109944664,0.092178531,0.025894370,0.014417670,0.015878491,0.463896930,0.567219317,0.001608405,0.000606267,0.000383216,0.004425841,0.111178920,0.000115588,0.003752268,0.061717462,0.017920079,0.000060635,0.000128242,0.002981808,0.006856980,0.024914732,0.051546134,0.032516863,0.090895630,0.003434310,0.000030463,0.040482957,0.045917258,0.001352551,0.004311139,0.001401945,0.001946323,0.000103704,0.005274500,0.002801646,0.002172248,0.000000386,0.000000732
0.000002350,0.157043085,0.240723118,0.002974025,0.013725887,0.009329621,0.000263133,0.000000246,0.000000400,0.288379341,0.351556599,0.521556497,0.454925597,0.022897771,0.143148214,0.127358198,0.030050943,0.015578075,0.011694858,0.345190197,0.388919055,0.002239864,0.000749244,0.000619297,0.001068181,0.019468062,0.000054824,0.000583344,0.037271522,0.014939759,0.001121791,0.001310241,0.001932978,0.006457840,0.020748811,0.035837810,0.062275346,0.099808149,0.000933221,0.000018857,0.011437469,0.005459399,0.003506339,0.035706099,0.148750231,0.153937683,0.005126324,0.015081084,0.122601174,0.123900428,0.000001152,0.000002233
0.000007686,0.258329540,0.177473307,0.004221246,0.009504732,0.011990867,0.000125497,0.000000733,0.000000836,0.259860188,0.114231750,0.430167228,0.436870307,0.023093380,0.144759417,0.124285661,0.032084502,0.012824340,0.018086364,0.151693612,0.471908808,0.002215012,0.005042928,0.000292035,0.000692553,0.008806037,0.000025220,0.000506119,0.041184466,0.007578873,0.013193746,0.023534950,0.000553084,0.044006865,0.003725595,0.005634330,0.136454374,0.263773441,0.000187523,0.000001818,0.043708082,0.005468872,0.066459611,0.121742226,0.149346843,0.155007958,0.007291217,0.059480589,0.200091392,0.175275922,0.000000695,0.000004804
0.000006531,0.321717501,0.326498121,0.001986366,0.005094233,0.005573214,0.000078811,0.000001604,0.000001065,0.570587277,0.306746155,0.567646444,0.647594869,0.008335569,0.360282034,0.340166777,0.007519113,0.005055029,0.010378462,0.179323867,0.670673251,0.000475893,0.001181917,0.000231736,0.000182903,0.025255954,0.000280342,0.001912512,0.016242992,0.004676211,0.066625573,0.103826150,0.000748539,0.000838809,0.003070856,0.006487378,0.079839170,0.077052340,0.000457389,0.000124693,0.057853658,0.006143782,0.038905729,0.083921477,0.029211795,0.035009716,0.008375485,0.076786645,0.052959714,0.042112444,0.000000643,0.000004085
0.000002681,0.299161911,0.174422458,0.007893631,0.008030327,0.017033495,0.000030342,0.000000672,0.000000486,0.520405054,0.303118080,0.701454878,0.725549340,0.022675423,0.180512860,0.171477973,0.018492438,0.003171975,0.003870864,0.153103054,0.316250861,0.000687108,0.001458788,0.000300390,0.000075513,0.001077430,0.000173615,0.000123740,0.024720818,0.009942337,0.000625926,0.001101208,0.009548688,0.000272790,0.002637297,0.005023344,0.028839713,0.025137875,0.021864263,0.003281325,0.002823745,0.000860546,0.021304738,0.142111659,0.109204866,0.149549991,0.000894475,0.024399042,0.431577832,0.429385424,0.000003997,0.000001708
0.000003595,0.118896693,0.159280241,0.001238823,0.040991601,0.025369758,0.000009880,0.000000115,0.000000539,0.671662569,0.412607759,0.740492821,0.732589424,0.022106605,0.254720628,0.270536721,0.008915596,0.003234796,0.004521732,0.243161708,0.394701093,0.000472860,0.000822375,0.000010641,0.000168548,0.001968579,0.000123281,0.000432692,0.070482299,0.026310859,0.000088923,0.000140708,0.000318399,0.004585013,0.000018958,0.000025463,0.245985121,0.219622806,0.004073079,0.000556109,0.013142726,0.005246728,0.387684762,0.042329226,0.198332906,0.223911613,0.000781381,0.010248496,0.001753303,0.001857177,0.000000670,0.000000471
0.000001434,0.039020389,0.026362022,0.016768798,0.050619025,0.081409514,0.000015089,0.000000132,0.000000260,0.634498954,0.337451339,0.700916171,0.720384598,0.028547630,0.159438878,0.160366923,0.024844248,0.003919721,0.006138508,0.240353808,0.426607728,0.000590664,0.000908385,0.000032166,0.000568772,0.007385768,0.000111952,0.001817935,0.100788675,0.039386682,0.000005901,0.000009032,0.004094718,0.011225842,0.000209497,0.000322343,0.078107655,0.047766030,0.047364969,0.000550979,0.021734089,0.010444211,0.047637422,0.047307748,0.001327028,0.001339052,0.000068540,0.000313436,0.006536219,0.004148018,0.000000598,0.000000247
0.000005308,0.023376001,0.030145710,0.035351045,0.087932736,0.071157597,0.000011568,0.000000544,0.000000652,0.624937892,0.391317964,0.797776461,0.805301368,0.011709674,0.266799659,0.252572238,0.017860293,0.002516584,0.003145139,0.224288687,0.324074715,0.000746645,0.001095691,0.000017488,0.000142017,0.003274048,0.000366424,0.000487670,0.046761237,0.018823959,0.000126810,0.000328821,0.001731665,0.000311427,0.000091254,0.000111059,0.120187983,0.099929102,0.010200602,0.015137751,0.014835733,0.003619363,0.466572493,0.353603989,0.007444708,0.013124321,0.000113516,0.010672989,0.034288652,0.025873432,0.000002173,0.000001501
0.000004275,0.025649104,0.029680250,0.030714067,0.067756407,0.081795245,0.000011812,0.000000429,0.000000291,0.678477526,0.442922384,0.757464468,0.776246488,0.019411651,0.229785815,0.236095220,0.015770663,0.003291128,0.005673186,0.188898832,0.514941990,0.000507938,0.000847250,0.000018151,0.000126063,0.001472670,0.000212522,0.000668878,0.035829332,0.021694569,0.000105182,0.000168455,0.002662210,0.000191003,0.000065672,0.000066994,0.069761679,0.035709880,0.036140926,0.029829642,0.003858394,0.000888028,0.270411670,0.271958143,0.107542001,0.142616689,0.000313748,0.003871930,0.063549079,0.055085264,0.000001610,0.000000864
0.000007357,0.015091456,0.029943097,0.046909608,0.064866863,0.060739644,0.000019239,0.000000611,0.000000695,0.432577103,0.314769328,0.704571545,0.695991755,0.016344020,0.235714689,0.245439932,0.016688287,0.005717810,0.006173879,0.235974267,0.374709219,0.001514370,0.001687347,0.000030292,0.000313741,0.002030166,0.000087245,0.000854878,0.056865051,0.006786871,0.000162574,0.000367115,0.002356660,0.000934536,0.000046638,0.000084492,0.088058002,0.032830283,0.036748756,0.003545972,0.007902269,0.001367496,0.212972388,0.149056673,0.301810116,0.288950682,0.000394001,0.017707137,0.023784397,0.014000544,0.000001979,0.000002037
0.000013618,0.022291081,0.120799683,0.005301838,0.101413324,0.022869945,0.000070679,0.000000591,0.000000987,0.377278984,0.340508223,0.706582546,0.688777089,0.014088010,0.265293509,0.283437163,0.009779369,0.005328467,0.004564286,0.212456286,0.265400141,0.002402102,0.000977989,0.000072106,0.000293130,0.004544644,0.000193404,0.000692693,0.057485297,0.006522048,0.000280573,0.000534596,0.002516248,0.001175079,0.000294559,0.000859732,0.195119128,0.074830815,0.011118039,0.001391969,0.024877081,0.008582227,0.147260755,0.164950132,0.520410478,0.453124315,0.000411665,0.015364576,0.103146158,0.069686241,0.000002570,0.000003560
0.000001870,0.049150739,0.044423915,0.022418482,0.047341630,0.040888850,0.000017635,0.000000178,0.000000350,0.607771218,0.528716803,0.787554741,0.785688877,0.009500262,0.399051517,0.397294313,0.004282378,0.002817996,0.002479734,0.251349121,0.373097420,0.000778612,0.000313809,0.000111809,0.000171039,0.001006980,0.000065578,0.000228823,0.058271024,0.024578352,0.000044358,0.000078210,0.003812208,0.000243079,0.000546311,0.001107304,0.068090387,0.050029803,0.027665367,0.014625500,0.003297588,0.000983908,0.035211574,0.072809443,0.032892268,0.048115566,0.000193630,0.006845449,0.133288875,0.118448958,0.000004885,0.000000565
0.000001066,0.019714696,0.017836971,0.055729773,0.067581259,0.067113578,0.000014244,0.000000110,0.000000270,0.511077523,0.415653765,0.727804363,0.720970154,0.047208086,0.105554916,0.094575338,0.036188126,0.004503338,0.003791632,0.244566754,0.334125161,0.001056741,0.000438029,0.000069507,0.001722387,0.002525295,0.000011786,0.000464916,0.044446822,0.019401239,0.000062169,0.000120426,0.001694341,0.007505927,0.000302830,0.000632339,0.063852146,0.115345679,0.011914647,0.000199784,0.013797666,0.001708689,0.039611425,0.030102182,0.003653802,0.004649380,0.000151507,0.003392419,0.002800607,0.002367349,0.000001554,0.000000389
0.000003144,0.010733202,0.008339575,0.072918519,0.128714621,0.139332637,0.000012495,0.000000192,0.000000244,0.471263051,0.268045843,0.700981975,0.675497293,0.038330398,0.135435373,0.131304085,0.025052439,0.005199694,0.005651483,0.146537408,0.275754184,0.001572283,0.001849992,0.000015355,0.000247758,0.000524050,0.000032592,0.000124250,0.035541192,0.015695507,0.000314486,0.000534911,0.000471192,0.010920781,0.000023270,0.000022900,0.048827935,0.070639379,0.010238857,0.000168220,0.003561375,0.000832918,0.535834432,0.193249181,0.418393403,0.445380896,0.001100124,0.010569970,0.029602755,0.030363865,0.000001598,0.000000684
0.000000652,0.009001646,0.007758884,0.220517084,0.107504360,0.080336198,0.000010968,0.000000154,0.000000115,0.339636654,0.248904824,0.774056852,0.744450808,0.042625517,0.136453867,0.123719767,0.020755909,0.003206818,0.002387055,0.194352776,0.262724340,0.002165878,0.001637491,0.000066564,0.000112229,0.000510263,0.000049865,0.000087057,0.052881684,0.093471229,0.000037908,0.000050481,0.001767382,0.000574471,0.000246603,0.000255511,0.061015874,0.086797826,0.013703564,0.005472731,0.001655032,0.000519635,0.054210156,0.053746242,0.038852148,0.054507781,0.000323625,0.001346804,0.044474050,0.044642027,0.000003348,0.000000329
0.000001056,0.009536650,0.004304138,0.170731306,0.116854608,0.154205784,0.000006401,0.000000154,0.000000157,0.495289147,0.235794559,0.756358027,0.744384408,0.022990040,0.216302231,0.227580622,0.010296399,0.002847821,0.002996797,0.167250440,0.196481317,0.001370666,0.001831486,0.000025392,0.000084354,0.000188848,0.000082257,0.000038670,0.094656490,0.151151344,0.000019684,0.000023223,0.001744554,0.000694018,0.000095281,0.000090732,0.077407494,0.083028495,0.031403434,0.014512162,0.001243558,0.000345221,0.476976573,0.245095953,0.035708874,0.042995863,0.000220215,0.000437364,0.212189451,0.223078042,0.000005164,0.000000189
0.000001421,0.018703446,0.012153472,0.136191607,0.049851581,0.050640725,0.000011699,0.000000112,0.000000128,0.278080732,0.225871637,0.694204509,0.643095016,0.032977629,0.211339533,0.205467865,0.009704654,0.006715519,0.003768554,0.270464271,0.167784944,0.003500466,0.001666177,0.000027643,0.000141193,0.001040830,0.000088196,0.000221900,0.096041702,0.079585738,0.000023507,0.000033313,0.000677860,0.001087697,0.000045435,0.000046213,0.109611079,0.093557864,0.007281132,0.003045471,0.003668404,0.001768382,0.174261525,0.042708483,0.132825181,0.138108507,0.000300493,0.001171411,0.007826438,0.006656095,0.000001623,0.000000341
0.000002009,0.027147327,0.029842451,0.073291555,0.061259374,0.056192469,0.000013176,0.000000088,0.000000239,0.460495800,0.359028757,0.701285303,0.669765532,0.016794942,0.174261406,0.166142002,0.030383004,0.005560267,0.004087115,0.221237689,0.189581230,0.001571099,0.000799575,0.000032228,0.000199829,0.000693056,0.000038179,0.000101083,0.123935968,0.062081486,0.000080965,0.000130637,0.000376777,0.006342103,0.000046253,0.000061060,0.188792974,0.177527338,0.003149844,0.000336507,0.004722648,0.001076969,0.281649977,0.061880924,0.080175005,0.074630402,0.000490012,0.002987460,0.006612428,0.005674906,0.000001912,0.000000582
0.000001768,0.059152547,0.100125656,0.011073303,0.059456199,0.030773267,0.000015440,0.000000104,0.000000144,0.310012251,0.379020721,0.569075584,0.523552537,0.005900367,0.273207217,0.273023367,0.018940374,0.013179383,0.007179267,0.317755729,0.241601765,0.003101805,0.000721272,0.000079676,0.000040909,0.000181389,0.000065927,0.000031893,0.018937614,0.016988836,0.000114965,0.000160236,0.002106971,0.000319601,0.000150442,0.000159270,0.028409623,0.032242838,0.048562229,0.008888389,0.000784759,0.000235254,0.057447236,0.101378262,0.168889150,0.230934277,0.000939041,0.011139500,0.066794500,0.092974328,0.000004969,0.000000586
0.000002017,0.026973978,0.053170465,0.018805288,0.093487144,0.032999743,0.000009279,0.000000133,0.000000429,0.598432422,0.405847937,0.648631036,0.654321730,0.013657360,0.236574516,0.230575457,0.015773291,0.005617098,0.007814281,0.215075105,0.334112793,0.000819637,0.000761975,0.000028278,0.000169495,0.001731442,0.000128770,0.000187224,0.225893334,0.123308212,0.000041776,0.000118207,0.000278784,0.000131911,0.000075571,0.000124230,0.190784246,0.224652082,0.002995666,0.021480124,0.012252811,0.003565162,0.185725704,0.044031110,0.013388187,0.020104785,0.000078484,0.009857403,0.001039226,0.001096261,0.000002375,0.000000703
0.000001895,0.033438958,0.042412259,0.022232136,0.034635961,0.039638765,0.000013527,0.000000144,0.000000200,0.416656107,0.302829027,0.497332484,0.465638727,0.006751548,0.419313997,0.396721721,0.006491931,0.015170915,0.017455434,0.252457827,0.393161178,0.001782662,0.001634202,0.000052073,0.000192130,0.000405004,0.000022070,0.000089844,0.036648486,0.014238752,0.000264591,0.000362611,0.000820241,0.000421244,0.000076120,0.000102923,0.080030046,0.038505193,0.009192473,0.003966105,0.001452927,0.000647834,0.088518791,0.058755059,0.343960822,0.295834661,0.002507165,0.006052259,0.019960908,0.030845756,0.000002261,0.000000585
0.000001524,0.029365320,0.020495936,0.218104526,0.020669701,0.017203301,0.000007402,0.000000409,0.000000215,0.517357111,0.204805374,0.556689024,0.567281902,0.037288994,0.117497869,0.111103386,0.039499506,0.007692742,0.015245250,0.239646628,0.505073071,0.000985643,0.002096593,0.000052692,0.000153539,0.001580149,0.000063540,0.000137602,0.024653506,0.006641487,0.000974114,0.002746804,0.000734692,0.002890553,0.000377089,0.000636644,0.021353792,0.055024177,0.005178629,0.000187594,0.010874852,0.000936379,0.240178660,0.129157722,0.001805059,0.002492053,0.000198927,0.010349352,0.037757292,0.054742780,0.000001293,0.000000559
0.000001651,0.042063873,0.046854533,0.215315595,0.014701286,0.010322262,0.000007063,0.000000368,0.000000090,0.129594520,0.146382213,0.326139808,0.282888412,0.021062626,0.181309208,0.169499546,0.031874619,0.033904690,0.039710835,0.283056319,0.448567718,0.005704558,0.006938792,0.000034894,0.000244185,0.000351929,0.000009823,0.000089966,0.004048037,0.024557492,0.002117030,0.003090043,0.000809153,0.000180425,0.000150686,0.000063030,0.025183784,0.144494921,0.007885979,0.009821298,0.001177333,0.000150165,0.271446288,0.199537292,0.022769155,0.058944359,0.002750650,0.016055280,0.055114720,0.151709780,0.000002140,0.000000566
0.000006068,0.337332219,0.309912384,0.004266056,0.010493810,0.004089175,0.000025088,0.000000419,0.000000556,0.320269585,0.178086028,0.542238355,0.563014865,0.002149777,0.477404267,0.437033653,0.009800045,0.008067388,0.011026740,0.178076193,0.316596985,0.002356777,0.003064353,0.000143344,0.000053581,0.001104726,0.000189820,0.000085471,0.120209470,0.036369767,0.000345515,0.000974108,0.001279050,0.000036922,0.000572585,0.000911896,0.150574103,0.134615749,0.002826164,0.046536457,0.005936419,0.001575682,0.116873614,0.158357590,0.046777468,0.062394906,0.000294021,0.024279408,0.085219450,0.093131110,0.000004033,0.000002848
0.000001084,0.263317943,0.102288805,0.072249986,0.003399648,0.005911753,0.000002614,0.000000120,0.000000047,0.332344025,0.170290470,0.351331085,0.304450512,0.026562221,0.197131112,0.188536942,0.012527731,0.022537615,0.034410339,0.110465787,0.546039701,0.001706920,0.004938316,0.000006724,0.000073117,0.000944979,0.000192001,0.000117896,0.058246769,0.246329904,0.000011275,0.000016178,0.000944504,0.000481014,0.000073685,0.000043103,0.040926170,0.101213716,0.041491576,0.019490624,0.004381783,0.001191026,0.554960251,0.251307219,0.001816823,0.003770950,0.000050530,0.000288118,0.013439408,0.036791127,0.000000689,0.000000109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006541,0.111590855,0.052528575,0.026533712,0.020623868,0.033347812,0.000012858,0.000000797,0.000000430,0.551452637,0.143111348,0.581629097,0.445341378,0.012195724,0.254956514,0.278864652,0.012470359,0.006627059,0.027764963,0.096377343,0.625030041,0.000648694,0.006524452,0.000027598,0.000099441,0.001401413,0.000102990,0.000274019,0.049177736,0.017169915,0.000404128,0.000976483,0.000965758,0.001711411,0.000277243,0.000322016,0.091277771,0.119685665,0.003350022,0.000918274,0.010569991,0.001501167,0.563863337,0.414112478,0.033050422,0.045260645,0.000293441,0.009012806,0.271774739,0.297888249,0.000001192,0.000001182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003511,0.162158981,0.084563315,0.044407774,0.006700892,0.012405684,0.000009861,0.000000868,0.000000357,0.586366653,0.318701565,0.624827087,0.654644489,0.020217009,0.203798965,0.205068901,0.013751169,0.006827620,0.010405575,0.316487789,0.599663734,0.000714359,0.001484565,0.000024771,0.000096191,0.004798618,0.000338819,0.000298718,0.020383004,0.016918456,0.000564903,0.001841030,0.001207210,0.000021989,0.000810331,0.001104386,0.016946062,0.044573531,0.011708787,0.092385955,0.032616701,0.003615785,0.333111346,0.305117965,0.000614697,0.001298930,0.000046563,0.016488615,0.056299485,0.099821419,0.000001909,0.000001224
0.000009832,0.353351742,0.308922023,0.004175708,0.007779244,0.003575605,0.000022121,0.000000590,0.000000399,0.635221541,0.432228565,0.609130263,0.621110737,0.009873047,0.396898955,0.409806967,0.003824251,0.007587841,0.012234819,0.130042344,0.659167528,0.000694607,0.000746029,0.000058447,0.000105988,0.001883043,0.000253462,0.000257809,0.046100710,0.023556028,0.000826902,0.002396747,0.002410388,0.000148286,0.000751355,0.000878131,0.051608134,0.109572552,0.005002334,0.009015115,0.010778973,0.002793570,0.241480246,0.370997339,0.102638833,0.189960673,0.000169597,0.030252595,0.236872390,0.299458712,0.000002100,0.000001879
0.000004698,0.142580211,0.202396140,0.016252091,0.038836580,0.012765856,0.000030543,0.000000217,0.000000179,0.688853264,0.445988625,0.774436176,0.753900647,0.010544001,0.327960372,0.327568799,0.009865406,0.003277422,0.003540151,0.252340645,0.245309442,0.000806026,0.000692022,0.000040034,0.000343519,0.001020496,0.000062700,0.000365746,0.020103581,0.011392538,0.000025734,0.000028462,0.009153844,0.003351606,0.000147787,0.000223133,0.060967129,0.030528378,0.241153613,0.002267874,0.003228966,0.001795035,0.121744946,0.140615210,0.621571600,0.538548708,0.000234086,0.000703437,0.122376814,0.097166277,0.000001930,0.000001018
0.000006898,0.206775546,0.203327820,0.003877055,0.023660949,0.014951720,0.000052651,0.000000255,0.000000285,0.589235544,0.426132053,0.765197992,0.750999689,0.010569932,0.256461918,0.254344285,0.016360534,0.003500322,0.002958335,0.321284771,0.258755833,0.000915239,0.000641964,0.000071419,0.000181712,0.002047997,0.000115375,0.000311061,0.085051499,0.025778135,0.000067097,0.000106934,0.002055898,0.000567095,0.000238799,0.000492977,0.182350591,0.078062914,0.014962526,0.004240330,0.010635117,0.003864751,0.118980691,0.080401450,0.436489463,0.359441400,0.000229503,0.002721951,0.072663113,0.051292460,0.000001724,0.000001919
0.000003209,0.351577461,0.263961554,0.002304579,0.003341018,0.005998658,0.000030761,0.000000290,0.000000186,0.412583977,0.310581267,0.514393806,0.521210849,0.005442265,0.376013130,0.337429047,0.013759956,0.015860226,0.016156564,0.596527398,0.502451539,0.001662046,0.001145332,0.000171144,0.000094947,0.000594269,0.000050764,0.000179839,0.022607729,0.013775649,0.000421617,0.000414302,0.002660579,0.000108289,0.000391256,0.000742432,0.087906368,0.020832060,0.017260084,0.020747630,0.001809597,0.000399512,0.052607689,0.105654307,0.126499787,0.077846363,0.003409426,0.002810107,0.163452953,0.148737788,0.000001910,0.000000973
0.000001104,0.239064500,0.194505960,0.007061905,0.017744657,0.007775009,0.000008524,0.000000146,0.000000096,0.740528107,0.473991781,0.784051418,0.796895504,0.016360797,0.300155491,0.309854865,0.009051081,0.002928905,0.004789795,0.230113387,0.546703637,0.000514919,0.000528048,0.000050222,0.000161080,0.000240654,0.000022553,0.000113406,0.002577682,0.015996426,0.000435439,0.000308114,0.003347331,0.000134277,0.000154479,0.000093152,0.014408614,0.022970056,0.076431096,0.025880553,0.000613522,0.000388400,0.047475949,0.068009488,0.495304495,0.579871416,0.005953278,0.004654637,0.060135130,0.124372922,0.000001747,0.000000449
0.000004888,0.323912501,0.421442002,0.003284342,0.005969455,0.002112723,0.000011920,0.000000110,0.000000115,0.744259179,0.548774242,0.752806067,0.733527303,0.016621578,0.369668752,0.391235977,0.005305500,0.003842491,0.006806748,0.308774501,0.620568275,0.000501833,0.000369141,0.000006197,0.000335021,0.002344698,0.000084382,0.000685060,0.038050622,0.065698467,0.000060871,0.000058185,0.000476050,0.003535999,0.000015341,0.000009339,0.075203024,0.091446660,0.016098175,0.001789778,0.009417197,0.010984585,0.567905843,0.083308764,0.586162448,0.627600431,0.000413238,0.000625379,0.013266475,0.017031988,0.000000289,0.000000402
0.000003110,0.425538212,0.519606888,0.000638188,0.004042332,0.001934430,0.000011522,0.000000061,0.000000257,0.581826508,0.474509656,0.700088739,0.682815194,0.012684217,0.338935256,0.353386521,0.006501577,0.005550178,0.006673914,0.318088263,0.465795308,0.000834687,0.000464998,0.000025002,0.000228466,0.001264890,0.000034943,0.000356759,0.081720680,0.025567278,0.000062952,0.000109604,0.000453284,0.002554124,0.000039735,0.000051545,0.104010336,0.092662051,0.008486600,0.001015406,0.004505036,0.001970932,0.205277205,0.048693255,0.140284956,0.171034381,0.000468673,0.009607900,0.018741943,0.021098502,0.000000787,0.000000379
0.000004557,0.484240502,0.531687021,0.000924973,0.002846442,0.001615800,0.000013275,0.000000150,0.000000133,0.642058492,0.435090482,0.810928583,0.798918605,0.011021796,0.323605627,0.331556708,0.010667890,0.002710314,0.003297963,0.485716820,0.445033193,0.000635735,0.000744748,0.000012068,0.000170998,0.001503065,0.000185875,0.000508411,0.066851057,0.056754418,0.000014086,0.000018595,0.001590766,0.003050810,0.000021439,0.000015607,0.045564812,0.056771375,0.079980858,0.003271227,0.004032614,0.002283847,0.462225020,0.163896337,0.368712991,0.456664324,0.000117506,0.001260155,0.019358518,0.018192098,0.000000472,0.000000521
0.000007680,0.110695519,0.113937408,0.006715983,0.029526332,0.019609373,0.000082338,0.000000580,0.000000545,0.374940634,0.199584916,0.504108191,0.466838539,0.012039303,0.348275691,0.380324185,0.004612358,0.013390298,0.013787199,0.403270751,0.361418486,0.002091978,0.003000351,0.000118234,0.000167524,0.004317737,0.000146877,0.000412596,0.068591133,0.015441747,0.000149127,0.000227218,0.002025047,0.001235622,0.000836391,0.002230002,0.141985357,0.097640276,0.010069699,0.001064658,0.019124519,0.021062080,0.037686169,0.030367136,0.690807939,0.669256091,0.000365806,0.006219983,0.102772251,0.088849179,0.000001724,0.000002982
