_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000570,0.001444353,0.001046807,0.498028040,0.215237975,0.199416131,0.000017805,0.000000196,0.000000173,0.248125196,0.367594540,0.456016451,0.467012048,0.047543328,0.140648499,0.149493232,0.030275110,0.036724247,0.025600182,0.446096241,0.491999090,0.007821471,0.001967528,0.000035990,0.009201812,0.085992329,0.000827396,0.002513889,0.091116495,0.025777640,0.000000391,0.000001125,0.022546235,0.016774736,0.003877956,0.004366776,0.005318501,0.011249424,0.660148501,0.000665995,0.127541840,0.325714737,0.006890949,0.009484951,0.000001602,0.000001553,0.000000479,0.000048577,0.000246469,0.000176268,0.000001302,0.000000197
0.000000562,0.001404444,0.001039342,0.498532116,0.219458595,0.196718961,0.000017751,0.000000198,0.000000174,0.245447576,0.360539347,0.457129449,0.466905445,0.049813818,0.136367023,0.143372327,0.031772621,0.036882643,0.025996441,0.442691356,0.489990920,0.007950990,0.002087375,0.000036639,0.009604679,0.088851362,0.000826824,0.002581926,0.090269580,0.024353281,0.000000386,0.000001109,0.023235872,0.017551836,0.003844718,0.004392785,0.005066035,0.010390433,0.659193039,0.000626761,0.124735445,0.331230819,0.006669306,0.009702762,0.000001616,0.000001544,0.000000482,0.000048090,0.000263536,0.000185326,0.000001280,0.000000197
0.000000568,0.001447041,0.001058819,0.490052074,0.215865150,0.195198506,0.000017635,0.000000193,0.000000171,0.250882328,0.369804442,0.460137367,0.470502913,0.049804393,0.136099681,0.142966658,0.031686131,0.036583949,0.025709260,0.446862072,0.492230535,0.007672483,0.001956744,0.000036008,0.009265535,0.087048091,0.000802132,0.002578049,0.088662930,0.023249326,0.000000417,0.000001201,0.022165470,0.017299429,0.003697196,0.004250424,0.005251750,0.010505674,0.639834046,0.000605529,0.122100934,0.320876062,0.006749965,0.009810521,0.000001748,0.000001667,0.000000512,0.000051337,0.000267440,0.000187364,0.000001265,0.000000198
0.000000583,0.010112373,0.005211805,0.146815643,0.089401811,0.052632693,0.000011349,0.000000086,0.000000118,0.174073905,0.289302617,0.240176857,0.292860538,0.079887435,0.086598575,0.084723003,0.051573355,0.077902697,0.074518330,0.398585081,0.518506646,0.008654628,0.003632996,0.000018271,0.010203767,0.039527155,0.000054691,0.004438362,0.019134473,0.003266724,0.000037454,0.000066561,0.001014593,0.046483517,0.000531858,0.000506347,0.013033149,0.012515974,0.048002459,0.000022278,0.106858015,0.139025822,0.020290744,0.004881835,0.000019477,0.000010969,0.000026856,0.000132891,0.000120305,0.000093165,0.000000371,0.000000248
0.000000578,0.010192484,0.005541683,0.143220082,0.091316372,0.052493948,0.000010969,0.000000086,0.000000121,0.178533897,0.295297951,0.237950951,0.290621519,0.081191123,0.084745087,0.082163565,0.054077532,0.078234851,0.076170720,0.396910429,0.525352657,0.008395795,0.003565409,0.000017496,0.010897247,0.039497882,0.000055791,0.004290303,0.018432317,0.002843169,0.000038877,0.000068133,0.001024196,0.046051309,0.000508292,0.000495951,0.012612158,0.010777305,0.054697704,0.000023446,0.106897525,0.142786711,0.020360811,0.004793517,0.000016432,0.000008620,0.000027312,0.000123407,0.000106691,0.000079584,0.000000384,0.000000245
0.000000680,0.004139576,0.006686250,0.130738288,0.172314242,0.066720068,0.000013148,0.000000046,0.000000071,0.230277494,0.417633712,0.256437033,0.299239337,0.053910185,0.114887111,0.115953110,0.035796773,0.068991400,0.068736203,0.500352144,0.506923556,0.005457760,0.001300242,0.000010696,0.005340911,0.008698110,0.000008250,0.001142302,0.013414370,0.006214751,0.000409626,0.000460851,0.000118196,0.042126246,0.000137508,0.000100602,0.079952829,0.066971466,0.002238919,0.000011406,0.059178337,0.064870380,0.091437720,0.008511874,0.000424620,0.000192368,0.000636614,0.000291443,0.000262074,0.000307647,0.000000322,0.000000212
0.000000437,0.003451481,0.006220357,0.110186540,0.198992461,0.081628449,0.000012521,0.000000026,0.000000050,0.225630954,0.446072191,0.287833273,0.330519348,0.072019048,0.086311996,0.077519611,0.051162306,0.056678716,0.044568591,0.569300771,0.469927877,0.004908055,0.000880830,0.000012460,0.004914655,0.009744825,0.000013961,0.001681699,0.009746960,0.011704501,0.000075068,0.000086517,0.000226650,0.143444583,0.000164086,0.000097820,0.029503265,0.056412924,0.009464755,0.000007036,0.048050284,0.087035105,0.040524669,0.003193381,0.000126447,0.000083952,0.000153921,0.000162063,0.000080291,0.000116116,0.000000335,0.000000125
0.000000423,0.003508087,0.006185605,0.109800331,0.199324787,0.081908219,0.000012340,0.000000025,0.000000049,0.226037979,0.446534008,0.290892363,0.332579881,0.070307456,0.087931521,0.079738930,0.049557053,0.055615045,0.043744951,0.565551758,0.468545765,0.004879096,0.000867769,0.000012581,0.004835682,0.009643561,0.000014183,0.001650934,0.009538054,0.011485259,0.000073476,0.000085359,0.000232531,0.140238494,0.000169864,0.000100919,0.028166840,0.055043448,0.009895378,0.000007169,0.046255901,0.084768698,0.038485471,0.003119568,0.000121924,0.000081773,0.000150074,0.000164735,0.000079057,0.000114464,0.000000343,0.000000124
0.000001218,0.009473580,0.008247495,0.060780779,0.114344984,0.069165349,0.000066217,0.000000084,0.000000132,0.326230466,0.491416574,0.413670301,0.427344620,0.053983063,0.105866626,0.101396270,0.032394975,0.035755448,0.026195174,0.610455513,0.558271527,0.002911790,0.000527120,0.000063615,0.012652576,0.024810825,0.000005355,0.002092430,0.015957616,0.012634593,0.001093737,0.001351882,0.000228067,0.030880840,0.002143522,0.001880064,0.178963289,0.314858615,0.000307229,0.000004407,0.086093612,0.078288078,0.018922199,0.004697351,0.003393625,0.002112789,0.001474201,0.001383108,0.000525613,0.000563067,0.000000377,0.000000807
0.000001110,0.009015332,0.007780964,0.060621422,0.118727930,0.069369920,0.000062038,0.000000084,0.000000113,0.328698665,0.492803901,0.405682474,0.422364414,0.053067666,0.109419778,0.104961365,0.030432774,0.036245722,0.026691472,0.620758116,0.567104936,0.002823515,0.000512923,0.000058948,0.013435666,0.023850434,0.000005335,0.001956577,0.013837029,0.013430220,0.001053004,0.001168584,0.000240723,0.027347440,0.001969137,0.001687134,0.168679968,0.281356871,0.000371160,0.000005658,0.074235916,0.071022384,0.019882958,0.005363801,0.002996418,0.001735399,0.001656906,0.000955558,0.000527823,0.000604829,0.000000396,0.000000722
0.000001441,0.008727870,0.005333187,0.090162747,0.099900410,0.085006729,0.000084093,0.000000162,0.000000128,0.261667669,0.418284863,0.435476094,0.448048919,0.070933431,0.069430493,0.062985435,0.054792453,0.034541305,0.022837387,0.600123048,0.443297178,0.003745906,0.000857436,0.000084317,0.012148766,0.037783302,0.000012490,0.001804540,0.017253129,0.015521678,0.000511050,0.000818525,0.000762840,0.014856788,0.004610957,0.004743956,0.084694222,0.259431511,0.000618506,0.000009659,0.062553272,0.042078767,0.023221221,0.019765250,0.002286744,0.002075615,0.000334315,0.001696669,0.003791175,0.004269586,0.000000498,0.000001094
0.000001465,0.008532689,0.005147541,0.093449570,0.099637106,0.086564556,0.000089728,0.000000172,0.000000129,0.263980478,0.417539001,0.439543396,0.449969351,0.071242563,0.068733640,0.061883841,0.056714281,0.033829805,0.022591636,0.597283900,0.445059538,0.003635004,0.000856474,0.000100552,0.012404493,0.035495687,0.000011162,0.001655884,0.016344374,0.016225517,0.000692988,0.001082470,0.000751067,0.015382680,0.005385605,0.005361216,0.088161752,0.290826559,0.000464070,0.000007946,0.052290406,0.034349982,0.021171823,0.020244652,0.003346989,0.003181390,0.000445263,0.002131711,0.004700645,0.005496255,0.000000523,0.000001212
0.000000971,0.007761281,0.027117480,0.037764281,0.151873067,0.017673595,0.000015518,0.000000067,0.000000070,0.286611319,0.360764891,0.188986376,0.204190835,0.079929002,0.105270028,0.075027175,0.040443953,0.097039275,0.100407884,0.575774193,0.571897745,0.003319730,0.001943958,0.000007552,0.009334713,0.014310903,0.000007071,0.002070963,0.012255368,0.010520838,0.000452872,0.000545914,0.000111190,0.045937765,0.000110993,0.000060419,0.063907765,0.107331693,0.001590923,0.000009165,0.134058684,0.133077517,0.238477081,0.016395064,0.000542528,0.000274029,0.000617294,0.000308607,0.000308316,0.000375480,0.000000165,0.000000258
0.000000897,0.007357153,0.028862996,0.037924435,0.152131155,0.017424235,0.000014048,0.000000063,0.000000067,0.303898901,0.360472769,0.191096932,0.200528041,0.086248502,0.110377409,0.069658317,0.040180128,0.094743803,0.101748168,0.557842255,0.592062593,0.002996090,0.001925457,0.000007797,0.008782309,0.013400034,0.000008346,0.001837388,0.011458548,0.011159078,0.000436977,0.000504378,0.000125292,0.073275648,0.000110855,0.000059542,0.052809127,0.095509693,0.001997205,0.000006442,0.123487860,0.121177033,0.232283279,0.015716916,0.000438992,0.000224062,0.000547120,0.000251388,0.000272899,0.000363492,0.000000167,0.000000228
0.000001327,0.007469742,0.043994304,0.052369989,0.098236270,0.009932311,0.000014508,0.000000091,0.000000081,0.276386231,0.381769568,0.272742331,0.280350715,0.097506374,0.081458077,0.049934413,0.058427580,0.063801423,0.064367533,0.494335175,0.564326286,0.003587016,0.001883893,0.000006106,0.006578294,0.013127297,0.000012548,0.001392349,0.013118473,0.007568432,0.000484826,0.000647102,0.000127960,0.058590788,0.000087530,0.000053873,0.054437745,0.085875466,0.002008012,0.000009439,0.114163756,0.104044735,0.370857030,0.056802694,0.000646311,0.000351316,0.000420367,0.000374103,0.000728080,0.000918787,0.000000196,0.000000340
0.000001374,0.007575377,0.040779639,0.052874211,0.098046146,0.010599120,0.000014548,0.000000093,0.000000082,0.275982469,0.377361625,0.267754763,0.273639500,0.098855101,0.081208728,0.049279951,0.059152666,0.066017024,0.066932760,0.494907618,0.567477345,0.003629528,0.001935415,0.000006094,0.006349280,0.013162432,0.000012685,0.001407292,0.012759397,0.007232034,0.000540821,0.000730759,0.000120368,0.059672061,0.000086913,0.000053116,0.054489676,0.087799497,0.001808093,0.000008790,0.115555301,0.104179516,0.379993051,0.057410873,0.000672933,0.000370976,0.000436643,0.000416922,0.000745535,0.000927572,0.000000193,0.000000352
0.000000824,0.017055601,0.080561928,0.027084835,0.065194748,0.007522302,0.000013289,0.000000054,0.000000054,0.283012778,0.435262203,0.227620050,0.251640469,0.092809051,0.091875523,0.056355916,0.048170373,0.070573561,0.072751649,0.481352389,0.534159064,0.003701861,0.001384135,0.000004761,0.008662769,0.014726615,0.000014549,0.001590728,0.024749808,0.017904820,0.000072887,0.000071642,0.000215957,0.017779872,0.000084326,0.000050663,0.054446392,0.043687548,0.012097497,0.000062235,0.137815475,0.162536427,0.271406412,0.028153276,0.000189246,0.000068928,0.000309711,0.000040920,0.000291968,0.000440392,0.000000169,0.000000136
0.000000835,0.018000854,0.083548829,0.024844605,0.063070096,0.007113752,0.000013946,0.000000054,0.000000054,0.281340152,0.430810153,0.224458322,0.246068656,0.094703138,0.093882002,0.055089433,0.046983697,0.071330868,0.073763192,0.480390608,0.539746284,0.003665194,0.001389365,0.000005314,0.008612395,0.014175238,0.000013767,0.001511786,0.025043774,0.018426625,0.000081490,0.000077968,0.000218025,0.016609494,0.000090878,0.000055845,0.060277991,0.045939766,0.010233233,0.000062287,0.129592583,0.153864592,0.250658482,0.027974665,0.000233754,0.000084116,0.000367214,0.000042806,0.000315147,0.000480242,0.000000174,0.000000142
0.000000995,0.002785337,0.009297310,0.095320262,0.239222735,0.038566250,0.000054978,0.000000266,0.000000161,0.227955073,0.420141757,0.554657817,0.534579873,0.084422305,0.069663681,0.053177472,0.059922006,0.024399161,0.016533626,0.437920600,0.491789162,0.005411854,0.001255592,0.000031406,0.030064145,0.108916782,0.000051054,0.002659094,0.017605709,0.005881900,0.000125237,0.000192136,0.001892166,0.024249760,0.003307772,0.003925188,0.022246305,0.033176366,0.018461244,0.000024023,0.262496144,0.185473353,0.064030319,0.055673841,0.000053771,0.000023131,0.000056572,0.000122966,0.002380887,0.002184754,0.000000486,0.000000627
0.000000996,0.002769069,0.009064908,0.096975431,0.241598338,0.039392114,0.000055761,0.000000260,0.000000161,0.225746006,0.413107395,0.542741239,0.525434017,0.083604023,0.068502717,0.053673316,0.061036661,0.025259228,0.017368760,0.439370453,0.484775066,0.005484335,0.001307267,0.000031595,0.029876858,0.109047994,0.000049984,0.002662952,0.018628668,0.006015269,0.000115610,0.000180123,0.001870195,0.025042931,0.003278336,0.003894159,0.023008324,0.034300562,0.017688485,0.000023199,0.264009446,0.192876011,0.062603593,0.054226942,0.000056123,0.000024214,0.000054688,0.000124011,0.002379430,0.002150771,0.000000480,0.000000624
0.000002062,0.007601789,0.026509916,0.029951233,0.143502936,0.019542400,0.000172524,0.000000358,0.000000203,0.316758484,0.453085870,0.324146926,0.333670557,0.075678073,0.074185550,0.060227010,0.053150933,0.053998791,0.045385022,0.583051801,0.579829574,0.003665641,0.000846453,0.000116076,0.023854597,0.177773654,0.000067441,0.002216526,0.014961001,0.004771387,0.001453067,0.002318920,0.001118195,0.013095664,0.025700623,0.031876478,0.057991125,0.109691694,0.000590988,0.000005816,0.113667160,0.112286419,0.028326448,0.059514232,0.001171728,0.000669521,0.000377641,0.001272236,0.020039661,0.017479960,0.000000678,0.000001997
0.000002078,0.007918039,0.027346818,0.029423568,0.140957192,0.018779106,0.000170780,0.000000354,0.000000198,0.318268508,0.455622733,0.316393435,0.327368915,0.074374914,0.076276824,0.061822072,0.051283155,0.055812791,0.047064040,0.583045304,0.583520174,0.003644587,0.000838480,0.000113042,0.022551317,0.178348422,0.000071633,0.002273418,0.014925484,0.004767198,0.001424561,0.002264515,0.001101888,0.013409846,0.024846883,0.030525872,0.057733826,0.108936228,0.000591311,0.000005660,0.117372394,0.116784267,0.028546141,0.059025373,0.001161863,0.000664110,0.000375126,0.001226374,0.019250641,0.016835431,0.000000657,0.000001932
0.000000907,0.002280198,0.001205012,0.157304719,0.231627733,0.159580439,0.000162825,0.000000301,0.000000113,0.288171977,0.395624697,0.404779166,0.426135927,0.141762927,0.033622582,0.026189577,0.144974828,0.037400182,0.022773417,0.556666970,0.455938101,0.003620237,0.000795758,0.000487191,0.003026554,0.039112341,0.000030734,0.001436021,0.010822174,0.008846285,0.000823445,0.001347825,0.002125847,0.002608858,0.037862618,0.041983031,0.060886465,0.230211094,0.000571135,0.000029429,0.011495030,0.010353699,0.002819887,0.010394209,0.013341187,0.013971743,0.001181627,0.009620745,0.028600262,0.028721401,0.000001119,0.000001587
0.000000898,0.002258567,0.001190399,0.156819522,0.232629791,0.159984678,0.000159588,0.000000298,0.000000112,0.286452144,0.395397961,0.407879025,0.428896129,0.143207163,0.033267148,0.025857585,0.146369636,0.037161794,0.022369865,0.555877328,0.454360396,0.003662101,0.000797359,0.000476034,0.002920383,0.038690429,0.000031916,0.001428570,0.010742341,0.008830874,0.000832557,0.001376638,0.002053377,0.002656539,0.036875993,0.040432274,0.059291944,0.232082516,0.000569545,0.000028689,0.011704698,0.010404176,0.002910501,0.010378634,0.012667186,0.013502161,0.001131638,0.009711186,0.027302785,0.027591888,0.000001107,0.000001565
0.000001636,0.001891933,0.001093834,0.206377000,0.190459415,0.137598142,0.000453766,0.000000545,0.000000277,0.274074644,0.365946054,0.456910044,0.456982464,0.159560293,0.033906277,0.021473929,0.164148718,0.034407668,0.018754989,0.605853915,0.446987540,0.004516620,0.000904204,0.001491555,0.001987001,0.063307159,0.000097815,0.001903514,0.025670825,0.015629588,0.000412913,0.000680373,0.002526619,0.001128602,0.105007157,0.151882097,0.104262412,0.310968727,0.000257693,0.000067786,0.013234392,0.022751933,0.001572413,0.007802052,0.085619725,0.101516791,0.002416519,0.040622812,0.055963576,0.068847664,0.000001330,0.000002808
0.000001651,0.001894080,0.001081895,0.207262322,0.188480705,0.137910381,0.000446785,0.000000540,0.000000279,0.270101100,0.361969888,0.453541309,0.454570115,0.156013295,0.034316074,0.022112645,0.161065847,0.034937859,0.019034402,0.606984973,0.443948567,0.004607069,0.000926485,0.001475788,0.002135973,0.064013779,0.000092326,0.001963216,0.027196985,0.015601937,0.000401778,0.000675247,0.002517216,0.001240655,0.102330104,0.148030102,0.106538214,0.316667646,0.000257027,0.000060621,0.013598462,0.022939850,0.001620034,0.007776941,0.081723526,0.096700437,0.002268971,0.040916719,0.052616019,0.063921221,0.000001315,0.000002838
0.000001654,0.001825849,0.001051466,0.208873704,0.195302561,0.139453694,0.000457085,0.000000554,0.000000285,0.275061369,0.364155501,0.454327971,0.455051482,0.156482577,0.034628533,0.021907521,0.160988331,0.034865461,0.018953448,0.610453606,0.445142955,0.004510039,0.000916365,0.001509399,0.001977858,0.063480377,0.000097287,0.001945648,0.027029838,0.016004708,0.000405837,0.000671302,0.002536771,0.001031141,0.105169266,0.154377609,0.106869288,0.307309031,0.000261876,0.000076275,0.013387890,0.022547254,0.001554234,0.007623035,0.085794844,0.100730196,0.002396371,0.041132029,0.055008560,0.067043439,0.000001360,0.000002839
0.000000893,0.000970085,0.000802131,0.264838874,0.388837248,0.237401724,0.000389088,0.000000406,0.000000365,0.615663886,0.541425705,0.733190656,0.714936018,0.093507104,0.058918677,0.044092424,0.099091329,0.010196178,0.006011814,0.620468497,0.429451227,0.001721202,0.000378353,0.002254022,0.002503030,0.014370321,0.000040878,0.000322336,0.029909791,0.010761095,0.000258122,0.000504408,0.002397718,0.003107878,0.133782864,0.259413332,0.109984867,0.261303395,0.000748978,0.000039658,0.009486676,0.010922951,0.002607520,0.009621186,0.091066226,0.078070603,0.002228358,0.054522950,0.112620056,0.101701416,0.000003913,0.000002097
0.000001238,0.000727325,0.000753092,0.342996985,0.424258351,0.206528336,0.000500708,0.000000450,0.000000429,0.645172715,0.551893830,0.803566217,0.780407667,0.065871626,0.090369731,0.070516095,0.059083782,0.005973585,0.003714361,0.555620313,0.400843114,0.001578355,0.000374261,0.001887563,0.004847344,0.028269112,0.000056512,0.000471662,0.073174991,0.032898743,0.000150549,0.000324552,0.002351202,0.004638938,0.175088391,0.290843546,0.158076525,0.487646848,0.000424568,0.000038649,0.023953253,0.041226186,0.006864508,0.018548017,0.073170528,0.076577425,0.000549738,0.014163028,0.173637405,0.216934547,0.000003112,0.000002649
0.000001219,0.000749931,0.000756456,0.323873222,0.419882298,0.205532551,0.000495104,0.000000449,0.000000435,0.641391635,0.549090266,0.801452875,0.778834999,0.069647923,0.089555793,0.068475291,0.058211524,0.006141150,0.003732974,0.554307938,0.399741620,0.001600336,0.000378863,0.001951118,0.005081990,0.027480584,0.000051900,0.000462762,0.070757501,0.031095959,0.000172269,0.000369890,0.002354183,0.004859630,0.180446178,0.299803644,0.157887489,0.484246790,0.000416539,0.000034093,0.023821082,0.038894955,0.006914311,0.018258892,0.074913159,0.077401027,0.000605125,0.015286215,0.175799295,0.219620258,0.000003130,0.000002665
0.000001188,0.001278675,0.001681862,0.116702721,0.397620022,0.150225118,0.000368461,0.000000237,0.000000234,0.377463400,0.441032141,0.473516524,0.481765598,0.117347345,0.041947555,0.037976816,0.128063858,0.029716657,0.016160171,0.612654626,0.395335853,0.003457131,0.000535123,0.001308242,0.003104001,0.027019544,0.000045481,0.000706246,0.063634180,0.014673138,0.000079070,0.000174083,0.002750969,0.003824285,0.087483816,0.156886950,0.136360794,0.380661875,0.000565106,0.000028871,0.012580351,0.018052265,0.002561425,0.009040603,0.082270451,0.085210547,0.000532313,0.028678320,0.049501061,0.051986944,0.000001863,0.000001865
0.000001159,0.001309555,0.001633267,0.115448557,0.397871226,0.155306101,0.000358306,0.000000237,0.000000228,0.376878053,0.443920642,0.485490501,0.494293094,0.119253039,0.040782243,0.037549578,0.129886687,0.028626131,0.015184200,0.620844841,0.391098708,0.003474170,0.000527028,0.001286426,0.002909834,0.024794871,0.000043740,0.000643968,0.061865821,0.014865800,0.000084665,0.000188704,0.002619708,0.003617689,0.084712215,0.152193367,0.131511420,0.374553531,0.000577095,0.000030627,0.012171094,0.016464991,0.002695041,0.009372003,0.078818880,0.081983343,0.000534373,0.030466815,0.052861888,0.054653268,0.000001955,0.000001860
0.000002028,0.001000750,0.000668133,0.264156103,0.369507372,0.154921874,0.000439656,0.000000614,0.000000271,0.134098247,0.177359134,0.238177717,0.274229169,0.219670832,0.019194791,0.019830270,0.227948874,0.061009057,0.038683277,0.577822208,0.370414972,0.009060827,0.003472475,0.000878391,0.001992689,0.045456495,0.000069461,0.000942850,0.067644782,0.034033362,0.000640884,0.001133450,0.000700786,0.000269623,0.081232771,0.111130647,0.303185374,0.584924936,0.000040443,0.000367043,0.034256782,0.059485018,0.007375308,0.013152186,0.058478888,0.057484519,0.001360530,0.013012108,0.059873302,0.078441486,0.000001358,0.000003406
0.000001978,0.000956234,0.000665992,0.255283147,0.383177936,0.161493599,0.000469542,0.000000591,0.000000281,0.128798082,0.174308851,0.235016391,0.271839082,0.211442202,0.020488760,0.020682747,0.220292807,0.062821984,0.039214812,0.582407415,0.368201345,0.009621655,0.003595628,0.000955146,0.002077473,0.046188500,0.000068104,0.000979629,0.068678088,0.034247104,0.000599297,0.001033831,0.000739699,0.000286213,0.086643681,0.119685963,0.305670649,0.581749499,0.000040809,0.000333887,0.032884043,0.061015930,0.006555194,0.011983479,0.066249363,0.064807951,0.001512303,0.013439232,0.060167346,0.078738943,0.000001342,0.000003401
0.000001640,0.001117537,0.001122886,0.140925631,0.400470346,0.101885565,0.000245410,0.000000481,0.000000177,0.129712000,0.166254178,0.287366003,0.310819775,0.105539493,0.042036079,0.037642479,0.109686255,0.053348068,0.031160628,0.620813727,0.366568357,0.011177621,0.003385659,0.000317163,0.006181329,0.077321775,0.000054662,0.001258259,0.029227208,0.011641617,0.000788615,0.001686435,0.000744788,0.001230839,0.043506864,0.045583405,0.134162709,0.398983568,0.000129049,0.000070618,0.082038447,0.110309906,0.018158777,0.027139621,0.003784167,0.003432291,0.000327634,0.004883274,0.020004004,0.020628657,0.000001070,0.000002936
0.000001673,0.001164571,0.001180716,0.134174973,0.394662797,0.097754806,0.000232115,0.000000463,0.000000172,0.128882468,0.168426588,0.284056604,0.309438229,0.107050434,0.041474398,0.037261222,0.111316800,0.054425936,0.031365357,0.625367045,0.363627672,0.011221793,0.003297463,0.000293408,0.005748293,0.073559530,0.000054395,0.001284762,0.030210460,0.011613372,0.000746945,0.001593099,0.000735554,0.001335912,0.036748625,0.038182504,0.138881832,0.399784565,0.000133850,0.000068092,0.084805019,0.110934041,0.019155858,0.027291404,0.003781340,0.003378800,0.000327359,0.004604804,0.017598534,0.018121582,0.000001014,0.000002788
0.000001929,0.000921759,0.000819208,0.203810200,0.417912155,0.131965920,0.000463477,0.000000492,0.000000307,0.076057874,0.091651842,0.258786500,0.275758147,0.081533849,0.057916332,0.048327632,0.088629737,0.059473608,0.036687128,0.575797975,0.302383482,0.019643512,0.006717228,0.001157297,0.004511945,0.059398830,0.000065456,0.001203040,0.058710720,0.018555541,0.000384999,0.000866308,0.001231328,0.001552801,0.104526326,0.121381670,0.166279778,0.502116621,0.000060420,0.000042394,0.025899071,0.080695979,0.005782447,0.016856147,0.037222072,0.043047361,0.000624525,0.020186285,0.066927873,0.069930404,0.000001583,0.000004500
0.000001896,0.000918240,0.000853923,0.194193706,0.425906986,0.122521207,0.000413486,0.000000478,0.000000283,0.084057145,0.104478799,0.252133369,0.271763086,0.087637931,0.055055168,0.044216152,0.092788614,0.059941459,0.036796607,0.581820786,0.306539923,0.017907662,0.005709994,0.000973927,0.005141185,0.063466854,0.000063507,0.001202858,0.058906421,0.021232327,0.000418402,0.000974290,0.001024468,0.001441289,0.103330992,0.113665558,0.171188250,0.539858639,0.000060546,0.000049729,0.034704182,0.088917635,0.007574607,0.017746136,0.022457566,0.026338203,0.000426802,0.014725210,0.050536010,0.053505864,0.000001563,0.000004325
0.000000383,0.001333578,0.001682657,0.124041796,0.398335397,0.085734650,0.000027999,0.000000094,0.000000059,0.108772397,0.218735740,0.257893980,0.324875981,0.100921422,0.045742117,0.051189661,0.102879018,0.058058511,0.036230259,0.549016416,0.369036883,0.013594209,0.003291726,0.000023096,0.005743975,0.022158992,0.000043214,0.001668994,0.034333829,0.008434330,0.000029812,0.000041325,0.000691191,0.003272620,0.000925198,0.000662795,0.067515410,0.071895242,0.017015893,0.000357984,0.133375734,0.203322232,0.037257157,0.005915274,0.000067572,0.000027655,0.000131977,0.000066398,0.000109254,0.000110024,0.000000503,0.000000183
0.000000408,0.001545173,0.001701595,0.119849451,0.367472708,0.081842586,0.000028258,0.000000098,0.000000059,0.110856630,0.228284642,0.260300785,0.325032175,0.119889975,0.038613722,0.043228656,0.121844374,0.057745829,0.036102165,0.549668670,0.385571629,0.012565864,0.003047296,0.000023965,0.005489394,0.022458669,0.000041521,0.001785125,0.032731112,0.008319964,0.000038095,0.000053160,0.000641930,0.003025115,0.000931069,0.000662732,0.072922304,0.081096038,0.012864200,0.000332804,0.132263899,0.200196460,0.035716303,0.005597933,0.000085195,0.000036004,0.000155675,0.000083717,0.000109056,0.000107082,0.000000465,0.000000202
0.000000441,0.001319218,0.001213840,0.143035933,0.357903451,0.101755492,0.000011182,0.000000044,0.000000037,0.113460913,0.242394418,0.195649803,0.243202627,0.034284715,0.148987427,0.150388032,0.032263011,0.072379440,0.059907317,0.487742454,0.441441983,0.010495434,0.002396054,0.000008298,0.002474780,0.005922543,0.000018380,0.001118746,0.042523570,0.018090691,0.000084859,0.000106921,0.000086825,0.013574440,0.000083474,0.000039226,0.163650557,0.218676180,0.003462321,0.000052782,0.072439484,0.067497000,0.322352141,0.005203323,0.000632525,0.000261283,0.000685187,0.000207739,0.000047712,0.000047012,0.000000229,0.000000093
0.000000450,0.001385395,0.001239756,0.141809866,0.356860995,0.098539501,0.000011786,0.000000046,0.000000038,0.109491795,0.239252865,0.193168983,0.242643118,0.035920341,0.139114603,0.139597923,0.036274195,0.073335640,0.060216248,0.487055957,0.437713057,0.010756828,0.002500501,0.000008377,0.002544540,0.006161865,0.000018133,0.001140200,0.042833865,0.017931042,0.000086467,0.000107931,0.000087031,0.012057988,0.000088766,0.000041977,0.165667504,0.209048897,0.003610083,0.000059934,0.079097077,0.073443711,0.320855111,0.005191038,0.000579955,0.000230382,0.000698793,0.000199886,0.000048753,0.000046500,0.000000230,0.000000096
0.000000255,0.001089461,0.000860603,0.205495939,0.431946337,0.134600520,0.000010222,0.000000049,0.000000035,0.085934632,0.167631298,0.185340345,0.256162822,0.039404530,0.142131478,0.149997026,0.038263328,0.083058827,0.060413562,0.564595342,0.491356403,0.018286165,0.004985136,0.000006749,0.012704938,0.018944161,0.000045230,0.004449568,0.030344483,0.018275019,0.000006478,0.000006416,0.000537384,0.013786628,0.000146482,0.000051175,0.024645476,0.039011203,0.196134716,0.000284010,0.172880054,0.334684640,0.112180710,0.002086509,0.000010218,0.000004092,0.000096719,0.000010739,0.000005651,0.000008771,0.000000210,0.000000042
