_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002857,0.315279812,0.329844147,0.000348461,0.002933058,0.005466031,0.000301949,0.000000302,0.000000613,0.519181728,0.330420285,0.737854481,0.710399270,0.053051747,0.113668405,0.112777323,0.052966647,0.006525407,0.005940664,0.627078414,0.364909381,0.001234174,0.001847291,0.000483188,0.001199583,0.033265073,0.000231413,0.000891843,0.091825135,0.097080320,0.000385421,0.000277560,0.000571938,0.006185848,0.009037182,0.013965260,0.282944977,0.233104080,0.000138146,0.000049781,0.047900110,0.065545127,0.012139985,0.032515351,0.184842557,0.148685142,0.003640462,0.001305326,0.039715841,0.038751051,0.000000434,0.000001788
0.000002934,0.319114387,0.336261302,0.000339099,0.002856362,0.005317921,0.000319056,0.000000307,0.000000624,0.514427304,0.332268894,0.736246705,0.707421660,0.054857045,0.108927414,0.107363351,0.056495804,0.006708922,0.005994813,0.630845904,0.369235605,0.001258091,0.001819996,0.000504182,0.001153951,0.034589168,0.000251136,0.000919037,0.089688428,0.090799749,0.000388308,0.000281919,0.000599308,0.005913325,0.009847025,0.015543379,0.278772354,0.229218945,0.000140413,0.000049799,0.047677692,0.067576066,0.011420531,0.032010011,0.193870053,0.156024665,0.003673211,0.001381342,0.042264123,0.041270852,0.000000432,0.000001854
0.000002850,0.316780150,0.333392501,0.000336044,0.002952470,0.005365293,0.000322290,0.000000298,0.000000622,0.515340507,0.335493475,0.735917628,0.706407607,0.052472092,0.113590658,0.112685949,0.052931573,0.006729985,0.005958114,0.628457665,0.363474846,0.001260724,0.001772573,0.000517353,0.001142827,0.034933839,0.000252988,0.000907749,0.091197632,0.093521662,0.000388355,0.000282309,0.000600803,0.005944357,0.010577618,0.016751856,0.278523386,0.232207388,0.000135092,0.000048988,0.047254492,0.066326544,0.011170566,0.032234382,0.177084610,0.143548071,0.003577814,0.001349817,0.044356830,0.043100994,0.000000446,0.000001810
0.000002945,0.321371555,0.333177298,0.000337504,0.002889961,0.005360799,0.000319930,0.000000293,0.000000622,0.513076305,0.336537778,0.734594703,0.704693258,0.051815670,0.114010520,0.113166109,0.052880060,0.006813501,0.005969936,0.628191471,0.359004289,0.001276937,0.001739954,0.000510316,0.001128633,0.034606621,0.000255341,0.000890192,0.095086038,0.097456239,0.000372450,0.000277185,0.000599050,0.005894142,0.010345544,0.016356677,0.286084980,0.243629992,0.000132802,0.000050432,0.048546392,0.067545228,0.011559206,0.032692261,0.168272674,0.139016986,0.003255253,0.001370665,0.042555984,0.041823909,0.000000452,0.000001815
0.000001839,0.215529636,0.186460972,0.001756349,0.007324100,0.016590679,0.000030167,0.000000093,0.000000484,0.509392858,0.435167283,0.598962843,0.579519391,0.018811170,0.283178329,0.296565056,0.015003060,0.011746190,0.010625740,0.636879981,0.392545164,0.001327646,0.000801918,0.000091470,0.000199637,0.002664532,0.000077936,0.000275113,0.019585174,0.008181174,0.002144411,0.001853645,0.000090916,0.019385595,0.000247590,0.000346872,0.221069396,0.126602858,0.000266623,0.000016981,0.017974187,0.007651698,0.028578782,0.013016967,0.125092074,0.100056075,0.018652668,0.015237441,0.000964731,0.001318035,0.000000623,0.000000663
0.000001868,0.171591148,0.096499480,0.006252893,0.011121714,0.031747349,0.000028823,0.000000110,0.000000579,0.521812558,0.455095917,0.621684968,0.610300303,0.020522416,0.259560406,0.271192908,0.018765682,0.010817437,0.009446265,0.654487491,0.346152484,0.001264083,0.000802243,0.000092732,0.000097757,0.001860767,0.000108212,0.000147657,0.024049031,0.007568285,0.004820195,0.004515310,0.000054953,0.011817403,0.000236381,0.000342982,0.287051588,0.150258109,0.000143728,0.000020586,0.019630043,0.006452946,0.049302887,0.010819612,0.125366703,0.096881919,0.026395939,0.025348658,0.000812961,0.001011488,0.000000862,0.000000865
0.000001829,0.169183776,0.094153933,0.006308602,0.010637948,0.030906439,0.000029138,0.000000111,0.000000581,0.511751831,0.443064243,0.620585322,0.608672619,0.020882960,0.257732451,0.270105749,0.018788891,0.011106239,0.009527479,0.653324664,0.334233403,0.001318668,0.000893299,0.000094337,0.000111212,0.001877119,0.000095156,0.000157409,0.023195185,0.007660232,0.004326487,0.004009901,0.000057700,0.011490409,0.000235170,0.000332608,0.274065584,0.148158029,0.000155508,0.000021927,0.019384896,0.006494168,0.047297023,0.010626496,0.141973302,0.112312429,0.026381360,0.025570767,0.000851238,0.001092173,0.000000837,0.000000861
0.000001579,0.171467558,0.129175171,0.003237206,0.009439633,0.022505172,0.000026024,0.000000105,0.000000546,0.499311328,0.419433683,0.622991085,0.603284955,0.024040733,0.258899897,0.278205872,0.014885017,0.010682903,0.009649989,0.649745226,0.344879895,0.001404053,0.000968746,0.000094065,0.000143478,0.002162270,0.000089309,0.000181368,0.022728825,0.007988497,0.004175999,0.003904059,0.000064315,0.011105709,0.000262468,0.000390050,0.272403955,0.142762646,0.000152842,0.000021861,0.019212745,0.006172559,0.037831299,0.010868057,0.089650743,0.070998296,0.021097096,0.020033494,0.000807571,0.000951667,0.000000827,0.000000740
0.000002336,0.244061276,0.163577914,0.002225210,0.007303455,0.020796366,0.000040393,0.000000107,0.000000561,0.483242244,0.428012967,0.584963441,0.573751688,0.017174937,0.272217214,0.279480129,0.019376094,0.013069523,0.010900235,0.637200654,0.359286070,0.001417689,0.000981518,0.000109387,0.000159387,0.002449722,0.000088643,0.000233080,0.025257340,0.007855673,0.001875455,0.001729180,0.000091999,0.022910882,0.000260312,0.000386785,0.235809639,0.138631970,0.000287411,0.000013933,0.020264328,0.008527297,0.033839829,0.012295887,0.242926240,0.190522879,0.017895440,0.021280812,0.001246999,0.001599798,0.000000630,0.000000850
0.000000891,0.260916084,0.162821069,0.000685001,0.002472302,0.016389167,0.000166884,0.000000235,0.000000507,0.479304790,0.266091973,0.724297285,0.711927414,0.031462986,0.167623147,0.170677796,0.033186927,0.006188328,0.005805887,0.680659235,0.387509078,0.001218222,0.002222512,0.000659544,0.002629462,0.026019046,0.000090483,0.000836828,0.031721268,0.022576705,0.000458340,0.000292282,0.000869904,0.006621041,0.010214193,0.020043209,0.151960537,0.070200741,0.000282042,0.000035255,0.012508444,0.018236203,0.002200380,0.015845859,0.073035330,0.044274639,0.010289137,0.001727684,0.011065494,0.007876130,0.000000547,0.000001228
0.000000790,0.264170885,0.158675075,0.000698547,0.002786821,0.016455414,0.000130755,0.000000216,0.000000484,0.458786458,0.204335839,0.718253732,0.713956356,0.026770324,0.184299693,0.187127694,0.030442871,0.005836762,0.005688674,0.636398911,0.359720826,0.001300027,0.003248339,0.000605089,0.002211002,0.019517748,0.000089707,0.000648177,0.035728369,0.026475282,0.000321977,0.000215158,0.000876752,0.006712565,0.007812492,0.014132992,0.145355672,0.076305546,0.000301951,0.000040703,0.010744952,0.016720790,0.002508763,0.016528277,0.065885603,0.042405900,0.007523036,0.001469728,0.010040272,0.007118165,0.000000577,0.000001140
0.000000705,0.261766046,0.156850800,0.000861884,0.002770591,0.015334423,0.000112530,0.000000191,0.000000425,0.440168679,0.206582338,0.711087286,0.708752334,0.028017825,0.180177614,0.187398821,0.027878279,0.005773619,0.005732519,0.615952373,0.361006767,0.001300818,0.003057780,0.000502437,0.002471270,0.022393953,0.000088884,0.000762054,0.030783746,0.032360662,0.000248363,0.000156928,0.000864495,0.006087052,0.006984761,0.012137973,0.142649323,0.084018417,0.000312379,0.000050762,0.012189229,0.019958587,0.002500823,0.014710509,0.044161350,0.030457236,0.005747567,0.001036211,0.006197047,0.004845902,0.000000500,0.000000970
0.000000808,0.264842153,0.161849558,0.000670209,0.002773691,0.016859598,0.000130175,0.000000227,0.000000490,0.468188226,0.211141974,0.715593696,0.712728381,0.026507163,0.183653668,0.184763581,0.031889308,0.005916191,0.005855299,0.643044233,0.364663720,0.001251590,0.003122434,0.000610953,0.002094229,0.017700089,0.000090233,0.000570659,0.032223005,0.022986468,0.000406504,0.000271028,0.000855217,0.006752750,0.007735487,0.014630415,0.139625251,0.069407299,0.000309749,0.000038018,0.010192921,0.014454345,0.002756516,0.018424504,0.065758534,0.040933833,0.008158782,0.001626609,0.011458305,0.007827319,0.000000614,0.000001183
0.000000799,0.250731975,0.157549068,0.000777711,0.003001160,0.015374918,0.000153588,0.000000233,0.000000434,0.479615301,0.235825256,0.732487202,0.723280311,0.024440214,0.201480538,0.206766218,0.026228670,0.005668551,0.005336193,0.647668064,0.344492912,0.001256389,0.002795291,0.000602366,0.002640236,0.022204371,0.000083765,0.000673408,0.030149909,0.035769310,0.000349345,0.000207276,0.000873944,0.005038669,0.009141138,0.015439884,0.143402442,0.082671180,0.000262968,0.000056948,0.011518858,0.018551581,0.003099219,0.022121200,0.076619543,0.050815597,0.008653500,0.001074890,0.015964791,0.012737899,0.000000578,0.000001152
0.000000784,0.272923231,0.167355537,0.000816141,0.002473129,0.014240514,0.000081532,0.000000148,0.000000383,0.447845995,0.247382045,0.719482183,0.710082769,0.029345788,0.173523009,0.180496126,0.030331276,0.006063948,0.005450828,0.645707726,0.338916719,0.001292309,0.002434563,0.000309172,0.002234803,0.013582603,0.000050625,0.000668844,0.026796032,0.029243631,0.000522741,0.000342167,0.000364758,0.009100938,0.002396373,0.003965906,0.163450211,0.102395475,0.000217927,0.000032269,0.016518265,0.017248273,0.005554959,0.012556036,0.040880717,0.029274970,0.006895497,0.001461182,0.002974883,0.002453436,0.000000431,0.000000864
0.000000783,0.275483519,0.178102568,0.000793005,0.002591148,0.013387216,0.000079552,0.000000140,0.000000380,0.453570336,0.259616464,0.727681339,0.717901945,0.028591672,0.180099234,0.188941151,0.028012844,0.005765971,0.005156763,0.648046851,0.339964569,0.001266244,0.002228564,0.000292849,0.002195017,0.013333757,0.000049458,0.000686317,0.027631674,0.030189266,0.000509842,0.000330422,0.000339943,0.009248938,0.002171183,0.003635424,0.171235755,0.103977174,0.000219250,0.000033092,0.017170228,0.017673837,0.005798204,0.012040232,0.040565073,0.028697582,0.006965391,0.001409734,0.002702588,0.002244912,0.000000430,0.000000835
0.000001139,0.278367668,0.229451865,0.000530001,0.004036179,0.008174066,0.000310662,0.000000299,0.000000518,0.259644508,0.170634151,0.566732645,0.549613118,0.032886602,0.165817812,0.184849679,0.019809488,0.010709483,0.010250669,0.476819336,0.409565270,0.002778530,0.003909838,0.000712111,0.003185083,0.146538228,0.000271468,0.003619346,0.025379682,0.052832939,0.001461296,0.000603027,0.000740168,0.004819405,0.042040911,0.051406488,0.177762553,0.124594301,0.000061270,0.000017952,0.040621810,0.084124491,0.001908602,0.010040120,0.051270165,0.033039566,0.030356551,0.000803738,0.007559967,0.007584804,0.000000231,0.000001459
0.000001108,0.280695319,0.235548675,0.000518575,0.004011413,0.008120513,0.000314827,0.000000287,0.000000515,0.252541900,0.172419399,0.577883363,0.556079984,0.031097917,0.171642497,0.195232391,0.018837016,0.010626376,0.009721698,0.485283077,0.402092159,0.002928732,0.003878035,0.000726782,0.003318593,0.144615099,0.000262342,0.003588141,0.025199439,0.053125579,0.001386903,0.000576677,0.000735248,0.004778215,0.042274430,0.051908161,0.174382076,0.123225778,0.000062064,0.000018260,0.039413571,0.083632141,0.001766314,0.009550041,0.050945796,0.033167742,0.029468203,0.000818563,0.007083501,0.007087084,0.000000237,0.000001454
0.000001141,0.284810662,0.227278590,0.000582437,0.003510272,0.008371961,0.000369785,0.000000313,0.000000572,0.247486144,0.183020264,0.590974092,0.563769698,0.032076620,0.164432108,0.188577235,0.019744439,0.010634053,0.009042107,0.511893511,0.378183544,0.003058933,0.003698788,0.000877586,0.003964732,0.149076328,0.000245027,0.003358105,0.027082378,0.050611284,0.001602585,0.000674972,0.000784691,0.004169791,0.053550825,0.070013411,0.184355840,0.121529639,0.000058546,0.000018620,0.038612764,0.080628917,0.001505192,0.009253453,0.064666159,0.041481685,0.034398686,0.001004467,0.007361500,0.007293792,0.000000275,0.000001693
0.000001222,0.463929176,0.475383371,0.000109099,0.001112844,0.002499973,0.000397685,0.000000198,0.000000441,0.215805277,0.118365191,0.608449042,0.577564478,0.018976906,0.231793702,0.251424968,0.016072705,0.010807830,0.008805492,0.507365286,0.350263834,0.004470495,0.006101525,0.000793741,0.004535250,0.173279539,0.000287694,0.004133923,0.058229633,0.115080118,0.000141784,0.000065247,0.001615654,0.003348776,0.038393676,0.046604153,0.178638682,0.093833797,0.000153138,0.000063206,0.026574185,0.117985085,0.001832530,0.015290630,0.045499027,0.030548938,0.007075095,0.000231974,0.026604379,0.029405616,0.000000201,0.000001070
0.000001233,0.460508019,0.469734192,0.000112617,0.001130845,0.002571512,0.000405728,0.000000204,0.000000453,0.211018205,0.115781017,0.609624743,0.577964306,0.019547263,0.227776423,0.247881114,0.016206603,0.010812511,0.008749849,0.504085600,0.346323520,0.004622437,0.006325686,0.000808594,0.004708220,0.175277054,0.000283514,0.004085690,0.058310755,0.112598293,0.000155956,0.000071380,0.001576259,0.003329207,0.039722599,0.048147500,0.182728961,0.094876193,0.000142603,0.000060681,0.026980681,0.119840972,0.001839799,0.015410416,0.048621509,0.032351397,0.007765756,0.000242223,0.027171668,0.029986603,0.000000203,0.000001110
0.000001431,0.442238688,0.446613193,0.000136227,0.001280634,0.002868966,0.000447040,0.000000213,0.000000489,0.262659907,0.142728135,0.617399156,0.588259697,0.014581030,0.261388153,0.276192337,0.015675778,0.010903272,0.008523758,0.547563136,0.354675442,0.003656503,0.004959692,0.000844970,0.004416808,0.176283479,0.000293892,0.004033675,0.052957974,0.100273170,0.000230581,0.000111597,0.001309954,0.003312337,0.039767254,0.051018771,0.191667527,0.110608920,0.000108384,0.000053179,0.031062247,0.124750473,0.002148685,0.015909290,0.048057977,0.033566594,0.007490787,0.000345734,0.026565872,0.028675215,0.000000214,0.000001342
0.000001386,0.449938953,0.450881213,0.000133659,0.001241278,0.002807769,0.000463148,0.000000202,0.000000484,0.257396251,0.144307971,0.630505443,0.599444509,0.015342713,0.253920794,0.269893616,0.016246704,0.010584087,0.008021732,0.547645509,0.344611049,0.003743243,0.005041579,0.000863996,0.005039936,0.179278225,0.000282080,0.004158745,0.065188326,0.119163819,0.000166503,0.000080610,0.001432694,0.004042859,0.039839763,0.050777845,0.192618594,0.109190792,0.000124345,0.000048137,0.030836670,0.130266130,0.002055540,0.015748067,0.047678743,0.032951877,0.006522066,0.000287925,0.026751995,0.028530734,0.000000211,0.000001271
0.000001386,0.452945262,0.457798183,0.000126727,0.001228484,0.002765338,0.000441764,0.000000215,0.000000487,0.252124190,0.138409629,0.630087852,0.600893855,0.016055709,0.245806739,0.262795359,0.016407916,0.010270803,0.007991903,0.543249071,0.346572071,0.003755369,0.005293748,0.000846570,0.004931575,0.176933855,0.000273712,0.004041172,0.060556758,0.112391554,0.000183497,0.000089187,0.001506550,0.003516724,0.040649090,0.051191941,0.188214421,0.107440561,0.000126957,0.000054716,0.029344022,0.115884669,0.002148812,0.017221570,0.050033245,0.035005335,0.006730380,0.000304616,0.030199809,0.032837007,0.000000213,0.000001308
0.000001296,0.446075231,0.451152027,0.000131835,0.001200069,0.002654138,0.000421691,0.000000198,0.000000458,0.240355894,0.135047257,0.613507032,0.581467509,0.016955409,0.249784335,0.270762205,0.014791543,0.011260701,0.008718614,0.548395157,0.349604547,0.003975235,0.005400701,0.000822269,0.005300691,0.179655284,0.000261933,0.004218864,0.061692756,0.125785574,0.000149255,0.000071989,0.001491535,0.003019164,0.039732188,0.049391035,0.184644565,0.103861980,0.000136259,0.000067554,0.028452888,0.123407006,0.001973043,0.015006021,0.043230232,0.030519500,0.005952379,0.000262483,0.025944769,0.029228527,0.000000214,0.000001172
0.000001182,0.479205132,0.419762015,0.000124125,0.001321788,0.002944527,0.000332821,0.000000086,0.000000379,0.255337894,0.204591110,0.638974428,0.590503097,0.030874258,0.141526043,0.147913799,0.040797550,0.012514506,0.007106969,0.515881360,0.284849554,0.003814170,0.002891927,0.000614293,0.007172632,0.164286658,0.000187854,0.005301287,0.065943941,0.130401731,0.000043816,0.000028896,0.001535140,0.005984013,0.018843727,0.024334826,0.128998518,0.111834563,0.000234723,0.000044299,0.047453322,0.267309964,0.001158760,0.007269151,0.013317582,0.013659064,0.001314804,0.000315056,0.004418928,0.005748325,0.000000162,0.000000759
0.000001482,0.470279425,0.416036695,0.000105247,0.001494706,0.003462336,0.000430714,0.000000104,0.000000488,0.235031828,0.193120018,0.645162582,0.588346183,0.030077046,0.147145793,0.153680474,0.037756853,0.012473519,0.006843489,0.501834631,0.281958342,0.004281242,0.003252988,0.000760174,0.008233528,0.165940329,0.000150145,0.004983591,0.078666553,0.113544531,0.000088340,0.000057618,0.001362804,0.008106503,0.023524126,0.031782228,0.167679697,0.138218045,0.000130385,0.000023958,0.041879792,0.208617464,0.001292459,0.009124770,0.032420237,0.031112421,0.002668637,0.000543409,0.008472811,0.010654693,0.000000187,0.000001046
0.000001248,0.485014915,0.429881960,0.000122265,0.001273999,0.002897825,0.000303054,0.000000083,0.000000421,0.261793673,0.208467960,0.640572786,0.594189167,0.031020530,0.141365409,0.148736462,0.039153703,0.012167052,0.006972331,0.525318384,0.278088719,0.003676164,0.002757578,0.000542775,0.007077849,0.162667692,0.000186217,0.005410981,0.068169519,0.096437186,0.000041830,0.000031726,0.001464285,0.007635323,0.015789874,0.022027519,0.118557125,0.101702519,0.000285122,0.000036108,0.056850296,0.294350386,0.001283274,0.007438949,0.009946627,0.010137272,0.000957242,0.000393617,0.003998188,0.004417161,0.000000170,0.000000770
0.000001108,0.470413476,0.408426136,0.000140474,0.001392670,0.002957976,0.000315096,0.000000081,0.000000367,0.261202425,0.207544595,0.640446186,0.594498396,0.030363264,0.145075098,0.153326705,0.038360864,0.012338231,0.007021713,0.522828698,0.282334358,0.003703949,0.002846383,0.000587184,0.007102028,0.161238164,0.000187421,0.005471298,0.071588762,0.127817675,0.000034473,0.000023033,0.001554977,0.005360375,0.016777946,0.023021840,0.129565537,0.097535096,0.000284478,0.000054939,0.050356537,0.289162248,0.001115960,0.006721448,0.011297110,0.011036342,0.001135766,0.000262333,0.003805969,0.004655388,0.000000162,0.000000695
0.000001100,0.470644832,0.408819348,0.000106226,0.001507931,0.003180296,0.000328194,0.000000080,0.000000349,0.248638451,0.209375188,0.640807748,0.591005445,0.029539036,0.149711773,0.159331560,0.036639418,0.012778513,0.006971820,0.528028846,0.278754354,0.004014033,0.002891422,0.000588191,0.006605213,0.159410268,0.000206779,0.005585670,0.073221020,0.137085408,0.000032668,0.000021297,0.001573593,0.004962027,0.016387636,0.022363046,0.129600659,0.092439845,0.000294933,0.000060880,0.049176656,0.291193694,0.001138158,0.006783722,0.011412614,0.010916038,0.001142229,0.000229259,0.003955323,0.004837500,0.000000160,0.000000660
0.000001353,0.454799205,0.395231098,0.000098643,0.001754542,0.003712172,0.000405456,0.000000093,0.000000389,0.235827699,0.194237381,0.635901809,0.578919888,0.030096272,0.148302138,0.156238705,0.037144307,0.013172792,0.007275296,0.500988126,0.288428545,0.004286893,0.003222987,0.000655248,0.006669793,0.158300817,0.000163897,0.005455574,0.073531583,0.130222589,0.000075409,0.000044728,0.001172243,0.007680601,0.017393144,0.023562049,0.166757703,0.122930929,0.000137824,0.000027575,0.051005580,0.250327677,0.001464349,0.008160374,0.024099899,0.021792075,0.002524256,0.000323739,0.006444605,0.007894300,0.000000150,0.000000814
0.000001590,0.220204160,0.136107817,0.000138789,0.005007492,0.033658601,0.000464665,0.000000341,0.000000910,0.358732462,0.203028306,0.602221489,0.566249847,0.034111317,0.223439872,0.250675082,0.014412818,0.014009652,0.011545334,0.571574330,0.426995605,0.002549213,0.004862360,0.001059073,0.004240055,0.119796231,0.000197253,0.002971719,0.034040589,0.035250679,0.001298556,0.000797425,0.001011472,0.016485585,0.042728167,0.066349134,0.178175256,0.152159050,0.000053136,0.000004880,0.029890629,0.103434063,0.001589037,0.011102998,0.227484167,0.161873609,0.028277123,0.003089699,0.025573017,0.023309989,0.000000293,0.000001960
0.000001930,0.204112276,0.120845936,0.000230472,0.006461037,0.039170846,0.000510355,0.000000452,0.000001155,0.335226357,0.196277231,0.583213687,0.544827580,0.028689228,0.288895518,0.318941414,0.008552077,0.015532845,0.011430440,0.604406714,0.386285365,0.003150669,0.005291057,0.001181147,0.002951447,0.122140676,0.000335345,0.002414266,0.027971631,0.026972020,0.002117112,0.001375641,0.001043240,0.009646722,0.058881976,0.091677606,0.188592911,0.157000199,0.000041177,0.000006896,0.031437580,0.107680954,0.001761885,0.012854152,0.289444178,0.213615924,0.037206087,0.005156930,0.033795558,0.032579198,0.000000419,0.000002700
0.000001988,0.220980123,0.159543917,0.000166964,0.006309719,0.031081952,0.000516725,0.000000454,0.000001355,0.329604417,0.175648928,0.570510328,0.544283032,0.032107856,0.258829683,0.283146054,0.010245953,0.014886939,0.011860747,0.596695900,0.394669741,0.003244518,0.005696515,0.001253960,0.003126391,0.125974163,0.000305036,0.002809718,0.027047623,0.021698259,0.003263173,0.002158919,0.000832427,0.009169770,0.056883153,0.092980780,0.191939339,0.149148792,0.000033256,0.000005684,0.033736516,0.103543296,0.001660716,0.010823848,0.273178041,0.190423518,0.049413700,0.006933567,0.026721574,0.022062035,0.000000403,0.000003039
0.000001988,0.219125465,0.164707229,0.000180939,0.006109938,0.029437635,0.000564703,0.000000424,0.000001433,0.333388418,0.188917652,0.569599152,0.540040135,0.030265227,0.269121557,0.306580335,0.009662037,0.015760716,0.012242048,0.603562176,0.394672722,0.003275089,0.005197459,0.001298859,0.003371720,0.128080755,0.000298569,0.002948143,0.029022628,0.021832177,0.003221695,0.002126123,0.000765228,0.011316822,0.057904534,0.096224286,0.184416890,0.146747410,0.000031375,0.000004293,0.035667147,0.117124543,0.001537018,0.009689867,0.315711766,0.221186429,0.058197502,0.007911007,0.025162850,0.020263750,0.000000394,0.000003029
0.000001924,0.215009838,0.153807402,0.000227870,0.006446389,0.028558619,0.000530726,0.000000426,0.000001391,0.343686193,0.208665505,0.574258685,0.544889629,0.029274685,0.294934958,0.321797252,0.008101248,0.015169247,0.011620265,0.600639760,0.392092109,0.003072117,0.004445380,0.001187825,0.002886699,0.126620024,0.000324037,0.002775928,0.025039142,0.022611182,0.005845922,0.003757307,0.000554529,0.007319247,0.058311351,0.094726279,0.194880962,0.165835008,0.000021394,0.000005655,0.041603632,0.109347984,0.001902374,0.010365066,0.205912426,0.153976798,0.062342435,0.008734193,0.020141702,0.018025400,0.000000430,0.000002983
0.000001505,0.113657154,0.058880217,0.001808661,0.019114973,0.071339086,0.000169457,0.000000491,0.000000807,0.258147180,0.194417939,0.513500154,0.484816402,0.025739705,0.218866751,0.241315380,0.013593609,0.017344819,0.012316119,0.606745481,0.311553836,0.003926070,0.004329824,0.000637880,0.000542202,0.020062026,0.000266867,0.000265973,0.009042111,0.002991776,0.051559400,0.042918976,0.000375102,0.007332580,0.021032291,0.036640722,0.107038237,0.052212365,0.000073355,0.000004957,0.020237394,0.011527390,0.004612520,0.026567394,0.032021198,0.019849181,0.047210392,0.017664315,0.013014063,0.009440872,0.000001514,0.000003442
0.000001449,0.113537081,0.060787976,0.001575399,0.018536422,0.069760114,0.000157072,0.000000443,0.000000822,0.266037047,0.199677914,0.517678857,0.489904106,0.026328640,0.218945846,0.241979644,0.013528514,0.017056953,0.012186887,0.615075231,0.305904567,0.003772690,0.004086237,0.000609543,0.000556594,0.019035734,0.000253239,0.000274521,0.009258994,0.002632538,0.052063007,0.043849535,0.000335413,0.007932710,0.018342255,0.033602413,0.108410791,0.047722392,0.000078088,0.000004635,0.020659106,0.011922693,0.004570379,0.023405047,0.026736373,0.015887639,0.044721123,0.017537927,0.010353426,0.007200565,0.000001526,0.000003243
0.000001501,0.103753962,0.055736110,0.002016534,0.021129832,0.076108053,0.000166246,0.000000441,0.000000778,0.261471003,0.203219697,0.505282998,0.477703363,0.026473448,0.205874562,0.224487990,0.016131183,0.018278444,0.012618346,0.618987679,0.299631268,0.003908271,0.003912632,0.000640552,0.000376364,0.017989030,0.000341782,0.000245972,0.009175282,0.002683681,0.059097383,0.050565913,0.000314285,0.006750205,0.019791199,0.036050163,0.110918358,0.049447920,0.000073048,0.000005200,0.020990243,0.012103886,0.004421848,0.021617090,0.024463337,0.015126032,0.043749485,0.018672274,0.009219120,0.006837363,0.000001628,0.000003378
0.000001529,0.103490770,0.055478495,0.002081936,0.021054102,0.076334536,0.000167002,0.000000446,0.000000782,0.264495641,0.203633577,0.504034281,0.477380425,0.026767751,0.200814173,0.217348784,0.017168121,0.018311527,0.012701325,0.617766857,0.301501215,0.003832870,0.003868538,0.000643356,0.000371718,0.018173182,0.000347510,0.000247144,0.009186894,0.002670393,0.059437711,0.051406838,0.000318219,0.006810750,0.020143552,0.036742158,0.109571464,0.049623076,0.000074020,0.000005130,0.021387331,0.012047388,0.004474198,0.021831902,0.022979889,0.014394624,0.041519765,0.018973185,0.009309863,0.006882372,0.000001625,0.000003439
0.000001780,0.081936643,0.047017619,0.032867476,0.029149549,0.081966594,0.000024612,0.000000253,0.000000753,0.347859949,0.255339682,0.562718570,0.551063001,0.039909925,0.117647320,0.128384262,0.057141077,0.012952316,0.010458047,0.546611190,0.276106149,0.002452337,0.001963045,0.000054026,0.000124646,0.008275636,0.000795544,0.000190654,0.006345123,0.004965373,0.004148030,0.006047892,0.000112447,0.003442812,0.001049398,0.001550928,0.077079482,0.070975363,0.001273470,0.000093132,0.159682781,0.050743338,0.058303792,0.010486306,0.000180853,0.000181919,0.000590718,0.010399150,0.000118015,0.000118491,0.000001319,0.000001552
0.000001702,0.074859180,0.045541238,0.039698988,0.030806793,0.082678922,0.000024819,0.000000244,0.000000714,0.352041960,0.262862355,0.553117275,0.540704250,0.040346496,0.114412971,0.127499089,0.058824614,0.013675243,0.010797089,0.546915174,0.271579355,0.002423707,0.001883917,0.000057789,0.000119481,0.007230320,0.000725807,0.000168387,0.006340717,0.004905604,0.005095662,0.006795052,0.000098982,0.003141311,0.001015091,0.001554286,0.094550580,0.073250078,0.001007086,0.000097502,0.143351704,0.043668725,0.056281194,0.009799411,0.000242835,0.000227051,0.000836927,0.009406398,0.000114430,0.000118147,0.000001389,0.000001534
0.000001664,0.088707939,0.056772932,0.030784726,0.027106984,0.069375299,0.000024050,0.000000212,0.000000626,0.359876215,0.269564867,0.566617370,0.552756548,0.046172466,0.098108768,0.118077680,0.069369286,0.013283746,0.010146113,0.554083109,0.283570647,0.002343442,0.001739549,0.000048288,0.000170360,0.007170470,0.000444099,0.000187938,0.005845451,0.006196463,0.005548843,0.006534502,0.000072551,0.003610288,0.000737549,0.000958442,0.105226293,0.092207849,0.000609005,0.000084722,0.130725160,0.038222417,0.073196270,0.011078005,0.000451432,0.000433965,0.001331695,0.008856052,0.000117363,0.000141338,0.000001021,0.000001453
