_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003636,0.054437384,0.037366230,0.066443786,0.029344853,0.047401708,0.000145500,0.000000786,0.000000571,0.781855643,0.653922558,0.748489261,0.769988537,0.049705546,0.109947063,0.087050982,0.032999922,0.003748370,0.003918680,0.574264705,0.661024570,0.000275095,0.000117913,0.000504530,0.000559057,0.085153103,0.000670708,0.009399047,0.018947117,0.003552646,0.000543305,0.000515091,0.006508480,0.001057847,0.009049348,0.029934952,0.083095588,0.022185449,0.002727875,0.000424914,0.005028715,0.012502715,0.001448040,0.031143563,0.060372464,0.037932359,0.010416874,0.006779097,0.009494511,0.012963654,0.000001559,0.000002303
0.000003808,0.026259866,0.022823110,0.088583343,0.057521358,0.072290607,0.000160793,0.000000839,0.000000684,0.762776017,0.606031895,0.742919922,0.768693864,0.059154961,0.077081449,0.060056560,0.062898152,0.003674851,0.004233074,0.530972481,0.635828018,0.000271530,0.000153428,0.000381150,0.002044914,0.153763711,0.000400416,0.016565645,0.019138688,0.003372234,0.000596271,0.000544385,0.005637398,0.000973618,0.008698986,0.027919279,0.114872806,0.021292668,0.002641710,0.000498562,0.009221211,0.017329667,0.002197847,0.033409242,0.023049138,0.011789810,0.006732685,0.002926447,0.005217925,0.005886457,0.000001310,0.000002746
0.000005427,0.049090706,0.036249120,0.085595727,0.036065463,0.046436224,0.000242725,0.000001285,0.000000514,0.774847865,0.646596551,0.720087767,0.742248058,0.069081046,0.073280387,0.053721398,0.053313598,0.004356914,0.004550069,0.563699007,0.743980289,0.000351052,0.000088304,0.000563249,0.000987774,0.158604309,0.000613495,0.009401728,0.016763955,0.002680234,0.001348785,0.001301464,0.010099060,0.000641798,0.021377021,0.080030598,0.083716251,0.018326951,0.003542169,0.000543214,0.005189903,0.009564909,0.002224132,0.054137714,0.046645831,0.024838759,0.011881386,0.006576000,0.060141064,0.074191123,0.000002136,0.000003930
0.000005562,0.050486285,0.037604310,0.086018473,0.035546463,0.044916719,0.000248104,0.000001365,0.000000508,0.773670375,0.645436645,0.717258573,0.739521146,0.067878723,0.074426979,0.054524288,0.052573923,0.004425432,0.004621868,0.567786455,0.745025158,0.000358318,0.000089122,0.000582344,0.000711664,0.151491642,0.000785081,0.008919675,0.016330771,0.002668133,0.001403301,0.001356507,0.010238687,0.000570956,0.022017090,0.082662448,0.080568649,0.018078381,0.003605465,0.000615310,0.004855935,0.009101694,0.002159223,0.054600891,0.053180929,0.028908178,0.012780816,0.007456577,0.068660527,0.085366540,0.000002209,0.000003987
0.000005380,0.048647780,0.036110397,0.086254641,0.036567196,0.046892691,0.000241163,0.000001291,0.000000506,0.774924695,0.648129225,0.721674442,0.742640018,0.070637576,0.071561888,0.052151505,0.055225179,0.004360881,0.004507941,0.564842343,0.742635369,0.000352655,0.000087946,0.000565328,0.001007147,0.155946046,0.000586097,0.009166053,0.015832035,0.002660599,0.001390552,0.001333679,0.010229346,0.000636949,0.021357333,0.078981221,0.080864593,0.018071521,0.003631402,0.000546793,0.005078471,0.009262074,0.002210905,0.054904778,0.046917103,0.025265241,0.012234935,0.006757770,0.061001297,0.077052340,0.000002156,0.000003920
0.000005108,0.020206749,0.012169741,0.077671863,0.100645624,0.084921300,0.000388434,0.000002379,0.000000569,0.775594532,0.641442358,0.792907178,0.818665028,0.056016538,0.106594987,0.078960523,0.039973918,0.002957837,0.003054850,0.491063774,0.616631150,0.000416339,0.000114385,0.000918424,0.000103211,0.273110867,0.019799490,0.014377484,0.034517664,0.001788767,0.000723650,0.000823312,0.014499526,0.000312658,0.019012863,0.108722970,0.062166177,0.008471088,0.006020617,0.001184529,0.003226630,0.006729290,0.000886231,0.030134443,0.291484237,0.155307144,0.025311021,0.024924830,0.028137727,0.023411151,0.000002820,0.000004164
0.000002854,0.039502122,0.038100835,0.048795644,0.053822402,0.044506565,0.000445606,0.000000451,0.000000350,0.806479812,0.678099036,0.846849620,0.842676401,0.092655554,0.063473187,0.046499282,0.085208878,0.002616837,0.002185245,0.549950004,0.593821406,0.000489140,0.000094825,0.001053446,0.003562931,0.461792201,0.002893900,0.019880859,0.050972994,0.012326211,0.000015857,0.000016873,0.021268521,0.004766691,0.025010997,0.070480064,0.058250051,0.046700168,0.004728468,0.000100640,0.002611230,0.040400863,0.000399162,0.006109074,0.405461192,0.414296329,0.002147113,0.006177944,0.006467098,0.008189049,0.000000910,0.000002735
0.000002824,0.042147603,0.039448172,0.047210488,0.050644301,0.042488541,0.000429864,0.000000436,0.000000359,0.807201862,0.670219541,0.841186821,0.839041412,0.092629783,0.063305125,0.046454739,0.085499227,0.002654533,0.002335212,0.544619322,0.595785201,0.000473224,0.000099584,0.001041608,0.003619728,0.462905139,0.002837382,0.020127011,0.053393736,0.011981893,0.000015060,0.000016242,0.021127494,0.005096222,0.024134431,0.068364158,0.059402190,0.046845160,0.004727536,0.000092636,0.002527995,0.040395208,0.000392424,0.006000805,0.397406876,0.402468413,0.002150849,0.006349632,0.006224053,0.007711927,0.000000890,0.000002685
0.000003328,0.033769444,0.024462258,0.069391608,0.047367182,0.046347752,0.000513393,0.000000833,0.000000499,0.769494772,0.595123589,0.781319976,0.795550525,0.103073664,0.060342412,0.040712096,0.081822723,0.003590300,0.003640669,0.524045765,0.618279934,0.000448820,0.000159850,0.001196713,0.001728473,0.448851168,0.005117989,0.015649281,0.040991839,0.007508093,0.000085645,0.000089602,0.016635895,0.003278723,0.040197343,0.126954883,0.051506527,0.034421209,0.003803802,0.000076330,0.003264894,0.032852422,0.000480013,0.007768501,0.480372041,0.434622526,0.006450699,0.012592943,0.009829991,0.010104744,0.000001110,0.000003688
0.000003457,0.034118749,0.024574047,0.068978094,0.046595942,0.046165295,0.000532761,0.000000884,0.000000484,0.765993178,0.594873190,0.779798210,0.794173717,0.098956443,0.062682450,0.042811818,0.077515163,0.003650613,0.003632591,0.527297139,0.617890418,0.000456199,0.000159434,0.001168554,0.001346984,0.448213339,0.006853912,0.015621175,0.040774975,0.007506402,0.000094249,0.000097788,0.015585806,0.002867797,0.039704826,0.130092561,0.052054875,0.033211950,0.003678507,0.000086300,0.003500375,0.034448288,0.000508342,0.008047868,0.488160521,0.435008347,0.006574176,0.011818783,0.009581044,0.009733484,0.000001114,0.000003762
0.000003452,0.033596370,0.023478938,0.067881800,0.048118461,0.048842240,0.000552319,0.000000923,0.000000473,0.764392912,0.593497813,0.777098179,0.792385817,0.100285076,0.060930870,0.041486613,0.080162250,0.003721542,0.003675340,0.526573300,0.612681746,0.000463840,0.000162047,0.001153608,0.001265514,0.451450437,0.007238587,0.015134155,0.036586493,0.007008536,0.000108407,0.000111412,0.015504411,0.002686508,0.041554883,0.134468332,0.048789885,0.031258896,0.003729830,0.000088299,0.003513989,0.034202043,0.000516350,0.008284065,0.502729535,0.448589027,0.006939515,0.011818321,0.010346803,0.010539395,0.000001124,0.000003898
0.000001089,0.037715171,0.041657016,0.056346763,0.061962370,0.061145172,0.000009210,0.000000212,0.000000282,0.729647577,0.386079580,0.653265417,0.670888186,0.178557426,0.021234279,0.024922131,0.168785170,0.004898898,0.006299984,0.460623443,0.506410897,0.000461806,0.000405317,0.000029286,0.002674825,0.010277946,0.000056990,0.003544647,0.006921065,0.001226976,0.000231464,0.000293346,0.001393852,0.002070802,0.000253591,0.000606687,0.024606407,0.008628823,0.200662389,0.001337227,0.029716395,0.008396413,0.032001887,0.013212117,0.000062697,0.000034332,0.000361207,0.000704750,0.000058016,0.000075224,0.000001211,0.000000457
0.000000581,0.036378469,0.043083251,0.063274570,0.069457605,0.056663997,0.000008067,0.000000210,0.000000281,0.689132810,0.425475538,0.721721053,0.739371419,0.191298231,0.022113547,0.028204311,0.193005040,0.003806683,0.004671880,0.433029503,0.549530745,0.000690537,0.000506926,0.000019486,0.004413711,0.024257835,0.000261945,0.005363421,0.027269304,0.002279407,0.000005628,0.000007890,0.003809319,0.001384714,0.000303899,0.000863836,0.005312466,0.000924934,0.925181627,0.014636960,0.098089628,0.053953025,0.025883727,0.007235561,0.000001298,0.000000408,0.000014371,0.000027120,0.000040272,0.000031157,0.000001276,0.000000166
0.000000581,0.035134625,0.042297568,0.066378355,0.070197068,0.056563810,0.000008002,0.000000208,0.000000282,0.689240515,0.424021721,0.717338800,0.736119628,0.185554326,0.022889506,0.028698416,0.187221318,0.003811413,0.004783757,0.423942417,0.547425210,0.000678742,0.000500038,0.000019360,0.004448157,0.023663845,0.000239722,0.005308737,0.025796134,0.002098962,0.000006379,0.000008834,0.003650984,0.001404915,0.000294888,0.000845056,0.005564553,0.000930915,0.920070052,0.013665122,0.094078019,0.049576730,0.026451021,0.007484356,0.000001444,0.000000447,0.000016707,0.000028968,0.000042453,0.000032728,0.000001290,0.000000167
0.000000579,0.036062740,0.042729795,0.065921240,0.069123290,0.056811783,0.000008100,0.000000212,0.000000277,0.687795997,0.428785294,0.718918681,0.736961901,0.187757000,0.022402303,0.028556624,0.189690724,0.003828673,0.004679894,0.429240018,0.542063653,0.000684703,0.000491880,0.000019520,0.004270184,0.023498448,0.000249370,0.005209984,0.024574157,0.002029354,0.000006759,0.000009294,0.003758269,0.001276257,0.000302395,0.000875000,0.005315159,0.000875419,0.923180640,0.014957088,0.092449851,0.048497852,0.026005454,0.007648100,0.000001393,0.000000429,0.000016909,0.000028851,0.000043961,0.000034227,0.000001323,0.000000169
0.000000770,0.002488267,0.001972948,0.260882050,0.233067483,0.178129673,0.000028497,0.000000288,0.000000334,0.813255966,0.588781059,0.788009286,0.820293427,0.059522759,0.108709618,0.093363523,0.037909310,0.002410768,0.003350285,0.339539796,0.603167832,0.000374324,0.000171242,0.000078348,0.003811428,0.017322538,0.000092109,0.002254940,0.023544295,0.005800585,0.000075292,0.000064662,0.002259120,0.000707560,0.001025369,0.002705825,0.085347973,0.013351911,0.028902836,0.004977703,0.024649050,0.026663912,0.013194535,0.014877607,0.000753625,0.000221977,0.001129844,0.000146638,0.001010841,0.000877543,0.000002104,0.000000327
0.000000816,0.002625283,0.001977838,0.246643081,0.232635379,0.181537569,0.000032961,0.000000311,0.000000347,0.813920736,0.587797761,0.782599926,0.818034053,0.055534866,0.118190967,0.102772608,0.032309692,0.002431354,0.003435118,0.342499673,0.603872299,0.000361482,0.000169952,0.000087126,0.003997777,0.021246426,0.000094602,0.002467367,0.023174454,0.006279497,0.000095210,0.000080607,0.002237371,0.000709019,0.001344286,0.003493723,0.091546059,0.015574586,0.021772688,0.004049425,0.027596438,0.029403593,0.012423591,0.015115622,0.000863869,0.000260314,0.001277734,0.000161881,0.001184348,0.001049022,0.000002008,0.000000363
0.000000832,0.007085816,0.007763247,0.194914997,0.156557575,0.081718214,0.000016731,0.000000223,0.000000268,0.801682055,0.614910245,0.829843044,0.842247427,0.056284487,0.099543743,0.087261520,0.043799713,0.001982082,0.002022762,0.348635972,0.490195215,0.000508615,0.000131065,0.000058844,0.000879772,0.006230391,0.000178278,0.000549505,0.021402711,0.004673411,0.000144080,0.000161901,0.002288994,0.000373538,0.000909889,0.002271903,0.063484021,0.014119725,0.043320093,0.008089221,0.019934835,0.009935613,0.025596751,0.020583477,0.000374013,0.000148959,0.000519146,0.000288678,0.001702509,0.001914918,0.000003700,0.000000371
0.000001114,0.004688317,0.007271251,0.160072267,0.174018025,0.079421207,0.000193609,0.000000343,0.000000958,0.808865845,0.608557105,0.828109801,0.833067477,0.040601034,0.205195874,0.184989229,0.014586348,0.002241585,0.003897545,0.250896126,0.556320429,0.000734730,0.000187186,0.001887789,0.010646162,0.101877928,0.000286539,0.001278121,0.076288491,0.022346256,0.000028662,0.000067383,0.027432160,0.014808006,0.249442801,0.336883038,0.045806289,0.187625647,0.002410303,0.000025427,0.010243744,0.084965929,0.000666721,0.014715119,0.010408678,0.014933689,0.000199418,0.007533493,0.096376151,0.086074315,0.000003911,0.000001989
0.000001158,0.004694861,0.007455014,0.157269165,0.175767750,0.079805277,0.000197081,0.000000352,0.000001009,0.809230864,0.610774398,0.830038369,0.835988402,0.041493602,0.199455515,0.179632053,0.015259301,0.002208808,0.003804570,0.252724320,0.563156128,0.000729815,0.000184479,0.001911090,0.010811547,0.103372104,0.000285727,0.001309886,0.077853285,0.021995284,0.000029784,0.000070836,0.026787123,0.015549370,0.246847183,0.339865685,0.046835974,0.193916813,0.002325712,0.000023729,0.010388757,0.083615504,0.000676444,0.014674538,0.010832520,0.015728951,0.000201257,0.008396620,0.095191449,0.084572665,0.000003914,0.000002086
0.000001111,0.004540586,0.006848790,0.163656577,0.176871374,0.082549989,0.000194134,0.000000339,0.000000964,0.802920878,0.601640940,0.831501186,0.830451310,0.043295700,0.203271136,0.175764114,0.014738983,0.002208332,0.004006302,0.254096717,0.564930677,0.000757648,0.000194806,0.001925568,0.010105988,0.104004100,0.000310014,0.001312213,0.085741222,0.023895558,0.000023508,0.000056478,0.028599573,0.014881801,0.251914233,0.347189575,0.045725647,0.187873691,0.002572877,0.000026275,0.010036135,0.086713664,0.000625254,0.013755064,0.010336530,0.015122659,0.000180051,0.007621960,0.094099067,0.084283382,0.000003831,0.000001905
0.000001356,0.002204700,0.002725748,0.257574230,0.194621727,0.088544525,0.000239498,0.000000521,0.000000820,0.532124758,0.377627641,0.592991173,0.617714643,0.015252101,0.303200603,0.305067569,0.009990177,0.008048473,0.012184201,0.201407626,0.515602350,0.001825030,0.000503803,0.002150014,0.006378603,0.154907078,0.000452728,0.002444941,0.075563714,0.026873842,0.000115702,0.000265850,0.012518626,0.002041570,0.261934668,0.397768497,0.067316651,0.211596698,0.001082706,0.000080613,0.010473468,0.031843994,0.000911144,0.010013599,0.020742543,0.031249339,0.000397136,0.018056342,0.044939250,0.054250523,0.000002872,0.000002557
0.000001664,0.002867050,0.004140605,0.259369522,0.142597124,0.059350867,0.000168176,0.000000499,0.000000393,0.599289179,0.458315015,0.599215269,0.616490006,0.008760579,0.386720777,0.373381287,0.008167405,0.009070016,0.010834443,0.235700071,0.580717027,0.001492098,0.000262479,0.001068721,0.005999858,0.153406829,0.000188412,0.004014012,0.031245820,0.010597724,0.000389920,0.000715874,0.015302553,0.001912398,0.060088094,0.112609260,0.043769501,0.073156200,0.002121004,0.000081189,0.011138445,0.014737196,0.001381319,0.014860172,0.010651556,0.011163621,0.000809604,0.007235335,0.051780991,0.063652910,0.000001738,0.000001684
0.000001696,0.003063450,0.004442995,0.257492006,0.134397686,0.056182135,0.000171612,0.000000517,0.000000406,0.602750540,0.457812101,0.599280417,0.617502809,0.008888750,0.381012440,0.366822779,0.008569278,0.009057544,0.010914531,0.236797035,0.586920142,0.001469158,0.000263373,0.001126763,0.006023450,0.151443973,0.000184036,0.003924245,0.031080009,0.010373017,0.000406548,0.000746663,0.015851185,0.001878407,0.062479548,0.118954316,0.043774758,0.073113471,0.002151171,0.000080822,0.010640758,0.013648371,0.001339303,0.014982526,0.011539692,0.012164451,0.000854224,0.007955941,0.056047417,0.067805320,0.000001777,0.000001765
0.000001530,0.002936740,0.004536467,0.251470983,0.143868476,0.056324333,0.000175680,0.000000506,0.000000419,0.604624391,0.459137291,0.605446637,0.623564124,0.008631389,0.390043050,0.377885640,0.008106872,0.008835862,0.010766259,0.232295662,0.593534231,0.001474852,0.000271336,0.001234048,0.006409066,0.152402043,0.000184441,0.003537375,0.028550545,0.010301838,0.000387814,0.000703365,0.016665930,0.001503195,0.072929174,0.136650711,0.040318541,0.069560252,0.002017349,0.000098984,0.008864515,0.014421538,0.001062326,0.013896554,0.012439046,0.013339510,0.000932492,0.008668565,0.062695995,0.076331809,0.000001979,0.000001816
0.000001222,0.002823384,0.004291185,0.262615681,0.138010964,0.055001371,0.000181698,0.000000401,0.000000371,0.583407640,0.443493068,0.596305668,0.614612579,0.008502253,0.400622129,0.386873722,0.007651538,0.008928509,0.010964943,0.209060445,0.592176914,0.001571650,0.000287887,0.001407756,0.006063229,0.154013410,0.000197838,0.003761281,0.037161078,0.015574398,0.000175000,0.000286184,0.021872981,0.002120038,0.087262243,0.160000235,0.046288911,0.080010653,0.002424964,0.000084330,0.007801318,0.015057409,0.000752544,0.010265991,0.015050319,0.015813485,0.000864609,0.004862037,0.050363172,0.066511072,0.000001651,0.000001348
0.000001096,0.001569330,0.002031954,0.289595455,0.271584779,0.082906410,0.000118235,0.000000351,0.000000351,0.501985371,0.338007927,0.558259368,0.585126162,0.008467485,0.397995055,0.388599187,0.008065722,0.008704246,0.012200614,0.143786967,0.409482241,0.002138302,0.000648634,0.000846087,0.006790475,0.069634095,0.000092225,0.001635107,0.029092059,0.007517174,0.000336542,0.000682176,0.007423403,0.001805324,0.039659712,0.059798926,0.063584678,0.098117776,0.000893751,0.000085151,0.009194965,0.030670047,0.001569065,0.020185489,0.014194281,0.012153533,0.000834372,0.005928983,0.043620694,0.047863573,0.000002443,0.000001595
0.000001174,0.001584279,0.002005372,0.298928052,0.266304076,0.082640268,0.000127219,0.000000380,0.000000375,0.499254704,0.335994810,0.558799148,0.585085273,0.008562649,0.396891057,0.386924893,0.008143667,0.008740537,0.012302142,0.144321039,0.408094704,0.002173973,0.000668571,0.000899986,0.006476148,0.072320193,0.000097925,0.001637308,0.030517736,0.007713686,0.000390421,0.000808324,0.006890786,0.001666064,0.042715684,0.065148011,0.066371344,0.103243783,0.000766539,0.000086088,0.009719986,0.032068446,0.001592244,0.020310437,0.015584635,0.013496974,0.000880407,0.006997954,0.047540452,0.051634733,0.000002520,0.000001758
0.000001206,0.001757829,0.002052522,0.290960252,0.253737181,0.080160834,0.000129442,0.000000404,0.000000392,0.503974319,0.331313968,0.556663036,0.584593356,0.008588951,0.400664181,0.390984744,0.007887356,0.008703260,0.012513652,0.144509465,0.411404371,0.002131625,0.000697038,0.000958296,0.006710299,0.074991941,0.000101866,0.001625148,0.030495131,0.007473185,0.000414736,0.000884879,0.007058998,0.001649872,0.046598554,0.072050504,0.065245673,0.105096593,0.000728796,0.000081003,0.009596201,0.032363333,0.001502955,0.020488843,0.016181640,0.014303721,0.000868519,0.008198643,0.047918707,0.050747883,0.000002636,0.000001912
0.000001191,0.001753539,0.002103718,0.290309280,0.256129116,0.080547921,0.000130060,0.000000380,0.000000374,0.502994835,0.335449427,0.551747084,0.579308271,0.008443938,0.395417601,0.383381099,0.008388830,0.008867603,0.012569853,0.143877298,0.409695745,0.002113614,0.000668322,0.000935040,0.006166233,0.069056556,0.000097936,0.001537385,0.030764200,0.008092662,0.000377819,0.000774115,0.007086366,0.001546112,0.044973038,0.069151647,0.068503894,0.106410697,0.000761199,0.000093457,0.009292998,0.030918617,0.001536417,0.020630103,0.016927453,0.014711490,0.000910408,0.007013030,0.050093055,0.054767653,0.000002586,0.000001784
0.000000926,0.001814078,0.001096079,0.312853158,0.265288532,0.137469977,0.000182251,0.000000291,0.000000424,0.595361233,0.322913259,0.676713467,0.702551007,0.036078833,0.176462382,0.169943646,0.024296509,0.005907406,0.007629755,0.237071961,0.289675444,0.002154560,0.000861226,0.001414965,0.008223819,0.108473636,0.000156206,0.002844558,0.081177890,0.017011881,0.000049547,0.000123695,0.009260481,0.000464831,0.069169134,0.111055113,0.079229832,0.098017693,0.000642593,0.000493303,0.009270544,0.090754233,0.000441742,0.006097141,0.016527440,0.014169162,0.000355291,0.006002680,0.026747499,0.019255660,0.000002691,0.000001802
0.000000264,0.003270076,0.002813556,0.186751530,0.190937087,0.066582851,0.000044296,0.000000148,0.000000093,0.585031092,0.361177623,0.641945601,0.668795586,0.051072590,0.102529444,0.107541576,0.047871646,0.006716961,0.008009777,0.239695325,0.348996341,0.001903267,0.000442769,0.000409159,0.010103490,0.104868762,0.000126970,0.002628422,0.004995092,0.007502822,0.000068709,0.000109182,0.014917935,0.001239758,0.028870607,0.029472547,0.007191660,0.039681140,0.006490571,0.000208109,0.006805255,0.021652896,0.000561623,0.008036193,0.001007524,0.001530815,0.000266244,0.001433261,0.003429407,0.006225693,0.000000966,0.000000415
0.000000273,0.003189773,0.002440780,0.184109315,0.192447513,0.072946936,0.000033518,0.000000181,0.000000094,0.580397129,0.350081116,0.649024963,0.687802494,0.045969978,0.107013240,0.114182346,0.046980556,0.006314359,0.007768214,0.226681024,0.372389793,0.001936932,0.000466071,0.000193100,0.021298043,0.135908529,0.000122721,0.003193315,0.004986649,0.003638268,0.000065901,0.000091166,0.017184889,0.003487760,0.015408389,0.015481626,0.004862135,0.015214270,0.028393466,0.000107737,0.017839737,0.032687452,0.001919220,0.014008584,0.000186295,0.000164608,0.000201957,0.000301761,0.003117287,0.004601018,0.000000744,0.000000284
0.000000542,0.023321873,0.025634322,0.076899089,0.088244677,0.018447429,0.000265164,0.000000262,0.000000275,0.410362691,0.267980844,0.504519105,0.483205885,0.069862746,0.081962332,0.085394956,0.071135215,0.012157296,0.015987514,0.256198108,0.339288503,0.003104415,0.000971702,0.002443807,0.020726772,0.275361687,0.000375293,0.001350500,0.019604469,0.045339514,0.000185012,0.000351802,0.005536687,0.000484775,0.410832644,0.424035639,0.010614768,0.180150256,0.000580387,0.000117214,0.004330646,0.013371487,0.000401621,0.005493490,0.026095914,0.089720599,0.000687096,0.051180463,0.009722359,0.031663839,0.000002071,0.000002553
0.000000532,0.023996163,0.025882730,0.076155737,0.086494707,0.018413268,0.000260414,0.000000256,0.000000268,0.408293664,0.266617984,0.505812109,0.485036790,0.069729090,0.081613824,0.085572824,0.071112007,0.012048256,0.015855514,0.251982391,0.339417219,0.003132877,0.000976768,0.002423060,0.021199308,0.281490475,0.000378406,0.001377154,0.020375194,0.046543330,0.000163431,0.000312489,0.005919288,0.000551762,0.400865883,0.413171113,0.010385090,0.179270536,0.000622177,0.000104928,0.004151269,0.013065840,0.000386509,0.005508140,0.026223645,0.090446532,0.000644183,0.048484713,0.009443250,0.030563807,0.000002009,0.000002496
0.000000737,0.008586204,0.010649214,0.210511550,0.117712624,0.022025939,0.000194447,0.000001568,0.000000271,0.370977998,0.210453033,0.475287139,0.442370415,0.439936817,0.007888397,0.012754045,0.415625960,0.013253709,0.015325823,0.283553869,0.320794463,0.004087051,0.001646573,0.002044358,0.011368901,0.159491256,0.000585765,0.000692476,0.005096012,0.006341292,0.001945516,0.003295257,0.005548049,0.000516386,0.200415686,0.207606524,0.006341860,0.078742534,0.001004354,0.000084997,0.006412653,0.003894203,0.001173902,0.032437060,0.044633314,0.139481977,0.004271046,0.238640651,0.014151901,0.038000599,0.000002209,0.000003509
0.000000737,0.009018719,0.011358005,0.204816967,0.120448209,0.022529433,0.000193527,0.000001754,0.000000302,0.372318417,0.198487714,0.484357238,0.451537579,0.462297022,0.006869663,0.011839195,0.442937881,0.012511866,0.014588967,0.281073689,0.320719540,0.004098255,0.001796956,0.002199976,0.012812483,0.151528627,0.000562401,0.000609019,0.004880519,0.005730900,0.002109547,0.003623550,0.005669175,0.000587274,0.218380094,0.226725370,0.006132628,0.073636778,0.001117382,0.000072812,0.006576873,0.003766623,0.001255337,0.035012867,0.041021343,0.124952495,0.004680296,0.273051888,0.014751432,0.038025822,0.000002391,0.000003815
0.000000244,0.004810387,0.005323495,0.211961329,0.207752764,0.090276219,0.000102986,0.000000297,0.000000184,0.468206912,0.369745582,0.659596741,0.657956719,0.428405672,0.008150700,0.015889443,0.387807161,0.006677835,0.005309989,0.262666523,0.298459023,0.002929897,0.000453625,0.000995718,0.045708403,0.088554487,0.000078662,0.000522779,0.004857747,0.002434885,0.000781830,0.001215462,0.013416863,0.001623455,0.337851793,0.344796360,0.011435323,0.045891535,0.002772079,0.000058146,0.011213664,0.015248623,0.000918934,0.014820791,0.000856187,0.001055970,0.000711283,0.003438035,0.007466390,0.010370256,0.000002295,0.000001666
0.000000168,0.004885916,0.003210160,0.323694140,0.194657609,0.093285166,0.000034892,0.000000341,0.000000147,0.490842164,0.166686639,0.682355285,0.693803251,0.292700648,0.005926165,0.042306960,0.427788615,0.004215790,0.004375676,0.224775761,0.241108477,0.002989709,0.002092120,0.000462655,0.013625762,0.023830608,0.000050005,0.000342299,0.009578380,0.002775574,0.000271267,0.000365659,0.013047657,0.000815450,0.032296073,0.042224914,0.018311920,0.019887326,0.008326297,0.000299763,0.006323247,0.009741329,0.001118017,0.009905497,0.001074585,0.000710019,0.001234401,0.001189228,0.002834126,0.003611277,0.000001842,0.000000931
0.000000173,0.004716296,0.003045405,0.319253206,0.203496858,0.096816473,0.000036265,0.000000362,0.000000147,0.484404594,0.164811850,0.685603857,0.696650386,0.295155138,0.005670516,0.042111702,0.436120540,0.004157935,0.004200737,0.227786213,0.233302981,0.003033838,0.002121038,0.000452576,0.013550755,0.025862202,0.000054100,0.000371244,0.009117469,0.002671006,0.000300600,0.000411225,0.012445597,0.000825716,0.032110002,0.041696969,0.017603291,0.020007085,0.007822119,0.000282009,0.006651076,0.009939910,0.001183228,0.010522781,0.001051279,0.000707071,0.001194385,0.001261325,0.002946998,0.003720139,0.000001828,0.000000995
0.000000172,0.004821911,0.003108896,0.311735421,0.200399294,0.097106591,0.000037211,0.000000358,0.000000145,0.467943668,0.162347972,0.686753988,0.696073174,0.302328885,0.005699656,0.040536959,0.431794196,0.004274653,0.004131536,0.229133293,0.225972041,0.003278269,0.002154486,0.000472235,0.013333726,0.025099160,0.000051680,0.000339264,0.008710214,0.002630390,0.000339399,0.000460803,0.012237217,0.000783158,0.034157727,0.044501465,0.018168466,0.020688051,0.007177415,0.000279851,0.006365766,0.009365755,0.001141268,0.010903833,0.001127689,0.000763442,0.001334101,0.001390108,0.003109628,0.003975309,0.000001907,0.000001019
0.000000066,0.003758137,0.005961422,0.381694645,0.151136577,0.058558751,0.000015937,0.000000078,0.000000098,0.491831452,0.311028033,0.667501688,0.675405800,0.229941085,0.013978381,0.045219529,0.286112815,0.007068398,0.006203606,0.195464849,0.364698023,0.003117438,0.000986943,0.000186854,0.011988331,0.011333833,0.000042583,0.000278819,0.010105020,0.006996079,0.000021473,0.000017118,0.037113525,0.001499936,0.013428222,0.013828749,0.007621149,0.008532373,0.158504918,0.000707736,0.008353902,0.025703333,0.000700863,0.001999038,0.000101308,0.000058464,0.000663180,0.000058498,0.000368105,0.000718266,0.000001096,0.000000122
0.000000367,0.025274791,0.020435890,0.106048420,0.068907872,0.032640371,0.000046651,0.000000251,0.000000175,0.538403392,0.322809070,0.661924243,0.698351979,0.166319281,0.023742421,0.038835265,0.141903698,0.005958761,0.007008665,0.169709891,0.417844862,0.001873722,0.000966960,0.000274480,0.013473388,0.111581020,0.000087442,0.001889280,0.006608890,0.003297485,0.000298864,0.000464967,0.012195356,0.000694939,0.051471431,0.063957401,0.015908526,0.022171123,0.006915800,0.000206973,0.024846163,0.029022021,0.001227111,0.005311747,0.000376539,0.000261815,0.000326715,0.000814332,0.004959329,0.004836625,0.000000838,0.000001029
