_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000815,0.009215576,0.007889307,0.145151362,0.120309919,0.145949289,0.000061024,0.000000843,0.000001154,0.220721081,0.196596995,0.573565602,0.569459319,0.030843217,0.220238879,0.208164513,0.010602349,0.009244448,0.006956785,0.215000749,0.136344269,0.003649760,0.004899862,0.000597882,0.000272444,0.003462810,0.000243840,0.000071519,0.003834013,0.002009837,0.001753252,0.001376917,0.006912123,0.001258433,0.015348627,0.017726839,0.065426961,0.035961311,0.006827817,0.000250069,0.002271201,0.002395149,0.002411498,0.052413277,0.461244226,0.396227658,0.136713341,0.089224741,0.058888093,0.072052002,0.000008151,0.000001409
0.000000454,0.008973767,0.005110720,0.186956197,0.113678001,0.160125330,0.000113163,0.000001462,0.000002003,0.179368779,0.104900025,0.543361723,0.538212597,0.082613863,0.083151847,0.062180407,0.062280197,0.011485054,0.008974438,0.231311232,0.074034281,0.005246541,0.010735502,0.001656852,0.000212609,0.010661647,0.001289698,0.000110745,0.002166179,0.001412381,0.002248470,0.001646574,0.022544581,0.000586708,0.131584525,0.151774392,0.027072623,0.018942347,0.009810989,0.000272689,0.002281405,0.003667493,0.000785312,0.039390333,0.234415859,0.209883109,0.361071497,0.129535943,0.112946898,0.134180039,0.000007113,0.000001672
0.000000449,0.009189347,0.005557950,0.186655015,0.110147215,0.149629429,0.000111730,0.000001474,0.000002059,0.179883555,0.102350920,0.538889885,0.533844650,0.082841702,0.086706966,0.062713459,0.059212986,0.011534743,0.009200489,0.228659466,0.074080750,0.005244605,0.010981451,0.001685171,0.000213610,0.010785483,0.001339281,0.000110640,0.002120420,0.001286657,0.002172682,0.001603503,0.023850821,0.000625905,0.133810163,0.156817719,0.025851915,0.017329870,0.010789498,0.000258665,0.002184082,0.003606637,0.000739295,0.039777897,0.239241928,0.209045842,0.362814665,0.131866515,0.112779260,0.131490231,0.000007337,0.000001685
0.000000621,0.015922008,0.011081986,0.166095778,0.084738575,0.138128385,0.000045209,0.000000605,0.000001267,0.215674460,0.101938382,0.440270662,0.426438600,0.089567013,0.057173625,0.057119519,0.089686461,0.015275081,0.014884331,0.135981560,0.105343685,0.004231577,0.009772099,0.001006780,0.000149987,0.002755953,0.000238787,0.000032527,0.005706268,0.000316654,0.009005670,0.009742962,0.015888473,0.031150313,0.026420292,0.044367038,0.026766207,0.009167621,0.008406948,0.000004160,0.000806074,0.000922535,0.000908678,0.054539524,0.081614219,0.053260032,0.110731579,0.119357347,0.187204853,0.133509859,0.000009522,0.000001758
0.000000554,0.012407560,0.009079750,0.189087480,0.099959530,0.153277874,0.000039520,0.000000564,0.000001167,0.193424836,0.085225120,0.447329044,0.434273332,0.069651581,0.075094484,0.069683641,0.067984425,0.014487022,0.014227915,0.143818289,0.097926579,0.004848333,0.011463156,0.000948512,0.000159669,0.002063178,0.000192315,0.000024868,0.005789426,0.000315804,0.007568755,0.008114026,0.016700514,0.030698817,0.022089845,0.036454115,0.026742367,0.008032227,0.010656890,0.000004906,0.000634666,0.000659892,0.000960802,0.059790138,0.084514230,0.051035266,0.102589585,0.093396664,0.179293007,0.122807331,0.000011306,0.000001590
0.000000670,0.012820260,0.005485779,0.164995268,0.102405496,0.236728609,0.000046887,0.000000525,0.000001188,0.172262385,0.061647408,0.396948814,0.391970366,0.043163724,0.115108870,0.103886046,0.044394176,0.017043455,0.016032597,0.155408666,0.083334759,0.005880041,0.013560113,0.000828820,0.000278270,0.003404514,0.000199721,0.000040807,0.008832698,0.000406010,0.003210993,0.003408467,0.014912107,0.014028409,0.024316339,0.041351404,0.049131144,0.007536341,0.011893484,0.000014382,0.000903151,0.000628981,0.000714514,0.056137498,0.078634694,0.038905788,0.068040855,0.044687875,0.064911552,0.047676872,0.000012320,0.000001617
0.000000453,0.011460302,0.004958456,0.149083480,0.095336750,0.218792573,0.000047668,0.000000563,0.000001188,0.196793303,0.113872208,0.463494003,0.470182270,0.031628862,0.196506903,0.193065211,0.017129906,0.014041838,0.012090102,0.165022343,0.127806425,0.004556637,0.008810418,0.001053280,0.000253156,0.004977474,0.000301211,0.000054736,0.007771420,0.000449057,0.002185362,0.002178233,0.020376459,0.008562790,0.042714760,0.070397764,0.039979171,0.007100485,0.013401855,0.000019616,0.000846453,0.000940131,0.000422471,0.040972546,0.115600340,0.064146921,0.111503549,0.066181146,0.077469438,0.063659333,0.000011117,0.000001261
0.000000401,0.009921935,0.005261145,0.149979040,0.122886412,0.227716550,0.000052697,0.000000348,0.000001371,0.147979856,0.082973525,0.458073646,0.473445088,0.124136418,0.061564729,0.040112350,0.086881153,0.011523382,0.011741426,0.091033094,0.117351569,0.005485535,0.011500786,0.001359334,0.000751654,0.010123095,0.000214027,0.000094743,0.021002229,0.000775346,0.000378815,0.000466930,0.024123333,0.026611991,0.079119958,0.131588683,0.050620861,0.011908350,0.005818231,0.000008711,0.001109057,0.003518460,0.000174487,0.022070864,0.038949560,0.019830257,0.014270955,0.018869312,0.050742827,0.024554320,0.000008565,0.000001623
0.000000383,0.008478706,0.003883587,0.179898396,0.121569760,0.253026247,0.000048761,0.000000338,0.000001252,0.131621897,0.070661560,0.452297986,0.463352919,0.128646478,0.059553068,0.038032249,0.091309473,0.012379499,0.011597500,0.089168742,0.092740878,0.006466209,0.013076733,0.001280730,0.000638481,0.008466840,0.000231735,0.000082411,0.019676127,0.000761198,0.000373084,0.000463662,0.027408579,0.031890299,0.068428896,0.111513779,0.042666003,0.010395828,0.007474070,0.000008212,0.000965890,0.002770300,0.000199908,0.025349824,0.031841900,0.016344948,0.012297624,0.015804347,0.055920560,0.026794102,0.000009326,0.000001424
0.000000396,0.010219888,0.003992868,0.261567622,0.110028058,0.234097630,0.000048264,0.000000427,0.000000994,0.186495870,0.118906550,0.438097507,0.435271919,0.226617262,0.023852827,0.020309672,0.220935822,0.015803134,0.012983578,0.111574002,0.078314938,0.005214360,0.009349250,0.001212898,0.000369646,0.003039371,0.000147034,0.000029260,0.009918085,0.000511809,0.003153120,0.003444984,0.017425641,0.024719872,0.053224932,0.075411506,0.033703301,0.010270920,0.008298643,0.000006583,0.000938250,0.001079957,0.000483018,0.034288637,0.059801131,0.035356086,0.045655105,0.044665348,0.087084644,0.054461762,0.000011027,0.000001549
0.000000393,0.012114622,0.005111554,0.223317787,0.103419036,0.214852303,0.000046649,0.000000374,0.000001006,0.190481529,0.112131715,0.459243983,0.458097428,0.202654481,0.026741454,0.022493685,0.199605078,0.014154849,0.011615704,0.110706925,0.071781114,0.005205246,0.009119925,0.001178458,0.000385784,0.002853841,0.000135626,0.000027141,0.011209793,0.000528582,0.002722275,0.003105514,0.015719363,0.026414851,0.051329121,0.074731275,0.037284631,0.010860219,0.007507251,0.000006649,0.000967947,0.001107855,0.000499883,0.034430925,0.050065603,0.028561156,0.035431270,0.038326956,0.078479610,0.044771105,0.000011818,0.000001596
0.000000470,0.007955267,0.003700703,0.312979788,0.092870392,0.232851431,0.000040368,0.000000602,0.000000947,0.329630792,0.219228372,0.565302849,0.572118282,0.027981337,0.199141860,0.195525229,0.024006186,0.010165473,0.007347677,0.145430073,0.106173642,0.002696687,0.004236830,0.000962801,0.000440197,0.001735135,0.000108312,0.000017967,0.007273581,0.000330601,0.013755620,0.013458540,0.013291235,0.030734649,0.019179201,0.034750085,0.027368166,0.004457469,0.016203653,0.000006813,0.000786056,0.000342288,0.001604235,0.099976733,0.062341869,0.028946500,0.091633901,0.049236525,0.139256328,0.095149808,0.000021217,0.000001392
0.000000439,0.009191257,0.004562642,0.278710783,0.088349499,0.216068149,0.000037252,0.000000560,0.000000939,0.334725499,0.212095335,0.574824631,0.582793295,0.030370373,0.193433240,0.190614581,0.023056537,0.009519598,0.007191439,0.141736731,0.104843840,0.002646707,0.004407934,0.000948587,0.000448860,0.001660317,0.000103561,0.000016940,0.007163959,0.000313559,0.012765987,0.012656407,0.013907713,0.032105930,0.019142229,0.034547083,0.025986826,0.004258617,0.016452581,0.000006374,0.000706701,0.000348550,0.001419062,0.095967278,0.059664492,0.027372736,0.087285750,0.048199710,0.135698050,0.088146292,0.000021580,0.000001385
0.000000581,0.006104536,0.004151287,0.264509976,0.120503604,0.203726605,0.000040388,0.000000461,0.000000429,0.322312206,0.336953223,0.626550674,0.619544506,0.033465099,0.131288990,0.125710666,0.041941028,0.006985039,0.005083647,0.127861843,0.118891716,0.002183000,0.002122022,0.000360648,0.000648563,0.002158840,0.000092896,0.000040608,0.005793954,0.001224494,0.004479170,0.003170048,0.004868097,0.005581892,0.006106681,0.008571433,0.071689434,0.012461578,0.006147682,0.000083608,0.001530664,0.000772563,0.004796030,0.154235095,0.054719500,0.026461268,0.040056262,0.005653407,0.053622507,0.051192984,0.000011644,0.000001144
0.000000593,0.006134490,0.004123878,0.264378399,0.120611332,0.204439789,0.000041663,0.000000461,0.000000431,0.328984290,0.343443573,0.626793265,0.620355129,0.032885078,0.133013234,0.127326041,0.041239053,0.006962589,0.005083025,0.128515869,0.119387329,0.002124118,0.002021115,0.000362813,0.000645030,0.002235727,0.000095528,0.000041575,0.005841764,0.001202652,0.004630498,0.003269584,0.004675785,0.005411046,0.006165334,0.008864875,0.074218750,0.012496765,0.005843988,0.000084400,0.001577645,0.000808015,0.004795943,0.153359950,0.055595640,0.026477842,0.040933136,0.005689893,0.052708849,0.050230633,0.000011653,0.000001159
0.000000207,0.004279753,0.004005837,0.206406891,0.179172158,0.208260208,0.000008681,0.000000203,0.000000407,0.440009177,0.343662620,0.731758356,0.723076761,0.025510713,0.349310368,0.319808632,0.004709050,0.004305363,0.003018733,0.187455699,0.161309570,0.001457407,0.002112830,0.000248566,0.000241491,0.000514716,0.000108485,0.000028965,0.008119681,0.000716910,0.000245700,0.000258440,0.011861227,0.004867630,0.001351191,0.002712423,0.028285710,0.004226108,0.092137963,0.000322703,0.000284615,0.000322733,0.001390825,0.052159328,0.025464697,0.014327876,0.009483625,0.010145226,0.011440311,0.008046845,0.000024617,0.000000339
0.000000224,0.004244966,0.003810935,0.211875871,0.178760752,0.214453980,0.000008585,0.000000209,0.000000369,0.440164894,0.361584187,0.731130123,0.721184731,0.024279660,0.323905200,0.320911407,0.005351481,0.004355445,0.003059434,0.185410917,0.162122831,0.001411776,0.001876431,0.000217184,0.000222994,0.000487751,0.000104478,0.000028785,0.006606032,0.000750577,0.000324948,0.000336580,0.009731761,0.005126815,0.001171330,0.002114272,0.026911505,0.005116409,0.082304105,0.000301275,0.000313012,0.000311403,0.001882256,0.061658259,0.024794457,0.015249580,0.010049333,0.011181015,0.012394642,0.009294513,0.000022886,0.000000334
0.000000496,0.015528589,0.014833064,0.119175464,0.081956334,0.100315347,0.000018190,0.000000305,0.000000402,0.512791395,0.452805310,0.735371351,0.706302285,0.012490635,0.376158237,0.387751788,0.005208697,0.005705088,0.003028003,0.367102295,0.104403555,0.001500872,0.001105716,0.000383924,0.000147759,0.000670874,0.000169431,0.000035635,0.004570578,0.001118520,0.000388421,0.000422843,0.018669410,0.001101914,0.002356812,0.003399480,0.024143754,0.008481139,0.078577526,0.001177868,0.000343256,0.000370698,0.001651931,0.075352348,0.075416394,0.070656829,0.011533373,0.034084603,0.028002940,0.024918633,0.000024431,0.000000729
0.000000470,0.009661571,0.008826923,0.162925750,0.103433639,0.124867380,0.000018313,0.000000364,0.000000381,0.481620848,0.441601306,0.729566932,0.697394788,0.014558164,0.354331940,0.365809798,0.005443207,0.005996882,0.003012958,0.352005213,0.103050649,0.001650551,0.001218553,0.000373513,0.000142913,0.000600036,0.000165676,0.000031063,0.003962777,0.001179673,0.000522505,0.000533496,0.019006476,0.000906513,0.002585401,0.003400588,0.023158114,0.008263344,0.089880206,0.001488538,0.000347425,0.000308686,0.002046224,0.087440141,0.085738830,0.080058977,0.014874301,0.032079704,0.035974249,0.034725908,0.000027128,0.000000674
0.000000486,0.013535293,0.010858078,0.169918254,0.082844019,0.103250451,0.000030264,0.000000298,0.000000538,0.457937598,0.326633811,0.682707071,0.681674123,0.007294449,0.419568568,0.413955837,0.005444700,0.005455118,0.004206932,0.261573076,0.138958499,0.001438969,0.002032107,0.000693776,0.000267045,0.001797035,0.000177019,0.000055431,0.015124450,0.001870721,0.000087579,0.000109501,0.024711493,0.001525268,0.007541140,0.013216613,0.039320283,0.011716767,0.038361173,0.000704809,0.000399337,0.001179901,0.000683582,0.046156410,0.076540664,0.057922594,0.004636517,0.016057609,0.048870210,0.038689487,0.000017362,0.000000986
0.000000512,0.013304612,0.011182001,0.184931904,0.081257582,0.094884910,0.000030052,0.000000308,0.000000553,0.465761513,0.346604228,0.675535440,0.671703994,0.007071347,0.418811589,0.407777697,0.005831847,0.005750699,0.004482750,0.256835014,0.145199895,0.001385746,0.001835837,0.000696933,0.000267149,0.001935032,0.000182851,0.000060175,0.013630499,0.001698982,0.000103528,0.000131795,0.025487250,0.001355256,0.007603114,0.013510561,0.037182331,0.011280171,0.038664602,0.000759069,0.000406871,0.001172162,0.000683439,0.048088413,0.066438243,0.053539880,0.004822551,0.019665124,0.048846643,0.040574428,0.000017156,0.000001006
0.000000470,0.040805433,0.066432081,0.047017310,0.053408936,0.033240065,0.000026349,0.000000197,0.000000253,0.600816369,0.645344496,0.762973785,0.736665249,0.007383178,0.414841145,0.402477562,0.005701846,0.004905676,0.002605814,0.332569420,0.195280269,0.000935130,0.000283322,0.000476659,0.000224185,0.001190519,0.000098110,0.000045077,0.001796890,0.001387120,0.000872787,0.000763107,0.014361829,0.001205246,0.005081503,0.005558820,0.012774079,0.011899544,0.037786152,0.000543963,0.000318069,0.000532774,0.001071436,0.071716331,0.074247226,0.089424714,0.024350012,0.046571031,0.041796848,0.074217059,0.000013918,0.000000733
0.000000468,0.040612563,0.066289693,0.048940528,0.053098228,0.032813977,0.000026022,0.000000197,0.000000252,0.602081358,0.644212246,0.763496637,0.737369657,0.007355053,0.415778995,0.403375536,0.005691466,0.004843299,0.002604527,0.327234328,0.195114329,0.000925040,0.000284356,0.000471050,0.000228617,0.001216725,0.000097944,0.000045810,0.001836428,0.001383035,0.000869272,0.000763904,0.014403400,0.001187213,0.005079705,0.005608252,0.012971881,0.011739162,0.037353836,0.000557530,0.000321901,0.000539875,0.001081944,0.072286189,0.069533780,0.083049692,0.022978453,0.043552138,0.042077299,0.073639020,0.000013890,0.000000733
0.000000762,0.026904529,0.043160517,0.041338276,0.062023666,0.039300647,0.000037620,0.000000392,0.000000425,0.494067878,0.541079402,0.709827900,0.676471591,0.016023906,0.305147588,0.319459230,0.005479726,0.006355227,0.003620529,0.335909098,0.218147963,0.001267837,0.000422597,0.000565824,0.000486974,0.002660990,0.000068067,0.000074977,0.002400155,0.001202436,0.005203577,0.005540679,0.010048327,0.001694949,0.009507897,0.013129251,0.016684061,0.016484402,0.014513977,0.000171184,0.000840383,0.000796727,0.001650415,0.079995401,0.052446824,0.060973775,0.032240994,0.112047449,0.065183550,0.091606446,0.000014491,0.000001236
0.000000683,0.023996167,0.035951946,0.046325639,0.063319489,0.040895142,0.000032784,0.000000398,0.000000461,0.487561613,0.486534864,0.716841340,0.689436615,0.018600728,0.293868870,0.310069591,0.005593603,0.005899886,0.003656066,0.301216006,0.218401015,0.001280032,0.000587158,0.000604220,0.000451217,0.002015636,0.000056838,0.000069454,0.002551649,0.001038398,0.005591622,0.006041743,0.009481333,0.003350584,0.007947507,0.010190989,0.015444485,0.016386976,0.014094836,0.000081245,0.000771861,0.000744194,0.001730984,0.072915696,0.072313547,0.079292826,0.047524456,0.146324858,0.065313369,0.085127704,0.000013214,0.000001148
0.000001021,0.026332987,0.039110001,0.053192824,0.052346073,0.038166448,0.000067446,0.000001019,0.000000928,0.547977209,0.652461171,0.767550647,0.751589060,0.016330205,0.317475289,0.319693863,0.006183395,0.005232874,0.002881280,0.321889341,0.276075691,0.001041973,0.000264407,0.001514429,0.000259615,0.006763728,0.000615829,0.000103189,0.003388979,0.000412516,0.008803669,0.010071373,0.030485503,0.000806084,0.027097553,0.063650355,0.015774023,0.004083477,0.029010748,0.000220426,0.000633122,0.001773097,0.000606147,0.065776430,0.056767073,0.036341995,0.117384017,0.344796985,0.099612601,0.105655462,0.000025249,0.000002131
0.000001049,0.026091266,0.038191877,0.055251930,0.050104480,0.037801556,0.000068031,0.000001021,0.000000929,0.551905870,0.654444098,0.766299665,0.750322461,0.016972717,0.311525851,0.314940989,0.006256357,0.005280863,0.002910962,0.323592216,0.278760761,0.001023139,0.000259020,0.001496121,0.000272388,0.007190060,0.000605559,0.000111242,0.003450338,0.000403464,0.008606328,0.009955229,0.030434422,0.000844090,0.026944607,0.063489988,0.016066244,0.004131874,0.028109914,0.000209528,0.000651648,0.001854498,0.000604724,0.065057829,0.055878375,0.035630036,0.112215407,0.341892749,0.099044301,0.104373157,0.000024708,0.000002134
0.000000567,0.006836207,0.013709618,0.143265381,0.107283227,0.055463832,0.000031956,0.000000549,0.000000415,0.576561332,0.597402692,0.773163021,0.747742414,0.029814992,0.307857335,0.248181671,0.005448300,0.004352004,0.002513068,0.305701345,0.267141700,0.000888992,0.000316527,0.000616512,0.000661506,0.006124865,0.000186517,0.000135978,0.002340980,0.000602894,0.004459975,0.004840271,0.027774042,0.002911424,0.014633440,0.021852450,0.009936039,0.006518001,0.028197031,0.000125619,0.000496849,0.001054189,0.000728725,0.081250548,0.018361485,0.016919101,0.021500072,0.053315680,0.049192581,0.059224367,0.000020352,0.000001157
0.000000642,0.006758419,0.013603030,0.139621943,0.115813583,0.059733447,0.000022020,0.000000659,0.000000541,0.603996515,0.632498682,0.797101974,0.774442315,0.026207551,0.346077949,0.285153985,0.004613943,0.004060351,0.002272676,0.322807074,0.267379194,0.000854791,0.000316653,0.000565116,0.000468923,0.002790558,0.000148508,0.000097629,0.002021329,0.000312591,0.006330751,0.007797927,0.032363672,0.001957939,0.005884688,0.010140153,0.008070587,0.003071927,0.074516818,0.000252924,0.000382942,0.000666853,0.001021544,0.087211460,0.021694159,0.017923789,0.038259044,0.147945046,0.043063752,0.049525380,0.000029791,0.000001115
0.000001426,0.010144395,0.015425074,0.138761923,0.093640946,0.067558490,0.000039485,0.000000780,0.000000956,0.613344073,0.616552114,0.802191556,0.783192396,0.015260311,0.338444799,0.343530297,0.005162434,0.003316824,0.002150962,0.348702669,0.268033683,0.000705499,0.000270597,0.000491623,0.000704450,0.006856478,0.000195642,0.000188810,0.009070252,0.000325798,0.003929359,0.007082281,0.014523637,0.001501362,0.007159788,0.023702286,0.025713569,0.004885120,0.017055681,0.000268568,0.001318898,0.002202571,0.002612285,0.132011026,0.008868060,0.005687474,0.006329341,0.093704149,0.100875266,0.066568173,0.000024686,0.000002280
0.000001351,0.010666662,0.017032538,0.133203968,0.091549933,0.062745623,0.000036774,0.000000757,0.000000889,0.611644566,0.624851704,0.798532486,0.777754903,0.015603375,0.336758018,0.340914786,0.005231177,0.003513307,0.002247839,0.344732583,0.269004792,0.000726110,0.000267057,0.000493405,0.000641626,0.005538641,0.000180534,0.000151672,0.007715733,0.000340412,0.004736922,0.008319062,0.014691860,0.001409392,0.006921361,0.020938613,0.022197995,0.004830336,0.018816739,0.000281004,0.001164506,0.001851544,0.002638625,0.135315627,0.009561359,0.006542846,0.007559763,0.106867097,0.103040993,0.072015084,0.000026119,0.000002133
0.000000668,0.005807332,0.007609315,0.157785520,0.105779663,0.098081470,0.000052070,0.000000427,0.000000507,0.535556436,0.585723758,0.796607971,0.766739845,0.024557704,0.270329148,0.285181224,0.006429052,0.003840756,0.001991678,0.312823087,0.268145233,0.000975424,0.000313378,0.000656506,0.000958027,0.013737615,0.000243518,0.000269047,0.009549906,0.002129487,0.000341689,0.000495375,0.027303690,0.003554518,0.024909103,0.042000026,0.016898403,0.016616737,0.013249439,0.000142783,0.001028322,0.003995643,0.000595100,0.061562512,0.014669132,0.017427960,0.002609004,0.031926680,0.077016078,0.080688320,0.000012941,0.000001154
0.000000668,0.005522158,0.006502673,0.156258538,0.110918790,0.110203557,0.000053291,0.000000437,0.000000512,0.537093639,0.582067907,0.796294630,0.768209636,0.024204360,0.278038770,0.291358888,0.006153044,0.003848427,0.001978473,0.320334971,0.266216069,0.000968472,0.000324315,0.000670457,0.000919480,0.013872738,0.000260320,0.000268810,0.010283691,0.002137169,0.000357290,0.000517479,0.027230568,0.003583706,0.025558800,0.043625157,0.017499411,0.016457111,0.012882864,0.000137266,0.001040745,0.004006867,0.000587466,0.060695697,0.014713082,0.017129399,0.002691768,0.031663138,0.074645154,0.077194013,0.000013072,0.000001162
0.000001113,0.004499838,0.003720220,0.178015217,0.111941129,0.129464626,0.000105762,0.000000930,0.000000877,0.478988320,0.548033834,0.755934000,0.733754754,0.027734185,0.255269676,0.248507917,0.007762611,0.005262265,0.002706747,0.322802961,0.245405883,0.001209180,0.000437133,0.001135889,0.000631429,0.019235699,0.000361908,0.000338529,0.009551502,0.001025418,0.003027231,0.003956076,0.013685311,0.001669459,0.033752408,0.071663670,0.030973677,0.013386115,0.005077780,0.000119133,0.001844478,0.005727339,0.000761763,0.051869661,0.047454208,0.037655756,0.021340266,0.128592148,0.107921988,0.098734327,0.000014033,0.000002142
0.000001105,0.004360442,0.003603855,0.179749355,0.117570199,0.138349473,0.000111737,0.000000928,0.000000873,0.489501595,0.560593426,0.763774037,0.743401229,0.029909916,0.251209766,0.233380228,0.008105997,0.004969882,0.002530657,0.322114438,0.264788300,0.001146646,0.000397784,0.001167763,0.000647582,0.019381566,0.000356568,0.000334229,0.009303127,0.000940172,0.003394182,0.004311444,0.013329216,0.002265853,0.035772104,0.075165346,0.029875016,0.012902570,0.004981630,0.000083128,0.001848444,0.005688302,0.000733971,0.050675891,0.051513307,0.039000060,0.024948180,0.126569852,0.114890508,0.104080856,0.000013780,0.000002159
0.000000683,0.015273704,0.019955887,0.097323760,0.069146618,0.050353196,0.000034179,0.000000273,0.000000268,0.601148486,0.641134143,0.779816628,0.753862381,0.020844271,0.283413112,0.299264371,0.005357111,0.004268303,0.002427810,0.383376151,0.306026965,0.000713020,0.000171378,0.000322974,0.002911490,0.016990699,0.000076165,0.000466633,0.003643909,0.000889225,0.000807838,0.000952995,0.019816061,0.004684107,0.009102792,0.013528095,0.012861718,0.007425768,0.015434594,0.000107287,0.000909504,0.003518399,0.000874569,0.077596053,0.006500409,0.004931228,0.004513598,0.010230595,0.035891369,0.039261755,0.000008701,0.000001110
0.000000691,0.013532083,0.021626499,0.100554705,0.071796805,0.045582637,0.000034663,0.000000275,0.000000276,0.606851280,0.672238469,0.774758697,0.744455338,0.021332020,0.289160877,0.303266913,0.005259091,0.004714123,0.002568038,0.386338264,0.331052691,0.000715666,0.000145106,0.000332228,0.003277584,0.015341682,0.000064194,0.000414171,0.003703009,0.000747496,0.001157391,0.001343320,0.020123608,0.005831046,0.008811604,0.013978273,0.012171553,0.006104704,0.016733818,0.000079446,0.000927082,0.003074161,0.000938494,0.080311723,0.006622242,0.004553579,0.005673706,0.010508209,0.040166412,0.041320369,0.000009294,0.000001088
0.000000890,0.013265864,0.013463740,0.119196959,0.072919466,0.059013877,0.000051305,0.000000490,0.000000267,0.526492596,0.620982647,0.754543662,0.718607306,0.019924127,0.252002031,0.263232023,0.006926761,0.005135790,0.002558019,0.391402334,0.237443641,0.000956388,0.000216916,0.000428365,0.000919653,0.015014762,0.000152325,0.000365872,0.002271038,0.001462655,0.002415292,0.002631888,0.013145546,0.000534478,0.015037967,0.020350495,0.018822696,0.014467183,0.008803112,0.000724107,0.001030789,0.002456028,0.001308826,0.088253066,0.013580852,0.014933795,0.008568480,0.025660904,0.071034871,0.100674637,0.000011370,0.000001470
0.000001074,0.008296064,0.009996795,0.155043915,0.100407884,0.059369158,0.000078539,0.000000779,0.000000448,0.529073596,0.547361493,0.689145803,0.667900383,0.014249963,0.298038960,0.306657881,0.006362880,0.006429838,0.004327952,0.373451322,0.239908725,0.000930376,0.000352099,0.000772856,0.000442160,0.016077178,0.000294116,0.000305297,0.004064550,0.001036118,0.005328740,0.005775032,0.012377452,0.000387785,0.023168791,0.046805743,0.027952079,0.009827630,0.007274025,0.000654680,0.001244577,0.002778562,0.001095540,0.071269199,0.030320691,0.024487911,0.020372320,0.044230267,0.118986480,0.135534853,0.000013772,0.000001964
0.000001104,0.009442496,0.011739800,0.138994262,0.097463012,0.056788869,0.000069991,0.000000874,0.000000481,0.528939128,0.545794010,0.698416233,0.681790113,0.014576892,0.289870948,0.296299785,0.006917602,0.006169931,0.004104439,0.366416991,0.245407492,0.000944770,0.000364631,0.000774514,0.000394684,0.012899023,0.000292449,0.000234468,0.003494241,0.000786203,0.008700268,0.009823175,0.012544536,0.000344453,0.020798519,0.044215929,0.024592834,0.007880277,0.008738190,0.000705551,0.001174417,0.002344096,0.001262829,0.081182383,0.024749162,0.019502223,0.024460997,0.061497878,0.126831293,0.140652552,0.000016223,0.000002141
0.000001192,0.008249222,0.009115152,0.155770510,0.104410224,0.064229809,0.000077902,0.000001032,0.000000508,0.514852822,0.529165864,0.681590796,0.665682495,0.014690466,0.278738618,0.282013804,0.007828194,0.006878980,0.004447963,0.360978067,0.226029739,0.001021958,0.000414881,0.000855498,0.000356501,0.013967296,0.000339520,0.000249675,0.003135073,0.000824317,0.010602976,0.012002396,0.013058597,0.000305954,0.022570418,0.045302205,0.022346994,0.007875808,0.008890855,0.000767491,0.001270803,0.002521808,0.001304316,0.083983459,0.026480079,0.022099195,0.029480867,0.081035264,0.140862554,0.162082881,0.000016536,0.000002293
0.000001732,0.010984140,0.015831774,0.099590980,0.074994341,0.047713421,0.000183691,0.000001318,0.000000816,0.564756632,0.622310042,0.762017369,0.743083119,0.015252954,0.349562794,0.372070670,0.003821313,0.004566564,0.002828405,0.372837543,0.361609668,0.000864097,0.000222456,0.001068724,0.000959969,0.062059518,0.000494206,0.000957521,0.008519878,0.000587638,0.012543868,0.014821738,0.009703330,0.000651606,0.057446465,0.188232526,0.055145495,0.007721416,0.003959340,0.000243233,0.003805870,0.007884622,0.001119837,0.061797135,0.026371047,0.011380997,0.025902750,0.033838596,0.159405947,0.118694097,0.000012717,0.000003667
0.000001646,0.010109957,0.014133465,0.104999647,0.077922210,0.050533652,0.000192157,0.000001299,0.000000796,0.558754563,0.618000925,0.760412574,0.740516245,0.015521023,0.344020247,0.365753144,0.004018201,0.004684518,0.002867113,0.374033749,0.353684425,0.000890798,0.000230221,0.001112461,0.001001992,0.061032627,0.000477011,0.000907753,0.008555434,0.000596456,0.012617225,0.014749409,0.009620972,0.000664341,0.062783465,0.203218535,0.053404327,0.007574621,0.003897108,0.000234458,0.003793980,0.007943952,0.001100183,0.062104836,0.026672756,0.011395207,0.025806593,0.030999627,0.170645580,0.124735318,0.000012865,0.000003664
