_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000772,0.019363649,0.075386681,0.002441404,0.128186673,0.024506325,0.000019799,0.000000111,0.000000191,0.295732141,0.238262117,0.342800111,0.329413414,0.137122884,0.044312172,0.028909076,0.096581087,0.023568790,0.027320052,0.445697457,0.605666637,0.001718181,0.001003481,0.000096834,0.003369050,0.146503195,0.000462484,0.059381153,0.001571950,0.002447201,0.000041951,0.000081027,0.004547603,0.003323475,0.002086449,0.001902539,0.005004778,0.026655747,0.056244057,0.000228828,0.014091999,0.095070399,0.001246293,0.001687800,0.000039016,0.000070560,0.000069175,0.002324341,0.000016539,0.000024836,0.000000339,0.000000436
0.000000764,0.020310601,0.082120195,0.002201296,0.124343291,0.022595884,0.000019258,0.000000108,0.000000198,0.285456270,0.221171796,0.327831447,0.315692514,0.132483140,0.049283549,0.031505264,0.084592909,0.024664596,0.029225416,0.443167776,0.602384865,0.001816938,0.001149174,0.000099642,0.003601303,0.147994205,0.000428648,0.063231297,0.001586689,0.002406443,0.000040444,0.000078897,0.004678508,0.003582208,0.002105055,0.001884895,0.004810396,0.025643626,0.059121873,0.000215174,0.013487840,0.094029501,0.001189241,0.001599052,0.000038936,0.000070155,0.000069253,0.002330915,0.000015899,0.000024294,0.000000339,0.000000426
0.000000727,0.051876415,0.083465360,0.000424643,0.115047075,0.034080524,0.000017854,0.000000034,0.000000085,0.284683257,0.399082422,0.264824510,0.270780742,0.051817749,0.097937152,0.094826922,0.045067050,0.044353053,0.033493806,0.557497621,0.572488308,0.002198177,0.000368780,0.000029344,0.006490129,0.142918602,0.000159191,0.114395931,0.002023570,0.004017852,0.000014457,0.000020269,0.001843451,0.002702298,0.000649841,0.000509313,0.009500384,0.018325329,0.159544349,0.000797194,0.020645749,0.126828298,0.004324158,0.000713841,0.000018773,0.000017132,0.000076896,0.000336041,0.000003825,0.000007904,0.000000212,0.000000141
0.000000706,0.054652501,0.085908584,0.000428844,0.110786460,0.032734275,0.000017956,0.000000034,0.000000082,0.300434679,0.411437631,0.283067942,0.284635454,0.070754446,0.071191356,0.068958923,0.066784218,0.041316893,0.031642485,0.555792689,0.584764719,0.002019268,0.000342309,0.000028704,0.006512584,0.134306788,0.000155800,0.105475873,0.001815187,0.004246244,0.000014934,0.000019751,0.001794859,0.002448116,0.000643863,0.000495134,0.009802609,0.019677751,0.153307408,0.000886140,0.021797622,0.128658369,0.004456908,0.000695207,0.000019278,0.000017581,0.000086688,0.000315020,0.000003683,0.000007786,0.000000194,0.000000139
0.000001525,0.133228093,0.139945284,0.000520851,0.050834958,0.010575413,0.000014626,0.000000113,0.000000157,0.287578464,0.171184972,0.125131220,0.115220018,0.021074964,0.285474151,0.288788199,0.012566325,0.098865367,0.125570670,0.561656475,0.656313419,0.002282151,0.002414849,0.000015568,0.006612557,0.244995311,0.000248885,0.191350088,0.002772476,0.005119521,0.000065932,0.000101862,0.000399504,0.001289676,0.000597943,0.000338830,0.011812776,0.024361989,0.123732619,0.001571789,0.256096244,0.506598711,0.052882019,0.000799555,0.000003034,0.000002017,0.000055924,0.000201389,0.000002412,0.000003913,0.000000119,0.000000183
0.000001397,0.123849846,0.136723757,0.000525298,0.054121770,0.010503757,0.000014859,0.000000093,0.000000143,0.293466628,0.182207704,0.125701711,0.117774822,0.018486034,0.314591557,0.320647299,0.010604586,0.099382594,0.123574674,0.578642547,0.653587818,0.002308189,0.002118262,0.000018231,0.006074450,0.253558099,0.000270037,0.206788495,0.002923204,0.005986641,0.000053954,0.000084883,0.000427391,0.001116773,0.000670101,0.000375153,0.012855520,0.028351514,0.099281400,0.001752991,0.171546519,0.442588478,0.036959596,0.000607583,0.000004344,0.000003220,0.000055514,0.000232516,0.000002308,0.000004058,0.000000126,0.000000180
0.000001401,0.114541836,0.119384214,0.000874371,0.038049586,0.016568653,0.000044095,0.000000146,0.000000211,0.030868525,0.021215491,0.048304763,0.047816962,0.058780815,0.065439537,0.067998745,0.058186591,0.173656210,0.191755459,0.527970672,0.522515535,0.016164759,0.017376639,0.000104745,0.005811243,0.145174786,0.000131379,0.057661697,0.001152985,0.010202499,0.000133788,0.000192024,0.001201116,0.000708197,0.005027601,0.003630184,0.014296004,0.102333829,0.008787751,0.000542364,0.039055485,0.102961563,0.003689295,0.000665434,0.000075546,0.000123421,0.000170250,0.001377104,0.000016060,0.000030387,0.000000158,0.000000643
0.000001398,0.107686020,0.112766735,0.000875820,0.043571956,0.017101044,0.000044370,0.000000152,0.000000203,0.032947171,0.023084043,0.046620235,0.047154687,0.071512163,0.053965364,0.057954662,0.070321888,0.176810950,0.193266481,0.548655689,0.532000184,0.015268195,0.016737301,0.000097549,0.004640359,0.143502489,0.000162890,0.059914384,0.001414098,0.012193490,0.000097690,0.000138296,0.001152271,0.000536813,0.004703508,0.003537449,0.016704021,0.102073379,0.010029585,0.000892120,0.046643011,0.115526833,0.004263985,0.000638033,0.000066020,0.000101356,0.000146029,0.001034770,0.000015019,0.000027513,0.000000155,0.000000584
0.000000805,0.093940951,0.096874848,0.001544202,0.035062809,0.021025440,0.000065129,0.000000099,0.000000135,0.054155443,0.036155120,0.040697780,0.043522682,0.054287806,0.063222103,0.076611981,0.057227410,0.199549213,0.202622652,0.634588838,0.503775239,0.009110906,0.009609947,0.000196699,0.015062439,0.133584976,0.000039935,0.043837905,0.001304562,0.025531184,0.000084780,0.000073124,0.001801770,0.001614527,0.008311941,0.004712890,0.016349718,0.125650316,0.003949475,0.000165015,0.015270426,0.067058280,0.001022890,0.000534588,0.000460453,0.000751625,0.000730156,0.000790238,0.000026669,0.000065952,0.000000135,0.000000524
0.000000808,0.086890727,0.089516066,0.002164211,0.034595314,0.022014055,0.000063417,0.000000102,0.000000133,0.058342576,0.037871532,0.038175542,0.041310754,0.043309595,0.075040564,0.090204485,0.050606769,0.208323017,0.212874696,0.631086111,0.512851477,0.008334154,0.009235189,0.000196745,0.014378625,0.133803830,0.000041081,0.042250074,0.001287990,0.024990523,0.000077621,0.000067203,0.001860808,0.001715934,0.008319122,0.004829751,0.016549660,0.124955826,0.004121729,0.000163599,0.015444233,0.069148965,0.001041710,0.000545994,0.000425692,0.000692862,0.000667737,0.000761323,0.000027386,0.000068753,0.000000139,0.000000523
0.000003516,0.072328195,0.076979309,0.001775007,0.064367630,0.030162891,0.000066953,0.000000335,0.000000225,0.075050823,0.049355742,0.054265801,0.053363293,0.036131088,0.085883766,0.094054103,0.050083924,0.157587186,0.148140401,0.499000043,0.407865822,0.007689707,0.006200995,0.000158888,0.003594145,0.056080349,0.000022232,0.022452883,0.000495444,0.007210648,0.016156040,0.017004140,0.000469575,0.003268031,0.002642211,0.001416905,0.036090478,0.317744553,0.000615908,0.000026550,0.034741454,0.016588580,0.008658045,0.003708632,0.002646572,0.005685899,0.010637612,0.031617511,0.000087874,0.000280121,0.000000220,0.000001911
0.000003102,0.087207057,0.079153210,0.001556495,0.056114335,0.031681553,0.000050026,0.000000293,0.000000181,0.054060448,0.045212343,0.052855156,0.054111253,0.039261904,0.078549102,0.089972645,0.054264858,0.164358377,0.147592962,0.515463769,0.397469044,0.010733544,0.007089578,0.000112340,0.002994607,0.039325234,0.000022094,0.019675694,0.000406721,0.007523715,0.013995951,0.014638082,0.000385430,0.002441331,0.001746420,0.000845074,0.031105399,0.304170996,0.001077735,0.000047834,0.034510896,0.012871657,0.012590857,0.003206475,0.001500380,0.003284304,0.007452664,0.023082800,0.000046653,0.000148137,0.000000225,0.000001584
0.000001424,0.076109409,0.101963155,0.001327101,0.060591783,0.023502728,0.000074267,0.000000299,0.000000146,0.042823993,0.047707420,0.042031329,0.040641017,0.059002724,0.055520143,0.068064988,0.067185104,0.199698269,0.199944943,0.441951424,0.560307086,0.012386606,0.007088044,0.000197188,0.006172340,0.100702055,0.000040984,0.030224273,0.000220621,0.011253651,0.004219070,0.003138714,0.001171630,0.000944409,0.010136181,0.004177681,0.011455814,0.204148695,0.002207410,0.000123198,0.020571981,0.016293786,0.002195850,0.001820947,0.000888302,0.002224820,0.008063853,0.008160555,0.000058243,0.000222449,0.000000184,0.000001110
0.000001392,0.087664053,0.109245837,0.001062683,0.054819737,0.023205981,0.000068163,0.000000268,0.000000138,0.042503208,0.045235939,0.042410672,0.041601397,0.066230938,0.048744284,0.062408000,0.073873185,0.194066629,0.192056060,0.438278258,0.533219576,0.012770652,0.007304659,0.000173081,0.004810917,0.096956372,0.000049338,0.030558005,0.000254849,0.011060665,0.002821734,0.002267098,0.001188542,0.000974577,0.008876302,0.003710520,0.011371044,0.199238122,0.002879613,0.000145460,0.021280723,0.016119603,0.002316557,0.001783725,0.000739128,0.001871781,0.005440988,0.007147095,0.000051443,0.000193806,0.000000179,0.000000990
0.000000668,0.074645527,0.086409584,0.001166100,0.052072655,0.021145120,0.000031566,0.000000106,0.000000125,0.076074764,0.050894029,0.050281014,0.050412331,0.018745746,0.201310977,0.214441761,0.014501330,0.175840601,0.182417169,0.502980649,0.474408031,0.008288383,0.007012606,0.000093213,0.008528091,0.087470762,0.000057877,0.035357125,0.000426720,0.012497718,0.000251739,0.000188276,0.001539774,0.000749156,0.003033108,0.001499430,0.010730470,0.069642544,0.015721738,0.000730242,0.026536096,0.102239326,0.002039627,0.000667177,0.000064575,0.000078125,0.001543072,0.000475165,0.000008099,0.000026315,0.000000217,0.000000305
0.000000679,0.078102477,0.085857816,0.001282903,0.048898861,0.020654235,0.000032310,0.000000107,0.000000125,0.083153360,0.055059250,0.051529046,0.050998546,0.019146178,0.198919713,0.211661249,0.014309498,0.170893282,0.179955840,0.506245375,0.480558604,0.007266227,0.006402662,0.000099008,0.008485535,0.091293216,0.000058265,0.035822354,0.000442610,0.013124031,0.000255986,0.000192173,0.001552766,0.000776090,0.003317103,0.001656531,0.011513922,0.077761419,0.013245244,0.000642207,0.026383743,0.101653479,0.001910110,0.000669509,0.000076895,0.000096818,0.001570949,0.000519380,0.000008509,0.000027813,0.000000209,0.000000318
0.000000993,0.089964710,0.122158118,0.001431829,0.041342925,0.014521264,0.000032781,0.000000116,0.000000129,0.095392071,0.051005494,0.056549203,0.053011648,0.025178321,0.121027835,0.127503529,0.035332881,0.152709424,0.157861710,0.487729073,0.484959513,0.005838353,0.005850532,0.000109775,0.007160269,0.054695446,0.000024768,0.019695707,0.000715334,0.007190421,0.000552092,0.000470635,0.001394210,0.001750102,0.001824014,0.001069747,0.019733602,0.093031362,0.004514758,0.000176415,0.017103296,0.038025897,0.002603271,0.001619263,0.000407563,0.000508060,0.002840256,0.001320744,0.000027986,0.000072873,0.000000181,0.000000569
0.000000998,0.091225058,0.121966235,0.001523691,0.040665556,0.014985946,0.000032868,0.000000115,0.000000129,0.090980127,0.049862277,0.053801086,0.051481459,0.026579304,0.113717720,0.122642361,0.037249267,0.156240374,0.160712630,0.483957201,0.468205690,0.006133986,0.005996247,0.000104003,0.007362315,0.057232425,0.000025633,0.020246958,0.000713921,0.007316013,0.000503537,0.000427234,0.001432703,0.001910969,0.001860764,0.001061341,0.019619081,0.095011652,0.004848232,0.000168966,0.018315125,0.041081846,0.002740400,0.001640146,0.000359136,0.000443560,0.002601322,0.001173740,0.000027223,0.000071813,0.000000179,0.000000557
0.000002088,0.066707686,0.105462745,0.000429295,0.107857533,0.022381574,0.000044127,0.000000247,0.000000178,0.035059217,0.029675679,0.064247154,0.065946385,0.101603001,0.031183755,0.049277011,0.107921317,0.138343051,0.120600015,0.360102803,0.328361094,0.018646365,0.011647482,0.000105090,0.001604689,0.017296949,0.000019165,0.007048267,0.000511189,0.005410851,0.009287266,0.009762737,0.000475851,0.000277061,0.001166802,0.000629415,0.037385769,0.202331766,0.000782007,0.000672513,0.011026611,0.006225327,0.008910860,0.006893870,0.005486958,0.011148177,0.013583230,0.026541153,0.000262608,0.000717361,0.000000347,0.000001422
0.000002019,0.061465506,0.103791185,0.000408920,0.119987294,0.022738062,0.000040699,0.000000237,0.000000175,0.033328667,0.027960600,0.060794722,0.060964640,0.082550101,0.038228646,0.057008266,0.092074879,0.142352089,0.128948390,0.330610096,0.333271414,0.019061700,0.011991250,0.000102656,0.001470919,0.014931887,0.000018384,0.005649511,0.000493756,0.005899151,0.008033290,0.008677470,0.000472099,0.000268999,0.001135324,0.000618082,0.036003057,0.221706927,0.000817424,0.000754707,0.010472402,0.005518727,0.009327299,0.007469543,0.005568874,0.012288725,0.011233085,0.028484222,0.000262273,0.000757315,0.000000373,0.000001349
0.000001812,0.014290845,0.061419830,0.000948935,0.304041654,0.030567486,0.000095120,0.000000204,0.000000208,0.041513264,0.045623366,0.067370020,0.073311806,0.059432909,0.046067473,0.071739033,0.079204567,0.122826450,0.105462097,0.355217487,0.307340235,0.017540401,0.007092488,0.000179125,0.004849813,0.036096342,0.000014186,0.003840779,0.000932036,0.015674151,0.002633399,0.002424736,0.000768094,0.000545321,0.004622248,0.002397271,0.067624912,0.393567324,0.000175473,0.000309634,0.013195715,0.026664019,0.005044268,0.011135243,0.010899483,0.021088434,0.008611214,0.009462726,0.001045052,0.003924976,0.000000446,0.000001848
0.000002104,0.013420897,0.062074322,0.001146757,0.322138041,0.031177105,0.000098196,0.000000223,0.000000241,0.040776718,0.049813282,0.064715847,0.070425965,0.059012938,0.046956338,0.074233308,0.079744756,0.128987283,0.109855346,0.373060346,0.331278741,0.017708415,0.006953863,0.000194715,0.003869262,0.028620750,0.000014266,0.003186328,0.000878216,0.013219798,0.003144181,0.002951344,0.000643349,0.000395775,0.004044722,0.002222131,0.075814910,0.408638448,0.000135112,0.000400890,0.011439463,0.023295218,0.005265289,0.011058265,0.020736191,0.043530423,0.011653485,0.019801481,0.001129117,0.004404665,0.000000489,0.000002145
0.000002679,0.019163067,0.103720702,0.004941899,0.161900654,0.010225799,0.000234055,0.000000959,0.000000424,0.097899981,0.094122797,0.124652304,0.114640728,0.076966196,0.047418840,0.060083430,0.085051358,0.083782747,0.077245101,0.427260101,0.508366466,0.006431716,0.004885670,0.000519229,0.002683149,0.047015250,0.000033752,0.004995165,0.000994284,0.038907923,0.004274144,0.002283536,0.001341388,0.000054457,0.013705467,0.007246163,0.054326892,0.227117121,0.000188742,0.003706980,0.016907675,0.035307251,0.004577854,0.018061575,0.177323058,0.268738300,0.224021360,0.041705851,0.023032442,0.075304069,0.000000419,0.000002830
0.000002745,0.018770909,0.105750456,0.004647578,0.161676154,0.009975425,0.000239752,0.000000952,0.000000421,0.098681420,0.096691564,0.118458569,0.109264709,0.080510147,0.046082582,0.058279593,0.086591087,0.088721357,0.082545079,0.431739748,0.518053532,0.006318045,0.004705323,0.000505260,0.002641586,0.050325967,0.000036450,0.005472932,0.001028051,0.040874347,0.004086941,0.002163872,0.001302505,0.000051184,0.013787166,0.007256647,0.056158926,0.230891988,0.000177818,0.003935332,0.018123766,0.038427588,0.004583605,0.017278276,0.178830206,0.271335810,0.217210084,0.039251272,0.021718588,0.072177634,0.000000395,0.000002771
0.000008798,0.033931151,0.117673382,0.002260643,0.115570538,0.009812745,0.000564885,0.000001852,0.000001302,0.029065030,0.032372929,0.054525852,0.050299816,0.072789215,0.051728189,0.064594395,0.093566559,0.195308924,0.194191128,0.270578891,0.403882384,0.027202725,0.018067224,0.001017161,0.015642026,0.198603883,0.000040688,0.016952530,0.001786085,0.007323604,0.003097844,0.002439574,0.003304012,0.000398404,0.031681597,0.032839809,0.059115309,0.133582637,0.000542213,0.000314215,0.031523079,0.077140957,0.005076954,0.009184672,0.537035525,0.652586102,0.044408087,0.143133029,0.030697701,0.070343435,0.000000308,0.000006981
0.000008615,0.032273803,0.112766348,0.002395533,0.120615199,0.010395508,0.000572395,0.000001824,0.000001280,0.028760875,0.032315109,0.054423571,0.050225951,0.071652420,0.052768026,0.065078206,0.091451429,0.194875941,0.193742514,0.267130941,0.401788324,0.027632646,0.017923495,0.001017077,0.015610069,0.201110974,0.000041176,0.016836789,0.001755478,0.007602444,0.003083037,0.002402891,0.003264332,0.000390626,0.033105727,0.033905242,0.058170419,0.136237472,0.000534238,0.000319410,0.031240620,0.077013925,0.004991875,0.009083277,0.539899588,0.660702109,0.044095047,0.139474392,0.030931896,0.072720148,0.000000310,0.000006876
0.000009747,0.028633028,0.124213606,0.003958063,0.148167714,0.015552830,0.001182179,0.000002964,0.000002013,0.051487729,0.034048963,0.068378538,0.060214024,0.176175281,0.022666948,0.035028659,0.180172578,0.184398681,0.177052140,0.279576480,0.290334225,0.022967784,0.020330710,0.001767183,0.012885150,0.255079806,0.000087490,0.015721392,0.002697092,0.019203430,0.004755890,0.003453392,0.003115515,0.000139599,0.109120801,0.134874463,0.105535939,0.234121427,0.000422086,0.001048901,0.043388940,0.131882295,0.005857359,0.005111404,0.744390845,0.824962735,0.056919575,0.108653858,0.085759953,0.181645051,0.000000473,0.000010559
0.000010308,0.026246078,0.124992110,0.003929724,0.156885982,0.014952683,0.001124627,0.000002880,0.000001893,0.047696587,0.033426672,0.061341524,0.054228559,0.166887552,0.022861330,0.036806889,0.178345263,0.199153990,0.192985550,0.265186518,0.301634461,0.023361063,0.020726549,0.001557168,0.012673174,0.263064057,0.000083770,0.018063011,0.002832538,0.018259801,0.004588774,0.003408289,0.003052618,0.000144403,0.090610541,0.114939481,0.106859334,0.228228197,0.000443623,0.001054624,0.046296805,0.128655374,0.006639105,0.005374240,0.739668787,0.820746839,0.048232023,0.099998638,0.080098443,0.172437921,0.000000427,0.000010385
0.000011144,0.024744220,0.088848881,0.015001144,0.162188783,0.020461675,0.001186992,0.000003786,0.000002643,0.047701720,0.023028914,0.098631203,0.084293500,0.084345199,0.044085827,0.063035786,0.106378376,0.126049161,0.120141856,0.299890578,0.241397172,0.025018202,0.027797241,0.001676200,0.010161689,0.170534000,0.000054228,0.010662135,0.002150673,0.017157003,0.006549980,0.004693266,0.002684890,0.000067587,0.101103328,0.131411314,0.098457970,0.190794036,0.000445231,0.002810720,0.058133174,0.146177366,0.007633634,0.006894194,0.749413371,0.809387684,0.058723189,0.083768345,0.152172640,0.309989303,0.000000601,0.000013565
0.000012027,0.023748076,0.089416042,0.015459822,0.168084487,0.020346656,0.001225837,0.000004267,0.000003049,0.049624953,0.024390984,0.106213801,0.091954947,0.084743865,0.043517496,0.063255802,0.107836723,0.118661031,0.111312523,0.306784660,0.244905919,0.024753835,0.026826072,0.001760080,0.010194621,0.181606203,0.000062767,0.011395294,0.002147375,0.017275443,0.007668922,0.005488636,0.002517266,0.000055712,0.106010273,0.141145363,0.112867601,0.207076237,0.000396233,0.003425735,0.064597920,0.152233988,0.008537429,0.006785441,0.744461536,0.802764297,0.069488972,0.102569908,0.145612538,0.298955798,0.000000636,0.000014812
0.000008030,0.033984579,0.099432282,0.008324973,0.136257082,0.017378153,0.000737394,0.000001995,0.000000787,0.105322741,0.060257021,0.127084076,0.104900196,0.025719086,0.121713653,0.140464127,0.045575295,0.090009920,0.089415282,0.344463646,0.455458552,0.009017931,0.010153261,0.000958701,0.003978268,0.086476117,0.000038972,0.006978319,0.002047977,0.017617892,0.003543216,0.002537381,0.002364305,0.000097475,0.037041198,0.044000648,0.060592372,0.141843587,0.000706164,0.002018829,0.054294150,0.093185857,0.008135226,0.008812487,0.722248197,0.783544302,0.023564721,0.026899062,0.118085720,0.247240558,0.000000367,0.000007971
0.000007442,0.031891521,0.116024382,0.007612157,0.137793615,0.015777169,0.000767249,0.000002214,0.000000869,0.091968425,0.059030320,0.127809078,0.108209476,0.043607891,0.075173341,0.098993868,0.069714800,0.090221152,0.086917907,0.346144199,0.435586095,0.010602024,0.011118216,0.001033583,0.003829997,0.091743305,0.000049629,0.006400836,0.001954037,0.020248769,0.003766260,0.002542231,0.002488563,0.000081380,0.046435468,0.052284580,0.062183056,0.157251149,0.000655910,0.002532419,0.053134296,0.102690376,0.007041435,0.008502069,0.721012473,0.798083603,0.028106922,0.029719971,0.106261797,0.237188041,0.000000384,0.000008419
0.000002296,0.016310347,0.207610428,0.000817621,0.264144391,0.014268648,0.000043532,0.000000123,0.000000114,0.509858131,0.591220379,0.700742006,0.677516639,0.016138237,0.209142581,0.207853779,0.023805687,0.006093070,0.003785965,0.444201231,0.466888338,0.001092759,0.000192197,0.000017238,0.000509735,0.003305819,0.000033352,0.001113698,0.003496595,0.212907478,0.002217008,0.000805283,0.000046370,0.000067307,0.000061610,0.000017465,0.127593040,0.174929932,0.000544010,0.034141049,0.025325933,0.012093577,0.521200538,0.046353653,0.225239813,0.266013086,0.102563366,0.002706660,0.002287520,0.009597421,0.000000320,0.000000366
0.000002387,0.012230371,0.159579471,0.001159826,0.316021651,0.018233078,0.000043882,0.000000136,0.000000120,0.517861962,0.605495870,0.711336493,0.689012587,0.016094135,0.207581803,0.206827641,0.024264755,0.005897937,0.003505723,0.456666529,0.468756467,0.001075697,0.000178378,0.000018019,0.000469127,0.003214291,0.000034378,0.001178163,0.002720549,0.172838032,0.002557209,0.000973874,0.000051102,0.000081293,0.000061894,0.000017796,0.116016567,0.181699947,0.000596318,0.026845235,0.025885947,0.011562820,0.500306964,0.044656154,0.247025028,0.310331702,0.104138650,0.003812818,0.002284303,0.009354590,0.000000342,0.000000406
0.000001447,0.012832474,0.119431697,0.002076213,0.297434568,0.019497555,0.000035219,0.000000088,0.000000157,0.605873048,0.493787348,0.672785223,0.666006386,0.028510137,0.166160107,0.162893265,0.021652589,0.005046583,0.005489576,0.454328686,0.650877118,0.000440560,0.000224320,0.000031473,0.002152607,0.011768917,0.000015511,0.005793479,0.019422069,0.208224207,0.000341889,0.000166327,0.000059364,0.000800109,0.000134339,0.000092666,0.276675552,0.251983672,0.000570458,0.001759015,0.066757962,0.021987595,0.148959115,0.008141122,0.019567752,0.017990252,0.011148629,0.000698971,0.000211502,0.000604451,0.000000175,0.000000257
0.000001217,0.012074740,0.124444991,0.002082871,0.286700130,0.020081524,0.000031556,0.000000102,0.000000148,0.618689179,0.514134884,0.688773990,0.687883615,0.029954208,0.164202005,0.160715893,0.020441638,0.004523052,0.004807889,0.432016730,0.637358785,0.000415166,0.000208117,0.000036737,0.001698077,0.008293614,0.000015116,0.004680265,0.010356026,0.171032190,0.000554256,0.000238757,0.000077770,0.000478171,0.000150365,0.000097906,0.229245678,0.223506436,0.000808240,0.003141968,0.041482069,0.012028004,0.108168438,0.008419658,0.025126033,0.023986096,0.019534837,0.000831265,0.000282493,0.000849936,0.000000249,0.000000257
0.000002476,0.011888409,0.023664424,0.004263748,0.175244957,0.086792372,0.000048046,0.000000317,0.000000356,0.544522583,0.469279498,0.580304265,0.558589876,0.033452787,0.151583403,0.148072347,0.027015729,0.012861034,0.010427434,0.661250889,0.566997647,0.000619960,0.000443381,0.000068133,0.001054762,0.014882966,0.000052731,0.013835415,0.002429110,0.077445254,0.000846971,0.000372434,0.000146218,0.000271842,0.000222182,0.000138981,0.124965094,0.231129810,0.000776811,0.003573143,0.050328255,0.032301497,0.053206258,0.004644314,0.268070370,0.371504664,0.081412457,0.016667508,0.000070747,0.000271825,0.000000184,0.000000606
0.000002674,0.011494522,0.023088986,0.004547799,0.177795902,0.090298578,0.000047896,0.000000330,0.000000406,0.543357015,0.465360761,0.596431136,0.576123953,0.033691891,0.150265470,0.146311089,0.027523508,0.011751144,0.009565545,0.651204705,0.565796733,0.000612457,0.000457330,0.000068433,0.001176627,0.014725390,0.000047011,0.013937538,0.002888966,0.075576380,0.000937043,0.000431418,0.000129485,0.000277378,0.000213812,0.000140635,0.146947697,0.252038032,0.000633512,0.003330235,0.054795764,0.032606684,0.061319392,0.004704307,0.260160148,0.354693860,0.075672790,0.018106882,0.000070971,0.000261587,0.000000191,0.000000671
0.000002025,0.013481822,0.034247775,0.004893535,0.161844969,0.063205369,0.000266273,0.000001021,0.000000276,0.507672310,0.506113291,0.577511907,0.564285934,0.064368784,0.089829646,0.078085862,0.069210842,0.014287667,0.013297535,0.732660949,0.692188144,0.000853294,0.000509679,0.000405169,0.005209154,0.129263654,0.000132043,0.033569694,0.000398996,0.052925285,0.000423123,0.000125800,0.004438434,0.000513527,0.008031964,0.006795474,0.013964230,0.077418499,0.003718651,0.001329049,0.020141546,0.078081779,0.002086012,0.005391731,0.469760627,0.718091846,0.026774449,0.005347336,0.000961708,0.004967319,0.000000155,0.000001458
0.000001880,0.014146227,0.036397763,0.004649485,0.162093177,0.059417013,0.000237269,0.000000927,0.000000269,0.497279495,0.491427571,0.559344828,0.544942856,0.062116470,0.098029278,0.085373789,0.057303790,0.014794169,0.014104001,0.710654676,0.683506370,0.000842357,0.000525071,0.000378833,0.004571040,0.130204275,0.000143372,0.035367407,0.000383295,0.052944843,0.000381514,0.000113198,0.004383150,0.000477720,0.007580519,0.006232892,0.013175203,0.076606199,0.003921110,0.001453364,0.018949356,0.072988220,0.001934583,0.005275053,0.449259430,0.710592151,0.027074041,0.005536139,0.000876123,0.004813148,0.000000152,0.000001275
0.000001448,0.036985286,0.072075471,0.002246737,0.092146225,0.037710562,0.000194575,0.000000626,0.000000181,0.420698673,0.557231545,0.509589732,0.482407331,0.029816706,0.189997867,0.190764248,0.020297730,0.024199298,0.015569353,0.775094211,0.693856001,0.001223320,0.000365749,0.000379458,0.004390089,0.092061609,0.000081458,0.021924978,0.000251784,0.043055955,0.000530604,0.000171779,0.006628252,0.000192664,0.007357411,0.005479051,0.008631800,0.046733625,0.006593783,0.003248573,0.008078237,0.034664791,0.001145882,0.005232216,0.424297005,0.667123795,0.052049454,0.010030299,0.001067412,0.005911551,0.000000220,0.000001057
0.000001440,0.042974837,0.083618730,0.002040279,0.078850441,0.033400845,0.000197338,0.000000616,0.000000185,0.421308815,0.555898368,0.521093726,0.494328409,0.033719543,0.171659574,0.167689472,0.023503434,0.023265770,0.014857547,0.777758956,0.690404117,0.001205503,0.000364050,0.000396698,0.004221681,0.091516860,0.000084632,0.020696588,0.000256762,0.045245156,0.000514834,0.000164558,0.006541015,0.000169436,0.007715080,0.005817656,0.008575425,0.046919957,0.006138048,0.003660575,0.007790566,0.035806078,0.001101726,0.005264917,0.414896727,0.659765244,0.053337585,0.010279038,0.001174438,0.006570175,0.000000219,0.000001065
0.000002254,0.075128004,0.138907418,0.001365806,0.043300420,0.019966874,0.000293079,0.000000855,0.000000241,0.407345057,0.463841885,0.450622231,0.424315780,0.053754523,0.102856413,0.086005896,0.052791491,0.026421407,0.022067476,0.762538433,0.688376546,0.001321269,0.000603966,0.000453993,0.001501094,0.123943023,0.000240165,0.013823768,0.000656957,0.019871663,0.000317659,0.000140141,0.006718281,0.000175885,0.010498713,0.014772321,0.016078454,0.039810345,0.004636211,0.002721159,0.008807927,0.057984561,0.001164749,0.006041191,0.653896153,0.762655556,0.020122344,0.007064634,0.003433940,0.013046497,0.000000211,0.000001888
