_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000827,0.017139180,0.013007241,0.456640810,0.014952915,0.017233705,0.000046655,0.000000353,0.000000279,0.240913540,0.251224428,0.123292856,0.136977777,0.021594698,0.129404977,0.152586952,0.040659614,0.075226024,0.086902887,0.465594560,0.452107161,0.002108308,0.001181268,0.000120505,0.006746801,0.166783854,0.000109922,0.013964440,0.002002295,0.002941611,0.001603152,0.001120930,0.001316515,0.002447476,0.006358600,0.007768478,0.021361776,0.018499473,0.007123658,0.000106251,0.068378136,0.028589495,0.005314295,0.002698642,0.000136610,0.000083696,0.002193747,0.000691188,0.000311729,0.000278250,0.000000306,0.000000589
0.000000947,0.039042573,0.031173017,0.373467773,0.009887556,0.008234310,0.000036194,0.000000158,0.000000224,0.273896575,0.261248410,0.107809775,0.113747530,0.041738827,0.086527996,0.102556407,0.060037822,0.083918177,0.105565988,0.422277391,0.408437312,0.002060482,0.001201904,0.000063263,0.003726312,0.087392896,0.000088259,0.007354562,0.003431588,0.006158453,0.000683297,0.000540089,0.000383572,0.007343327,0.002346426,0.001762687,0.052314952,0.067293964,0.001693913,0.000047677,0.194610924,0.240107417,0.007330981,0.001709029,0.000163381,0.000119497,0.001338664,0.000429837,0.000061106,0.000066655,0.000000177,0.000000418
0.000000965,0.036880210,0.029191796,0.389477313,0.009997828,0.008508028,0.000038078,0.000000168,0.000000236,0.273848414,0.255898148,0.105562665,0.109419748,0.043770786,0.083688147,0.098495647,0.060858987,0.085821807,0.110077515,0.420629054,0.417114824,0.002031465,0.001230498,0.000067832,0.003718522,0.088939339,0.000086410,0.007157548,0.003488821,0.006047331,0.000843674,0.000675451,0.000368983,0.006954509,0.002734457,0.002038773,0.055219244,0.074573018,0.001393270,0.000043733,0.191466376,0.224800497,0.007199556,0.001670178,0.000192612,0.000144241,0.001536740,0.000522977,0.000069595,0.000074635,0.000000179,0.000000450
0.000001009,0.037634522,0.030211696,0.379823983,0.010196709,0.008442591,0.000037577,0.000000168,0.000000234,0.271769255,0.254644334,0.098663151,0.102847926,0.039040443,0.092808105,0.106353149,0.055497564,0.091010727,0.116992459,0.425823659,0.418753684,0.002032556,0.001199419,0.000068344,0.003813742,0.089879572,0.000085931,0.007222421,0.003431638,0.005617026,0.000884364,0.000706065,0.000396194,0.007610647,0.002664599,0.001991140,0.053301480,0.070612684,0.001418633,0.000039876,0.174948156,0.209622517,0.007342590,0.001834016,0.000193200,0.000141849,0.001617418,0.000528358,0.000078467,0.000083912,0.000000188,0.000000459
0.000002675,0.019210493,0.012465134,0.490591586,0.018825695,0.020708874,0.000072177,0.000000555,0.000000538,0.222169414,0.217232898,0.092366494,0.097898066,0.009616679,0.227341622,0.221348092,0.023907879,0.088483490,0.105794884,0.344639242,0.363202691,0.002449039,0.001348897,0.000128487,0.001981443,0.130336061,0.000186638,0.009571293,0.002580653,0.002017255,0.007850601,0.008145898,0.000515891,0.004072497,0.005265833,0.007076723,0.039456539,0.049183741,0.001052838,0.000031965,0.152077168,0.056030788,0.016683890,0.008276050,0.000350387,0.000296730,0.002528185,0.004924118,0.001236978,0.001111575,0.000000397,0.000001372
0.000002717,0.020191826,0.013389169,0.480703950,0.018618094,0.020262230,0.000072047,0.000000553,0.000000528,0.222012237,0.217776686,0.091803059,0.097310320,0.009131602,0.235676676,0.227088913,0.023214856,0.088821918,0.106051289,0.342277855,0.363961905,0.002445718,0.001329887,0.000127663,0.001935480,0.129203990,0.000189144,0.009474542,0.002494047,0.002032766,0.008043511,0.008219115,0.000515108,0.004120214,0.005168131,0.006856221,0.038819030,0.049386289,0.001032806,0.000031672,0.149255127,0.054676712,0.017016698,0.008693305,0.000358591,0.000306211,0.002615622,0.004852692,0.001288083,0.001189953,0.000000395,0.000001380
0.000002525,0.022216536,0.014291886,0.477370024,0.016841771,0.018604007,0.000068722,0.000000559,0.000000508,0.220100001,0.214465693,0.098837495,0.104841731,0.009949835,0.221849918,0.217507482,0.024408991,0.082702443,0.099072069,0.340509176,0.364123106,0.002458474,0.001400336,0.000122594,0.001995948,0.132997036,0.000199161,0.009608032,0.002369522,0.002080878,0.007318700,0.007450972,0.000533211,0.003632733,0.005322486,0.007053087,0.036493074,0.046124849,0.001250906,0.000038073,0.155103907,0.058721710,0.017201649,0.008300111,0.000283650,0.000236982,0.002280378,0.004138452,0.001131773,0.001042684,0.000000391,0.000001353
0.000002475,0.014214747,0.009277659,0.528439879,0.023087975,0.023699725,0.000068770,0.000000524,0.000000532,0.226544932,0.217223838,0.096907198,0.101167597,0.009521794,0.230966851,0.223295659,0.022986265,0.083460204,0.102486953,0.323782653,0.358879060,0.002390120,0.001391154,0.000113157,0.002000107,0.129890710,0.000187459,0.009581271,0.003071146,0.002104829,0.005276129,0.005650519,0.000521912,0.003705901,0.004351628,0.006175613,0.045539562,0.045191456,0.001257208,0.000041860,0.167023882,0.071804434,0.016814088,0.007603509,0.000296004,0.000223241,0.002058839,0.003701789,0.001038983,0.000793091,0.000000394,0.000001178
0.000004526,0.028161241,0.012965234,0.500931859,0.012045253,0.017377771,0.000102165,0.000000670,0.000000823,0.252585471,0.222320870,0.075404912,0.078421675,0.005491078,0.325003445,0.285250485,0.015726781,0.107579976,0.133877397,0.338189989,0.371113986,0.002039207,0.001285223,0.000182657,0.001601520,0.135626480,0.000197084,0.009425785,0.004986394,0.001966151,0.011664775,0.015521825,0.000385159,0.001438576,0.006712636,0.011948633,0.089609988,0.073145024,0.000424163,0.000062258,0.180368975,0.075835474,0.017542316,0.006870734,0.000742429,0.000597870,0.002836944,0.013502307,0.001707871,0.001190730,0.000000499,0.000002222
0.000004497,0.028755043,0.013192953,0.498525292,0.011994765,0.017335482,0.000101283,0.000000660,0.000000817,0.253545314,0.221800834,0.075565793,0.078556791,0.005437725,0.326097906,0.285701841,0.015758270,0.107064232,0.133466735,0.336412877,0.369911730,0.002025422,0.001285216,0.000183723,0.001608550,0.134465456,0.000195408,0.009423403,0.005017893,0.001939758,0.011165479,0.014898817,0.000392911,0.001526856,0.006619868,0.011803845,0.088597007,0.072703198,0.000431331,0.000059201,0.176493689,0.073830031,0.017236419,0.006884087,0.000753015,0.000608278,0.002791971,0.013425879,0.001708492,0.001190918,0.000000497,0.000002210
0.000004636,0.026585935,0.012626191,0.514318407,0.011285511,0.016420828,0.000104022,0.000000684,0.000000890,0.255860060,0.227731839,0.072638541,0.075662479,0.005844462,0.318166345,0.281167209,0.016072344,0.114254639,0.141504794,0.345053881,0.372028738,0.002038372,0.001283401,0.000202750,0.001726239,0.134198174,0.000182006,0.009673153,0.005017611,0.002116352,0.013700291,0.018847294,0.000359263,0.001243995,0.006843342,0.012277583,0.095649265,0.082493402,0.000331369,0.000065766,0.174246207,0.078661866,0.015290393,0.005972781,0.000895898,0.000766732,0.003164124,0.018586563,0.001392896,0.001018349,0.000000514,0.000002351
0.000001670,0.021503629,0.010395523,0.532682180,0.014133027,0.020480856,0.000140560,0.000000384,0.000000594,0.273316234,0.268894315,0.154981643,0.167353302,0.005823832,0.306290388,0.295452476,0.019502196,0.060901161,0.067576736,0.374734282,0.408611625,0.002475235,0.001110228,0.000339743,0.004293692,0.202430770,0.000219485,0.008493398,0.004088107,0.001782912,0.017720271,0.014543087,0.000406409,0.003907651,0.017010918,0.030558189,0.055716749,0.034279946,0.000519027,0.000014103,0.096321531,0.075695805,0.005660188,0.002162408,0.000438688,0.000240540,0.007993169,0.003584556,0.000995536,0.000632717,0.000000451,0.000001558
0.000001838,0.022307049,0.011126467,0.515117049,0.013266532,0.018631097,0.000121005,0.000000386,0.000000599,0.278521717,0.284132212,0.144917026,0.155817091,0.006404182,0.301407039,0.285350233,0.019598717,0.065596752,0.074748226,0.371651381,0.422504604,0.002253122,0.000988717,0.000280087,0.004019064,0.200314999,0.000218092,0.009949885,0.004298755,0.001609980,0.018647913,0.016471079,0.000399524,0.003351726,0.012611297,0.023854580,0.054771073,0.030574275,0.000658747,0.000017632,0.104320250,0.068920083,0.007108033,0.002282347,0.000368983,0.000200493,0.006499726,0.003931891,0.000861709,0.000535255,0.000000442,0.000001476
0.000002143,0.023170754,0.011383680,0.530211031,0.012284234,0.017979162,0.000136379,0.000000426,0.000000655,0.262636781,0.286186874,0.138701379,0.148484707,0.005250241,0.339793354,0.308061123,0.016833490,0.068356290,0.077402472,0.366798848,0.417300969,0.002406208,0.000998111,0.000315343,0.003666406,0.199992388,0.000227085,0.009763197,0.004723083,0.001667959,0.024583071,0.022155048,0.000386616,0.002555739,0.013562206,0.027112132,0.061587378,0.031662885,0.000549605,0.000021233,0.105468512,0.069186606,0.007107228,0.002426546,0.000455436,0.000250030,0.007504907,0.004958115,0.001041812,0.000658018,0.000000489,0.000001684
0.000002156,0.020720730,0.011761637,0.527599812,0.013439137,0.017385917,0.000129620,0.000000415,0.000000652,0.266315222,0.295276493,0.129552230,0.139844134,0.005493300,0.334603101,0.303658396,0.017054195,0.073199295,0.083024420,0.364821672,0.414769143,0.002351880,0.000920023,0.000302171,0.003699069,0.199140847,0.000215230,0.010109033,0.004488586,0.001648841,0.024575282,0.022399126,0.000399247,0.002834806,0.012757258,0.025083559,0.059231211,0.033237096,0.000545813,0.000019218,0.103539333,0.063998923,0.007295049,0.002447144,0.000476997,0.000271057,0.007241020,0.005372961,0.001020256,0.000676235,0.000000485,0.000001618
0.000002386,0.018872298,0.011345893,0.507152498,0.013497462,0.018606568,0.000140745,0.000000640,0.000000880,0.245796070,0.241528988,0.093933806,0.092669770,0.018134583,0.157987759,0.165721968,0.032275893,0.099900909,0.124601804,0.314340621,0.416293561,0.002230702,0.001382719,0.000460649,0.002482193,0.193359986,0.000232103,0.008679247,0.006747782,0.001067124,0.018066371,0.024207603,0.000653295,0.002436180,0.026000062,0.056813389,0.074365020,0.032745600,0.000474550,0.000019504,0.067843929,0.041401833,0.003943590,0.002493557,0.001051432,0.000633433,0.006512366,0.021651972,0.003087321,0.001444850,0.000000742,0.000002206
0.000002393,0.023597147,0.014139858,0.448832572,0.014108306,0.020824749,0.000163209,0.000000658,0.000000863,0.255889356,0.244347423,0.118971512,0.116020761,0.013451697,0.206284359,0.195694610,0.025426479,0.079687580,0.101341128,0.284267277,0.418983877,0.002224558,0.001385438,0.000561955,0.002101264,0.186063126,0.000229288,0.007871484,0.006594668,0.001157641,0.027244754,0.036912225,0.000614858,0.002774060,0.032118205,0.063588805,0.066126525,0.035959151,0.000398323,0.000013182,0.069495842,0.036730826,0.003422600,0.002372450,0.001371628,0.000864297,0.008898657,0.029828943,0.003532371,0.001717542,0.000000754,0.000002428
0.000002647,0.020837413,0.011239748,0.469598651,0.015604883,0.023782836,0.000179185,0.000000700,0.000000902,0.271773338,0.240306690,0.098939300,0.095730685,0.013650008,0.205693215,0.195373848,0.025797777,0.095178328,0.123279057,0.299848408,0.417735279,0.002030174,0.001386316,0.000611141,0.002195044,0.177458107,0.000199572,0.007655196,0.007979931,0.001192155,0.026350999,0.036316734,0.000655897,0.003008930,0.034005210,0.066655234,0.075495169,0.038062021,0.000348383,0.000011988,0.070217811,0.035459191,0.003450603,0.002610016,0.001892088,0.001162258,0.009778371,0.031960223,0.004537807,0.002069435,0.000000775,0.000002498
0.000002725,0.019342314,0.012104034,0.469056726,0.013711539,0.019960362,0.000186513,0.000000813,0.000001095,0.272264630,0.245181635,0.096850343,0.094943985,0.011831873,0.219775945,0.214223728,0.025245246,0.101601765,0.129533336,0.330162019,0.434638232,0.002179488,0.001427588,0.000744297,0.002264856,0.181900948,0.000212267,0.007633489,0.008192698,0.000996121,0.036236193,0.051892117,0.000684388,0.003083824,0.038147915,0.079567984,0.067310579,0.028908210,0.000393708,0.000010962,0.065725453,0.033363871,0.003102066,0.002335262,0.001732306,0.001002842,0.012370907,0.047668394,0.004741922,0.002100781,0.000000876,0.000002709
0.000005539,0.022329003,0.016683992,0.497220546,0.015566065,0.014096467,0.000140264,0.000000995,0.000000791,0.214971304,0.218851671,0.076625571,0.077289470,0.007165974,0.291050076,0.263229668,0.021001836,0.119421370,0.137657970,0.367002130,0.387478858,0.002779181,0.001552829,0.000347628,0.001106246,0.080526322,0.000105525,0.005922431,0.004350931,0.002376473,0.088083282,0.092380233,0.000290169,0.001719691,0.005357207,0.008480285,0.110903889,0.086020797,0.000129681,0.000035544,0.100824654,0.035115227,0.010534682,0.008539836,0.006053710,0.005058189,0.026939245,0.037306078,0.002388673,0.002636694,0.000000639,0.000003418
0.000005545,0.026066447,0.019108515,0.483843356,0.014214786,0.013504182,0.000135331,0.000000941,0.000000755,0.221776888,0.216415495,0.073167488,0.072115555,0.007490536,0.285835624,0.258249402,0.021816637,0.123216853,0.146640196,0.341022879,0.396974117,0.002578619,0.001576682,0.000320509,0.001039847,0.077141106,0.000101932,0.005680160,0.004330239,0.002581963,0.086649127,0.091162540,0.000259060,0.002136722,0.005034136,0.007521391,0.109585926,0.099287987,0.000115424,0.000028133,0.108901985,0.035694487,0.011735981,0.008959958,0.006465198,0.005697555,0.025493175,0.035761334,0.002357456,0.002718848,0.000000568,0.000003330
0.000005595,0.020124512,0.015370213,0.499282241,0.017062159,0.015252359,0.000143849,0.000000918,0.000000800,0.216347903,0.211764053,0.065624177,0.064732276,0.008069347,0.278454602,0.249507427,0.021767631,0.136632964,0.163151667,0.356593639,0.398336947,0.002666239,0.001636982,0.000344781,0.001038326,0.075966530,0.000098614,0.005547654,0.005517724,0.002653245,0.070827059,0.075895064,0.000258537,0.002191116,0.005264864,0.008209526,0.131943092,0.107471757,0.000095103,0.000027248,0.099981546,0.036672983,0.010232726,0.008225344,0.008996398,0.007719841,0.027556403,0.039221253,0.002468260,0.002740591,0.000000601,0.000003215
0.000002316,0.013824957,0.016612960,0.445598632,0.029466650,0.021178976,0.000100819,0.000000618,0.000000769,0.185985953,0.132419363,0.057514511,0.050429992,0.021442572,0.129662424,0.142238468,0.038119677,0.141478464,0.185929030,0.290556669,0.426763743,0.002732159,0.003185824,0.000180160,0.002499537,0.145344377,0.000147441,0.006252108,0.006791315,0.002409430,0.008895910,0.010331347,0.000319651,0.006401615,0.012290021,0.017867664,0.082163148,0.076243877,0.000353217,0.000012660,0.205382496,0.098340943,0.010975005,0.004938757,0.000701410,0.000464580,0.003728743,0.006196583,0.000989178,0.000724490,0.000000392,0.000001814
0.000002298,0.013783161,0.016717898,0.445610106,0.029448094,0.021122279,0.000100783,0.000000613,0.000000781,0.187018827,0.133326381,0.057354875,0.050355975,0.021134527,0.130936295,0.143629804,0.037854090,0.141855121,0.186191782,0.290419966,0.425398916,0.002723394,0.003163317,0.000181630,0.002537063,0.146251902,0.000148670,0.006304750,0.006713398,0.002376647,0.009017692,0.010513471,0.000318552,0.006448020,0.012531796,0.018258426,0.080958806,0.075852849,0.000362128,0.000012503,0.207015872,0.099301703,0.010764625,0.004766393,0.000672761,0.000447436,0.003665462,0.006299729,0.000923743,0.000678274,0.000000396,0.000001819
0.000002376,0.015562025,0.018105688,0.441792071,0.027447840,0.020467615,0.000100823,0.000000652,0.000000792,0.181518465,0.125530675,0.059171498,0.052220527,0.021691047,0.126437575,0.140872851,0.039315112,0.136477679,0.179128066,0.292911321,0.423131883,0.002866660,0.003395040,0.000187489,0.002459238,0.146537349,0.000154094,0.006219371,0.006495056,0.002334953,0.009227047,0.010864788,0.000346301,0.006298002,0.012753621,0.018381724,0.078570433,0.074155219,0.000366201,0.000012799,0.199298188,0.095399477,0.010493860,0.004955921,0.000686760,0.000461926,0.003683960,0.006584526,0.001065613,0.000758874,0.000000401,0.000001970
0.000002306,0.015440614,0.019488618,0.434945852,0.026637156,0.018598791,0.000102093,0.000000589,0.000000734,0.186410710,0.140230164,0.057616174,0.050953034,0.022681894,0.125910565,0.138787746,0.039813351,0.143557936,0.188674748,0.303504229,0.448586851,0.002679278,0.002877681,0.000189291,0.002474710,0.144958511,0.000137908,0.006794107,0.006718781,0.002743516,0.008889368,0.010133507,0.000315740,0.006868681,0.011988482,0.017224906,0.078454778,0.081882887,0.000321767,0.000011321,0.189058691,0.089581937,0.009984235,0.004506901,0.000843652,0.000594177,0.003933778,0.006853046,0.001049002,0.000781856,0.000000363,0.000001827
0.000002120,0.024937829,0.015654910,0.452705115,0.027921220,0.022393867,0.000061654,0.000000287,0.000000383,0.230626032,0.154501617,0.037923586,0.032070801,0.019442609,0.150673285,0.165520042,0.039591584,0.229469210,0.277836442,0.312554598,0.446300268,0.002587556,0.002460992,0.000068350,0.002175123,0.056044810,0.000022362,0.006070392,0.002630390,0.007135512,0.020593295,0.021770705,0.000025495,0.004759430,0.001920942,0.001058437,0.095506690,0.257623315,0.000095898,0.000017867,0.530594826,0.311939150,0.024771735,0.001087760,0.001251111,0.001275055,0.008045562,0.011125157,0.000046012,0.000057645,0.000000137,0.000001099
0.000002293,0.022311309,0.013547957,0.467120081,0.029616166,0.025160570,0.000066185,0.000000311,0.000000407,0.227860287,0.151015535,0.036900219,0.031034308,0.019242780,0.150538474,0.167186752,0.039668832,0.234839931,0.282193601,0.313105494,0.451124638,0.002606739,0.002557614,0.000073597,0.002202368,0.056639671,0.000020464,0.006265352,0.002760750,0.006806680,0.026170580,0.028174972,0.000024250,0.005136082,0.001903605,0.001093860,0.100911774,0.262367010,0.000082720,0.000015278,0.530090511,0.312023520,0.024297873,0.001096098,0.001526053,0.001525242,0.009506479,0.013617914,0.000051769,0.000062950,0.000000140,0.000001188
0.000001921,0.022759376,0.015662096,0.441198438,0.032179367,0.022675101,0.000056049,0.000000271,0.000000327,0.222169369,0.149390429,0.036892559,0.031566434,0.018890718,0.154079124,0.166529983,0.038069889,0.230611771,0.279203355,0.303906828,0.441071391,0.002646801,0.002527212,0.000053216,0.002214732,0.057027843,0.000024308,0.006607081,0.002356766,0.007534573,0.013997498,0.013688248,0.000026075,0.005604615,0.001590181,0.000790215,0.083651878,0.237977549,0.000134077,0.000018302,0.564695358,0.328168184,0.032168694,0.001303486,0.000879044,0.000870270,0.007039482,0.006642103,0.000041961,0.000052521,0.000000121,0.000000880
0.000002774,0.025515385,0.026769297,0.470109105,0.017071726,0.007493834,0.000037757,0.000000355,0.000000419,0.173156455,0.155766889,0.039102733,0.033704251,0.014369357,0.210520193,0.202527776,0.025106933,0.230460644,0.270903081,0.391066492,0.459382862,0.003600622,0.002708306,0.000115521,0.000832595,0.019866988,0.000039479,0.003167877,0.004189757,0.009223325,0.049708828,0.042766664,0.000040549,0.000854991,0.000932673,0.000735951,0.226991177,0.299753398,0.000063874,0.000132630,0.105696850,0.059418987,0.024562048,0.001443759,0.006952965,0.007186262,0.036329355,0.023407863,0.000053913,0.000098425,0.000000402,0.000001479
0.000002888,0.023798391,0.025643300,0.494641006,0.016053887,0.007370461,0.000045599,0.000000353,0.000000518,0.171236724,0.157250151,0.035830349,0.032278355,0.011199693,0.251699686,0.235998482,0.020701068,0.245167032,0.282716483,0.421212316,0.452660859,0.003880457,0.002650271,0.000157880,0.001006325,0.022692280,0.000035662,0.003919763,0.004965884,0.010245358,0.045447953,0.039012488,0.000043441,0.001044365,0.001068933,0.000937223,0.239292651,0.311160654,0.000051777,0.000094790,0.100185558,0.067530699,0.017352320,0.001096492,0.009915088,0.010238649,0.050020289,0.032984532,0.000052909,0.000091741,0.000000397,0.000001533
0.000003206,0.025627485,0.030345585,0.463572264,0.015329823,0.006318111,0.000047586,0.000000349,0.000000497,0.181065351,0.185597807,0.033834197,0.031283461,0.009419722,0.298129231,0.280959785,0.015700076,0.257697374,0.295592517,0.435449719,0.485537380,0.003579092,0.002086687,0.000144242,0.000925560,0.023959879,0.000038440,0.004455057,0.005060224,0.010719825,0.044377465,0.037924688,0.000040371,0.000913618,0.000994473,0.000880645,0.256974190,0.324032128,0.000047216,0.000112110,0.108839639,0.069599658,0.019696917,0.001202506,0.011422987,0.011788543,0.048516113,0.032926910,0.000058372,0.000104398,0.000000376,0.000001477
0.000003353,0.019643355,0.023345008,0.518670917,0.017451836,0.007659334,0.000049773,0.000000377,0.000000549,0.168535680,0.164638162,0.032985602,0.030460956,0.012180866,0.237491697,0.224071831,0.021008970,0.255152106,0.290502429,0.427618533,0.434656739,0.004069498,0.002378852,0.000174922,0.000774271,0.021452250,0.000039749,0.003931144,0.005185651,0.013164451,0.040822685,0.035815921,0.000044839,0.000969933,0.001129298,0.000948157,0.271160036,0.381608427,0.000043863,0.000108677,0.092006303,0.061530750,0.017240651,0.001127291,0.015244018,0.017594865,0.053320974,0.046650521,0.000065204,0.000120889,0.000000442,0.000001547
0.000003152,0.026145998,0.022895096,0.499682903,0.014951089,0.008902951,0.000037188,0.000000269,0.000000468,0.177801952,0.139986202,0.041033756,0.035454802,0.013141186,0.226701036,0.210766718,0.022118727,0.205263421,0.241553724,0.326053709,0.404351294,0.003570974,0.002658894,0.000107660,0.000936491,0.019197870,0.000033751,0.003138409,0.007120320,0.006391784,0.019592805,0.020730097,0.000049337,0.003484570,0.000729335,0.000611651,0.254447430,0.305526137,0.000063712,0.000037271,0.101935558,0.053960226,0.025416007,0.002033943,0.009490101,0.009376861,0.020843392,0.023171490,0.000070715,0.000098093,0.000000379,0.000001330
0.000003373,0.022395285,0.018574916,0.533546090,0.018446047,0.009236223,0.000046846,0.000000373,0.000000440,0.182026625,0.156336010,0.036236826,0.032297682,0.012143651,0.238210157,0.221582830,0.021757694,0.230738536,0.271320522,0.329516768,0.422980607,0.003387524,0.002604704,0.000060521,0.000957214,0.028190939,0.000031302,0.003960338,0.003654422,0.010769933,0.031996723,0.029894106,0.000023259,0.002001480,0.000850181,0.000516637,0.206558287,0.377027959,0.000053770,0.000063275,0.375042498,0.148115978,0.064233311,0.002714658,0.004692273,0.005177922,0.018646942,0.017294558,0.000064252,0.000113583,0.000000217,0.000001167
0.000003192,0.031200642,0.028645359,0.453488022,0.013624295,0.007718311,0.000037981,0.000000282,0.000000435,0.180723071,0.136929929,0.042403836,0.035825558,0.013025955,0.230022520,0.212480605,0.021736309,0.201817498,0.240205124,0.329605162,0.433752865,0.003391385,0.002688306,0.000105957,0.000906704,0.021768006,0.000038634,0.003746914,0.006322792,0.006585250,0.019683922,0.020090107,0.000050692,0.003016977,0.000774927,0.000641912,0.244238004,0.303349257,0.000065633,0.000042200,0.105293207,0.054475542,0.024645688,0.002032002,0.008923844,0.008905039,0.020786582,0.020662935,0.000071275,0.000102759,0.000000338,0.000001354
0.000003395,0.032073457,0.030043593,0.443502814,0.013791401,0.007787007,0.000039772,0.000000276,0.000000469,0.177859783,0.137989402,0.044192508,0.038536787,0.012147851,0.241142005,0.221779659,0.020651020,0.192518502,0.227563754,0.332079083,0.418212444,0.003528761,0.002672262,0.000106690,0.000927452,0.020943290,0.000035116,0.003524721,0.007346543,0.006245431,0.019834738,0.020779571,0.000047032,0.003366225,0.000713709,0.000608765,0.265805185,0.304282218,0.000057086,0.000037654,0.112525985,0.058414225,0.025837690,0.002123591,0.010517484,0.010104883,0.022045890,0.022883993,0.000074114,0.000101030,0.000000348,0.000001420
0.000001623,0.032409448,0.036016233,0.336069316,0.012450386,0.008270276,0.000072227,0.000000401,0.000000421,0.196362913,0.148592100,0.093122117,0.086166121,0.035673294,0.097520076,0.097763926,0.044242918,0.087361507,0.123802088,0.255772233,0.384051055,0.002472146,0.002833411,0.000135417,0.002593696,0.124543585,0.000120606,0.011800124,0.004303433,0.010240166,0.002196384,0.001858561,0.000332227,0.000782162,0.006747135,0.007056815,0.145232245,0.180727646,0.000375526,0.000193086,0.186617792,0.121838264,0.007962745,0.002065077,0.001062423,0.000907849,0.003119909,0.001927651,0.000196076,0.000175722,0.000000248,0.000001134
0.000001755,0.025990073,0.026133968,0.399082005,0.013652975,0.010333102,0.000076859,0.000000474,0.000000462,0.195305079,0.151433557,0.075909995,0.070501141,0.048155442,0.073579721,0.079804637,0.057547849,0.106855817,0.150171205,0.271954000,0.385493577,0.002435547,0.002750295,0.000149080,0.002866853,0.123879395,0.000108452,0.011011851,0.004448637,0.009100641,0.002855827,0.002471276,0.000360188,0.000823082,0.007641502,0.008181361,0.150192410,0.185054436,0.000309999,0.000166909,0.172074541,0.106360242,0.007612167,0.002289132,0.001381998,0.001203714,0.003713321,0.002580358,0.000264061,0.000225391,0.000000269,0.000001291
0.000001669,0.023636237,0.024276836,0.406932980,0.013456811,0.010615393,0.000077307,0.000000441,0.000000482,0.194083169,0.158284575,0.071619205,0.066699862,0.051429719,0.071765266,0.076670371,0.058414124,0.115789205,0.162236869,0.278489769,0.387741059,0.002498680,0.002661018,0.000151689,0.003196988,0.124292679,0.000107007,0.010788511,0.005231296,0.008544887,0.002354496,0.002115990,0.000377540,0.000945966,0.007975962,0.008800079,0.148649842,0.170252278,0.000337978,0.000150665,0.168944195,0.111104168,0.006675640,0.002187175,0.001321066,0.001116343,0.003291360,0.002483730,0.000237682,0.000187409,0.000000286,0.000001221
0.000000943,0.010556195,0.010764071,0.502026320,0.034564719,0.018625850,0.000046674,0.000000176,0.000000396,0.229655132,0.188539103,0.049582221,0.051617067,0.021493530,0.134985417,0.155326515,0.035673194,0.163747907,0.214192182,0.370666414,0.392919451,0.002732330,0.002260380,0.000116016,0.003648877,0.143335104,0.000252519,0.016606105,0.013863405,0.007545284,0.000059213,0.000083575,0.001163407,0.002636754,0.006029837,0.007722541,0.062610477,0.044300482,0.009178463,0.000243982,0.189537406,0.275496513,0.003239504,0.000530706,0.000049742,0.000034076,0.000131854,0.000371963,0.000042226,0.000020915,0.000000353,0.000000382
0.000000942,0.010728729,0.010968150,0.500125349,0.033771839,0.018228862,0.000046527,0.000000174,0.000000398,0.233334273,0.193048611,0.049873654,0.051517840,0.021731880,0.135618880,0.154169172,0.035452969,0.163836658,0.215390742,0.368695617,0.395576090,0.002653615,0.002174925,0.000116369,0.003721505,0.142513677,0.000243260,0.016648287,0.013408143,0.007218473,0.000066197,0.000092352,0.001117379,0.002634256,0.005946197,0.007715733,0.062583633,0.043560620,0.008726220,0.000232327,0.187768251,0.267280787,0.003247170,0.000530078,0.000051961,0.000035360,0.000143597,0.000389432,0.000041783,0.000020873,0.000000352,0.000000384
0.000000922,0.010384982,0.010939803,0.503788710,0.034950897,0.017792884,0.000046054,0.000000180,0.000000382,0.228964522,0.187218979,0.049277503,0.050023742,0.022811655,0.130567387,0.149025157,0.036596835,0.165890858,0.219285876,0.367470324,0.403775841,0.002691124,0.002275282,0.000113255,0.003579536,0.143702462,0.000255872,0.016413661,0.012491299,0.007658156,0.000064598,0.000088394,0.001119242,0.002332505,0.005967523,0.007550782,0.061912786,0.045138117,0.008635927,0.000265864,0.189620271,0.277274340,0.003308995,0.000542729,0.000050787,0.000035146,0.000143928,0.000364351,0.000042376,0.000021991,0.000000342,0.000000378
