_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001705,0.004187516,0.005977408,0.125668108,0.167290032,0.092399716,0.000058566,0.000000437,0.000000523,0.099117756,0.078537315,0.173027650,0.198774248,0.009724530,0.240797281,0.244713530,0.015070703,0.056268711,0.045635387,0.446609586,0.192500502,0.009868509,0.005508229,0.000142215,0.001101028,0.162130043,0.000575393,0.011634091,0.005728289,0.001129046,0.000451379,0.001274713,0.002194445,0.001304250,0.006242696,0.008480250,0.022508509,0.035055514,0.004892549,0.000195414,0.050028067,0.044090744,0.004833342,0.006787375,0.000143147,0.000182345,0.000147882,0.012207292,0.000679501,0.000453073,0.000001065,0.000001756
0.000001036,0.001816653,0.001919414,0.111495964,0.248707920,0.169589788,0.000056870,0.000000251,0.000000257,0.219250396,0.226085395,0.215418994,0.245409280,0.017270885,0.201222137,0.215932935,0.015935902,0.049100932,0.041878965,0.540811718,0.363411456,0.004207065,0.001457702,0.000130321,0.001192471,0.156733617,0.000533492,0.014775172,0.004804141,0.001398277,0.000311606,0.000668367,0.002028252,0.003185345,0.005779707,0.007141737,0.018532054,0.033493288,0.004802710,0.000078504,0.032191090,0.047535833,0.002537714,0.004024259,0.000189071,0.000214278,0.000214895,0.005353576,0.000524317,0.000351181,0.000000801,0.000000791
0.000001315,0.000731556,0.000834423,0.296475470,0.295971453,0.193983167,0.000086025,0.000000453,0.000000307,0.630138457,0.618340254,0.674569786,0.651279628,0.019155867,0.366942614,0.407607168,0.003360118,0.011798107,0.006889168,0.684668481,0.721358061,0.001235104,0.000131682,0.000196964,0.002067581,0.184557810,0.000928464,0.012737265,0.005521883,0.003581934,0.000680905,0.001167078,0.002362085,0.003654644,0.011475655,0.017260659,0.024181273,0.061041217,0.002869040,0.000077896,0.032627422,0.071451537,0.002708427,0.004878938,0.000565471,0.000650412,0.000528791,0.008172571,0.001298053,0.001098822,0.000001340,0.000000789
0.000001353,0.000485929,0.000636598,0.340426594,0.342516094,0.217735857,0.000082857,0.000000454,0.000000361,0.636828661,0.619992137,0.685713530,0.660483181,0.031621169,0.259840041,0.267493963,0.007188753,0.011489425,0.006671885,0.654877782,0.699033082,0.001278611,0.000136642,0.000184588,0.002037223,0.181748345,0.000984051,0.013451495,0.007062966,0.002286771,0.000548354,0.001114523,0.002188921,0.005233626,0.008824436,0.015290666,0.024727110,0.047176413,0.004055745,0.000061950,0.042857975,0.080909438,0.003505838,0.004738140,0.000343799,0.000351834,0.000352706,0.009463936,0.001105456,0.000755904,0.000001377,0.000000774
0.000001393,0.001665304,0.003612991,0.140939996,0.220646888,0.117120624,0.000074890,0.000000219,0.000000215,0.504655421,0.603235066,0.624280989,0.586521387,0.016554076,0.264950395,0.290191025,0.011211281,0.015981918,0.008701388,0.655880272,0.708472848,0.001929512,0.000122108,0.000114621,0.002629217,0.153440267,0.000496646,0.015796218,0.005701040,0.002488283,0.000208165,0.000356849,0.002593468,0.007108282,0.004597393,0.007266818,0.020239936,0.034263466,0.009595725,0.000072002,0.045893390,0.075305872,0.003697173,0.005530193,0.000197605,0.000181830,0.000224315,0.002324767,0.000591902,0.000489049,0.000000763,0.000000598
0.000001369,0.004242020,0.005495617,0.108680025,0.123318732,0.081262276,0.000033967,0.000000162,0.000000239,0.355137408,0.397090614,0.360262722,0.372575909,0.015824161,0.201491252,0.198467433,0.024823448,0.032803867,0.025222918,0.565552711,0.459797889,0.002346174,0.000561049,0.000060742,0.002082918,0.092107192,0.000283853,0.021192577,0.006030112,0.000976979,0.000197538,0.000420507,0.001463915,0.002963144,0.000916684,0.001325222,0.024058025,0.015280174,0.016106183,0.000219337,0.057551511,0.106274933,0.004865244,0.003600851,0.000064823,0.000045503,0.000156556,0.001829188,0.000073057,0.000044066,0.000000603,0.000000636
0.000001434,0.005618313,0.012345230,0.062976643,0.145246506,0.062293313,0.000013750,0.000000109,0.000000278,0.269123852,0.278325200,0.263757765,0.275229931,0.009169605,0.301773518,0.303978622,0.011907413,0.044181999,0.034589071,0.502949595,0.371286362,0.003491483,0.001151497,0.000029126,0.001502055,0.025112558,0.000094380,0.010088720,0.004883765,0.000997428,0.000598763,0.001350154,0.000317201,0.003548025,0.000167036,0.000191163,0.033100966,0.028495092,0.008008951,0.000176224,0.060593199,0.047904648,0.027137028,0.003391256,0.000103791,0.000086783,0.000284723,0.004299776,0.000028109,0.000023696,0.000000628,0.000000561
0.000001158,0.004244978,0.011514477,0.039554674,0.191685930,0.078019753,0.000012008,0.000000080,0.000000237,0.222438812,0.256143689,0.184373289,0.208274528,0.009933404,0.290104926,0.294399619,0.013127947,0.062989324,0.051120978,0.533784151,0.361618996,0.004449002,0.001380746,0.000024827,0.001534453,0.019946469,0.000080127,0.009162774,0.003402229,0.001372656,0.000402560,0.000826375,0.000365226,0.007022144,0.000137136,0.000112170,0.025170185,0.040566031,0.007584807,0.000097328,0.046995908,0.049428102,0.024972014,0.002767436,0.000111463,0.000113060,0.000289045,0.003571392,0.000018706,0.000018136,0.000000505,0.000000406
0.000001507,0.007439498,0.011759676,0.050880965,0.135768518,0.069899678,0.000012473,0.000000106,0.000000294,0.227284327,0.233491287,0.244267642,0.263458163,0.014415542,0.195755944,0.196402207,0.024650699,0.047796931,0.036596239,0.512871385,0.333600938,0.004418667,0.001683709,0.000028825,0.001247077,0.020439409,0.000115004,0.008889552,0.006235491,0.001078444,0.000253716,0.000682012,0.000457189,0.001700197,0.000150749,0.000156524,0.038306426,0.030553253,0.009942482,0.000496472,0.045042064,0.050969064,0.020728970,0.002975753,0.000110894,0.000107313,0.000176173,0.005511610,0.000020358,0.000014812,0.000000716,0.000000667
0.000001441,0.004444051,0.008140421,0.067534737,0.186841682,0.089149289,0.000023509,0.000000173,0.000000334,0.184526131,0.162815079,0.225937039,0.255790621,0.010766106,0.246113092,0.257595479,0.015164474,0.045108415,0.035631433,0.484230280,0.288553655,0.005415014,0.002895900,0.000048371,0.001262394,0.046905469,0.000221065,0.012421561,0.007550756,0.000848943,0.000135215,0.000329005,0.001286483,0.001587449,0.000411372,0.000623678,0.038350075,0.016203426,0.014265470,0.000579813,0.053090028,0.075395159,0.008051382,0.004919067,0.000083598,0.000060335,0.000135845,0.001824972,0.000065593,0.000039282,0.000000843,0.000000718
0.000001260,0.004433872,0.005239933,0.072747581,0.165070102,0.108134449,0.000045675,0.000000193,0.000000321,0.158173859,0.141868472,0.179602742,0.218866751,0.012618928,0.200395003,0.210754886,0.019588342,0.056158122,0.044590805,0.517187119,0.267582476,0.006243114,0.003187613,0.000095860,0.001233488,0.115865767,0.000430196,0.017413285,0.010331512,0.001125999,0.000061508,0.000152441,0.002634616,0.001529772,0.002047927,0.003062754,0.033774178,0.017903289,0.011306072,0.000411949,0.047640741,0.121749066,0.002577514,0.003476000,0.000101883,0.000080008,0.000094766,0.001675535,0.000175117,0.000088789,0.000000762,0.000000824
0.000001049,0.005528064,0.005649193,0.069236644,0.143669814,0.100609355,0.000042002,0.000000195,0.000000277,0.170720175,0.158574253,0.170812309,0.214825600,0.011183356,0.228824660,0.242353916,0.015450904,0.055977214,0.048241474,0.504046917,0.320454061,0.005360110,0.002803635,0.000091351,0.001400053,0.172727048,0.000835507,0.017129432,0.010783225,0.001252420,0.000026761,0.000069095,0.005587129,0.001340633,0.003139030,0.004482627,0.019505979,0.011626669,0.026253289,0.000602174,0.035759568,0.129642114,0.002044788,0.003813440,0.000046541,0.000037166,0.000046816,0.000976873,0.000282002,0.000136455,0.000000856,0.000000664
0.000000990,0.003907166,0.004799802,0.061573479,0.181456640,0.121649489,0.000053687,0.000000199,0.000000364,0.127464548,0.112798274,0.153954297,0.192068741,0.010880259,0.237913221,0.263717055,0.012673914,0.063275315,0.051288225,0.531408072,0.262935013,0.007867891,0.004179178,0.000125847,0.001216732,0.196577564,0.000877787,0.016407063,0.012485794,0.001416080,0.000035160,0.000096662,0.004319443,0.001121069,0.005414016,0.008615082,0.023681600,0.015167494,0.017555181,0.000551783,0.033839248,0.104449220,0.001625659,0.002478963,0.000061112,0.000054157,0.000048380,0.001781369,0.000340691,0.000155505,0.000001008,0.000000774
0.000000905,0.003092025,0.005123119,0.103349403,0.191882849,0.101164974,0.000072945,0.000000244,0.000000330,0.129190385,0.103432536,0.141440511,0.168721154,0.010025387,0.251666337,0.270853192,0.011810895,0.066347390,0.056557890,0.511527479,0.272900850,0.007240533,0.003980016,0.000201737,0.001596652,0.237524822,0.000642979,0.011362439,0.014528320,0.002359830,0.000066319,0.000144008,0.005026887,0.001520719,0.013025398,0.020729642,0.027563969,0.022194009,0.007389246,0.000232394,0.021708474,0.038964387,0.001601511,0.003769869,0.000228241,0.000213426,0.000112924,0.001849860,0.001270770,0.000727779,0.000000985,0.000000912
0.000000780,0.003728883,0.005713797,0.076736294,0.168268174,0.094143309,0.000080398,0.000000184,0.000000297,0.136559233,0.117223069,0.152882546,0.182259291,0.010659247,0.246632382,0.271954000,0.011226354,0.061752845,0.052083321,0.496469319,0.288671702,0.006807015,0.003583938,0.000218380,0.001784454,0.246297121,0.000579003,0.011131763,0.016505087,0.003593140,0.000041687,0.000091616,0.003773543,0.001524053,0.015720876,0.022520673,0.030101785,0.031708274,0.005024039,0.000224751,0.020679684,0.061538212,0.001294993,0.003010082,0.000268235,0.000283467,0.000095294,0.001855057,0.001247755,0.000736510,0.000000927,0.000000819
0.000001294,0.003847300,0.005957561,0.102544315,0.165532500,0.093837142,0.000078161,0.000000297,0.000000460,0.121916674,0.104055248,0.142922312,0.169349566,0.008439871,0.289163560,0.304945588,0.009565586,0.065671310,0.056960952,0.504065156,0.292735547,0.007775804,0.004088109,0.000176580,0.001833278,0.231523216,0.000668869,0.008528493,0.012058862,0.001509127,0.000175175,0.000468856,0.002385967,0.002038463,0.013577187,0.020854948,0.027227605,0.028467312,0.004749530,0.000129891,0.041343059,0.078123264,0.003287410,0.005202397,0.000116684,0.000111433,0.000088504,0.003716258,0.001331054,0.000670025,0.000001265,0.000001397
0.000001216,0.001377335,0.002348779,0.164055079,0.320473790,0.188570395,0.000120715,0.000000298,0.000000624,0.098926798,0.057106823,0.106601030,0.125824749,0.012506548,0.220743567,0.234760240,0.014957101,0.087673947,0.078215748,0.520181835,0.187034190,0.010689521,0.007245659,0.000221594,0.003127975,0.214409709,0.000463651,0.004649609,0.018241536,0.001530285,0.000090018,0.000227158,0.002872020,0.003917793,0.026772970,0.041747142,0.039298356,0.028961889,0.004164007,0.000089125,0.055315632,0.114229888,0.003328601,0.007425410,0.000133968,0.000100015,0.000080207,0.002036037,0.002522447,0.001146731,0.000001679,0.000001267
0.000001557,0.001082252,0.001858562,0.164064258,0.356585920,0.206658766,0.000142522,0.000000431,0.000000668,0.083842658,0.047156896,0.089611076,0.105274461,0.011766626,0.230302051,0.240804195,0.013851085,0.100516021,0.090699144,0.495659947,0.166919321,0.011606609,0.008429059,0.000241848,0.002788170,0.204504579,0.000436067,0.004144998,0.012441302,0.001434766,0.000339101,0.000715514,0.002362403,0.003906642,0.028923957,0.043070249,0.048745800,0.041489631,0.001755792,0.000059547,0.050068174,0.083833300,0.004769852,0.012767026,0.000304789,0.000229146,0.000229895,0.003106928,0.004162697,0.002230258,0.000001781,0.000001715
0.000001347,0.001082727,0.002320413,0.179951638,0.344123960,0.169073924,0.000147371,0.000000376,0.000000746,0.079714805,0.035391804,0.129130155,0.140481412,0.012519664,0.217528731,0.223221436,0.015832994,0.073363669,0.067589045,0.454129040,0.158037826,0.012640692,0.011375977,0.000296270,0.003428504,0.207710385,0.000311190,0.004859075,0.014997361,0.001880691,0.000231332,0.000494897,0.002290436,0.003401211,0.030478325,0.044781052,0.057765368,0.049834576,0.001310589,0.000070183,0.039583128,0.079589717,0.003170111,0.009428809,0.000538557,0.000430196,0.000259268,0.003479928,0.004136951,0.002210930,0.000001537,0.000001826
0.000000845,0.000793529,0.001735772,0.185160354,0.397441864,0.192493439,0.000110598,0.000000290,0.000000417,0.084771492,0.055736195,0.145386398,0.165252954,0.012239873,0.220453992,0.230218232,0.015320390,0.062650956,0.056105431,0.482584178,0.209250554,0.011231983,0.007623749,0.000213788,0.003693850,0.204658866,0.000289979,0.007050012,0.010119759,0.003364866,0.000069460,0.000111996,0.003403415,0.002289358,0.016986735,0.022751683,0.042184271,0.037975751,0.003483960,0.000186188,0.033382282,0.072145745,0.002454264,0.006818753,0.000364291,0.000288216,0.000205912,0.000925456,0.001678742,0.001222712,0.000001041,0.000000914
0.000000501,0.004614318,0.005709393,0.065710433,0.147403181,0.104391091,0.000068886,0.000000116,0.000000220,0.100038685,0.087679215,0.149444908,0.186752468,0.012410201,0.240273312,0.284573019,0.010250045,0.061839137,0.051504489,0.487604469,0.282808483,0.010087396,0.005649629,0.000196237,0.002008806,0.260723442,0.000682989,0.018781519,0.025512759,0.007747567,0.000003013,0.000006781,0.009018578,0.002169040,0.012983694,0.015497995,0.023931501,0.027969738,0.020763246,0.000424508,0.014627872,0.081708036,0.000585288,0.001455568,0.000187047,0.000210432,0.000032307,0.000509141,0.000643019,0.000335861,0.000000720,0.000000396
0.000000415,0.001340427,0.002359810,0.123009257,0.292629302,0.170337543,0.000074060,0.000000152,0.000000201,0.078477547,0.057807103,0.128058195,0.157820225,0.012207782,0.282760024,0.337813586,0.007061093,0.067796342,0.061916586,0.413560718,0.279779047,0.013860903,0.009419972,0.000156465,0.003050973,0.334190696,0.001110511,0.017833680,0.041463558,0.024631741,0.000001778,0.000003484,0.009631937,0.007497732,0.014961486,0.013974326,0.021471327,0.047877666,0.034394659,0.000189213,0.019827360,0.078102343,0.001354323,0.002179135,0.000135706,0.000149326,0.000024293,0.000171349,0.000809995,0.000448116,0.000000759,0.000000257
0.000000444,0.000927085,0.001774018,0.152076155,0.370987236,0.178490683,0.000054401,0.000000185,0.000000264,0.071667634,0.054089706,0.165284678,0.199340820,0.009982709,0.292859346,0.324141473,0.009120273,0.056305654,0.047459897,0.439978540,0.226446837,0.015574155,0.010054619,0.000129599,0.002778050,0.367761612,0.001440263,0.019226663,0.023121048,0.012031071,0.000004478,0.000009876,0.011443298,0.002816007,0.008137795,0.008831128,0.013096884,0.027053420,0.049347024,0.000441520,0.017134674,0.040972512,0.001713745,0.002014631,0.000086496,0.000101960,0.000022829,0.000377654,0.000402406,0.000249344,0.000000828,0.000000334
0.000000430,0.003102688,0.004419702,0.075744994,0.229582384,0.119112469,0.000035573,0.000000131,0.000000204,0.084285408,0.091427051,0.131309673,0.173905820,0.013546509,0.247440755,0.285129398,0.010738359,0.071000099,0.060537770,0.443298906,0.304370254,0.012229691,0.006765571,0.000079727,0.003105444,0.378406286,0.001784324,0.027585760,0.020105252,0.010314550,0.000002933,0.000007407,0.009920965,0.001866459,0.004949461,0.005075508,0.007582687,0.016432924,0.119327642,0.000908230,0.022628792,0.077363290,0.001794080,0.001093857,0.000018411,0.000020854,0.000009491,0.000272225,0.000113398,0.000057913,0.000000757,0.000000259
0.000000425,0.004267630,0.006661584,0.085547008,0.200532183,0.098218180,0.000023014,0.000000112,0.000000193,0.098588787,0.107624441,0.133472711,0.166161388,0.013769452,0.242127985,0.259460747,0.016085561,0.079049386,0.067999460,0.463927209,0.356811523,0.011749457,0.007690867,0.000066072,0.004227181,0.258316338,0.001520657,0.086783983,0.015493904,0.006722396,0.000000440,0.000000940,0.025873540,0.003943917,0.002048644,0.001975527,0.003111044,0.003719047,0.677271605,0.001782513,0.049199354,0.261459202,0.001406772,0.000459988,0.000001944,0.000001302,0.000004013,0.000029897,0.000019087,0.000007777,0.000000427,0.000000121
0.000000589,0.005605362,0.006165149,0.073403962,0.194736049,0.153572693,0.000020920,0.000000121,0.000000190,0.088217430,0.086007401,0.102669545,0.135123983,0.022020154,0.226353616,0.250189811,0.012326065,0.106846891,0.086985491,0.513372540,0.296337575,0.014246165,0.009245832,0.000024083,0.005596155,0.204300657,0.000257907,0.152705699,0.004927028,0.010368814,0.000006802,0.000009277,0.001075459,0.001106726,0.001086030,0.000678479,0.016661178,0.020240052,0.204159543,0.004089596,0.129997388,0.185392380,0.011956772,0.000316820,0.000006629,0.000004265,0.000033020,0.000061442,0.000002908,0.000002415,0.000000277,0.000000145
0.000000896,0.002387727,0.002906434,0.216758832,0.261395633,0.167430893,0.000023326,0.000000165,0.000000279,0.095831610,0.076124497,0.098911367,0.123582609,0.009063738,0.325777143,0.332678527,0.012520978,0.113372937,0.099743351,0.501662612,0.337741911,0.011883962,0.009454723,0.000026340,0.004536645,0.122401029,0.000168282,0.087984651,0.005009396,0.007729527,0.000035287,0.000046811,0.000352763,0.000715173,0.000629470,0.000438266,0.042964343,0.037810836,0.039443545,0.003659474,0.171039701,0.172862634,0.027471932,0.000488098,0.000021820,0.000013221,0.000114288,0.000175142,0.000002901,0.000003153,0.000000274,0.000000258
0.000000710,0.001996859,0.002359111,0.226557761,0.283791274,0.194036573,0.000021373,0.000000132,0.000000303,0.102765620,0.067217186,0.133015260,0.158027396,0.009808280,0.336628824,0.351486951,0.009751163,0.084784776,0.075876400,0.451716334,0.291689605,0.012114719,0.011212459,0.000029832,0.004080312,0.117667772,0.000221003,0.082283400,0.008104993,0.008557036,0.000012759,0.000017987,0.000551826,0.001242696,0.000610891,0.000482996,0.048825301,0.034744367,0.055712197,0.002789833,0.140894577,0.209792092,0.015028203,0.000347311,0.000021975,0.000012753,0.000074429,0.000128837,0.000002188,0.000001975,0.000000293,0.000000201
0.000000622,0.001538124,0.001863456,0.253275067,0.313539207,0.178024381,0.000018689,0.000000150,0.000000309,0.082502872,0.064004734,0.146752670,0.164144054,0.010277481,0.389374107,0.413797945,0.005250206,0.077418797,0.072614037,0.407352000,0.379202574,0.014186244,0.012509587,0.000033446,0.004298342,0.093159087,0.000158202,0.064115256,0.006593658,0.003833514,0.000033076,0.000048093,0.000462093,0.000941111,0.000556320,0.000508670,0.049661458,0.023102311,0.034743231,0.002387290,0.087699816,0.160462514,0.011145413,0.000386608,0.000040043,0.000018825,0.000193084,0.000248266,0.000003499,0.000002610,0.000000393,0.000000228
0.000000420,0.002658487,0.004015859,0.169237569,0.227753282,0.126630798,0.000035992,0.000000127,0.000000258,0.096514225,0.075273283,0.131911397,0.145563036,0.011109843,0.324124426,0.346104324,0.008256477,0.084509268,0.079490595,0.401884377,0.353947133,0.011368176,0.009243902,0.000132501,0.002077623,0.116471678,0.000448815,0.056086805,0.005699043,0.003003604,0.000007682,0.000012311,0.004492445,0.000641817,0.002828366,0.003384497,0.021468548,0.011833422,0.068849266,0.003276252,0.019949611,0.089319646,0.000407498,0.000313889,0.000075074,0.000053584,0.000142078,0.000311333,0.000010681,0.000006767,0.000000592,0.000000246
0.000000383,0.000527779,0.000747530,0.350361139,0.368632585,0.194886237,0.000045906,0.000000292,0.000000244,0.056184247,0.066901073,0.159917012,0.189842582,0.010509745,0.309957951,0.331347495,0.008500814,0.064479537,0.057369839,0.373639554,0.333149284,0.020586092,0.009933099,0.000160326,0.001962799,0.306736261,0.002086610,0.022217965,0.004271887,0.009428528,0.000019965,0.000039702,0.007432850,0.001283774,0.015711922,0.011764215,0.009237475,0.052925512,0.034389287,0.000722352,0.025676435,0.064577065,0.001168901,0.000885372,0.000036109,0.000058803,0.000037266,0.000765030,0.000091166,0.000073314,0.000000858,0.000000374
0.000000679,0.000392294,0.000411159,0.422945976,0.395101964,0.232298195,0.000099484,0.000000557,0.000000410,0.031672202,0.034566771,0.175850317,0.199324384,0.010551750,0.314531744,0.333473384,0.007249972,0.055034347,0.051288571,0.240876704,0.291695774,0.030123265,0.018020542,0.000321235,0.001831606,0.375133157,0.002269848,0.010093004,0.010772187,0.012837520,0.000109944,0.000227650,0.003690976,0.001339813,0.043747135,0.038149852,0.031251699,0.148505926,0.002176354,0.000199852,0.017658751,0.036153212,0.001713078,0.002806286,0.000656724,0.001136779,0.000181034,0.004136263,0.000704195,0.000580142,0.000001166,0.000000952
0.000000884,0.000295421,0.000385218,0.472463220,0.452160478,0.202188864,0.000107881,0.000000862,0.000000516,0.026440363,0.025434392,0.191242948,0.206426486,0.013571643,0.270898581,0.287505358,0.008304389,0.050578415,0.048904199,0.174797639,0.231000245,0.034547504,0.022413246,0.000341128,0.002600161,0.388719141,0.001514566,0.007529886,0.007562833,0.009099673,0.000578433,0.001158641,0.003081915,0.001096794,0.044432223,0.039411895,0.034316052,0.167060018,0.001032592,0.000140789,0.015154188,0.023179742,0.002427219,0.005891893,0.001607652,0.002877668,0.000522083,0.011496868,0.001505023,0.001498364,0.000001549,0.000001575
0.000001009,0.000448281,0.000526904,0.423163921,0.375407487,0.152129471,0.000111730,0.000000795,0.000000415,0.063623972,0.073324300,0.258436143,0.266408682,0.019821977,0.225192294,0.248146668,0.010432507,0.039943386,0.037669141,0.287236184,0.433285683,0.016566945,0.008604338,0.000387274,0.001950598,0.355708569,0.001929430,0.008701104,0.012614201,0.008726261,0.000423165,0.001026201,0.001979269,0.001022985,0.039606441,0.039175019,0.040146489,0.188168794,0.000623619,0.000117032,0.016730091,0.032763347,0.002252425,0.004288988,0.002019091,0.003782594,0.000349752,0.019736769,0.001373841,0.001130979,0.000001421,0.000001759
0.000001325,0.000456637,0.000427134,0.404003620,0.336314857,0.155312434,0.000170682,0.000000587,0.000000288,0.257681787,0.329262078,0.382932097,0.372955710,0.040471479,0.134455934,0.129894376,0.030383844,0.033692066,0.030983530,0.531064153,0.627810001,0.003935368,0.000826145,0.000348867,0.002205429,0.326514453,0.001526278,0.013531225,0.006933488,0.009683359,0.001902142,0.003336298,0.000742740,0.000745715,0.024496146,0.027015215,0.049863584,0.238863334,0.000256573,0.000083860,0.024845988,0.039720193,0.003306697,0.002335011,0.003050725,0.005091841,0.001146492,0.027140761,0.000676999,0.000649381,0.000000821,0.000001436
0.000001067,0.000270949,0.000222804,0.423346400,0.425923377,0.278608143,0.000140723,0.000000521,0.000000480,0.603217423,0.559268355,0.708706498,0.701763511,0.030525604,0.324767619,0.303886324,0.005193989,0.009189147,0.006212937,0.506894767,0.622202337,0.001762286,0.000237542,0.000507111,0.003189460,0.291905046,0.001894173,0.014804021,0.012201889,0.007319601,0.000344353,0.000776564,0.002975862,0.002584557,0.029200209,0.042636551,0.033290632,0.125170454,0.001216062,0.000070383,0.017559065,0.052043471,0.001463815,0.002619396,0.001991677,0.003118440,0.000457290,0.028486118,0.001381828,0.000970438,0.000001965,0.000000980
0.000001442,0.000318331,0.000273403,0.517795682,0.371498376,0.245239362,0.000190634,0.000000570,0.000000583,0.633083463,0.616036117,0.694297493,0.677752256,0.020558061,0.364731491,0.390404403,0.003804148,0.010475709,0.006198422,0.585445642,0.632862926,0.001652306,0.000162135,0.000585123,0.005011823,0.279028147,0.001221537,0.011021852,0.015161101,0.009836825,0.000259714,0.000638853,0.002970804,0.001662443,0.044638913,0.067919977,0.045364708,0.165130943,0.000970943,0.000121091,0.021641007,0.066561572,0.001669309,0.003499262,0.002457122,0.004070341,0.000362658,0.034535881,0.002319078,0.001661285,0.000002603,0.000001203
0.000001625,0.000858460,0.000716913,0.383313060,0.256274015,0.191618845,0.000205407,0.000000430,0.000000392,0.578054547,0.606928706,0.630353928,0.603449225,0.019139348,0.264601409,0.283588529,0.011136591,0.015952483,0.010985787,0.619364858,0.669480085,0.001902670,0.000156290,0.000503438,0.003342298,0.289451659,0.001265565,0.010113953,0.010446486,0.005502068,0.000765832,0.001666873,0.001839911,0.003002992,0.035113692,0.055340718,0.038607154,0.140461847,0.000592065,0.000033049,0.023405991,0.051354054,0.001842886,0.003148720,0.002119477,0.003207675,0.000628018,0.031275786,0.001733988,0.001352603,0.000001409,0.000001414
0.000001057,0.000890758,0.000782193,0.382830679,0.215042636,0.145087928,0.000109247,0.000000361,0.000000292,0.362606138,0.427398980,0.433271587,0.421221018,0.070642948,0.074687518,0.069215193,0.066484138,0.029703241,0.024982432,0.539162397,0.575950444,0.003078779,0.000410835,0.000327652,0.002503531,0.282789171,0.001454868,0.011489082,0.006895346,0.003480292,0.000405821,0.001005902,0.001956883,0.002284126,0.022203932,0.026970770,0.019531166,0.094592109,0.001247008,0.000045024,0.022615714,0.050900947,0.001457305,0.002006192,0.000633244,0.001066954,0.000285670,0.029482553,0.000531533,0.000378951,0.000000880,0.000001032
0.000000915,0.000531992,0.000557476,0.410146356,0.298281133,0.144925281,0.000084200,0.000000498,0.000000269,0.226505160,0.292412341,0.307422936,0.311459750,0.053126391,0.088494733,0.087720647,0.050663147,0.039868608,0.037953153,0.443428934,0.510089815,0.004718354,0.000950828,0.000303723,0.001627024,0.267763555,0.001539513,0.012591771,0.005014637,0.003322082,0.000447827,0.001071384,0.002348116,0.001288596,0.018386632,0.020199358,0.017802270,0.090302825,0.001442448,0.000091275,0.016776199,0.029456764,0.001371693,0.002625189,0.000859491,0.001575313,0.000392742,0.033246111,0.000576105,0.000462972,0.000000930,0.000001036
0.000000960,0.000601086,0.000629482,0.399827451,0.285797715,0.129644528,0.000087998,0.000000487,0.000000307,0.189269334,0.237106144,0.294358373,0.298423141,0.033556100,0.127106249,0.124101780,0.032684978,0.042207375,0.038345471,0.439226806,0.468956769,0.006068444,0.001573193,0.000297675,0.001370200,0.269015878,0.002054504,0.012138259,0.008032507,0.003455868,0.000255773,0.000701536,0.002129279,0.000675141,0.018922167,0.023410641,0.024994247,0.080807477,0.001486543,0.000228225,0.021750925,0.052441604,0.001552185,0.002508935,0.000545146,0.000864970,0.000205568,0.022325067,0.000593896,0.000363849,0.000001151,0.000001145
0.000000824,0.000641990,0.000830056,0.332457304,0.337450147,0.153418750,0.000066344,0.000000370,0.000000270,0.149153382,0.157765791,0.195557490,0.219538212,0.014209708,0.271690816,0.294211239,0.009209935,0.056976769,0.055066206,0.428662509,0.441958845,0.007889737,0.002543275,0.000245786,0.001699594,0.241608605,0.001159386,0.011680613,0.007784097,0.002661465,0.000162637,0.000418486,0.003234173,0.001515218,0.013942271,0.016769025,0.020771038,0.055309244,0.002527884,0.000134836,0.016155198,0.045231026,0.001198152,0.002982233,0.000515908,0.000733394,0.000177794,0.009800183,0.000761237,0.000510164,0.000001197,0.000000927
0.000000818,0.000308685,0.000359654,0.409921110,0.435122073,0.203312740,0.000072725,0.000000488,0.000000275,0.138364360,0.140781909,0.171971902,0.188160300,0.018749516,0.224703684,0.239451557,0.011582587,0.063063540,0.065426908,0.404454708,0.428897947,0.007956335,0.003191976,0.000241722,0.001417807,0.237287134,0.001342973,0.010054348,0.006630881,0.002732068,0.000303009,0.000714474,0.002480139,0.002197973,0.017507324,0.019188629,0.023285771,0.075240828,0.001924319,0.000081980,0.022551764,0.044936281,0.001985142,0.003784799,0.000500534,0.000680346,0.000239042,0.008613287,0.000967467,0.000621192,0.000001166,0.000000868
