_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000104,0.001533175,0.005283459,0.132489994,0.524199605,0.241744995,0.000014625,0.000000179,0.000000063,0.619734466,0.730876803,0.907077789,0.902088225,0.105994575,0.061233778,0.043565538,0.104780428,0.002003501,0.000718854,0.327851504,0.225903690,0.001131104,0.000185670,0.000132376,0.003142177,0.000998265,0.000022462,0.000045655,0.000315614,0.002715918,0.000956991,0.000518068,0.031287130,0.002845726,0.005398210,0.002499429,0.000935159,0.002924740,0.535233855,0.000772067,0.000592854,0.000286405,0.004677285,0.092030808,0.000488256,0.000464049,0.004107666,0.000581104,0.021755375,0.058413982,0.000015864,0.000000309
0.000000102,0.001343660,0.009771895,0.102017805,0.576069891,0.155987278,0.000006791,0.000000067,0.000000063,0.608071148,0.611836553,0.834791601,0.832396746,0.055194698,0.107394412,0.093231119,0.046291582,0.002769788,0.001763342,0.273646712,0.212173775,0.001141486,0.000280478,0.000073780,0.001395108,0.000651064,0.000030376,0.000053189,0.000892725,0.002551201,0.000104490,0.000115443,0.015773874,0.007478673,0.001421790,0.000792424,0.000876324,0.004178266,0.625849724,0.000511881,0.000485770,0.000336759,0.005435325,0.055583999,0.000298482,0.000390208,0.000309460,0.000962759,0.005712699,0.013481707,0.000013133,0.000000186
0.000000335,0.001693618,0.002521345,0.137801930,0.441223711,0.232422814,0.000055742,0.000000507,0.000000130,0.532418132,0.670126319,0.837893248,0.821685672,0.180651128,0.034181867,0.018332487,0.160903126,0.003124547,0.001161334,0.225415155,0.208263785,0.001074065,0.000187344,0.000399242,0.001868886,0.004645597,0.000068105,0.000093493,0.001417153,0.003604668,0.002778403,0.001968133,0.027844163,0.001166248,0.026841987,0.026068937,0.006353556,0.010133613,0.083530173,0.000537468,0.001533881,0.000583548,0.003880328,0.134924233,0.003400247,0.003077811,0.006104563,0.002266503,0.087236725,0.156213954,0.000014901,0.000000894
0.000000191,0.002837796,0.006408000,0.054063763,0.401493102,0.165296048,0.000021683,0.000000096,0.000000100,0.534688234,0.603466392,0.791197717,0.781472147,0.084476754,0.064333387,0.049826063,0.072417296,0.003513242,0.001980237,0.198704228,0.179928437,0.001144302,0.000218708,0.000172110,0.004611458,0.007482978,0.000035002,0.000259589,0.002273394,0.002080815,0.000133925,0.000141478,0.029515093,0.014245026,0.008492864,0.007780250,0.003204057,0.006326949,0.232098401,0.000084606,0.001435728,0.001275184,0.001734679,0.042929359,0.000681389,0.000590183,0.000588400,0.000890441,0.010112278,0.017886173,0.000006628,0.000000337
0.000000178,0.003072431,0.007207344,0.057467010,0.379372209,0.154669255,0.000018859,0.000000077,0.000000093,0.546460807,0.617596626,0.783508658,0.773249149,0.096671216,0.056983434,0.042148206,0.085274272,0.003759893,0.002101268,0.206207603,0.182880297,0.001088960,0.000200140,0.000156327,0.004107090,0.006183834,0.000033934,0.000269733,0.002287315,0.001902022,0.000107517,0.000116604,0.025371680,0.015378767,0.006301889,0.005834554,0.002891604,0.005714157,0.268102080,0.000086985,0.001373532,0.001283970,0.001586075,0.032763012,0.000580450,0.000519071,0.000513287,0.000875101,0.006543528,0.011508931,0.000006299,0.000000284
0.000000138,0.007194510,0.029084219,0.033088267,0.285531759,0.074064992,0.000011292,0.000000070,0.000000076,0.533417940,0.661173582,0.743057013,0.739131212,0.121726565,0.041580345,0.030712340,0.119416036,0.005176481,0.002595879,0.289237916,0.233273864,0.001227836,0.000171616,0.000087457,0.002051805,0.002918448,0.000063268,0.000134252,0.000791774,0.001124963,0.000184861,0.000133738,0.021777935,0.001487986,0.003580247,0.003173546,0.001983974,0.001616601,0.592796445,0.001515748,0.001021608,0.001109151,0.001809291,0.023302417,0.000122186,0.000083887,0.001178914,0.000353790,0.002221537,0.004756134,0.000009515,0.000000212
0.000000200,0.007271426,0.016075669,0.019499615,0.282403648,0.170340732,0.000005493,0.000000037,0.000000071,0.521131516,0.639882565,0.729594707,0.717723727,0.099507056,0.061939768,0.044079028,0.078433491,0.005681362,0.002561985,0.332799941,0.179091811,0.001239919,0.000200631,0.000030573,0.000832312,0.000833829,0.000048104,0.000124094,0.001310831,0.000826942,0.000212949,0.000291710,0.002222104,0.005722705,0.000338979,0.000319413,0.002971154,0.004604768,0.409356982,0.000470298,0.001708330,0.000868722,0.011679000,0.019493589,0.000087998,0.000088253,0.000227442,0.001577207,0.000489164,0.000738619,0.000008431,0.000000159
0.000000146,0.011278749,0.033277422,0.013733475,0.250305891,0.099672765,0.000004362,0.000000025,0.000000051,0.543553174,0.535620689,0.649030626,0.647464156,0.086203262,0.052185088,0.060667109,0.085339926,0.007172999,0.005310946,0.283091515,0.207642034,0.001229038,0.000354824,0.000016922,0.002590001,0.001133012,0.000028328,0.000220714,0.001712086,0.001966862,0.000022154,0.000018906,0.005423709,0.018715583,0.000182129,0.000150140,0.002040267,0.002244545,0.805732310,0.000480960,0.001669267,0.001678023,0.011796989,0.021533534,0.000046937,0.000031569,0.000183638,0.000116346,0.000453341,0.000769715,0.000003934,0.000000068
0.000000175,0.007388092,0.014364488,0.050066054,0.303137153,0.143742427,0.000005461,0.000000085,0.000000074,0.582376480,0.500652730,0.701344907,0.713485837,0.108749010,0.047902938,0.048157409,0.103856899,0.005367416,0.004680834,0.234636053,0.221637651,0.000982935,0.000549449,0.000045244,0.001943162,0.001191296,0.000021365,0.000171321,0.000327953,0.000389644,0.001661610,0.001804300,0.004298494,0.029433733,0.000617416,0.000392467,0.000833353,0.002603662,0.426830262,0.000044333,0.001220023,0.000530692,0.007121624,0.032677114,0.000124083,0.000117535,0.001166129,0.002667000,0.001396009,0.001780262,0.000006228,0.000000275
0.000000051,0.005060822,0.015323202,0.051020328,0.374885887,0.152616307,0.000005538,0.000000031,0.000000040,0.484487653,0.457744926,0.661205530,0.675669551,0.125102729,0.039396223,0.040114336,0.123765953,0.006277254,0.005127557,0.226091504,0.242961377,0.001363223,0.000607925,0.000048493,0.003551836,0.001269289,0.000018398,0.000120478,0.000951222,0.002334706,0.000036480,0.000020912,0.017698737,0.028086944,0.001097844,0.000665426,0.000849074,0.001397308,0.845538974,0.000147750,0.000685733,0.000940964,0.001769198,0.009197495,0.000070029,0.000042073,0.000944453,0.000087931,0.000787254,0.001311294,0.000004214,0.000000063
0.000000052,0.005015572,0.015534530,0.052101646,0.373325258,0.150643408,0.000005597,0.000000031,0.000000040,0.484775543,0.459239811,0.662461042,0.676772594,0.125616804,0.039244965,0.039823875,0.124275841,0.006215414,0.005058585,0.227551699,0.242891178,0.001354309,0.000595564,0.000047184,0.003671061,0.001352481,0.000019214,0.000132029,0.000963418,0.002552555,0.000032500,0.000018593,0.017695582,0.027293375,0.001086214,0.000652901,0.000852955,0.001466594,0.847966433,0.000159167,0.000739449,0.001042104,0.001793216,0.008941655,0.000065447,0.000040216,0.000851637,0.000081529,0.000714274,0.001223462,0.000004022,0.000000062
0.000000061,0.005971634,0.015146810,0.044385828,0.350648284,0.170250118,0.000005114,0.000000040,0.000000038,0.500143290,0.480141371,0.685535192,0.700664282,0.143444404,0.034911785,0.032091767,0.143255621,0.005526622,0.004245113,0.253880441,0.239562988,0.001222785,0.000561207,0.000040144,0.003048161,0.001290336,0.000022799,0.000139833,0.000562890,0.002199618,0.000068054,0.000040852,0.014784206,0.020862032,0.000961507,0.000501946,0.000574323,0.001531723,0.864123166,0.000190241,0.000829203,0.000801878,0.002742553,0.011989309,0.000046989,0.000035282,0.000762660,0.000128280,0.000747690,0.001380306,0.000004282,0.000000075
0.000000202,0.003759344,0.020513615,0.082048014,0.282710850,0.080790378,0.000032166,0.000000241,0.000000122,0.468264073,0.427661806,0.681454241,0.690288186,0.101492845,0.042221878,0.044683430,0.091794461,0.005271494,0.004059416,0.236529663,0.205440596,0.001248542,0.000571519,0.000122919,0.011729784,0.033510324,0.000065987,0.000457663,0.000876841,0.003231280,0.000299951,0.000191176,0.023817107,0.004720427,0.023033455,0.015772497,0.003373810,0.006840382,0.142557040,0.000200347,0.004239016,0.003874728,0.002655998,0.064707808,0.000209015,0.000148581,0.001275276,0.000217602,0.010129916,0.021808155,0.000003747,0.000000537
0.000000118,0.003676870,0.022723610,0.031593058,0.304765970,0.104712270,0.000021507,0.000000053,0.000000088,0.605324507,0.578727841,0.706881285,0.711359262,0.098100916,0.060044035,0.044640873,0.071807802,0.005235490,0.003639139,0.349664748,0.220645785,0.000754195,0.000218366,0.000159509,0.004863762,0.006276927,0.000032880,0.000280039,0.001336236,0.002910738,0.000080803,0.000060034,0.012138036,0.011009250,0.006501189,0.005835769,0.003100639,0.005253960,0.195044726,0.000126639,0.001346687,0.002357465,0.000891678,0.014505821,0.000394515,0.000312886,0.000884598,0.000376862,0.002256727,0.003821817,0.000004650,0.000000201
0.000000269,0.006334636,0.031995919,0.055797916,0.176235840,0.065038309,0.000023376,0.000000063,0.000000131,0.356658667,0.511376262,0.551157475,0.518048942,0.057213325,0.073899776,0.067349367,0.046526741,0.012254122,0.007575047,0.278576016,0.227689669,0.001732969,0.000262138,0.000125021,0.005684847,0.009301449,0.000026072,0.000384944,0.002323701,0.001950338,0.000101550,0.000101818,0.009048468,0.001883052,0.006080810,0.007256413,0.010530284,0.007082478,0.094888531,0.000676337,0.001810819,0.002479754,0.001193285,0.020336647,0.000581006,0.000417469,0.000726393,0.000787125,0.001932835,0.003050350,0.000005534,0.000000377
0.000000262,0.006568797,0.031408690,0.053006239,0.175673187,0.066039287,0.000022821,0.000000059,0.000000128,0.367066652,0.512782693,0.549867153,0.517547846,0.052952807,0.079411335,0.074070774,0.042416222,0.012297004,0.007691545,0.282824486,0.231921002,0.001685803,0.000256932,0.000121700,0.005974798,0.009242994,0.000025034,0.000401311,0.002402741,0.002102964,0.000084768,0.000084496,0.009193589,0.002003301,0.005807059,0.006833663,0.010472482,0.007204762,0.098907813,0.000679743,0.001840768,0.002646126,0.001174633,0.019158747,0.000560247,0.000402168,0.000669214,0.000702115,0.001770582,0.002824182,0.000005280,0.000000353
0.000000276,0.006772896,0.025825055,0.053005833,0.175995186,0.077289246,0.000023948,0.000000069,0.000000135,0.371102661,0.495112777,0.550350428,0.520202875,0.057072643,0.074874640,0.067929827,0.046000559,0.012150643,0.007733858,0.278672278,0.230197608,0.001663184,0.000286840,0.000133473,0.005905230,0.009944604,0.000026480,0.000388717,0.002382804,0.001732532,0.000110401,0.000110954,0.010947086,0.002396658,0.006712257,0.008052612,0.009640561,0.006357188,0.098291129,0.000487188,0.001698667,0.002397974,0.001087634,0.022072982,0.000630862,0.000436399,0.000809647,0.000823101,0.002442563,0.003659728,0.000005481,0.000000397
0.000000250,0.015551209,0.020073961,0.090563968,0.111811951,0.084305681,0.000032838,0.000000054,0.000000127,0.410113126,0.461208940,0.572075188,0.562829852,0.021175021,0.158674374,0.163064986,0.022259397,0.009300676,0.006485694,0.241206303,0.178891525,0.001380401,0.000457064,0.000222303,0.005590880,0.006753940,0.000019355,0.000259551,0.004272547,0.006060787,0.000034882,0.000029681,0.006792801,0.001193239,0.008749985,0.009289066,0.035307318,0.021505244,0.021516185,0.001094615,0.001245967,0.003232237,0.000651224,0.015013169,0.004421970,0.003395718,0.001108205,0.000587962,0.002557952,0.003815848,0.000005597,0.000000442
0.000000240,0.010365159,0.017387120,0.119854070,0.134305403,0.077676482,0.000035838,0.000000065,0.000000131,0.380898863,0.452485383,0.566264629,0.548869073,0.021183683,0.171674758,0.178788096,0.018349260,0.009705544,0.006885472,0.222579032,0.192743108,0.001501801,0.000507856,0.000262692,0.005918999,0.007704567,0.000017635,0.000314039,0.005436345,0.007173024,0.000033188,0.000027186,0.009767222,0.001230500,0.011016121,0.011443099,0.041088939,0.023029685,0.024070131,0.001090922,0.001139889,0.002724852,0.000546999,0.015162702,0.006628180,0.004827586,0.001517901,0.000575900,0.003461553,0.005136321,0.000005599,0.000000425
0.000000217,0.014611688,0.042193420,0.035623651,0.164974421,0.051969811,0.000028520,0.000000055,0.000000133,0.461927205,0.521773577,0.625698030,0.607501864,0.026977992,0.152794823,0.149570882,0.022829391,0.008409991,0.005719477,0.260955691,0.262339711,0.001272566,0.000317684,0.000318090,0.005088499,0.005238174,0.000016131,0.000166124,0.005965942,0.002084381,0.000047578,0.000049242,0.027026203,0.003367995,0.010885078,0.014167683,0.014197977,0.005857151,0.082342066,0.000289109,0.000468011,0.001229099,0.000336802,0.021295374,0.005435946,0.003349054,0.001682530,0.001346119,0.010545508,0.012875783,0.000007746,0.000000456
0.000000155,0.009032977,0.038238611,0.048123587,0.230677992,0.047026377,0.000023670,0.000000094,0.000000092,0.292800009,0.427345812,0.568309724,0.555512965,0.034846317,0.122491524,0.120315008,0.027045451,0.010565723,0.008189389,0.174707994,0.317669839,0.002329244,0.000609473,0.000290727,0.002878964,0.004602161,0.000022437,0.000106627,0.001435396,0.002546811,0.000231150,0.000197253,0.030907465,0.001654489,0.023538785,0.016914293,0.004654533,0.006437297,0.102147460,0.000364760,0.000350968,0.000657681,0.000473180,0.038855735,0.003364800,0.003115602,0.003379791,0.001527748,0.029752495,0.057970095,0.000007728,0.000000467
0.000000145,0.007269344,0.020888155,0.059016738,0.352144599,0.107780591,0.000009580,0.000000074,0.000000064,0.399601817,0.449818641,0.582280278,0.583200693,0.047171775,0.085584655,0.088639356,0.051044803,0.008779673,0.007304669,0.240275502,0.302420944,0.001843056,0.000531359,0.000060037,0.002552195,0.002164068,0.000029680,0.000058230,0.001247649,0.001050340,0.000251321,0.000253325,0.009089584,0.012660370,0.004027529,0.002718494,0.001892078,0.002755041,0.467466801,0.000143243,0.001153123,0.000662263,0.004571513,0.058897328,0.000108079,0.000069703,0.000566893,0.000511525,0.005298519,0.006965975,0.000009052,0.000000281
0.000000152,0.007300213,0.020267455,0.055244252,0.360515416,0.111539170,0.000009998,0.000000081,0.000000069,0.409976572,0.447695851,0.573044538,0.576671720,0.043211944,0.091077358,0.094492644,0.048825014,0.009099471,0.007832914,0.241297320,0.309861273,0.001803859,0.000553213,0.000064503,0.002406191,0.002318220,0.000034550,0.000054368,0.001311845,0.000904693,0.000280395,0.000299601,0.009943485,0.013865943,0.004624410,0.003250235,0.001767917,0.002525541,0.469571918,0.000122688,0.001102241,0.000651689,0.004376317,0.065960363,0.000105614,0.000067918,0.000547881,0.000614945,0.006667206,0.008205962,0.000009886,0.000000313
0.000000139,0.018022481,0.047563702,0.028481536,0.182234302,0.062755421,0.000007158,0.000000046,0.000000042,0.380822718,0.590253174,0.581876755,0.567828178,0.040392980,0.122129366,0.113658041,0.034676526,0.013884603,0.008079907,0.292476296,0.264100164,0.002454461,0.000305704,0.000084938,0.001268313,0.000442693,0.000011316,0.000029505,0.000464024,0.000640730,0.001210598,0.000956501,0.013252170,0.019722180,0.001540211,0.000731280,0.000899899,0.001584874,0.463230610,0.000062452,0.000190457,0.000125054,0.002448139,0.066741355,0.000967192,0.000751116,0.006233158,0.001897201,0.011622172,0.017098768,0.000011760,0.000000212
0.000000165,0.017390862,0.110857435,0.011533201,0.203349382,0.039108820,0.000006730,0.000000065,0.000000042,0.450485408,0.664430499,0.655869484,0.646693587,0.046734605,0.111707792,0.098405838,0.039732575,0.010353813,0.005708151,0.276683480,0.270323426,0.001889214,0.000263502,0.000072845,0.000679722,0.000222487,0.000009975,0.000021550,0.000171944,0.001051459,0.006043296,0.004590244,0.006784540,0.006090209,0.001059473,0.000388371,0.000710595,0.003797180,0.346258253,0.000160350,0.000201565,0.000054207,0.006921826,0.111897334,0.001952849,0.002818823,0.010041921,0.006628306,0.019429564,0.047075093,0.000012123,0.000000266
0.000000232,0.036939997,0.067668460,0.014257994,0.151595920,0.055837780,0.000005990,0.000000069,0.000000045,0.352413833,0.481864750,0.546560943,0.526370049,0.033208340,0.114582412,0.113791645,0.043639939,0.015484039,0.009403070,0.271202922,0.224220082,0.002712682,0.000644300,0.000050517,0.000682790,0.000397905,0.000013377,0.000043005,0.000157492,0.000634020,0.006476851,0.006251355,0.002946582,0.005264095,0.000799917,0.000321187,0.000751927,0.004455698,0.243893012,0.000148727,0.000488339,0.000120893,0.011179519,0.094516002,0.000514103,0.000814953,0.003479554,0.006176504,0.007597405,0.019664463,0.000007927,0.000000378
0.000000185,0.017417021,0.033069458,0.036424011,0.184201419,0.088392653,0.000003949,0.000000057,0.000000050,0.404137254,0.455690980,0.599523842,0.593241572,0.063615829,0.075254135,0.064079054,0.058072612,0.009280762,0.006704472,0.297744542,0.266660422,0.001751252,0.000575934,0.000032864,0.001058277,0.000553147,0.000034797,0.000035007,0.001060414,0.001287459,0.000130628,0.000151728,0.011621985,0.018865559,0.000735715,0.000408911,0.000729375,0.002142892,0.696887612,0.000196043,0.000580106,0.000356006,0.009663502,0.113988906,0.000111717,0.000120173,0.000249456,0.000756312,0.006337360,0.009306842,0.000008969,0.000000175
0.000000249,0.007921778,0.014362024,0.064153247,0.285247684,0.122717917,0.000018999,0.000000212,0.000000153,0.278074533,0.300922453,0.549783945,0.550133824,0.036656428,0.114297524,0.114176586,0.031522643,0.010561308,0.008543631,0.150855288,0.234666795,0.003299582,0.001526499,0.000351263,0.001401691,0.001898945,0.000025845,0.000036391,0.001389029,0.000548724,0.001729353,0.002181116,0.050431464,0.008491327,0.018490342,0.016692668,0.002054381,0.002652954,0.221540838,0.000048123,0.000285734,0.000241343,0.001112582,0.106305324,0.003200275,0.002705306,0.004430785,0.008687845,0.140897110,0.148796216,0.000016849,0.000000823
0.000000257,0.008249511,0.016477656,0.061824147,0.295970976,0.122097939,0.000019562,0.000000372,0.000000170,0.297075689,0.262140960,0.547270298,0.554959178,0.052484039,0.072047040,0.079458587,0.057429530,0.010345949,0.007894008,0.171481475,0.180811822,0.003252403,0.002197113,0.000290880,0.001841123,0.003353526,0.000049159,0.000041670,0.000773858,0.000479865,0.003475344,0.003707595,0.059239462,0.005420580,0.024044411,0.021043010,0.001714969,0.002153679,0.281727970,0.000081672,0.000557156,0.000322938,0.001531174,0.125724092,0.000929284,0.000721087,0.004113983,0.004484344,0.080146223,0.088357791,0.000017637,0.000001187
0.000000547,0.007632449,0.012257908,0.044766121,0.292428404,0.138764098,0.000029374,0.000000626,0.000000317,0.350398481,0.253144443,0.509958029,0.509607673,0.054761235,0.074399665,0.067750148,0.055262346,0.012631102,0.010430730,0.199965790,0.198642686,0.002541736,0.002145564,0.000455791,0.001310206,0.005419238,0.000075644,0.000070965,0.002332097,0.000444682,0.003731095,0.006268584,0.080108352,0.002820157,0.027248790,0.036382169,0.002450359,0.002161552,0.215693593,0.000107318,0.000729471,0.000359295,0.001651276,0.145512223,0.002674772,0.002424547,0.002818935,0.020548223,0.217441082,0.179154426,0.000017140,0.000001911
0.000000237,0.012704650,0.030025255,0.044562016,0.205156192,0.075471826,0.000036255,0.000000217,0.000000168,0.420857340,0.354452968,0.593017519,0.599652171,0.037214782,0.090549812,0.104400367,0.048378810,0.008275659,0.006339675,0.195012391,0.207584500,0.001767722,0.001061967,0.000445415,0.002921453,0.005021753,0.000033409,0.000072264,0.001705788,0.001145613,0.000890858,0.000803586,0.036742240,0.007060542,0.036563158,0.035983659,0.005104669,0.005368944,0.098062739,0.000063321,0.000610875,0.000519010,0.000912477,0.077720962,0.003402153,0.002434409,0.004401403,0.002331737,0.085660987,0.096041106,0.000011130,0.000001050
0.000000200,0.009980947,0.025664764,0.021804653,0.290095061,0.124690905,0.000010559,0.000000189,0.000000129,0.448594868,0.394606233,0.653856277,0.668790698,0.034425367,0.100989982,0.112228237,0.048219576,0.006792185,0.005479043,0.221543342,0.276423544,0.001712799,0.000993251,0.000082290,0.006329135,0.002125739,0.000023179,0.000040234,0.001228608,0.000568695,0.000891128,0.000814983,0.029959645,0.027390018,0.004525767,0.004127861,0.001009579,0.000972886,0.624837697,0.000051537,0.001045057,0.000448518,0.007267410,0.193742365,0.000140067,0.000067760,0.001253494,0.000615345,0.026671568,0.027084908,0.000011522,0.000000542
0.000000164,0.006707725,0.059530638,0.017002866,0.287355959,0.045372203,0.000012310,0.000000104,0.000000099,0.570792198,0.593202233,0.746870577,0.759926736,0.030793006,0.145253137,0.142735809,0.026657911,0.004182655,0.003187819,0.210965067,0.264833093,0.001031752,0.000310481,0.000096406,0.015279391,0.002029142,0.000008550,0.000055195,0.000861179,0.003884152,0.000234565,0.000165941,0.034826532,0.026536942,0.006173984,0.002895316,0.001429121,0.005644617,0.357752770,0.000083059,0.000877044,0.000751133,0.006479941,0.216764584,0.000556666,0.000481718,0.001234402,0.000369408,0.046949692,0.084257089,0.000008276,0.000000285
0.000000160,0.006647415,0.058643624,0.018642016,0.287542462,0.046336185,0.000011749,0.000000104,0.000000094,0.572440624,0.604244947,0.761238098,0.772632837,0.032173101,0.137603283,0.133426040,0.030443138,0.003924745,0.002938324,0.211789355,0.270192266,0.001016853,0.000299343,0.000093071,0.012818558,0.001768269,0.000008757,0.000051904,0.000812249,0.003825530,0.000256055,0.000181922,0.031886812,0.025216097,0.005627604,0.002575894,0.001323571,0.005561442,0.366806149,0.000087563,0.000873527,0.000665257,0.007009693,0.210099399,0.000541859,0.000488005,0.001222802,0.000393854,0.046544101,0.084639698,0.000008121,0.000000279
0.000000158,0.006630491,0.047824722,0.029183816,0.288542777,0.055435732,0.000011816,0.000000125,0.000000079,0.504137516,0.564320445,0.742475212,0.753405929,0.032403242,0.127533123,0.122437164,0.034672502,0.004189984,0.003117041,0.207448170,0.267055780,0.001196090,0.000379435,0.000089250,0.009382599,0.001459181,0.000009533,0.000044910,0.000663501,0.004753884,0.000337543,0.000211692,0.031970255,0.020506421,0.005827121,0.002285909,0.001162131,0.005513638,0.392220527,0.000103034,0.000863387,0.000550040,0.008785214,0.230840504,0.000512003,0.000466642,0.001679950,0.000316774,0.060151298,0.112004317,0.000007631,0.000000270
0.000000138,0.007033338,0.057165094,0.019305661,0.289625198,0.069358289,0.000003429,0.000000033,0.000000050,0.483540595,0.592126667,0.780592442,0.783015490,0.045917764,0.100164257,0.104250386,0.055949803,0.003778508,0.002545302,0.211852595,0.283143491,0.001602854,0.000357315,0.000009095,0.006725058,0.001287513,0.000049749,0.000125349,0.001924346,0.006434452,0.000005074,0.000004071,0.012243853,0.034879584,0.000131653,0.000071221,0.000718792,0.001879125,0.924648046,0.000765544,0.002639247,0.006816803,0.026180638,0.076998875,0.000011898,0.000009510,0.000038368,0.000021201,0.000510331,0.001104063,0.000003752,0.000000062
0.000000179,0.005751381,0.061389424,0.025411302,0.298162639,0.061914194,0.000004006,0.000000043,0.000000062,0.504551232,0.637713671,0.789846718,0.795370579,0.032440770,0.137417838,0.135329425,0.040799446,0.003590797,0.002462454,0.235380590,0.288046390,0.001350770,0.000269800,0.000009018,0.010603010,0.001380904,0.000023950,0.000131952,0.001113093,0.003155891,0.000034264,0.000024751,0.005475874,0.037388254,0.000116213,0.000068783,0.001044520,0.001878389,0.814932227,0.000409094,0.003443924,0.005015182,0.048808120,0.107591256,0.000016927,0.000010263,0.000123753,0.000036055,0.000676343,0.001469193,0.000004078,0.000000091
0.000000216,0.007925188,0.082727470,0.018771853,0.243176520,0.044559769,0.000002870,0.000000029,0.000000077,0.558089614,0.643816113,0.795597732,0.794371903,0.035032075,0.134593263,0.131673694,0.038441613,0.003451523,0.002452082,0.270913064,0.305277258,0.001162722,0.000247430,0.000008491,0.003229085,0.000944550,0.000061543,0.000098461,0.005792451,0.003357709,0.000006120,0.000007732,0.006638256,0.042242173,0.000063843,0.000053200,0.001573515,0.002170678,0.835059762,0.000534146,0.002281849,0.004949834,0.045152664,0.085496984,0.000024795,0.000018687,0.000029248,0.000080373,0.000658102,0.000884630,0.000004700,0.000000081
0.000000252,0.005079018,0.047960095,0.018461643,0.359883606,0.056394044,0.000003100,0.000000055,0.000000071,0.384171069,0.530535936,0.727313161,0.731779695,0.015750216,0.209615290,0.212695718,0.021791013,0.005308385,0.003280075,0.183462113,0.235136211,0.002295400,0.000530645,0.000014173,0.001370648,0.000599382,0.000034273,0.000088953,0.000988509,0.002588993,0.000077814,0.000106227,0.006511002,0.008492941,0.000152690,0.000076721,0.001187976,0.005542576,0.610674739,0.000933342,0.001070915,0.000855206,0.054857749,0.177689791,0.000093249,0.000134115,0.000095839,0.000680056,0.004234385,0.009763884,0.000006975,0.000000174
0.000000282,0.025433397,0.062838212,0.007030113,0.161475539,0.044077612,0.000003479,0.000000028,0.000000070,0.661437392,0.591224372,0.691988349,0.691003561,0.040940605,0.131572604,0.125613987,0.026872046,0.005264238,0.005307574,0.242466912,0.319257915,0.000606353,0.000247703,0.000014254,0.002346688,0.001062692,0.000019181,0.000250061,0.002035433,0.001707730,0.000053564,0.000055293,0.002307667,0.014623329,0.000077901,0.000063879,0.005044706,0.005693585,0.298646212,0.000364252,0.001494066,0.001830412,0.027165601,0.051255040,0.000244486,0.000202232,0.000335169,0.000436542,0.001108641,0.001761119,0.000002884,0.000000098
0.000000286,0.025531705,0.064366691,0.006627110,0.163355157,0.043395404,0.000003505,0.000000027,0.000000070,0.662489653,0.595136106,0.690909266,0.689031541,0.038757015,0.136995256,0.132628411,0.025470003,0.005341561,0.005356469,0.246391788,0.321941406,0.000610048,0.000242165,0.000014003,0.002342234,0.001085218,0.000019579,0.000254294,0.002047972,0.001755442,0.000051272,0.000053500,0.002313228,0.014917788,0.000077364,0.000063089,0.005041579,0.005896964,0.296165228,0.000362856,0.001519296,0.001908477,0.027439840,0.051312603,0.000237523,0.000199322,0.000316172,0.000437166,0.001092338,0.001752977,0.000002855,0.000000097
0.000000228,0.017763160,0.024879707,0.011315141,0.178219825,0.096610978,0.000007311,0.000000043,0.000000073,0.589396358,0.510279834,0.653917551,0.658084393,0.033535887,0.118843973,0.119043633,0.040244307,0.006869875,0.005407151,0.393045694,0.268316180,0.000981002,0.000358782,0.000031918,0.009488281,0.005403734,0.000033149,0.000545403,0.001108723,0.002799678,0.000020169,0.000020519,0.014083946,0.065253124,0.000682419,0.000409940,0.001158286,0.005006903,0.545646906,0.000079572,0.004230062,0.010229641,0.005653198,0.029825216,0.000025343,0.000024865,0.000077515,0.000143588,0.000394160,0.000741570,0.000002234,0.000000145
0.000000157,0.006290489,0.036857005,0.017495558,0.340467870,0.093336925,0.000003835,0.000000064,0.000000063,0.441110551,0.526265681,0.631213307,0.642918468,0.024292750,0.184151709,0.184609845,0.020612471,0.008198476,0.005598825,0.242122188,0.236942202,0.001806231,0.000443393,0.000025430,0.001767747,0.000642008,0.000021936,0.000089093,0.000359110,0.000605193,0.000652214,0.000615630,0.006325780,0.029199870,0.000326931,0.000191972,0.000560560,0.001406156,0.837587178,0.000131946,0.001017713,0.000319206,0.017621450,0.066281997,0.000048510,0.000035339,0.000730697,0.000854254,0.001701785,0.002648670,0.000009746,0.000000140
