_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002484,0.131450057,0.096521400,0.005725669,0.017700719,0.035569388,0.000272393,0.000000368,0.000000716,0.093919031,0.107446790,0.099196196,0.109092131,0.003344316,0.405348986,0.359682202,0.012607455,0.082414508,0.075936146,0.695868909,0.666952074,0.004500799,0.003974740,0.001100417,0.003470994,0.190117478,0.000237222,0.042422544,0.019361554,0.019142978,0.000035924,0.000025674,0.005499522,0.004133683,0.022034233,0.034829259,0.114418045,0.105212428,0.002843754,0.000055895,0.007510361,0.010567865,0.000295115,0.000889842,0.301035285,0.250837684,0.017580712,0.006676077,0.000150825,0.000207841,0.000000197,0.000001425
0.000002465,0.136383116,0.101535290,0.005100852,0.017414050,0.034495384,0.000272450,0.000000362,0.000000712,0.096723072,0.110650562,0.104962669,0.114974871,0.003404509,0.402757287,0.356734067,0.012575891,0.078200422,0.071894430,0.692586720,0.664251208,0.004365059,0.003814770,0.001099726,0.003302165,0.185880005,0.000237461,0.042399179,0.019667825,0.019851487,0.000039463,0.000028211,0.005197097,0.003878354,0.022066463,0.034878202,0.119259395,0.109322444,0.002712152,0.000058718,0.007686516,0.010301284,0.000302373,0.000897311,0.285813004,0.236840203,0.018100047,0.006729908,0.000147679,0.000203120,0.000000199,0.000001410
0.000002691,0.074674197,0.059360214,0.007053411,0.031443305,0.059950449,0.000155812,0.000000190,0.000000535,0.100365818,0.100352943,0.045485370,0.053908210,0.003250659,0.421410859,0.387595803,0.009430817,0.155207500,0.143312082,0.740755022,0.643961430,0.004102750,0.003092596,0.000621257,0.003674490,0.074013181,0.000072073,0.029909674,0.026272127,0.025481498,0.000034359,0.000027214,0.001766672,0.006253426,0.006792308,0.009464684,0.236669153,0.181391194,0.001141173,0.000072499,0.013296676,0.019775357,0.000490216,0.000732231,0.045920022,0.037136834,0.004912988,0.002555543,0.000028568,0.000034669,0.000000263,0.000000942
0.000002973,0.070528418,0.054015815,0.006587000,0.034271505,0.067283906,0.000186111,0.000000222,0.000000623,0.096519545,0.093934312,0.045003287,0.054761276,0.002891174,0.440038413,0.402768582,0.008823827,0.152781591,0.137550026,0.746444643,0.630345464,0.004421087,0.003366863,0.000719386,0.003539687,0.082606673,0.000080629,0.028358463,0.025758903,0.022315918,0.000043296,0.000033743,0.002054310,0.007180831,0.008574197,0.012326756,0.228001505,0.177112386,0.001017991,0.000054138,0.013700555,0.019672198,0.000470330,0.000880051,0.057238691,0.046036493,0.006190798,0.003188686,0.000043002,0.000053815,0.000000279,0.000001105
0.000004658,0.089392900,0.054900378,0.006621797,0.029252039,0.073754743,0.000273366,0.000000365,0.000000827,0.104721576,0.091104500,0.037858840,0.045889381,0.002760997,0.407750010,0.358781129,0.012041101,0.165835425,0.151654854,0.730788827,0.620262623,0.003631693,0.003400931,0.000787470,0.002782774,0.094850495,0.000099202,0.021599384,0.020756185,0.017082628,0.000088252,0.000067992,0.002270693,0.006090154,0.010226782,0.016741484,0.188925356,0.175067082,0.000739766,0.000043860,0.014976989,0.019348575,0.000722255,0.002223286,0.130857959,0.118368499,0.012348895,0.008983946,0.000172282,0.000269009,0.000000288,0.000001798
0.000004342,0.077888317,0.046166658,0.008421658,0.034616519,0.081042543,0.000242293,0.000000358,0.000000764,0.102707788,0.089099392,0.034072068,0.041707173,0.002648106,0.417543739,0.367741287,0.011842242,0.181560710,0.166115507,0.740009427,0.626061916,0.003709872,0.003522551,0.000766344,0.002383596,0.078108035,0.000100680,0.018905753,0.019911097,0.020024089,0.000069279,0.000051954,0.002133813,0.005007583,0.008649327,0.013745971,0.200260833,0.182913467,0.000750744,0.000060029,0.014438763,0.019237339,0.000739431,0.001971785,0.139120102,0.125547945,0.012338586,0.008154972,0.000129675,0.000208926,0.000000291,0.000001641
0.000002841,0.147885859,0.120777853,0.003771880,0.016198896,0.032570206,0.000099138,0.000000208,0.000000539,0.130351618,0.155787572,0.062534913,0.075690247,0.006599877,0.251093954,0.276015759,0.023306498,0.129973233,0.111681402,0.708515108,0.634284854,0.003046872,0.002219618,0.000363369,0.001648346,0.031427350,0.000074968,0.013823593,0.013337076,0.013233944,0.000051988,0.000040504,0.001058753,0.002989031,0.001610301,0.002737633,0.184833556,0.148218840,0.001820129,0.000153366,0.014867587,0.018924393,0.001146163,0.000917997,0.228000298,0.205708504,0.012450005,0.013339894,0.000019211,0.000028259,0.000000199,0.000001008
0.000002662,0.160465300,0.134604380,0.003405249,0.015118022,0.030767776,0.000100450,0.000000201,0.000000534,0.131547153,0.156677172,0.066232294,0.080062702,0.007510560,0.225473195,0.261392981,0.026594475,0.123352841,0.104762860,0.701167166,0.631150007,0.003029196,0.002228449,0.000373099,0.001809987,0.032003239,0.000069715,0.014350136,0.014062899,0.013618709,0.000050878,0.000039515,0.001079314,0.003956969,0.001755423,0.002894077,0.179225251,0.152800158,0.001933310,0.000115686,0.015124483,0.017372617,0.001096334,0.000878585,0.219732434,0.200103492,0.012242856,0.012755619,0.000018255,0.000026454,0.000000188,0.000000984
0.000002611,0.123182245,0.093605474,0.003012166,0.018514650,0.041917384,0.000107193,0.000000201,0.000000385,0.099522971,0.109296396,0.060912173,0.073177002,0.002605825,0.405073524,0.375401437,0.011305337,0.127139151,0.101788506,0.741701961,0.598193407,0.004435754,0.002586940,0.000413630,0.002520221,0.057629541,0.000072443,0.020402351,0.009793504,0.015529995,0.000094593,0.000076053,0.001562168,0.002273858,0.003177285,0.004782062,0.144423276,0.118234105,0.001685181,0.000221361,0.013590725,0.013293243,0.001153824,0.001544586,0.012802602,0.011428032,0.003043150,0.001962699,0.000039816,0.000051449,0.000000264,0.000000965
0.000002589,0.104151540,0.078402154,0.003446143,0.020855319,0.048484836,0.000120808,0.000000200,0.000000363,0.108504176,0.121260233,0.052382156,0.063306086,0.003646838,0.344878405,0.331879258,0.013672824,0.142701283,0.117842510,0.744938016,0.612154305,0.003805631,0.002151204,0.000392636,0.003204353,0.072536170,0.000062394,0.022964155,0.009223633,0.014814720,0.000104710,0.000081407,0.001580798,0.002763797,0.003760825,0.005728533,0.131307915,0.108062156,0.001406131,0.000155558,0.013947798,0.014414011,0.001083474,0.001692331,0.013577103,0.011849877,0.003418435,0.001865424,0.000056995,0.000076339,0.000000246,0.000000943
0.000005326,0.131095916,0.098191932,0.003062173,0.014538380,0.036257982,0.000242098,0.000000417,0.000000918,0.087647162,0.129827634,0.047664162,0.064249232,0.004869656,0.296788692,0.292936683,0.017159345,0.160737187,0.124937356,0.797456145,0.624636114,0.004691275,0.002452432,0.000647238,0.003938376,0.077742577,0.000059263,0.019016128,0.010610276,0.016084503,0.000313235,0.000214029,0.001246615,0.003603903,0.005479807,0.009068615,0.183370247,0.193512306,0.000411502,0.000056633,0.020390809,0.025578406,0.001390246,0.002564363,0.174453363,0.157679021,0.027257897,0.016075511,0.000134261,0.000238091,0.000000249,0.000002206
0.000005368,0.133572787,0.097319655,0.003196961,0.013343497,0.035047863,0.000243482,0.000000444,0.000000920,0.089838959,0.140028402,0.049838930,0.067883864,0.005307899,0.289902627,0.282411098,0.017088262,0.157254696,0.120778419,0.796899080,0.618578792,0.004524671,0.002276005,0.000656510,0.003776246,0.077869065,0.000060256,0.018421868,0.009286964,0.014777312,0.000396833,0.000268998,0.001326857,0.003342373,0.005921985,0.009925855,0.171550676,0.188145399,0.000422404,0.000055664,0.020291327,0.023479225,0.001421444,0.002772467,0.186613604,0.171469361,0.031380054,0.018986184,0.000152415,0.000280311,0.000000261,0.000002253
0.000005396,0.108170256,0.072277300,0.004231547,0.014989150,0.041223884,0.000150438,0.000000422,0.000000913,0.105778694,0.129611403,0.038966279,0.050416797,0.007531927,0.258216828,0.244318753,0.019595774,0.198582292,0.162999272,0.801940143,0.635555863,0.003744889,0.002409674,0.000479724,0.003564490,0.042829651,0.000044193,0.011289231,0.005569170,0.007245316,0.000380303,0.000276614,0.001559421,0.008526325,0.002942436,0.004661057,0.102330498,0.149698406,0.000670675,0.000022954,0.016375512,0.019792708,0.001778202,0.003282585,0.264699727,0.276151896,0.033948828,0.037386969,0.000116947,0.000231106,0.000000275,0.000001932
0.000005341,0.113575377,0.080352306,0.003827093,0.013937034,0.035976555,0.000148668,0.000000432,0.000000920,0.109220050,0.131892487,0.040512826,0.052083235,0.007248583,0.267975569,0.249181688,0.018849391,0.194368124,0.160468355,0.802598894,0.642656207,0.003666415,0.002325971,0.000481140,0.003377336,0.042561632,0.000045421,0.011134024,0.004902874,0.007165000,0.000446009,0.000321947,0.001515182,0.007367154,0.002980357,0.004708164,0.097010538,0.151607931,0.000686536,0.000024898,0.016658969,0.019183816,0.001819461,0.003305309,0.261907011,0.280262709,0.037964009,0.043326087,0.000114757,0.000237363,0.000000270,0.000001946
0.000008538,0.150924832,0.109531023,0.003337845,0.010996293,0.034639709,0.000415880,0.000000993,0.000001167,0.100037746,0.124912426,0.038948078,0.055022631,0.005231821,0.256773621,0.277957320,0.021279953,0.178179234,0.141322806,0.808311462,0.639933109,0.004049273,0.002466470,0.000776949,0.005520443,0.139098808,0.000079448,0.011220655,0.007623039,0.006001092,0.000432507,0.000319778,0.003829341,0.005579791,0.013998319,0.025180507,0.075998738,0.089271195,0.001063377,0.000029791,0.015191847,0.016061684,0.001901123,0.011450562,0.406622916,0.379558504,0.029709352,0.038850237,0.002457888,0.005037612,0.000000333,0.000004066
0.000008277,0.125617474,0.093171820,0.003850721,0.016052516,0.038875286,0.000387291,0.000001116,0.000001146,0.104201205,0.117134549,0.042961325,0.056231309,0.005325503,0.266847640,0.271143347,0.020326387,0.164079115,0.139203951,0.780406296,0.658324182,0.003797529,0.002705881,0.000708973,0.004831670,0.141257018,0.000079952,0.011125827,0.005596378,0.005360399,0.000480850,0.000359627,0.004257604,0.004147748,0.013458412,0.024937689,0.059084225,0.071740851,0.001477695,0.000040414,0.015156687,0.015331458,0.001845889,0.011521827,0.449743122,0.428202033,0.032969721,0.047759991,0.002623100,0.005971266,0.000000330,0.000004099
0.000007218,0.183075771,0.158797175,0.002383636,0.008195310,0.022596747,0.000559241,0.000001035,0.000000996,0.105768651,0.123284452,0.047094498,0.064117238,0.008805325,0.175222561,0.227671161,0.032357067,0.157322764,0.126169339,0.773724794,0.592392147,0.004581186,0.002938290,0.000669679,0.013043569,0.231981814,0.000070319,0.012747401,0.004684626,0.005134811,0.000441171,0.000314181,0.003784722,0.006517066,0.022798320,0.035102293,0.049464386,0.072795682,0.001346743,0.000025061,0.017154930,0.031100566,0.002274185,0.012026837,0.562234342,0.527678072,0.021139828,0.022027519,0.004756426,0.009444257,0.000000269,0.000004970
0.000006832,0.207457244,0.177273467,0.001971260,0.006888232,0.019525390,0.000556152,0.000001047,0.000001000,0.113033190,0.126547530,0.051650822,0.070195600,0.009913965,0.159645379,0.217965350,0.036051679,0.145566851,0.116603032,0.769213319,0.577520549,0.004243096,0.002891208,0.000703132,0.013929185,0.232430398,0.000065403,0.012545569,0.004513204,0.005102057,0.000520057,0.000371320,0.003931860,0.006960742,0.023863787,0.035579130,0.045567662,0.071164653,0.001434166,0.000022125,0.017288197,0.027911486,0.002145628,0.011846405,0.557164609,0.527572989,0.023680463,0.025018977,0.004696388,0.009187150,0.000000265,0.000004881
0.000007379,0.140752345,0.119516298,0.002912221,0.013969358,0.025805352,0.000596336,0.000001377,0.000000927,0.110117808,0.123660341,0.071344823,0.078420408,0.002709887,0.436262280,0.394352019,0.010431975,0.120094694,0.106227525,0.670159161,0.612014532,0.004920171,0.003170563,0.000820388,0.009709476,0.230294526,0.000086703,0.010428344,0.003663985,0.004685356,0.000687722,0.000519841,0.005345048,0.004060377,0.027443573,0.042819839,0.032446351,0.049397569,0.002222186,0.000039326,0.015565918,0.030214475,0.002251517,0.015219607,0.643995941,0.622768044,0.019395672,0.022148035,0.011791497,0.023543153,0.000000352,0.000005391
0.000007960,0.131129101,0.109252319,0.002938878,0.015873859,0.029177558,0.000625939,0.000001312,0.000001023,0.109394565,0.125907511,0.060640033,0.066452101,0.002615118,0.436281174,0.392314225,0.011012214,0.138039425,0.124090023,0.676380455,0.618659854,0.004812390,0.003064569,0.000878814,0.009583696,0.226934239,0.000090700,0.010249715,0.004127865,0.004585816,0.000666906,0.000513170,0.004733301,0.004152764,0.027893540,0.046246652,0.036794331,0.053118907,0.001763990,0.000036771,0.016137490,0.036854193,0.002100012,0.013405115,0.644509494,0.624298930,0.019275781,0.025591834,0.010144561,0.020303130,0.000000365,0.000005597
0.000007811,0.197392747,0.165139139,0.002441410,0.008455220,0.018073371,0.000649349,0.000001351,0.000001024,0.126968652,0.127902761,0.098997116,0.106656335,0.002256002,0.458835095,0.419653594,0.010732363,0.091675371,0.080466829,0.689285517,0.609766603,0.004487912,0.003214068,0.000975110,0.008649041,0.241450384,0.000129031,0.011090214,0.005169522,0.004361448,0.000549353,0.000443543,0.004652082,0.003571809,0.028040329,0.049057283,0.041842125,0.052951381,0.002025733,0.000047454,0.015874701,0.040805116,0.001900633,0.011806716,0.660678387,0.622083306,0.015578900,0.023106571,0.008960380,0.015350575,0.000000354,0.000006234
0.000008386,0.222072735,0.185225844,0.002165044,0.006960654,0.015678000,0.000703425,0.000001463,0.000001153,0.132291570,0.126344338,0.098503046,0.105324365,0.002710357,0.419984162,0.389592201,0.012368345,0.092049554,0.081429161,0.683873057,0.583242178,0.004406865,0.003317049,0.001054257,0.010098607,0.251480639,0.000122736,0.010362121,0.005423004,0.003750026,0.000717510,0.000599521,0.004853996,0.004404880,0.031364638,0.055363409,0.038654394,0.047389224,0.002038513,0.000036033,0.015696539,0.040398695,0.001967727,0.013532860,0.674908280,0.632394075,0.016645443,0.027291927,0.012224180,0.019712687,0.000000390,0.000006889
0.000007328,0.179462761,0.161756858,0.002951777,0.010625594,0.019924214,0.000790394,0.000001824,0.000000832,0.116663896,0.119611949,0.077029683,0.085695736,0.002643798,0.410510182,0.406351060,0.013520307,0.122388452,0.104163080,0.705408514,0.577187955,0.005959058,0.004027544,0.001020089,0.009418932,0.255195200,0.000157351,0.009232911,0.002681162,0.006885808,0.000473616,0.000319273,0.005655459,0.002663458,0.042226043,0.063322246,0.030653497,0.058758479,0.002855326,0.000096740,0.014337495,0.041545827,0.002402256,0.014757025,0.732919335,0.767391920,0.010895696,0.012878311,0.015515982,0.032854743,0.000000398,0.000006834
0.000007233,0.182198212,0.164681733,0.002847427,0.010402699,0.019532617,0.000789945,0.000001783,0.000000824,0.116551422,0.119818240,0.077515110,0.086206265,0.002649496,0.411084533,0.405752540,0.013436412,0.121586435,0.103529841,0.706561685,0.578683078,0.005943494,0.004003589,0.001010724,0.009754088,0.256302893,0.000153416,0.009239998,0.002692251,0.007043209,0.000463141,0.000309921,0.005572213,0.002712708,0.042333152,0.063218661,0.030670932,0.059232764,0.002829494,0.000094765,0.014322484,0.041641340,0.002409277,0.014727036,0.733322024,0.767405570,0.010896800,0.012430684,0.015560235,0.033069894,0.000000393,0.000006718
0.000006376,0.212617502,0.188898146,0.001895562,0.009838934,0.017833203,0.000793706,0.000001942,0.000000975,0.106268451,0.128789142,0.079971761,0.085600115,0.003398514,0.374880582,0.374890566,0.015345775,0.118450701,0.107046455,0.660002232,0.573816776,0.006135536,0.004236977,0.001136190,0.015799310,0.261813998,0.000114308,0.007504068,0.002454320,0.006068134,0.000728954,0.000488772,0.006033529,0.002675938,0.052584138,0.079115309,0.030760938,0.053281073,0.002789278,0.000080645,0.011958315,0.035318583,0.002154310,0.016246933,0.766157687,0.768882394,0.021241954,0.017069347,0.019076772,0.038210262,0.000000470,0.000007004
0.000006210,0.186619699,0.157552585,0.002170651,0.011787005,0.023690240,0.000788522,0.000001906,0.000000936,0.101251878,0.126180112,0.074551471,0.081330992,0.003168043,0.393499136,0.386351019,0.014239925,0.127116591,0.111971796,0.673044503,0.570612431,0.006520380,0.004323084,0.001134370,0.013185821,0.252488554,0.000127946,0.007231247,0.002554448,0.005817641,0.000596694,0.000408449,0.006692910,0.002952661,0.052715339,0.080397755,0.028775491,0.049000423,0.003096057,0.000075944,0.010706550,0.033259977,0.002010863,0.016057555,0.766308308,0.772533655,0.018877873,0.016122300,0.021187264,0.042400911,0.000000494,0.000006694
0.000007639,0.187743410,0.155610770,0.002103295,0.010303384,0.025051005,0.000824275,0.000002344,0.000001097,0.157478884,0.148716986,0.081661016,0.087198511,0.002345083,0.459688812,0.434153497,0.012111883,0.121754929,0.108507000,0.685647309,0.613537550,0.004183761,0.003047936,0.001252301,0.009409927,0.218018010,0.000159492,0.006372794,0.002064686,0.003954955,0.001745468,0.001198002,0.005993846,0.004118033,0.052943218,0.080374256,0.023124028,0.044045504,0.002939974,0.000039079,0.017281579,0.032225009,0.002299311,0.019543529,0.724888444,0.731589317,0.025250990,0.026170608,0.018194163,0.034666080,0.000000495,0.000007386
0.000007156,0.187086880,0.148633197,0.002397405,0.009761823,0.024494335,0.000830721,0.000002202,0.000001094,0.161833748,0.167760804,0.088516064,0.095528856,0.002562180,0.449439824,0.426028639,0.012173426,0.115579933,0.100850359,0.682413638,0.609737575,0.004068474,0.002670050,0.001377102,0.007823254,0.216704533,0.000212450,0.005978278,0.002418911,0.004006429,0.001377668,0.000980190,0.006792395,0.003940283,0.068435848,0.105719574,0.022782804,0.044572577,0.003241378,0.000041542,0.015376975,0.033167798,0.001927254,0.018015128,0.712582529,0.729971290,0.019582853,0.026269676,0.019650295,0.036019843,0.000000554,0.000007199
0.000007596,0.162021250,0.132659420,0.001991027,0.009644932,0.025949497,0.000617209,0.000001720,0.000001114,0.145016313,0.136814266,0.062590823,0.065210111,0.005923607,0.322185248,0.304942071,0.017496094,0.147423133,0.138648212,0.755825162,0.656864882,0.003940919,0.003105787,0.001052460,0.006181361,0.151414514,0.000137900,0.005232301,0.003192982,0.002686226,0.001306045,0.000986674,0.004113973,0.008608125,0.034539647,0.056822412,0.033308402,0.044833254,0.001375396,0.000015953,0.017780263,0.053950652,0.001730788,0.013274330,0.748614609,0.707682014,0.030902773,0.031893872,0.009997300,0.016138919,0.000000438,0.000005904
0.000007133,0.163070008,0.138052180,0.001854855,0.010284836,0.024518935,0.000584929,0.000001581,0.000001048,0.151065528,0.138293773,0.066439979,0.067864224,0.005661634,0.333595961,0.313863158,0.016119760,0.138965026,0.132087633,0.745994806,0.655601144,0.003732401,0.003028532,0.001002764,0.005341257,0.146960467,0.000149713,0.005073573,0.003299176,0.002839303,0.001124727,0.000842601,0.003998128,0.007134718,0.033251926,0.054929107,0.034077626,0.044088203,0.001379867,0.000019811,0.017018884,0.054452728,0.001662829,0.013343320,0.738782048,0.694777966,0.029831463,0.028502531,0.010017084,0.016718948,0.000000436,0.000005455
0.000008167,0.141032934,0.127110496,0.002441965,0.012186990,0.026465673,0.000576931,0.000001824,0.000001115,0.137008816,0.124531224,0.067262523,0.066756703,0.007659167,0.279368222,0.265620768,0.020316627,0.135255396,0.130832970,0.726852894,0.671265125,0.004181360,0.003328495,0.000953992,0.003833900,0.138176739,0.000181720,0.004997221,0.002792230,0.002866377,0.001315171,0.000986111,0.004259828,0.007211235,0.033103075,0.056037083,0.032325983,0.048147943,0.001413430,0.000020059,0.019045742,0.051267348,0.001929872,0.014484550,0.729722142,0.717899799,0.027367702,0.033947028,0.010689452,0.020175576,0.000000423,0.000005797
0.000006949,0.162978724,0.140629947,0.002903824,0.008520865,0.020458689,0.000542124,0.000001634,0.000000928,0.134124309,0.119909570,0.072777614,0.072144292,0.007651977,0.290764868,0.281011164,0.017671162,0.128322676,0.123456478,0.738588274,0.663471639,0.004358626,0.003750406,0.000967422,0.003457817,0.134200245,0.000211033,0.005057843,0.002835378,0.003538443,0.000860361,0.000609437,0.003967537,0.005866821,0.034116860,0.059021223,0.035525497,0.053681090,0.001346542,0.000027504,0.019330878,0.065822817,0.001718296,0.011162478,0.750790596,0.744486094,0.019458577,0.020846896,0.007923547,0.015278502,0.000000371,0.000005224
0.000005545,0.153792709,0.117724173,0.002603192,0.011855869,0.017620575,0.000467435,0.000001876,0.000000917,0.401662439,0.339182317,0.414671540,0.408242762,0.075418696,0.079516120,0.057821978,0.053744484,0.019974761,0.017772544,0.778241515,0.608362198,0.001054424,0.000853046,0.000882757,0.002472427,0.148899123,0.000229436,0.006724590,0.002309987,0.007725823,0.001908292,0.001137621,0.003950003,0.000857121,0.034089971,0.058967810,0.038316891,0.064389557,0.001524296,0.000177391,0.022543978,0.046950143,0.002568483,0.013026257,0.684529066,0.708849072,0.031644423,0.030454880,0.017066630,0.040489074,0.000000431,0.000004163
0.000005598,0.157503471,0.120589480,0.002508865,0.011281052,0.017283233,0.000471563,0.000001899,0.000000926,0.404591709,0.337927073,0.410611242,0.404395729,0.075855061,0.078020528,0.057289429,0.054985143,0.020257100,0.018196795,0.782261431,0.609706879,0.001039177,0.000858254,0.000887601,0.002531296,0.150485307,0.000229824,0.006715335,0.002289777,0.007819602,0.001916283,0.001139075,0.003926399,0.000865488,0.034589261,0.059410740,0.038485263,0.066008769,0.001486434,0.000174915,0.022856709,0.048086692,0.002587850,0.013152488,0.683216572,0.709094286,0.031888768,0.030637786,0.017015932,0.040274434,0.000000426,0.000004198
0.000006000,0.083336689,0.058293767,0.006265307,0.027185289,0.040484805,0.000550178,0.000002273,0.000001329,0.466810495,0.434954375,0.513480186,0.501879930,0.048555069,0.142899588,0.103708275,0.022597954,0.013943786,0.011091939,0.729894519,0.536535621,0.000900861,0.000582293,0.000898179,0.006009638,0.143868878,0.000096475,0.005988908,0.002918155,0.006832054,0.004569937,0.002856239,0.003817235,0.001537910,0.036062006,0.063495927,0.036749203,0.052237444,0.001611039,0.000096333,0.027595002,0.043343563,0.003986299,0.017442117,0.747362852,0.725031316,0.046214569,0.036997706,0.039193127,0.077239424,0.000000739,0.000004960
0.000005836,0.080903172,0.057456661,0.006060597,0.028363353,0.040489540,0.000540432,0.000002244,0.000001297,0.460195631,0.431809485,0.510857224,0.499582976,0.048334423,0.141929209,0.103279062,0.022635592,0.013950507,0.011200628,0.722039461,0.541109741,0.000904406,0.000588061,0.000889617,0.005587169,0.141041234,0.000099347,0.005959954,0.002852571,0.007209280,0.004515009,0.002787130,0.003713001,0.001388035,0.035938520,0.062998429,0.036820881,0.053120464,0.001573509,0.000106880,0.027375974,0.043644495,0.003986259,0.017403055,0.741721749,0.721358418,0.046856444,0.036184795,0.039166145,0.078815058,0.000000729,0.000004828
0.000007374,0.192671120,0.160005838,0.002203097,0.008969596,0.017431177,0.000603665,0.000001634,0.000001127,0.436949760,0.399693578,0.409709215,0.408088028,0.041935802,0.093828648,0.084643170,0.048833948,0.019227244,0.018993951,0.778406084,0.661710024,0.000869814,0.000637173,0.000765352,0.008797172,0.146715477,0.000065014,0.006529680,0.003407371,0.004415525,0.003631201,0.002493131,0.002646676,0.003787654,0.023976052,0.044830438,0.042799536,0.050084278,0.001093197,0.000029709,0.026352556,0.048960038,0.003414534,0.017248556,0.732506394,0.649008751,0.060266916,0.043720972,0.024747092,0.038922139,0.000000396,0.000005167
0.000007345,0.190755308,0.158258855,0.002216451,0.009139808,0.017704740,0.000602757,0.000001621,0.000001120,0.437095076,0.401069194,0.410981804,0.409366876,0.041308016,0.095184326,0.085800789,0.048075117,0.019115765,0.018904474,0.778436124,0.663724482,0.000867610,0.000632770,0.000760241,0.008963516,0.147210643,0.000064365,0.006546685,0.003403809,0.004439734,0.003565525,0.002442626,0.002654511,0.003874097,0.023947943,0.044614293,0.042651307,0.050158534,0.001092101,0.000029119,0.026282448,0.049243916,0.003403523,0.017260918,0.733036339,0.649896622,0.059610836,0.042969592,0.024522703,0.038690317,0.000000395,0.000005147
0.000005970,0.307941765,0.280735433,0.000587877,0.004638060,0.009506830,0.000630452,0.000001062,0.000000708,0.354530066,0.438145578,0.251178414,0.282032877,0.014696894,0.176294595,0.174999014,0.028459987,0.038121469,0.031798441,0.785718799,0.628950834,0.001177839,0.000488515,0.000770740,0.010098888,0.194518104,0.000072126,0.008228171,0.002242888,0.005323930,0.002501494,0.001519495,0.003979663,0.003571619,0.029072782,0.047494207,0.028038859,0.043298867,0.001914499,0.000033457,0.015987048,0.032565147,0.002648232,0.017145760,0.680331409,0.622470617,0.052959874,0.028828217,0.022730144,0.044454057,0.000000327,0.000003667
0.000005967,0.307910919,0.279585838,0.000599191,0.004628112,0.009492642,0.000623249,0.000001066,0.000000706,0.354463398,0.436230630,0.249977022,0.280603200,0.014620685,0.176757723,0.175476849,0.028384304,0.038257901,0.032000341,0.785946608,0.626841128,0.001174796,0.000493358,0.000766485,0.010103141,0.192393392,0.000070915,0.008171492,0.002196046,0.005307473,0.002505858,0.001518949,0.003974413,0.003545518,0.028449619,0.046316009,0.027730454,0.042997934,0.001918030,0.000034067,0.016012976,0.032545641,0.002678903,0.017377552,0.679400086,0.622419000,0.052845336,0.028742893,0.022781095,0.044742007,0.000000327,0.000003662
0.000005928,0.305517375,0.279119015,0.000600172,0.004656893,0.009486989,0.000626681,0.000001061,0.000000706,0.351527900,0.437143028,0.248823732,0.279695839,0.014838256,0.175047562,0.173795760,0.028608304,0.038486131,0.032121986,0.785782576,0.628419757,0.001190006,0.000490257,0.000771412,0.010149431,0.193272069,0.000071363,0.008121190,0.002189700,0.005357025,0.002500982,0.001510363,0.003977407,0.003511388,0.029197972,0.047509804,0.027842978,0.043459389,0.001902832,0.000034034,0.016002523,0.032721628,0.002641041,0.017121805,0.679380059,0.623252749,0.053010020,0.028701087,0.022400655,0.044206530,0.000000327,0.000003651
0.000002432,0.240002155,0.209260494,0.001585973,0.005918822,0.013842313,0.000107853,0.000000316,0.000000334,0.275244147,0.351686716,0.131672144,0.164528921,0.012994424,0.176136672,0.215817750,0.034372777,0.075443096,0.065583438,0.739152193,0.654441357,0.001444514,0.000702073,0.000374841,0.002010300,0.018738445,0.000035888,0.003989908,0.002784541,0.003673795,0.000497611,0.000354590,0.001977613,0.005776732,0.002107588,0.003769799,0.032002956,0.042391784,0.005028212,0.000046028,0.009853638,0.009331133,0.001841099,0.003305815,0.548768640,0.537838221,0.019078722,0.024521695,0.000237910,0.000451426,0.000000234,0.000001261
0.000002612,0.264594793,0.242891133,0.000856390,0.005942537,0.011909578,0.000116980,0.000000302,0.000000381,0.310704559,0.353260875,0.142642170,0.165936679,0.011513994,0.204454020,0.224316686,0.028417641,0.068932250,0.064576380,0.749596357,0.669495225,0.001166474,0.000671842,0.000396001,0.002527334,0.022367615,0.000033416,0.004891272,0.003120907,0.004014524,0.000521557,0.000369131,0.001898577,0.006925232,0.002300579,0.004093180,0.035747685,0.049791779,0.004122733,0.000033480,0.011296801,0.010392904,0.001814604,0.003371816,0.537773311,0.515982926,0.024791086,0.028108409,0.000244373,0.000453536,0.000000215,0.000001215
