_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000841,0.001453495,0.000618114,0.362356812,0.364516437,0.382518232,0.000396161,0.000001453,0.000000728,0.778603852,0.629318118,0.817794502,0.823794484,0.075247630,0.121779293,0.088926926,0.038160894,0.003319489,0.003139611,0.457635850,0.402060091,0.000519329,0.000249971,0.003929016,0.045228165,0.007335733,0.000002962,0.000255794,0.011235075,0.007449719,0.002131494,0.002219151,0.031742480,0.014667949,0.186723277,0.265073836,0.025094919,0.027798628,0.025167227,0.000022877,0.002357818,0.001788912,0.004000117,0.070374906,0.255593926,0.127268612,0.035496812,0.019704722,0.683075070,0.623300552,0.000014616,0.000003536
0.000000807,0.001398732,0.000647836,0.333664566,0.401200235,0.433032811,0.000398824,0.000001313,0.000000582,0.783915102,0.652018309,0.858492494,0.862018168,0.079648830,0.124097690,0.086063825,0.038683746,0.002193474,0.001905604,0.491125017,0.367831409,0.000473137,0.000224141,0.003521109,0.020649757,0.009226097,0.000010497,0.000282119,0.010571517,0.013066466,0.000785290,0.000719231,0.036961231,0.006138130,0.187255546,0.246960908,0.025520267,0.034367733,0.017236320,0.000084481,0.001886838,0.002965852,0.002507547,0.073161796,0.189945459,0.118281446,0.017489536,0.010791686,0.598003030,0.589079916,0.000014827,0.000003179
0.000001287,0.000721638,0.000294625,0.470586121,0.406544745,0.441675544,0.000687674,0.000001614,0.000000983,0.738533854,0.577121794,0.804245532,0.807363391,0.094403073,0.097805314,0.060763903,0.050335690,0.003606520,0.002949135,0.506640017,0.342448562,0.000670964,0.000274750,0.004453964,0.026305616,0.013796291,0.000008456,0.000357270,0.022277223,0.007620067,0.003375303,0.004174540,0.009376458,0.014863510,0.267644078,0.406742513,0.064177342,0.066104904,0.003917048,0.000014806,0.008000935,0.005043287,0.007136988,0.071163550,0.157227814,0.074044697,0.020433424,0.019586345,0.616079509,0.497103006,0.000012404,0.000004718
0.000001006,0.001706920,0.001227589,0.379870623,0.296910524,0.291087955,0.000466403,0.000001338,0.000000676,0.787428260,0.701097846,0.871907175,0.867873132,0.103339270,0.090661280,0.053353019,0.059192095,0.002136139,0.001551086,0.462220043,0.393898755,0.000548194,0.000149419,0.004092284,0.014556584,0.008674545,0.000013413,0.000251704,0.016286839,0.011445117,0.000860464,0.000959044,0.027082752,0.010835562,0.253928274,0.364802331,0.042606402,0.056354634,0.013473598,0.000045075,0.003162339,0.003088686,0.003927928,0.077368252,0.180203289,0.105783559,0.014040214,0.013772567,0.622483969,0.584061146,0.000015837,0.000003771
0.000000864,0.001440243,0.000791927,0.379641473,0.339519888,0.354672462,0.000571803,0.000001160,0.000000592,0.757187963,0.657151341,0.861356676,0.857386708,0.105947539,0.096017323,0.055568878,0.058278367,0.002390850,0.001708985,0.397140622,0.344540596,0.000659655,0.000196009,0.004378582,0.034963585,0.013634423,0.000010040,0.000418036,0.012018958,0.013442280,0.000416094,0.000393553,0.039595075,0.019123102,0.279263645,0.353812307,0.028615242,0.050042048,0.025782485,0.000026850,0.003673273,0.004106055,0.002883860,0.057224590,0.301021308,0.196517020,0.012081960,0.007728660,0.548177004,0.553690434,0.000009980,0.000003060
0.000000938,0.001079111,0.000727646,0.365741700,0.369207054,0.353366435,0.000725243,0.000001806,0.000000902,0.751501679,0.569238663,0.866677761,0.866387129,0.130095750,0.069154970,0.038235314,0.092206232,0.001973149,0.001829882,0.393462688,0.357284755,0.000598847,0.000332479,0.004999182,0.053244796,0.024307702,0.000011443,0.000499938,0.012076840,0.013251640,0.001154151,0.001195149,0.023371981,0.020252548,0.363062471,0.470488459,0.028340088,0.065336682,0.016289040,0.000015155,0.006050317,0.003627620,0.004780757,0.056628019,0.278469026,0.210277230,0.012744457,0.015767064,0.563024521,0.550740480,0.000008590,0.000004666
0.000001219,0.002035845,0.001686734,0.305623055,0.312229961,0.271240383,0.000775663,0.000001441,0.000000862,0.797226787,0.583647788,0.862323999,0.858848095,0.108601831,0.090438254,0.055827551,0.067405693,0.002039429,0.002108525,0.403881282,0.365762502,0.000503355,0.000283919,0.004602680,0.056347046,0.046583541,0.000019395,0.001072681,0.013918356,0.005987525,0.000362341,0.000401250,0.054322790,0.076897830,0.299754977,0.405831277,0.019229289,0.033210125,0.036119498,0.000004589,0.004376735,0.004680549,0.002034919,0.031113757,0.445984542,0.315726131,0.006855186,0.012596283,0.544102967,0.429189473,0.000006019,0.000004507
0.000001387,0.001210738,0.000585747,0.376406312,0.408657104,0.419823378,0.001279199,0.000002468,0.000000862,0.766130209,0.585274220,0.862134337,0.859216690,0.120123506,0.080501586,0.046636716,0.074238867,0.002175396,0.001970509,0.466805547,0.336254239,0.000659050,0.000336012,0.004551570,0.098904476,0.086089946,0.000033505,0.001206204,0.010143838,0.013443619,0.000764482,0.000781686,0.057051614,0.013057713,0.433315337,0.542041898,0.016286716,0.037685107,0.035897937,0.000022766,0.006309098,0.006507823,0.002795389,0.039317209,0.481564045,0.427425981,0.005334108,0.009147156,0.426197946,0.423189342,0.000006463,0.000007302
0.000001410,0.004393262,0.001971400,0.136390343,0.284374058,0.285428733,0.001387929,0.000002845,0.000000682,0.754712462,0.614277244,0.856653571,0.858445585,0.138141915,0.057712059,0.034080029,0.110757098,0.002234126,0.001905214,0.464832038,0.371177465,0.000618909,0.000269809,0.004355113,0.081902452,0.076933041,0.000037793,0.000878388,0.005054061,0.020179356,0.003128112,0.002532489,0.040930014,0.002943924,0.540341616,0.619283855,0.016252495,0.044447605,0.028198581,0.000060411,0.008648550,0.003144586,0.004699208,0.052981809,0.467732847,0.459246904,0.014147405,0.011189966,0.395151168,0.462851226,0.000005481,0.000008491
0.000001426,0.001924100,0.000730776,0.366379052,0.323430121,0.347373039,0.001465899,0.000002944,0.000001041,0.741999328,0.537511349,0.779338837,0.783060491,0.088004090,0.097101428,0.070462495,0.052730989,0.003788176,0.004333287,0.448046118,0.340232909,0.000736210,0.000465235,0.005450353,0.111848153,0.143379837,0.000058660,0.000923564,0.010424697,0.012815217,0.003385459,0.003748121,0.034036487,0.006924055,0.630116403,0.729287982,0.016154638,0.039695345,0.019643307,0.000015927,0.007706320,0.004378108,0.003184476,0.029245930,0.487308860,0.468395114,0.010882066,0.026263837,0.343668669,0.319753885,0.000006829,0.000008755
0.000002053,0.005139597,0.001605322,0.188541993,0.236688092,0.264661431,0.001363760,0.000003055,0.000001315,0.714847565,0.557781696,0.830899417,0.837267339,0.148025900,0.065931790,0.031280838,0.094711766,0.002517288,0.002269005,0.446462840,0.331183612,0.000713822,0.000337541,0.005222338,0.074522227,0.106206238,0.000057785,0.000754758,0.017149735,0.021129487,0.004492031,0.005350768,0.026100222,0.006015662,0.620142221,0.721061826,0.029633714,0.067873590,0.013244614,0.000022668,0.011525901,0.003220506,0.008092846,0.054165009,0.285580695,0.248894915,0.012632780,0.026938695,0.600756228,0.559750319,0.000008938,0.000010957
0.000003104,0.010445107,0.003014819,0.125942111,0.190216407,0.200823933,0.001518807,0.000003261,0.000001178,0.714374185,0.590501428,0.816147506,0.822584569,0.102026440,0.061829515,0.045244601,0.094658628,0.002885669,0.002533721,0.472618610,0.375988364,0.000687293,0.000259190,0.003937148,0.078840040,0.213478878,0.000112610,0.001434445,0.016148433,0.018130602,0.004734870,0.005616603,0.034086261,0.009198590,0.552170575,0.662568808,0.018982863,0.056208119,0.016721981,0.000011406,0.013891302,0.003133459,0.007610946,0.054212239,0.349165022,0.353358895,0.010250944,0.033704024,0.475942671,0.463631541,0.000005078,0.000011978
0.000002419,0.009379975,0.002089340,0.178123400,0.154144868,0.195117071,0.001580568,0.000002367,0.000000982,0.700651050,0.540446401,0.777440727,0.788965285,0.111541726,0.067857757,0.044891670,0.084672228,0.004011503,0.003807342,0.549452901,0.423351198,0.000694961,0.000345070,0.003914238,0.179162264,0.276012033,0.000049381,0.001736926,0.022039954,0.032286920,0.005476295,0.005857101,0.019729676,0.013238802,0.564776778,0.629175782,0.023464866,0.077741884,0.007397350,0.000006088,0.011920913,0.003799111,0.006457454,0.036026075,0.324412197,0.329450846,0.013053645,0.023278521,0.342490762,0.343372762,0.000003991,0.000010438
0.000003021,0.024720250,0.006664251,0.109317094,0.078931645,0.114911042,0.001486714,0.000001795,0.000001084,0.655719340,0.510222673,0.721426725,0.735642314,0.093171872,0.068041876,0.050066937,0.093397416,0.005736442,0.005596182,0.558279991,0.440154105,0.000822952,0.000368132,0.003601671,0.181338787,0.303020298,0.000049042,0.001871002,0.017469333,0.021965155,0.003986314,0.004608119,0.016380621,0.008207162,0.471251905,0.574703932,0.022935160,0.076671027,0.006433133,0.000008412,0.010319336,0.004949256,0.004993712,0.025260251,0.345883101,0.372746736,0.011721948,0.044884104,0.284594357,0.280161619,0.000003335,0.000011235
0.000003674,0.021380931,0.006091557,0.103477187,0.085097589,0.107534379,0.001495052,0.000002568,0.000001333,0.625740051,0.410682678,0.673653722,0.681202650,0.124998264,0.042997275,0.037514437,0.140283704,0.007735816,0.007413526,0.542796195,0.416408867,0.000931922,0.000632928,0.003708348,0.105182506,0.288688004,0.000097141,0.001673788,0.018416788,0.019170878,0.012421814,0.014825860,0.009368149,0.004751263,0.488259166,0.579007804,0.031317312,0.093944766,0.002752047,0.000009620,0.015313521,0.006330041,0.007577514,0.029453054,0.256119758,0.286491960,0.021625306,0.088492863,0.244672433,0.253022343,0.000003331,0.000013656
0.000002703,0.026943255,0.008168104,0.104084060,0.065715469,0.091872700,0.001378390,0.000001400,0.000001005,0.484151751,0.345600486,0.551105499,0.539583445,0.139823303,0.033508483,0.038589694,0.151640236,0.015679250,0.011772932,0.504694462,0.316126019,0.001685254,0.000911785,0.003705997,0.133831501,0.311218649,0.000061780,0.001765908,0.018932467,0.021181818,0.008822188,0.010119559,0.008588095,0.003128469,0.488276362,0.588865995,0.033646528,0.088260755,0.001898398,0.000011527,0.011594165,0.006533926,0.003329312,0.017545259,0.244105250,0.290304124,0.020123048,0.069959134,0.109528616,0.136066973,0.000002837,0.000011634
0.000004346,0.047138654,0.013324557,0.081147470,0.038843166,0.065377817,0.001223156,0.000002157,0.000001541,0.452682555,0.262277305,0.525135815,0.521393299,0.151407018,0.028277993,0.038753461,0.163506299,0.016238824,0.012867223,0.568453550,0.387185544,0.001657002,0.001390814,0.003040945,0.149466425,0.338298351,0.000054756,0.002338004,0.019410234,0.018665763,0.010661848,0.012598288,0.005747729,0.001683718,0.330866277,0.454078823,0.039839584,0.085779451,0.001474106,0.000022763,0.014197932,0.008322327,0.005208153,0.017853085,0.234977022,0.258098781,0.025421122,0.134620413,0.123680055,0.145724609,0.000002396,0.000014927
0.000004690,0.042266935,0.009159083,0.111744180,0.044538036,0.087125406,0.001452394,0.000002778,0.000001434,0.379349589,0.203443497,0.501882136,0.500685334,0.127454057,0.033496901,0.042594470,0.139570072,0.016276147,0.012181818,0.489744186,0.330549389,0.002196105,0.001972977,0.003197195,0.056014143,0.297230422,0.000112038,0.001999622,0.023139425,0.013766025,0.009945214,0.012440933,0.006235386,0.002599467,0.373873770,0.506085098,0.038955826,0.064774260,0.002721037,0.000018010,0.016617378,0.008044755,0.007103137,0.020454876,0.305216849,0.268292278,0.027129326,0.096337989,0.293367237,0.272408247,0.000002666,0.000014196
0.000004369,0.039896604,0.012605894,0.078515656,0.057674732,0.079986840,0.001471122,0.000001967,0.000001033,0.351257980,0.188589707,0.429685444,0.428757697,0.086880401,0.042063031,0.059816714,0.116300434,0.021816589,0.015402677,0.499332279,0.333759844,0.002634354,0.001990789,0.002892926,0.055203252,0.257053882,0.000071314,0.002355434,0.017599037,0.011288980,0.004469903,0.005291336,0.007207365,0.003304176,0.374232531,0.502465308,0.037586376,0.070784166,0.003623518,0.000017219,0.015977891,0.006492699,0.006357799,0.019893663,0.357802391,0.323564857,0.015637938,0.051768821,0.321120530,0.324280977,0.000002120,0.000012002
0.000005607,0.032484293,0.022771146,0.078752294,0.054128755,0.052252058,0.001745878,0.000003061,0.000002167,0.387135655,0.201156214,0.298635334,0.281444579,0.094963998,0.037882295,0.063179791,0.147573292,0.041175783,0.037811950,0.399741530,0.487759888,0.002304402,0.002043790,0.003764840,0.168204933,0.273381621,0.000040477,0.001810813,0.020623105,0.008320120,0.032955844,0.039470762,0.003983255,0.013914485,0.441241592,0.551846743,0.039140657,0.072395295,0.001776255,0.000002032,0.026741777,0.010809069,0.012184946,0.022052530,0.303352803,0.245402575,0.060974739,0.158764735,0.372646093,0.319151402,0.000002122,0.000016940
0.000003828,0.025300771,0.026171045,0.108725667,0.057980239,0.047402840,0.001581692,0.000002576,0.000001209,0.295049518,0.150370076,0.157030120,0.156233668,0.173557818,0.017408805,0.036505003,0.230391756,0.080747359,0.078241542,0.481008589,0.485377669,0.003444599,0.002970379,0.002805644,0.135994866,0.262809068,0.000050317,0.002172591,0.005237396,0.011367625,0.015498095,0.012875353,0.003189735,0.003074147,0.527582586,0.580777287,0.032953098,0.111383826,0.001252209,0.000010753,0.027060568,0.021989925,0.007739353,0.011010953,0.475781560,0.524633527,0.035590481,0.064714342,0.167434946,0.214675993,0.000001208,0.000014290
0.000002372,0.009469043,0.008003830,0.166663185,0.122380450,0.085208260,0.001180338,0.000002320,0.000000937,0.211536899,0.094444834,0.135070145,0.133101285,0.292969495,0.009155872,0.018001132,0.293613464,0.081119247,0.082363866,0.460178047,0.433843940,0.004427713,0.004481271,0.002786078,0.042888530,0.117429331,0.000047451,0.001150595,0.005381596,0.006172273,0.007423420,0.006305347,0.003817463,0.002607306,0.543392539,0.629594386,0.040135428,0.090162151,0.001829374,0.000016105,0.023909675,0.013899385,0.006377757,0.017341366,0.382067591,0.347620398,0.048117600,0.046935666,0.260446727,0.290786505,0.000001513,0.000008678
0.000002632,0.011581277,0.008890824,0.213850424,0.093807712,0.099151470,0.001290633,0.000003106,0.000001352,0.212480903,0.092680618,0.149911791,0.147657812,0.291859001,0.005476679,0.022173500,0.377910286,0.073690414,0.070345730,0.453557342,0.414502442,0.005150752,0.004852667,0.003238419,0.039882615,0.115331843,0.000065921,0.001008000,0.006454056,0.006383963,0.006999956,0.006446191,0.003026334,0.002272762,0.583640158,0.691097379,0.046284903,0.093089983,0.001615996,0.000020944,0.025248220,0.017971618,0.006596430,0.014289118,0.354655504,0.336295217,0.042179860,0.075865477,0.246964037,0.267145365,0.000001762,0.000011836
0.000003448,0.006593077,0.004608183,0.268588573,0.128964886,0.127162039,0.000759506,0.000003465,0.000001559,0.163025528,0.072683230,0.146387607,0.137647688,0.253834337,0.004867159,0.027186478,0.389163703,0.059842683,0.060365666,0.378149539,0.375859171,0.005227788,0.005674720,0.002779678,0.016390620,0.034417484,0.000017959,0.000817186,0.008534653,0.004250304,0.009643503,0.011116157,0.002108241,0.003937572,0.330866694,0.416395515,0.102453895,0.157797217,0.000940050,0.000018134,0.034702990,0.011759787,0.014571666,0.034569230,0.136243790,0.103657126,0.043602761,0.100990236,0.422611415,0.438318729,0.000002300,0.000009770
0.000002931,0.015155718,0.007968250,0.222430855,0.074236535,0.100072987,0.000526166,0.000002517,0.000001374,0.230405450,0.083955325,0.259779066,0.237463623,0.283677369,0.003652391,0.024854321,0.443533033,0.030888433,0.030910581,0.349142075,0.358360231,0.003601445,0.004696522,0.002703758,0.019537030,0.021420166,0.000008886,0.000572318,0.010539222,0.003462217,0.002920069,0.003654721,0.003313472,0.004587189,0.204624757,0.296383649,0.099339172,0.113459490,0.001442296,0.000022986,0.019830562,0.013944035,0.007995114,0.032105662,0.202401161,0.131556720,0.034337170,0.088134885,0.406874061,0.387646139,0.000002311,0.000009834
0.000004324,0.047800463,0.021973731,0.120929711,0.034901444,0.069207825,0.000538370,0.000002269,0.000001917,0.204104275,0.068701528,0.303129941,0.279723793,0.135544121,0.005627687,0.051999539,0.396714598,0.022031525,0.021107638,0.318784535,0.294890136,0.003931051,0.005565268,0.002400371,0.017749146,0.020219740,0.000006050,0.000544044,0.019464588,0.005561482,0.003188825,0.005272972,0.001717895,0.002688531,0.132697359,0.221575186,0.147319391,0.169325531,0.000626331,0.000037781,0.024964366,0.012727464,0.010950902,0.037698984,0.123265982,0.086511940,0.014787457,0.122260600,0.349729389,0.308670461,0.000002559,0.000016365
0.000003861,0.024025999,0.009183825,0.161493555,0.061930545,0.104324482,0.000396314,0.000001915,0.000001206,0.189664125,0.074449599,0.325426102,0.297596127,0.227356553,0.007772399,0.026785433,0.302357674,0.021250820,0.022051031,0.286847204,0.335022390,0.003802646,0.005619344,0.001731707,0.012412305,0.015924143,0.000005954,0.000455572,0.016135968,0.005330567,0.004449822,0.007364818,0.001768253,0.004228934,0.097545385,0.142875999,0.124408357,0.165059462,0.000698046,0.000023965,0.021185575,0.009535434,0.012984343,0.047430430,0.112457737,0.080310546,0.013544324,0.095651068,0.382899702,0.351602226,0.000002602,0.000010642
0.000002959,0.011325330,0.005970811,0.199613526,0.114699058,0.130888462,0.000296674,0.000002099,0.000001314,0.181669503,0.061842222,0.287067801,0.258910656,0.196921065,0.008177890,0.031950153,0.303959757,0.023784906,0.026741344,0.232076287,0.316815585,0.003952554,0.006579136,0.001892759,0.008856780,0.009215441,0.000006212,0.000272221,0.016786380,0.003477979,0.005611005,0.010372102,0.002112980,0.006065092,0.107103586,0.156386495,0.094655059,0.113668956,0.001436585,0.000018103,0.014599876,0.003990390,0.014980894,0.056509733,0.073926866,0.048740268,0.012905436,0.126478150,0.436082065,0.357015014,0.000004092,0.000008801
0.000003855,0.032013562,0.020783268,0.138590127,0.038641993,0.058832549,0.000449133,0.000002452,0.000001626,0.202839792,0.075515732,0.311479956,0.287801832,0.266987473,0.003486973,0.025724197,0.450790405,0.023019211,0.022229113,0.375213861,0.412004530,0.004206792,0.005124884,0.002338726,0.013877730,0.012375138,0.000005295,0.000374177,0.018953918,0.006207739,0.005465466,0.008847877,0.001273495,0.005728886,0.158314988,0.225996256,0.127025187,0.193903893,0.000690896,0.000015866,0.029669764,0.008886410,0.019265944,0.038455825,0.097206213,0.072811797,0.016158482,0.138930976,0.418093622,0.395362228,0.000002436,0.000012367
0.000003265,0.025807288,0.013323980,0.181935102,0.035767157,0.063763253,0.000471772,0.000001927,0.000001273,0.217868850,0.080574341,0.252822638,0.224705964,0.300169945,0.006433251,0.020970723,0.337518156,0.035409816,0.037844528,0.339167118,0.465129167,0.003818613,0.005020608,0.002504750,0.024648765,0.014663566,0.000005219,0.000488281,0.010482132,0.004823618,0.002456279,0.003001328,0.002753827,0.012954352,0.207256377,0.259753257,0.086787820,0.154702127,0.001589472,0.000008418,0.025622696,0.014421112,0.012059283,0.030261988,0.259481370,0.193306625,0.025510827,0.082938515,0.408457160,0.398895085,0.000001674,0.000007803
0.000003589,0.044925425,0.020128625,0.091380917,0.034070931,0.070336893,0.000443686,0.000001564,0.000001119,0.224918753,0.104166821,0.301320285,0.292592704,0.238300636,0.008830994,0.025431801,0.289507002,0.027085999,0.025447035,0.394944459,0.424029648,0.003495548,0.003499505,0.002252607,0.013621397,0.010912117,0.000004939,0.000343868,0.012518219,0.003742337,0.005108279,0.006705613,0.002314864,0.007864699,0.144918442,0.224926025,0.106768057,0.127367258,0.001096207,0.000011578,0.018631024,0.008650370,0.012422883,0.040859375,0.181513384,0.113699205,0.030211689,0.080440000,0.469061375,0.460312426,0.000002308,0.000008646
0.000002627,0.045275364,0.028379820,0.072851673,0.034781955,0.056208462,0.000389780,0.000001454,0.000000878,0.199677736,0.082872756,0.252886295,0.238293931,0.211796165,0.006556833,0.033982646,0.365003288,0.031692587,0.032968391,0.393730015,0.505015492,0.003785119,0.004849161,0.002041038,0.015042079,0.012495099,0.000003504,0.000426267,0.009710177,0.003858848,0.003446756,0.004306845,0.002676768,0.009475915,0.122930445,0.159190685,0.075060844,0.113266915,0.001300920,0.000009502,0.012790206,0.007337952,0.007059833,0.027816189,0.204012170,0.145948187,0.028557831,0.065310881,0.425330222,0.441213250,0.000001581,0.000008222
0.000002309,0.028722951,0.017455146,0.121551305,0.048809122,0.071871430,0.000311485,0.000001450,0.000000789,0.180915907,0.086503774,0.265010476,0.252264082,0.249024212,0.004530487,0.029884355,0.421146899,0.029109012,0.029254943,0.388580739,0.463319600,0.004275385,0.004729516,0.001784296,0.009402462,0.007674829,0.000004417,0.000272813,0.010037452,0.004070451,0.002199354,0.002667509,0.002425031,0.004906174,0.086220570,0.127383083,0.070934705,0.091082133,0.001827367,0.000024792,0.010072566,0.005766433,0.008052959,0.027233472,0.269357115,0.197948799,0.023536429,0.060420204,0.382022709,0.409193158,0.000001866,0.000006799
0.000002534,0.025014248,0.014321675,0.150635973,0.047210101,0.071986035,0.000312315,0.000001608,0.000000752,0.190554619,0.091327712,0.269993603,0.263057202,0.208316997,0.006764084,0.033818360,0.349915892,0.028889710,0.028114023,0.425089151,0.444366753,0.003889690,0.004486816,0.001621364,0.011943044,0.008573468,0.000003078,0.000315306,0.007961155,0.005723980,0.004305181,0.004782999,0.002381294,0.003584459,0.071703374,0.094767801,0.076358311,0.113209397,0.001443461,0.000034257,0.009975143,0.004826033,0.009072682,0.033210687,0.221442521,0.169645831,0.031899288,0.054341666,0.379519582,0.447582096,0.000002083,0.000007162
0.000002078,0.015588614,0.012919323,0.169474393,0.057171516,0.060761631,0.000275101,0.000001307,0.000000642,0.292350411,0.138665527,0.377067119,0.348782241,0.336760581,0.008196933,0.017924828,0.303706169,0.022923620,0.024221152,0.402271479,0.505874991,0.002641580,0.002591245,0.001655993,0.008632919,0.008798857,0.000005464,0.000367652,0.008960393,0.004169886,0.002697991,0.003114703,0.002881644,0.004198406,0.069647878,0.102094650,0.057920560,0.073681541,0.002486362,0.000027433,0.009872834,0.004409012,0.007577994,0.025644677,0.283913672,0.201745078,0.031179087,0.069749482,0.353280604,0.374392837,0.000001752,0.000004317
0.000001802,0.005425801,0.002034042,0.322622269,0.123404503,0.177110747,0.000331916,0.000001802,0.000000583,0.605526149,0.367369652,0.639641762,0.640813470,0.173598155,0.022166869,0.034403946,0.170707390,0.007840570,0.007251733,0.545374393,0.454246372,0.000954620,0.000577474,0.002599685,0.004797921,0.008264407,0.000010857,0.000313452,0.011541389,0.004700604,0.005823335,0.008317387,0.004415799,0.004830811,0.108864143,0.175319687,0.047465280,0.058846071,0.004775684,0.000025535,0.007275902,0.001543339,0.007770567,0.037563324,0.109643519,0.069146313,0.024998564,0.123561092,0.448357016,0.395878345,0.000005365,0.000004193
0.000001482,0.001721614,0.000687828,0.418349385,0.297482282,0.264681309,0.000412982,0.000003089,0.000000990,0.738230109,0.499524206,0.811916828,0.816030681,0.099432670,0.060703773,0.045346268,0.093613967,0.002738611,0.003074689,0.471306264,0.411326885,0.000595547,0.000391441,0.004513911,0.003821876,0.010639313,0.000031965,0.000386972,0.009973560,0.004111697,0.004277164,0.005880500,0.009964135,0.002002828,0.201836437,0.340475112,0.036089811,0.030946428,0.013955447,0.000101002,0.006536749,0.001453547,0.006302855,0.043195128,0.171115994,0.102291234,0.032649141,0.120305158,0.577667356,0.507477045,0.000010252,0.000004274
0.000002103,0.001285773,0.000584873,0.416586906,0.344194949,0.296792507,0.000432428,0.000004230,0.000000886,0.737936258,0.463755250,0.815539598,0.818707705,0.127308935,0.040803686,0.037150342,0.120731696,0.002369885,0.002709164,0.512409329,0.418623477,0.000542424,0.000453190,0.002744044,0.003189787,0.014191940,0.000029080,0.000787285,0.009506447,0.008437066,0.006169536,0.007410716,0.007316441,0.001375503,0.104391821,0.191584334,0.043155637,0.050720252,0.011163453,0.000193713,0.010424850,0.001211390,0.011218825,0.047480874,0.218338490,0.167649195,0.025516354,0.073759660,0.523965001,0.526094079,0.000006353,0.000004620
0.000001816,0.002055723,0.000758955,0.381180614,0.278863698,0.273099631,0.000506419,0.000002818,0.000000870,0.748447776,0.514457524,0.800617814,0.808581650,0.086569689,0.065489829,0.053419396,0.081561767,0.002732469,0.003277917,0.413952917,0.446355015,0.000529612,0.000355450,0.003906912,0.003543119,0.016061209,0.000054543,0.000708036,0.010837561,0.005430558,0.001232078,0.001432668,0.012703740,0.002872635,0.208610043,0.372086704,0.041051622,0.045730907,0.017445736,0.000103119,0.009034176,0.002827099,0.005307557,0.030848628,0.431225121,0.323768795,0.013471024,0.046829928,0.471683413,0.415155262,0.000005804,0.000004334
0.000002299,0.002160150,0.001339679,0.419486970,0.245208800,0.195801243,0.000403224,0.000002161,0.000000752,0.734675825,0.534915686,0.799518764,0.799560845,0.051288515,0.109428003,0.091935322,0.042457722,0.002961277,0.003125401,0.439724714,0.447090179,0.000555206,0.000309601,0.002097711,0.004240333,0.018142752,0.000035955,0.001030752,0.011697018,0.005315255,0.000797266,0.000930700,0.011723445,0.001735480,0.061768800,0.124225765,0.043102551,0.035825621,0.012498558,0.000234663,0.006156116,0.004423986,0.003702492,0.025453556,0.560183764,0.426144481,0.010225615,0.033166107,0.307763070,0.254688233,0.000005186,0.000004396
0.000002360,0.004437043,0.002749861,0.299867600,0.217835069,0.158430889,0.000298290,0.000002627,0.000000774,0.773373187,0.624511957,0.826756895,0.828313649,0.050720282,0.113583259,0.094261520,0.041841511,0.002337883,0.002507882,0.455416024,0.490226924,0.000430919,0.000192088,0.002195145,0.003360537,0.009015664,0.000027177,0.000561350,0.007845126,0.003854208,0.001986426,0.002292695,0.015178675,0.001264403,0.055293579,0.109993234,0.036838517,0.024008946,0.021261618,0.000307408,0.004180556,0.001783181,0.005552897,0.038445212,0.480742604,0.326248556,0.024550917,0.065265536,0.470298350,0.385723352,0.000007850,0.000004428
0.000002125,0.002276271,0.001465656,0.389773726,0.263114572,0.225786105,0.000327259,0.000002344,0.000000672,0.746702433,0.630983472,0.830052376,0.823780656,0.068316750,0.082701094,0.064079933,0.065229833,0.002677277,0.002158892,0.487679720,0.429764748,0.000531634,0.000190338,0.002181399,0.003528922,0.006948054,0.000021174,0.000443675,0.007224794,0.004920677,0.002373562,0.002555644,0.013225117,0.001400447,0.048021205,0.085451566,0.034629446,0.028427951,0.018870721,0.000289484,0.004142963,0.001500203,0.006133474,0.041285370,0.448459148,0.327301651,0.029057652,0.063712157,0.424447536,0.376585037,0.000008542,0.000003858
0.000002272,0.002441581,0.001496434,0.370353967,0.269219935,0.238188460,0.000373613,0.000001440,0.000000564,0.752607524,0.632779479,0.858782351,0.854720116,0.060349360,0.092363089,0.075018771,0.054993827,0.002061911,0.001524777,0.446467161,0.417400986,0.000488274,0.000177931,0.001529336,0.006442279,0.010498822,0.000015969,0.000717273,0.014327276,0.009772426,0.000765361,0.000757098,0.010816326,0.002501299,0.032471843,0.057032648,0.063134998,0.050808456,0.009822099,0.000232784,0.006047101,0.004405041,0.005731228,0.037544221,0.496618450,0.337479860,0.015146219,0.016551523,0.277044952,0.265264094,0.000005963,0.000003753
