_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000016295,0.599716663,0.528985262,0.000549258,0.002360017,0.004997951,0.000059403,0.000000265,0.000000482,0.640872121,0.519536793,0.560923815,0.551512837,0.007742884,0.347298682,0.322899461,0.016042948,0.019228175,0.013985762,0.463155150,0.271338314,0.001049224,0.001084658,0.000047632,0.000307377,0.002527939,0.000031887,0.001962033,0.017103247,0.002240752,0.005007357,0.011937139,0.000571839,0.021004617,0.000055019,0.000072679,0.039392427,0.041944727,0.005434183,0.000034780,0.009460483,0.001212739,0.453417808,0.242427438,0.312257648,0.310216486,0.003006696,0.096116774,0.183796272,0.099037081,0.000000618,0.000002620
0.000004382,0.329334885,0.326788664,0.000995910,0.009525171,0.011117771,0.000023606,0.000000079,0.000000275,0.511137784,0.528463721,0.611455560,0.567059398,0.006771831,0.341308922,0.310838103,0.014096014,0.013720035,0.006553318,0.437547833,0.170379236,0.001433697,0.000535090,0.000044006,0.000146412,0.000550434,0.000033955,0.000138238,0.039110098,0.003615491,0.000746545,0.001403787,0.000448882,0.006537877,0.000038472,0.000061298,0.080580920,0.030724209,0.008891948,0.000204637,0.002663098,0.000589613,0.234919071,0.110929593,0.183619946,0.129664689,0.002330275,0.023336954,0.034838323,0.021466753,0.000002279,0.000000979
0.000006652,0.395227939,0.453676820,0.000280107,0.006894850,0.009349090,0.000022542,0.000000050,0.000000151,0.577556252,0.521133900,0.701839983,0.652320445,0.027874418,0.181446224,0.179404378,0.022674758,0.010286030,0.006545537,0.464637667,0.278179616,0.001550518,0.000667892,0.000012391,0.000132159,0.000768810,0.000063496,0.000472534,0.040023841,0.004766678,0.000039876,0.000069287,0.001126202,0.045765113,0.000010299,0.000013332,0.036457166,0.020034570,0.088956244,0.000095945,0.001946101,0.002112988,0.343497753,0.102585532,0.544059992,0.469710976,0.000464648,0.006554237,0.067199089,0.042052694,0.000000696,0.000000454
0.000011232,0.240864798,0.267887473,0.000306754,0.020035157,0.013146276,0.000339500,0.000000356,0.000000719,0.495075881,0.484495163,0.661894500,0.602820814,0.023959143,0.177435890,0.184829265,0.016229579,0.010919860,0.005737913,0.441738963,0.264775455,0.001685921,0.000617785,0.000332517,0.000691029,0.014748127,0.000145518,0.001636406,0.034000326,0.005582527,0.000345013,0.000490076,0.005478357,0.004643505,0.005388326,0.017109733,0.067713365,0.046927582,0.012852369,0.000090357,0.032472588,0.020055618,0.019591093,0.054129839,0.561323047,0.545812249,0.000706913,0.015062833,0.364622712,0.339441031,0.000000950,0.000002659
0.000010270,0.295723885,0.186005309,0.001318836,0.017989106,0.027151981,0.000763677,0.000001327,0.000000886,0.585060835,0.362362206,0.544348717,0.512185335,0.132612795,0.035135355,0.039603930,0.130259588,0.015710454,0.012439603,0.416553080,0.286951184,0.001178191,0.001469520,0.000865312,0.001026021,0.054389257,0.000220151,0.005000551,0.010474734,0.002954597,0.003352168,0.003448349,0.018773656,0.027750961,0.037055455,0.081951022,0.026125833,0.036661513,0.015834717,0.000004447,0.037350286,0.013607996,0.007117481,0.026399769,0.746651649,0.743160725,0.005200826,0.019432951,0.443309426,0.477540374,0.000000384,0.000005515
0.000013404,0.356831700,0.220706835,0.000972424,0.012382565,0.012117480,0.000309073,0.000000869,0.000000631,0.479085207,0.300880462,0.458492488,0.430674016,0.051065680,0.109682053,0.102755457,0.036494635,0.019199448,0.022503400,0.244402066,0.493301749,0.001248667,0.002096877,0.000298101,0.001201315,0.041634414,0.000083339,0.008998018,0.014653213,0.003496040,0.001095679,0.001581493,0.013757186,0.029363193,0.008357204,0.019626267,0.028557304,0.043637659,0.021844765,0.000007294,0.064699434,0.016704900,0.023801818,0.034291595,0.671545148,0.671188474,0.000815993,0.010571427,0.441983491,0.470870107,0.000000192,0.000003161
0.000001518,0.539266109,0.362627506,0.000873053,0.003495518,0.013823632,0.000034347,0.000000236,0.000000042,0.269708574,0.283434421,0.727099180,0.727320194,0.060345035,0.061172917,0.089322865,0.089848027,0.005442650,0.003706996,0.293176234,0.473449051,0.002271495,0.003150233,0.000034804,0.000080747,0.000658757,0.000045825,0.000291077,0.001636408,0.015559226,0.000658114,0.000391333,0.001936782,0.005938676,0.000267221,0.000139146,0.016446402,0.044871189,0.046670187,0.000225749,0.003916284,0.001212057,0.152056381,0.080098584,0.655473351,0.702717185,0.005211904,0.000973703,0.113704115,0.228396997,0.000000176,0.000000526
0.000010858,0.575368524,0.538942099,0.000178203,0.006683303,0.005320868,0.000092921,0.000000275,0.000000158,0.421367347,0.453279555,0.629478931,0.592097402,0.061615098,0.070344247,0.080490150,0.075166665,0.013753045,0.008970164,0.221450374,0.320850402,0.002355435,0.001506346,0.000044741,0.000097890,0.006022546,0.000124902,0.004995578,0.002456163,0.004072377,0.001863030,0.001878090,0.001840376,0.019793961,0.000268113,0.000170323,0.038231287,0.113042273,0.012857790,0.000041038,0.024581214,0.005137306,0.169606999,0.097836562,0.623609543,0.742600679,0.005343956,0.012685237,0.118089788,0.207579702,0.000000151,0.000001094
0.000006388,0.194208369,0.206453711,0.001606063,0.026124960,0.018031564,0.000147603,0.000000708,0.000000467,0.700157464,0.380616546,0.646339536,0.671750665,0.011425798,0.276789963,0.259198993,0.018693894,0.006302634,0.009751035,0.212751716,0.560932398,0.000561204,0.001170540,0.000192053,0.000130499,0.004868076,0.000112445,0.001201970,0.004532175,0.004284116,0.008501494,0.007249882,0.001676480,0.007120154,0.002124106,0.003019468,0.033025529,0.058302760,0.006747456,0.000036611,0.035056893,0.004306273,0.058951452,0.073011823,0.660469532,0.701013982,0.014646454,0.021316405,0.214170039,0.322971553,0.000000338,0.000001978
0.000005059,0.108220868,0.108240612,0.002723600,0.031251308,0.033136733,0.000044354,0.000000138,0.000000209,0.681766808,0.387088925,0.755862236,0.751684546,0.026736459,0.191666558,0.190705150,0.022476891,0.003711415,0.005277766,0.257898688,0.402715504,0.000594925,0.001197466,0.000028874,0.000374129,0.004002388,0.000026755,0.001465855,0.034160644,0.016639451,0.000343368,0.000345385,0.000498565,0.041053381,0.000069413,0.000073883,0.176965147,0.124188095,0.002640269,0.000027614,0.016169332,0.014856899,0.183322161,0.058913033,0.460166872,0.382843018,0.003693472,0.002087846,0.040873583,0.048289094,0.000000293,0.000000747
0.000001514,0.189686507,0.157293886,0.001041104,0.021217382,0.016093858,0.000097068,0.000000085,0.000000223,0.533947706,0.311144710,0.580396712,0.571877062,0.056317154,0.084865473,0.078247882,0.056290213,0.007263731,0.011036925,0.171422377,0.324484259,0.000617674,0.001934237,0.000186368,0.000688655,0.021279342,0.000077982,0.001425284,0.362743855,0.238919675,0.000016503,0.000020050,0.001492375,0.008808265,0.002548032,0.004490543,0.278036743,0.251957864,0.001526146,0.000078088,0.028988143,0.038293984,0.007640958,0.011145775,0.034790497,0.032559343,0.000261727,0.000372529,0.012185996,0.015820231,0.000000346,0.000000513
0.000001760,0.346731126,0.275257289,0.000991843,0.011155297,0.015555218,0.000039135,0.000000094,0.000000292,0.526260495,0.341194540,0.684207797,0.695460916,0.154151797,0.028862173,0.033751111,0.151554435,0.004206508,0.005269401,0.146430731,0.269077003,0.000701294,0.001840922,0.000132617,0.000363289,0.002531359,0.000022052,0.000692568,0.108949810,0.018355081,0.000073204,0.000119903,0.002022262,0.052815918,0.000501433,0.000876634,0.101599969,0.100304119,0.008899128,0.000017255,0.008138262,0.002876257,0.016418720,0.022604052,0.086965099,0.083442442,0.000710652,0.004535072,0.038143609,0.027849482,0.000000616,0.000000637
0.000002563,0.314709932,0.209897026,0.001285126,0.016976887,0.024269180,0.000026080,0.000000108,0.000000198,0.515828729,0.340092093,0.766135156,0.773643672,0.103045650,0.048189037,0.040250637,0.104722142,0.002681441,0.003036587,0.166098669,0.258616269,0.000787776,0.001869915,0.000056054,0.000191831,0.003149936,0.000072773,0.001974900,0.105924718,0.034950569,0.000014854,0.000025711,0.003399900,0.013693913,0.000139099,0.000181873,0.083278075,0.100270338,0.038148329,0.000207491,0.006881294,0.003740579,0.041597519,0.031455394,0.079278149,0.103466667,0.000186175,0.002114756,0.027097778,0.019512521,0.000000470,0.000000545
0.000002667,0.493016511,0.458786666,0.000197008,0.004541119,0.002734415,0.000072180,0.000000080,0.000000176,0.447750032,0.451146364,0.699852884,0.674191475,0.092155755,0.062105369,0.052314360,0.070102274,0.006078672,0.004814299,0.311108500,0.229549691,0.001146004,0.000766996,0.000109888,0.000579810,0.028324256,0.000165599,0.005425788,0.166903704,0.102226362,0.000004585,0.000005621,0.010334478,0.014293875,0.000881363,0.001987651,0.103636876,0.089023784,0.021684684,0.000193086,0.032502070,0.034310542,0.022968445,0.052226570,0.006069555,0.007470703,0.000071114,0.000230568,0.060418662,0.065765768,0.000000226,0.000000255
0.000010089,0.210504293,0.122883357,0.001411666,0.027477512,0.019819438,0.000179648,0.000000665,0.000000605,0.621642947,0.507538438,0.711855412,0.710573912,0.014157038,0.255052894,0.249714568,0.012993200,0.004759342,0.004243364,0.243193299,0.271138102,0.000780073,0.000628849,0.000334690,0.000851701,0.060606699,0.000440885,0.007436893,0.083032914,0.037220139,0.000048508,0.000073989,0.081686728,0.027849553,0.010215437,0.017839095,0.093965083,0.114464149,0.028143894,0.000044923,0.033198643,0.016670173,0.015095525,0.137592316,0.101900212,0.115410179,0.000150936,0.001520402,0.312526464,0.309556544,0.000000585,0.000002027
0.000003573,0.385690659,0.333231539,0.000218555,0.011027353,0.009433419,0.000119033,0.000000268,0.000000397,0.540988088,0.446110517,0.776197314,0.761200070,0.042990055,0.126988068,0.119225681,0.022159165,0.003093466,0.002281133,0.265145808,0.229863718,0.000889459,0.000740427,0.000322654,0.000338694,0.018171811,0.000222138,0.002015878,0.090371221,0.028036209,0.000075976,0.000100458,0.013746399,0.014862755,0.005632816,0.012563900,0.124754637,0.106714025,0.007538496,0.000056398,0.020853117,0.010559473,0.015576187,0.063754186,0.067968681,0.060853802,0.000391600,0.001489874,0.350726038,0.281153351,0.000000671,0.000000936
0.000003877,0.500141203,0.583467782,0.000171916,0.002697878,0.001299101,0.000252127,0.000000102,0.000000475,0.548596203,0.477288961,0.578399777,0.545090675,0.076027937,0.084445938,0.073004663,0.050339561,0.012110662,0.011144219,0.571630597,0.344941944,0.000932356,0.000399957,0.000622299,0.003207018,0.157978281,0.000369336,0.011884562,0.216852278,0.095403306,0.000001424,0.000002288,0.023180999,0.001800260,0.014169995,0.033802878,0.115954354,0.124113671,0.008363764,0.000834827,0.009836143,0.087183192,0.000697837,0.010403650,0.044230599,0.068975024,0.000072077,0.002219663,0.024780009,0.028418727,0.000000536,0.000000935
0.000001223,0.231852427,0.305290222,0.000278201,0.008539512,0.005142089,0.000062922,0.000000110,0.000000298,0.496938825,0.359291553,0.525850296,0.509680212,0.052367497,0.106990345,0.098019034,0.027690379,0.011157701,0.011693931,0.400355965,0.377388865,0.000957163,0.000486359,0.000190868,0.004441880,0.101887912,0.000072452,0.005673383,0.042179119,0.011564231,0.000022002,0.000037211,0.012170790,0.005549201,0.006998458,0.017846465,0.026550300,0.024175443,0.025277076,0.000128022,0.019995458,0.019076776,0.003470545,0.016995933,0.001140538,0.000991036,0.000109332,0.001030395,0.019668281,0.017710837,0.000000500,0.000000451
0.000002041,0.341338307,0.355256855,0.000134278,0.006650547,0.005451712,0.000051656,0.000000089,0.000000260,0.401902288,0.317120343,0.485991001,0.447212368,0.023905883,0.181019306,0.197162330,0.012384775,0.014197970,0.012262764,0.539771914,0.336829662,0.001090596,0.000789134,0.000112427,0.002157819,0.016142685,0.000022389,0.001546409,0.130203336,0.048891854,0.000071438,0.000121782,0.001128174,0.005351367,0.000901980,0.002150128,0.110826984,0.100530863,0.003395531,0.000134293,0.026095780,0.013726010,0.020480562,0.025681030,0.004730477,0.003841493,0.000240266,0.001774357,0.005742878,0.005189194,0.000000607,0.000000550
0.000004349,0.442896962,0.462008655,0.000145752,0.003114083,0.004195308,0.000196357,0.000000105,0.000000371,0.585686207,0.442549288,0.644398034,0.621132493,0.060464740,0.087636121,0.073963016,0.066272721,0.008035505,0.007858468,0.487809598,0.323343009,0.000778859,0.000480763,0.000574254,0.000849201,0.037699021,0.000129276,0.006769584,0.050812367,0.013528706,0.000068889,0.000082600,0.007011456,0.368032724,0.002488006,0.005415924,0.040851999,0.044428460,0.004706098,0.000001213,0.009816688,0.012970574,0.002021977,0.015297374,0.198655605,0.207547486,0.001335648,0.008723469,0.045716718,0.047713216,0.000000306,0.000000832
0.000003610,0.550837874,0.626124263,0.000104686,0.003722269,0.003212102,0.000024690,0.000000038,0.000000176,0.601950645,0.403026044,0.529210329,0.505386233,0.105213255,0.045279864,0.052330062,0.106258787,0.009065988,0.014931788,0.305929959,0.441621870,0.000515249,0.000554628,0.000045227,0.000647407,0.002344643,0.000019496,0.001133458,0.074685708,0.012186565,0.000020040,0.000025657,0.001227692,0.261034727,0.000040785,0.000059403,0.069581442,0.038067382,0.021777077,0.000009567,0.004388613,0.005996364,0.039635528,0.018022202,0.325598836,0.236776233,0.000822608,0.002692079,0.008164500,0.007474232,0.000000283,0.000000301
0.000003552,0.578420281,0.600508511,0.000127512,0.002754865,0.003361390,0.000020931,0.000000046,0.000000167,0.536593199,0.358902127,0.600399613,0.574792862,0.212280527,0.024539644,0.022120127,0.207597703,0.006404522,0.009786620,0.229033709,0.419325739,0.000574047,0.000857597,0.000030952,0.000607579,0.001638703,0.000022901,0.000454879,0.081457347,0.022004347,0.000053973,0.000057787,0.000748121,0.320801646,0.000035802,0.000039258,0.086581349,0.047989987,0.010993556,0.000006785,0.005037663,0.004788816,0.123112939,0.036387548,0.382510900,0.278533548,0.001310461,0.001508618,0.012360991,0.010214179,0.000000280,0.000000297
0.000006077,0.665887594,0.705689013,0.000228154,0.001988143,0.002503874,0.000053907,0.000000085,0.000000276,0.653417110,0.470362097,0.615169942,0.600950778,0.096972294,0.046767551,0.056556560,0.096294664,0.006439905,0.009770045,0.327462882,0.505336165,0.000425851,0.000464332,0.000087394,0.000455430,0.002712852,0.000030903,0.001160930,0.091266155,0.007427434,0.000035962,0.000052302,0.002981153,0.176019758,0.000171956,0.000378402,0.051248785,0.021245951,0.030100379,0.000011828,0.005390877,0.005129151,0.025764907,0.047853153,0.356096089,0.253349811,0.000667552,0.004235188,0.112570032,0.078421339,0.000000434,0.000000585
0.000004270,0.446363151,0.416131139,0.000182784,0.005848990,0.004639689,0.000216998,0.000000266,0.000000476,0.304901183,0.183766842,0.560928345,0.545684576,0.012213896,0.230991095,0.206199944,0.023286372,0.011804908,0.009105149,0.345880985,0.338238329,0.002404294,0.002208431,0.000815953,0.000677533,0.007232473,0.000046700,0.000600213,0.035260975,0.005276257,0.000720681,0.000988042,0.007102468,0.097625293,0.006655633,0.014564322,0.043952014,0.048940219,0.004848068,0.000001784,0.007250596,0.003110304,0.008237589,0.051793884,0.389482409,0.281879842,0.004017047,0.014942517,0.251788557,0.222182915,0.000000742,0.000002248
0.000002872,0.186119542,0.147015348,0.001603090,0.014162343,0.012753968,0.000283429,0.000000262,0.000000380,0.427334636,0.210394084,0.382901430,0.348432571,0.025124960,0.195156291,0.176898181,0.018491117,0.018202081,0.026426382,0.197380051,0.493145049,0.000927800,0.001629721,0.000595327,0.002938417,0.077032931,0.000056979,0.004035689,0.069537386,0.085789435,0.000173827,0.000225188,0.002365182,0.024504425,0.024204591,0.033274859,0.120577835,0.321075469,0.000452827,0.000006411,0.030395333,0.024178455,0.004394725,0.027420396,0.059843715,0.075890534,0.001448089,0.003477478,0.040961061,0.082284547,0.000000379,0.000001374
0.000002183,0.379890501,0.360397547,0.000174721,0.002977119,0.004097668,0.000212758,0.000000149,0.000000092,0.507331371,0.340601325,0.551956177,0.513970137,0.033132732,0.161155254,0.165194020,0.023201719,0.013056287,0.013853122,0.540316939,0.427072495,0.000843403,0.000910168,0.000252190,0.004581777,0.046006083,0.000040470,0.009634367,0.033857491,0.198445424,0.000038267,0.000018971,0.004365819,0.045268528,0.002616355,0.002064685,0.090185769,0.130544692,0.005279819,0.000019810,0.020604743,0.036290087,0.005241726,0.026258359,0.087042712,0.067754090,0.004080083,0.000144137,0.008456967,0.019095877,0.000000136,0.000000354
0.000000711,0.340447128,0.337257564,0.000746824,0.002962729,0.005009785,0.000035619,0.000000064,0.000000076,0.555339932,0.370405525,0.567907095,0.556978762,0.046466302,0.136950418,0.121973313,0.029371409,0.008641170,0.013481149,0.300418288,0.616133094,0.000599013,0.000596600,0.000193011,0.002283970,0.003309531,0.000011531,0.000709148,0.029689545,0.035623137,0.000021530,0.000012499,0.008678270,0.146735460,0.001134262,0.001116754,0.036715899,0.025054581,0.046016637,0.000014674,0.002202706,0.002306303,0.004212901,0.031670965,0.055626042,0.029663092,0.003430554,0.000165552,0.028414305,0.029045219,0.000000435,0.000000149
0.000002488,0.406286687,0.383599907,0.000233581,0.006123898,0.007063754,0.000066364,0.000000062,0.000000080,0.534761071,0.350287467,0.494213164,0.455337495,0.047782399,0.135735661,0.121462248,0.035472188,0.016466824,0.026906205,0.204337358,0.580856681,0.001143048,0.001641565,0.000152848,0.001640745,0.006149007,0.000019771,0.001793720,0.013335621,0.022355579,0.000078903,0.000066345,0.011831728,0.413873643,0.000951898,0.000927198,0.031581718,0.047373895,0.019099768,0.000001551,0.005532037,0.007880236,0.006737601,0.034480635,0.337315172,0.324499279,0.001599370,0.000660020,0.063520111,0.088903800,0.000000167,0.000000318
0.000000837,0.534841120,0.145273536,0.000241877,0.005139068,0.012330373,0.000043598,0.000000139,0.000000062,0.286869824,0.147590905,0.692789793,0.689269781,0.057848945,0.087644890,0.076287344,0.051850494,0.004938302,0.005362231,0.139948964,0.372660279,0.002214670,0.005442550,0.000241492,0.000569370,0.007881881,0.000075848,0.000744445,0.011449699,0.083130091,0.000093496,0.000089660,0.017118108,0.242608607,0.007946921,0.003525098,0.012956504,0.169192821,0.011756041,0.000002055,0.007432519,0.004604488,0.010542260,0.071823590,0.011567694,0.026867704,0.000473253,0.000523152,0.103444807,0.230220214,0.000000243,0.000000320
0.000002385,0.399173766,0.334994942,0.000335318,0.009906352,0.006839267,0.000420358,0.000000485,0.000000391,0.354398012,0.283536375,0.621137500,0.623478174,0.033845302,0.104199924,0.113948502,0.053567272,0.008726336,0.006100389,0.146200657,0.270790011,0.002744220,0.001922309,0.001348932,0.005359411,0.098052114,0.000101893,0.003513515,0.012628040,0.020973228,0.001194976,0.001042006,0.046326708,0.012309114,0.092574567,0.111887686,0.035184853,0.077544779,0.004802732,0.000009422,0.010797506,0.007859387,0.001722939,0.048291676,0.169135094,0.163300052,0.007486085,0.002660359,0.214094833,0.384482682,0.000000445,0.000002843
0.000001276,0.351848572,0.294364542,0.001218483,0.004148758,0.006673563,0.000095630,0.000000135,0.000000158,0.386329919,0.352758169,0.604838014,0.559695601,0.110796697,0.039123416,0.046828695,0.104694821,0.010708201,0.008521819,0.401971102,0.309143096,0.001579816,0.001070964,0.000329743,0.001342021,0.011649261,0.000036915,0.001383634,0.020247813,0.013149820,0.000059253,0.000068646,0.009744991,0.050781056,0.003892724,0.003981400,0.019982031,0.045763921,0.010190256,0.000011834,0.003011380,0.003860282,0.002455472,0.046231247,0.072157688,0.075100027,0.001651159,0.002542538,0.126135245,0.107867897,0.000000546,0.000000694
0.000001206,0.378902644,0.284783155,0.000889893,0.007236103,0.013594798,0.000108198,0.000000039,0.000000079,0.247102529,0.321327746,0.536984801,0.510877967,0.017287485,0.183325619,0.216159329,0.038296647,0.022436384,0.011987258,0.451731145,0.328291178,0.005138327,0.001820557,0.000402871,0.005774501,0.010821173,0.000013472,0.001292909,0.024260854,0.028977012,0.000007054,0.000009850,0.029784484,0.369830012,0.003552143,0.003908247,0.010031228,0.030347100,0.031170508,0.000003010,0.002180814,0.007107466,0.001085351,0.028297687,0.035100929,0.057780854,0.000158772,0.000874216,0.079105347,0.108058959,0.000000467,0.000000438
0.000000791,0.324404418,0.041966993,0.002871134,0.012259380,0.015373915,0.000229122,0.000000492,0.000000149,0.558818698,0.378657609,0.542537034,0.582296610,0.026615759,0.256500632,0.253507376,0.008802335,0.008930954,0.014463544,0.147525787,0.619783044,0.000753164,0.000640628,0.001096582,0.009080530,0.205461919,0.000202682,0.002664278,0.020738402,0.071187794,0.000496884,0.000267745,0.054349381,0.023901008,0.244160920,0.210201427,0.042226203,0.095841981,0.004421744,0.000003880,0.017780721,0.018401083,0.001673491,0.017841322,0.023131378,0.013007932,0.012229403,0.000270083,0.166206479,0.159024522,0.000000378,0.000000761
0.000001812,0.636024415,0.614955902,0.000145281,0.007741118,0.002476921,0.000014387,0.000000087,0.000000054,0.260571837,0.320825160,0.524182916,0.493612260,0.063278660,0.093177244,0.087046102,0.047816902,0.027340978,0.021162704,0.242728949,0.309960157,0.005233415,0.005240465,0.000013465,0.000496122,0.009767024,0.000244976,0.004259432,0.004194921,0.003568981,0.000744467,0.000666244,0.000916660,0.024709642,0.000110341,0.000068021,0.045382682,0.033285275,0.012939178,0.000033168,0.022261351,0.008230907,0.174422026,0.050644007,0.001150762,0.000619607,0.001374722,0.000206397,0.002339704,0.001622699,0.000000146,0.000000263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000007569,0.682749510,0.465238333,0.000122441,0.002093967,0.012260519,0.000024597,0.000000469,0.000000064,0.205765620,0.158149853,0.742138505,0.751089633,0.035119399,0.117324658,0.148848236,0.062849127,0.008009281,0.008275964,0.269865334,0.722207069,0.004816913,0.010243322,0.000008122,0.000061130,0.002624008,0.000287820,0.001898387,0.003376178,0.005364350,0.006804559,0.007070072,0.000383897,0.041585632,0.000021146,0.000007047,0.010780387,0.041417792,0.009658884,0.000014774,0.008958688,0.001515582,0.817845941,0.330338269,0.640744090,0.747993648,0.009171216,0.010399488,0.044717137,0.063164391,0.000000032,0.000000953
0.000003100,0.258747488,0.257479250,0.000724684,0.011988896,0.015713951,0.000016834,0.000000147,0.000000063,0.279661745,0.235217541,0.396288514,0.330027461,0.024804786,0.164909244,0.150971040,0.036015257,0.032212801,0.034916248,0.252866656,0.655971229,0.002898650,0.002391313,0.000022616,0.000064350,0.000488362,0.000048267,0.000207892,0.004963383,0.011960367,0.002001545,0.001652356,0.000477608,0.012165654,0.000051086,0.000028264,0.042676423,0.077286646,0.005739981,0.000063672,0.002042957,0.000261243,0.440495104,0.203543425,0.319236249,0.326589495,0.020483658,0.004336393,0.040242635,0.086324260,0.000000288,0.000000389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002066,0.605062485,0.593237162,0.000672916,0.001270597,0.002075421,0.000131011,0.000000178,0.000000109,0.661825657,0.378418803,0.498178393,0.468502104,0.033045124,0.152143955,0.139982402,0.041258063,0.013622200,0.030430630,0.291587174,0.689841449,0.000570762,0.001176647,0.000247645,0.001100737,0.020356134,0.000027898,0.004570945,0.001222704,0.026691815,0.006886154,0.003043639,0.001600385,0.321110964,0.004435247,0.002166270,0.010626738,0.090039775,0.001116729,0.000000397,0.016168969,0.006925347,0.010442672,0.037303034,0.082215331,0.130632699,0.050742172,0.002787224,0.127160132,0.362705261,0.000000076,0.000000497
0.000007195,0.729080021,0.746455431,0.000252503,0.000549818,0.001219408,0.000025478,0.000000096,0.000000109,0.713966012,0.424279273,0.568907917,0.546366453,0.078082561,0.125477165,0.103032842,0.038526885,0.012940940,0.026218317,0.433646023,0.704359770,0.000569772,0.001043864,0.000011805,0.000563209,0.004967060,0.000022443,0.003788550,0.005480888,0.018242361,0.003078592,0.002399391,0.000197596,0.300353885,0.000039596,0.000014285,0.026288319,0.075582162,0.001893633,0.000002580,0.010653134,0.004827589,0.632187963,0.172967434,0.279259831,0.360340506,0.013130362,0.003879448,0.080600768,0.156279534,0.000000057,0.000000342
0.000011444,0.843609214,0.849839568,0.000197625,0.000406287,0.001574893,0.000019946,0.000000069,0.000000146,0.765673995,0.480651826,0.678419113,0.654857516,0.027644234,0.226995662,0.239901662,0.024522003,0.007764675,0.014264248,0.507812738,0.558060646,0.000501285,0.001001633,0.000002070,0.001176756,0.004701701,0.000017199,0.002354283,0.016716808,0.028620889,0.000491880,0.000389969,0.000119443,0.139070421,0.000006989,0.000001943,0.070554696,0.081733301,0.003053325,0.000027586,0.015511678,0.013952509,0.956996262,0.389301449,0.415706396,0.425926924,0.007450376,0.000998631,0.093681127,0.150064066,0.000000048,0.000000259
0.000011036,0.845533907,0.867479980,0.000135486,0.000487615,0.001069959,0.000022742,0.000000083,0.000000205,0.744669139,0.410311937,0.692480922,0.676500320,0.022861719,0.228940949,0.238224581,0.026028387,0.006075406,0.012790103,0.486433566,0.586479247,0.000487087,0.001346441,0.000004649,0.001037133,0.004765223,0.000018301,0.002384183,0.015735360,0.021699956,0.000749385,0.000627948,0.000124986,0.288657993,0.000010979,0.000004168,0.077444978,0.084411979,0.001819715,0.000008127,0.015636351,0.011797368,0.889894605,0.273018032,0.347156703,0.353906453,0.009671038,0.002140134,0.079472966,0.116505682,0.000000064,0.000000389
0.000016103,0.840447962,0.838727891,0.000227196,0.000490005,0.001533946,0.000031399,0.000000096,0.000000189,0.763735652,0.457578331,0.700179100,0.684290230,0.029400799,0.203212246,0.215692952,0.031026660,0.006876524,0.014057790,0.554333210,0.617426336,0.000511864,0.001181085,0.000003525,0.001230834,0.009219840,0.000027921,0.004462722,0.014792257,0.025112577,0.000604550,0.000528892,0.000144564,0.321825951,0.000014067,0.000004108,0.077291675,0.112856999,0.001538750,0.000007087,0.027228996,0.028234247,0.912373424,0.320380241,0.353010386,0.399880230,0.006698568,0.001730197,0.092742883,0.127942279,0.000000042,0.000000438
0.000014135,0.859158635,0.864062011,0.000127166,0.000561762,0.001252751,0.000020587,0.000000091,0.000000226,0.699476242,0.383429646,0.645382047,0.629805803,0.014469133,0.299214154,0.306652993,0.022251366,0.008796678,0.018180175,0.465084612,0.618460894,0.000571309,0.001851815,0.000002348,0.001422595,0.007150697,0.000019001,0.003181611,0.019122601,0.025667634,0.000802712,0.000699983,0.000067858,0.244453356,0.000005374,0.000001861,0.095656939,0.098825380,0.001109814,0.000010636,0.024247380,0.017652621,0.967892230,0.386383951,0.295154572,0.282785118,0.009946520,0.002057964,0.064643003,0.091316931,0.000000042,0.000000394
