_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006482,0.160420984,0.090792105,0.000982709,0.065201178,0.045980025,0.000037070,0.000000068,0.000000082,0.128090680,0.411205471,0.698308289,0.683962762,0.022862470,0.136591911,0.152693391,0.042903353,0.012747504,0.002781360,0.558240831,0.143918544,0.008345149,0.001259379,0.000006259,0.000155090,0.024162162,0.000734771,0.018922616,0.069404073,0.142170057,0.000002006,0.000005333,0.000765114,0.000394806,0.000033273,0.000012345,0.052718949,0.227056056,0.016166350,0.037292305,0.014962110,0.031439327,0.467215747,0.105862163,0.014804835,0.062565364,0.000015974,0.001582683,0.006424607,0.012955443,0.000000224,0.000000491
0.000006444,0.130523220,0.149838924,0.002227309,0.050430734,0.021197038,0.000039641,0.000000054,0.000000080,0.167547837,0.541968703,0.745817304,0.772976220,0.017298173,0.198058099,0.209321707,0.024639206,0.012595304,0.001590975,0.508194268,0.132815704,0.006685506,0.000592927,0.000004348,0.000186683,0.026953129,0.000349247,0.024569944,0.108446270,0.125344127,0.000003071,0.000007625,0.000413999,0.001220939,0.000020285,0.000009994,0.057455968,0.097612709,0.016095623,0.013079041,0.010614896,0.022062287,0.729510546,0.212192580,0.017311543,0.040976368,0.000025759,0.000981688,0.052340940,0.070740543,0.000000277,0.000000439
0.000000805,0.001418455,0.057629772,0.003126420,0.881468356,0.049075872,0.000084090,0.000000082,0.000000203,0.038468812,0.530087471,0.041852217,0.875446022,0.005100264,0.090281092,0.347501963,0.064175740,0.452647835,0.001884313,0.733597696,0.029737495,0.030093091,0.001298709,0.000044667,0.000069577,0.010472354,0.005390812,0.002646741,0.157704577,0.188615620,0.000000556,0.000000849,0.024689510,0.000278530,0.000720537,0.000378548,0.093775503,0.291695535,0.108112015,0.112924092,0.020383351,0.023189332,0.072847709,0.139719367,0.050897736,0.145909145,0.000011653,0.000096935,0.019624170,0.030912392,0.000000946,0.000000574
0.000000239,0.000200690,0.285460144,0.014304708,0.824614763,0.005459275,0.000055585,0.000000022,0.000000726,0.017493438,0.580139279,0.000310494,0.966119111,0.002935452,0.052511349,0.493503332,0.137118578,0.957898736,0.002589779,0.650014699,0.014824419,0.038272109,0.001266773,0.000025404,0.002016994,0.015083726,0.000327473,0.006025009,0.179323360,0.223782077,0.000002785,0.000004224,0.005270727,0.255399704,0.000244243,0.000104003,0.031881928,0.382999092,0.076103128,0.000062296,0.043208197,0.031396210,0.245397061,0.149025708,0.015528778,0.041183423,0.000021072,0.000075501,0.002948195,0.005956240,0.000000740,0.000000397
0.000009608,0.344554126,0.393085390,0.000479088,0.015376342,0.004174704,0.000069225,0.000000063,0.000000072,0.084267735,0.326935649,0.698248982,0.622937441,0.021723993,0.188319102,0.191669881,0.027720790,0.016757032,0.004351520,0.516087055,0.161271304,0.014321063,0.001754716,0.000007375,0.000386243,0.031929918,0.000092311,0.030239630,0.078920774,0.138565451,0.000020510,0.000034751,0.000131462,0.000982796,0.000026929,0.000010660,0.104220763,0.115164287,0.002242453,0.006327129,0.015016934,0.031800643,0.748195827,0.158975452,0.069687530,0.100211442,0.000206068,0.000849573,0.065996937,0.102790743,0.000000149,0.000000665
0.000003001,0.038161237,0.039026007,0.008672724,0.170132518,0.088711642,0.000026851,0.000000061,0.000000063,0.016396249,0.100859225,0.416193873,0.578993797,0.010643158,0.164380729,0.237884849,0.032777973,0.047646675,0.005497775,0.247849971,0.045130271,0.071372896,0.007152355,0.000007565,0.000327328,0.005034396,0.000156760,0.005585095,0.045109548,0.196619213,0.000001694,0.000002860,0.004197535,0.001482321,0.000033265,0.000011699,0.019948119,0.084471479,0.166040421,0.019582871,0.002554708,0.002302182,0.398888052,0.275892526,0.032438107,0.112639941,0.000021115,0.000289132,0.050712477,0.064291604,0.000000538,0.000000372
0.000016456,0.405993223,0.386382252,0.000346366,0.011152389,0.007759431,0.000046915,0.000000107,0.000000205,0.141791910,0.344925940,0.702017188,0.660461664,0.015996691,0.209517315,0.201564267,0.026898244,0.012556236,0.003681815,0.530748844,0.160223246,0.006924045,0.001570412,0.000005746,0.000090275,0.018526638,0.000245271,0.009149446,0.106484532,0.103558123,0.000082074,0.000246623,0.000042924,0.000220589,0.000013693,0.000008319,0.134618700,0.160087615,0.000750539,0.019299082,0.043084875,0.052422967,0.899605334,0.182426855,0.031751100,0.053917777,0.000160673,0.014383302,0.033328131,0.044377122,0.000000236,0.000001365
0.000007661,0.081504330,0.082808338,0.003137734,0.087202571,0.038115222,0.000054829,0.000000139,0.000000115,0.049548443,0.252491772,0.574469805,0.806686163,0.017966444,0.157307237,0.180942684,0.037415575,0.032775052,0.001513090,0.550293684,0.089820325,0.021294298,0.004066755,0.000004125,0.000232106,0.066840790,0.000672213,0.065227769,0.068968259,0.096564397,0.000004287,0.000012113,0.000472970,0.001343607,0.000025408,0.000009141,0.035309382,0.102008499,0.016227152,0.012839289,0.014839719,0.021726081,0.817399144,0.403212994,0.028243415,0.089096323,0.000023035,0.001689572,0.057361078,0.075149007,0.000000195,0.000001080
0.000006049,0.076873682,0.025971793,0.009320384,0.046342440,0.074055053,0.000039901,0.000000167,0.000000221,0.141943678,0.153040454,0.719701529,0.661595106,0.016104696,0.224376738,0.223993286,0.018866710,0.007631734,0.002945727,0.348775446,0.111792184,0.008273245,0.003789030,0.000010818,0.000412888,0.017179156,0.000121278,0.007522978,0.039690193,0.043263115,0.000064882,0.000123447,0.000173304,0.000308165,0.000046923,0.000027426,0.152293324,0.117240041,0.001114436,0.012565433,0.046057466,0.043995310,0.554540873,0.135035664,0.011167775,0.014607521,0.000325819,0.001857666,0.011902353,0.015326298,0.000000411,0.000001016
0.000002803,0.052555114,0.009251481,0.020115651,0.042559966,0.128684327,0.000068977,0.000000181,0.000000176,0.159401223,0.140080646,0.629546106,0.608521521,0.018743506,0.184444904,0.190624043,0.023829045,0.009423377,0.005116981,0.339689165,0.191667601,0.007284366,0.003504486,0.000027604,0.001961613,0.067630991,0.000110068,0.008923065,0.043754246,0.073664978,0.000006800,0.000011659,0.001297876,0.008482154,0.000526704,0.000331483,0.056684174,0.119918019,0.007791082,0.000366615,0.254672617,0.318385720,0.076890968,0.052955292,0.000326884,0.000453096,0.000034379,0.000154105,0.002999384,0.004286252,0.000000227,0.000000541
0.000003160,0.028738413,0.017129229,0.010217004,0.114116184,0.067153923,0.000210775,0.000000147,0.000000156,0.068902984,0.232445151,0.701130629,0.688548565,0.036248911,0.077397987,0.106517836,0.057242539,0.014144513,0.001783193,0.526166916,0.073434368,0.021616612,0.001899218,0.000093755,0.001137609,0.069076464,0.000158404,0.015471208,0.041884154,0.090064473,0.000015544,0.000027670,0.001490796,0.000884408,0.001537626,0.001573320,0.062793069,0.136018530,0.002662337,0.002193429,0.072079375,0.077449106,0.046748996,0.059934326,0.004292785,0.009943490,0.000048444,0.000607703,0.077000365,0.129580349,0.000000436,0.000001094
0.000015072,0.161260903,0.118378766,0.000609448,0.027868688,0.015215063,0.000403076,0.000000306,0.000000345,0.128505424,0.301027685,0.636128545,0.557808161,0.027163647,0.155833557,0.159433305,0.027751800,0.019162685,0.006965962,0.588667333,0.281736672,0.008215623,0.001651139,0.000133931,0.001211671,0.072158888,0.000077364,0.019725753,0.069506690,0.131599501,0.000229875,0.000354030,0.000426633,0.000959583,0.001352027,0.002102905,0.229778141,0.278788000,0.000273210,0.000710912,0.194670513,0.116151392,0.166474670,0.088916451,0.035625499,0.051998340,0.000203907,0.003037848,0.137982711,0.184192777,0.000000228,0.000002680
0.000002009,0.014977825,0.104990736,0.003683339,0.267061561,0.020636853,0.000232844,0.000000092,0.000000478,0.011721523,0.190968513,0.109997176,0.824741006,0.036345445,0.060340833,0.087852232,0.063406736,0.244048059,0.001343014,0.546877742,0.025885517,0.079564035,0.002689953,0.000141303,0.000299599,0.081457905,0.001813885,0.020240609,0.106087185,0.082591534,0.000003627,0.000008335,0.005120624,0.000298142,0.001997971,0.003128399,0.048121564,0.108171083,0.011541868,0.012122436,0.036391176,0.037215080,0.011132114,0.041420896,0.038402494,0.130217969,0.000018196,0.002012885,0.022480253,0.037490278,0.000000633,0.000001705
0.000002710,0.005786405,0.047997851,0.012848726,0.237566337,0.013570527,0.000460081,0.000000182,0.000000196,0.007542679,0.073174313,0.133776084,0.246745586,0.032272518,0.089224264,0.134622917,0.057619270,0.173417047,0.045044146,0.377207756,0.082571380,0.160078913,0.008856738,0.000331769,0.003120722,0.206593588,0.000608485,0.030765623,0.041788660,0.080970533,0.000003030,0.000003422,0.024615170,0.000381460,0.009727722,0.012427688,0.015699781,0.035098284,0.023176160,0.004720340,0.012102273,0.082463644,0.001642568,0.020885365,0.314354330,0.569306135,0.000034658,0.000419626,0.020718407,0.046279978,0.000000330,0.000001712
0.000002330,0.057762153,0.095867708,0.007767398,0.082048081,0.023147568,0.000202228,0.000000174,0.000000939,0.004666697,0.045528408,0.367572844,0.884464979,0.042428542,0.044091128,0.094246730,0.092494383,0.076260664,0.000584371,0.312605292,0.010001029,0.200212851,0.012127033,0.000124330,0.000990627,0.163297936,0.002385258,0.034210701,0.046985768,0.108834773,0.000017258,0.000037574,0.003077691,0.000054227,0.003964326,0.005928855,0.042106435,0.127485558,0.006330112,0.058395181,0.073586255,0.055747125,0.029454004,0.057828378,0.002999790,0.012684575,0.000025783,0.001751593,0.014477016,0.038036827,0.000000686,0.000002481
0.000003824,0.095364451,0.184313864,0.008292452,0.047324911,0.012131492,0.000559659,0.000000071,0.000000525,0.002541170,0.067156225,0.426434994,0.760493517,0.152280420,0.057043575,0.023901904,0.070931755,0.059037328,0.001429736,0.359335393,0.015519129,0.310759932,0.005991466,0.000421125,0.004284381,0.255017072,0.001369340,0.039787386,0.123664409,0.125720218,0.000002045,0.000003059,0.018860988,0.001446679,0.011533254,0.021885335,0.049267679,0.093792848,0.018276714,0.000986273,0.019712318,0.073264800,0.002473398,0.017553002,0.146370277,0.323492885,0.000026711,0.000620028,0.019074470,0.028662756,0.000000405,0.000002517
0.000006149,0.097395815,0.069408432,0.009821298,0.040345434,0.017803853,0.000037576,0.000000070,0.000000099,0.038956996,0.099780083,0.478076816,0.462693095,0.015884135,0.225020453,0.261051834,0.019886088,0.035873108,0.014395028,0.522977471,0.100785367,0.041592367,0.007480889,0.000016905,0.000252179,0.020940909,0.000465755,0.017504733,0.119480558,0.101251215,0.000001301,0.000003527,0.001039686,0.001339940,0.000044932,0.000025328,0.044209156,0.126040950,0.011927076,0.007935479,0.009095723,0.035685651,0.157004416,0.063761301,0.021385541,0.069462404,0.000012189,0.000928738,0.006459394,0.010431340,0.000000289,0.000000573
0.000004214,0.283581853,0.359121710,0.000195220,0.014736489,0.008323017,0.000054567,0.000000045,0.000000095,0.115872905,0.315924346,0.512373328,0.681679964,0.047930449,0.050116930,0.091427699,0.098189808,0.033143107,0.003068483,0.737336874,0.161933973,0.010019989,0.001278186,0.000011884,0.000335273,0.019876210,0.000184223,0.012887649,0.123830445,0.174572840,0.000005011,0.000009890,0.000273191,0.009782043,0.000038264,0.000021127,0.099011265,0.184977889,0.005165021,0.000481286,0.030125406,0.044869035,0.432404011,0.044289216,0.010271652,0.017249919,0.000073548,0.000641989,0.006156396,0.009148634,0.000000134,0.000000409
0.000002474,0.003662748,0.042351115,0.032896318,0.214845106,0.015832391,0.000036698,0.000000073,0.000000154,0.073799707,0.369651169,0.192443535,0.630302072,0.019043438,0.175182596,0.172404230,0.024073359,0.115390949,0.005394117,0.519520342,0.079601735,0.016717700,0.001311910,0.000017448,0.000063835,0.005992517,0.000693154,0.002470611,0.051045358,0.040597461,0.000042610,0.000071126,0.000282660,0.000329838,0.000033689,0.000028026,0.116475828,0.120987132,0.001795382,0.012469290,0.013705009,0.014577433,0.292449802,0.068379812,0.119113743,0.188033849,0.000249331,0.001601969,0.003477948,0.005219413,0.000000784,0.000000630
0.000001717,0.011164458,0.250421107,0.003119359,0.270786494,0.007295871,0.000065612,0.000000032,0.000000382,0.045176785,0.508721411,0.187347919,0.859941542,0.018661151,0.306150734,0.202709809,0.007840455,0.158277020,0.000926832,0.683876991,0.050761499,0.026317585,0.000798311,0.000053804,0.000072509,0.012932550,0.001155181,0.010459336,0.053041045,0.013214188,0.000007132,0.000016848,0.001319204,0.000227620,0.000124970,0.000202096,0.040606909,0.044025436,0.027654892,0.025522482,0.011436515,0.015065608,0.022850884,0.018690290,0.163907319,0.394111425,0.000090347,0.013765242,0.003211547,0.005586743,0.000001163,0.000000780
0.000015980,0.178714067,0.188013792,0.001230297,0.017538890,0.012993070,0.000050988,0.000000114,0.000000257,0.182691738,0.411361814,0.484463722,0.471270800,0.011952435,0.292440861,0.302810431,0.013692130,0.032098632,0.011929948,0.591083169,0.274781913,0.005593523,0.000779490,0.000011391,0.000090393,0.015696317,0.000251214,0.010276811,0.052127913,0.035247207,0.000234362,0.000514500,0.000051679,0.000090185,0.000018080,0.000014662,0.170994833,0.131261498,0.000342955,0.024930056,0.041862812,0.044027213,0.595795512,0.047597475,0.106447957,0.167650282,0.000727344,0.024241168,0.004695831,0.008864544,0.000000256,0.000001186
0.000002779,0.030847417,0.523944199,0.000521036,0.067517906,0.002116715,0.000049357,0.000000037,0.000000187,0.021654928,0.319951624,0.194441438,0.667366683,0.023596751,0.201129228,0.161768168,0.017337149,0.124812990,0.004150288,0.581601024,0.137602076,0.046298310,0.001431318,0.000029684,0.000114603,0.017154906,0.000626553,0.013985769,0.052915692,0.061437752,0.000013677,0.000030261,0.000417609,0.002175597,0.000065440,0.000046913,0.069667518,0.161055610,0.004192774,0.001483133,0.024463542,0.027025124,0.097141922,0.022070477,0.039695416,0.112987831,0.000102818,0.004203772,0.001455495,0.002536021,0.000000296,0.000000534
0.000013994,0.107516594,0.050719161,0.005640122,0.025279161,0.049617421,0.000065328,0.000000142,0.000000317,0.174792290,0.320435017,0.544850349,0.516018510,0.026968060,0.160962507,0.154547483,0.036601149,0.022622157,0.009619473,0.495228648,0.264564604,0.005994883,0.001250124,0.000010221,0.000476708,0.044633314,0.000094999,0.025255350,0.083653450,0.051748987,0.000063293,0.000165365,0.000069061,0.000565149,0.000047305,0.000028816,0.294343740,0.246341318,0.000468725,0.004380540,0.160126910,0.157563686,0.488667279,0.038726419,0.014841225,0.020437155,0.000284146,0.006395513,0.002364954,0.003015952,0.000000187,0.000001180
0.000002631,0.040213168,0.017013684,0.025480255,0.067104757,0.088057488,0.000028050,0.000000079,0.000000154,0.176982224,0.272821993,0.600904882,0.575515866,0.015555706,0.196103394,0.218930453,0.029879209,0.016028915,0.006216972,0.498947591,0.218617782,0.006479328,0.001793153,0.000010753,0.000684757,0.038444340,0.000150209,0.013079097,0.019085873,0.033322126,0.000014943,0.000042009,0.000262521,0.000540370,0.000099608,0.000053794,0.044315968,0.136518195,0.003957997,0.005275981,0.159375444,0.238913491,0.134155810,0.014458320,0.000387295,0.000981310,0.000028162,0.001500629,0.000296539,0.000744645,0.000000191,0.000000517
0.000002326,0.016001878,0.005732741,0.055826433,0.133972302,0.148838297,0.000032083,0.000000108,0.000000158,0.157973275,0.223177865,0.650172949,0.632922769,0.023404842,0.138585880,0.168265939,0.039406717,0.012306535,0.004132023,0.452875972,0.144852981,0.008109805,0.002459033,0.000013567,0.000517248,0.050559983,0.000254653,0.017278487,0.016080476,0.027647251,0.000018082,0.000056255,0.000330154,0.000655364,0.000195360,0.000102049,0.031229610,0.153850466,0.006192409,0.004219179,0.196689010,0.222158283,0.100689903,0.015178411,0.000197941,0.000609356,0.000015655,0.001888250,0.000366030,0.000870977,0.000000260,0.000000600
0.000006809,0.034331735,0.012351937,0.025064494,0.079246730,0.110885844,0.000053125,0.000000169,0.000000320,0.113574028,0.209224194,0.626994967,0.588078499,0.010691100,0.296126604,0.295892954,0.016395617,0.014991621,0.005665128,0.385867208,0.193638638,0.010899195,0.002782034,0.000015415,0.000195092,0.027908523,0.000163334,0.010916307,0.024690857,0.059007745,0.000274270,0.000657814,0.000032381,0.000145088,0.000088600,0.000038292,0.229812264,0.479150355,0.000148034,0.008816075,0.191306233,0.126361519,0.364736617,0.017413029,0.013237905,0.034766387,0.000572858,0.019015972,0.000673450,0.001629317,0.000000252,0.000001402
0.000002061,0.014758967,0.004752880,0.061573848,0.179049566,0.160112008,0.000030603,0.000000105,0.000000124,0.260089636,0.291633755,0.646947384,0.623936296,0.010810679,0.244297311,0.245968610,0.022577563,0.010037978,0.004507503,0.389805049,0.203050956,0.003691904,0.001424622,0.000018127,0.000373186,0.014466618,0.000106702,0.003013317,0.013122332,0.023741426,0.000175619,0.000351724,0.000154682,0.000614445,0.000142981,0.000096689,0.084456377,0.175697073,0.001005245,0.001512230,0.079924598,0.047787603,0.169801280,0.020671912,0.001861487,0.002998943,0.000207996,0.002378488,0.000680013,0.001634899,0.000000395,0.000000664
0.000001814,0.008098414,0.008299746,0.116241321,0.152699754,0.092757434,0.000025638,0.000000075,0.000000080,0.070379168,0.172908306,0.445123345,0.496996313,0.014736871,0.167772606,0.221589565,0.034507997,0.030659910,0.009508827,0.471938252,0.208586842,0.020450404,0.003550641,0.000009997,0.000318254,0.012873269,0.000134035,0.003695670,0.023704780,0.065772682,0.000017513,0.000039031,0.000166633,0.000911908,0.000062650,0.000025930,0.045998327,0.181568295,0.002332120,0.003180545,0.039021697,0.045869991,0.260202587,0.034807935,0.002093382,0.005493472,0.000072566,0.001234561,0.001076025,0.003115148,0.000000285,0.000000390
0.000002369,0.014720459,0.007456280,0.033103134,0.127031788,0.116802990,0.000033271,0.000000130,0.000000141,0.134391725,0.203022748,0.607944012,0.559669495,0.027936742,0.125885665,0.134962350,0.038486995,0.015416574,0.006296597,0.429104328,0.199296817,0.009281947,0.002487626,0.000013094,0.000792742,0.025496932,0.000079815,0.005531294,0.009746472,0.025407640,0.000113024,0.000232716,0.000214262,0.000429726,0.000161724,0.000093050,0.038223334,0.124842882,0.002193912,0.003442011,0.110589825,0.065005474,0.210033745,0.043148309,0.000765622,0.001624214,0.000101454,0.001732407,0.001492226,0.004181025,0.000000321,0.000000650
0.000003816,0.013224893,0.007664587,0.033916790,0.145713046,0.115719043,0.000062020,0.000000154,0.000000136,0.135141507,0.302734286,0.591503263,0.563243389,0.019157836,0.160659030,0.180101022,0.034211054,0.017980078,0.005660005,0.445660681,0.173007667,0.009708663,0.001579778,0.000015321,0.000507072,0.030838694,0.000125113,0.007164528,0.015277432,0.050811686,0.000085677,0.000179214,0.000206529,0.000337675,0.000189306,0.000097230,0.067009270,0.226525486,0.001086064,0.005444664,0.113323390,0.077288426,0.280301839,0.068195060,0.002505120,0.006076074,0.000118025,0.002348882,0.003899185,0.010785030,0.000000350,0.000000799
0.000003783,0.029252181,0.002754216,0.047858104,0.126483962,0.234414354,0.000121069,0.000000339,0.000000169,0.211272761,0.173799619,0.630745590,0.622477412,0.038670588,0.094288304,0.109419912,0.052329849,0.008108624,0.005112454,0.362931103,0.223912761,0.004324072,0.002746156,0.000043837,0.001182938,0.050171282,0.000099234,0.004109313,0.009402337,0.022980824,0.000231788,0.000336256,0.000432558,0.001370652,0.001273720,0.000845108,0.121545024,0.207686335,0.000473981,0.000433041,0.227181554,0.173209697,0.068714857,0.055736307,0.002865386,0.003431102,0.000319880,0.000885750,0.004729096,0.008746219,0.000000332,0.000001467
0.000002377,0.025627548,0.004800424,0.051773582,0.105322607,0.186457172,0.000080636,0.000000158,0.000000145,0.153033525,0.181656003,0.642987609,0.611539841,0.032900892,0.109108768,0.122563913,0.043971822,0.009403875,0.004780041,0.404925048,0.186782479,0.007058028,0.002439952,0.000044396,0.001772013,0.036416333,0.000050020,0.003292519,0.017842593,0.056693137,0.000046285,0.000079899,0.000663125,0.001509389,0.001057955,0.000625139,0.082617082,0.251504123,0.001176577,0.000742934,0.113888778,0.121982373,0.047553852,0.032877002,0.001532773,0.002745573,0.000101602,0.000709219,0.003736641,0.009345837,0.000000399,0.000000956
0.000002880,0.008093098,0.006413330,0.071019664,0.223662406,0.129123658,0.000056914,0.000000136,0.000000105,0.082434811,0.177405328,0.498030335,0.492022604,0.026491869,0.100609928,0.142793030,0.049152289,0.021674024,0.008239919,0.501127183,0.199068546,0.017336594,0.002840177,0.000023566,0.000475786,0.015490596,0.000088127,0.002305800,0.024410335,0.073240578,0.000030338,0.000065768,0.000389856,0.000860447,0.000301982,0.000150143,0.078553863,0.313555777,0.001355481,0.002402923,0.046229418,0.039402436,0.145751402,0.065700129,0.003660173,0.009648960,0.000080799,0.001574564,0.005650344,0.015974639,0.000000506,0.000000778
0.000003999,0.101603851,0.087477550,0.003809793,0.030283576,0.022560628,0.000058719,0.000000113,0.000000102,0.097659156,0.309229970,0.469266862,0.598639607,0.016926819,0.132369608,0.199954793,0.042981979,0.034143310,0.005015146,0.488875538,0.226178288,0.012306551,0.001502902,0.000025209,0.000258065,0.025954215,0.000281290,0.013921152,0.019723799,0.137284458,0.000038235,0.000077474,0.000248281,0.000244446,0.000152699,0.000061147,0.063302428,0.326772094,0.000999099,0.010441952,0.046389524,0.050421655,0.162608281,0.040691435,0.007227658,0.027810488,0.000129455,0.002764234,0.002286054,0.009168548,0.000000227,0.000000763
0.000002906,0.047455896,0.028666679,0.008240352,0.065989070,0.055136044,0.000041255,0.000000117,0.000000133,0.079033971,0.166482553,0.423171908,0.408246756,0.015737530,0.183245361,0.198356509,0.028258182,0.029904388,0.014154356,0.440606356,0.288162142,0.014387751,0.003594895,0.000022939,0.000760408,0.043091703,0.000165842,0.021181647,0.009220324,0.043120679,0.000025788,0.000055304,0.000473554,0.000580840,0.000285494,0.000153718,0.029787678,0.168872491,0.005762907,0.003926402,0.097041346,0.068933122,0.078617431,0.026647458,0.000475394,0.001644395,0.000038130,0.001250557,0.000603607,0.002190793,0.000000217,0.000000545
0.000006397,0.042650398,0.015805369,0.012250504,0.063699767,0.078499667,0.000078210,0.000000304,0.000000419,0.089526176,0.145156860,0.414866149,0.401932746,0.019939108,0.168604508,0.174179152,0.024391180,0.025236826,0.015476786,0.402796596,0.285812557,0.011841632,0.003717791,0.000052750,0.000525111,0.091604970,0.000343736,0.016152393,0.012010039,0.016380437,0.000255038,0.000743082,0.000330575,0.000242090,0.001201147,0.001247978,0.056312922,0.196834311,0.000930904,0.002212022,0.198942125,0.131737620,0.056128062,0.028128464,0.000865150,0.002718370,0.000063575,0.014368330,0.002000397,0.004661763,0.000000351,0.000001932
0.000003012,0.014752935,0.007252615,0.033620995,0.149310112,0.176912665,0.000027848,0.000000125,0.000000158,0.022943616,0.063323639,0.578043580,0.600965619,0.020180313,0.149092868,0.181704655,0.036884394,0.020236555,0.004058663,0.322068989,0.069486089,0.053254183,0.008680242,0.000005674,0.000497889,0.039455183,0.000320722,0.023688104,0.007791304,0.045160491,0.000028726,0.000061767,0.000188006,0.000219420,0.000069459,0.000019963,0.023120241,0.116407879,0.006204093,0.025157290,0.076498330,0.060453389,0.450410664,0.059915956,0.000609333,0.001945358,0.000058711,0.001381960,0.000762231,0.002129742,0.000000266,0.000000549
0.000003459,0.017480657,0.010255449,0.057767909,0.122254707,0.103617541,0.000039330,0.000000119,0.000000089,0.056476869,0.161891475,0.672177792,0.582868993,0.060112547,0.064861953,0.076841407,0.068020433,0.013838941,0.004271659,0.403533816,0.109605409,0.023514709,0.003745029,0.000010953,0.000105287,0.018182322,0.000477139,0.010540335,0.029978901,0.073902309,0.000025052,0.000046171,0.000194069,0.000651302,0.000059909,0.000025534,0.065269150,0.170028761,0.001879604,0.005192383,0.037438259,0.034836151,0.339093447,0.063791864,0.006506925,0.017033894,0.000140535,0.001198904,0.005206328,0.008745148,0.000000262,0.000000536
0.000003098,0.008149917,0.019660614,0.045496739,0.196330950,0.037782598,0.000289293,0.000000171,0.000000407,0.022804884,0.197330132,0.167920679,0.681119919,0.045896847,0.084801987,0.069882840,0.044746295,0.139622241,0.003331310,0.487184554,0.043611787,0.039894547,0.002657429,0.000148027,0.000572417,0.049368240,0.000170290,0.006990732,0.044478137,0.043182291,0.000488380,0.000652668,0.000355727,0.001346715,0.001604266,0.002493599,0.245287701,0.289354026,0.000182412,0.000305882,0.076699175,0.045357771,0.041832536,0.045440570,0.082278550,0.104975589,0.000959960,0.003311671,0.020756444,0.028337449,0.000000683,0.000003020
0.000002031,0.020868139,0.034776550,0.009494467,0.105947688,0.032514814,0.000211081,0.000000086,0.000000159,0.104758434,0.479440123,0.270419300,0.749651372,0.020384161,0.190818682,0.156577989,0.018959465,0.089123100,0.002039483,0.683131695,0.107972927,0.008468970,0.000570403,0.000129425,0.000369543,0.025626710,0.000172816,0.004491999,0.073075779,0.105267622,0.000138363,0.000178764,0.000377317,0.001737397,0.001050811,0.001385008,0.244594216,0.282605916,0.000376940,0.000358797,0.050918691,0.031740658,0.035901036,0.030866146,0.055082485,0.065111503,0.000516712,0.001123464,0.008000784,0.011978496,0.000000546,0.000001254
0.000002564,0.016316468,0.078865163,0.006078038,0.113345750,0.021243794,0.000090805,0.000000056,0.000000109,0.074838065,0.378127545,0.114656769,0.478136212,0.038214516,0.130599633,0.099843033,0.026065635,0.175578892,0.011210180,0.584788799,0.138663188,0.017150462,0.000789361,0.000067094,0.000065930,0.008558335,0.000920113,0.002937258,0.059264578,0.034397453,0.000029093,0.000051502,0.001105960,0.008359220,0.000384706,0.000342682,0.080361113,0.176217109,0.003056497,0.000155964,0.018138254,0.010466009,0.027309593,0.045603894,0.056490708,0.118325353,0.000129025,0.001443853,0.002546616,0.004162420,0.000000620,0.000000524
0.000000509,0.003013155,0.016329745,0.064453594,0.403063565,0.048637077,0.000044539,0.000000045,0.000000063,0.006929191,0.084053114,0.208873734,0.659712255,0.021872405,0.212723494,0.180995837,0.015971212,0.125508100,0.004705746,0.145465553,0.021051006,0.182685286,0.008695631,0.000044829,0.000298432,0.003194658,0.000219530,0.000724263,0.027056349,0.255337089,0.000009659,0.000009968,0.006439573,0.000666941,0.001632151,0.000315516,0.020335780,0.244419083,0.029518016,0.011477823,0.003689132,0.002676810,0.050455820,0.177314430,0.031262722,0.115509391,0.000110932,0.000109113,0.050817609,0.132958710,0.000001318,0.000000200
0.000000022,0.000217034,0.038599502,0.071616501,0.827567518,0.013092817,0.000058096,0.000000230,0.000000134,0.001367440,0.076571301,0.029684104,0.995727479,0.000185013,0.009052244,0.977790356,0.779278815,0.727453470,0.000109754,0.085878372,0.188678309,0.704830170,0.016711604,0.000775551,0.001443142,0.000317035,0.000194258,0.000024452,0.087765455,0.161650002,0.000006608,0.000003678,0.019982226,0.032256410,0.003937230,0.002035894,0.026029475,0.219476804,0.183294669,0.000358519,0.001033542,0.000742100,0.028447840,0.132654041,0.286400467,0.440662920,0.000744649,0.000089268,0.033926316,0.067017138,0.000002284,0.000001979
