_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004557,0.318674862,0.264714301,0.002321227,0.011681681,0.017295005,0.000038329,0.000001978,0.000000366,0.066162661,0.034508206,0.043154847,0.036199868,0.001242044,0.543642640,0.606698513,0.010353530,0.227430627,0.209131047,0.330062568,0.310217857,0.008315739,0.015798524,0.000038077,0.000600711,0.485029131,0.014706301,0.445769727,0.000607615,0.008997277,0.000145790,0.000113987,0.005676324,0.001077914,0.001489126,0.000849813,0.003720721,0.005660641,0.915545464,0.009446974,0.278973073,0.075908795,0.048347477,0.004986229,0.000001470,0.000000681,0.000069147,0.000033025,0.000001857,0.000001315,0.000000210,0.000000384
0.000002927,0.251979679,0.198281899,0.003315169,0.015251630,0.023719586,0.000027825,0.000001159,0.000000421,0.054207064,0.020142846,0.029687125,0.025982087,0.001753314,0.516686559,0.537493467,0.008570355,0.283056349,0.245911241,0.339871019,0.169948354,0.010010758,0.024671929,0.000040460,0.001927229,0.364568263,0.008137299,0.247582540,0.001081539,0.018193191,0.000010439,0.000007290,0.025347056,0.002281494,0.001542564,0.000857979,0.001819018,0.003063194,0.979378462,0.013178979,0.210059226,0.130956143,0.024016563,0.005304836,0.000000714,0.000000312,0.000022122,0.000008208,0.000002648,0.000002150,0.000000310,0.000000195
0.000005724,0.180821389,0.143576756,0.006168010,0.025497744,0.036883190,0.000065159,0.000003265,0.000000297,0.126357570,0.019400403,0.026746195,0.018456558,0.003150952,0.371391654,0.395495802,0.018310959,0.326442719,0.309512258,0.403249681,0.241878301,0.004481095,0.019155350,0.000063803,0.000283701,0.620659828,0.006802047,0.604328215,0.000455451,0.014811032,0.001604004,0.001110512,0.001933536,0.000704915,0.002946055,0.001190357,0.007259609,0.022663819,0.217120543,0.003520280,0.060407266,0.005596412,0.031060372,0.010435160,0.000117944,0.000105847,0.000910245,0.000379630,0.000010805,0.000009757,0.000000167,0.000001064
0.000006303,0.268409818,0.220090434,0.004110072,0.011893008,0.015157064,0.000074502,0.000002282,0.000000401,0.052874465,0.018772714,0.020375390,0.017533384,0.001977891,0.480780661,0.455837548,0.010738901,0.373039544,0.353458077,0.325884938,0.249367580,0.009660321,0.021987746,0.000058451,0.001141451,0.581142664,0.002028164,0.557683349,0.000606741,0.009608909,0.005121316,0.003279865,0.001649422,0.005710909,0.003194745,0.001316675,0.005117272,0.019311938,0.281731099,0.000244885,0.181095988,0.013823794,0.048755977,0.008029172,0.000036596,0.000027651,0.001083073,0.000297719,0.000007740,0.000005039,0.000000131,0.000000892
0.000003931,0.285908133,0.212968484,0.004241126,0.013079072,0.020533515,0.000057288,0.000001877,0.000000180,0.056535520,0.020144338,0.026002802,0.026117435,0.002393979,0.445642918,0.442239404,0.013641465,0.295016170,0.266560644,0.350984067,0.193888560,0.010021147,0.020813018,0.000045506,0.000277726,0.625812888,0.016615041,0.600608587,0.000363181,0.098328464,0.000131442,0.000063811,0.002736833,0.000347009,0.003048268,0.001018493,0.003108614,0.018697023,0.614316344,0.031236427,0.102762952,0.020685190,0.034768667,0.005274255,0.000011087,0.000011760,0.000137945,0.000051501,0.000003747,0.000005222,0.000000151,0.000000368
0.000004662,0.256827593,0.185370862,0.007432558,0.010612539,0.024669942,0.000065085,0.000001261,0.000000231,0.083549596,0.035303228,0.042189971,0.047077179,0.002336178,0.476414561,0.467557043,0.011961837,0.203806520,0.179048076,0.435679406,0.295735538,0.007661055,0.011530796,0.000053180,0.000239118,0.663062871,0.015558920,0.640411437,0.001259553,0.026322799,0.000083391,0.000069922,0.001770713,0.002642778,0.003288186,0.001457677,0.006817549,0.022315761,0.344366640,0.002194712,0.097063012,0.023176052,0.029063886,0.004444312,0.000027028,0.000024306,0.000076486,0.000102028,0.000004867,0.000003997,0.000000128,0.000000459
0.000004103,0.325265914,0.257174224,0.004652837,0.006317219,0.011869575,0.000037406,0.000000864,0.000000333,0.061879855,0.029425787,0.031091880,0.026490640,0.005705889,0.279432237,0.327434272,0.024061205,0.273896426,0.254241973,0.326403588,0.280939907,0.009458338,0.015591469,0.000032000,0.001077592,0.625051975,0.006485673,0.606797695,0.004250453,0.014628854,0.000016424,0.000016031,0.003722844,0.014506668,0.001616591,0.000936563,0.005501282,0.006479957,0.856870770,0.001082170,0.251694769,0.085797533,0.032333557,0.003002852,0.000002828,0.000001313,0.000023144,0.000019087,0.000002099,0.000000977,0.000000126,0.000000227
0.000005369,0.343475640,0.225185230,0.005082407,0.007324047,0.019103149,0.000050678,0.000001373,0.000000360,0.058169071,0.025469849,0.030023284,0.027544742,0.002202745,0.482224941,0.495792836,0.010048945,0.275794566,0.247928590,0.319874167,0.302770585,0.009765111,0.016213754,0.000031750,0.000891330,0.645454884,0.006784985,0.612408578,0.001437742,0.007524360,0.000191703,0.000129429,0.002412734,0.006017992,0.001542004,0.001014083,0.007833843,0.006123797,0.771143258,0.001326829,0.280438662,0.072193466,0.061340973,0.004413862,0.000003247,0.000001107,0.000188441,0.000024459,0.000002814,0.000001578,0.000000141,0.000000310
0.000003131,0.356062800,0.258246034,0.005611063,0.005904066,0.013396636,0.000041811,0.000000778,0.000000258,0.067635551,0.034379311,0.042896248,0.039796621,0.001869662,0.519693017,0.536173224,0.008748902,0.204520091,0.188440531,0.318073392,0.339513242,0.009315947,0.012396755,0.000048835,0.000665121,0.562470913,0.009377664,0.539918780,0.001918035,0.006768059,0.000041213,0.000030070,0.004172282,0.005490092,0.001564719,0.001202756,0.005442717,0.003655080,0.817325354,0.001609593,0.118706174,0.048412524,0.019652180,0.002699937,0.000005364,0.000001892,0.000102377,0.000018707,0.000002956,0.000001641,0.000000138,0.000000225
0.000003781,0.325333863,0.229706302,0.004457147,0.006460608,0.016482817,0.000041502,0.000000991,0.000000430,0.065878466,0.022867765,0.046068739,0.038047455,0.001958549,0.416641772,0.523632407,0.015338060,0.204976574,0.192096367,0.309102774,0.242202088,0.009959017,0.019050516,0.000052576,0.001203876,0.610639095,0.006892248,0.594529986,0.003394748,0.005353834,0.000024517,0.000024494,0.007550064,0.011100934,0.001550255,0.001305232,0.004531225,0.003252571,0.891361952,0.001068650,0.132637635,0.045557026,0.021016162,0.003703301,0.000004442,0.000001635,0.000040708,0.000024977,0.000003757,0.000001561,0.000000150,0.000000291
0.000003850,0.406304508,0.329104781,0.004127720,0.003629618,0.008126976,0.000056670,0.000000824,0.000000340,0.087017775,0.055614568,0.061050627,0.066012524,0.000913879,0.601793349,0.651376188,0.008581793,0.135847762,0.126127169,0.344437331,0.370010167,0.007549474,0.007352979,0.000063621,0.000800613,0.429814398,0.006019957,0.389859378,0.002281405,0.006494567,0.000104160,0.000062489,0.001855080,0.001676355,0.001212459,0.001223713,0.017586116,0.004558575,0.465220422,0.003430789,0.124438778,0.044715215,0.028163439,0.004194770,0.000021683,0.000005665,0.000427939,0.000028515,0.000003581,0.000002235,0.000000171,0.000000395
0.000004784,0.298102587,0.227375284,0.007495462,0.005938437,0.013694860,0.000037505,0.000001014,0.000000497,0.079888731,0.019175999,0.041281898,0.033224568,0.002040630,0.489612013,0.496014744,0.011045199,0.216841996,0.204645917,0.371933758,0.243653074,0.007670864,0.017707305,0.000044074,0.001006347,0.460948557,0.005770038,0.396051615,0.001941593,0.003966196,0.000065959,0.000060285,0.005019457,0.004995276,0.001278049,0.001267388,0.006821887,0.003671039,0.793494761,0.001554790,0.198886991,0.063420743,0.039390609,0.005785157,0.000003685,0.000001301,0.000070666,0.000030026,0.000006434,0.000003448,0.000000195,0.000000354
0.000003013,0.236577481,0.195148781,0.007926659,0.008730989,0.018580137,0.000035865,0.000000700,0.000000350,0.053968959,0.017320909,0.045136075,0.036662318,0.001722425,0.575751364,0.585388780,0.006320081,0.192186907,0.188473016,0.273649752,0.281525344,0.011726280,0.021927785,0.000037285,0.001471396,0.584284306,0.003825259,0.547392607,0.001609409,0.007066447,0.000036205,0.000025137,0.003464396,0.009706221,0.001149350,0.000847586,0.005635741,0.004282122,0.771998703,0.001139171,0.112758145,0.051331107,0.023981871,0.003548362,0.000005482,0.000002032,0.000122613,0.000018242,0.000004840,0.000002925,0.000000142,0.000000221
0.000001149,0.198928535,0.139350653,0.004866752,0.012091349,0.035867121,0.000020846,0.000000310,0.000000296,0.322073817,0.084039792,0.270410389,0.265362591,0.022102689,0.233747572,0.252969354,0.014847063,0.028501052,0.035543229,0.518816650,0.440995812,0.001773315,0.006243560,0.000028264,0.003905304,0.511912048,0.001587932,0.463453203,0.004840409,0.006807041,0.000005378,0.000004657,0.002087095,0.008129475,0.000749355,0.000916102,0.009790262,0.002609612,0.718566418,0.001487369,0.106137939,0.087820739,0.015833342,0.001503510,0.000004517,0.000001347,0.000045990,0.000011934,0.000003126,0.000001435,0.000000146,0.000000131
0.000002012,0.264539927,0.110572077,0.006916927,0.005520213,0.041043371,0.000028641,0.000000730,0.000000420,0.251708895,0.032880273,0.199195683,0.169655621,0.006070407,0.411232322,0.416362286,0.008523738,0.044034027,0.057855986,0.416303635,0.409550041,0.002165771,0.016338089,0.000032467,0.002117907,0.459199727,0.002162812,0.415372968,0.003963957,0.002494206,0.000070249,0.000056069,0.001505085,0.013217373,0.000824010,0.001085067,0.014160698,0.002929685,0.621901393,0.000434093,0.179210916,0.058157641,0.038252097,0.002786096,0.000005970,0.000001225,0.000230924,0.000020770,0.000005433,0.000001992,0.000000128,0.000000213
0.000002676,0.287588626,0.174234822,0.006792334,0.008959034,0.024025306,0.000038684,0.000000460,0.000000412,0.214935288,0.031497851,0.069164127,0.055285990,0.002133584,0.597844243,0.621889830,0.004812670,0.131147891,0.147107527,0.599568367,0.403040677,0.003262694,0.012676833,0.000050907,0.002150928,0.584557772,0.003463211,0.544803381,0.009274942,0.002969866,0.000007400,0.000007515,0.002679748,0.014435222,0.000945097,0.001476344,0.014419519,0.001955690,0.743008256,0.000867008,0.071107499,0.080530323,0.012515419,0.001690983,0.000007245,0.000001371,0.000063096,0.000015310,0.000004105,0.000001177,0.000000197,0.000000226
0.000002570,0.235470921,0.188161820,0.004708008,0.012942171,0.025067385,0.000036972,0.000000344,0.000000507,0.086770587,0.017844742,0.043575823,0.033801619,0.001260742,0.681919217,0.695643127,0.003736977,0.193405643,0.199610516,0.418988824,0.306680679,0.008091670,0.024347100,0.000052589,0.007445201,0.440492034,0.001291817,0.373927772,0.003227102,0.002677487,0.000015161,0.000013630,0.005253049,0.093013279,0.001209784,0.001083009,0.005386905,0.002058264,0.825177252,0.000101133,0.106405601,0.114504114,0.012305566,0.001742150,0.000002418,0.000000554,0.000061790,0.000014167,0.000004589,0.000001641,0.000000218,0.000000226
0.000001869,0.153169408,0.105298489,0.011293096,0.025657941,0.050889514,0.000033870,0.000000287,0.000000329,0.115445785,0.021891791,0.050097108,0.033973843,0.003999070,0.498123527,0.513040066,0.006152199,0.175463155,0.191586107,0.357232332,0.408389032,0.005776826,0.019266894,0.000057415,0.001994954,0.518689871,0.004108891,0.451668799,0.005871585,0.004348241,0.000004337,0.000004273,0.005486290,0.086863212,0.001652820,0.001815311,0.006194654,0.002378994,0.791850328,0.000122279,0.064331569,0.096190684,0.005430898,0.000854858,0.000003729,0.000001002,0.000037664,0.000011759,0.000004117,0.000001518,0.000000190,0.000000148
0.000001276,0.206488490,0.122151479,0.011423664,0.012330118,0.039007451,0.000047488,0.000000272,0.000000316,0.162892699,0.015464438,0.051115714,0.035814665,0.004087365,0.454885662,0.468058527,0.008249394,0.177996114,0.197247088,0.401501417,0.265222847,0.004161811,0.023745114,0.000092083,0.001839780,0.642105460,0.004109254,0.571047068,0.005323854,0.003908471,0.000005270,0.000004354,0.006338813,0.027105594,0.002987548,0.003925004,0.007456493,0.002537693,0.618238151,0.000236404,0.019460047,0.037287541,0.002347573,0.000703207,0.000018042,0.000005059,0.000101458,0.000016592,0.000006878,0.000002426,0.000000145,0.000000156
0.000001130,0.293022037,0.220464870,0.006750684,0.006554653,0.014922210,0.000051347,0.000000209,0.000000286,0.170419663,0.070228182,0.100327238,0.096920513,0.002700566,0.526701391,0.521107316,0.007064116,0.091901928,0.100454502,0.484937072,0.469830871,0.003966172,0.006347310,0.000104702,0.002301290,0.549035966,0.005106387,0.369605243,0.002642504,0.003249579,0.000012701,0.000009288,0.005639810,0.016388385,0.003562316,0.004447807,0.006335513,0.002970079,0.583776236,0.000197999,0.025824975,0.054291196,0.002917954,0.000604425,0.000009392,0.000003089,0.000134223,0.000024390,0.000006478,0.000002770,0.000000165,0.000000183
0.000002052,0.220591441,0.151179031,0.011202952,0.010948935,0.027867323,0.000065552,0.000000241,0.000000651,0.090123452,0.008017863,0.026407519,0.021084534,0.002230976,0.524186373,0.515726924,0.007985460,0.278744638,0.282553852,0.426807255,0.124606684,0.007627026,0.036440779,0.000123910,0.002081255,0.543990016,0.005949786,0.338476390,0.004202785,0.002679005,0.000011331,0.000010686,0.009104447,0.047006335,0.004925847,0.005730997,0.007884589,0.003970000,0.488773167,0.000078790,0.028333819,0.066021048,0.003056605,0.000835535,0.000013079,0.000004570,0.000100779,0.000039143,0.000011300,0.000004186,0.000000245,0.000000252
0.000004056,0.281187922,0.235585451,0.006799434,0.008490668,0.016166413,0.000074182,0.000000395,0.000000729,0.084442243,0.016195819,0.039240491,0.042374134,0.000904185,0.618807852,0.681008399,0.007756432,0.179885685,0.177409872,0.472467721,0.188944817,0.009085823,0.022778220,0.000065789,0.005495165,0.479795933,0.001901193,0.401506424,0.006775142,0.002622849,0.000017500,0.000014035,0.003210796,0.037173275,0.001510981,0.001904426,0.018720860,0.002813520,0.627633691,0.000237954,0.131585121,0.145565018,0.019154239,0.002331929,0.000005263,0.000000869,0.000128542,0.000012145,0.000006858,0.000001962,0.000000261,0.000000347
0.000002822,0.147535712,0.141130090,0.021413967,0.022707758,0.028409755,0.000044602,0.000000433,0.000000754,0.054036628,0.012529547,0.039416730,0.035512794,0.001279138,0.615866005,0.625609577,0.006103009,0.202136993,0.197092518,0.320008904,0.158546701,0.013541966,0.033493619,0.000052201,0.003485765,0.461810261,0.003430271,0.324951321,0.004449556,0.001805155,0.000015781,0.000015817,0.007914354,0.018306386,0.001298184,0.001989249,0.005661098,0.001156803,0.909503460,0.000579382,0.100826323,0.104260609,0.013594331,0.001974952,0.000001469,0.000000302,0.000046959,0.000015284,0.000006196,0.000001855,0.000000384,0.000000288
0.000003043,0.143310070,0.094149075,0.033428874,0.023967665,0.042154003,0.000049595,0.000000566,0.000000771,0.079759300,0.011400188,0.050132539,0.043046132,0.001993988,0.545994997,0.563525081,0.007232449,0.172682285,0.169996694,0.339025021,0.136346340,0.008848241,0.034116499,0.000049233,0.005379101,0.440328449,0.001871777,0.393185854,0.007107168,0.001795748,0.000027038,0.000024259,0.004762116,0.020524641,0.001443300,0.002364880,0.010955659,0.001323080,0.904338360,0.000500374,0.192614138,0.091029890,0.019443115,0.002116841,0.000001933,0.000000296,0.000078308,0.000010200,0.000002805,0.000000734,0.000000335,0.000000281
0.000003824,0.165400669,0.141993210,0.019744921,0.029517625,0.032151882,0.000037230,0.000000873,0.000000540,0.053190783,0.021836126,0.043554716,0.040797371,0.000841425,0.740808904,0.756904960,0.002550637,0.187433809,0.169459403,0.375992268,0.234596550,0.013633783,0.019886212,0.000033551,0.003624073,0.504675388,0.002804361,0.464964181,0.001218657,0.004489201,0.000060788,0.000047086,0.004718862,0.011037239,0.001045898,0.000910173,0.004008858,0.003097895,0.938587666,0.001267744,0.227560401,0.093113318,0.032793522,0.002511342,0.000000885,0.000000279,0.000062564,0.000020030,0.000001782,0.000000879,0.000000322,0.000000301
0.000005275,0.304077536,0.265294343,0.003127119,0.010139129,0.013641742,0.000063227,0.000000824,0.000000447,0.092345767,0.044801779,0.027707761,0.036991965,0.002168055,0.518720150,0.513369083,0.010991585,0.242048204,0.208181232,0.557832241,0.290431768,0.007130268,0.006719032,0.000051598,0.001282128,0.451472968,0.003120649,0.406480104,0.000822343,0.003396849,0.001014646,0.000649392,0.001207731,0.004321053,0.001648509,0.001385684,0.011654973,0.007433100,0.403041691,0.000562913,0.196558341,0.033091184,0.050690595,0.003162846,0.000008509,0.000003036,0.000717669,0.000118892,0.000003623,0.000002281,0.000000253,0.000000522
0.000002519,0.400511533,0.330318093,0.001080694,0.003954862,0.009307014,0.000083232,0.000000378,0.000000492,0.252065778,0.145459220,0.362605423,0.386651367,0.004399288,0.501403809,0.495726645,0.005981917,0.018569387,0.015872661,0.454438150,0.591569901,0.001600678,0.002500526,0.000184804,0.000409927,0.266964704,0.002584892,0.180501074,0.005592672,0.006775761,0.000483396,0.000289332,0.000490964,0.008018178,0.002736107,0.003897789,0.111141935,0.037577540,0.004864173,0.000084412,0.062501378,0.029420981,0.007411887,0.002297336,0.001413779,0.000551346,0.006495897,0.000463701,0.000028079,0.000022158,0.000000138,0.000000485
0.000002691,0.309252292,0.182792529,0.000532491,0.002797012,0.026655579,0.000077173,0.000000875,0.000000826,0.344672352,0.191197678,0.439251602,0.478842169,0.023040125,0.212903142,0.224644005,0.017425755,0.013006972,0.014318182,0.542555034,0.602805257,0.000764819,0.001940725,0.000189180,0.000197312,0.172941029,0.005591596,0.026606953,0.001816997,0.012529288,0.006829948,0.004162376,0.000503942,0.003052015,0.007106148,0.008337276,0.060606398,0.082887158,0.001139531,0.000053150,0.108049430,0.061409239,0.012434460,0.005159568,0.000742781,0.000650216,0.008177043,0.003785900,0.000136074,0.000185548,0.000000194,0.000000900
0.000001528,0.443146706,0.278495342,0.000129547,0.001249411,0.013480273,0.000034461,0.000000240,0.000000359,0.239081278,0.098782197,0.191833451,0.171728253,0.009139833,0.379723459,0.369427145,0.010972226,0.048543274,0.057537638,0.573548973,0.651263118,0.001305895,0.003960661,0.000121989,0.000481635,0.186489284,0.006180559,0.076740615,0.002223649,0.016515927,0.000035908,0.000028887,0.002045634,0.011479408,0.002414979,0.002267922,0.016915983,0.036194239,0.043886438,0.000143097,0.061398380,0.113850318,0.004828977,0.001847511,0.000072168,0.000067424,0.000296943,0.000284553,0.000015482,0.000018883,0.000000105,0.000000181
0.000001937,0.423609287,0.404676408,0.000310173,0.002272133,0.005686624,0.000083531,0.000000162,0.000000471,0.140106961,0.093097493,0.096302867,0.108313285,0.003202197,0.509051085,0.499916285,0.007502215,0.084319673,0.082112156,0.496795565,0.596410215,0.003076845,0.004048230,0.000293943,0.000402940,0.208579928,0.007411537,0.087250963,0.025154170,0.018183539,0.000008278,0.000006484,0.002208121,0.006814347,0.004394528,0.008726468,0.073459648,0.018306799,0.025182351,0.000281616,0.034411751,0.075376391,0.002035040,0.001232672,0.000423243,0.000171635,0.000334812,0.000110814,0.000031550,0.000015669,0.000000180,0.000000248
0.000002994,0.499500751,0.480596304,0.000120344,0.001589485,0.004771584,0.000074512,0.000000193,0.000000577,0.113137968,0.058208346,0.071556486,0.080150530,0.002765871,0.494520426,0.473297834,0.011855339,0.115378112,0.112594627,0.559304774,0.604762197,0.004303979,0.006449700,0.000322246,0.000229783,0.132422611,0.010320475,0.057825856,0.029035503,0.028895456,0.000004213,0.000003954,0.002606590,0.002560929,0.002194123,0.004800226,0.111982003,0.032755654,0.016867878,0.001197548,0.033990908,0.113554798,0.001561404,0.001455608,0.000843588,0.000503241,0.000231288,0.000213357,0.000014283,0.000010787,0.000000182,0.000000336
0.000003526,0.412397176,0.422932118,0.000284394,0.002043534,0.005087645,0.000054852,0.000000242,0.000000679,0.118198410,0.057033289,0.066034131,0.071001500,0.002646147,0.567186952,0.547741413,0.007234678,0.126103356,0.134797722,0.517443061,0.646871686,0.003879404,0.006994506,0.000162513,0.000325028,0.083614476,0.003774662,0.030868579,0.020439874,0.024498899,0.000032779,0.000024283,0.000648211,0.005059571,0.001144273,0.002327205,0.166685402,0.045589920,0.009528676,0.000399990,0.120879933,0.120022215,0.007416169,0.001619242,0.000459973,0.000201279,0.000540382,0.000209539,0.000006765,0.000005694,0.000000157,0.000000326
0.000003145,0.391102403,0.379817665,0.000949257,0.001982615,0.005125538,0.000061274,0.000000211,0.000000741,0.190031290,0.068836078,0.120173104,0.124254607,0.001579543,0.651065171,0.635856986,0.003716745,0.064691834,0.064170353,0.454661578,0.501330376,0.002600358,0.005148123,0.000211509,0.000651730,0.135798797,0.001595099,0.056662798,0.053612519,0.034118913,0.000005679,0.000006423,0.001949443,0.009592041,0.001937779,0.002955516,0.100379229,0.053082597,0.015898690,0.000328482,0.068530954,0.070643589,0.004216275,0.003746234,0.000825773,0.000604828,0.000190613,0.000293776,0.000043263,0.000033795,0.000000186,0.000000336
0.000003145,0.391102403,0.379817665,0.000949257,0.001982615,0.005125538,0.000061274,0.000000211,0.000000741,0.190031290,0.068836078,0.120173104,0.124254607,0.001579543,0.651065171,0.635856986,0.003716745,0.064691834,0.064170353,0.454661578,0.501330376,0.002600358,0.005148123,0.000211509,0.000651730,0.135798797,0.001595099,0.056662798,0.053612519,0.034118913,0.000005679,0.000006423,0.001949443,0.009592041,0.001937779,0.002955516,0.100379229,0.053082597,0.015898690,0.000328482,0.068530954,0.070643589,0.004216275,0.003746234,0.000825773,0.000604828,0.000190613,0.000293776,0.000043263,0.000033795,0.000000186,0.000000336
0.000003508,0.474263340,0.413950562,0.000423408,0.001739059,0.006878182,0.000309718,0.000000319,0.000001419,0.160389170,0.043734659,0.148114085,0.149296120,0.003104274,0.531541705,0.508470953,0.006332027,0.054041412,0.053071395,0.536791921,0.479369164,0.003385522,0.008682082,0.000941016,0.000140307,0.215231150,0.011312289,0.037599619,0.069005370,0.006271183,0.000056608,0.000051950,0.001231550,0.011093207,0.011184501,0.026226271,0.228411928,0.062295955,0.000529591,0.000019281,0.013275817,0.061934069,0.000529111,0.001474855,0.188280791,0.081031971,0.022190830,0.004651424,0.000486534,0.000245165,0.000000253,0.000001058
0.000003508,0.474263340,0.413950562,0.000423408,0.001739059,0.006878182,0.000309718,0.000000319,0.000001419,0.160389170,0.043734659,0.148114085,0.149296120,0.003104274,0.531541705,0.508470953,0.006332027,0.054041412,0.053071395,0.536791921,0.479369164,0.003385522,0.008682082,0.000941016,0.000140307,0.215231150,0.011312289,0.037599619,0.069005370,0.006271183,0.000056608,0.000051950,0.001231550,0.011093207,0.011184501,0.026226271,0.228411928,0.062295955,0.000529591,0.000019281,0.013275817,0.061934069,0.000529111,0.001474855,0.188280791,0.081031971,0.022190830,0.004651424,0.000486534,0.000245165,0.000000253,0.000001058
0.000004890,0.451203078,0.437653840,0.000775918,0.002220057,0.004619139,0.000088859,0.000000377,0.000000680,0.136130214,0.024474500,0.097309768,0.091392018,0.001709170,0.654874444,0.623079836,0.004282074,0.075854585,0.083860643,0.344741613,0.404934168,0.003795810,0.012651427,0.000228657,0.000120889,0.141453192,0.003150335,0.110351562,0.014365933,0.005976643,0.000265995,0.000206907,0.000435875,0.010547439,0.001515430,0.001976179,0.248885676,0.078257136,0.001405236,0.000072132,0.058187310,0.030570311,0.005727333,0.002398900,0.013663215,0.005924989,0.010524722,0.001073217,0.000032806,0.000023041,0.000000119,0.000000577
