_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001028,0.095010459,0.092401773,0.003211980,0.027588811,0.029480487,0.000016194,0.000000053,0.000000362,0.322241873,0.246852577,0.427742749,0.419112265,0.022662256,0.156770393,0.154781058,0.031347103,0.016314877,0.017465103,0.406063855,0.488337636,0.001448859,0.001245140,0.000031558,0.006769039,0.019884583,0.000012876,0.003630011,0.018808378,0.002012791,0.000290662,0.000383561,0.000162685,0.015087077,0.000191677,0.000385842,0.141224593,0.025263069,0.005816623,0.000046415,0.079640992,0.057187561,0.027283346,0.001798230,0.000211663,0.000066451,0.000918927,0.000787398,0.000026736,0.000022352,0.000000337,0.000000403
0.000001417,0.116407931,0.153480425,0.003310545,0.020133376,0.014827532,0.000019214,0.000000074,0.000000469,0.297131717,0.216074407,0.395220190,0.368336707,0.030348426,0.118111469,0.126975864,0.044849828,0.020455860,0.022680044,0.363236994,0.528672159,0.001609990,0.001601713,0.000039675,0.004953692,0.019608814,0.000010779,0.003603899,0.015010772,0.002148349,0.002288770,0.002829901,0.000064484,0.006662660,0.000232915,0.000452765,0.243931547,0.058248255,0.000977426,0.000041965,0.108773917,0.055478722,0.039162278,0.001372375,0.000621124,0.000214374,0.003294436,0.002681982,0.000021589,0.000020585,0.000000244,0.000000767
0.000001493,0.120203041,0.165091693,0.003015592,0.019679649,0.013887866,0.000019832,0.000000074,0.000000481,0.297967672,0.218150198,0.399317294,0.374627352,0.027953783,0.124775238,0.133532986,0.042685833,0.019708307,0.021782693,0.359062761,0.525731325,0.001613223,0.001544442,0.000041081,0.004768184,0.019469513,0.000010695,0.003642232,0.015315010,0.002185192,0.002335811,0.002896836,0.000066088,0.007480744,0.000235792,0.000453917,0.250941753,0.062829509,0.000921556,0.000037487,0.106774785,0.052390248,0.039074831,0.001462489,0.000702390,0.000249455,0.003471399,0.002913623,0.000023894,0.000023118,0.000000246,0.000000781
0.000000651,0.139723778,0.098045364,0.002636565,0.020025086,0.027192447,0.000078527,0.000000060,0.000000360,0.339155674,0.236437663,0.428392887,0.425247937,0.022921361,0.166585267,0.163241208,0.023759793,0.015646499,0.017126888,0.466064394,0.514631271,0.001343955,0.001106678,0.000312828,0.012311578,0.095314175,0.000026700,0.007091434,0.013407708,0.002702923,0.000175483,0.000205909,0.000969290,0.010354350,0.009569643,0.019382933,0.071270563,0.029544834,0.001904557,0.000017153,0.020619716,0.086794831,0.000501742,0.000873499,0.000918053,0.000430899,0.001414135,0.001579507,0.000152602,0.000130294,0.000000379,0.000000767
0.000000728,0.125145823,0.089930020,0.003402640,0.020914527,0.028946122,0.000070283,0.000000062,0.000000387,0.351237565,0.233397976,0.426812798,0.417026609,0.027291458,0.151072294,0.148158714,0.025206728,0.015807638,0.017887866,0.488010079,0.522195458,0.001281115,0.001081404,0.000316089,0.010868259,0.076645434,0.000023263,0.005827296,0.016902260,0.002501241,0.000182920,0.000233769,0.001003155,0.014166137,0.008121973,0.016618859,0.080816492,0.035397436,0.001563412,0.000012141,0.017950665,0.066944234,0.000550497,0.001016918,0.001360004,0.000678514,0.001500963,0.002480305,0.000176797,0.000147180,0.000000411,0.000000817
0.000001007,0.150148377,0.095832668,0.002159172,0.018869681,0.026735665,0.000186151,0.000000133,0.000000536,0.309547931,0.200761884,0.406141102,0.399989873,0.025413774,0.141540840,0.135800660,0.026668133,0.018281702,0.018123303,0.483842641,0.466750562,0.001607574,0.001488195,0.000742887,0.010800644,0.153270438,0.000055885,0.004484612,0.009753009,0.001573779,0.001106899,0.001113725,0.001427890,0.002377004,0.048025232,0.115392111,0.110299118,0.028656187,0.000447965,0.000028544,0.011710397,0.066051595,0.000440824,0.002445075,0.003512227,0.001511647,0.006524569,0.003689523,0.001848282,0.001388081,0.000000702,0.000002126
0.000001018,0.153086826,0.101029202,0.001937777,0.018336289,0.025432741,0.000187373,0.000000130,0.000000527,0.313813984,0.206812844,0.402098984,0.394481659,0.025681101,0.139809206,0.134114161,0.027439438,0.018924389,0.018665854,0.484179884,0.468702555,0.001602148,0.001412753,0.000739976,0.011170038,0.157108530,0.000053833,0.004697478,0.009434775,0.001574253,0.001150982,0.001157044,0.001454998,0.002413286,0.046503965,0.111408085,0.108267926,0.029021034,0.000458168,0.000027611,0.011441588,0.063255154,0.000435150,0.002394944,0.003556887,0.001550090,0.006761368,0.003887556,0.001794429,0.001371638,0.000000683,0.000002102
0.000000441,0.097169399,0.052862883,0.009412224,0.023150312,0.032418054,0.000156932,0.000000125,0.000000318,0.281069785,0.190005511,0.368824333,0.380145878,0.028979907,0.118467629,0.122299016,0.038049020,0.021604922,0.021089651,0.440680116,0.433132559,0.002163264,0.001845335,0.000564819,0.048630815,0.341236711,0.000044943,0.003842077,0.006405098,0.002068774,0.001106167,0.001181841,0.002389436,0.005005946,0.075094461,0.120037943,0.021077646,0.012191836,0.001558799,0.000010897,0.006007157,0.021435475,0.000363024,0.002447221,0.001355765,0.000734718,0.003906251,0.002344002,0.001845861,0.001363807,0.000000803,0.000001908
0.000000420,0.112249993,0.057688233,0.008238033,0.021681711,0.032646369,0.000157019,0.000000100,0.000000305,0.291506469,0.197767571,0.343137115,0.366530955,0.021109132,0.146683455,0.154220343,0.032818425,0.023824230,0.022644456,0.445408642,0.427316964,0.002174191,0.001734875,0.000561769,0.045150649,0.343930721,0.000052043,0.004191311,0.006601253,0.002008045,0.000815441,0.000891790,0.002310708,0.005738887,0.072413459,0.113429844,0.020852957,0.012087225,0.001654359,0.000010346,0.005748606,0.025465809,0.000315430,0.001801700,0.001120675,0.000598743,0.003193468,0.002066616,0.001329042,0.000927447,0.000000776,0.000001757
0.000000413,0.114379257,0.078401975,0.005452700,0.024998276,0.024669856,0.000153302,0.000000145,0.000000309,0.433888495,0.318672299,0.415249199,0.423343629,0.029852094,0.140516639,0.133467391,0.028503058,0.018405892,0.022320729,0.517362833,0.505116701,0.001084046,0.000878559,0.000510505,0.046239331,0.369226843,0.000081613,0.002864195,0.003720007,0.001440360,0.003486052,0.003159121,0.002569761,0.002812327,0.073975399,0.133692220,0.013968104,0.006422011,0.002026306,0.000014920,0.003959518,0.021751640,0.000269688,0.002907823,0.001055468,0.000508936,0.010426419,0.003099068,0.001682495,0.001243280,0.000001224,0.000001916
0.000000406,0.104164764,0.077140920,0.006638549,0.025937820,0.022526463,0.000149302,0.000000170,0.000000295,0.405719042,0.312020957,0.425721318,0.430585176,0.030003745,0.140781403,0.135171875,0.026887724,0.017683441,0.020590797,0.508467793,0.500083923,0.001204330,0.000899042,0.000473238,0.036070466,0.370085180,0.000110969,0.002493170,0.003256745,0.001686544,0.004321230,0.003675791,0.002512917,0.002221541,0.084188387,0.141984716,0.013557485,0.007365648,0.002044257,0.000019499,0.004669063,0.021949481,0.000342823,0.003584716,0.000853534,0.000434542,0.011213463,0.002760740,0.001888936,0.001505767,0.000001297,0.000001946
0.000000777,0.042498831,0.028900094,0.011997676,0.059878998,0.065177985,0.000047521,0.000000062,0.000000259,0.383880496,0.306323886,0.368648469,0.367368132,0.022637861,0.175425664,0.174469352,0.022607829,0.023440249,0.022749562,0.557953358,0.485470176,0.001166370,0.000762012,0.000115222,0.005316312,0.058773533,0.000038318,0.010352127,0.008471739,0.005706387,0.000147445,0.000150818,0.000333247,0.001299878,0.002213338,0.004419826,0.124313019,0.038473014,0.003582450,0.000338916,0.048458986,0.080567427,0.002326811,0.000644262,0.000388624,0.000202906,0.000791342,0.000706637,0.000031668,0.000040073,0.000000388,0.000000470
0.000000538,0.056859743,0.041213643,0.007443457,0.053994674,0.055817790,0.000027243,0.000000041,0.000000222,0.403895199,0.324584514,0.432392478,0.430714428,0.021807821,0.172520310,0.171444446,0.024664119,0.017678322,0.016653808,0.497838944,0.445816278,0.001111273,0.000708323,0.000088408,0.004800973,0.035781935,0.000032822,0.007663449,0.006552177,0.004908978,0.000100737,0.000112903,0.000388980,0.001789545,0.001223029,0.001955192,0.072905287,0.029935481,0.007420350,0.000333973,0.028227540,0.061245404,0.002089108,0.000516153,0.000238880,0.000148114,0.000580399,0.000843008,0.000017123,0.000023647,0.000000435,0.000000357
0.000000808,0.041543167,0.044271845,0.005185281,0.074159525,0.061857939,0.000027295,0.000000039,0.000000341,0.382889509,0.248863310,0.346950173,0.326011419,0.024959944,0.162540480,0.154393867,0.026864117,0.023843385,0.026118664,0.482508093,0.514521122,0.001116369,0.001059290,0.000068106,0.006652194,0.029357731,0.000011407,0.007276581,0.011688108,0.003836998,0.000393073,0.000448003,0.000132178,0.014922863,0.000548058,0.000884078,0.160945192,0.066952892,0.001318691,0.000020838,0.050913014,0.075616539,0.006049050,0.000447668,0.000717058,0.000339093,0.002075269,0.001805014,0.000014719,0.000016214,0.000000252,0.000000425
0.000001101,0.052075207,0.051447250,0.003917567,0.064603485,0.056213103,0.000025054,0.000000052,0.000000391,0.383449852,0.262724966,0.357187361,0.335083425,0.023112757,0.174099505,0.165244401,0.023545200,0.023089448,0.024218993,0.490010172,0.500641942,0.001098894,0.000945283,0.000061936,0.004412850,0.022496531,0.000011347,0.005364311,0.008415304,0.003583626,0.001356575,0.001517775,0.000085426,0.006321516,0.000451957,0.000760631,0.213600442,0.093196139,0.000743949,0.000038485,0.057229031,0.050565653,0.012236053,0.000624228,0.000960919,0.000477430,0.003543113,0.003922448,0.000018578,0.000022529,0.000000298,0.000000574
0.000000736,0.027634192,0.055785593,0.011015845,0.092166394,0.041991279,0.000044612,0.000000062,0.000000452,0.283712149,0.200786322,0.360528558,0.356172413,0.009182320,0.302293032,0.280073315,0.014971060,0.019611023,0.023016144,0.331176639,0.605157137,0.001666666,0.001581626,0.000246494,0.003091060,0.024170365,0.000016149,0.007616927,0.038184781,0.002701272,0.000093040,0.000132760,0.000700751,0.005228718,0.001344950,0.003891727,0.169406652,0.027256222,0.003591438,0.000076695,0.012524398,0.014052847,0.000748762,0.000594383,0.004421341,0.001958331,0.002223399,0.003664361,0.000066718,0.000048704,0.000000484,0.000000591
0.000000800,0.030625764,0.040680107,0.016749823,0.086252391,0.058782861,0.000051119,0.000000074,0.000000433,0.252341330,0.166317001,0.297857851,0.290796548,0.010749813,0.243247181,0.236474067,0.023085035,0.027778180,0.029084887,0.397279143,0.545688272,0.001980225,0.002235718,0.000264407,0.003053322,0.024941644,0.000015590,0.008121804,0.035323791,0.002450552,0.000080914,0.000117861,0.000899265,0.003455040,0.001448591,0.003926390,0.161210746,0.023209769,0.004310118,0.000129420,0.011250458,0.011746196,0.000660535,0.000663412,0.004583694,0.002107163,0.002124442,0.003400910,0.000086181,0.000059475,0.000000507,0.000000748
0.000002944,0.013548842,0.031486105,0.038579538,0.130172729,0.060601145,0.000424891,0.000000465,0.000001336,0.210767031,0.137503430,0.331339031,0.300543010,0.012147479,0.246424660,0.215842977,0.022399371,0.025162684,0.026846947,0.355336666,0.600028038,0.002521109,0.003197093,0.001231073,0.006174979,0.105312541,0.000039371,0.007220325,0.034748912,0.007127952,0.000254760,0.000266453,0.001585736,0.007343678,0.029196607,0.063133255,0.201931670,0.132941872,0.000392999,0.000015562,0.019349908,0.046588950,0.000667961,0.003751796,0.400963336,0.272752076,0.028710475,0.041774385,0.006108331,0.007150206,0.000000578,0.000004161
0.000002602,0.014901959,0.033771709,0.034008984,0.124701172,0.058405679,0.000379504,0.000000400,0.000001282,0.218374044,0.139211178,0.349384248,0.316659480,0.012157261,0.249424517,0.215717569,0.021819826,0.022810798,0.024868837,0.337843180,0.591426671,0.002362913,0.003125243,0.001210072,0.005967792,0.095622011,0.000032993,0.007076847,0.039840233,0.006898318,0.000268675,0.000286414,0.001563767,0.009905296,0.025259357,0.053194530,0.201365635,0.127990812,0.000368209,0.000011015,0.018009560,0.042366598,0.000591403,0.003552592,0.350231528,0.226513818,0.030810138,0.038557027,0.005330284,0.005890798,0.000000558,0.000003751
0.000002830,0.052901719,0.065054320,0.017307051,0.044816606,0.034313943,0.000549918,0.000000413,0.000001259,0.263726950,0.196119770,0.388344020,0.365586847,0.010809921,0.261958003,0.228567213,0.020791691,0.021590671,0.020807512,0.360410243,0.493801534,0.002145954,0.002251397,0.001702081,0.004306684,0.149963453,0.000099591,0.006778156,0.022570796,0.004460212,0.000239330,0.000255084,0.002330929,0.005924860,0.048316188,0.102135591,0.101604477,0.071179785,0.000562052,0.000013853,0.012948854,0.080306791,0.000370776,0.003261942,0.538224280,0.410367578,0.036410879,0.071699969,0.012104947,0.012639175,0.000000592,0.000004616
0.000003605,0.042296752,0.062987618,0.025396673,0.048957489,0.035286307,0.000567968,0.000000535,0.000001543,0.223800585,0.161005408,0.390290707,0.361951977,0.012058249,0.241868898,0.213316262,0.023854459,0.020871416,0.020371525,0.302347422,0.490368783,0.002773602,0.002879107,0.001580031,0.004865895,0.137377977,0.000078369,0.006670545,0.023069683,0.003775132,0.000374427,0.000419776,0.001952844,0.009724499,0.040088452,0.085313663,0.105299175,0.077657081,0.000532852,0.000008478,0.019873649,0.088017941,0.000600618,0.003894616,0.562091470,0.432461172,0.033248838,0.082397468,0.013354832,0.013613617,0.000000569,0.000005448
0.000003817,0.018004471,0.028635083,0.054460276,0.089523144,0.063497916,0.000798529,0.000000926,0.000001979,0.221882373,0.147770867,0.357790291,0.326347888,0.020451942,0.184379056,0.169167921,0.026652887,0.026228573,0.024334945,0.347407967,0.450340033,0.003406918,0.003240181,0.002130463,0.007183235,0.133383855,0.000092562,0.004084416,0.013529200,0.003858295,0.000730678,0.000764005,0.002151534,0.005745506,0.116327845,0.223248765,0.078320116,0.076726325,0.000517349,0.000014076,0.023978887,0.144620210,0.001057797,0.005198701,0.619396806,0.509344101,0.027500242,0.075078517,0.070069209,0.060246438,0.000000913,0.000007085
0.000003664,0.015305571,0.025139902,0.064636312,0.095673300,0.068561293,0.000766054,0.000000886,0.000001872,0.210495546,0.138753816,0.364648670,0.329528123,0.021636853,0.176252142,0.162760481,0.027186533,0.025102424,0.023653220,0.342336267,0.459473997,0.003557624,0.003491599,0.001985886,0.006669857,0.125485733,0.000092562,0.003854732,0.014627439,0.004304165,0.000539909,0.000567517,0.002155941,0.005132266,0.115939282,0.224830851,0.082047388,0.084327504,0.000534922,0.000017528,0.023908369,0.141509622,0.001085550,0.005380400,0.614562333,0.517805815,0.020548880,0.061689805,0.070931219,0.063505225,0.000000898,0.000006801
0.000004023,0.012571706,0.027972203,0.045486473,0.120087355,0.061943844,0.000747414,0.000001082,0.000001812,0.215046674,0.131276950,0.370678782,0.331777155,0.024119509,0.143138453,0.138198227,0.037584536,0.024393125,0.022357116,0.318235397,0.432985663,0.003707788,0.003522171,0.002018133,0.004140209,0.084214918,0.000078083,0.002954389,0.010962228,0.003892328,0.000984869,0.000991919,0.002169937,0.003601718,0.107523911,0.208151653,0.089756511,0.087897308,0.000770952,0.000029248,0.028230608,0.079307497,0.002149046,0.008407868,0.558815658,0.457465261,0.031357635,0.066399150,0.152917802,0.162274182,0.000000994,0.000006052
0.000004426,0.010918026,0.024908092,0.058011003,0.125542089,0.066339597,0.000744720,0.000001190,0.000001833,0.205633476,0.124489561,0.369042426,0.331297040,0.022466982,0.152070746,0.146597788,0.035131775,0.024491737,0.022282796,0.325711578,0.438480854,0.003932446,0.003732740,0.001918113,0.004362997,0.087121576,0.000075384,0.003254416,0.011168311,0.003460597,0.000986269,0.001019851,0.002288757,0.003962443,0.094116233,0.188161299,0.087490670,0.079839878,0.000855361,0.000028376,0.028380118,0.077043749,0.002310255,0.008916873,0.577612400,0.466395766,0.027838390,0.063399978,0.156602010,0.160870433,0.000001002,0.000006444
0.000001794,0.008378210,0.008258997,0.094566174,0.170951039,0.115552157,0.000738913,0.000000589,0.000001319,0.209761649,0.143860772,0.474688411,0.460824788,0.031767860,0.118671954,0.119628683,0.041962560,0.015328730,0.013567265,0.273242682,0.389719099,0.003672577,0.003193744,0.002896698,0.005985506,0.078946002,0.000077958,0.002055358,0.014412961,0.007491444,0.000298846,0.000272786,0.001810619,0.002544424,0.245657831,0.393707097,0.124727838,0.135825396,0.000486446,0.000044874,0.017516917,0.085625581,0.001033036,0.005972189,0.455664665,0.368253648,0.028246284,0.046072491,0.076057024,0.081987768,0.000001410,0.000004849
0.000001907,0.007255163,0.006795188,0.107722752,0.182241008,0.129279494,0.000750010,0.000000641,0.000001342,0.203175709,0.142475158,0.466316134,0.450814039,0.032050665,0.120846123,0.122533418,0.041005421,0.016091727,0.014399210,0.287235290,0.401165903,0.003818377,0.003264172,0.002799988,0.006017908,0.075552687,0.000077675,0.002015429,0.012641103,0.008400726,0.000317307,0.000279466,0.001562169,0.001897177,0.242099866,0.388172120,0.135463983,0.152866572,0.000414914,0.000062776,0.019746644,0.096608900,0.001230236,0.005930529,0.467403263,0.387650341,0.027717942,0.045399908,0.075231597,0.084660389,0.000001386,0.000004872
0.000002054,0.002116091,0.001469489,0.247102320,0.303207666,0.246501625,0.001047868,0.000001132,0.000002243,0.178307518,0.138343975,0.487622857,0.457698107,0.060349971,0.074937887,0.075929247,0.063926198,0.018797636,0.012936725,0.266687393,0.265638709,0.006048700,0.003986179,0.004768594,0.005977259,0.096826434,0.000182898,0.001995380,0.014733499,0.008717258,0.000655287,0.000621175,0.002084661,0.000863526,0.394131690,0.553286195,0.103493616,0.122645915,0.000478452,0.000145615,0.021043403,0.123461358,0.001356660,0.005553134,0.393312067,0.371701360,0.030805070,0.115100108,0.132461324,0.139315918,0.000002513,0.000005955
0.000002187,0.002050963,0.001435146,0.258083552,0.303718030,0.239529207,0.000993042,0.000001414,0.000002312,0.182082161,0.132268086,0.477036059,0.451190263,0.062903985,0.072966754,0.072182305,0.066213362,0.018192768,0.013606127,0.262766212,0.285091668,0.005525687,0.004185363,0.004537059,0.004678786,0.110381201,0.000230461,0.002398811,0.013376262,0.008342508,0.000855972,0.000813964,0.002134362,0.000687724,0.360961437,0.515221119,0.088925891,0.100203767,0.000534162,0.000177419,0.020421244,0.111756988,0.001363272,0.005532389,0.376820087,0.355471551,0.037525445,0.136041597,0.142967626,0.153273076,0.000002385,0.000005834
0.000002086,0.002990821,0.002234506,0.212784275,0.259434938,0.227872550,0.000770422,0.000000665,0.000001173,0.244636476,0.149824053,0.418265849,0.396904320,0.135223836,0.035561498,0.032880988,0.139880612,0.020956909,0.017325688,0.435855418,0.386347294,0.003163852,0.002733744,0.002533619,0.005145804,0.094322935,0.000053577,0.003882793,0.034418687,0.016609728,0.000342513,0.000361527,0.000902086,0.000649354,0.150612682,0.277365774,0.215424255,0.205873162,0.000214079,0.000209848,0.021236399,0.062950425,0.001022296,0.003295143,0.252895325,0.209741473,0.014596647,0.058735695,0.029419128,0.028074624,0.000001327,0.000004996
0.000002563,0.002460706,0.002194517,0.236599967,0.281120181,0.216211662,0.000797648,0.000000866,0.000001407,0.229315281,0.139360115,0.417801410,0.387761146,0.123768188,0.041492291,0.034175429,0.130122080,0.022176739,0.018244712,0.471327990,0.421251029,0.003586403,0.003053951,0.002465782,0.003946361,0.093378603,0.000071075,0.004352981,0.025503408,0.021479294,0.000451697,0.000429665,0.000598490,0.000318750,0.121648937,0.238299698,0.212681115,0.231379017,0.000169070,0.000458469,0.029824868,0.081350684,0.001390757,0.002843144,0.330661803,0.300653487,0.020399453,0.078368187,0.022665018,0.025000075,0.000001150,0.000005139
0.000000984,0.009210022,0.017556556,0.093351357,0.165062517,0.073675200,0.000664816,0.000000614,0.000000898,0.162406102,0.101296075,0.372557431,0.359625608,0.120640285,0.031160498,0.040803082,0.119558498,0.022731595,0.018199392,0.351495236,0.295013726,0.005643825,0.004803403,0.002368272,0.005182240,0.147456601,0.000121718,0.002864436,0.008112217,0.008941343,0.000230865,0.000172258,0.004396460,0.000714465,0.268614441,0.374708444,0.065765195,0.070774622,0.000970165,0.000193371,0.006420183,0.046735547,0.000381504,0.005035655,0.412543833,0.340620011,0.074141771,0.030095018,0.070283338,0.087857068,0.000001282,0.000004031
0.000001077,0.009026691,0.017875513,0.094953269,0.161903739,0.068083748,0.000675102,0.000000637,0.000000929,0.173495233,0.117465466,0.357091874,0.348085612,0.095187068,0.039458089,0.049690347,0.102108337,0.024125297,0.020340037,0.359932452,0.348081172,0.005004647,0.004085240,0.002514109,0.005126195,0.153325453,0.000121659,0.003139370,0.009703458,0.009057553,0.000292436,0.000229092,0.003881214,0.000729789,0.258770376,0.374299675,0.070112973,0.068907276,0.000823781,0.000165753,0.006521661,0.044393573,0.000383838,0.004696686,0.401448429,0.321107030,0.078541651,0.036078840,0.063350707,0.077416383,0.000001294,0.000004285
0.000001416,0.032633372,0.041518863,0.047425743,0.057338405,0.038487673,0.000413912,0.000000454,0.000000576,0.144517586,0.098795228,0.302085429,0.297430962,0.073318899,0.047086049,0.055982698,0.075233795,0.025107523,0.023489069,0.348231196,0.388255507,0.005062916,0.003479335,0.001425004,0.004850775,0.214740410,0.000110102,0.003563191,0.024500374,0.008353250,0.000366572,0.000439498,0.003039755,0.000854678,0.155437782,0.273424655,0.101779528,0.079719029,0.000507469,0.000133321,0.005391872,0.012766925,0.000645766,0.007850973,0.064682797,0.055298898,0.007644738,0.014580742,0.046693258,0.047520895,0.000001260,0.000004237
0.000001475,0.027634881,0.033048134,0.070723526,0.062007338,0.044984944,0.000377523,0.000000533,0.000000616,0.152861550,0.097685084,0.335270882,0.330265969,0.074319191,0.047171272,0.056000732,0.075403601,0.021600693,0.020734139,0.344810069,0.402353704,0.004728904,0.003617522,0.001341087,0.003824715,0.213811100,0.000139982,0.003345319,0.025180914,0.004462983,0.000426209,0.000555954,0.003415391,0.000948437,0.136699885,0.263745964,0.098386884,0.053627498,0.000623502,0.000122470,0.005022760,0.012207062,0.000605887,0.008571664,0.055521604,0.041246727,0.007996853,0.016715618,0.053528823,0.043890662,0.000001464,0.000004571
0.000001264,0.054882407,0.069234632,0.015370805,0.035278842,0.023029432,0.000496829,0.000000394,0.000000594,0.172931761,0.126891613,0.334623843,0.312377214,0.124788411,0.032471739,0.033610515,0.115521662,0.025147982,0.023582907,0.363591939,0.404680520,0.004312924,0.002721652,0.001904488,0.003603880,0.187570915,0.000180768,0.003031684,0.018565273,0.008443682,0.000241676,0.000226930,0.004032179,0.000856253,0.188358963,0.331690997,0.100537375,0.082412541,0.000546647,0.000123629,0.004639674,0.021427503,0.000427740,0.006595743,0.171446219,0.138764277,0.021432670,0.016077926,0.055747114,0.069068842,0.000000995,0.000003219
0.000001378,0.068303809,0.086880662,0.013435628,0.027734967,0.018309996,0.000485097,0.000000390,0.000000592,0.183094472,0.134403795,0.344050705,0.321668059,0.111723453,0.035889585,0.039217651,0.101674989,0.023781795,0.022541307,0.358897358,0.403479934,0.004040222,0.002432996,0.001717389,0.003759609,0.208215594,0.000180918,0.003305210,0.018051948,0.008368878,0.000286603,0.000277612,0.004061752,0.000780022,0.167491823,0.295600623,0.094308570,0.078477949,0.000563042,0.000133915,0.004388826,0.019926470,0.000435197,0.006864932,0.156012967,0.131403267,0.019629821,0.018197503,0.056634601,0.071323253,0.000000993,0.000003297
0.000000661,0.074760653,0.093345791,0.012799824,0.027862674,0.019515188,0.000214684,0.000000166,0.000000281,0.184836566,0.117140763,0.337429434,0.332293451,0.063667029,0.056506518,0.069836326,0.067962371,0.022413611,0.022712408,0.305304110,0.468624115,0.003819732,0.002740908,0.001305429,0.004484719,0.185791567,0.000117504,0.004133092,0.021656722,0.006087678,0.000051564,0.000065242,0.007843720,0.001418820,0.099768251,0.173104584,0.069508471,0.043852918,0.001049976,0.000120342,0.002507244,0.023218118,0.000108706,0.003427059,0.020737465,0.016308682,0.002453889,0.003836083,0.008815395,0.008171210,0.000000777,0.000002013
0.000000666,0.070585229,0.091425009,0.012042711,0.030114770,0.020461645,0.000221964,0.000000164,0.000000281,0.184281185,0.116137251,0.334780037,0.327762485,0.062106870,0.058233347,0.070507839,0.066180132,0.022652643,0.023112820,0.302390754,0.463654846,0.003859265,0.002770428,0.001337121,0.004637468,0.183825761,0.000114197,0.004049610,0.022658313,0.005736499,0.000050704,0.000064086,0.007852458,0.001697525,0.100957602,0.173373759,0.072579011,0.043935176,0.001055170,0.000098008,0.002486544,0.023203706,0.000109805,0.003523897,0.023051245,0.017358363,0.002651164,0.003750461,0.009537163,0.008579898,0.000000797,0.000002000
0.000001439,0.038897052,0.046312522,0.023944700,0.065716796,0.045139015,0.000052358,0.000000168,0.000000299,0.154946908,0.110226966,0.289883256,0.277548581,0.043388851,0.069135167,0.085734867,0.064051896,0.026214452,0.024246523,0.379647791,0.426095337,0.004137513,0.002628812,0.000142178,0.004006258,0.034217745,0.000015238,0.003153026,0.005805179,0.003397687,0.002033486,0.002536491,0.000293951,0.002243757,0.002336084,0.003421031,0.138457984,0.120655172,0.000445738,0.000072544,0.034080129,0.026444666,0.005784968,0.003759609,0.002265439,0.001740742,0.002900447,0.005620925,0.000230577,0.000312293,0.000000442,0.000001939
0.000001574,0.044862013,0.050283674,0.017029272,0.058244932,0.039776836,0.000056986,0.000000190,0.000000315,0.152856171,0.123155653,0.291886926,0.283018291,0.038516432,0.076945670,0.093639001,0.058197018,0.027101325,0.024101615,0.380550802,0.451445639,0.003997429,0.002372240,0.000144997,0.003249141,0.039202511,0.000020295,0.003884117,0.005358001,0.003248724,0.002693503,0.003236029,0.000287753,0.000997026,0.002437105,0.003927522,0.146269575,0.103738382,0.000428734,0.000162542,0.035014272,0.029143104,0.005602764,0.003660394,0.002128143,0.001538733,0.003571011,0.006017413,0.000241491,0.000323319,0.000000444,0.000002090
0.000001212,0.025072407,0.043465890,0.015861884,0.087848298,0.043861367,0.000021758,0.000000090,0.000000292,0.199631140,0.135319918,0.326956034,0.291792929,0.046296615,0.080417797,0.086605877,0.056812815,0.028072264,0.026240619,0.379946500,0.477636069,0.003101606,0.002317529,0.000067676,0.001711322,0.013623802,0.000013038,0.004702533,0.009389547,0.002495581,0.001610939,0.002322033,0.000096651,0.002695981,0.000298741,0.000416431,0.173750132,0.093887307,0.000635317,0.000085394,0.029832546,0.018908663,0.013465069,0.001450823,0.002955867,0.002156716,0.004406465,0.010809079,0.000038771,0.000048837,0.000000328,0.000000917
0.000000995,0.023284730,0.038854543,0.013707477,0.095072016,0.048072148,0.000022331,0.000000071,0.000000268,0.197958440,0.146629840,0.324618608,0.294411153,0.046772316,0.080417462,0.087505631,0.057460073,0.028497830,0.026152773,0.395017058,0.466950148,0.003186560,0.002105568,0.000072815,0.002005744,0.013370506,0.000011574,0.004355625,0.010188872,0.002477463,0.001163272,0.001624377,0.000107339,0.003400144,0.000318498,0.000447959,0.166171744,0.084397383,0.000664372,0.000067868,0.024341568,0.019993419,0.009829230,0.001192925,0.003066443,0.002121707,0.004291344,0.008628871,0.000035285,0.000043830,0.000000329,0.000000786
