_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001819,0.199750260,0.242235377,0.002056650,0.011593357,0.007584990,0.000056689,0.000000292,0.000000116,0.267149955,0.391027927,0.492503703,0.482451141,0.002854017,0.371196002,0.345583141,0.013100084,0.021717312,0.006725288,0.513943434,0.136150420,0.003418512,0.000756427,0.000160675,0.000097578,0.005772957,0.000294933,0.000308734,0.000881565,0.043541957,0.004496657,0.004550949,0.000821185,0.000221696,0.005540093,0.002200690,0.007992421,0.145712450,0.006077053,0.002765779,0.016074061,0.001802769,0.054453574,0.138165265,0.001734212,0.007974170,0.000601805,0.008038855,0.015559775,0.069660895,0.000002240,0.000001350
0.000001714,0.179797053,0.232765391,0.002413983,0.012905307,0.007772824,0.000067085,0.000000296,0.000000106,0.265531361,0.378748596,0.520966768,0.468809247,0.002994007,0.375983894,0.334689766,0.012696441,0.019060206,0.006848692,0.512114227,0.140543669,0.003461391,0.000798736,0.000172597,0.000113394,0.007145468,0.000305387,0.000342917,0.000797723,0.044738345,0.004966865,0.004404412,0.000778113,0.000231398,0.007208864,0.002845479,0.008487718,0.146784648,0.004596716,0.002261753,0.016540309,0.002132232,0.047479820,0.131984517,0.001895383,0.008050586,0.000790230,0.005770871,0.017278250,0.078106292,0.000002013,0.000001360
0.000000739,0.026074840,0.363123417,0.016057383,0.020276070,0.002969025,0.000094929,0.000000260,0.000000150,0.341800660,0.557553411,0.604457736,0.547839284,0.008823790,0.299809963,0.303200871,0.009051101,0.011933781,0.006262699,0.371661544,0.249191925,0.002072583,0.000277410,0.000587210,0.000090836,0.010052492,0.000435340,0.000276992,0.001432777,0.048888654,0.002843568,0.002065808,0.001947178,0.000116941,0.047897995,0.029792273,0.021829288,0.191157147,0.002616582,0.002502062,0.004637035,0.001808458,0.003076322,0.034726340,0.017686017,0.067346118,0.003989028,0.016661515,0.028751114,0.143034548,0.000003590,0.000000837
0.000000811,0.023101933,0.381159306,0.017404083,0.021644186,0.002679758,0.000091760,0.000000248,0.000000161,0.332740217,0.543330431,0.611489058,0.549034536,0.007856729,0.308333158,0.306221485,0.009494336,0.011315403,0.006050742,0.342102438,0.255076200,0.002080308,0.000289976,0.000512930,0.000100025,0.010423690,0.000381581,0.000327230,0.001739572,0.055158339,0.002268856,0.001751781,0.001564647,0.000146852,0.037131224,0.023618663,0.024739213,0.223913908,0.002295672,0.002221876,0.006420797,0.002061317,0.003911142,0.033876833,0.014931964,0.058173072,0.002841148,0.014904347,0.023298016,0.115285084,0.000003056,0.000000848
0.000001241,0.032414921,0.274141282,0.015584189,0.033390176,0.006133910,0.000073538,0.000000463,0.000000109,0.211059928,0.546859145,0.560754776,0.509007215,0.004286374,0.379418969,0.353532314,0.007861123,0.014604364,0.005434951,0.324314237,0.205280796,0.003806224,0.000301873,0.000233074,0.000076272,0.009354807,0.000906744,0.000184362,0.000454368,0.065672301,0.006621929,0.005489789,0.002959014,0.000076971,0.043825045,0.014683965,0.005664156,0.186948270,0.009170839,0.006878953,0.010674540,0.001673474,0.022683257,0.175790817,0.001982399,0.012719653,0.000802181,0.008950127,0.057784095,0.306030303,0.000004629,0.000001109
0.000001277,0.031801712,0.250601500,0.016920369,0.037077270,0.007069623,0.000078547,0.000000457,0.000000108,0.214034587,0.551316857,0.565372944,0.510438740,0.004157572,0.387925625,0.361173034,0.007555236,0.014451900,0.005258615,0.320732325,0.206010908,0.003738358,0.000300157,0.000240654,0.000072511,0.008054468,0.000729295,0.000178576,0.000476291,0.070165932,0.008500586,0.006913230,0.002256685,0.000083909,0.040726371,0.013292085,0.006534935,0.213213205,0.007218104,0.005604107,0.010991871,0.001498582,0.025920019,0.170800447,0.002793374,0.018282421,0.001050881,0.011026017,0.060672078,0.326508075,0.000004536,0.000001129
0.000001242,0.024517264,0.119590119,0.063888498,0.032075319,0.009513970,0.000185997,0.000000943,0.000000323,0.170715615,0.329845130,0.442951143,0.393550605,0.007351768,0.313474864,0.317904115,0.007383599,0.017829863,0.010974452,0.292275697,0.221368685,0.004780814,0.001078165,0.000792542,0.000233436,0.023955200,0.000446014,0.000374607,0.001677468,0.014934083,0.018162219,0.014761540,0.001910532,0.000171013,0.179889351,0.174000964,0.026159031,0.103487477,0.002505429,0.001097651,0.019792829,0.002857776,0.009026802,0.091806322,0.005546084,0.012508156,0.004704823,0.011861312,0.099113993,0.214108795,0.000004975,0.000002523
0.000001060,0.022612866,0.115723968,0.070391305,0.033421036,0.009660964,0.000169776,0.000000892,0.000000306,0.179120585,0.335365176,0.435542792,0.389240891,0.006872921,0.331067115,0.334945947,0.006597333,0.018236086,0.011555356,0.301714718,0.227549076,0.004593852,0.001012052,0.000795456,0.000204874,0.025365781,0.000603734,0.000354677,0.001487369,0.012865460,0.013509836,0.011082921,0.002287965,0.000187977,0.216397241,0.207346618,0.021326791,0.091013253,0.003461847,0.001065692,0.018108193,0.002928550,0.007065257,0.085988037,0.003847064,0.008722182,0.003775927,0.010440923,0.086120576,0.183298320,0.000005360,0.000002295
0.000000724,0.039389644,0.206693053,0.011838470,0.032179710,0.008862031,0.000069093,0.000000180,0.000000101,0.197925955,0.458093077,0.552269816,0.480802238,0.003429514,0.450406641,0.430896014,0.005269376,0.014565540,0.005979571,0.290301561,0.224711493,0.004074346,0.000419990,0.000303168,0.000242964,0.008523249,0.000156067,0.000436110,0.000962465,0.073957153,0.001066057,0.000727197,0.001662429,0.000103506,0.017345980,0.007376320,0.017862165,0.223819405,0.003940276,0.005853822,0.004888875,0.001548475,0.004694322,0.039561026,0.009449000,0.039340902,0.001962011,0.005956378,0.008299051,0.048799984,0.000002716,0.000000739
0.000000724,0.045348268,0.216909811,0.011226005,0.028154206,0.008309811,0.000068625,0.000000174,0.000000098,0.196181566,0.460658073,0.551315546,0.480452836,0.003260769,0.459222585,0.438651264,0.005186753,0.014866751,0.005890597,0.292899966,0.218787238,0.004228370,0.000417909,0.000305047,0.000235441,0.007972747,0.000152361,0.000416197,0.000936790,0.073359206,0.001058866,0.000722605,0.001688232,0.000119486,0.016972924,0.007027533,0.016857127,0.225253254,0.004192668,0.005063094,0.004705013,0.001420912,0.004879836,0.040845606,0.009629478,0.041022699,0.001933698,0.006031801,0.008745247,0.052315302,0.000002699,0.000000723
0.000000984,0.057035957,0.447420359,0.001166003,0.025920374,0.004115116,0.000045812,0.000000069,0.000000090,0.284410477,0.594583511,0.594040990,0.520859599,0.005492943,0.387995780,0.382297605,0.006259183,0.013862547,0.005252243,0.350475430,0.219633907,0.002535566,0.000206037,0.000156111,0.000136724,0.001622946,0.000073308,0.000222930,0.002128909,0.078419246,0.000866818,0.000547414,0.000642572,0.000309319,0.001560867,0.000675173,0.052022438,0.261159003,0.002672347,0.002769563,0.003507688,0.001109454,0.014964782,0.039587367,0.066534907,0.185347617,0.005976567,0.007128789,0.004027834,0.026589755,0.000001972,0.000000346
0.000000990,0.063788988,0.443227172,0.001145218,0.023603775,0.004173957,0.000047517,0.000000068,0.000000085,0.280225635,0.595756173,0.596166253,0.521926761,0.005478692,0.380889416,0.371930420,0.006908076,0.014125009,0.005108456,0.356963962,0.213661522,0.002616452,0.000209596,0.000158438,0.000145559,0.001505055,0.000064228,0.000208191,0.001911983,0.077366322,0.001001861,0.000608306,0.000632093,0.000339456,0.001549750,0.000638622,0.048245471,0.251986980,0.002648327,0.002410970,0.003355847,0.001049878,0.015749251,0.041236639,0.073856898,0.200919703,0.006866902,0.006918379,0.004528479,0.030958636,0.000001917,0.000000352
0.000001621,0.066760994,0.180455700,0.002250681,0.027823295,0.013117794,0.000306937,0.000000587,0.000000250,0.219395936,0.369459867,0.417020261,0.391767949,0.005562115,0.256252974,0.246308953,0.018054491,0.025459820,0.010130398,0.459489524,0.198755771,0.004419165,0.000684646,0.000670436,0.000913643,0.061999202,0.000379076,0.000803288,0.000552733,0.016084835,0.015679786,0.011371666,0.002109970,0.000518050,0.194437370,0.134078577,0.012416654,0.130681083,0.001709409,0.000261341,0.024105614,0.007720024,0.008768066,0.088527128,0.001754983,0.004286329,0.003056114,0.007060996,0.057773508,0.173829287,0.000002448,0.000003140
0.000001578,0.049360439,0.197818920,0.002916084,0.036261480,0.012145270,0.000292341,0.000000750,0.000000276,0.217097014,0.380405992,0.409598559,0.404065758,0.005661559,0.254177690,0.252181679,0.018802624,0.026442919,0.009727860,0.453933656,0.191738263,0.004693358,0.000709286,0.000810369,0.000668365,0.049270801,0.000408959,0.000584449,0.000463085,0.011904950,0.028424073,0.021583164,0.003134459,0.000375551,0.204618394,0.139066249,0.010074050,0.096961133,0.002722749,0.000399621,0.018086797,0.004980866,0.007235352,0.101509288,0.002015366,0.005161413,0.004395845,0.011018106,0.077728532,0.226516023,0.000003534,0.000003526
0.000001625,0.142480776,0.199905142,0.003267351,0.012269385,0.008586182,0.000129510,0.000000510,0.000000165,0.194744065,0.404888242,0.340675503,0.428407311,0.006252193,0.203194618,0.241496384,0.022176472,0.033802841,0.008307819,0.424711376,0.121736377,0.004253746,0.000649055,0.000361896,0.000545391,0.046807639,0.000345494,0.000978979,0.000469333,0.013938622,0.006661584,0.005653659,0.003774198,0.000363840,0.046215851,0.026803259,0.010836588,0.109463669,0.003564863,0.000744644,0.011431841,0.003806658,0.008932258,0.111204594,0.001875885,0.004963637,0.001543402,0.006584148,0.034850180,0.108166285,0.000002335,0.000002557
0.000001458,0.115408272,0.181956396,0.003953029,0.014397356,0.009705873,0.000128084,0.000000558,0.000000175,0.189674139,0.400572270,0.326652288,0.446710527,0.006829509,0.179408073,0.233900338,0.025165582,0.037285872,0.007769272,0.431265026,0.117335342,0.004501564,0.000724083,0.000413354,0.000496489,0.036960274,0.000324895,0.000775588,0.000483312,0.013570189,0.006996023,0.005822247,0.004368266,0.000364241,0.049935170,0.027482584,0.010782310,0.107158095,0.003433318,0.000760955,0.008691613,0.003253025,0.008153865,0.122650713,0.002670291,0.007065598,0.002037084,0.007176654,0.050736785,0.146948144,0.000002710,0.000002678
0.000002060,0.147874385,0.142281026,0.006425959,0.008720311,0.012068040,0.000282333,0.000000476,0.000000231,0.233928710,0.423129350,0.519063234,0.468194544,0.023447858,0.111672707,0.113432318,0.035543527,0.017291462,0.005940957,0.396308154,0.093490638,0.004021256,0.000651123,0.000599157,0.000655854,0.018508514,0.000128114,0.000372649,0.001802652,0.024351243,0.017877055,0.011880445,0.001085151,0.000381853,0.050798245,0.037133064,0.064802654,0.214881361,0.000398338,0.000392082,0.018839683,0.005931336,0.014781532,0.101774968,0.015993891,0.027689379,0.009920061,0.006502738,0.069770217,0.155897453,0.000002878,0.000002771
0.000001926,0.160289258,0.137936443,0.007250257,0.007669855,0.011497447,0.000233188,0.000000486,0.000000210,0.236933842,0.428561062,0.554851294,0.492423713,0.028825734,0.098749280,0.098650388,0.038715560,0.015517970,0.005311477,0.399845898,0.096205086,0.003896795,0.000637821,0.000528282,0.000682771,0.015002666,0.000104648,0.000319657,0.001521275,0.020858074,0.023814723,0.015744137,0.001034898,0.000466284,0.041213173,0.028103914,0.052222960,0.195107087,0.000447881,0.000307031,0.016794076,0.004727310,0.016999772,0.113653839,0.014714028,0.025212575,0.011750143,0.007091219,0.072061703,0.153547198,0.000002914,0.000002650
0.000001891,0.023685640,0.074218050,0.038632251,0.038847264,0.020737991,0.000132836,0.000000585,0.000000192,0.203956440,0.505868793,0.456979692,0.506938815,0.031877164,0.071429037,0.090172231,0.051648576,0.026552150,0.005136229,0.429443926,0.124011606,0.004127799,0.000399408,0.000266672,0.000463905,0.009209170,0.000122139,0.000252732,0.001156559,0.019440286,0.016983854,0.013425178,0.001029470,0.000337955,0.021660611,0.013439219,0.037956905,0.193601370,0.000967456,0.000824417,0.017223015,0.003049784,0.037273172,0.187305793,0.007387774,0.016290300,0.003860872,0.008204321,0.066339456,0.163872436,0.000004652,0.000002329
0.000001681,0.026721692,0.073439144,0.039373357,0.033771340,0.019772686,0.000126825,0.000000539,0.000000174,0.197455555,0.499446392,0.470211565,0.495434970,0.034042165,0.075782359,0.084554747,0.047893059,0.025302570,0.005400824,0.422888875,0.124014378,0.004239686,0.000422407,0.000269408,0.000481569,0.009144753,0.000117165,0.000240164,0.001130131,0.018673427,0.014783769,0.011344523,0.001126534,0.000335270,0.023024928,0.014498509,0.036557958,0.179888204,0.001104151,0.000811408,0.015518137,0.002808344,0.031985022,0.171461418,0.006842708,0.014330481,0.003905543,0.006984540,0.061792690,0.145774022,0.000004609,0.000002065
0.000002571,0.033050310,0.051711421,0.027058775,0.053132594,0.038512129,0.000121378,0.000000621,0.000000310,0.129510984,0.269766122,0.273891896,0.377362847,0.023731472,0.075243466,0.112882502,0.053603295,0.043413911,0.010761421,0.343508631,0.068283528,0.007351778,0.001595906,0.000236204,0.000298472,0.005219517,0.000075938,0.000200733,0.001847186,0.015792772,0.026100356,0.023354007,0.000574796,0.000529070,0.009405069,0.006105877,0.055110328,0.204561979,0.000613184,0.000603573,0.018424390,0.002785968,0.075250536,0.218448684,0.010617046,0.021764755,0.005331629,0.011590981,0.080201641,0.167753488,0.000004740,0.000003177
0.000002632,0.028221482,0.046290837,0.026397567,0.062089629,0.042156629,0.000126733,0.000000652,0.000000294,0.123002253,0.257415384,0.296107620,0.374612719,0.025108064,0.077318817,0.109390937,0.052639756,0.039441142,0.010702337,0.334024876,0.067056239,0.008056285,0.001755926,0.000230160,0.000281812,0.005249396,0.000078304,0.000204420,0.001513768,0.016918575,0.040471800,0.035115600,0.000485744,0.000510817,0.009288386,0.005344557,0.050060026,0.217699766,0.000540405,0.000566240,0.019485800,0.002874292,0.080943249,0.217056423,0.010840148,0.023834547,0.006680207,0.013034897,0.073566057,0.169594422,0.000004643,0.000003185
0.000001523,0.018333318,0.030622892,0.062614225,0.088452972,0.048826031,0.000149780,0.000000879,0.000000276,0.118047066,0.199979663,0.310275137,0.503901482,0.049872283,0.033367243,0.071809776,0.111758225,0.037939169,0.005904432,0.359039545,0.042194985,0.008330844,0.002584877,0.000267931,0.000235981,0.011621278,0.000192404,0.000368860,0.000770252,0.018630439,0.054359727,0.035814628,0.000705179,0.000178444,0.019666314,0.010775349,0.040169343,0.182840541,0.000679698,0.001486162,0.019077394,0.003581805,0.036085110,0.142056957,0.007176760,0.017463474,0.010661079,0.008185377,0.052938327,0.172480002,0.000004084,0.000003687
0.000001507,0.018735923,0.032199062,0.058616042,0.082595088,0.045657333,0.000165001,0.000000897,0.000000279,0.127453014,0.236262769,0.302891254,0.504723549,0.040347271,0.040394895,0.083215885,0.096492149,0.040205184,0.005978984,0.362785250,0.046832494,0.007670596,0.002156573,0.000309331,0.000251618,0.013019668,0.000205060,0.000384553,0.000799230,0.019283073,0.053737827,0.034293447,0.000792199,0.000156052,0.024049908,0.013552252,0.040927988,0.175287902,0.000668586,0.001654744,0.018670527,0.003821431,0.031038633,0.138649821,0.007447146,0.017565317,0.011796473,0.007932503,0.058180645,0.185345754,0.000004309,0.000003720
0.000001563,0.024411110,0.047485836,0.055240490,0.058460105,0.029399943,0.000094167,0.000000505,0.000000133,0.151912510,0.387819976,0.447909504,0.492541075,0.046839636,0.047387503,0.072720334,0.082910076,0.023329902,0.005577428,0.350246787,0.119934708,0.005701710,0.000930532,0.000186402,0.000209128,0.008425780,0.000152048,0.000380897,0.000799299,0.036451813,0.015511386,0.010566516,0.000661677,0.000220855,0.011711893,0.004654491,0.038059115,0.300960064,0.000668305,0.001456800,0.015042877,0.003246838,0.033120185,0.112275869,0.009328145,0.031535026,0.004550978,0.006952115,0.025314415,0.122961529,0.000002592,0.000002211
0.000001596,0.023763929,0.049352191,0.054148212,0.058231920,0.028083272,0.000099464,0.000000505,0.000000139,0.156074166,0.393241763,0.444412529,0.489820600,0.044519059,0.049534179,0.075657718,0.080640569,0.023776764,0.005708692,0.347951680,0.122635327,0.005594091,0.000898420,0.000200985,0.000208830,0.008794180,0.000157220,0.000387657,0.000828939,0.037428718,0.014856501,0.010200839,0.000692269,0.000223235,0.013029059,0.005247459,0.038592368,0.313566893,0.000639571,0.001399784,0.014916338,0.003382658,0.030429391,0.110336900,0.010274536,0.035668388,0.004518779,0.007654395,0.026817482,0.132933259,0.000002595,0.000002240
0.000000985,0.021215782,0.045184482,0.059290938,0.039286207,0.027385421,0.000357992,0.000001288,0.000000371,0.136493146,0.285942644,0.445541859,0.408368558,0.129691646,0.025002429,0.033008192,0.132529631,0.023957234,0.009400286,0.334112465,0.101201788,0.007761723,0.002031134,0.001580596,0.000568801,0.043664943,0.000302543,0.000582792,0.000877233,0.006464328,0.012443135,0.008470296,0.010687313,0.000868574,0.272794932,0.214640439,0.016786309,0.084412381,0.003336076,0.000140588,0.004965067,0.003232824,0.001296061,0.063184097,0.040734459,0.081925154,0.034540463,0.038442377,0.168652266,0.332486093,0.000004622,0.000003300
0.000000970,0.019925795,0.047883939,0.060002014,0.040500857,0.025830952,0.000351136,0.000001353,0.000000378,0.138021603,0.298409492,0.449289083,0.412657946,0.147088885,0.022326626,0.028194876,0.151331350,0.023527524,0.009354733,0.329568267,0.105125614,0.007556079,0.001978458,0.001646520,0.000537699,0.041669533,0.000318149,0.000552706,0.000860976,0.006230600,0.013202534,0.008945675,0.011353737,0.000844075,0.273353785,0.218775079,0.016388535,0.081329554,0.003672778,0.000145410,0.004876378,0.003019240,0.001284145,0.062883727,0.042580541,0.085336752,0.037389580,0.041124970,0.167920858,0.328142136,0.000004770,0.000003305
0.000000645,0.031775068,0.071441635,0.017394928,0.053422686,0.028403556,0.000143610,0.000000707,0.000000112,0.135740891,0.255927593,0.484663546,0.428209066,0.047590114,0.059236262,0.069113418,0.064762734,0.016368648,0.007442900,0.306703210,0.149029061,0.006631873,0.001847740,0.000448344,0.000403468,0.040979225,0.000542687,0.000806831,0.000543751,0.030313592,0.002855127,0.001371162,0.007487208,0.000208141,0.092675000,0.043135643,0.013570329,0.103275843,0.005275012,0.001465951,0.005568430,0.002162966,0.003235356,0.072658375,0.004425230,0.010442539,0.006919686,0.001536247,0.045461942,0.147312641,0.000002230,0.000001382
0.000000653,0.037129931,0.076920785,0.015060231,0.046538558,0.028671268,0.000151732,0.000000721,0.000000112,0.139646098,0.274217248,0.475824475,0.425271958,0.050825890,0.055978246,0.065933108,0.067758799,0.017131856,0.007524663,0.316518217,0.151565373,0.006539159,0.001659613,0.000471103,0.000404194,0.039167494,0.000528151,0.000727563,0.000473386,0.027600301,0.004328216,0.002010714,0.007264181,0.000217076,0.102737278,0.046220377,0.012380041,0.099017292,0.005118409,0.001199310,0.005534936,0.002020475,0.003172524,0.073469110,0.004543812,0.010855700,0.009404971,0.001842635,0.047056902,0.155465454,0.000002296,0.000001414
0.000001870,0.030447278,0.031795669,0.043652620,0.060779009,0.077230550,0.000059004,0.000000125,0.000000393,0.203958556,0.250279188,0.274846494,0.492822558,0.084914498,0.020268001,0.055853285,0.177003175,0.039737437,0.008384496,0.516382337,0.159179792,0.003673916,0.001660489,0.000075120,0.000289524,0.016258430,0.000218186,0.002959622,0.068251193,0.061992895,0.000061892,0.000073439,0.000186254,0.000794958,0.000817260,0.001067479,0.567590237,0.346309632,0.000587271,0.001803140,0.109636709,0.060709726,0.024126306,0.002009641,0.004454008,0.003992631,0.000416197,0.000863997,0.000071002,0.000089340,0.000000593,0.000001061
0.000001843,0.045636762,0.044775460,0.020246025,0.049566660,0.067043334,0.000054885,0.000000109,0.000000375,0.217384711,0.280141741,0.351039648,0.511660457,0.102612890,0.019306183,0.048278809,0.181833237,0.029495737,0.006981932,0.499211341,0.159642130,0.003318251,0.001395362,0.000061005,0.000404372,0.019353626,0.000195953,0.003884410,0.063074447,0.054520022,0.000052042,0.000064771,0.000189679,0.000741039,0.000702845,0.000953793,0.528739989,0.292290121,0.000946335,0.002041080,0.136942655,0.080325335,0.025586288,0.001729110,0.002416145,0.002077408,0.000309011,0.000763451,0.000049584,0.000057936,0.000000522,0.000000919
0.000001986,0.060210649,0.045652431,0.034630839,0.039305322,0.053076554,0.000029772,0.000000118,0.000000423,0.151255444,0.173843235,0.339695811,0.353265613,0.075807258,0.034858931,0.057067122,0.109697573,0.025021685,0.014948476,0.377755314,0.154550090,0.004758137,0.003072109,0.000024835,0.000890956,0.021377351,0.000117412,0.003775109,0.050999593,0.033327412,0.000035246,0.000044295,0.000223886,0.001948544,0.000319061,0.000468256,0.337607533,0.128760248,0.005079433,0.001205482,0.291625142,0.118737347,0.064634606,0.002766008,0.000308284,0.000200853,0.000132962,0.000324119,0.000024731,0.000022804,0.000000426,0.000000587
0.000001731,0.070338137,0.049873967,0.033025265,0.028677298,0.045160726,0.000025951,0.000000105,0.000000353,0.167292848,0.202403724,0.348948389,0.359723657,0.099721283,0.028700445,0.046209797,0.123202883,0.024740625,0.014594932,0.396477252,0.162432671,0.004226533,0.002473500,0.000024014,0.000833760,0.019145973,0.000118424,0.003510716,0.048524842,0.035403308,0.000029675,0.000036979,0.000235911,0.001935590,0.000285410,0.000403433,0.290881097,0.116234936,0.005699721,0.001232310,0.245453686,0.104207762,0.060379624,0.002698217,0.000292407,0.000202505,0.000121021,0.000299150,0.000028641,0.000025752,0.000000415,0.000000476
0.000001981,0.071407914,0.042590573,0.027887881,0.015939889,0.053505827,0.000636886,0.000000769,0.000000977,0.187989011,0.162212029,0.306979775,0.322386920,0.077870250,0.040614530,0.049717251,0.096576907,0.029971940,0.015969638,0.416377217,0.076207057,0.005071448,0.002742535,0.001910403,0.001369273,0.109477825,0.000295529,0.001315707,0.007255891,0.001022012,0.023783090,0.023696769,0.003906664,0.037462991,0.246437952,0.355355650,0.042892601,0.034141988,0.000666586,0.000001253,0.010528060,0.006572273,0.001124882,0.033948537,0.035001487,0.023506191,0.037499212,0.027035577,0.097554348,0.076436058,0.000003225,0.000005938
0.000002828,0.078508854,0.046843860,0.023360381,0.015351621,0.050361000,0.000449146,0.000000694,0.000000927,0.187682778,0.168972522,0.331798643,0.333436638,0.081547193,0.036970470,0.046913840,0.099683262,0.027594358,0.014216123,0.429352105,0.084535301,0.004810166,0.002367745,0.001047011,0.001851582,0.113532290,0.000202678,0.001887816,0.010825866,0.001243365,0.015673276,0.017726291,0.002555423,0.054859705,0.107073240,0.159510955,0.060554400,0.051205032,0.000355266,0.000000966,0.021961473,0.010713066,0.002631955,0.044015303,0.012727974,0.008520683,0.012963812,0.015661119,0.061563507,0.043319765,0.000002208,0.000006061
0.000001306,0.118484408,0.105449297,0.012143411,0.007926163,0.019508064,0.000526407,0.000001180,0.000001029,0.262460798,0.377907068,0.312354326,0.351038188,0.150289804,0.022326631,0.032826226,0.163189292,0.038815711,0.018235568,0.529671550,0.188565686,0.003406752,0.001002550,0.002722926,0.000181318,0.041240245,0.001826347,0.000418141,0.004448544,0.001030684,0.013326645,0.010640758,0.010695478,0.001694796,0.300774217,0.522141457,0.022022722,0.011731309,0.003708684,0.000031696,0.004302671,0.004446146,0.000918383,0.041329421,0.117691107,0.085588656,0.191682562,0.094639033,0.408924162,0.403897226,0.000003549,0.000002932
0.000001242,0.129508689,0.111946978,0.010465417,0.008252527,0.019521473,0.000492950,0.000001106,0.000000951,0.268095255,0.389109522,0.339876950,0.373629540,0.126052842,0.026386449,0.038109872,0.144531533,0.034509260,0.016304174,0.519049644,0.190576494,0.003279019,0.000946960,0.002520254,0.000204732,0.044219438,0.001737904,0.000437755,0.003714705,0.001070366,0.010420562,0.008150503,0.012645919,0.001427319,0.281605244,0.472109526,0.019841999,0.011351239,0.004176675,0.000040787,0.003782508,0.004483595,0.000813736,0.040795855,0.121352956,0.092371501,0.191036254,0.088664144,0.411325395,0.414847910,0.000003335,0.000002767
0.000003278,0.158051923,0.065309800,0.009113331,0.013908722,0.051114876,0.000241651,0.000000898,0.000000355,0.321593523,0.464266717,0.566700995,0.513014793,0.107533105,0.031888459,0.039693389,0.101999566,0.012485236,0.005394921,0.476037681,0.208509028,0.001777827,0.000448820,0.000360720,0.000361262,0.023623645,0.000253532,0.000560727,0.004443795,0.003436971,0.033381239,0.025218569,0.001414883,0.002367995,0.026726037,0.041624140,0.071775503,0.047742233,0.000885344,0.000050403,0.025774531,0.003506314,0.026281960,0.136652470,0.010945919,0.008029366,0.016770417,0.007052239,0.212183341,0.194739982,0.000002174,0.000002869
0.000003133,0.163506821,0.065641768,0.008014356,0.014409033,0.055362798,0.000231221,0.000000890,0.000000337,0.313201934,0.453647465,0.556544304,0.507301092,0.111278452,0.030061273,0.038808189,0.107229002,0.012821460,0.005495257,0.482230425,0.205649018,0.001820452,0.000477993,0.000355687,0.000306397,0.022087142,0.000292074,0.000519537,0.004364642,0.003135104,0.032809570,0.024980851,0.001446124,0.002130026,0.025679305,0.041338015,0.070478655,0.042308941,0.000986631,0.000056565,0.023141660,0.003151008,0.024898501,0.135096312,0.010355812,0.007441788,0.016195493,0.006898118,0.202043056,0.181982353,0.000002257,0.000002832
0.000002122,0.105227306,0.065392569,0.009091440,0.019263027,0.050835989,0.000224670,0.000000818,0.000000385,0.228076145,0.363176525,0.358117074,0.358060896,0.129299507,0.025482098,0.033731572,0.127529874,0.024413213,0.013552793,0.456184506,0.219434962,0.003038690,0.000998829,0.000565186,0.001000229,0.020194847,0.000092051,0.000338663,0.002282134,0.007421878,0.036162313,0.030853204,0.002012697,0.002758446,0.063591592,0.058428999,0.027089352,0.091275930,0.000935426,0.000028414,0.012894391,0.002424545,0.006336730,0.091228031,0.017317247,0.026721170,0.014076513,0.024450222,0.092683189,0.136760026,0.000002837,0.000003462
0.000002139,0.098667793,0.058478035,0.010588149,0.021590544,0.054973148,0.000225869,0.000000816,0.000000398,0.223034188,0.351190269,0.318487763,0.326172829,0.163675740,0.019476209,0.027566165,0.155930787,0.027543455,0.015798220,0.459024847,0.215662643,0.003029220,0.001061868,0.000552849,0.001270327,0.019742278,0.000071972,0.000336237,0.002429319,0.007536705,0.032293323,0.027843965,0.002038603,0.003868296,0.064117819,0.058417283,0.025696987,0.092444852,0.000932240,0.000020471,0.012971893,0.002428876,0.006784846,0.096749023,0.017788677,0.027254557,0.012911499,0.023780953,0.105674811,0.152119547,0.000002840,0.000003530
0.000001479,0.173609808,0.145416662,0.002893846,0.018027604,0.031009102,0.000035463,0.000000173,0.000000144,0.205887094,0.347980291,0.453948468,0.417978495,0.133439526,0.020663029,0.033298329,0.151597336,0.017406441,0.007770361,0.416693449,0.138315320,0.003790323,0.000917468,0.000081905,0.000211776,0.002595670,0.000086674,0.000138255,0.002422516,0.014158895,0.003965009,0.004114924,0.000448971,0.001471727,0.001864070,0.001259696,0.054666288,0.189376667,0.001390492,0.000271995,0.012402314,0.001939441,0.039530624,0.059229683,0.004433885,0.008754359,0.001634493,0.006284704,0.003849347,0.008065859,0.000002002,0.000001136
