_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000482,0.007423786,0.006667878,0.149048835,0.123416059,0.149497718,0.000605437,0.000000267,0.000001140,0.025533790,0.016220942,0.240237877,0.253506511,0.008457211,0.323636085,0.319203258,0.011144708,0.040999442,0.033978645,0.156570971,0.116968051,0.029772000,0.040945910,0.002486978,0.026727708,0.435932755,0.000467006,0.002260414,0.135952070,0.072497293,0.000010199,0.000011043,0.030906310,0.015287795,0.435094029,0.458799452,0.032175325,0.049314626,0.004427516,0.000015968,0.001381349,0.014287387,0.000115460,0.005243205,0.145049095,0.131887197,0.001818869,0.001418469,0.020359885,0.019356433,0.000001762,0.000002317
0.000000478,0.005103381,0.005638469,0.123798065,0.178431600,0.165622562,0.000217498,0.000000160,0.000000698,0.015651105,0.011345689,0.208865672,0.234280825,0.007491816,0.286600947,0.279346436,0.013409310,0.036484007,0.031639468,0.105553247,0.092160866,0.041964196,0.034825500,0.001012640,0.009923453,0.379250467,0.000348831,0.003703986,0.038016096,0.014114184,0.000009654,0.000011042,0.028307484,0.014873100,0.129761592,0.151061565,0.034591269,0.038356233,0.002925667,0.000025509,0.001689868,0.019124106,0.000105253,0.006257285,0.013867370,0.014043455,0.001037260,0.000944981,0.013106625,0.013232580,0.000001182,0.000001105
0.000000319,0.006552027,0.005281327,0.113190688,0.223933846,0.179490626,0.000018065,0.000000054,0.000000211,0.018703174,0.011759244,0.176607683,0.188412249,0.007646540,0.264131546,0.251009822,0.018237691,0.038392533,0.036724258,0.110561855,0.079416983,0.026657725,0.031569615,0.000118836,0.002403282,0.006103356,0.000016805,0.000780357,0.004297294,0.001970184,0.000039441,0.000040640,0.004022916,0.033021741,0.001530618,0.001140408,0.018978786,0.015864586,0.023173451,0.000046872,0.001833110,0.003924471,0.001328102,0.008946516,0.001248693,0.000962763,0.001175348,0.000525752,0.000804008,0.000914428,0.000001478,0.000000275
0.000000680,0.006760472,0.006193331,0.089706928,0.241934553,0.171232387,0.000021272,0.000000048,0.000000239,0.013637288,0.009189499,0.160130844,0.169890925,0.008352294,0.249536499,0.244346946,0.017046738,0.043953359,0.039289169,0.124629378,0.054289326,0.037106872,0.033467960,0.000102238,0.000845262,0.002614961,0.000012307,0.000598757,0.008972093,0.006307837,0.000044996,0.000052328,0.001077372,0.014950478,0.000493639,0.000343453,0.079245187,0.089093864,0.003114739,0.000107590,0.001676639,0.003286384,0.002896192,0.009993373,0.017805221,0.020861706,0.002296238,0.002443521,0.000626633,0.000914948,0.000001570,0.000000355
0.000000556,0.010418491,0.009357737,0.076335460,0.161767915,0.123945504,0.000085522,0.000000080,0.000000296,0.032575142,0.018264418,0.208519921,0.224417269,0.009602544,0.215851828,0.219151258,0.021054972,0.032412134,0.029410250,0.147457108,0.075484052,0.019955944,0.019385301,0.000380570,0.002817662,0.060415849,0.000091909,0.002875632,0.016278956,0.010436490,0.000003694,0.000004772,0.013087883,0.013302008,0.015484279,0.013484981,0.041837137,0.066622816,0.005182732,0.000091703,0.002964748,0.041406766,0.000228346,0.008679932,0.004158234,0.005364624,0.000363502,0.000714429,0.002356556,0.002979613,0.000001089,0.000000630
0.000000578,0.010203685,0.009898265,0.108845174,0.148042843,0.109286249,0.000224182,0.000000157,0.000000390,0.021185486,0.009183539,0.245918840,0.257777154,0.014805481,0.165191308,0.171315685,0.026612658,0.028199358,0.026113249,0.106962897,0.060446620,0.029179784,0.039289214,0.000922160,0.006501491,0.197330549,0.000133342,0.002977478,0.019105822,0.022372352,0.000005640,0.000005989,0.025667395,0.006682869,0.104850367,0.090819798,0.053113393,0.085900448,0.002184056,0.000111065,0.001807676,0.037410345,0.000133536,0.013333098,0.016035728,0.019636840,0.000824156,0.000725876,0.021615518,0.028662743,0.000001257,0.000001289
0.000000331,0.008304276,0.009762350,0.055634994,0.164394885,0.117495030,0.000226419,0.000000104,0.000000279,0.040457185,0.023554849,0.171417773,0.190042749,0.022732239,0.122475639,0.139707461,0.035434067,0.046878334,0.044226188,0.248069018,0.134833902,0.020393543,0.016769081,0.001242839,0.006010848,0.223959744,0.000206728,0.002872945,0.021294208,0.023884617,0.000002046,0.000002366,0.024024805,0.003276299,0.167463616,0.158261091,0.033905014,0.060301352,0.002883383,0.000202344,0.000980244,0.041344739,0.000046710,0.004775175,0.011914530,0.016470306,0.000522237,0.000907150,0.009993091,0.013246261,0.000001406,0.000001044
0.000000398,0.010477887,0.012326240,0.062647507,0.160332739,0.090430237,0.000271865,0.000000123,0.000000301,0.032019030,0.020353990,0.183071256,0.196204320,0.047622308,0.067740880,0.081316590,0.054861609,0.043051485,0.040054865,0.204489157,0.112490304,0.024669748,0.018814489,0.001210237,0.004225453,0.217417210,0.000216608,0.003173566,0.023399400,0.033081755,0.000002642,0.000002817,0.016517205,0.001250815,0.177443013,0.172863543,0.051715080,0.085750893,0.001796986,0.000552573,0.001231459,0.039461490,0.000065602,0.005148536,0.021716861,0.030697361,0.000798981,0.001170756,0.015231989,0.020943357,0.000001362,0.000001128
0.000000404,0.009590434,0.011526559,0.069935404,0.174349397,0.084047154,0.000274477,0.000000167,0.000000301,0.035124518,0.019159544,0.158927679,0.161693335,0.028604554,0.107917607,0.112430565,0.038108066,0.050968509,0.052326676,0.171472237,0.119926319,0.020617902,0.021186525,0.001493846,0.003838127,0.183546990,0.000223093,0.002528901,0.013041004,0.020551154,0.000003761,0.000003759,0.025861232,0.001998506,0.230288565,0.208874598,0.040282574,0.082102947,0.003087011,0.000312371,0.001002673,0.024809819,0.000064898,0.007481123,0.039676599,0.054763492,0.001656053,0.001881600,0.020216944,0.029934699,0.000001641,0.000001203
0.000000292,0.010912374,0.013556727,0.046817821,0.183772266,0.088425785,0.000244580,0.000000142,0.000000310,0.036542986,0.011611522,0.210308000,0.211064368,0.049312849,0.066570215,0.083494693,0.062524974,0.041513398,0.040261619,0.196583241,0.083813526,0.022554822,0.034467112,0.001709937,0.004836070,0.183424994,0.000187977,0.002335909,0.020399291,0.021368559,0.000001228,0.000001401,0.058203265,0.002454752,0.208561361,0.204245493,0.029442914,0.051187549,0.006791090,0.000321203,0.000610853,0.021086251,0.000029471,0.005977009,0.043450657,0.057030089,0.001093913,0.001734193,0.018260593,0.022883397,0.000001507,0.000001112
0.000000316,0.015183651,0.014902226,0.037970349,0.143062055,0.072683051,0.000250984,0.000000154,0.000000273,0.031257913,0.011528156,0.149489477,0.153333500,0.059363525,0.060044792,0.069983318,0.061132085,0.057891231,0.056708783,0.219615087,0.087001264,0.023090273,0.031287383,0.001553408,0.005624132,0.155612469,0.000106356,0.001943379,0.009195271,0.018714022,0.000004562,0.000004353,0.032645795,0.001276988,0.227928251,0.219311237,0.029327763,0.059922833,0.003442717,0.000393989,0.000777323,0.019948071,0.000046928,0.006604569,0.042297646,0.054643836,0.002066799,0.001905207,0.026885973,0.035854485,0.000001504,0.000001096
0.000000331,0.025242792,0.024725771,0.030811038,0.107868098,0.050800286,0.000270823,0.000000172,0.000000360,0.028030960,0.010846186,0.182408884,0.173034400,0.083992019,0.046944100,0.051777914,0.079742834,0.049682513,0.052813377,0.165435642,0.094261311,0.026238225,0.038037281,0.001972128,0.003533330,0.165602162,0.000209518,0.002032654,0.009748529,0.019990852,0.000003590,0.000003483,0.031187188,0.000816111,0.280571014,0.286963791,0.029971130,0.068050131,0.003665503,0.000603258,0.000749909,0.022072397,0.000037367,0.004956953,0.086501144,0.128917843,0.003030588,0.004723181,0.021742363,0.033183776,0.000001360,0.000001242
0.000000299,0.025085943,0.024772197,0.024223341,0.128997132,0.060545661,0.000238154,0.000000168,0.000000284,0.033273656,0.008696630,0.218815342,0.212867752,0.096310697,0.036365159,0.050078925,0.095211506,0.039663307,0.039416924,0.198773399,0.077846080,0.024997840,0.044667564,0.001670056,0.002452326,0.149304509,0.000269668,0.001971599,0.012140506,0.020679912,0.000001969,0.000002023,0.046333898,0.000756543,0.216242909,0.222936228,0.030621586,0.053990606,0.005512263,0.000991468,0.000661892,0.020473355,0.000029630,0.005706197,0.054881588,0.072789229,0.001782077,0.002019393,0.021171849,0.027080551,0.000001377,0.000001133
0.000000494,0.015767695,0.018543513,0.033015221,0.172416717,0.059658848,0.000223357,0.000000268,0.000000296,0.034801412,0.012444536,0.168220192,0.165461689,0.132046804,0.027331090,0.036472812,0.113081098,0.051117159,0.051728375,0.250643969,0.106350183,0.021802843,0.030530550,0.001210746,0.001665744,0.190173477,0.000360119,0.003129644,0.008707642,0.019487435,0.000006271,0.000006473,0.025761049,0.000383497,0.137881696,0.147983655,0.035169914,0.078160696,0.002844326,0.001498130,0.000976646,0.017355224,0.000057977,0.006396334,0.058624502,0.097816840,0.002231686,0.005726510,0.016644485,0.025227234,0.000001302,0.000001440
0.000000807,0.020973377,0.019152887,0.054325290,0.128443256,0.056792621,0.000175699,0.000000391,0.000000333,0.023741156,0.010953773,0.161775097,0.167694062,0.114956789,0.029390231,0.040367123,0.098676354,0.050458599,0.047967572,0.207350314,0.079318464,0.029516656,0.030370813,0.000865139,0.001210929,0.109714344,0.000238055,0.001895485,0.004390704,0.007575327,0.000087419,0.000093134,0.013188000,0.000228093,0.075312361,0.083403721,0.037350427,0.063040115,0.001364535,0.001494257,0.001630395,0.015550273,0.000125959,0.013329511,0.031652477,0.046997413,0.004235517,0.009376999,0.015746087,0.020937636,0.000001791,0.000002281
0.000000538,0.021680340,0.016550319,0.057494212,0.114765413,0.066948302,0.000034623,0.000000127,0.000000159,0.033777256,0.014493966,0.131692037,0.135140643,0.127487391,0.025896451,0.039829463,0.112960324,0.063199744,0.057426240,0.297821671,0.086398728,0.022388386,0.018578084,0.000288991,0.000713049,0.006910507,0.000043720,0.000547587,0.005563347,0.003462459,0.000077521,0.000103032,0.005810716,0.000978191,0.004287570,0.004567653,0.037436254,0.048271157,0.004815583,0.000569625,0.001055484,0.002609891,0.000479607,0.009084517,0.012572611,0.016149333,0.002191996,0.006045470,0.001500095,0.001298031,0.000001939,0.000000782
0.000000515,0.012876468,0.013092196,0.092444509,0.152066022,0.075966761,0.000034219,0.000000116,0.000000174,0.023066936,0.011233662,0.169649646,0.167291790,0.187037945,0.017072767,0.026935654,0.149649203,0.046790037,0.043930367,0.199793160,0.066519685,0.030360159,0.024599303,0.000235309,0.000806128,0.006282878,0.000037079,0.000469976,0.006052661,0.004925639,0.000060099,0.000079727,0.003665817,0.001391070,0.003361728,0.003266993,0.044107370,0.075148784,0.002832942,0.000437258,0.001258685,0.003973102,0.000641287,0.009928405,0.017883176,0.024681758,0.001973615,0.006242723,0.001613279,0.001430367,0.000001829,0.000000750
0.000000579,0.014110914,0.012591124,0.086294472,0.142179951,0.080411255,0.000065219,0.000000176,0.000000290,0.021661879,0.008300593,0.151525304,0.157534838,0.148271918,0.021702683,0.032032404,0.120675184,0.051946186,0.051494036,0.209136963,0.056448989,0.031919654,0.032659546,0.000420508,0.001171129,0.025412168,0.000088496,0.000802960,0.007001610,0.003478475,0.000055275,0.000085407,0.007069835,0.000704446,0.015791785,0.021347884,0.037516546,0.049128793,0.002458224,0.000575237,0.001513042,0.008753365,0.000234666,0.008315393,0.009466605,0.011699846,0.001251071,0.008327679,0.003274361,0.002340587,0.000002330,0.000001273
0.000000470,0.013346579,0.013250498,0.094352655,0.151202276,0.077296719,0.000091970,0.000000212,0.000000265,0.031251632,0.010256205,0.152557343,0.156802580,0.162238792,0.019845096,0.030948926,0.128258228,0.052144803,0.053124499,0.221468300,0.078887455,0.024279259,0.031547856,0.000550074,0.001815528,0.083606683,0.000241403,0.001342857,0.008124133,0.005014401,0.000011941,0.000017174,0.023030436,0.000558998,0.055309959,0.069575161,0.027345916,0.034200601,0.004338260,0.001141080,0.001453733,0.022821315,0.000100802,0.009142502,0.004979961,0.005982161,0.000568087,0.002299051,0.006860625,0.005588385,0.000002115,0.000001291
0.000000555,0.014414566,0.012884119,0.052430782,0.151476607,0.076031931,0.000197524,0.000000213,0.000000290,0.027728509,0.009678284,0.191868499,0.200797543,0.121839181,0.027501432,0.038713206,0.102925673,0.040026743,0.041404027,0.175288439,0.073157430,0.029538024,0.035835087,0.000645850,0.002121439,0.170798793,0.000519382,0.001993748,0.009695782,0.012557986,0.000009984,0.000012946,0.011914663,0.000682590,0.130726904,0.132133693,0.047030207,0.081677131,0.001523120,0.000970545,0.003830361,0.097673066,0.000166859,0.010838890,0.004900549,0.006087826,0.000512888,0.001170138,0.011619564,0.010616359,0.000001583,0.000001451
0.000000639,0.024008561,0.023997329,0.038638912,0.118799940,0.052908927,0.000138061,0.000000316,0.000000287,0.032688532,0.007927536,0.228689939,0.226422161,0.137211263,0.024546916,0.033790000,0.111701988,0.032753501,0.033727568,0.167390853,0.052798145,0.023513893,0.038197473,0.000466371,0.002517138,0.165318534,0.000302694,0.001662637,0.002696239,0.005821781,0.000112671,0.000132854,0.010290691,0.000434069,0.079026394,0.072106108,0.025666703,0.056961581,0.001424892,0.000786544,0.003298113,0.051737852,0.000277002,0.021375533,0.003244481,0.004214745,0.001464085,0.002712673,0.014859760,0.017156363,0.000001717,0.000002218
0.000000435,0.018307574,0.017720878,0.040152922,0.140205234,0.066623591,0.000125376,0.000000262,0.000000199,0.032638539,0.008539355,0.198674142,0.203131035,0.129576355,0.026002526,0.036290258,0.110153839,0.037789207,0.038650353,0.193664253,0.048451960,0.023608673,0.035462767,0.000309999,0.007341937,0.176350474,0.000151984,0.001539157,0.001206053,0.010694757,0.000081338,0.000075327,0.011248088,0.000854847,0.086112149,0.048474044,0.013603990,0.064029738,0.003500877,0.000589261,0.004924123,0.074904501,0.000418944,0.022927221,0.000779881,0.001063623,0.001047866,0.000760845,0.009422020,0.014492168,0.000001566,0.000001398
0.000000390,0.013308736,0.011160300,0.060948882,0.170995280,0.089262627,0.000134445,0.000000251,0.000000236,0.022185693,0.005109869,0.182213470,0.185673505,0.139907300,0.023064444,0.033681173,0.123271674,0.039571881,0.043817580,0.153062880,0.042254467,0.028544456,0.056615960,0.000312153,0.016662328,0.145086780,0.000082991,0.000955391,0.001526749,0.009784680,0.000059694,0.000049877,0.011457948,0.002892723,0.119526833,0.071873084,0.015399588,0.054605167,0.005540269,0.000195415,0.007503525,0.089722812,0.000803474,0.030769974,0.000561817,0.000563277,0.000935532,0.000342088,0.017851319,0.024000892,0.000001634,0.000001118
0.000000310,0.028181115,0.026899692,0.018917443,0.108955957,0.061653916,0.000081924,0.000000149,0.000000182,0.030681189,0.006184764,0.228886038,0.227457613,0.153356910,0.022000955,0.032231741,0.127963752,0.032432571,0.034308840,0.154781118,0.044846952,0.024737658,0.048618507,0.000245515,0.014049835,0.181487933,0.000128538,0.001969333,0.002642267,0.006845511,0.000009827,0.000011015,0.031665388,0.004150847,0.048070960,0.031163653,0.009317862,0.024092151,0.020176398,0.000221916,0.004744407,0.107186131,0.000267496,0.016385632,0.000313463,0.000311631,0.000281684,0.000209842,0.004361179,0.004871299,0.000001036,0.000000754
0.000000430,0.038629174,0.037379138,0.013776822,0.085125916,0.047584556,0.000129264,0.000000191,0.000000262,0.030746384,0.007753468,0.290268660,0.284069270,0.142054752,0.023801150,0.033740219,0.118615240,0.025240088,0.025236234,0.170574889,0.051099587,0.026885360,0.036881454,0.000414864,0.011232555,0.192653134,0.000124538,0.001580846,0.001748910,0.005802331,0.000077617,0.000090336,0.012735789,0.001655631,0.104388528,0.068944886,0.013604814,0.047731567,0.003580982,0.000221370,0.003784933,0.081637122,0.000278884,0.017682241,0.000875476,0.001124365,0.000826694,0.001214951,0.009403617,0.011786561,0.000001471,0.000001808
0.000000298,0.034874942,0.029339338,0.010156300,0.096386313,0.057947416,0.000167639,0.000000129,0.000000279,0.027827267,0.006720745,0.262816519,0.264196813,0.086873718,0.040147223,0.050179295,0.078950398,0.030663081,0.028703557,0.195240080,0.051853493,0.030933423,0.041628994,0.000652070,0.012142943,0.185664862,0.000127118,0.001274049,0.001801576,0.008825350,0.000033314,0.000036272,0.012602335,0.000909667,0.183226600,0.135025680,0.010336993,0.040805995,0.002995092,0.000420155,0.002136711,0.098480783,0.000124969,0.010742933,0.001391059,0.002044406,0.000816094,0.001281040,0.012541222,0.016955256,0.000001728,0.000001492
0.000000315,0.021162311,0.017873934,0.022824829,0.126899019,0.087624535,0.000223830,0.000000113,0.000000395,0.023176467,0.003855260,0.115725212,0.117430367,0.075356558,0.043930165,0.057455879,0.076041952,0.071113005,0.079127163,0.172822967,0.048960138,0.029660003,0.072423220,0.001069766,0.007688390,0.170368254,0.000209273,0.001296703,0.015524004,0.010232726,0.000003430,0.000004334,0.023743428,0.001881195,0.257668465,0.302186608,0.028329609,0.032444015,0.003904868,0.000341561,0.001414901,0.050315324,0.000085448,0.008361268,0.005593030,0.005881164,0.000474145,0.000721325,0.024084214,0.020059953,0.000001813,0.000000998
0.000000375,0.032497812,0.033608314,0.009938169,0.108147010,0.060409218,0.000301896,0.000000165,0.000000518,0.023502231,0.004668487,0.179794863,0.174573407,0.105642080,0.031934623,0.044432234,0.100761347,0.050569199,0.053621534,0.181930467,0.070986569,0.035597317,0.067986280,0.001491908,0.003421654,0.279172838,0.000794479,0.001672603,0.035668705,0.011224392,0.000003287,0.000004763,0.032766502,0.001118534,0.304664373,0.405343145,0.029580614,0.029387115,0.004643800,0.000427790,0.000792438,0.022250561,0.000051688,0.006709959,0.023082642,0.026885187,0.000881013,0.002574227,0.033139326,0.023386374,0.000001799,0.000001481
0.000000435,0.021117482,0.020283734,0.015677910,0.127079651,0.089284219,0.000278328,0.000000176,0.000000449,0.022880618,0.005952790,0.096138142,0.101657480,0.073925391,0.042944897,0.056052353,0.076968782,0.086771436,0.092429109,0.227235883,0.084443748,0.031947963,0.048559036,0.001153890,0.004383653,0.278245300,0.000467632,0.001826676,0.018840544,0.008166728,0.000008951,0.000012527,0.020690763,0.001542088,0.278894842,0.342983842,0.028608145,0.038356718,0.002852959,0.000223548,0.000947604,0.017699476,0.000083934,0.007494553,0.014171133,0.018344199,0.000893725,0.003128671,0.021993270,0.017042760,0.000001836,0.000001578
0.000000571,0.027612697,0.026713919,0.010450318,0.111649111,0.080370605,0.000305895,0.000000169,0.000000573,0.023542952,0.005753112,0.086748786,0.085845515,0.069444396,0.044709381,0.058877882,0.077599846,0.098288245,0.109729208,0.210490018,0.090463653,0.028125945,0.052254040,0.001351394,0.005300699,0.271461099,0.000333741,0.002738974,0.053623337,0.008612494,0.000003369,0.000005088,0.032042306,0.002682343,0.179723665,0.260407031,0.039700605,0.027138581,0.004201022,0.000172141,0.000739884,0.019197570,0.000058175,0.007767045,0.035845451,0.034786426,0.001092257,0.002906187,0.023886073,0.017221222,0.000001571,0.000001589
0.000000429,0.033895113,0.039210130,0.004295484,0.097684935,0.056483909,0.000125213,0.000000109,0.000000262,0.018259754,0.006425125,0.078986801,0.078023501,0.073050760,0.046551678,0.057080224,0.068336092,0.106872223,0.112435944,0.164407089,0.078820474,0.034736019,0.044965044,0.000772455,0.003380088,0.184002116,0.000259103,0.002989217,0.018347831,0.006219350,0.000002444,0.000003681,0.072479308,0.002613694,0.065913618,0.078355320,0.017976459,0.015453907,0.011615502,0.000267721,0.000497923,0.017863279,0.000035632,0.008151023,0.008877771,0.010238253,0.000516766,0.001327082,0.009920713,0.009568613,0.000001254,0.000000774
0.000000438,0.047554977,0.044841301,0.003353955,0.071462236,0.053333588,0.000110771,0.000000102,0.000000228,0.019098369,0.006945834,0.090241201,0.094024919,0.057090148,0.051965173,0.067621611,0.065479681,0.086415313,0.089140810,0.195408598,0.083226360,0.029820364,0.038236625,0.000460568,0.009607542,0.208937168,0.000136503,0.003062987,0.005831330,0.006547858,0.000008246,0.000009942,0.032440864,0.005988982,0.057612538,0.050663657,0.013556989,0.023380112,0.007792923,0.000096901,0.001208756,0.037403658,0.000103636,0.010505813,0.002037967,0.002280412,0.000440452,0.000617767,0.004551284,0.005943543,0.000000885,0.000000868
0.000000458,0.062045496,0.044047792,0.002568539,0.051030178,0.052031144,0.000100536,0.000000081,0.000000264,0.013022187,0.004565899,0.134044409,0.138453171,0.031346031,0.092783816,0.100904465,0.039891776,0.059107345,0.058385503,0.139095441,0.046517000,0.038628232,0.056536246,0.000330501,0.028928457,0.175141647,0.000038771,0.004284550,0.004369703,0.009075550,0.000014168,0.000015065,0.018602455,0.008548431,0.032173164,0.021215957,0.011901367,0.026460785,0.007657743,0.000075516,0.002248679,0.053482227,0.000217378,0.013012396,0.001318215,0.001372125,0.000512549,0.000347456,0.002999173,0.004386283,0.000000684,0.000000736
0.000000323,0.070021868,0.051152527,0.002630648,0.051226165,0.051181417,0.000077974,0.000000066,0.000000213,0.013499494,0.003782934,0.110929593,0.119936436,0.034513175,0.083104089,0.096386462,0.045027498,0.068861738,0.069066711,0.137536004,0.036531970,0.037274040,0.067099139,0.000239312,0.031153345,0.183110863,0.000047556,0.005016516,0.003148932,0.009162818,0.000006942,0.000006576,0.027692715,0.009884560,0.025580449,0.015475289,0.006945787,0.014720126,0.027080996,0.000106729,0.002487642,0.065538161,0.000171306,0.009087539,0.000421793,0.000403353,0.000354439,0.000138134,0.001146249,0.001858982,0.000000596,0.000000442
0.000000302,0.061503060,0.042925559,0.002867841,0.057399105,0.063082494,0.000060460,0.000000054,0.000000216,0.016327295,0.004918913,0.080498166,0.086042158,0.034093063,0.082782589,0.099701211,0.046209112,0.093190856,0.097343065,0.151360765,0.045617077,0.030644136,0.055792049,0.000228570,0.031751130,0.128651500,0.000037298,0.004166019,0.004844469,0.005995318,0.000003836,0.000003895,0.035678547,0.016604614,0.017469184,0.012598495,0.007510410,0.009524653,0.047467500,0.000083544,0.002047732,0.054529160,0.000146874,0.007440692,0.000377430,0.000291095,0.000301031,0.000111330,0.000775777,0.001066647,0.000000674,0.000000341
0.000000401,0.050124250,0.041253664,0.002654564,0.075564370,0.065380946,0.000035835,0.000000052,0.000000247,0.010225822,0.003484570,0.080146961,0.084405258,0.029357551,0.092664115,0.109234974,0.042347681,0.094256498,0.098158158,0.117869779,0.034257840,0.044083029,0.071450293,0.000111782,0.015011081,0.061711900,0.000038660,0.003816671,0.003098551,0.002804409,0.000010593,0.000012150,0.015260520,0.014368027,0.005206562,0.003817148,0.008355319,0.010109926,0.055648752,0.000110898,0.003825025,0.053005859,0.000522535,0.009369547,0.000148777,0.000115123,0.000262437,0.000169520,0.000325062,0.000451774,0.000000697,0.000000295
0.000000282,0.035544842,0.032827090,0.003190597,0.098143369,0.087594308,0.000020875,0.000000037,0.000000232,0.012302727,0.004202992,0.065374173,0.070074029,0.033907611,0.085310146,0.103151090,0.047389776,0.115635313,0.125424370,0.142322198,0.045697641,0.040665746,0.072303198,0.000092610,0.014182856,0.032990523,0.000037054,0.002524453,0.005918884,0.001837568,0.000003193,0.000004386,0.025053188,0.041871615,0.002975040,0.002476046,0.004969872,0.004434203,0.231803536,0.000065998,0.003162910,0.049395446,0.000415987,0.005439146,0.000055108,0.000035401,0.000104471,0.000117219,0.000146050,0.000145172,0.000000857,0.000000176
0.000000323,0.065534905,0.044498459,0.002842146,0.065065086,0.070602208,0.000015891,0.000000048,0.000000237,0.014570180,0.004115547,0.089797601,0.096852571,0.030903103,0.087008759,0.109335646,0.048875652,0.086357959,0.092775092,0.142895371,0.040832590,0.036652613,0.079818986,0.000059561,0.016302736,0.034157787,0.000041558,0.002893928,0.003134764,0.001027355,0.000007888,0.000010614,0.020924294,0.038502082,0.001810021,0.001458457,0.003088256,0.002757082,0.430083960,0.000074077,0.005821644,0.059718002,0.000913304,0.006673070,0.000015670,0.000008909,0.000098099,0.000096809,0.000085324,0.000090305,0.000000791,0.000000197
0.000000294,0.057229713,0.039539456,0.003923676,0.066220112,0.065808706,0.000013937,0.000000050,0.000000210,0.015932912,0.004847091,0.077798218,0.083372541,0.023901358,0.116414636,0.129964173,0.037250668,0.102604173,0.112787798,0.165065557,0.056006085,0.033636615,0.076817416,0.000063738,0.011659125,0.029585628,0.000056394,0.002691773,0.003304200,0.000934908,0.000006043,0.000008592,0.022876248,0.028713712,0.001678739,0.001465423,0.002690607,0.002093944,0.516648412,0.000107844,0.004872455,0.058091376,0.000727001,0.005053637,0.000012983,0.000007391,0.000080687,0.000099852,0.000064077,0.000063803,0.000000919,0.000000180
0.000000279,0.054449745,0.046875238,0.003202268,0.080843881,0.064541966,0.000009805,0.000000044,0.000000194,0.014577763,0.004734555,0.094586559,0.099270560,0.032892257,0.085682571,0.106645860,0.050716434,0.084234640,0.093462996,0.142372832,0.055441417,0.038755700,0.080130056,0.000044305,0.011119816,0.017631706,0.000042598,0.002270956,0.002929915,0.000701394,0.000008025,0.000011444,0.017250050,0.041785471,0.000817207,0.000688999,0.002206345,0.001740790,0.646305203,0.000088729,0.005373610,0.045944206,0.001253175,0.005320299,0.000009141,0.000004852,0.000080122,0.000095684,0.000045205,0.000045092,0.000000888,0.000000154
0.000000312,0.048110068,0.043826420,0.004584606,0.081671007,0.058442615,0.000006497,0.000000062,0.000000139,0.020572510,0.011329218,0.071394540,0.074604966,0.041257266,0.078860186,0.092000507,0.055205777,0.109479591,0.126686603,0.194806904,0.136638254,0.027779805,0.043840215,0.000032421,0.007511580,0.010959762,0.000043666,0.002276363,0.002036262,0.000519528,0.000017128,0.000023548,0.012884289,0.036003053,0.000412409,0.000319873,0.001628389,0.001367396,0.761014342,0.000108397,0.005868203,0.027114937,0.002482709,0.005211902,0.000006245,0.000003241,0.000104036,0.000116929,0.000029989,0.000029775,0.000000939,0.000000140
0.000000336,0.039568860,0.036614709,0.004752571,0.091291435,0.070870265,0.000010760,0.000000063,0.000000186,0.022219021,0.010262901,0.070006028,0.076352909,0.042149883,0.069999009,0.091709383,0.059407845,0.107610442,0.119574234,0.217295781,0.133304775,0.025163770,0.043041948,0.000039181,0.013814995,0.025737112,0.000055766,0.003775959,0.003884814,0.000983399,0.000004225,0.000005213,0.018278750,0.030321475,0.000793525,0.000683204,0.003102198,0.001811997,0.717533231,0.000172197,0.010155033,0.072162934,0.001630411,0.004340881,0.000005904,0.000002735,0.000070440,0.000044950,0.000027708,0.000029937,0.000000746,0.000000134
0.000000350,0.023358086,0.027597003,0.004527675,0.141623542,0.093987659,0.000019254,0.000000052,0.000000234,0.013574466,0.005656346,0.069695003,0.074509226,0.060713414,0.051561397,0.069498375,0.070067599,0.108939290,0.119321831,0.186057776,0.087299004,0.038733162,0.052739765,0.000065971,0.007473985,0.038911708,0.000077207,0.004480999,0.007667798,0.002327128,0.000002069,0.000002836,0.016551571,0.020510683,0.002006816,0.002148468,0.007828360,0.006042998,0.319098502,0.000188881,0.008951358,0.055721529,0.000863935,0.003613448,0.000026185,0.000017870,0.000059925,0.000094404,0.000056614,0.000063579,0.000000614,0.000000141
