_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006918,0.569419384,0.500996590,0.000948414,0.001151355,0.000919460,0.000044200,0.000000088,0.000000572,0.401175112,0.344523847,0.408558667,0.385673791,0.066355966,0.072911456,0.066334382,0.069207408,0.023460299,0.020538477,0.554943085,0.425107390,0.001272030,0.000609119,0.000071021,0.001909643,0.029214939,0.000035771,0.013260802,0.319249243,0.111785837,0.000038538,0.000099622,0.000170947,0.004162457,0.000213532,0.000236359,0.360372305,0.499513865,0.000602047,0.000238875,0.193903923,0.149342418,0.043597739,0.003005363,0.010103027,0.013964906,0.000210988,0.010885619,0.000094752,0.000077325,0.000000158,0.000000826
0.000002224,0.388257653,0.397997051,0.001378241,0.002503723,0.001399273,0.000023585,0.000000047,0.000000247,0.295433700,0.364512742,0.309712261,0.313540995,0.137887552,0.046678625,0.031059721,0.116314597,0.038827572,0.028017018,0.627596736,0.436620027,0.002516242,0.000612063,0.000022485,0.002551294,0.023783814,0.000047241,0.004748459,0.107418664,0.076896459,0.000020812,0.000049992,0.000174288,0.005599104,0.000270757,0.000169422,0.102736510,0.275253832,0.003942687,0.000214003,0.371087998,0.321851075,0.071072534,0.002197203,0.000262431,0.000377760,0.000042712,0.001474510,0.000016522,0.000014206,0.000000133,0.000000277
0.000002276,0.356303632,0.356438100,0.001698812,0.002883204,0.001693238,0.000022978,0.000000050,0.000000252,0.290010512,0.352097392,0.303571254,0.307444781,0.137213320,0.045884915,0.031001147,0.118281640,0.040038887,0.028815236,0.626014173,0.427210212,0.002638779,0.000667803,0.000021230,0.002414776,0.023901470,0.000049989,0.004753956,0.109663658,0.078232355,0.000019645,0.000049815,0.000170143,0.005373019,0.000256637,0.000157660,0.098972559,0.282102764,0.003944590,0.000227086,0.375455469,0.324355721,0.077882148,0.002338512,0.000253140,0.000378627,0.000037991,0.001627969,0.000016582,0.000014088,0.000000137,0.000000289
0.000002307,0.368932039,0.372553527,0.001544160,0.002760943,0.001602354,0.000023125,0.000000049,0.000000253,0.295214862,0.360697746,0.309353501,0.312607199,0.137789205,0.046427112,0.030990154,0.116217650,0.038919840,0.027908426,0.627969742,0.432866812,0.002566409,0.000622524,0.000021575,0.002419162,0.024045298,0.000049926,0.004837509,0.106719144,0.074920587,0.000020640,0.000051892,0.000173269,0.005508702,0.000262001,0.000162766,0.099372990,0.280229986,0.003988925,0.000219426,0.375788510,0.323301375,0.075963989,0.002307928,0.000250221,0.000370050,0.000039194,0.001631024,0.000016640,0.000014140,0.000000137,0.000000288
0.000004151,0.391067445,0.476283342,0.002158832,0.002186400,0.000707505,0.000027629,0.000000084,0.000000556,0.419266105,0.326497346,0.456553519,0.415031075,0.162961900,0.027104650,0.026282649,0.158938572,0.017092245,0.015981579,0.529589474,0.310185552,0.001461858,0.000664394,0.000046129,0.002110534,0.024986556,0.000043079,0.007667964,0.139632136,0.056266837,0.000047644,0.000128407,0.000216507,0.003242802,0.000264101,0.000275446,0.180231512,0.335726529,0.001861089,0.000389929,0.215488970,0.137572467,0.050590128,0.004168021,0.001354255,0.002164117,0.000083904,0.006940251,0.000064410,0.000052935,0.000000257,0.000000786
0.000006963,0.631114602,0.608518243,0.000275628,0.000631116,0.000413433,0.000034658,0.000000092,0.000000656,0.374340117,0.373438656,0.445819914,0.422010213,0.120849200,0.045318488,0.040876504,0.121844932,0.023718448,0.019904263,0.630698323,0.327127784,0.001693667,0.000722335,0.000060701,0.001079084,0.026281137,0.000131261,0.014012663,0.236388013,0.115338556,0.000032800,0.000094772,0.000181367,0.000846852,0.000189647,0.000174357,0.234954551,0.375878811,0.001453619,0.001959507,0.174723774,0.152635157,0.056179181,0.004342246,0.003831561,0.007919739,0.000100911,0.014136588,0.000046252,0.000051602,0.000000235,0.000000781
0.000005759,0.604434490,0.585287511,0.000538356,0.000918738,0.000414017,0.000029340,0.000000091,0.000000611,0.326220691,0.285815835,0.315786093,0.305755138,0.067330837,0.069517858,0.060329087,0.072417088,0.031073414,0.029422918,0.588895261,0.287181586,0.001771422,0.001045067,0.000060638,0.000988413,0.016603218,0.000062162,0.006490950,0.135569841,0.139128566,0.000070436,0.000134524,0.000142506,0.000624314,0.000191094,0.000165680,0.354669094,0.542258143,0.000583145,0.002173350,0.143290803,0.092046700,0.065001063,0.004234928,0.009682550,0.019508993,0.000370274,0.011182633,0.000041263,0.000068058,0.000000264,0.000000803
0.000006053,0.399589896,0.459333688,0.002679386,0.002224472,0.001002293,0.000155480,0.000000123,0.000000428,0.287744313,0.363273561,0.538095057,0.488540530,0.048435822,0.112973310,0.112781093,0.035786293,0.015425246,0.011558233,0.473177314,0.344218463,0.002164669,0.000790408,0.000147125,0.003203211,0.069988564,0.000044207,0.017607704,0.316104531,0.210948080,0.000031600,0.000045269,0.000502770,0.006978709,0.000863943,0.001121503,0.407512337,0.415140957,0.000482703,0.000130292,0.185328841,0.207743332,0.010612729,0.004861427,0.038151592,0.038180500,0.000316643,0.001084512,0.000916152,0.000678828,0.000000164,0.000001112
0.000005457,0.366906464,0.437071741,0.003493764,0.002301313,0.000967976,0.000140507,0.000000115,0.000000438,0.304808944,0.378208250,0.533745468,0.486281127,0.050139010,0.113681957,0.110519528,0.035316296,0.015427037,0.011905488,0.475999802,0.359213591,0.001989182,0.000711906,0.000145678,0.003669427,0.069576345,0.000040190,0.017137628,0.280486256,0.203108072,0.000029748,0.000040852,0.000525259,0.009370512,0.000881270,0.001088835,0.393334359,0.437230378,0.000468852,0.000101343,0.190099418,0.220633015,0.009744448,0.004841282,0.030410560,0.033632826,0.000338470,0.001119122,0.000701153,0.000573526,0.000000154,0.000000967
0.000005345,0.387396127,0.459105641,0.003151302,0.002085218,0.000902502,0.000145427,0.000000114,0.000000439,0.307377160,0.377112389,0.538421988,0.490995169,0.050754052,0.110019945,0.106150374,0.037705109,0.015188151,0.011697579,0.485425591,0.355086684,0.001956233,0.000727851,0.000143328,0.004002304,0.072674230,0.000039288,0.017351184,0.298468441,0.199087888,0.000027544,0.000037756,0.000548694,0.007909727,0.000951295,0.001210559,0.399922341,0.405338615,0.000529070,0.000122653,0.192450449,0.214842558,0.010416476,0.005028364,0.025747584,0.026449976,0.000321407,0.000941504,0.000802213,0.000622889,0.000000156,0.000000956
0.000009346,0.476101786,0.489463091,0.001541113,0.002812397,0.002006030,0.000047969,0.000000119,0.000000316,0.697019935,0.709012806,0.828592479,0.808341503,0.033529893,0.209943756,0.213157862,0.012402133,0.002985676,0.001613121,0.726091862,0.423056185,0.000492244,0.000105335,0.000031718,0.000946650,0.009530232,0.000070975,0.002246994,0.380339563,0.133547440,0.000027597,0.000053141,0.000672764,0.012543815,0.000078341,0.000121989,0.198700696,0.168332845,0.002733827,0.000237512,0.030928010,0.030425495,0.217717856,0.067161150,0.070126183,0.064671382,0.000144147,0.002031741,0.014988904,0.008927523,0.000000542,0.000000802
0.000009861,0.173607424,0.118054286,0.023925794,0.014789965,0.010069400,0.000059700,0.000000337,0.000000582,0.796868920,0.778769255,0.879361093,0.866332591,0.103195302,0.171185896,0.069068350,0.025756301,0.001951586,0.000973633,0.793038487,0.440704137,0.000385790,0.000086726,0.000113080,0.000415290,0.002691437,0.000053175,0.000849712,0.130415961,0.026439643,0.000308304,0.000542462,0.001418082,0.008656943,0.000301837,0.000556180,0.132039651,0.095500760,0.004164500,0.000221172,0.011111703,0.004170008,0.150547326,0.083612397,0.165707067,0.147804722,0.000877417,0.014213643,0.154110938,0.093783230,0.000002333,0.000001994
0.000007194,0.064647041,0.098639213,0.060831890,0.022489827,0.012900157,0.000051571,0.000000125,0.000000184,0.748503804,0.766065240,0.828104258,0.797575295,0.036960065,0.238695517,0.214819938,0.011797550,0.003618442,0.001971006,0.714648366,0.436383963,0.000597966,0.000103769,0.000021653,0.003944491,0.006662944,0.000010621,0.003537385,0.041032396,0.028837290,0.000081390,0.000086352,0.000412672,0.014687649,0.000033351,0.000038231,0.125804707,0.101192892,0.006274797,0.000212829,0.024637999,0.038632844,0.193650916,0.021545332,0.585226059,0.507684231,0.001011397,0.001918931,0.005610632,0.006406261,0.000000500,0.000000944
0.000018957,0.083347179,0.240715370,0.051576238,0.018769817,0.002948083,0.000025571,0.000000130,0.000000242,0.692430973,0.694178939,0.791754603,0.746351480,0.076728903,0.116726145,0.087862834,0.041979730,0.006603082,0.003606494,0.761822581,0.415746599,0.000998058,0.000141663,0.000004362,0.001274943,0.005260880,0.000018000,0.001958950,0.053495739,0.041942112,0.000261728,0.000497975,0.000087571,0.002043685,0.000007589,0.000005125,0.236923158,0.229991466,0.000913383,0.002109280,0.020943031,0.025411110,0.925234675,0.295658231,0.141363397,0.152981535,0.000970940,0.009338202,0.036578476,0.051988706,0.000000529,0.000001145
0.000016617,0.060500789,0.223726436,0.058763962,0.023007020,0.003491791,0.000021319,0.000000127,0.000000216,0.688625991,0.692658544,0.797754288,0.749247313,0.077636078,0.114996471,0.084831968,0.042739276,0.006354326,0.003519956,0.768932819,0.384498298,0.000975841,0.000151133,0.000004038,0.001069830,0.003715930,0.000017949,0.001538024,0.043777347,0.032941546,0.000267023,0.000515871,0.000111827,0.002676250,0.000006342,0.000004154,0.182571664,0.176982358,0.001477384,0.001780590,0.012098072,0.014137319,0.935220063,0.372536659,0.134449303,0.147702113,0.000934379,0.009379839,0.060701657,0.085498050,0.000000638,0.000000996
0.000018196,0.184019476,0.330386162,0.039624561,0.007188651,0.002362885,0.000022315,0.000000136,0.000000350,0.712131262,0.675902367,0.806038976,0.776235700,0.071587823,0.123087876,0.097451068,0.036937442,0.004726500,0.003072820,0.692348480,0.410606295,0.000873882,0.000151288,0.000006317,0.001180051,0.003192677,0.000010692,0.001078141,0.042382032,0.024411179,0.000915193,0.001768637,0.000058816,0.001099458,0.000008327,0.000007688,0.221562505,0.183648705,0.000593912,0.002056552,0.018290583,0.017527841,0.895518124,0.201833233,0.232294351,0.231117502,0.002087605,0.027731869,0.033730831,0.048068788,0.000000657,0.000001580
0.000028128,0.139740288,0.224518150,0.049869042,0.043931201,0.015223224,0.000033913,0.000000154,0.000000093,0.552190900,0.643287301,0.747802079,0.730336189,0.024233906,0.168097600,0.179879650,0.038809106,0.010844433,0.006744078,0.560438752,0.426670551,0.002544685,0.000386287,0.000001148,0.014958049,0.012321463,0.000016549,0.005872327,0.255987883,0.117066979,0.000001002,0.000001799,0.003568713,0.006521798,0.000009234,0.000003038,0.214852825,0.094427288,0.220569000,0.009244710,0.014424636,0.047839269,0.958335817,0.781208277,0.073505968,0.026435290,0.000041192,0.000022915,0.189324245,0.125339761,0.000000414,0.000000707
0.000009438,0.045328043,0.107612155,0.064270571,0.029275181,0.008452514,0.000137627,0.000000199,0.000000271,0.594354272,0.654950917,0.706594229,0.696621418,0.230515599,0.056039426,0.016114647,0.149347201,0.015184128,0.004360253,0.687958598,0.360318393,0.002084651,0.000182745,0.000159490,0.003600478,0.007006595,0.000004696,0.003484595,0.018365515,0.011848398,0.006447284,0.008789115,0.000576252,0.000686115,0.000452638,0.000595889,0.290653467,0.201571435,0.000381960,0.000465145,0.020492615,0.009307911,0.072775282,0.030932406,0.154151082,0.116681181,0.009294378,0.014509053,0.069268435,0.067395844,0.000001057,0.000002880
0.000001366,0.076801077,0.203836262,0.038896255,0.021431064,0.006521711,0.000015363,0.000000024,0.000000055,0.490694910,0.720789313,0.707687259,0.690759659,0.207434952,0.039711200,0.022634514,0.173684850,0.013387286,0.003448789,0.527710199,0.373998016,0.003301342,0.000066889,0.000009588,0.002927957,0.003096794,0.000007865,0.000929518,0.018552624,0.015420758,0.000460500,0.000386097,0.000264519,0.000901738,0.000032337,0.000026535,0.126794681,0.059984177,0.004279462,0.001226741,0.016681567,0.011968414,0.337400019,0.021121820,0.004069973,0.001622132,0.006078222,0.000272306,0.001540153,0.001953357,0.000000386,0.000000158
0.000000227,0.033730038,0.233361289,0.016608140,0.039427225,0.003434021,0.000132140,0.000000041,0.000000056,0.228400365,0.414440721,0.569495916,0.507066131,0.482740670,0.009768158,0.007350720,0.456011832,0.019426873,0.006473154,0.332831621,0.216823280,0.009565785,0.000293451,0.000976655,0.002823354,0.114364699,0.000200923,0.006053823,0.023307510,0.036550928,0.000011238,0.000011842,0.026171938,0.000525510,0.032218676,0.038843524,0.011448144,0.038260631,0.009656070,0.000808057,0.005025752,0.017308373,0.000114455,0.001674417,0.005050875,0.009332830,0.000596419,0.000551331,0.002173900,0.005382456,0.000000345,0.000000235
0.000000203,0.066792220,0.280129910,0.014964381,0.016821956,0.001815661,0.000080622,0.000000026,0.000000052,0.220132172,0.372292101,0.506269038,0.484624684,0.458630741,0.013523018,0.007798204,0.429642439,0.024779964,0.009185895,0.395908833,0.304803073,0.009457051,0.000393273,0.000520031,0.002644497,0.066908933,0.000131832,0.008739660,0.022686910,0.037662141,0.000010112,0.000008888,0.009818191,0.000548711,0.011013737,0.011928671,0.012154199,0.039099913,0.012177808,0.001002123,0.010305334,0.032486357,0.000243428,0.000799824,0.001751244,0.002815319,0.000645793,0.000246456,0.000516497,0.001389365,0.000000176,0.000000119
0.000000175,0.076202542,0.387093037,0.010552561,0.014997446,0.001515128,0.000037361,0.000000013,0.000000040,0.237901941,0.413364679,0.485368490,0.523904800,0.497938842,0.015040276,0.006471992,0.432575613,0.027735444,0.008382098,0.438162416,0.319624633,0.008616251,0.000361338,0.000140850,0.003050174,0.031999800,0.000090501,0.009282416,0.034612216,0.043170400,0.000002849,0.000002220,0.007472411,0.001828723,0.001479855,0.001203649,0.012987844,0.027761418,0.068854980,0.000914121,0.013346417,0.045467883,0.000876225,0.000723300,0.000511425,0.000556446,0.000469733,0.000046072,0.000135721,0.000318766,0.000000119,0.000000045
0.000001180,0.058208454,0.285050720,0.030223187,0.019117288,0.003264989,0.001229508,0.000000416,0.000000523,0.318839043,0.572520852,0.549827933,0.517377377,0.494932085,0.008106679,0.008669668,0.470994741,0.024265647,0.008166122,0.602692246,0.328750849,0.004821798,0.000149670,0.004648125,0.006687270,0.086444221,0.000053681,0.001047620,0.004868321,0.059391532,0.021348061,0.014422012,0.002783328,0.000003362,0.445133805,0.567130208,0.019020701,0.054280560,0.000363213,0.018694373,0.009993535,0.024413932,0.000757560,0.004432527,0.078049622,0.143092424,0.093726791,0.101352289,0.293559343,0.569553614,0.000002516,0.000003556
0.000001237,0.042414241,0.048461676,0.035512149,0.040425144,0.021768149,0.000411752,0.000000261,0.000000263,0.489999592,0.552298427,0.724717379,0.734743118,0.263819396,0.055142790,0.011849207,0.139407977,0.007728141,0.001908075,0.512847781,0.215956911,0.002101110,0.000175958,0.002242325,0.004965653,0.098986544,0.000103941,0.003037454,0.016298288,0.014460921,0.000347430,0.000471234,0.019308170,0.000549067,0.093834102,0.168612301,0.011062819,0.026291218,0.004792096,0.000290436,0.004631755,0.005325601,0.000636395,0.012918757,0.051072493,0.076330081,0.001404297,0.011794916,0.284373194,0.350280374,0.000002048,0.000002123
0.000000547,0.011441972,0.012605276,0.273452133,0.031761475,0.035462115,0.000388810,0.000001017,0.000000357,0.719859540,0.612217009,0.793305814,0.775999308,0.124605291,0.126444817,0.046957202,0.041933913,0.004220234,0.002858552,0.667565584,0.396373361,0.000623104,0.000248372,0.002680580,0.018045833,0.092674173,0.000024649,0.001917216,0.003557585,0.018252952,0.002867932,0.001717461,0.022536902,0.001092309,0.145991921,0.167923868,0.007863479,0.015070399,0.007540441,0.000126040,0.003210475,0.002594352,0.000402687,0.011813884,0.125957131,0.113639548,0.053300276,0.008603727,0.236070782,0.260106266,0.000002372,0.000002083
0.000012902,0.258964419,0.353199780,0.008395377,0.008782400,0.001733982,0.000922208,0.000000388,0.000000567,0.664905071,0.658506215,0.748458982,0.708582103,0.153108418,0.100376025,0.038330227,0.059906244,0.008701738,0.004766684,0.743917048,0.598343134,0.000954330,0.000253897,0.000795212,0.004236718,0.275310516,0.000993072,0.036247075,0.125323698,0.087546341,0.000007549,0.000007738,0.017620932,0.008007524,0.025058255,0.065947510,0.098249689,0.134318784,0.007082633,0.000165568,0.032577846,0.236053035,0.003778645,0.009222388,0.483290851,0.559539735,0.000123042,0.000898489,0.140454382,0.170921177,0.000000350,0.000003181
0.000009132,0.237145677,0.283867955,0.012164239,0.010333526,0.002607832,0.000924496,0.000000301,0.000000500,0.670006096,0.679415584,0.750487983,0.721476197,0.142717749,0.106398433,0.041503511,0.050587196,0.008513290,0.003675415,0.723711848,0.538123012,0.000975091,0.000204364,0.000836538,0.004399561,0.245475501,0.000805414,0.026966445,0.087746061,0.060370956,0.000009597,0.000009030,0.018050063,0.009833533,0.034518089,0.084310830,0.074595302,0.106923662,0.007118466,0.000101701,0.032033246,0.225138992,0.002954559,0.008402522,0.462993622,0.531625271,0.000169497,0.000779216,0.166898131,0.211253673,0.000000366,0.000002568
0.000009339,0.230909213,0.278402954,0.013145749,0.010225423,0.002519775,0.000888169,0.000000303,0.000000496,0.659596920,0.667799473,0.751458347,0.717655778,0.141459152,0.101937048,0.041437965,0.052965790,0.008405223,0.003707484,0.709063292,0.519072890,0.000996172,0.000216329,0.000790748,0.004327259,0.248926073,0.000801186,0.028996658,0.089375809,0.063024312,0.000009259,0.000008796,0.017100723,0.009313321,0.030583715,0.074388742,0.075561985,0.110946119,0.006906905,0.000109976,0.034718182,0.235620186,0.003228250,0.008502997,0.450965583,0.527719796,0.000151673,0.000773893,0.155612096,0.196767300,0.000000348,0.000002561
0.000030574,0.437546462,0.459832102,0.006332143,0.006062088,0.003112623,0.000157788,0.000000188,0.000000256,0.638883531,0.593583882,0.681096554,0.665462732,0.118653782,0.147374183,0.064471163,0.042779244,0.010748276,0.007574696,0.686831832,0.515013933,0.001122853,0.000565730,0.000054000,0.003002525,0.020113276,0.000086335,0.011381561,0.605764031,0.246064886,0.000000327,0.000000584,0.008393373,0.074920654,0.000131726,0.000283024,0.227827653,0.127604589,0.083371401,0.000433522,0.019150279,0.150521278,0.056312483,0.056114387,0.618631601,0.535100341,0.000022977,0.000196725,0.089339800,0.063112803,0.000000485,0.000001476
0.000014800,0.375194550,0.289115101,0.013436765,0.002458134,0.002468826,0.000090902,0.000000264,0.000000376,0.672050238,0.460869074,0.750608742,0.741960406,0.101337694,0.095010281,0.059657782,0.049258977,0.004681577,0.004296021,0.465460807,0.485421032,0.000587367,0.000378767,0.000061134,0.002997314,0.028368589,0.000047391,0.004255977,0.600080609,0.149481624,0.000022305,0.000062306,0.000978925,0.006403620,0.000254505,0.000492410,0.175972998,0.186540648,0.002725799,0.000243453,0.086716108,0.094956703,0.097825684,0.050035585,0.125315040,0.112978414,0.000030327,0.001909452,0.017752614,0.009508890,0.000000359,0.000002499
0.000012307,0.320701540,0.169220641,0.033320099,0.001882992,0.003350883,0.000504055,0.000000487,0.000000487,0.479692400,0.402802318,0.702850163,0.669748724,0.150998548,0.041521847,0.027969252,0.143163085,0.008683953,0.004693832,0.541077018,0.291018099,0.001666315,0.000631203,0.000538673,0.007421650,0.090670757,0.000067237,0.009873454,0.115129486,0.048629582,0.000048493,0.000062789,0.005086551,0.001561676,0.007654794,0.017455507,0.136257276,0.098491453,0.003178696,0.000375332,0.061810046,0.154106170,0.009050762,0.014237557,0.509180188,0.400713503,0.000264854,0.001754242,0.093789853,0.073095925,0.000000411,0.000005606
0.000016401,0.664380431,0.552094877,0.003724561,0.000510512,0.000975258,0.000364527,0.000000298,0.000000528,0.617558599,0.626466393,0.641656578,0.614200711,0.121407002,0.059149165,0.038903061,0.094789773,0.011918341,0.006242096,0.593802094,0.409020364,0.001114097,0.000112280,0.000647140,0.001252825,0.018585302,0.000038838,0.003526569,0.069318056,0.012893698,0.001114416,0.001911566,0.002016517,0.001495899,0.006673632,0.019928465,0.127797648,0.073036991,0.001502906,0.000155343,0.034869410,0.012013109,0.024944643,0.023828363,0.213246316,0.153146803,0.001389689,0.020444449,0.481880188,0.349274546,0.000000784,0.000003070
0.000016801,0.648625970,0.530699134,0.003920773,0.000534575,0.001000822,0.000375428,0.000000316,0.000000579,0.602620006,0.610349774,0.647100091,0.621243358,0.127211004,0.056468524,0.034937531,0.101278067,0.011408855,0.005844335,0.589570403,0.387141854,0.001146797,0.000123081,0.000671758,0.001110201,0.019295711,0.000044277,0.003309494,0.073703125,0.013675314,0.001322248,0.002327953,0.001635829,0.001240754,0.007033778,0.021505658,0.141694039,0.085104570,0.001051927,0.000175975,0.038891912,0.012985020,0.026657639,0.025505239,0.183436140,0.136858761,0.001338744,0.023741851,0.471249968,0.346978456,0.000000840,0.000003367
0.000016718,0.639121175,0.526813507,0.003977086,0.000567302,0.001027625,0.000379023,0.000000319,0.000000581,0.599222958,0.611614704,0.650731921,0.622317195,0.121763468,0.056753896,0.036709413,0.097884633,0.011302080,0.005622155,0.593293428,0.378208846,0.001175087,0.000119284,0.000673536,0.001091493,0.019018468,0.000043722,0.003257652,0.072398014,0.012675412,0.001400316,0.002474852,0.001656468,0.001263594,0.007130373,0.022008780,0.140227944,0.082164526,0.001103644,0.000169855,0.038401581,0.012181791,0.026751215,0.025718400,0.183292091,0.134790942,0.001414218,0.024962038,0.479948550,0.348768920,0.000000876,0.000003412
0.000013046,0.186210826,0.109897524,0.036199760,0.004614758,0.004356093,0.000269894,0.000000908,0.000000811,0.479508042,0.358082503,0.619409680,0.618816793,0.174447745,0.040607147,0.018072335,0.159961164,0.008766001,0.006993314,0.489329755,0.368211687,0.001041227,0.000696145,0.000511592,0.003301815,0.034775347,0.000027906,0.004618477,0.046208985,0.013940160,0.002553377,0.003024574,0.001425849,0.000844097,0.003779053,0.009636028,0.192167997,0.106350072,0.000545802,0.000241548,0.046993576,0.019271504,0.026574528,0.036035616,0.381209224,0.272456795,0.004848469,0.017188746,0.133844689,0.116290398,0.000000678,0.000006979
0.000024729,0.411023706,0.484399199,0.004995525,0.002057624,0.001320794,0.000041914,0.000000131,0.000000126,0.439558864,0.439816594,0.517206669,0.467891842,0.125617564,0.093821190,0.049920246,0.060813501,0.019775005,0.018267205,0.574508429,0.487445951,0.001493919,0.000719153,0.000005022,0.004224518,0.035447940,0.000034339,0.023039307,0.154880017,0.088330001,0.000010345,0.000015646,0.000461669,0.003334275,0.000014927,0.000008633,0.103464313,0.064629674,0.019479960,0.003244938,0.028665267,0.069637805,0.645975828,0.151025489,0.348173410,0.329832196,0.000081533,0.000377543,0.018695045,0.025175663,0.000000128,0.000000930
0.000030642,0.468509197,0.289803714,0.013274592,0.001740399,0.004112664,0.000047665,0.000000359,0.000000255,0.510465384,0.294553369,0.590826750,0.573150396,0.164489999,0.039735094,0.026131704,0.155574098,0.009140874,0.010407564,0.407511771,0.378359288,0.000984042,0.001498006,0.000006368,0.002412441,0.031095169,0.000055031,0.010141360,0.182287946,0.078862689,0.000034547,0.000063414,0.000279744,0.003333041,0.000018786,0.000013535,0.168756500,0.104170382,0.006322606,0.001543918,0.138713345,0.166496187,0.750054002,0.151740074,0.399963677,0.320021093,0.000110795,0.000797906,0.012798227,0.008564045,0.000000111,0.000002097
0.000014487,0.283468634,0.233472094,0.046726268,0.002971557,0.002956748,0.000038604,0.000000223,0.000000441,0.582889080,0.461553842,0.693486214,0.680452466,0.037502974,0.171232387,0.180825979,0.020404194,0.005919674,0.005725432,0.335262835,0.538664758,0.000845265,0.000301869,0.000014314,0.001821526,0.010650598,0.000018269,0.002880502,0.050517790,0.021109749,0.000788907,0.001097701,0.000136450,0.007020449,0.000041405,0.000040775,0.213678986,0.160982579,0.000986361,0.000143435,0.101423256,0.057873946,0.455703795,0.038362354,0.501976132,0.402163923,0.002172773,0.007998426,0.003391768,0.003124636,0.000000220,0.000001880
0.000014562,0.268062711,0.268692911,0.043755852,0.003242620,0.002697131,0.000038609,0.000000209,0.000000367,0.562515378,0.450898260,0.703814268,0.684500277,0.042162381,0.165757328,0.173569977,0.020622060,0.005866551,0.005678418,0.341472208,0.525326014,0.000941146,0.000356339,0.000011297,0.001883388,0.011416391,0.000019833,0.003402819,0.048987933,0.019384813,0.000505187,0.000667599,0.000156768,0.011655555,0.000029599,0.000028624,0.192262128,0.129072428,0.001663021,0.000118521,0.099523120,0.074072376,0.477241695,0.040191833,0.593042612,0.462400347,0.001774810,0.004604964,0.003812385,0.003385416,0.000000190,0.000001680
0.000012355,0.229576766,0.223104373,0.050290544,0.004298810,0.003512913,0.000053259,0.000000218,0.000000396,0.573469102,0.480038047,0.700879335,0.683002055,0.030603323,0.188227609,0.204322800,0.018691314,0.005892535,0.005331905,0.313093275,0.532406926,0.000900489,0.000297224,0.000017602,0.002268387,0.012405438,0.000014930,0.002891699,0.039628558,0.019357011,0.000916288,0.001022042,0.000138736,0.010355704,0.000061747,0.000064679,0.257855952,0.173181593,0.000942994,0.000086972,0.138296694,0.082548149,0.331796527,0.026865851,0.611766577,0.459292501,0.003687832,0.004430215,0.002944226,0.002968589,0.000000204,0.000001857
0.000016788,0.346019864,0.217125967,0.026148072,0.002844301,0.003113907,0.000044686,0.000000195,0.000000199,0.620436788,0.509931207,0.689879835,0.672383547,0.073189884,0.110300429,0.090855330,0.036728043,0.006867565,0.006019837,0.591069221,0.447715372,0.000735194,0.000340137,0.000016149,0.001034597,0.019395886,0.000100331,0.004521749,0.342316568,0.170656160,0.000013630,0.000027485,0.000469772,0.001619519,0.000039752,0.000043015,0.161333486,0.115142189,0.005122529,0.002756182,0.079384729,0.149271935,0.272863835,0.054907292,0.231362298,0.221894845,0.000053787,0.000969523,0.004702778,0.004063034,0.000000240,0.000001320
0.000049117,0.155011505,0.047529284,0.155965745,0.009807473,0.016590795,0.000119356,0.000000991,0.000000420,0.874314070,0.678200126,0.807483435,0.658109546,0.102944613,0.314186811,0.080362707,0.008365855,0.003181041,0.007495238,0.583956361,0.720995367,0.000353893,0.000119477,0.000104442,0.001327586,0.025301004,0.000091197,0.016746752,0.123688750,0.024198871,0.000148926,0.000348207,0.004479230,0.002022491,0.000676432,0.001316520,0.112406850,0.050240882,0.017620897,0.001093217,0.051605467,0.025305158,0.087529637,0.077329792,0.347943366,0.280215740,0.000155915,0.005318034,0.218538389,0.103309020,0.000000808,0.000003287
0.000008181,0.005744792,0.003188313,0.491194665,0.097080797,0.070323765,0.000169803,0.000001489,0.000001070,0.849932790,0.667038918,0.822286844,0.802811503,0.096444353,0.164369121,0.064039655,0.024598766,0.002372319,0.001818559,0.421789736,0.462057918,0.000411798,0.000108749,0.000584478,0.002704050,0.047668755,0.000159152,0.004231397,0.129856989,0.021839341,0.000370057,0.000926513,0.013537764,0.003888069,0.019231893,0.038164698,0.083981104,0.090310857,0.006358134,0.000228504,0.049341958,0.013796077,0.022125710,0.080337405,0.024158375,0.025583703,0.000222309,0.007585946,0.422534555,0.280566961,0.000002916,0.000002908
