_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000244,0.000215850,0.000469339,0.460380554,0.750544548,0.392732322,0.000012146,0.000000437,0.000000258,0.228258818,0.109006010,0.690052390,0.676835656,0.031635679,0.083789200,0.120948002,0.062492009,0.006392272,0.003885285,0.168362588,0.116411507,0.008999838,0.006151861,0.000050571,0.016547767,0.022117672,0.000126525,0.001174540,0.003439553,0.000656970,0.000188383,0.000380994,0.004494827,0.018334799,0.002504103,0.002470764,0.001655550,0.004787305,0.644179702,0.000163944,0.068443224,0.011424957,0.041346770,0.021889333,0.000002125,0.000001278,0.000022812,0.000299716,0.000152893,0.000143458,0.000004359,0.000000476
0.000000237,0.000243670,0.000427395,0.483324349,0.744066179,0.436242670,0.000011997,0.000000420,0.000000284,0.199555248,0.097659133,0.689462721,0.676883340,0.024849527,0.103867449,0.144038334,0.052554406,0.006350651,0.003903292,0.146886840,0.108714767,0.010784878,0.007696704,0.000048119,0.018081622,0.021005616,0.000117850,0.001197974,0.003820313,0.000559941,0.000169141,0.000329156,0.004803109,0.022450209,0.002154081,0.002271399,0.001671899,0.003350300,0.726182699,0.000156295,0.069607660,0.012473947,0.038355879,0.018216344,0.000001807,0.000000876,0.000026361,0.000223114,0.000130461,0.000101678,0.000004573,0.000000438
0.000000818,0.000152887,0.000400738,0.507565379,0.698422074,0.356951267,0.000060042,0.000001260,0.000000400,0.141977414,0.170622393,0.563727498,0.543004811,0.041411318,0.064744964,0.085691713,0.061878819,0.012645019,0.006372692,0.290581763,0.192181468,0.011652132,0.003248620,0.000106664,0.010957038,0.262071311,0.001825060,0.002754306,0.011043773,0.001602042,0.000156821,0.000412744,0.009296344,0.009058769,0.018368267,0.027231136,0.006743133,0.012593525,0.132331729,0.000125170,0.119546726,0.034532938,0.025774933,0.040331542,0.000011494,0.000007127,0.000017287,0.000738109,0.001241889,0.000640907,0.000003645,0.000001492
0.000000798,0.000160933,0.000441746,0.494522840,0.688959420,0.354251653,0.000057545,0.000001169,0.000000424,0.145330593,0.172412470,0.564035058,0.544086814,0.037332021,0.071121693,0.091883957,0.056982510,0.012508409,0.006488601,0.284742177,0.198097318,0.011322063,0.003298512,0.000104531,0.011811608,0.257560462,0.001736514,0.002909545,0.012136402,0.001601138,0.000123238,0.000330172,0.009632310,0.008261355,0.017380109,0.026390946,0.006625339,0.011076960,0.152430534,0.000151853,0.124109544,0.039986502,0.023896497,0.035672314,0.000009456,0.000005671,0.000014521,0.000638390,0.001069106,0.000524287,0.000003622,0.000001429
0.000000518,0.000282709,0.000427148,0.458555698,0.545184851,0.320684552,0.000203890,0.000000895,0.000000552,0.058518570,0.041672610,0.504921257,0.469826967,0.112804592,0.038046751,0.025332205,0.110676296,0.013715144,0.008787025,0.163277164,0.090856314,0.023611259,0.011605981,0.000806072,0.002359707,0.257054597,0.002194385,0.002183371,0.008582710,0.008961329,0.000124150,0.000216986,0.011240035,0.001441743,0.212031588,0.282062232,0.025483975,0.096830696,0.005990226,0.000273391,0.015457580,0.013819193,0.001445002,0.015066041,0.001599068,0.002402392,0.000277848,0.003636837,0.006893374,0.006026361,0.000003222,0.000001911
0.000000411,0.000533342,0.001477506,0.389907032,0.493417650,0.194834620,0.000159317,0.000000765,0.000000435,0.094298273,0.055004086,0.441509396,0.415976822,0.085489623,0.042912681,0.040286783,0.085850164,0.013658505,0.013060927,0.123826213,0.167934194,0.013544484,0.009436089,0.000617854,0.002563426,0.228679478,0.002000335,0.001626811,0.006234962,0.009206251,0.000085296,0.000125948,0.010699521,0.000758470,0.273438036,0.329755694,0.028109485,0.085718125,0.006321121,0.000731668,0.014852629,0.018593147,0.001307459,0.015307467,0.001138363,0.001467717,0.000310130,0.001768594,0.006242667,0.006004658,0.000003125,0.000001713
0.000000248,0.001296690,0.002295813,0.261257589,0.391372025,0.137270346,0.000084627,0.000000352,0.000000209,0.165740013,0.133363366,0.461370558,0.445446223,0.042682461,0.083436690,0.079118453,0.041638572,0.014248683,0.011542564,0.195403993,0.236232415,0.006462494,0.003684967,0.000421481,0.014137837,0.195679411,0.000171995,0.002814678,0.002204534,0.006012090,0.000130176,0.000148816,0.010656336,0.000876960,0.115655065,0.108719945,0.013002076,0.042075586,0.012728321,0.000501945,0.010894185,0.019950617,0.000623467,0.006666250,0.000273965,0.000273782,0.000427693,0.000866290,0.001485698,0.001749976,0.000002449,0.000001130
0.000000275,0.001364693,0.002508337,0.278345853,0.353460103,0.129134208,0.000099901,0.000000387,0.000000237,0.170856908,0.118127584,0.426816523,0.410119832,0.049807485,0.076287106,0.068424642,0.047715001,0.015689850,0.013935344,0.190029591,0.258050233,0.005892582,0.004173663,0.000586539,0.017074838,0.156920433,0.000090115,0.002314320,0.002618090,0.004670991,0.000205455,0.000230243,0.009804942,0.001407271,0.135176569,0.137798414,0.018434729,0.047059834,0.008147966,0.000230401,0.009361146,0.015046135,0.000562684,0.007784395,0.000613213,0.000546640,0.000860909,0.001245334,0.002490931,0.002534042,0.000002532,0.000001345
0.000000229,0.001649927,0.002950232,0.240414143,0.385733515,0.132410303,0.000158776,0.000000398,0.000000248,0.153037280,0.107403554,0.352742106,0.342499673,0.025769344,0.112953089,0.114876725,0.033667304,0.021430315,0.017997688,0.221890301,0.227078006,0.007293109,0.004734749,0.001302141,0.004564112,0.135221466,0.000201194,0.001586189,0.001534389,0.010218889,0.000123293,0.000114554,0.013542526,0.000247469,0.334418893,0.336041778,0.016110627,0.067911752,0.005580203,0.001526761,0.003175765,0.007766556,0.000159872,0.005294954,0.003414802,0.005301997,0.002043372,0.003505945,0.005903859,0.009713865,0.000003523,0.000001430
0.000000228,0.002183604,0.004238466,0.206677973,0.365801185,0.111306041,0.000167506,0.000000384,0.000000252,0.153110385,0.107878044,0.357959270,0.346885651,0.026106888,0.110222377,0.114241049,0.034384452,0.020788033,0.017413013,0.212195143,0.224795893,0.007356739,0.004696700,0.001381565,0.004106960,0.134530112,0.000214076,0.001513119,0.001490270,0.011557131,0.000133622,0.000119859,0.012795939,0.000185875,0.363137335,0.360881180,0.016397510,0.069371216,0.004871022,0.001973847,0.003037174,0.008031676,0.000144042,0.005053255,0.004104719,0.006602594,0.002465577,0.003707771,0.006549408,0.011394080,0.000003564,0.000001516
0.000000355,0.000566265,0.000954271,0.449662924,0.534385562,0.255928576,0.000013229,0.000000155,0.000000175,0.097152673,0.058255062,0.476087898,0.415499449,0.151717544,0.020556141,0.032538254,0.140564278,0.014524369,0.010443864,0.248109385,0.120153129,0.012973785,0.008176138,0.000023475,0.004979257,0.010692446,0.000023969,0.001486095,0.002670760,0.007934863,0.000301704,0.000409132,0.000309610,0.001492467,0.000541288,0.000336167,0.031949583,0.112919845,0.017327694,0.001228545,0.051457442,0.017993644,0.042577941,0.005130586,0.000078088,0.000084705,0.000277905,0.000666151,0.000038309,0.000067936,0.000001216,0.000000352
0.000000372,0.000577726,0.000887515,0.444976866,0.536698937,0.270539552,0.000013189,0.000000164,0.000000181,0.108033486,0.062963702,0.487302214,0.432046950,0.134833857,0.023166239,0.036300145,0.131332889,0.013433030,0.009589152,0.253243595,0.112085029,0.011672623,0.007379537,0.000023195,0.004789772,0.010421820,0.000024968,0.001467211,0.002500702,0.006596501,0.000378534,0.000505542,0.000318134,0.001599857,0.000505470,0.000321685,0.031008810,0.095886700,0.018916028,0.001129692,0.051733207,0.016432060,0.047211926,0.005887998,0.000071747,0.000072869,0.000306104,0.000661639,0.000044209,0.000074815,0.000001325,0.000000369
0.000000382,0.000201121,0.000665299,0.454324841,0.692571700,0.127183363,0.000013160,0.000000216,0.000000175,0.225844532,0.219716921,0.727155149,0.709823847,0.026860533,0.150607049,0.153603092,0.029904298,0.004364433,0.003186769,0.116968103,0.163151011,0.006940721,0.002336770,0.000015276,0.008247616,0.015161748,0.000048532,0.001215035,0.005652917,0.014680143,0.000235254,0.000267507,0.000313486,0.006216229,0.000334291,0.000166272,0.042211898,0.126760423,0.021142861,0.000425719,0.227588043,0.116433084,0.327156991,0.024820406,0.000056423,0.000035971,0.000333958,0.000137432,0.000054723,0.000128535,0.000000962,0.000000207
0.000000397,0.000224881,0.000688850,0.445192814,0.679164886,0.124321520,0.000013411,0.000000209,0.000000176,0.232144535,0.224090993,0.723106384,0.705623388,0.025401903,0.154312044,0.158394918,0.029168246,0.004453465,0.003209031,0.119147107,0.157574043,0.006704053,0.002223297,0.000015930,0.007264628,0.015460469,0.000049224,0.001261903,0.005427595,0.014384662,0.000270109,0.000321870,0.000276632,0.005096420,0.000338939,0.000170257,0.043664653,0.136842087,0.015959533,0.000461202,0.228505149,0.123715855,0.307820618,0.022684747,0.000063183,0.000042876,0.000330825,0.000174790,0.000052633,0.000126041,0.000000945,0.000000226
0.000000335,0.000089443,0.000190804,0.566767573,0.805211306,0.293999791,0.000161444,0.000001469,0.000000434,0.326287270,0.162824884,0.692212224,0.659100294,0.211488232,0.017292248,0.030901348,0.201209053,0.005708965,0.004576911,0.173403949,0.160584450,0.006806596,0.002330106,0.001622457,0.017695894,0.108657181,0.000202930,0.000436103,0.003564175,0.002459948,0.002897436,0.005904704,0.010177861,0.002495643,0.381444126,0.427625120,0.009708925,0.057300314,0.006864265,0.000063705,0.015304903,0.006708503,0.002444466,0.039240576,0.001106918,0.001541021,0.000759914,0.020456780,0.017350532,0.023754708,0.000008943,0.000003773
0.000000369,0.000096187,0.000196082,0.535441875,0.806215763,0.300850511,0.000164691,0.000001587,0.000000469,0.305160433,0.133230433,0.688163877,0.654210269,0.215811387,0.016919695,0.029016627,0.203429013,0.005661972,0.004718853,0.168511882,0.140971676,0.007358759,0.002933008,0.001568641,0.015845533,0.137218460,0.000271261,0.000539208,0.004285043,0.002830607,0.002450208,0.005233472,0.010631535,0.002251491,0.349093258,0.395885140,0.009943797,0.061025135,0.006044135,0.000072313,0.013834629,0.006578758,0.002160272,0.039089739,0.001437731,0.002174222,0.000738898,0.025235906,0.015421186,0.021175351,0.000008486,0.000004093
0.000000217,0.000038419,0.000084384,0.640836120,0.869055450,0.468111366,0.000122973,0.000000364,0.000000233,0.239136025,0.443524510,0.794147491,0.759409368,0.127097487,0.035160929,0.047914729,0.125368759,0.004991204,0.001668340,0.178228065,0.099064708,0.011458358,0.000626273,0.001019272,0.013810508,0.046772305,0.000180121,0.000501596,0.010411454,0.002685997,0.000249911,0.000527743,0.012197769,0.007260931,0.100257151,0.122559272,0.014713225,0.057568695,0.012489564,0.000052994,0.010974519,0.010083175,0.001437132,0.018690854,0.000843428,0.000912057,0.000270924,0.004805126,0.003135842,0.002812808,0.000009864,0.000001223
0.000000229,0.000039015,0.000085798,0.639798105,0.868051171,0.462771207,0.000127094,0.000000380,0.000000240,0.243363261,0.448291063,0.795367956,0.760842681,0.121160999,0.036862988,0.049866892,0.120828986,0.004933803,0.001656233,0.178704530,0.100337774,0.011205054,0.000609835,0.001045679,0.013337910,0.047934759,0.000183280,0.000524573,0.010398315,0.002699535,0.000270909,0.000579859,0.011924621,0.006734274,0.100464262,0.123565041,0.015191610,0.059352886,0.011607063,0.000055378,0.011049174,0.009880378,0.001442293,0.018921604,0.000917624,0.001007496,0.000283669,0.005449898,0.003262009,0.002939975,0.000009995,0.000001291
0.000000153,0.000027919,0.000067537,0.750841379,0.882953167,0.481808752,0.000025222,0.000000201,0.000000102,0.176340386,0.261031926,0.790294051,0.762778640,0.254324973,0.014401835,0.029326400,0.245961249,0.005319012,0.001761867,0.230089128,0.095517606,0.017103117,0.001586220,0.000141699,0.008840746,0.004951506,0.000035619,0.000208051,0.006686332,0.001948156,0.001516697,0.002281047,0.000949583,0.038804676,0.002794451,0.002254425,0.016623152,0.066505387,0.018552419,0.000014635,0.017583042,0.004502422,0.031731356,0.022564510,0.000220397,0.000177574,0.000566953,0.001450473,0.000449660,0.000505876,0.000004261,0.000000429
0.000000156,0.000027949,0.000065404,0.750193655,0.885600030,0.493169248,0.000025771,0.000000210,0.000000106,0.173113152,0.250479877,0.790606081,0.762206435,0.260888010,0.013860987,0.028316746,0.250669152,0.005275186,0.001742562,0.231596366,0.089638911,0.017320210,0.001661392,0.000143342,0.008817057,0.004966676,0.000035970,0.000202930,0.006634547,0.001867812,0.001547629,0.002365418,0.000968463,0.035473950,0.002883765,0.002368722,0.016711550,0.065193243,0.018872207,0.000016019,0.017188385,0.004402323,0.031396877,0.023904534,0.000222033,0.000177722,0.000567008,0.001554282,0.000481458,0.000526299,0.000004524,0.000000451
0.000000130,0.000142231,0.000306528,0.519580364,0.765666425,0.332789183,0.000009971,0.000000063,0.000000043,0.247885570,0.509920955,0.737040520,0.720767736,0.148284197,0.028336573,0.048602596,0.173002779,0.007815605,0.002423685,0.237654433,0.165499479,0.008678685,0.000349404,0.000025073,0.012631072,0.002165213,0.000009297,0.000145822,0.002295906,0.004689746,0.002524290,0.001798906,0.000256879,0.080442861,0.000430173,0.000198012,0.021025656,0.116595827,0.030387713,0.000009442,0.042719990,0.005721227,0.263016582,0.014891429,0.000077626,0.000047159,0.001847790,0.000275779,0.000055631,0.000124287,0.000001454,0.000000105
0.000000130,0.000126887,0.000275427,0.529249370,0.780627489,0.350805789,0.000009931,0.000000064,0.000000045,0.259254158,0.515635371,0.747027874,0.730969429,0.151901588,0.028019816,0.047875002,0.174420401,0.007200888,0.002289563,0.225633055,0.164310277,0.008122945,0.000341088,0.000025252,0.011992855,0.002148209,0.000010287,0.000145352,0.002451499,0.004964879,0.002176864,0.001552926,0.000266974,0.085137628,0.000426428,0.000195068,0.021577518,0.118073002,0.031128228,0.000009962,0.041526224,0.005778551,0.262635440,0.015340228,0.000082740,0.000050985,0.001755627,0.000261509,0.000058207,0.000130548,0.000001517,0.000000102
0.000000237,0.000126282,0.000072805,0.699751377,0.747385263,0.418881595,0.000052738,0.000000303,0.000000067,0.221475080,0.448648900,0.687581420,0.656058669,0.140774250,0.029138410,0.048935790,0.152159497,0.009214575,0.002853936,0.277285814,0.168672085,0.011046954,0.000407210,0.000461094,0.012662779,0.008042559,0.000024333,0.000132412,0.003043201,0.001884733,0.006304782,0.010696201,0.002562044,0.012129725,0.025868049,0.020501956,0.010497460,0.092156231,0.010574520,0.000011436,0.009015344,0.001024154,0.010951578,0.041876480,0.000835850,0.001144622,0.001009692,0.011837253,0.002224628,0.002994403,0.000006716,0.000000852
0.000000186,0.000114677,0.000079786,0.710418940,0.749699235,0.402341694,0.000059489,0.000000342,0.000000075,0.276311100,0.449980855,0.727262795,0.699285626,0.143564656,0.028708631,0.049385652,0.161307126,0.007510343,0.002524228,0.263831049,0.186975494,0.009098358,0.000424281,0.000570417,0.018825453,0.012166256,0.000034335,0.000136416,0.002987224,0.001853830,0.004075640,0.006193979,0.004423657,0.015839377,0.056903187,0.044493001,0.009485493,0.085168332,0.015128426,0.000009340,0.010605522,0.001518075,0.007938333,0.039108407,0.000562022,0.000710220,0.000891545,0.006611586,0.002287623,0.003320758,0.000006380,0.000000838
0.000000134,0.000077763,0.000155039,0.695690393,0.820956826,0.269394606,0.000069126,0.000000770,0.000000107,0.232997373,0.237588719,0.700218081,0.661896586,0.257923186,0.012486129,0.029789409,0.283650011,0.007744496,0.003849998,0.246109158,0.228814200,0.010895927,0.001480580,0.001072309,0.022857841,0.017433448,0.000046685,0.000114230,0.001373222,0.001620332,0.010641742,0.015830556,0.003554135,0.007873302,0.232346430,0.183390334,0.005107921,0.079627991,0.014823889,0.000014353,0.013433170,0.001380385,0.007003708,0.041540250,0.000364218,0.000565545,0.000947938,0.013713971,0.004325678,0.007581807,0.000006976,0.000001407
0.000000137,0.000129222,0.000232328,0.648022115,0.778319716,0.252507448,0.000062228,0.000000684,0.000000099,0.225986466,0.231994793,0.682600260,0.643552542,0.260139436,0.010797134,0.028437139,0.301097661,0.008386149,0.003945317,0.253757983,0.208399490,0.010951816,0.001494504,0.000854330,0.027586417,0.019420529,0.000042236,0.000123776,0.001507187,0.001384241,0.007921290,0.012313423,0.003824700,0.012160493,0.215266123,0.170319244,0.004305954,0.070199765,0.022490434,0.000009628,0.015340049,0.001269268,0.008663756,0.045476679,0.000233116,0.000348050,0.000598053,0.010530775,0.003981901,0.006806232,0.000006182,0.000001394
0.000000110,0.000074970,0.000227843,0.689417720,0.789095283,0.209045365,0.000135430,0.000000511,0.000000157,0.211977229,0.209937558,0.606772006,0.559998989,0.209402710,0.014099268,0.036894653,0.263834685,0.012473918,0.006816222,0.237845063,0.206217527,0.013924543,0.001683875,0.002014761,0.023280116,0.028180482,0.000067564,0.000115235,0.002322518,0.002867665,0.003929753,0.005894479,0.002804027,0.002669909,0.535999179,0.516058207,0.008043854,0.098237716,0.003958937,0.000037131,0.015152366,0.003593072,0.002821515,0.026136627,0.000833262,0.001437014,0.000930442,0.011295725,0.006223091,0.012142015,0.000005877,0.000001497
0.000000107,0.000067357,0.000189331,0.709240913,0.799768806,0.225828439,0.000137526,0.000000514,0.000000157,0.215456545,0.203912407,0.615426064,0.567627311,0.216958523,0.013780865,0.036186092,0.268066049,0.012312129,0.006685531,0.237214327,0.200970069,0.014246170,0.001787655,0.002153084,0.022150205,0.026161818,0.000067710,0.000108697,0.002461729,0.002837346,0.003927822,0.005937928,0.002796496,0.002922379,0.535760999,0.513880849,0.008395937,0.100239657,0.003774235,0.000033021,0.014112113,0.003476406,0.002660321,0.025420897,0.000977817,0.001689345,0.001014263,0.012431657,0.006393744,0.012134514,0.000006073,0.000001496
0.000000153,0.000042176,0.000098167,0.816556931,0.842854977,0.279759526,0.000166572,0.000000740,0.000000210,0.271950930,0.247614324,0.683739960,0.635323286,0.255799353,0.011896975,0.033049632,0.286801219,0.008649932,0.005127301,0.260812908,0.181587562,0.012845643,0.001574644,0.003956183,0.010251351,0.007995052,0.000035057,0.000050004,0.002018599,0.003927824,0.010252144,0.014503831,0.002322201,0.002028068,0.345287412,0.356291264,0.015017970,0.115880281,0.002258420,0.000043830,0.006826091,0.002638828,0.002765335,0.025838705,0.007764988,0.012990558,0.006141598,0.071628101,0.014431470,0.028993167,0.000010818,0.000001906
0.000000130,0.000041127,0.000083190,0.831371903,0.836613834,0.267376542,0.000176051,0.000000648,0.000000228,0.271447986,0.219876617,0.676293552,0.627088785,0.267769963,0.012442017,0.033084642,0.289159447,0.009149615,0.005830595,0.265097231,0.176338434,0.013818445,0.001944313,0.004605537,0.017478894,0.008620256,0.000025186,0.000047804,0.002391974,0.004509230,0.008823940,0.012597102,0.002508166,0.002143730,0.433816671,0.429964870,0.016574295,0.131012812,0.001921891,0.000035989,0.006323754,0.003380671,0.002517015,0.021742474,0.007992106,0.013386889,0.006147545,0.062756956,0.015983207,0.033020079,0.000010635,0.000001846
0.000000145,0.000049795,0.000164881,0.734416723,0.803648233,0.210699007,0.000119909,0.000000347,0.000000150,0.308964729,0.355206162,0.718276262,0.675245404,0.228986323,0.018999711,0.035005059,0.218073502,0.008127341,0.004077286,0.305126011,0.190635800,0.010573965,0.000729419,0.002447500,0.008289967,0.007216853,0.000040425,0.000068587,0.004375083,0.002772520,0.004039465,0.006225155,0.001623219,0.003561578,0.135273024,0.150174364,0.019911190,0.109611481,0.001509464,0.000026573,0.005377356,0.002540106,0.001969986,0.019492868,0.008022403,0.011417807,0.003840602,0.045255113,0.005528777,0.007281646,0.000008898,0.000001275
0.000000145,0.000049795,0.000164881,0.734416723,0.803648233,0.210699007,0.000119909,0.000000347,0.000000150,0.308964729,0.355206162,0.718276262,0.675245404,0.228986323,0.018999711,0.035005059,0.218073502,0.008127341,0.004077286,0.305126011,0.190635800,0.010573965,0.000729419,0.002447500,0.008289967,0.007216853,0.000040425,0.000068587,0.004375083,0.002772520,0.004039465,0.006225155,0.001623219,0.003561578,0.135273024,0.150174364,0.019911190,0.109611481,0.001509464,0.000026573,0.005377356,0.002540106,0.001969986,0.019492868,0.008022403,0.011417807,0.003840602,0.045255113,0.005528777,0.007281646,0.000008898,0.000001275
0.000000179,0.000055689,0.000049207,0.854235649,0.769325376,0.269537449,0.000194846,0.000000512,0.000000169,0.364382148,0.428770125,0.753388464,0.713216901,0.206332430,0.024704661,0.038145691,0.201519519,0.006208566,0.002937107,0.273037732,0.170446858,0.008227358,0.000599724,0.003852056,0.009839292,0.009214357,0.000061597,0.000074008,0.003229447,0.005394513,0.004377396,0.006463606,0.001778774,0.005287491,0.328871101,0.281957507,0.020264696,0.212781399,0.001638031,0.000016733,0.007945079,0.003498923,0.002702854,0.022875335,0.012104371,0.023489643,0.004617762,0.075413875,0.006507009,0.013977248,0.000010435,0.000001274
0.000000179,0.000055689,0.000049207,0.854235649,0.769325376,0.269537449,0.000194846,0.000000512,0.000000169,0.364382148,0.428770125,0.753388464,0.713216901,0.206332430,0.024704661,0.038145691,0.201519519,0.006208566,0.002937107,0.273037732,0.170446858,0.008227358,0.000599724,0.003852056,0.009839292,0.009214357,0.000061597,0.000074008,0.003229447,0.005394513,0.004377396,0.006463606,0.001778774,0.005287491,0.328871101,0.281957507,0.020264696,0.212781399,0.001638031,0.000016733,0.007945079,0.003498923,0.002702854,0.022875335,0.012104371,0.023489643,0.004617762,0.075413875,0.006507009,0.013977248,0.000010435,0.000001274
0.000000220,0.000057163,0.000071979,0.765064180,0.802372932,0.275529236,0.000009963,0.000000185,0.000000035,0.313903362,0.444845885,0.704643250,0.667240083,0.194068164,0.024350040,0.044535697,0.200301602,0.010288623,0.003561571,0.307009786,0.178736046,0.010039438,0.000458458,0.000104216,0.001543649,0.000710201,0.000021696,0.000054929,0.001072093,0.002351357,0.068480417,0.083925031,0.000143715,0.005510293,0.000391465,0.000198033,0.016041176,0.148724705,0.003902934,0.000033628,0.008224639,0.000605309,0.148348093,0.029539347,0.001545516,0.002465125,0.006856204,0.023953388,0.000173029,0.000379126,0.000003682,0.000000292
