_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000737,0.003511528,0.002286118,0.116514459,0.454330802,0.417526633,0.000034365,0.000000168,0.000000211,0.777164161,0.580427051,0.733931482,0.763618529,0.053982895,0.081937008,0.097901054,0.056201227,0.003595285,0.003432041,0.514751673,0.438117385,0.000357507,0.000254541,0.000064702,0.020503016,0.068138279,0.000027730,0.052889861,0.031908914,0.001800369,0.000022361,0.000018160,0.004944424,0.028949695,0.000417946,0.001039137,0.028213872,0.002110007,0.438402832,0.000211594,0.018002078,0.008837537,0.007503803,0.005492451,0.000454594,0.000091683,0.000838454,0.000069884,0.000063237,0.000028647,0.000000771,0.000000208
0.000001162,0.006191171,0.003284297,0.069826491,0.430349141,0.425803334,0.000023090,0.000000259,0.000000247,0.630738258,0.548368216,0.638111711,0.668773413,0.043080233,0.096921980,0.113635696,0.050416987,0.006142588,0.004927857,0.571263909,0.411894590,0.000741592,0.000373953,0.000029620,0.016555887,0.197332963,0.000250011,0.164523050,0.039254870,0.002916714,0.000002517,0.000003529,0.010156793,0.005922906,0.000487265,0.001625270,0.008193728,0.001079982,0.973944783,0.004496121,0.089716390,0.051390976,0.016721442,0.003637321,0.000001980,0.000000495,0.000010626,0.000021046,0.000008785,0.000003604,0.000000984,0.000000148
0.000001189,0.006287104,0.003330435,0.068083569,0.426646620,0.420765877,0.000023249,0.000000264,0.000000252,0.633984685,0.544793725,0.640595615,0.671950340,0.045734543,0.092039086,0.106554836,0.053250108,0.006009863,0.004870758,0.573575318,0.410377562,0.000726405,0.000379069,0.000030352,0.015755039,0.190755725,0.000244260,0.158098713,0.039251123,0.002413913,0.000003060,0.000004404,0.009839975,0.005995952,0.000473789,0.001658918,0.008613284,0.001011890,0.972002864,0.003982463,0.085507944,0.047403205,0.016859299,0.003780354,0.000002160,0.000000522,0.000011857,0.000024651,0.000009783,0.000003836,0.000001030,0.000000159
0.000001128,0.006203040,0.003147223,0.073452055,0.434827149,0.431997359,0.000023268,0.000000256,0.000000235,0.634035349,0.549869299,0.631027699,0.662446022,0.039267451,0.103009224,0.123680286,0.046388634,0.006253702,0.005060186,0.569003761,0.413542479,0.000716132,0.000365437,0.000028740,0.015968254,0.194804266,0.000238499,0.161139280,0.037272502,0.003114962,0.000002726,0.000003705,0.009162800,0.004907939,0.000500005,0.001602701,0.008469807,0.001126981,0.970138490,0.005192725,0.089584306,0.049553107,0.017128395,0.003599684,0.000002131,0.000000535,0.000011908,0.000020812,0.000009213,0.000003873,0.000000957,0.000000146
0.000001201,0.006386163,0.003252926,0.078561544,0.423719496,0.424899489,0.000023316,0.000000264,0.000000240,0.636086822,0.562817216,0.634338260,0.667448342,0.038987294,0.105231136,0.123781070,0.045546886,0.006150803,0.004909718,0.568143845,0.422157794,0.000702911,0.000334077,0.000028033,0.016022539,0.191654310,0.000229804,0.156824082,0.038843621,0.003089491,0.000002932,0.000004003,0.008918625,0.005057208,0.000475379,0.001582685,0.008623399,0.001110842,0.969488323,0.005071547,0.093965508,0.049065478,0.019170482,0.004154677,0.000002188,0.000000544,0.000012143,0.000020831,0.000010260,0.000004456,0.000000981,0.000000149
0.000000871,0.001842760,0.001276073,0.178461686,0.518827260,0.486970246,0.000101675,0.000000187,0.000000177,0.654394269,0.637923062,0.743237913,0.742003679,0.038927447,0.115681127,0.118520573,0.040141627,0.005218094,0.002776508,0.590881228,0.435877532,0.000682209,0.000162294,0.000140565,0.031530593,0.258010775,0.000113932,0.144616663,0.020843372,0.011070427,0.000004478,0.000003353,0.008695002,0.003147176,0.004543895,0.010272820,0.035789814,0.009239143,0.220474407,0.002003769,0.024774672,0.034499362,0.003591931,0.003418068,0.000214780,0.000089881,0.000141565,0.000039126,0.000107750,0.000080469,0.000000767,0.000000243
0.000000865,0.001795770,0.001291990,0.180876479,0.523673117,0.481270522,0.000106517,0.000000186,0.000000174,0.656067610,0.640328526,0.744738519,0.740585446,0.038118053,0.118423544,0.120575085,0.039289836,0.005262260,0.002767068,0.594288766,0.434816897,0.000672431,0.000158401,0.000150209,0.028130125,0.261088610,0.000121400,0.147259682,0.019790549,0.013357591,0.000004487,0.000003298,0.008246020,0.002629656,0.005033761,0.010777931,0.036632299,0.010588968,0.180321574,0.002314584,0.023017516,0.033065166,0.003289641,0.003356560,0.000266740,0.000122733,0.000150985,0.000043555,0.000116476,0.000094011,0.000000748,0.000000248
0.000000756,0.004715278,0.003315690,0.066100411,0.380532742,0.381105155,0.000040632,0.000000172,0.000000140,0.719469845,0.568003416,0.714580119,0.737580061,0.057976097,0.073218130,0.085028619,0.062982947,0.005441946,0.003462247,0.609302759,0.346680105,0.000619613,0.000254985,0.000054813,0.042739511,0.134539336,0.000033492,0.100084499,0.021939335,0.001313281,0.000011161,0.000007379,0.013549702,0.030605072,0.000454680,0.001242226,0.017376127,0.001113206,0.796963334,0.000310170,0.021466464,0.014603362,0.008475344,0.008363676,0.000110262,0.000017455,0.000585586,0.000015799,0.000069287,0.000034519,0.000000685,0.000000147
0.000000763,0.004671392,0.003294073,0.070603140,0.378825963,0.380904943,0.000041256,0.000000178,0.000000138,0.716857433,0.562610507,0.713128805,0.735686541,0.060910229,0.069730759,0.081020050,0.065910026,0.005486885,0.003489015,0.608714640,0.343857110,0.000623478,0.000263423,0.000054545,0.042029902,0.141079083,0.000033593,0.105160914,0.021452725,0.001317707,0.000011738,0.000007750,0.013286139,0.029091407,0.000457224,0.001247939,0.017374622,0.001114043,0.790930569,0.000320663,0.021187186,0.013876262,0.008508546,0.008515146,0.000115626,0.000018499,0.000601197,0.000016206,0.000071607,0.000035710,0.000000672,0.000000152
0.000001243,0.004170391,0.004219279,0.116727382,0.373401552,0.331919909,0.000053054,0.000000240,0.000000140,0.714574337,0.647907138,0.717569113,0.713383079,0.051406737,0.085569978,0.089366384,0.053343557,0.005836402,0.003153197,0.629757762,0.436785430,0.000522509,0.000134852,0.000044991,0.014911855,0.150929913,0.000037564,0.123530537,0.016680369,0.006067654,0.000051283,0.000033527,0.002115596,0.004573138,0.000565759,0.001257985,0.042428099,0.007131108,0.234455332,0.001112787,0.042205997,0.008625388,0.027056383,0.007772607,0.000425788,0.000133339,0.000784324,0.000067512,0.000063037,0.000053191,0.000000476,0.000000247
0.000001314,0.004234025,0.004201217,0.112077631,0.380422711,0.345300525,0.000054313,0.000000248,0.000000140,0.716995656,0.648177922,0.720276594,0.716703534,0.054702003,0.080210142,0.085338056,0.056418519,0.005690228,0.003078513,0.628744364,0.434421569,0.000515947,0.000132669,0.000043855,0.013889317,0.163615018,0.000040839,0.134280443,0.017105531,0.005934787,0.000052734,0.000035698,0.002067068,0.004486846,0.000576766,0.001281261,0.041984700,0.007210303,0.230754018,0.001135762,0.042105645,0.008411366,0.027819678,0.008221753,0.000423146,0.000136965,0.000716860,0.000073167,0.000068284,0.000057864,0.000000476,0.000000261
0.000001185,0.001677610,0.002255226,0.164106533,0.638880610,0.408795357,0.000031485,0.000000247,0.000000178,0.656339407,0.630235612,0.672820807,0.678736687,0.033309951,0.116977826,0.129303381,0.037881825,0.006603661,0.004423180,0.549505711,0.433444530,0.000688863,0.000168233,0.000033950,0.003751744,0.180523217,0.000236808,0.141855717,0.027166167,0.008035247,0.000011884,0.000013535,0.002709124,0.000994030,0.000516852,0.001274518,0.018000744,0.005779220,0.466265947,0.011579989,0.041129634,0.016116643,0.020739878,0.007689325,0.000066131,0.000038337,0.000053771,0.000132164,0.000037245,0.000035653,0.000000711,0.000000242
0.000001293,0.001610287,0.002308101,0.163157284,0.641702175,0.420923352,0.000031567,0.000000264,0.000000180,0.660601377,0.639619470,0.673060775,0.676799834,0.033554308,0.115118988,0.128991351,0.038832113,0.006806000,0.004380190,0.555299520,0.442734301,0.000691256,0.000156317,0.000031492,0.003682881,0.190477282,0.000255005,0.149232820,0.028719718,0.008268833,0.000012665,0.000015158,0.002566020,0.001122810,0.000484739,0.001215496,0.016419258,0.005854677,0.499801755,0.010658629,0.049835362,0.017349849,0.025577283,0.008531878,0.000050595,0.000030153,0.000042970,0.000134945,0.000037705,0.000036843,0.000000703,0.000000248
0.000000957,0.001917010,0.002447481,0.106717572,0.647755742,0.444517076,0.000023702,0.000000212,0.000000178,0.647913575,0.618779719,0.722261071,0.728669167,0.032087523,0.114086509,0.136417806,0.041147821,0.005175204,0.003131253,0.553084493,0.395779639,0.000808353,0.000199670,0.000030420,0.004819273,0.124985904,0.000303843,0.092841752,0.029629668,0.007970704,0.000004222,0.000005557,0.005089001,0.001784507,0.000467499,0.001050378,0.009432876,0.004336285,0.795014381,0.009531124,0.057679027,0.025933368,0.019695392,0.006285680,0.000014599,0.000008625,0.000016102,0.000080401,0.000022265,0.000020068,0.000000860,0.000000182
0.000000908,0.001897438,0.002139514,0.107675664,0.647707283,0.468092173,0.000025386,0.000000205,0.000000174,0.649542987,0.620098531,0.732305050,0.740555048,0.031773157,0.115333371,0.139107496,0.041739836,0.005001986,0.002956406,0.551474094,0.376893431,0.000827609,0.000207778,0.000031518,0.006127986,0.131589502,0.000297857,0.096919157,0.029468266,0.006966015,0.000003641,0.000004522,0.005802125,0.002202121,0.000487761,0.001072014,0.009759298,0.003684328,0.811979949,0.007981714,0.056816682,0.030814795,0.017837889,0.006061063,0.000013846,0.000007098,0.000018271,0.000057173,0.000021902,0.000017947,0.000000861,0.000000172
0.000000507,0.004166179,0.003076149,0.098995700,0.536441922,0.431020975,0.000020891,0.000000138,0.000000139,0.611253262,0.567972660,0.683918655,0.697981596,0.020842535,0.135435149,0.199487001,0.042328954,0.006602538,0.003845418,0.520507336,0.395070106,0.001073302,0.000401355,0.000044848,0.020539936,0.139513507,0.000348187,0.103219070,0.093029410,0.025284572,0.000000131,0.000000141,0.038258620,0.006381469,0.000746826,0.001390379,0.003286267,0.001369980,0.988365352,0.009596408,0.050765160,0.055392765,0.004465761,0.001875719,0.000003203,0.000001279,0.000003893,0.000004498,0.000004768,0.000003770,0.000000625,0.000000068
0.000000535,0.004300731,0.003153888,0.101995945,0.528962731,0.424567461,0.000020687,0.000000146,0.000000143,0.613374293,0.571535110,0.684919298,0.699845374,0.020014014,0.139469475,0.204999357,0.041325808,0.006530701,0.003805073,0.521145582,0.400161147,0.001061602,0.000393276,0.000043605,0.020295711,0.140579253,0.000347825,0.104734153,0.090558261,0.023728527,0.000000148,0.000000161,0.036745813,0.006343086,0.000722832,0.001366837,0.003294139,0.001357544,0.988538980,0.009683550,0.053514607,0.054663382,0.004976761,0.002018186,0.000003051,0.000001203,0.000003911,0.000004700,0.000004877,0.000003860,0.000000640,0.000000071
0.000000720,0.005289291,0.003698942,0.067839809,0.404737771,0.423178911,0.000031301,0.000000171,0.000000188,0.676252961,0.593063951,0.748187959,0.756958127,0.055879191,0.099983789,0.100878753,0.062630378,0.005099463,0.002918251,0.660350561,0.470469922,0.000922243,0.000360812,0.000063926,0.082788438,0.281628668,0.000324157,0.210524172,0.097856641,0.018483348,0.000000084,0.000000090,0.063126132,0.063625000,0.001350659,0.002752942,0.003103315,0.001243369,0.992738426,0.001392558,0.081329189,0.188366249,0.003814380,0.001512112,0.000000847,0.000000239,0.000002119,0.000001388,0.000005232,0.000002408,0.000000653,0.000000066
0.000000718,0.005220378,0.003673739,0.064083844,0.408797771,0.426357806,0.000031446,0.000000170,0.000000184,0.673408151,0.593499124,0.750550628,0.759049773,0.056115724,0.098969288,0.102102317,0.063821115,0.005103292,0.002870109,0.660275519,0.468165576,0.000947081,0.000363587,0.000064029,0.080979049,0.284629017,0.000327128,0.217811614,0.097535938,0.019487541,0.000000082,0.000000088,0.063365668,0.070012018,0.001332542,0.002670198,0.003006122,0.001270815,0.992763996,0.001315070,0.081636630,0.185736209,0.003791708,0.001479236,0.000000855,0.000000247,0.000002042,0.000001388,0.000005126,0.000002406,0.000000634,0.000000065
0.000000604,0.006695631,0.004904068,0.030284891,0.310850233,0.198578537,0.000070464,0.000000408,0.000000136,0.425439358,0.402826637,0.631695747,0.639606357,0.094541565,0.047067601,0.044491101,0.089486443,0.007933786,0.004551144,0.389561415,0.321371108,0.001831788,0.000498543,0.000247734,0.007730884,0.349904925,0.000445342,0.007031610,0.007660059,0.007757390,0.000078536,0.000104160,0.111600593,0.000390012,0.014500832,0.026568294,0.003654177,0.003669600,0.140661806,0.001459257,0.003637493,0.003440923,0.000664871,0.014056276,0.001060508,0.001164167,0.000275507,0.001214478,0.004754191,0.005659710,0.000001491,0.000000913
0.000000644,0.006319102,0.004284553,0.033123448,0.316367567,0.210593045,0.000071213,0.000000437,0.000000135,0.413924694,0.403240204,0.621393204,0.628706396,0.085159197,0.052335758,0.047986586,0.082143597,0.008557719,0.004792039,0.388174206,0.321922243,0.001882689,0.000505672,0.000237120,0.007865190,0.349366903,0.000422486,0.007162576,0.007756579,0.007637080,0.000094150,0.000124165,0.115670651,0.000427101,0.013298759,0.023964627,0.003483624,0.003413607,0.152544469,0.001288124,0.003894631,0.003174019,0.000759919,0.015294142,0.001070008,0.001133991,0.000298626,0.001219452,0.004973977,0.005726190,0.000001473,0.000000923
0.000000647,0.006372163,0.004349539,0.034615841,0.312245280,0.203433424,0.000068917,0.000000435,0.000000136,0.411894768,0.402530789,0.625017285,0.631834865,0.077283807,0.058242168,0.051385630,0.075627998,0.008504641,0.004779963,0.386218011,0.327521116,0.001884822,0.000513379,0.000238769,0.007856157,0.340815544,0.000408752,0.007387375,0.007895674,0.007865465,0.000088242,0.000116003,0.123521887,0.000449271,0.012514684,0.022364331,0.003340423,0.003280991,0.165302396,0.001272836,0.003864650,0.003186640,0.000748277,0.014777102,0.001082991,0.001142860,0.000295153,0.001183289,0.004835209,0.005532861,0.000001434,0.000000894
0.000000584,0.006183421,0.004714991,0.027179597,0.327791482,0.204175577,0.000074198,0.000000382,0.000000133,0.422901452,0.406949788,0.624404967,0.633438826,0.089862183,0.049069632,0.047013730,0.084581822,0.008102520,0.004623266,0.393656999,0.320562065,0.001802235,0.000475372,0.000241448,0.006859186,0.361447543,0.000496804,0.007476684,0.008021872,0.008016156,0.000068487,0.000086095,0.102329634,0.000386165,0.014022323,0.026019065,0.004327810,0.003967383,0.126121283,0.001585352,0.003357307,0.003494630,0.000652026,0.013922553,0.001250954,0.001328853,0.000324039,0.001068561,0.004925281,0.005918179,0.000001464,0.000000835
0.000000334,0.004291870,0.005112641,0.048761472,0.359969407,0.174352646,0.000042817,0.000000145,0.000000166,0.143718988,0.115058914,0.347661912,0.347479433,0.064667948,0.048033837,0.069840647,0.074155122,0.026032601,0.015043993,0.386282027,0.243331119,0.007182980,0.003903651,0.000115042,0.011160605,0.490703255,0.001310731,0.020680251,0.038464274,0.063504227,0.000001222,0.000001571,0.047954850,0.000681587,0.007450890,0.011215694,0.005839042,0.008837069,0.393136233,0.005000743,0.008978477,0.018648228,0.001389029,0.002040638,0.000044917,0.000052090,0.000012219,0.000062526,0.000086476,0.000098961,0.000000688,0.000000249
0.000000325,0.005427957,0.006095583,0.042270821,0.328372836,0.167809680,0.000040419,0.000000147,0.000000164,0.138632119,0.098894298,0.360111564,0.361659855,0.063380122,0.046367705,0.071988828,0.078400478,0.024526408,0.014027487,0.379480064,0.229223534,0.007717344,0.004509469,0.000111158,0.010256016,0.495060176,0.001420337,0.019044550,0.041774187,0.068415761,0.000001024,0.000001367,0.056220051,0.000755749,0.007064460,0.010256591,0.004887082,0.007984787,0.449684203,0.004981488,0.008509130,0.016585445,0.001350306,0.002285495,0.000043652,0.000052483,0.000010699,0.000060642,0.000094955,0.000114103,0.000000644,0.000000253
0.000000426,0.004889044,0.003994228,0.058544282,0.366388559,0.280481666,0.000022122,0.000000215,0.000000202,0.125784725,0.100454547,0.293438435,0.307082653,0.059290756,0.047921490,0.075784758,0.089339159,0.028339688,0.018282225,0.311768800,0.265054554,0.007464182,0.006376984,0.000067717,0.015763670,0.413743973,0.001265172,0.018115150,0.136760801,0.056026854,0.000000495,0.000000782,0.183844790,0.006854572,0.002884838,0.004534056,0.001466125,0.001812184,0.930655956,0.001133361,0.018816540,0.020276075,0.002790696,0.003024365,0.000006373,0.000004646,0.000002383,0.000020109,0.000072111,0.000052928,0.000000527,0.000000187
0.000000415,0.004725921,0.003692400,0.069644205,0.368488431,0.281315893,0.000021425,0.000000226,0.000000210,0.105170414,0.084392212,0.297014683,0.308361650,0.062488977,0.047632907,0.071407646,0.088007219,0.027194120,0.018132623,0.291211993,0.254106015,0.008693330,0.008000515,0.000065891,0.016646538,0.418151021,0.001181622,0.017590787,0.138322294,0.055393726,0.000000488,0.000000771,0.177650943,0.007233346,0.002901820,0.004444352,0.001438641,0.001757800,0.934480011,0.001131186,0.019057851,0.019231629,0.002896383,0.003126664,0.000006101,0.000004305,0.000002401,0.000018927,0.000075677,0.000052977,0.000000539,0.000000185
0.000000557,0.006164635,0.003918844,0.031428054,0.275243908,0.305950195,0.000053980,0.000000170,0.000000292,0.121878669,0.053277891,0.320974410,0.326852769,0.124912322,0.024246505,0.040280562,0.129471809,0.023448912,0.017532984,0.375943482,0.244401798,0.007658204,0.008209409,0.000096469,0.013459092,0.453216255,0.001155522,0.029396590,0.093603589,0.014219417,0.000004198,0.000005920,0.019256273,0.008638748,0.005377567,0.010185492,0.016849274,0.006560167,0.333124459,0.000242888,0.019929467,0.022731049,0.002687678,0.001436454,0.000035367,0.000015571,0.000034419,0.000054279,0.000051810,0.000020913,0.000000541,0.000000298
0.000000561,0.006412726,0.004409864,0.031790417,0.266071469,0.283668607,0.000052652,0.000000170,0.000000297,0.124684788,0.054149985,0.313178658,0.319396526,0.114469171,0.026649995,0.043383770,0.121276312,0.024046248,0.018668890,0.379345089,0.261367917,0.007390285,0.008332814,0.000097792,0.012370542,0.456208408,0.001279515,0.030689444,0.094527811,0.014145722,0.000003944,0.000005669,0.018640080,0.008830603,0.005446787,0.010151277,0.016634466,0.006656869,0.335421741,0.000245106,0.019938769,0.024547314,0.002611248,0.001322513,0.000032758,0.000014478,0.000032185,0.000054709,0.000047674,0.000018819,0.000000536,0.000000297
0.000000311,0.003388995,0.002632563,0.080160588,0.356476068,0.240526721,0.000052763,0.000000217,0.000000164,0.104449801,0.071268849,0.384789377,0.389176607,0.058004450,0.057195351,0.067113847,0.059728064,0.017252920,0.011917032,0.274893135,0.190096304,0.007658073,0.006003786,0.000144019,0.028713932,0.457418501,0.000218576,0.008689686,0.012108706,0.023158936,0.000017940,0.000017940,0.047910240,0.006414856,0.012178491,0.013287941,0.003952331,0.007979158,0.175851122,0.000133672,0.007188835,0.006177397,0.001110206,0.005745732,0.000224688,0.000204925,0.000132149,0.000136657,0.000538187,0.000610232,0.000000696,0.000000427
0.000000322,0.003462071,0.002696738,0.077471942,0.363773137,0.241526157,0.000052325,0.000000235,0.000000167,0.102742121,0.064737059,0.374387622,0.383662045,0.057760295,0.055457961,0.067150742,0.062059101,0.017740477,0.012185629,0.277012497,0.180113837,0.007858376,0.006553545,0.000136500,0.027724242,0.456042051,0.000218645,0.008481686,0.010581717,0.019473020,0.000024809,0.000024034,0.045810360,0.006416282,0.011453363,0.012509375,0.003889094,0.007205250,0.179578781,0.000127788,0.007303196,0.005589493,0.001237881,0.006211583,0.000217783,0.000184751,0.000162743,0.000140651,0.000550868,0.000618152,0.000000704,0.000000453
0.000000371,0.009510053,0.005276309,0.046790164,0.260658711,0.200335175,0.000064068,0.000000230,0.000000235,0.109814428,0.052795544,0.406440526,0.434928805,0.063105293,0.042653073,0.067789868,0.083454780,0.015584926,0.009413932,0.293634772,0.134775668,0.008593788,0.008097325,0.000160741,0.028876042,0.520826221,0.000362761,0.005613607,0.018793695,0.011130324,0.000021910,0.000023545,0.059328716,0.002185813,0.011192509,0.017930940,0.007814484,0.004268222,0.118348047,0.000373213,0.004340440,0.006825551,0.000773738,0.006935583,0.000390854,0.000242509,0.000247468,0.000153119,0.000697975,0.000678671,0.000000990,0.000000748
0.000000363,0.009547750,0.005224117,0.048150316,0.258486003,0.200817674,0.000062213,0.000000217,0.000000232,0.106278196,0.051864792,0.398876041,0.427705467,0.060128208,0.044031858,0.069676444,0.081146903,0.016012510,0.009723148,0.293321848,0.133541167,0.008712574,0.008260474,0.000153276,0.030993728,0.513650656,0.000326100,0.006025792,0.018522264,0.010768180,0.000020105,0.000021025,0.057363644,0.002462875,0.010117879,0.016037552,0.007903297,0.004092316,0.127547339,0.000345370,0.004493682,0.007093959,0.000788843,0.006380964,0.000357638,0.000210793,0.000252946,0.000132851,0.000616214,0.000582625,0.000000933,0.000000691
0.000000382,0.004730580,0.005476105,0.061286330,0.366528600,0.156592131,0.000023314,0.000000187,0.000000254,0.090423867,0.060680524,0.386282384,0.386958390,0.086154431,0.037530757,0.050347917,0.082263656,0.017320340,0.014125369,0.324009866,0.204135939,0.009203984,0.007950993,0.000077624,0.009590724,0.202511996,0.000322379,0.019487279,0.004296206,0.002669713,0.000012962,0.000017210,0.017872643,0.000902455,0.003226124,0.005384854,0.005005010,0.003065280,0.353345990,0.001990732,0.025195776,0.053565618,0.001110247,0.001869398,0.000010274,0.000006901,0.000045020,0.000141077,0.000041229,0.000034042,0.000000666,0.000000336
0.000000381,0.004968533,0.005446009,0.060241308,0.350018233,0.154189497,0.000025415,0.000000171,0.000000263,0.089499876,0.055014174,0.397636116,0.399505407,0.090697668,0.035965573,0.048694931,0.085106812,0.016241401,0.013436122,0.321803808,0.199479982,0.009009144,0.008607019,0.000085264,0.009718926,0.191006631,0.000287101,0.022324147,0.005699959,0.003254023,0.000009091,0.000011859,0.017053913,0.000952948,0.003298336,0.005572786,0.006521699,0.003566348,0.296680510,0.001921433,0.025349734,0.051801763,0.001027489,0.001647428,0.000016393,0.000010934,0.000047745,0.000129290,0.000042387,0.000032727,0.000000573,0.000000312
0.000000442,0.006127028,0.005978559,0.058935046,0.310392618,0.132858917,0.000027973,0.000000249,0.000000270,0.121426642,0.080466554,0.424499452,0.438583016,0.080350332,0.043463640,0.047658700,0.078306362,0.013816295,0.012205114,0.330034673,0.242526770,0.006139497,0.005831897,0.000097284,0.009449429,0.159817383,0.000161156,0.015107482,0.002467580,0.001862390,0.000088410,0.000099542,0.008754347,0.000609487,0.004053920,0.007083776,0.008004619,0.004862931,0.127121776,0.001366595,0.027173156,0.033334941,0.001501701,0.002545821,0.000026511,0.000016914,0.000188855,0.000311124,0.000079432,0.000067781,0.000000716,0.000000523
0.000000443,0.006127115,0.005949860,0.058889572,0.315442801,0.135093033,0.000027416,0.000000251,0.000000273,0.120274305,0.079938889,0.422261566,0.435927540,0.080200985,0.043236349,0.048004694,0.078330480,0.014033061,0.012254774,0.331888497,0.239290878,0.006273002,0.005927256,0.000094264,0.009522405,0.161606610,0.000172374,0.015071156,0.002478879,0.001871823,0.000082973,0.000093900,0.009145233,0.000576876,0.004033922,0.007040286,0.007591065,0.004551384,0.143435299,0.001530860,0.028219929,0.034918055,0.001520198,0.002502980,0.000022825,0.000014491,0.000171330,0.000293198,0.000073833,0.000063397,0.000000733,0.000000515
0.000000226,0.006276234,0.005011010,0.031656861,0.289059997,0.133973911,0.000074239,0.000000159,0.000000113,0.158676922,0.158017412,0.448551238,0.458309770,0.083820477,0.044417724,0.043858156,0.085593462,0.013725495,0.010350940,0.316658020,0.325840175,0.004574819,0.002425462,0.000235424,0.052798089,0.442468524,0.000130259,0.011607216,0.008749370,0.053325199,0.000023943,0.000014535,0.023685034,0.001627557,0.021295607,0.025236951,0.009228677,0.015782079,0.083180301,0.000360093,0.007826365,0.009981657,0.000848988,0.002313541,0.000276204,0.000233750,0.000434218,0.000073746,0.000281500,0.000462268,0.000000556,0.000000317
0.000000227,0.005967158,0.004917239,0.033167366,0.296370059,0.132252544,0.000073233,0.000000164,0.000000114,0.154874623,0.153777063,0.444647908,0.454569578,0.082637966,0.045026738,0.044760790,0.084165961,0.013815333,0.010599959,0.315196007,0.332179219,0.004672244,0.002521773,0.000235012,0.053217288,0.444405288,0.000130045,0.011203379,0.008786472,0.053712837,0.000024138,0.000014844,0.024232931,0.001607364,0.021808412,0.025891116,0.008930160,0.015932074,0.081975713,0.000363070,0.007804534,0.010113018,0.000855234,0.002448724,0.000271973,0.000234693,0.000412593,0.000075907,0.000295998,0.000499437,0.000000561,0.000000326
0.000000224,0.006594751,0.005018478,0.034738440,0.284461647,0.138500422,0.000072571,0.000000175,0.000000110,0.151127517,0.133687034,0.429751098,0.443240136,0.093379848,0.038508024,0.040007766,0.095563576,0.013890427,0.010920503,0.309943974,0.310858995,0.004747049,0.003066297,0.000227796,0.057086483,0.434331030,0.000110431,0.011456674,0.007904669,0.059978757,0.000025321,0.000014568,0.023763403,0.001783121,0.020778794,0.022154603,0.008730601,0.016357014,0.082654260,0.000325084,0.008339752,0.009631346,0.000905816,0.002472179,0.000274997,0.000234202,0.000484661,0.000066629,0.000302163,0.000507978,0.000000507,0.000000325
0.000000224,0.006526473,0.004979679,0.034186885,0.287996650,0.138402820,0.000072981,0.000000171,0.000000111,0.152102232,0.132887557,0.427097261,0.440124691,0.093373165,0.038533762,0.040195402,0.095294461,0.014052629,0.011092185,0.311292708,0.312843174,0.004727988,0.003098782,0.000228469,0.056564905,0.435944170,0.000113569,0.011739312,0.008403773,0.060373727,0.000023985,0.000013978,0.023114763,0.001765431,0.020745672,0.022342244,0.009140378,0.016648317,0.081661820,0.000332558,0.008343504,0.009899667,0.000896658,0.002344777,0.000274022,0.000231581,0.000467115,0.000066308,0.000284171,0.000469321,0.000000507,0.000000322
0.000000344,0.009979165,0.006507145,0.036251459,0.233307153,0.171196640,0.000037061,0.000000256,0.000000110,0.144942880,0.107496478,0.330509752,0.350050777,0.287575960,0.008575012,0.014967608,0.245671421,0.017828813,0.016889019,0.326111495,0.317916036,0.004148906,0.003497545,0.000076303,0.037168324,0.242771238,0.000065055,0.015989913,0.002087371,0.014538570,0.000069664,0.000036910,0.009429490,0.004037960,0.005614649,0.006162718,0.008225849,0.015327103,0.130624413,0.000180555,0.036732841,0.023340996,0.004220803,0.003921637,0.000040862,0.000026014,0.000440370,0.000049656,0.000140474,0.000213232,0.000000254,0.000000291
0.000000352,0.010714678,0.006873640,0.034624450,0.221068546,0.167262420,0.000035584,0.000000249,0.000000111,0.148714125,0.109877147,0.336403579,0.356666714,0.286072582,0.008637123,0.015164867,0.243864521,0.017371194,0.016321491,0.324863106,0.307542324,0.004040190,0.003391038,0.000075352,0.035176728,0.227328241,0.000060673,0.017196506,0.002159242,0.014087887,0.000061929,0.000034029,0.010048019,0.003885132,0.004989624,0.005513168,0.008421773,0.015356015,0.138947710,0.000199738,0.038051184,0.022776838,0.004099503,0.003836777,0.000043582,0.000028349,0.000405551,0.000050766,0.000128511,0.000191664,0.000000244,0.000000281
