_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000811,0.400857061,0.351366818,0.000323610,0.003175730,0.004045024,0.000078944,0.000000073,0.000000068,0.089826681,0.107328393,0.124710642,0.150116116,0.121916018,0.024202632,0.042073466,0.133550078,0.063517354,0.044184797,0.485401988,0.184433699,0.006568274,0.002635645,0.000227325,0.002876340,0.021748636,0.000025576,0.001092137,0.004744296,0.074483715,0.000093648,0.000075891,0.001682162,0.004910140,0.009178729,0.004042172,0.035856023,0.303593904,0.001035709,0.000077940,0.007246774,0.020844197,0.003849257,0.013628421,0.004355824,0.008232955,0.000644563,0.000792409,0.001813312,0.005535824,0.000000348,0.000000523
0.000000711,0.442894638,0.371426791,0.000271676,0.002288824,0.003472455,0.000074981,0.000000068,0.000000068,0.081879571,0.091031715,0.143796697,0.171663508,0.105284743,0.028451221,0.049240615,0.123522699,0.061455913,0.038907558,0.533098936,0.170678824,0.007698317,0.003063136,0.000265867,0.003059631,0.018393433,0.000020471,0.001028015,0.003616039,0.057991095,0.000121344,0.000106203,0.001742972,0.005412757,0.009669322,0.004090345,0.025659824,0.291769385,0.001131473,0.000057965,0.005934590,0.015363214,0.003278011,0.012163424,0.004678364,0.009980927,0.000647159,0.001259929,0.001676115,0.004947406,0.000000341,0.000000555
0.000001578,0.417686850,0.384543210,0.000367981,0.004985566,0.004077449,0.000011571,0.000000060,0.000000138,0.069774017,0.057939570,0.093158819,0.120116211,0.121538535,0.025857328,0.042245928,0.137749568,0.088590711,0.063578717,0.483603925,0.093317695,0.009938858,0.005856642,0.000011548,0.001308413,0.007178132,0.000032028,0.000921899,0.005738782,0.039299224,0.000187349,0.000219179,0.000148018,0.002951301,0.000179929,0.000058281,0.067544907,0.330251753,0.002717422,0.000465608,0.069115803,0.035613246,0.344596684,0.015715454,0.000418559,0.000632137,0.000289848,0.001034543,0.000042712,0.000103957,0.000000208,0.000000281
0.000001698,0.434248984,0.398712009,0.000383329,0.004603388,0.003839869,0.000011583,0.000000065,0.000000152,0.071574278,0.056698006,0.099208385,0.127889276,0.121422671,0.026152022,0.042018630,0.137825206,0.084390022,0.059678681,0.484769285,0.086227313,0.009805877,0.006202509,0.000009042,0.001319354,0.008417840,0.000037550,0.000962773,0.005856049,0.035379849,0.000182785,0.000213001,0.000131960,0.002854521,0.000150686,0.000048960,0.066712059,0.293941140,0.002896905,0.000523932,0.093282849,0.051911943,0.432942510,0.019215809,0.000325945,0.000441599,0.000291738,0.000899906,0.000043565,0.000100936,0.000000188,0.000000272
0.000001913,0.324273229,0.296608895,0.001217362,0.007813708,0.004609511,0.000012838,0.000000085,0.000000107,0.075812869,0.081925474,0.065432027,0.089330763,0.072978564,0.044158563,0.061514586,0.096923143,0.121763110,0.091761313,0.460559845,0.155671015,0.007881866,0.005241813,0.000007652,0.000988182,0.008749994,0.000037495,0.001004976,0.009258429,0.118336476,0.000204328,0.000192049,0.000076837,0.002633033,0.000137854,0.000031666,0.063178144,0.319995970,0.001739901,0.000511496,0.106536061,0.039825741,0.623100877,0.028053015,0.000647546,0.000898428,0.000501250,0.000777376,0.000071393,0.000185470,0.000000133,0.000000250
0.000002545,0.317026228,0.297523916,0.001228791,0.008259485,0.004749922,0.000014432,0.000000104,0.000000157,0.063855417,0.071486555,0.084678754,0.111815296,0.091085181,0.033186462,0.052752856,0.122206986,0.100606620,0.071405321,0.454717815,0.149662539,0.009734808,0.005864535,0.000009446,0.000874070,0.007567330,0.000026729,0.000969351,0.008369314,0.077893473,0.000555445,0.000580229,0.000057003,0.001969403,0.000135233,0.000036389,0.102854215,0.427384168,0.000677855,0.000490401,0.092337988,0.027732814,0.620034635,0.029702557,0.001757134,0.002674434,0.000980141,0.002370536,0.000088864,0.000240668,0.000000157,0.000000444
0.000004685,0.298347503,0.272116393,0.001503224,0.009228572,0.005416278,0.000015281,0.000000118,0.000000291,0.098159701,0.109480701,0.069653988,0.090491831,0.068138614,0.049111232,0.061665971,0.082306124,0.121715494,0.090262085,0.498361200,0.158609465,0.006140830,0.003483158,0.000012047,0.000578158,0.005979698,0.000023913,0.000842462,0.012865358,0.025701804,0.001305085,0.002156377,0.000045046,0.001087470,0.000106169,0.000044326,0.187341690,0.464350700,0.000261568,0.000562127,0.083916895,0.023294872,0.601365685,0.029756874,0.004385183,0.006516726,0.001236995,0.015166292,0.000130499,0.000222122,0.000000301,0.000000808
0.000004003,0.260156095,0.239121392,0.001767943,0.010877258,0.006406382,0.000014756,0.000000108,0.000000257,0.102234945,0.125631884,0.068982087,0.091787785,0.068101749,0.048580009,0.061185405,0.083803222,0.124553084,0.090927653,0.512398839,0.180891827,0.006062184,0.003062187,0.000011284,0.000665543,0.005761894,0.000021888,0.000715969,0.014723805,0.028816225,0.001011014,0.001585296,0.000046489,0.001248054,0.000110687,0.000047332,0.181649417,0.437729239,0.000304264,0.000508695,0.083598375,0.023770835,0.604507208,0.028125577,0.003662351,0.005000920,0.001121454,0.010183410,0.000125673,0.000217409,0.000000297,0.000000700
0.000003781,0.253689826,0.236643642,0.001806961,0.011111985,0.006107726,0.000016499,0.000000109,0.000000196,0.105180845,0.124577127,0.065881886,0.084573075,0.074114963,0.047063317,0.057675827,0.086243339,0.131194741,0.098150358,0.512929142,0.211475790,0.005675666,0.003050315,0.000010856,0.000847633,0.006067136,0.000017249,0.000811432,0.013968182,0.037472986,0.001120014,0.001375554,0.000043020,0.002359995,0.000112797,0.000039755,0.194456369,0.448076963,0.000250913,0.000239598,0.084250316,0.022081172,0.658307672,0.033577316,0.005573238,0.006559008,0.002207492,0.005739394,0.000161263,0.000300863,0.000000215,0.000000583
0.000003770,0.251694441,0.234948233,0.001822754,0.011258822,0.006186959,0.000016413,0.000000109,0.000000195,0.105048843,0.123924255,0.065581538,0.083970122,0.074860796,0.046696573,0.057186902,0.086627901,0.131596908,0.098637387,0.511854291,0.210666910,0.005689815,0.003059406,0.000010827,0.000845167,0.006007100,0.000017155,0.000803351,0.013807267,0.037134442,0.001130672,0.001390623,0.000043151,0.002368679,0.000112597,0.000039660,0.192940518,0.447525144,0.000252987,0.000238087,0.083472148,0.021730144,0.658339262,0.033758070,0.005555952,0.006562342,0.002208567,0.005784438,0.000162107,0.000302572,0.000000217,0.000000581
0.000003623,0.561273873,0.554081559,0.000329147,0.002235799,0.001950979,0.000014537,0.000000063,0.000000206,0.282245576,0.366700023,0.195554912,0.230779573,0.090544797,0.039135348,0.055030156,0.109219760,0.048925586,0.036052581,0.536525786,0.306744307,0.001711390,0.000552355,0.000007713,0.001737315,0.009935439,0.000019587,0.001294908,0.033538762,0.025939336,0.000230412,0.000394082,0.000061778,0.004056225,0.000077495,0.000041354,0.191713914,0.310792476,0.000858114,0.000256283,0.153026715,0.058823768,0.607530713,0.027613830,0.001591011,0.001359484,0.000451630,0.003868932,0.000105695,0.000114004,0.000000153,0.000000371
0.000002963,0.564820886,0.548862934,0.000353048,0.002048759,0.002164345,0.000013926,0.000000054,0.000000176,0.272780031,0.343707353,0.200083196,0.233397096,0.093699016,0.036949642,0.053939153,0.115805380,0.045940898,0.033709943,0.513162971,0.266381770,0.001776133,0.000646550,0.000008227,0.001799214,0.008290069,0.000017435,0.001165009,0.031163545,0.032961894,0.000188719,0.000276416,0.000063622,0.006107438,0.000069228,0.000034898,0.198466167,0.324853718,0.000852389,0.000186284,0.111206517,0.045139339,0.593406916,0.025092663,0.002054175,0.001707849,0.000582794,0.002573304,0.000099742,0.000118402,0.000000146,0.000000312
0.000003588,0.231721044,0.166110203,0.005114778,0.008622307,0.011314106,0.000016419,0.000000088,0.000000152,0.569185913,0.658380210,0.707298636,0.644515574,0.047021490,0.113135368,0.106784001,0.038531050,0.008901711,0.003802651,0.690117776,0.483556241,0.000842202,0.000096500,0.000016059,0.001743574,0.002126715,0.000005256,0.000408959,0.021165676,0.010904805,0.002049857,0.003454334,0.000066726,0.005547117,0.000049465,0.000045190,0.118233658,0.108793408,0.000961989,0.000127508,0.019632649,0.003227463,0.633489311,0.063938141,0.011278612,0.007698208,0.002980293,0.012736375,0.003015748,0.002727117,0.000000767,0.000000652
0.000003622,0.238570496,0.167516485,0.005066797,0.008171680,0.011165700,0.000016320,0.000000092,0.000000157,0.574571609,0.661258101,0.701828063,0.640824437,0.045905076,0.115828238,0.109797835,0.036660362,0.009124904,0.003904824,0.690741301,0.478943378,0.000823580,0.000096051,0.000016744,0.001689525,0.002064131,0.000005336,0.000387932,0.021119889,0.010138889,0.002286220,0.003911101,0.000067436,0.004948627,0.000052247,0.000048911,0.120796308,0.106237642,0.000964435,0.000137390,0.019664237,0.003052852,0.628190696,0.064162292,0.011170961,0.007496239,0.003054465,0.013718448,0.003047203,0.002677421,0.000000820,0.000000672
0.000003538,0.237704232,0.167143047,0.004835983,0.008357086,0.011379103,0.000015607,0.000000090,0.000000154,0.573390603,0.659525752,0.703222990,0.641878188,0.047984790,0.111502632,0.104714483,0.038447794,0.009014872,0.003862030,0.686478794,0.479039431,0.000827288,0.000096379,0.000016003,0.001677992,0.002076961,0.000005596,0.000387197,0.020373780,0.009616380,0.002162225,0.003711995,0.000068644,0.005002783,0.000049889,0.000047013,0.116064541,0.102412224,0.001031789,0.000138907,0.019682854,0.003134794,0.632949591,0.064791434,0.009960250,0.006701973,0.002876767,0.013201355,0.002864333,0.002540532,0.000000807,0.000000646
0.000002249,0.183464125,0.140344605,0.004294300,0.012838106,0.015321980,0.000020583,0.000000040,0.000000095,0.569351792,0.656398594,0.730871797,0.670211554,0.033934291,0.170977920,0.163284495,0.022724718,0.008137276,0.003130741,0.696061730,0.450742900,0.000949125,0.000107327,0.000015004,0.003024508,0.002843855,0.000007268,0.000609999,0.075164393,0.071823619,0.000078571,0.000094076,0.000095503,0.005890734,0.000041669,0.000029935,0.275518745,0.199759260,0.001013622,0.000360276,0.016334627,0.010645207,0.439087003,0.027795034,0.018215179,0.010821658,0.001713915,0.001086484,0.001095283,0.001083026,0.000000523,0.000000296
0.000002037,0.190460339,0.146392316,0.004555936,0.011775617,0.014290683,0.000019664,0.000000039,0.000000086,0.570260882,0.670086741,0.746394336,0.684244752,0.036496691,0.159714982,0.152376488,0.025650267,0.007834344,0.002799719,0.697028041,0.459292352,0.000967580,0.000098418,0.000015538,0.002868919,0.002511085,0.000007574,0.000547152,0.060462859,0.066652380,0.000091159,0.000103027,0.000103726,0.005536112,0.000043522,0.000030174,0.252683401,0.186744601,0.001139229,0.000376195,0.014390226,0.009044697,0.416191161,0.026354764,0.016862074,0.010185905,0.001947683,0.001017608,0.000989555,0.001013677,0.000000539,0.000000284
0.000001883,0.056234144,0.079639763,0.021266477,0.036904488,0.024939209,0.000021018,0.000000049,0.000000097,0.678526998,0.772416890,0.828348696,0.770557582,0.042370811,0.159909219,0.144445539,0.027814770,0.005238631,0.001388120,0.677701950,0.393844634,0.000736097,0.000060674,0.000012582,0.004189437,0.002678992,0.000008685,0.000706005,0.043071568,0.140042529,0.000083233,0.000073991,0.000110967,0.002610401,0.000034235,0.000017629,0.245102748,0.244944200,0.000819410,0.001406683,0.013912704,0.013505292,0.486265361,0.033069558,0.024234906,0.019216416,0.002987336,0.000765606,0.000864182,0.001182012,0.000000687,0.000000293
0.000002075,0.071255453,0.088368952,0.015534231,0.031694196,0.023860699,0.000020378,0.000000049,0.000000104,0.688614130,0.775652289,0.830490112,0.776891708,0.038667813,0.176500693,0.158141807,0.025024757,0.004833344,0.001388093,0.669071436,0.419990689,0.000697864,0.000061617,0.000009484,0.004782175,0.002996160,0.000009489,0.000649415,0.061715264,0.158660367,0.000052138,0.000048178,0.000102974,0.003779413,0.000029614,0.000015338,0.248346403,0.227885127,0.000978064,0.001212342,0.017906472,0.018656332,0.608220696,0.046495505,0.017910976,0.012565693,0.002164043,0.000585069,0.001052406,0.001300464,0.000000618,0.000000262
0.000003149,0.072656982,0.076105960,0.040426042,0.022072803,0.023616474,0.000025441,0.000000073,0.000000116,0.720188618,0.724239588,0.850741684,0.805681288,0.099488810,0.084271200,0.056996144,0.076889887,0.003604469,0.001360703,0.684209406,0.409798831,0.000604806,0.000085727,0.000014586,0.004393348,0.001262290,0.000003538,0.000248819,0.058749679,0.098172300,0.000197389,0.000183511,0.000073153,0.007904891,0.000023665,0.000014879,0.278354406,0.230904192,0.000657370,0.000315638,0.009542921,0.006465198,0.726075411,0.055412207,0.198239431,0.116252646,0.005008787,0.001560933,0.004399056,0.004466895,0.000000735,0.000000535
0.000002985,0.079465948,0.087026089,0.031254303,0.022372782,0.020087590,0.000022778,0.000000066,0.000000119,0.723691344,0.713695705,0.844674468,0.795903444,0.074623533,0.109174319,0.085297458,0.050099116,0.003713616,0.001444201,0.642375231,0.404045612,0.000593359,0.000085267,0.000013282,0.004152247,0.001632533,0.000004225,0.000342797,0.076383889,0.122687206,0.000144432,0.000149773,0.000066161,0.007544642,0.000024103,0.000014627,0.301284611,0.275392592,0.000535463,0.000350832,0.011971788,0.008508286,0.720184445,0.050349254,0.123370416,0.074922539,0.003468577,0.001575790,0.003349377,0.003242670,0.000000684,0.000000468
0.000001887,0.088652097,0.078156255,0.022803085,0.021809617,0.021032723,0.000018490,0.000000038,0.000000077,0.715081215,0.721881270,0.840847075,0.838150680,0.116383657,0.136362150,0.051340893,0.042105198,0.003201484,0.001001469,0.626284122,0.342377096,0.000595904,0.000093766,0.000014647,0.002929444,0.001739898,0.000013244,0.000368430,0.230603263,0.312474817,0.000010939,0.000010388,0.000174218,0.010700827,0.000022791,0.000011602,0.234136924,0.199576229,0.001865729,0.000668833,0.007063020,0.012750151,0.492888093,0.035975002,0.074531078,0.047800537,0.000744260,0.000227697,0.002249909,0.002020203,0.000000640,0.000000229
0.000002541,0.098631941,0.080449209,0.020846991,0.021012645,0.020783471,0.000024378,0.000000050,0.000000099,0.718093693,0.726747870,0.844717264,0.836394131,0.118167385,0.127122506,0.048756555,0.047103714,0.003225247,0.001014751,0.628040016,0.352634132,0.000583046,0.000093837,0.000013893,0.003786189,0.002072825,0.000009505,0.000368055,0.189918295,0.265022159,0.000031247,0.000027445,0.000103851,0.009008114,0.000025967,0.000013804,0.324571908,0.245977223,0.000859482,0.000513480,0.012719959,0.016788686,0.612929344,0.042231120,0.110945739,0.061638374,0.001694722,0.000336874,0.002273815,0.002145621,0.000000568,0.000000313
0.000006060,0.155750245,0.172948912,0.011292775,0.011687039,0.006235211,0.000030069,0.000000119,0.000000276,0.674079835,0.685053110,0.793299556,0.755965769,0.071862206,0.152379930,0.093052991,0.029663792,0.004889515,0.002259011,0.471036255,0.385243833,0.000684768,0.000126952,0.000007481,0.002588364,0.006122256,0.000016419,0.000744229,0.179900616,0.174954459,0.000172805,0.000244768,0.000026393,0.002412619,0.000032120,0.000014553,0.424026310,0.420590699,0.000115827,0.000901830,0.154712081,0.100563072,0.853649080,0.088369824,0.063961342,0.042423241,0.002119904,0.003078099,0.001366642,0.000967053,0.000000326,0.000000574
0.000005944,0.157293066,0.165559784,0.010699536,0.011700911,0.006441724,0.000029903,0.000000116,0.000000255,0.675663114,0.678092957,0.792889476,0.754678845,0.068388872,0.158691168,0.099923238,0.028067380,0.004932010,0.002301380,0.479920924,0.384735227,0.000679813,0.000131854,0.000007199,0.002674200,0.006367247,0.000016469,0.000807816,0.178492516,0.182059228,0.000145686,0.000202213,0.000027653,0.002804243,0.000030262,0.000013316,0.407941043,0.408462435,0.000129232,0.000825840,0.149045706,0.100672506,0.856576443,0.091163807,0.063865416,0.042888109,0.001940582,0.002619277,0.001443304,0.001036867,0.000000303,0.000000536
0.000003267,0.081038728,0.103015170,0.010226696,0.032465659,0.013331443,0.000019663,0.000000074,0.000000174,0.749747157,0.725714803,0.837981284,0.797804356,0.043647297,0.221364424,0.172971949,0.015476496,0.003339727,0.001644739,0.592061043,0.399752349,0.000483922,0.000103661,0.000008213,0.002592369,0.003229880,0.000010757,0.000623446,0.118889287,0.184027672,0.000153673,0.000166622,0.000041645,0.003309360,0.000020953,0.000010706,0.368028164,0.355905473,0.000261405,0.000821690,0.031634197,0.025224818,0.807744682,0.059222165,0.068507329,0.046688795,0.003208834,0.001798812,0.001895394,0.001931753,0.000000519,0.000000392
0.000003344,0.082934059,0.105958454,0.010216894,0.031340670,0.012912660,0.000019949,0.000000076,0.000000178,0.751525283,0.727070212,0.838180304,0.798494220,0.043452095,0.220317245,0.173192427,0.015627708,0.003327352,0.001655516,0.586480260,0.404032290,0.000480855,0.000103085,0.000008197,0.002596803,0.003267670,0.000010798,0.000613721,0.121702723,0.183612347,0.000154543,0.000169279,0.000040791,0.003303471,0.000021380,0.000010967,0.371954769,0.359767407,0.000254725,0.000818665,0.033271521,0.026172863,0.810023427,0.060487036,0.069973223,0.047594678,0.003144883,0.001839994,0.001921392,0.001939207,0.000000517,0.000000399
0.000002476,0.099958181,0.176553696,0.012113309,0.017246163,0.006158436,0.000012189,0.000000062,0.000000154,0.751195610,0.705745757,0.831418633,0.794585705,0.055051334,0.203017041,0.144367427,0.017976359,0.003146094,0.001860718,0.603598058,0.421228826,0.000465685,0.000104206,0.000011144,0.001008058,0.002077954,0.000020691,0.000459783,0.093513496,0.142608523,0.000120624,0.000170047,0.000069400,0.003035922,0.000022860,0.000012493,0.189588383,0.291495115,0.000496615,0.000906733,0.011257415,0.010511591,0.674618006,0.047859583,0.043704163,0.043883104,0.001367852,0.003312448,0.002532604,0.003008940,0.000000710,0.000000353
0.000002462,0.102655463,0.180798158,0.012106595,0.016480744,0.005977253,0.000012372,0.000000061,0.000000152,0.750612974,0.702213168,0.831879854,0.794517815,0.054873984,0.197775617,0.143717632,0.018650247,0.003129495,0.001869402,0.603402615,0.416907668,0.000464670,0.000105369,0.000011690,0.001008926,0.002015660,0.000020161,0.000451831,0.097672798,0.144258395,0.000112845,0.000158614,0.000071943,0.003212676,0.000023008,0.000012668,0.189430594,0.288997293,0.000517081,0.000859952,0.010631837,0.010108875,0.659256697,0.046285883,0.047923047,0.048061252,0.001328215,0.003264481,0.002631992,0.003055361,0.000000709,0.000000356
0.000001745,0.564640164,0.588378906,0.000196034,0.002378047,0.001908547,0.000015915,0.000000029,0.000000114,0.523839593,0.433707058,0.595740080,0.556945920,0.161228538,0.025875673,0.038430061,0.157110512,0.008790548,0.006924481,0.585353494,0.330544055,0.000769264,0.000314035,0.000015426,0.003172948,0.006495380,0.000014680,0.001070936,0.074385636,0.097352631,0.000036879,0.000052177,0.000111995,0.008769893,0.000070779,0.000037009,0.187031731,0.317822784,0.001235946,0.000192901,0.043664936,0.046900056,0.262986571,0.013500192,0.004020217,0.004007837,0.000370213,0.001080346,0.000138453,0.000210447,0.000000155,0.000000239
0.000002017,0.586709976,0.611105502,0.000155710,0.002312896,0.001809414,0.000017140,0.000000031,0.000000122,0.523169756,0.423025966,0.601722598,0.562714934,0.160093084,0.026115546,0.038708862,0.160192743,0.008455299,0.006793144,0.563176036,0.316510141,0.000777471,0.000340410,0.000013968,0.002993313,0.006649302,0.000015235,0.001075028,0.082456343,0.104648784,0.000040696,0.000056981,0.000096751,0.009457599,0.000060578,0.000030392,0.212708771,0.345777094,0.000954104,0.000180160,0.047535654,0.050315842,0.334785938,0.017603356,0.005713959,0.005469230,0.000466204,0.001178910,0.000181356,0.000272042,0.000000143,0.000000253
0.000000937,0.434495151,0.427450389,0.000410400,0.002702460,0.003994306,0.000010859,0.000000021,0.000000092,0.187352806,0.150637835,0.220541477,0.241861925,0.078034334,0.045919627,0.069772452,0.103326574,0.038154956,0.029196467,0.445525318,0.238102198,0.003435990,0.001883036,0.000025752,0.002546934,0.003345720,0.000006121,0.001124047,0.050594822,0.040339056,0.000023010,0.000031386,0.000235925,0.024223706,0.000061864,0.000031016,0.136607900,0.243879586,0.002549733,0.000062083,0.011632402,0.009216447,0.101042747,0.005713778,0.006514779,0.006644456,0.000588780,0.000937093,0.000106719,0.000128992,0.000000163,0.000000167
0.000000915,0.436060011,0.426870674,0.000419962,0.002628431,0.003975159,0.000010756,0.000000021,0.000000089,0.185591504,0.147896379,0.225964427,0.244507045,0.075265817,0.048266780,0.071747541,0.099298626,0.037126034,0.028566452,0.434832811,0.235414296,0.003492472,0.001915712,0.000025909,0.002481075,0.003178174,0.000006097,0.001063348,0.048118670,0.039615013,0.000024584,0.000032854,0.000241066,0.025622532,0.000061822,0.000030427,0.130890101,0.237015948,0.002626888,0.000057928,0.010896374,0.008319382,0.102386281,0.006141610,0.006776372,0.006871941,0.000641211,0.000909161,0.000115616,0.000139539,0.000000166,0.000000163
0.000002592,0.340837032,0.302241027,0.000733831,0.003346296,0.003130331,0.000921666,0.000000211,0.000000332,0.224295124,0.205939755,0.316281676,0.303445131,0.091592133,0.050633457,0.059683044,0.092230521,0.035704654,0.023834812,0.556420028,0.275001347,0.003035927,0.001759536,0.001407797,0.112868033,0.184991241,0.000013848,0.006787861,0.051375616,0.163219869,0.000031631,0.000018200,0.004689163,0.001257220,0.098214000,0.092904001,0.137638673,0.188938260,0.000901117,0.000289172,0.016923865,0.106030121,0.001836250,0.012508044,0.302164316,0.251223028,0.002211963,0.000539304,0.034038708,0.061424796,0.000000388,0.000002310
0.000002472,0.344688505,0.305172920,0.000688612,0.003252601,0.003127000,0.000821396,0.000000190,0.000000336,0.224720106,0.210742682,0.314793795,0.302333474,0.094828084,0.048272073,0.058140576,0.094671935,0.035646956,0.023653282,0.572592497,0.271716297,0.002906010,0.001607344,0.001408018,0.102371119,0.181706205,0.000013571,0.007152325,0.066921927,0.182290360,0.000026159,0.000016187,0.004560967,0.001150561,0.086709149,0.084491253,0.144599587,0.195265323,0.000785298,0.000316374,0.015527677,0.089166336,0.001628537,0.011881045,0.243720397,0.214109212,0.001918472,0.000650260,0.027327826,0.048582073,0.000000385,0.000002118
0.000000410,0.095549874,0.131695509,0.009896284,0.025838120,0.016417723,0.000022764,0.000000040,0.000000045,0.119081333,0.118626803,0.095145829,0.103852771,0.151503012,0.025732510,0.042500034,0.128081501,0.091894366,0.070753939,0.446130842,0.155857503,0.006313791,0.002315218,0.000098043,0.000665440,0.002412144,0.000010241,0.000677865,0.003066751,0.052391283,0.000079752,0.000054000,0.000789657,0.000428185,0.000767737,0.000284154,0.039393123,0.146732584,0.002980380,0.003042324,0.001783609,0.002158851,0.003968874,0.004678532,0.014898256,0.028203398,0.003636268,0.000874507,0.000560378,0.001630840,0.000000684,0.000000206
0.000000400,0.098563917,0.131643251,0.007760162,0.024740877,0.015390649,0.000021980,0.000000039,0.000000043,0.130373836,0.133147627,0.097088277,0.106430188,0.150259465,0.026978295,0.042768572,0.124221601,0.093065150,0.071213245,0.476425916,0.167928591,0.005601879,0.002024183,0.000094595,0.000809907,0.002550745,0.000009085,0.000739404,0.002778932,0.048214447,0.000091318,0.000061060,0.000777070,0.000490113,0.000725296,0.000273864,0.035688188,0.137411147,0.003191934,0.002434674,0.001965876,0.002257394,0.004378331,0.004591647,0.012145070,0.022680515,0.003537353,0.000834711,0.000513033,0.001459669,0.000000630,0.000000192
0.000000973,0.014033145,0.011145501,0.167196438,0.097739503,0.076283626,0.000038904,0.000000124,0.000000209,0.062763646,0.029423498,0.040581577,0.048222486,0.122686759,0.030999234,0.044259690,0.109461531,0.169847116,0.151607856,0.450827867,0.067517109,0.007895357,0.009969776,0.000091152,0.001466759,0.010477034,0.000015981,0.001439127,0.018038183,0.013408849,0.000090188,0.000087973,0.001230019,0.000792297,0.001420693,0.001525887,0.131546363,0.067789800,0.002235376,0.001507698,0.009935013,0.007802933,0.008024111,0.008625343,0.004261424,0.003468071,0.001298573,0.000620136,0.001342281,0.001536282,0.000001031,0.000000450
0.000000932,0.012539840,0.010716129,0.172423810,0.103746973,0.078498550,0.000037436,0.000000120,0.000000206,0.061118517,0.027740577,0.042462688,0.050399091,0.113463201,0.033157423,0.047506813,0.104457714,0.163409919,0.147141695,0.463705122,0.070866495,0.008138142,0.010676640,0.000087170,0.001602358,0.011233645,0.000017033,0.001442700,0.020683406,0.013008931,0.000058771,0.000059840,0.001450654,0.001126560,0.001416561,0.001515636,0.120514348,0.062651999,0.002860446,0.001190875,0.009885917,0.008891133,0.007693874,0.008869095,0.003377233,0.002696241,0.000949280,0.000523800,0.001379966,0.001514184,0.000001008,0.000000425
0.000000631,0.008738046,0.008417219,0.180426463,0.138944983,0.100668959,0.000066506,0.000000142,0.000000174,0.091268867,0.053130291,0.157497615,0.166240677,0.064318486,0.056837261,0.068040401,0.066602707,0.042823825,0.040905599,0.311464667,0.108227924,0.006827836,0.005804040,0.000152003,0.002113234,0.084045433,0.000100213,0.004496989,0.012313614,0.014447385,0.000009874,0.000013167,0.007720941,0.003779638,0.011192809,0.009925988,0.027470892,0.061251532,0.009473185,0.000273927,0.016057329,0.030923987,0.001949978,0.009732254,0.000652943,0.000873052,0.000117543,0.000363935,0.003987955,0.005125857,0.000000662,0.000000476
0.000000610,0.009209209,0.008638014,0.175573707,0.136270881,0.100240298,0.000064216,0.000000139,0.000000171,0.090074033,0.050774481,0.160397381,0.168727607,0.065588064,0.055970363,0.067050740,0.067256533,0.041856892,0.040246058,0.309925377,0.106105939,0.006889266,0.006071833,0.000147707,0.002151485,0.082275599,0.000098505,0.004380527,0.012067302,0.014512748,0.000009481,0.000012563,0.007809724,0.003824556,0.010828296,0.009559227,0.026327627,0.058851112,0.010249744,0.000276999,0.015808400,0.030886648,0.001948492,0.009732643,0.000609169,0.000808577,0.000114774,0.000340563,0.003803867,0.004918701,0.000000655,0.000000464
0.000000493,0.007195236,0.004871352,0.196738556,0.176109880,0.152899086,0.000038821,0.000000111,0.000000163,0.061009217,0.044229999,0.153118268,0.154998571,0.145653710,0.026435332,0.036992941,0.117435977,0.042755324,0.042821877,0.203714922,0.090715408,0.008672053,0.007900314,0.000127155,0.001125718,0.030250095,0.000061459,0.002165922,0.007696983,0.008731266,0.000033812,0.000048548,0.003566630,0.001825579,0.005320214,0.004878147,0.031079501,0.071526743,0.004331558,0.000378814,0.007620951,0.014751487,0.001766048,0.007311355,0.001358591,0.002169610,0.000287570,0.001292745,0.002104151,0.003200360,0.000000823,0.000000453
0.000000500,0.006803724,0.004974952,0.197044209,0.177110121,0.147886649,0.000042825,0.000000115,0.000000162,0.063934989,0.044850051,0.157313287,0.158769965,0.141250566,0.027309213,0.038014200,0.115294628,0.042213544,0.041692484,0.217831165,0.092505679,0.008574573,0.007552747,0.000142735,0.001188651,0.032689165,0.000062654,0.002256625,0.007373434,0.008998527,0.000033626,0.000047536,0.003876230,0.002021441,0.006263616,0.005478191,0.030788748,0.078465082,0.003799719,0.000315485,0.007025268,0.015054290,0.001526140,0.007552675,0.001650130,0.002722663,0.000318729,0.001414788,0.002305709,0.003567852,0.000000823,0.000000484
